日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-09,18.7824,19.0441,18.7674,18.9543,317949,0.2617,1.4
2015-03-10,18.6926,18.7674,17.6832,18.087,605501,-0.8681,-4.58
2015-03-11,18.1019,18.3711,18.0197,18.3337,306382,0.246,1.36
2015-03-12,18.5132,18.7898,18.2889,18.7225,383243,0.3887,2.12
2015-03-13,18.7749,18.8272,17.7954,18.3786,370342,-0.3445,-1.84
2015-03-16,18.5207,19.0291,18.4571,18.9394,440042,0.5606,3.05
2015-03-17,18.9169,18.9842,18.5356,18.8272,287502,-0.1117,-0.59
2015-03-18,18.8048,19.2459,18.573,19.1263,302664,0.2993,1.59
2015-03-19,19.074,19.4022,18.9753,19.3431,163812,0.2161,1.13
2015-03-20,19.4628,19.7693,19.3805,19.6647,593539,0.3211,1.66
2015-03-23,19.8591,20.1058,19.4403,19.9189,447532,0.2537,1.29
2015-03-24,19.9263,20.1208,19.8441,19.9488,231217,0.0299,0.15
2015-03-25,19.9488,20.1208,19.1562,19.2459,366681,-0.7022,-3.52
2015-03-26,19.074,19.1779,18.3487,18.4534,529339,-0.7929,-4.12
2015-03-27,18.5207,18.7599,18.2664,18.3412,285813,-0.1126,-0.61
2015-03-30,18.4384,19.2534,18.4384,19.1936,364054,0.8528,4.65
2015-03-31,19.0665,19.2086,18.8123,19.1338,196074,-0.0595,-0.31
2015-04-01,19.1338,19.8441,19.0067,19.7992,305696,0.6658,3.48
2015-04-02,19.8291,19.9862,19.5375,19.6721,192908,-0.1267,-0.64
2015-04-06,19.4927,19.9712,19.3768,19.6796,194325,0.0079,0.04
2015-04-07,19.6048,19.8441,19.388,19.4329,210203,-0.246,-1.25
2015-04-08,19.4329,20.1058,19.4074,20.0535,340042,0.6199,3.19
2015-04-09,20.0535,20.1806,19.2983,19.8964,301743,-0.1564,-0.78
2015-04-10,20.0086,20.0086,19.2235,19.4179,320467,-0.4795,-2.41
2015-04-13,19.4254,19.7394,19.3132,19.5301,141953,0.1126,0.58
2015-04-14,19.5301,19.7544,19.2833,19.3656,183706,-0.164,-0.84
2015-04-15,19.3805,19.6572,19.1936,19.4777,206564,0.1123,0.58
2015-04-16,19.4478,19.5375,18.7749,19.1338,272925,-0.3448,-1.77
2015-04-17,18.8048,18.8048,17.0851,18.4309,1045150,-0.7022,-3.67
2015-04-20,18.6179,19.2534,18.6179,18.8422,401815,0.411,2.23
2015-04-21,18.9169,19.1861,18.7749,18.7749,227108,-0.0678,-0.36
2015-04-22,18.8048,19.1712,18.588,19.059,193992,0.2835,1.51
2015-04-23,19.0441,19.0889,18.7824,19.0067,133641,-0.0515,-0.27
2015-04-24,19.0441,19.1188,18.8272,18.8571,120355,-0.1502,-0.79
2015-04-27,18.9169,19.2235,18.5132,18.6029,220710,-0.2546,-1.35
2015-04-28,18.573,18.6403,17.9831,18.2964,361165,-0.307,-1.65
2015-04-29,18.0945,19.0515,18.072,18.8796,410200,0.5836,3.19
2015-04-30,18.7375,18.7599,17.8403,17.9599,691091,-0.9194,-4.87
2015-05-01,18.1991,20.7256,18.1543,19.6198,1091081,1.6595,9.24
2015-05-04,19.702,20.4722,19.4702,20.4049,576363,0.7848,4.0
2015-05-05,20.5096,20.5619,19.889,20.3974,558238,-0.0082,-0.04
2015-05-06,20.4423,20.532,19.8411,20.3525,324548,-0.0449,-0.22
2015-05-07,20.2927,20.7114,19.9114,20.3152,271612,-0.0366,-0.18
2015-05-08,20.5993,20.7339,20.188,20.3152,247194,0.0,0.0
2015-05-11,20.3226,20.4722,19.9563,19.9637,304309,-0.3515,-1.73
2015-05-12,19.8516,19.8516,19.1637,19.2983,493648,-0.6648,-3.33
2015-05-13,19.2534,19.6647,19.0964,19.3058,254263,0.0077,0.04
2015-05-14,19.4927,19.889,19.2093,19.8665,287189,0.5599,2.9
2015-05-15,19.9114,20.1507,19.5974,19.7394,252107,-0.1271,-0.64
2015-05-18,19.7843,19.9488,19.4628,19.7245,321201,-0.0158,-0.08
2015-05-19,19.6871,20.0161,19.6153,19.7095,172167,-0.0158,-0.08
2015-05-20,19.7319,19.7469,19.4777,19.56,175305,-0.1498,-0.76
2015-05-21,19.5375,19.5383,19.1039,19.3058,212909,-0.2543,-1.3
2015-05-22,19.2908,19.4628,18.8646,18.9469,224035,-0.3591,-1.86
2015-05-26,18.9469,19.0889,18.7225,18.9095,258423,-0.0379,-0.2
2015-05-27,18.9543,19.2908,18.8347,19.2385,182472,0.329,1.74
2015-05-28,19.1562,19.3506,18.9543,19.2011,174113,-0.0366,-0.19
2015-05-29,19.1413,19.3357,18.8272,19.0889,237223,-0.1114,-0.58
2015-06-01,19.1936,19.3581,18.8205,19.0366,190580,-0.0515,-0.27
2015-06-02,18.8945,19.0441,18.73,18.9992,393025,-0.0381,-0.2
2015-06-03,19.0665,19.6273,18.887,19.5974,347127,0.5985,3.15
2015-06-04,19.4927,19.6422,19.2983,19.3656,195172,-0.2312,-1.18
2015-06-05,19.3506,19.3506,18.9917,19.0665,275832,-0.2982,-1.54
2015-06-08,18.9693,19.3043,18.887,18.887,173498,-0.1792,-0.94
2015-06-09,18.9095,18.9469,18.3861,18.401,453635,-0.4854,-2.57
2015-06-10,18.3936,18.6702,17.9823,18.3936,593308,-0.0074,-0.04
2015-06-11,18.3936,18.4459,18.2814,18.3861,241816,-0.0074,-0.04
2015-06-12,18.3786,18.6777,18.2365,18.2964,219145,-0.0901,-0.49
2015-06-15,18.1692,18.2889,17.9449,18.0795,373806,-0.2177,-1.19
2015-06-16,18.0945,18.2899,17.9292,18.2223,304558,0.1428,0.79
2015-06-17,18.3049,18.4026,17.9818,18.0194,173769,-0.2023,-1.11
2015-06-18,18.087,18.4778,18.072,18.3951,313794,0.3766,2.09
2015-06-19,18.3801,18.598,18.1321,18.4026,273615,0.0074,0.04
2015-06-22,18.5755,18.5755,18.353,18.4101,164819,0.0074,0.04
2015-06-23,18.4252,18.5078,18.335,18.4477,149985,0.0368,0.2
2015-06-24,18.4101,18.5003,18.2373,18.335,147123,-0.1125,-0.61
2015-06-25,18.3951,18.3951,18.0344,18.1021,181825,-0.2329,-1.27
2015-06-26,18.1471,18.4101,18.0419,18.335,261916,0.2335,1.29
2015-06-29,18.0269,18.0495,17.4521,17.8391,446204,-0.495,-2.7
2015-06-30,18.0194,18.32,17.8466,18.1847,345028,0.3461,1.94
2015-07-01,18.3425,19.0188,17.9818,18.9888,542187,0.8038,4.42
2015-07-02,19.0789,19.2871,18.846,18.9437,284752,-0.0456,-0.24
2015-07-06,18.7107,19.4697,18.5679,19.4471,395197,0.5039,2.66
2015-07-07,19.4396,19.4471,18.7633,19.1691,275989,-0.2781,-1.43
2015-07-08,18.9061,19.2818,18.7784,18.9061,253369,-0.2626,-1.37
2015-07-09,19.1916,19.2142,18.6807,18.7934,266808,-0.1134,-0.6
2015-07-10,19.1541,20.176,19.1315,20.0858,557757,1.2241,6.49
2015-07-13,20.2887,20.5818,20.2887,20.3939,391100,0.3073,1.53
2015-07-14,20.409,20.409,19.9506,19.9806,234119,-0.414,-2.03
2015-07-15,19.9806,20.0708,19.7928,19.883,190238,-0.0979,-0.49
2015-07-16,19.913,20.1685,19.913,20.0708,271954,0.1869,0.94
2015-07-17,20.0708,20.146,19.9581,20.0708,199466,0.0,0.0
2015-07-20,20.0708,20.0858,19.5448,19.7026,347610,-0.3673,-1.83
2015-07-21,19.6801,20.0633,19.6801,20.0558,170575,0.3527,1.79
2015-07-22,19.9806,20.1678,19.8003,20.1384,154527,0.0822,0.41
2015-07-23,20.2211,20.4991,20.0783,20.4315,285611,0.294,1.46
2015-07-24,20.3564,21.1529,20.2887,21.1078,626295,0.6763,3.31
2015-07-27,20.9275,21.4535,20.5367,20.8824,560447,-0.2259,-1.07
2015-07-28,21.0402,21.1446,20.7321,20.8523,277124,-0.0292,-0.14
2015-07-29,20.7697,20.9124,20.5893,20.7246,289236,-0.1272,-0.61
2015-07-30,20.6945,20.8147,20.5442,20.7922,150912,0.0684,0.33
2015-07-31,20.7847,21.1679,20.5142,20.6043,328189,-0.1871,-0.9
2015-08-03,20.7246,21.0251,20.5893,21.0176,281615,0.4141,2.01
2015-08-04,21.0702,21.3407,20.702,21.3107,437292,0.2922,1.39
2015-08-05,21.8367,23.7078,21.6563,22.806,1093199,1.496,7.02
2015-08-06,22.806,22.9188,21.0928,21.2581,872133,-1.5486,-6.79
2015-08-07,21.0477,21.3483,20.3939,21.3182,533088,0.0595,0.28
2015-08-10,21.7691,22.6107,21.5436,22.1448,738043,0.8271,3.88
2015-08-11,21.8818,22.2274,21.5662,22.1598,331789,0.0155,0.07
2015-08-12,21.9419,21.9945,21.1807,21.5737,266223,-0.585,-2.64
2015-08-13,21.4835,21.8743,21.3783,21.6488,173579,0.0755,0.35
2015-08-14,21.7014,21.7014,21.2025,21.6864,175047,0.0368,0.17
2015-08-17,21.5511,22.2876,21.3107,22.2049,323523,0.5183,2.39
2015-08-18,22.2049,22.7459,22.017,22.1673,367996,-0.0377,-0.17
2015-08-19,22.017,22.3101,21.4234,22.0546,322130,-0.1131,-0.51
2015-08-20,21.8217,21.9306,21.3182,21.3633,248674,-0.6903,-3.13
2015-08-21,21.198,21.198,18.8234,19.5072,1028280,-1.8565,-8.69
2015-08-24,18.7934,19.2743,18.0344,18.1772,712998,-1.3304,-6.82
2015-08-25,19.1015,19.3044,18.2373,18.2824,547384,0.1054,0.58
2015-08-26,18.8685,18.8685,16.9749,17.6437,830042,-0.638,-3.49
2015-08-27,17.9668,18.0269,17.3206,17.9593,805346,0.3158,1.79
2015-08-28,17.8992,18.3688,17.5227,18.0945,487113,0.1347,0.75
2015-08-31,18.0945,18.8535,18.0495,18.5078,501853,0.4126,2.28
2015-09-01,18.057,18.5529,18.057,18.3951,395510,-0.1129,-0.61
2015-09-02,18.613,18.6769,17.6587,18.2223,426092,-0.1729,-0.94
2015-09-03,18.5755,19.109,18.3425,18.6656,441017,0.4428,2.43
2015-09-04,18.4177,18.6656,18.3072,18.5454,155915,-0.1195,-0.64
2015-09-08,18.846,19.5674,18.7708,19.5072,426511,0.9625,5.19
2015-09-09,19.6876,20.2587,19.6575,20.0633,576491,0.556,2.85
2015-09-10,20.0332,20.1835,19.5448,20.0633,265410,0.0,0.0
2015-09-11,19.9205,20.566,19.8529,20.409,350478,0.3451,1.72
2015-09-14,20.4616,20.8298,20.3,20.4916,267221,0.0837,0.41
2015-09-15,20.5442,20.9049,20.4991,20.7697,317297,0.2787,1.36
2015-09-16,20.7396,21.3595,20.672,21.3182,398692,0.5483,2.64
2015-09-17,21.2355,21.7615,20.8974,21.4084,386747,0.0895,0.42
2015-09-18,21.0402,21.6037,20.8298,21.2581,899003,-0.1499,-0.7
2015-09-21,21.3411,21.5071,20.7978,21.0543,420943,-0.2041,-0.96
2015-09-22,20.7525,20.9864,20.5638,20.6317,258322,-0.4232,-2.01
2015-09-23,20.6166,20.8732,20.5714,20.76,198890,0.1279,0.62
2015-09-24,20.5865,21.0694,20.4808,21.0543,252098,0.2948,1.42
2015-09-25,21.2354,21.4694,20.9072,21.0845,286359,0.0295,0.14
2015-09-28,20.9562,21.1147,20.5034,20.6242,290568,-0.4596,-2.18
2015-09-29,20.6317,20.843,20.1427,20.8053,415649,0.1815,0.88
2015-09-30,21.0468,22.6315,20.9713,22.2919,1021225,1.4875,7.15
2015-10-01,22.3221,22.39,21.3713,22.058,528519,-0.2341,-1.05
2015-10-02,21.9222,22.2919,21.4166,22.2768,420424,0.2184,0.99
2015-10-05,22.7145,24.4502,22.6466,23.9597,1399531,1.682,7.55
2015-10-06,24.0653,24.1257,23.3182,23.5748,716474,-0.3858,-1.61
2015-10-07,23.7408,25.1294,23.6239,24.9558,708889,1.3815,5.86
2015-10-08,24.7973,25.1301,24.5257,24.752,493505,-0.2046,-0.82
2015-10-09,24.9181,25.6576,24.5785,25.0916,565612,0.3391,1.37
2015-10-12,25.2803,26.9858,25.1218,26.0953,1082060,1.0037,4.0
2015-10-13,26.0953,26.6462,25.4237,25.6199,582901,-0.4749,-1.82
2015-10-14,25.6576,25.9368,25.2124,25.4614,401447,-0.1588,-0.62
2015-10-15,25.4539,25.9142,24.6766,25.884,547399,0.4227,1.66
2015-10-16,26.0349,26.4877,25.9821,26.2236,387339,0.3391,1.31
2015-10-19,26.1859,26.4643,25.9851,26.4273,402804,0.2045,0.78
2015-10-20,26.4198,26.9405,26.3292,26.8348,354643,0.407,1.54
2015-10-21,27.0839,27.3857,26.1406,26.1934,527932,-0.6414,-2.39
2015-10-22,26.4424,27.4152,26.4273,26.9933,556348,0.7989,3.05
2015-10-23,27.3555,27.5887,27.1971,27.4084,457351,0.4157,1.54
2015-10-26,27.3782,27.4084,26.3368,26.4651,591130,-0.9428,-3.44
2015-10-27,26.3141,26.4047,25.0086,25.718,937031,-0.7463,-2.82
2015-10-28,25.8085,27.1141,25.3708,27.0461,841602,1.3271,5.16
2015-10-29,27.0235,27.2423,26.4953,26.6462,607043,-0.4003,-1.48
2015-10-30,27.2952,28.2913,23.7257,23.8088,1817445,-2.8379,-10.65
2015-11-02,23.9144,24.669,23.0164,24.4577,1317487,0.65,2.73
2015-11-03,24.4728,24.6389,23.9227,24.4125,532838,-0.0465,-0.19
2015-11-04,24.4577,24.6087,23.5597,23.5748,591539,-0.8373,-3.43
2015-11-05,23.5975,24.4049,23.5748,24.3144,374544,0.7402,3.14
2015-11-06,24.4049,25.3482,23.6654,24.9483,690708,0.6346,2.61
2015-11-09,24.8275,24.9181,23.6352,23.7031,655575,-1.2449,-4.99
2015-11-10,23.771,24.1785,23.771,24.1332,497444,0.429,1.81
2015-11-11,24.1785,24.3596,23.5824,23.8767,382775,-0.2558,-1.06
2015-11-12,23.8088,23.8918,23.0164,23.0843,398995,-0.7927,-3.32
2015-11-13,23.0164,23.3711,22.39,23.0013,498066,-0.0831,-0.36
2015-11-16,22.8881,22.9319,21.3788,22.541,927484,-0.46,-2.0
2015-11-17,22.6843,23.4994,14.8437,15.6134,9240431,-6.9265,-30.73
2015-11-18,17.168,18.4886,16.6699,17.7264,5939363,2.1126,13.53
2015-11-19,17.7339,17.9905,14.2173,14.7607,5969240,-2.9656,-16.73
2015-11-20,15.2436,15.704,12.4515,13.9381,8870487,-0.8221,-5.57
2015-11-23,14.3834,16.2247,14.3003,16.202,4628818,2.2636,16.24
2015-11-24,16.0209,16.1794,15.1003,15.2135,2364420,-0.9883,-6.1
2015-11-25,15.387,15.8587,14.9569,15.7568,1164723,0.5431,3.57
2015-11-27,15.9785,16.0779,15.3669,15.4663,627950,-0.2899,-1.84
2015-11-30,15.8638,15.8638,14.9082,15.0993,1430581,-0.3665,-2.37
2015-12-01,15.0993,15.7491,15.0229,15.6498,766582,0.5511,3.65
2015-12-02,15.5198,16.2537,15.4816,15.9326,947376,0.2833,1.81
2015-12-03,15.9709,16.1123,15.6039,15.7874,860327,-0.145,-0.91
2015-12-04,15.795,16.6972,15.7491,16.6895,745063,0.9015,5.71
2015-12-07,16.7813,17.0794,16.3761,16.529,1092783,-0.1602,-0.96
2015-12-08,16.3225,17.7369,16.2079,17.6834,1202759,1.1538,6.98
2015-12-09,17.2247,17.8898,16.9877,17.3929,1128281,-0.29,-1.64
2015-12-10,17.4311,17.7293,17.2094,17.7293,827283,0.3357,1.93
2015-12-11,17.2705,17.7445,16.7201,16.8806,839147,-0.8493,-4.79
2015-12-14,16.7889,17.0871,16.4066,16.7124,778297,-0.1688,-1.0
2015-12-15,16.8195,16.9036,15.8485,15.9479,671574,-0.7637,-4.57
2015-12-16,16.055,16.4433,15.6956,16.0779,617862,0.1292,0.81
2015-12-17,16.0397,16.2996,15.6803,15.818,509206,-0.2605,-1.62
2015-12-18,15.7721,16.3913,15.6727,15.9021,1062022,0.0838,0.53
2015-12-21,15.9632,16.4525,15.7491,16.4525,907059,0.5502,3.46
2015-12-22,16.4525,17.1482,16.3302,17.1176,606854,0.6647,4.04
2015-12-23,17.1941,17.8516,17.1482,17.8134,708165,0.695,4.06
2015-12-24,18.1115,18.6314,17.9663,18.3791,372503,0.5664,3.18
2015-12-28,18.3485,18.3485,17.691,18.0733,433865,-0.3051,-1.66
2015-12-29,18.0427,18.6696,17.9739,18.5244,461938,0.4518,2.5
2015-12-30,18.4403,18.6696,18.3103,18.4326,572518,-0.0926,-0.5
2015-12-31,18.3409,18.3409,17.584,17.7216,541715,-0.7115,-3.86
2016-01-04,17.4617,17.4617,16.5978,17.1941,864372,-0.5281,-2.98
2016-01-05,17.2094,17.2094,16.3455,16.5748,642425,-0.619,-3.6
2016-01-06,16.3149,16.5978,16.1467,16.3608,689601,-0.2138,-1.29
2016-01-07,15.8103,16.032,15.0229,15.0229,916665,-1.3384,-8.18
2016-01-08,15.2904,15.818,15.1375,15.2981,661852,0.2749,1.83
2016-01-11,15.3669,15.6192,14.9846,15.191,303971,-0.1071,-0.7
2016-01-12,15.3439,15.428,14.4647,15.0305,638901,-0.161,-1.06
2016-01-13,15.1375,15.1987,13.8073,14.0748,610264,-0.956,-6.36
2016-01-14,14.1437,14.4647,13.5932,14.1972,438128,0.1225,0.87
2016-01-15,13.7232,14.5259,13.7002,14.3654,509153,0.1675,1.18
2016-01-19,14.4877,14.4877,13.5779,13.7996,560032,-0.566,-3.94
2016-01-20,13.555,13.8226,12.3853,13.4862,908208,-0.3132,-2.27
2016-01-21,13.5626,13.8837,13.2568,13.4785,365984,-0.0081,-0.06
2016-01-22,13.769,14.4342,13.7614,14.0519,422933,0.5729,4.25
2016-01-25,13.9831,14.0596,13.5588,13.6161,279236,-0.4356,-3.1
2016-01-26,13.7843,14.1307,13.6773,13.9755,304179,0.3595,2.64
2016-01-27,13.8149,14.1666,13.3799,13.5855,431297,-0.3899,-2.79
2016-01-28,13.7537,14.029,13.4632,13.5091,433409,-0.0761,-0.56
2016-01-29,13.6008,14.3348,13.4556,14.3271,607618,0.8186,6.06
2016-02-01,14.2507,14.4112,13.899,14.0596,523686,-0.2679,-1.87
2016-02-02,13.8531,14.2354,13.6696,13.9296,330958,-0.1293,-0.92
2016-02-03,13.9907,14.0213,13.4021,13.8378,391334,-0.0919,-0.66
2016-02-04,13.7308,14.0748,13.2645,13.5779,475858,-0.2602,-1.88
2016-02-05,13.5015,13.6238,12.5917,12.6299,630660,-0.9477,-6.98
2016-02-08,12.5534,13.3409,12.1253,13.2262,422892,0.5961,4.72
2016-02-09,12.9663,13.0657,12.3164,12.6375,722400,-0.5886,-4.45
2016-02-10,12.7216,13.5473,12.6375,13.1345,794314,0.4967,3.93
2016-02-11,12.8745,12.9892,12.4846,12.5687,399846,-0.5661,-4.31
2016-02-12,12.9892,13.1421,12.6452,12.7752,400545,0.2061,1.64
2016-02-16,12.9371,13.5808,12.8214,13.5461,312495,0.7716,6.04
2016-02-17,13.6849,14.2169,13.5461,13.6926,375121,0.1463,1.08
2016-02-18,13.6849,14.6101,13.6464,14.5022,395396,0.8093,5.91
2016-02-19,14.4636,14.5407,13.9162,14.0087,490707,-0.4931,-3.4
2016-02-22,14.1398,14.6178,14.1244,14.4944,375702,0.4861,3.47
2016-02-23,14.4559,14.4867,13.8854,14.1012,485101,-0.3928,-2.71
2016-02-24,13.9625,14.6101,13.7929,14.5099,554803,0.4089,2.9
2016-02-25,15.2731,15.7434,13.8777,14.9262,1217354,0.4164,2.87
2016-02-26,14.9725,15.3117,14.8221,15.3117,693640,0.3851,2.58
2016-02-29,15.1729,15.3001,14.8722,15.0496,593694,-0.0453,-0.3
2016-03-01,15.1344,15.2269,14.7257,15.1729,632507,0.1234,0.82
2016-03-02,15.1883,15.3734,15.1421,15.3502,399228,0.1775,1.17
2016-03-03,15.3117,15.5044,14.6718,14.7566,628497,-0.5941,-3.87
2016-03-04,14.7566,14.853,14.2786,14.3325,607999,-0.4235,-2.87
2016-03-07,14.2786,14.4636,14.1861,14.4251,640648,0.0932,0.65
2016-03-08,14.2477,14.6718,14.1367,14.2246,650174,-0.2005,-1.39
2016-03-09,14.24,14.5947,14.1475,14.533,331767,0.3087,2.17
2016-03-10,14.533,14.5947,13.8854,13.9702,343741,-0.5624,-3.87
2016-03-11,14.0858,14.5022,13.9316,14.3788,270794,0.4079,2.92
2016-03-14,14.3017,14.3325,13.9779,14.109,292352,-0.2703,-1.88
2016-03-15,13.9548,14.348,13.9278,14.3248,229241,0.2159,1.53
2016-03-16,14.2323,14.7643,14.1938,14.7489,348888,0.424,2.96
2016-03-17,14.6101,15.0341,14.3788,14.9647,281648,0.2153,1.46
2016-03-18,15.0573,15.1883,14.5022,14.6101,419947,-0.3547,-2.37
2016-03-21,14.479,14.8105,14.3557,14.5099,202564,-0.1008,-0.69
2016-03-22,14.4019,14.4251,14.018,14.0704,326992,-0.4397,-3.03
2016-03-23,14.0858,14.1213,13.8854,14.0087,280465,-0.0619,-0.44
2016-03-24,13.8854,13.9293,13.0681,13.3534,636648,-0.6556,-4.68
2016-03-28,13.3765,13.6309,13.3765,13.6155,358625,0.2617,1.96
2016-03-29,13.6155,13.8931,13.3148,13.7543,377749,0.1389,1.02
2016-03-30,13.8777,14.0164,13.6849,13.8391,337216,0.0853,0.62
2016-03-31,13.8314,14.0627,13.6387,13.7235,398571,-0.1163,-0.84
2016-04-01,13.6001,13.8314,13.4074,13.6001,385117,-0.1235,-0.9
2016-04-04,13.6001,13.6618,13.23,13.2609,396255,-0.3386,-2.49
2016-04-05,13.1221,13.23,12.9679,12.991,377299,-0.2692,-2.03
2016-04-06,12.991,13.1067,12.8214,12.8523,274932,-0.139,-1.07
2016-04-07,12.7597,12.8368,12.6441,12.7443,389738,-0.108,-0.84
2016-04-08,12.8523,13.0527,12.6826,12.8445,275732,0.1007,0.79
2016-04-11,12.8908,13.2763,12.6903,12.7212,403451,-0.1233,-0.96
2016-04-12,12.7443,12.8214,12.5786,12.6518,269363,-0.07,-0.55
2016-04-13,12.7366,13.2994,12.7366,13.2994,343715,0.6478,5.12
2016-04-14,13.3148,13.338,13.0219,13.0758,213311,-0.2234,-1.68
2016-04-15,13.0373,13.0835,12.9448,12.9987,147792,-0.0771,-0.59
2016-04-18,12.8908,13.1761,12.806,12.9987,321647,0.0,0.0
2016-04-19,12.991,13.045,12.8291,12.8523,287666,-0.1469,-1.13
2016-04-20,12.8754,13.4767,12.7983,13.3688,395181,0.5167,4.02
2016-04-21,13.3148,13.4459,12.7752,12.8137,337262,-0.5548,-4.15
2016-04-22,12.7752,13.2146,12.7366,13.1298,335531,0.3165,2.47
2016-04-25,13.045,13.1761,12.9139,13.0527,184845,-0.0775,-0.59
2016-04-26,13.0604,13.2686,12.8908,13.2069,245361,0.154,1.18
2016-04-27,13.1606,13.2763,12.9525,13.1761,271880,-0.0304,-0.23
2016-04-28,13.0913,13.4767,13.0065,13.23,285540,0.054,0.41
2016-04-29,13.23,13.7312,13.1838,13.577,390905,0.3466,2.62
2016-05-02,13.6541,13.7851,13.4459,13.5616,402675,-0.0149,-0.11
2016-05-03,13.6695,13.9085,13.0373,13.3919,511797,-0.1695,-1.25
2016-05-04,13.2609,13.3842,12.9756,13.1606,294872,-0.2317,-1.73
2016-05-05,13.338,13.4999,13.1452,13.3688,818014,0.2079,1.58
2016-05-06,13.3071,13.7466,13.284,13.7389,327093,0.3703,2.77
2016-05-09,13.7312,13.9779,13.5538,13.9393,235413,0.2006,1.46
2016-05-10,13.9933,14.1861,13.9008,14.055,257400,0.1157,0.83
2016-05-11,14.0858,14.1552,13.7736,13.8545,228332,-0.201,-1.43
2016-05-12,13.9548,14.109,13.8931,14.0473,275490,0.1926,1.39
2016-05-13,14.0396,14.5484,13.9856,14.2709,316249,0.2234,1.59
2016-05-16,14.348,14.9185,14.2632,14.7489,395368,0.4781,3.35
2016-05-17,14.7797,14.8105,14.3634,14.479,484793,-0.2699,-1.83
2016-05-18,14.3557,14.8414,14.294,14.7257,394081,0.2462,1.7
2016-05-19,14.7412,14.8028,14.4636,14.6255,230104,-0.1001,-0.68
2016-05-20,14.6409,14.826,14.5253,14.8183,294357,0.1931,1.32
2016-05-23,14.8414,14.8954,14.3865,14.479,290793,-0.3393,-2.29
2016-05-24,14.6564,15.0264,14.5099,14.9493,328070,0.4706,3.25
2016-05-25,15.0341,15.0804,14.718,14.718,243276,-0.2317,-1.55
2016-05-26,14.8722,15.2192,14.8105,15.0264,260907,0.3091,2.1
2016-05-27,15.0033,15.2115,14.8337,14.9493,317026,-0.0766,-0.51
2016-05-31,14.957,15.0881,14.8722,14.9879,230096,0.0389,0.26
2016-06-01,14.9725,15.2423,14.8028,15.2423,245372,0.2548,1.7
2016-06-02,15.1729,15.1729,14.9031,15.0187,188261,-0.2241,-1.47
2016-06-03,14.9339,14.9725,14.7489,14.8954,161568,-0.1232,-0.82
2016-06-06,14.8876,15.1112,14.8799,14.9416,178669,0.0462,0.31
2016-06-07,14.9339,15.0496,14.7681,14.8954,316017,-0.0463,-0.31
2016-06-08,14.8491,15.0997,14.6024,15.0264,271124,0.1311,0.88
2016-06-09,14.9031,15.0033,14.7026,14.826,225959,-0.1998,-1.33
2016-06-10,14.6718,14.8876,14.5947,14.7103,223339,-0.1156,-0.78
2016-06-13,14.6171,14.7336,14.3453,14.353,255383,-0.3575,-2.43
2016-06-14,14.7259,15.3627,14.7259,15.0132,425769,0.6602,4.6
2016-06-15,15.0132,15.0754,14.5394,14.5472,192502,-0.4654,-3.1
2016-06-16,14.454,14.5239,14.221,14.4928,308291,-0.0538,-0.37
2016-06-17,14.5317,14.656,14.1938,14.2676,337934,-0.2246,-1.55
2016-06-20,14.4851,14.5628,14.2831,14.2909,251366,0.0228,0.16
2016-06-21,14.3608,14.3608,14.0657,14.12,178070,-0.1715,-1.2
2016-06-22,14.1589,14.2443,13.9802,14.1278,236954,0.0085,0.06
2016-06-23,14.322,14.5938,14.2909,14.5938,177852,0.4662,3.3
2016-06-24,13.9958,14.454,13.9802,14.0967,639627,-0.4977,-3.41
2016-06-27,13.9181,14.0035,13.4443,13.4521,387769,-0.6442,-4.57
2016-06-28,13.5919,13.7395,13.4832,13.6463,420151,0.1937,1.44
2016-06-29,13.8094,14.0967,13.7255,13.9958,415461,0.3493,2.56
2016-06-30,13.988,14.4385,13.9569,14.4307,354968,0.4353,3.11
2016-07-01,14.4152,14.6171,14.3453,14.5628,302335,0.1313,0.91
2016-07-05,14.5239,14.5783,14.089,14.1822,287569,-0.3801,-2.61
2016-07-06,14.1356,14.4035,13.9259,14.2831,301200,0.1007,0.71
2016-07-07,14.322,14.3608,14.0346,14.2288,248697,-0.0543,-0.38
2016-07-08,14.3064,14.6793,14.2987,14.5161,288480,0.2874,2.02
2016-07-11,14.5628,14.9123,14.5394,14.7181,304854,0.2018,1.39
2016-07-12,14.8734,15.355,14.8035,15.2307,463331,0.5122,3.48
2016-07-13,15.3394,15.5957,15.2229,15.5569,341998,0.3259,2.14
2016-07-14,15.6423,15.8753,15.5258,15.7821,208199,0.2256,1.45
2016-07-15,15.8287,15.9142,15.72,15.8132,322949,0.0316,0.2
2016-07-18,15.7433,16.1394,15.6967,16.1083,338029,0.2957,1.87
2016-07-19,16.0229,16.1549,15.852,16.0307,254674,-0.0773,-0.48
2016-07-20,16.1006,16.419,16.0462,16.2171,206033,0.186,1.16
2016-07-21,16.1239,16.3336,16.085,16.1549,312960,-0.0616,-0.38
2016-07-22,16.1472,16.4889,15.9996,16.4656,252136,0.3102,1.92
2016-07-25,16.4423,16.4967,16.0074,16.0074,329807,-0.4577,-2.78
2016-07-26,16.0074,16.2435,15.8753,15.9452,169943,-0.0624,-0.39
2016-07-27,15.9452,16.0928,15.8676,16.0151,282521,0.0702,0.44
2016-07-28,15.9375,16.2637,15.9219,16.2093,225791,0.1938,1.21
