日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-21,38.1889,38.8549,37.2793,38.2901,205229,1.8338,5.03
2021-10-22,38.3,39.2215,37.9036,38.7063,201575,0.4173,1.09
2021-10-25,38.6171,40.044,38.6171,39.7864,203581,1.0799,2.79
2021-10-26,40.0837,40.5296,39.3603,39.7864,199093,0.0,0.0
2021-10-27,39.6476,40.0341,38.8153,38.9441,129696,-0.8435,-2.12
2021-10-28,39.3603,40.7674,39.3206,40.6287,217116,1.6862,4.33
2021-10-29,40.6287,41.4413,40.4107,40.8368,189967,0.2072,0.51
2021-11-01,40.8764,42.6898,40.5098,42.6106,190587,1.7724,4.34
2021-11-02,42.6106,42.6106,39.5882,39.6377,275441,-2.9728,-6.9767
2021-11-03,39.3702,41.035,38.9292,40.6089,223639,0.9711,2.45
2021-11-04,44.5825,47.2482,43.2683,46.5743,705488,5.9654,14.69
2021-11-05,47.3374,48.5463,46.5644,48.1301,670297,1.5558,3.3404
2021-11-08,48.7544,50.3895,48.7148,49.6859,229238,1.5546,3.23
2021-11-09,49.7255,49.8995,48.4429,48.6652,194520,-1.0185,-2.05
2021-11-10,48.4472,51.4082,48.1599,51.103,353634,2.4381,5.01
2021-11-11,51.2615,52.3317,50.6471,51.0336,216300,-0.0715,-0.14
2021-11-12,51.2714,52.2227,50.439,51.6975,193590,0.6634,1.3
2021-11-15,52.337,52.446,49.6899,51.8115,378402,0.114,0.2205
2021-11-16,50.2649,53.6031,50.2649,52.8426,318297,1.031,1.99
2021-11-17,52.6245,53.8836,51.762,53.7845,273495,0.9419,1.7824
2021-11-18,53.8836,54.0323,50.8399,51.4546,238028,-2.3288,-4.33
2021-11-19,51.1969,51.9206,50.8499,51.3357,134766,-0.1183,-0.23
2021-11-22,51.5538,53.0309,50.9093,52.0098,173418,0.6725,1.31
2021-11-23,51.7421,52.484,50.6615,50.7705,131420,-1.2393,-2.3828
2021-11-24,50.5425,51.6826,50.0865,50.9391,84274,0.1675,0.33
2021-11-26,49.3429,49.73,48.1631,49.1942,102300,-1.7473,-3.43
2021-11-29,50.4335,50.5425,48.6291,49.0058,116235,-0.1869,-0.38
2021-11-30,48.9067,48.9364,47.2411,48.1929,185258,-0.8135,-1.66
2021-12-01,49.6106,50.2998,47.4295,47.4493,191910,-0.7421,-1.54
2021-12-02,47.8161,49.9179,47.5089,49.1446,116068,1.694,3.57
2021-12-03,49.105,49.2735,47.2807,47.9946,153831,-1.15,-2.34
2021-12-06,48.1036,48.9959,46.9942,48.2523,245443,0.2592,0.54
2021-12-07,49.0554,49.6339,48.7778,48.9959,223838,0.7431,1.54
2021-12-08,49.1347,49.8188,48.2028,48.7183,153731,-0.2793,-0.57
2021-12-09,47.8459,48.6786,47.2213,47.8855,233334,-0.8331,-1.71
2021-12-10,48.1036,49.0554,47.3661,48.7778,211080,0.8907,1.86
2021-12-13,48.8571,49.4619,48.0838,48.5795,132347,-0.2,-0.41
2021-12-14,48.0937,48.6489,47.1023,47.5484,286900,-1.0299,-2.12
2021-12-15,48.0441,48.0441,45.8531,47.0329,229119,-0.5135,-1.08
2021-12-16,47.3898,47.5881,46.0316,46.091,157423,-0.9406,-2.0
2021-12-17,45.7441,46.2596,44.6337,45.8432,438657,-0.2489,-0.54
2021-12-20,45.0897,45.2781,44.0983,44.8914,231397,-0.9536,-2.08
2021-12-21,45.3772,46.4876,43.8901,46.21,323007,1.3198,2.94
2021-12-22,46.5174,47.6872,45.8729,47.6377,130938,1.4277,3.0895
2021-12-23,47.945,48.1829,47.3997,48.0045,188546,0.3668,0.77
2021-12-27,48.0838,50.0072,47.4295,49.7692,171449,1.7647,3.6762
2021-12-28,49.5015,50.0666,48.5597,49.4817,104640,-0.2875,-0.5777
2021-12-29,49.2933,49.6899,48.7778,48.8075,76641,-0.6729,-1.36
2021-12-30,49.0752,49.6403,48.5002,48.6985,92156,-0.1074,-0.22
2021-12-31,48.748,49.1942,48.4705,48.7084,153542,0.0097,0.02
2022-01-03,48.7877,49.8178,48.6687,48.9562,110095,0.2479,0.5089
2022-01-04,49.0256,50.8499,48.867,50.6417,216935,1.6841,3.44
2022-01-05,50.5623,50.8994,49.4619,49.5313,169637,-1.109,-2.19
2022-01-06,49.4916,50.5343,48.9562,49.4619,224051,-0.0694,-0.1401
2022-01-07,49.2438,49.4718,47.8657,47.9747,106653,-1.4889,-3.01
2022-01-10,47.9053,47.9053,46.2992,46.904,174701,-1.0698,-2.23
2022-01-11,46.9833,47.6377,46.0216,47.0825,130171,0.1782,0.38
2022-01-12,47.3997,48.1036,46.2645,46.4281,149347,-0.6544,-1.3898
2022-01-13,46.6462,47.6417,46.4004,46.7553,121467,0.325,0.7
2022-01-14,46.3092,47.132,45.8135,46.5967,129171,-0.1586,-0.3393
2022-01-18,45.8531,46.4083,45.2781,45.3971,231684,-1.1975,-2.57
2022-01-19,45.4863,45.5953,43.4836,43.5828,178773,-1.8143,-3.9965
2022-01-20,43.8604,44.4354,42.403,42.512,174107,-1.0707,-2.4568
2022-01-21,41.9469,43.8108,41.6495,42.0361,242317,-0.4761,-1.12
2022-01-24,41.3648,43.9298,40.6855,43.7216,262476,1.6856,4.01
2022-01-25,43.1267,43.1267,41.2332,42.0659,406789,-1.6571,-3.79
2022-01-26,42.4823,43.8703,41.6297,41.9271,173420,-0.1388,-0.33
2022-01-27,42.5219,42.9631,40.2516,40.6184,141711,-1.3081,-3.12
2022-01-28,40.4796,40.8894,39.0817,40.6482,154170,0.0284,0.07
2022-01-31,40.3805,41.595,40.1128,41.5801,199677,0.9309,2.29
2022-02-01,41.5603,42.6905,41.1439,42.3931,222422,0.8149,1.96
2022-02-02,42.4228,43.1267,41.134,41.9965,204239,-0.3985,-0.94
2022-02-03,41.9767,42.9978,41.481,42.2245,129815,0.2268,0.54
2022-02-04,41.9271,43.0375,41.481,42.8689,211896,0.646,1.53
2022-02-07,42.8689,43.0276,41.7585,42.1452,292699,-0.7245,-1.69
2022-02-08,42.3435,43.3646,41.8032,42.9284,164642,0.7839,1.86
2022-02-09,43.3151,44.1357,42.8392,43.1267,194184,0.1975,0.46
2022-02-10,42.5021,43.8851,42.4129,42.631,307420,-0.496,-1.15
2022-02-11,42.6508,43.9099,42.0461,43.6125,365037,0.9805,2.3
2022-02-14,43.5828,44.2172,42.8789,43.3646,188776,-0.2486,-0.57
2022-02-15,43.9099,45.4367,43.9099,45.0401,172416,1.6739,3.86
2022-02-16,44.7821,45.5761,44.524,45.328,134936,0.2883,0.64
2022-02-17,45.1592,46.2033,44.3553,44.4546,122489,-0.8734,-1.9269
2022-02-18,44.2759,45.06,43.7499,43.9285,119719,-0.526,-1.1833
2022-02-22,44.5141,44.8416,43.0551,43.4224,158930,-0.5062,-1.1523
2022-02-23,43.6903,43.8591,42.0725,42.2313,261827,-1.191,-2.7429
2022-02-24,38.569,38.9064,32.1475,35.9984,960871,-6.2334,-14.76
2022-02-25,39.6111,41.8409,38.0429,40.812,547474,4.8131,13.37
2022-02-28,40.425,41.1494,39.1446,40.1074,357751,-0.7061,-1.73
2022-03-01,39.8791,40.0875,38.9958,39.2836,318166,-0.8222,-2.05
2022-03-02,39.3928,41.9137,39.2836,41.477,165547,2.1921,5.58
2022-03-03,41.7748,41.9336,40.5887,41.0006,209851,-0.477,-1.15
2022-03-04,40.2959,40.8319,39.5218,39.8989,229173,-1.1029,-2.69
2022-03-07,40.0875,40.0875,38.172,38.3109,310180,-1.588,-3.98
2022-03-08,38.6583,40.7227,38.5094,39.492,170319,1.18,3.08
2022-03-09,39.8493,40.9411,39.8493,40.1371,168722,0.6437,1.63
2022-03-10,39.5019,39.7501,38.5789,39.234,196660,-0.9031,-2.25
2022-03-11,39.621,40.1967,37.8544,37.8941,131676,-1.3419,-3.42
2022-03-14,38.3308,39.0454,37.6162,37.8544,149448,-0.0379,-0.1
2022-03-15,37.7253,38.7526,37.5566,38.5094,158409,0.6549,1.73
2022-03-16,38.966,39.6707,38.3216,39.2836,109643,0.774,2.01
2022-03-17,39.3034,39.8096,38.832,39.7302,174954,0.4478,1.14
2022-03-18,39.3431,40.9212,39.0553,40.8716,217291,1.1403,2.87
2022-03-21,40.8716,41.2686,39.7203,40.3456,155732,-0.5273,-1.29
2022-03-22,40.6334,41.3182,40.4845,40.5639,152071,0.2184,0.5412
2022-03-23,40.3257,40.4448,38.6186,38.698,161865,-1.8659,-4.6
2022-03-24,38.9759,39.2737,38.3308,39.2538,101424,0.5572,1.44
2022-03-25,38.6087,38.6087,37.765,37.9238,164181,-1.3307,-3.39
2022-03-28,37.8941,38.6484,37.2489,38.6484,202212,0.7243,1.91
2022-03-29,39.1347,40.0875,38.6682,39.9287,169366,1.2793,3.31
2022-03-30,39.7104,39.7501,37.4921,37.6956,182974,-2.232,-5.59
2022-03-31,37.6856,37.6856,35.383,35.8396,507509,-1.8546,-4.92
2022-04-01,36.0381,36.3904,35.115,35.3036,155386,-0.5376,-1.5
2022-04-04,35.2441,35.651,34.4501,35.2441,383117,-0.06,-0.17
2022-04-05,35.3036,35.4326,33.8744,34.192,314716,-1.0539,-2.99
2022-04-06,32.475,32.5544,30.5594,30.8274,732380,-3.3645,-9.84
2022-04-07,30.8671,31.0854,29.8746,30.8175,502187,-0.0092,-0.03
2022-04-08,30.7579,31.3514,29.8647,29.9044,431282,-0.9122,-2.96
2022-04-11,29.8944,31.0706,29.3485,30.2617,431181,0.3559,1.19
2022-04-12,30.6587,31.7405,29.6463,29.7356,336749,-0.5266,-1.74
2022-04-13,30.0532,30.5445,29.5173,30.222,416398,0.4876,1.64
2022-04-14,30.5396,31.0259,28.8721,29.1897,418915,-1.0336,-3.42
2022-04-18,29.0508,29.7952,28.5942,29.6463,252173,0.4554,1.56
2022-04-19,29.6562,30.4502,29.4452,29.954,347059,0.3083,1.04
2022-04-20,30.1922,30.5594,29.9341,30.1823,327535,0.2277,0.76
2022-04-21,30.5693,30.6884,29.681,30.212,331677,0.0302,0.1
2022-04-22,29.9639,30.0532,28.5347,28.6637,336800,-1.5483,-5.1248
2022-04-25,28.3759,29.0111,28.0583,28.9714,384908,0.3067,1.07
2022-04-26,28.4751,28.8424,27.8697,28.1774,354121,-0.7938,-2.74
2022-04-27,28.1972,28.6836,27.7407,27.9987,322760,-0.1775,-0.63
2022-04-28,27.2742,28.1079,25.7854,27.5323,599531,-0.4676,-1.67
2022-04-29,27.2246,27.8796,25.041,25.2793,617875,-2.2521,-8.18
2022-05-02,25.1899,26.7581,24.8128,25.6663,386280,0.3868,1.53
2022-05-03,25.6068,25.9542,25.1006,25.4778,347538,-0.1874,-0.73
2022-05-04,25.3686,25.7457,24.2768,25.5075,341213,0.0306,0.12
2022-05-05,25.3686,25.5572,23.4431,23.86,357223,-1.6478,-6.46
2022-05-06,23.7905,24.4158,23.2447,23.7508,492041,-0.1098,-0.46
2022-05-09,23.2248,24.0783,23.1057,23.453,341395,-0.2969,-1.25
2022-05-10,23.7012,23.8798,22.4774,22.7384,304733,-0.7153,-3.05
2022-05-11,22.7583,23.2446,21.5176,21.6268,232246,-1.1119,-4.89
2022-05-12,21.5077,22.1131,21.2497,21.9146,253226,0.2878,1.3309
2022-05-13,22.4506,22.8675,22.0586,22.6094,244766,0.6948,3.1703
2022-05-16,22.5298,22.689,21.3561,21.4257,229395,-1.1837,-5.2354
2022-05-17,21.933,22.9376,21.6744,22.7188,335136,1.2941,6.04
2022-05-18,22.2712,23.1515,21.7739,21.9032,480466,-0.8156,-3.59
2022-05-19,21.7042,22.1518,21.1472,21.1969,349734,-0.7052,-3.22
2022-05-20,21.5451,21.7838,20.1028,21.0278,278790,-0.1691,-0.7977
2022-05-23,21.4456,21.8136,21.0378,21.5053,255792,0.4773,2.27
2022-05-24,21.5053,21.6843,20.4024,21.0676,281129,-0.4387,-2.04
2022-05-25,20.8488,21.3561,20.8091,21.0975,245564,0.0298,0.1416
2022-05-26,21.3262,22.3209,21.3262,21.9131,426277,0.8164,3.87
2022-05-27,21.9131,22.5398,21.9131,22.3209,209085,0.4076,1.86
2022-05-31,22.0723,22.3607,21.7851,22.0723,424198,-0.2478,-1.11
2022-06-01,22.0922,22.8581,21.8534,22.679,273926,0.607,2.75
2022-06-02,22.7288,23.9124,22.7288,23.813,306847,1.134,5.0
2022-06-03,23.5643,23.7732,22.9874,23.246,258792,-0.5667,-2.38
2022-06-06,23.5643,23.9622,23.1366,23.4549,330871,0.2092,0.9
2022-06-07,23.0869,23.4748,22.4144,23.4052,401045,-0.0493,-0.21
2022-06-08,23.3654,23.5195,22.9178,23.1863,226432,-0.2177,-0.93
2022-06-09,23.0073,23.7632,22.2414,22.3309,182952,-0.8556,-3.69
2022-06-10,21.8833,22.1518,21.1472,21.3163,206215,-1.0146,-4.5434
2022-06-13,20.7692,20.8289,20.053,20.1525,218608,-1.1639,-5.46
2022-06-14,20.1127,20.3315,19.3866,19.7148,276159,-0.4373,-2.17
2022-06-15,19.4463,20.6797,19.4463,20.2918,278027,0.5776,2.93
2022-06-16,19.5258,19.7447,18.4615,18.7002,276594,-1.5908,-7.84
2022-06-17,18.9091,19.2075,18.6207,18.7599,331637,0.0597,0.3191
2022-06-21,19.0484,19.5557,18.7997,19.0981,237103,0.3377,1.8
2022-06-22,18.7301,19.3965,18.7301,18.9987,166442,-0.0993,-0.52
2022-06-23,18.9489,19.1777,18.1432,18.5113,253954,-0.4883,-2.57
2022-06-24,18.6207,19.1479,18.6207,19.1479,718079,0.6368,3.44
2022-06-27,19.3567,19.9038,19.1678,19.5855,232430,0.4385,2.29
2022-06-28,19.6751,20.0331,19.2573,19.4065,275337,-0.1782,-0.91
2022-06-29,19.5457,19.5457,18.4416,18.5411,255628,-0.8655,-4.46
2022-06-30,18.183,18.7599,17.5683,18.4914,274187,-0.0501,-0.27
2022-07-01,18.4416,18.7997,17.8448,18.5809,230830,0.0888,0.48
2022-07-05,18.1134,19.118,17.8647,19.0782,194541,0.498,2.68
2022-07-06,19.0683,19.118,18.3621,18.6704,243607,-0.4083,-2.14
2022-07-07,19.0285,19.7546,18.9788,19.5955,287604,0.9242,4.95
2022-07-08,19.4662,19.6203,19.0981,19.3965,164884,-0.1989,-1.0152
2022-07-11,19.2672,19.4473,18.6107,18.7699,128076,-0.6265,-3.23
2022-07-12,18.6406,19.5159,18.6406,19.1777,208205,0.4073,2.17
2022-07-13,20.252,20.9682,19.317,20.4012,369684,1.2235,6.38
2022-07-14,20.1326,20.3713,19.7944,20.2918,228518,-0.1102,-0.54
2022-07-15,20.8786,20.998,20.242,20.6001,334796,0.3084,1.52
2022-07-18,20.8488,21.1273,20.3912,20.7493,326151,0.1492,0.7243
2022-07-19,20.988,21.9927,20.988,21.5948,259493,0.8445,4.07
2022-07-20,21.4953,22.3607,21.1571,22.1916,336753,0.596,2.76
2022-07-21,21.9927,23.057,21.7142,23.0272,285992,0.8366,3.77
2022-07-22,22.8979,23.067,22.0822,22.3607,341023,-0.6655,-2.89
2022-07-25,22.5796,23.0371,22.3707,22.9277,450794,0.5679,2.54
2022-07-26,22.8083,22.9277,21.933,22.1419,309088,-0.7864,-3.43
2022-07-27,22.4105,22.9675,22.0524,22.878,253159,0.7351,3.32
2022-07-28,23.6439,24.8574,22.8332,23.9522,378048,1.0752,4.7
2022-07-29,23.7433,25.9857,23.6339,25.8024,510197,1.8492,7.72
2022-08-01,25.315,25.8521,24.8775,25.2851,322278,-0.516,-2.0
2022-08-02,24.9171,25.4642,24.6187,24.9569,218409,-0.3287,-1.3
2022-08-03,25.2453,25.9118,24.7579,25.5338,239487,0.5765,2.31
2022-08-04,25.1459,25.9914,24.4794,25.9516,253872,0.4187,1.64
2022-08-05,25.4144,25.9814,25.1359,25.7725,178634,-0.1791,-0.69
2022-08-08,25.6333,26.3693,25.5849,25.9217,183315,0.1495,0.58
2022-08-09,25.6432,26.1903,25.5636,25.683,445362,-0.2387,-0.921
2022-08-10,26.0908,27.2447,26.0908,27.1452,390457,1.4614,5.69
2022-08-11,27.2546,27.9509,27.2347,27.3541,153459,0.209,0.77
2022-08-12,27.5033,27.552,26.9463,27.5232,129751,0.1696,0.62
2022-08-15,27.2049,28.309,26.7672,27.5829,157045,0.0605,0.22
2022-08-16,27.3836,27.8704,27.1344,27.7024,127017,0.1186,0.43
2022-08-17,27.2441,27.3238,26.9003,27.0747,160998,-0.6289,-2.27
2022-08-18,27.1743,27.4533,26.5765,27.3836,121455,0.3087,1.14
2022-08-19,27.1444,27.1444,26.4269,26.5664,117937,-0.816,-2.98
2022-08-22,25.829,26.0831,25.3009,25.5899,206851,-0.9777,-3.68
2022-08-23,25.5899,25.8888,24.9721,25.0119,238106,-0.5783,-2.26
2022-08-24,25.1913,25.6268,24.9322,25.5401,178423,0.5278,2.11
2022-08-25,25.7792,26.2526,25.5899,25.9785,101679,0.4393,1.72
2022-08-26,25.9586,26.1579,24.7927,24.8126,123883,-1.1665,-4.49
2022-08-29,24.5535,24.7528,24.3243,24.3841,143619,-0.4293,-1.73
2022-08-30,24.4937,24.7429,24.2845,24.5735,445085,0.1902,0.78
2022-08-31,24.7628,24.9621,23.7862,23.866,163292,-0.7077,-2.88
2022-09-01,23.4973,23.7364,22.6752,23.7264,211983,-0.1384,-0.58
2022-09-02,23.9756,24.4042,23.2182,23.3677,126842,-0.3583,-1.51
2022-09-06,23.3378,23.3777,22.7997,23.0588,213183,-0.3084,-1.32
2022-09-07,23.0688,23.9058,23.0688,23.7364,144935,0.6779,2.94
2022-09-08,23.4175,24.1749,23.2382,23.9656,307496,0.2302,0.97
2022-09-09,24.1948,24.6034,23.9556,24.3044,365451,0.3379,1.41
2022-09-12,24.4937,24.6831,23.7364,23.8959,251327,-0.4083,-1.68
2022-09-13,23.8161,23.9905,22.6801,22.7499,373855,-1.1471,-4.8
2022-09-14,22.7698,23.3677,22.5307,23.278,331574,0.5278,2.32
2022-09-15,23.1684,23.4923,22.2217,22.3712,197755,-0.9079,-3.9
2022-09-16,21.853,21.9926,21.1156,21.7036,345934,-0.6666,-2.98
2022-09-19,21.5641,22.4709,21.5641,22.3912,244514,0.6876,3.168
2022-09-20,22.2018,22.2018,21.2352,21.5043,354775,-0.8867,-3.96
2022-09-21,21.7733,22.2716,21.4744,21.5242,224401,0.0194,0.09
2022-09-22,21.3747,21.3747,20.6772,20.6971,251956,-0.8265,-3.84
2022-09-23,20.4281,20.4281,19.8401,20.2786,200343,-0.4181,-2.02
2022-09-26,20.1291,20.9662,20.1291,20.6473,376267,0.3691,1.82
2022-09-27,20.8366,21.3947,20.4879,20.8765,159520,0.2292,1.11
2022-09-28,20.8864,22.0723,20.8864,21.9527,163808,1.0772,5.16
2022-09-29,21.5043,21.5043,20.5377,20.8267,159461,-1.1262,-5.13
2022-09-30,20.8167,21.1754,20.2985,20.3583,353668,-0.4686,-2.25
2022-10-03,20.5975,21.1256,20.2786,20.8864,246174,0.5273,2.59
2022-10-04,21.3249,21.6494,21.0907,21.4943,335888,0.6078,2.91
2022-10-05,21.3648,22.2417,21.3648,21.6139,313367,0.1204,0.56
2022-10-06,21.584,22.0324,21.4146,21.4744,257431,-0.1405,-0.65
2022-10-07,21.3648,21.4246,20.149,20.3085,276942,-1.1661,-5.43
2022-10-10,20.3683,20.3683,19.8601,20.0295,136448,-0.2782,-1.37
2022-10-11,19.7903,19.8461,18.8835,19.013,314219,-1.0154,-5.07
2022-10-12,18.9134,20.0394,18.7839,19.6608,279215,0.6483,3.41
2022-10-13,19.1326,20.5875,18.7141,20.2886,301991,0.6272,3.19
2022-10-14,20.4879,20.7669,19.8601,20.0793,310527,-0.209,-1.03
2022-10-17,20.1192,21.305,20.1192,21.2053,255542,1.1264,5.61
2022-10-18,21.873,22.0523,20.9163,21.2053,178534,0.0,0.0
2022-10-19,20.9761,21.2153,20.6473,21.0658,242594,-0.1395,-0.6579
2022-10-20,21.0559,21.3052,20.0693,20.1391,147828,-0.9269,-4.4
2022-10-21,20.2088,20.9064,19.7853,20.6373,293206,0.4975,2.47
2022-10-24,20.7071,21.4644,20.5976,21.1854,163883,0.5489,2.66
2022-10-25,21.1854,21.8232,20.5178,21.8132,259244,0.6271,2.96
2022-10-26,21.7135,22.5207,21.3847,22.0025,195469,0.1898,0.87
2022-10-27,23.0289,23.1286,21.1605,21.6438,268770,-0.3586,-1.63
2022-10-28,21.7634,22.999,21.6737,22.6403,236514,0.9957,4.6
2022-10-31,22.2716,23.2382,22.1756,22.8994,263372,0.2581,1.14
2022-11-01,23.0588,23.3378,22.7897,22.999,209381,0.1008,0.44
2022-11-02,22.9592,23.8361,22.3712,22.3912,596743,-0.6079,-2.643
2022-11-03,21.9926,22.7997,21.7235,22.4709,139103,0.0806,0.36
2022-11-04,22.9492,23.7065,22.5356,23.6667,151570,1.1958,5.3215
2022-11-07,23.7862,24.0055,23.3279,23.7364,168383,0.0686,0.29
2022-11-08,23.9357,24.4708,23.6069,23.9058,146535,0.1685,0.71
2022-11-09,23.577,24.0952,23.4973,23.5371,133827,-0.3681,-1.54
2022-11-10,24.7229,25.9287,24.4539,25.7991,223556,2.2619,9.61
2022-11-11,25.7991,26.8355,25.7991,26.397,228717,0.5985,2.32
2022-11-14,26.0881,26.2177,25.4803,25.6397,230361,-0.7576,-2.87
2022-11-15,25.9991,26.4784,25.6397,26.2987,192149,0.659,2.5701
2022-11-16,26.0391,26.0391,25.1804,25.5898,183791,-0.7101,-2.7
2022-11-17,25.1605,26.0591,24.5015,25.1904,167881,-0.3992,-1.56
2022-11-18,25.7695,25.8045,24.5714,24.8609,317708,-0.33,-1.31
2022-11-21,24.791,25.2104,24.4715,25.0407,214854,0.179,0.72
2022-11-22,25.3302,25.3701,24.5414,24.6413,127574,-0.3981,-1.59
2022-11-23,24.7212,25.1605,24.3517,24.6413,137240,0.0,0.0
2022-11-25,24.7811,25.1405,24.5514,24.8709,53978,0.2292,0.93
2022-11-28,24.6812,24.8209,23.9124,24.0722,130663,-0.7983,-3.21
2022-11-29,23.9124,24.1021,23.4432,23.4931,104273,-0.5802,-2.41
2022-11-30,23.2934,24.6313,22.643,24.4915,341633,0.9985,4.25
2022-12-01,24.6213,24.821,24.0081,24.3717,177636,-0.1198,-0.4892
2022-12-02,23.8026,24.4316,23.4631,24.4017,210927,0.0292,0.12
2022-12-05,24.2319,24.841,23.9923,24.5614,229067,0.1586,0.65
2022-12-06,24.5414,24.801,23.8825,24.2519,253288,-0.3095,-1.26
2022-12-07,24.2519,24.2968,23.6029,23.6728,188948,-0.5796,-2.39
2022-12-08,23.6728,24.2918,23.573,24.0223,167129,0.3503,1.48
2022-12-09,23.9524,24.2918,23.7077,24.172,232857,0.1489,0.62
2022-12-12,24.2619,24.5315,23.7726,24.4416,191267,0.2707,1.12
2022-12-13,25.44,25.5399,24.4316,24.9009,452590,0.4595,1.88
2022-12-14,24.851,25.1854,23.9324,24.0722,166263,-0.8292,-3.33
2022-12-15,23.6628,23.9623,22.7243,23.1336,152881,-0.9388,-3.9
2022-12-16,22.7642,23.0138,22.1602,22.7842,282939,-0.3493,-1.51
2022-12-19,22.7842,23.1287,22.4248,22.7542,207778,-0.03,-0.1315
2022-12-20,22.6943,23.2934,22.3929,23.1436,146597,0.3891,1.71
2022-12-21,23.2734,24.4416,23.2734,24.4316,164320,1.289,5.57
2022-12-22,24.0722,24.6712,23.2519,24.5714,355492,0.1393,0.57
2022-12-23,24.5514,24.9308,24.3018,24.7012,145036,0.1302,0.53
2022-12-27,24.6612,24.821,24.3907,24.6812,141975,-0.0198,-0.08
2022-12-28,24.6113,24.9608,24.4466,24.5215,261093,-0.1604,-0.65
2022-12-29,24.7411,25.1426,24.0123,25.1305,222536,0.6082,2.48
2022-12-30,24.8609,25.1904,24.5265,24.821,183172,-0.3091,-1.23
2023-01-03,25.0307,26.4984,25.0107,26.4584,386074,1.6381,6.6
2023-01-04,26.7779,27.5367,25.1704,27.1374,745297,0.68,2.57
2023-01-05,26.9976,28.1757,26.5046,28.0359,405443,0.8983,3.31
2023-01-06,28.3854,28.8347,27.8063,28.016,239779,-0.0196,-0.07
2023-01-09,28.4353,28.6849,28.0759,28.2955,174543,0.2802,1.0
2023-01-10,28.2157,28.9645,27.8862,28.9146,164693,0.6197,2.19
2023-01-11,29.1542,29.6933,28.8449,29.6834,169547,0.7691,2.66
2023-01-12,30.1027,30.3224,29.5339,30.2025,140540,0.5195,1.75
2023-01-13,29.9429,30.2924,29.6874,30.2824,132256,0.0785,0.26
2023-01-17,30.1626,30.2724,29.4637,29.6334,145554,-0.648,-2.14
2023-01-18,29.8631,30.562,29.3838,29.4537,210370,-0.1808,-0.61
2023-01-19,29.7532,30.3922,29.5536,29.7532,153126,0.3004,1.02
2023-01-20,30.1526,31.0512,29.5935,31.0213,248469,1.2675,4.26
2023-01-23,31.0213,31.81,30.8515,31.7102,141047,0.6887,2.22
2023-01-24,31.6902,32.7286,31.4007,32.469,229897,0.7579,2.39
2023-01-25,32.0496,32.0796,31.0213,31.5504,353373,-0.9189,-2.83
2023-01-26,31.9198,32.5688,31.6603,32.5089,178935,0.9591,3.04
2023-01-27,32.3092,33.2478,32.3092,32.8783,114793,0.3706,1.14
2023-01-30,32.5688,32.6787,32.1295,32.2393,156124,-0.6378,-1.94
2023-01-31,32.2992,33.3027,32.0796,33.2378,174730,0.9994,3.1
2023-02-01,33.1379,33.8318,32.6287,33.1779,182281,-0.0598,-0.18
2023-02-02,33.5173,34.0465,33.0281,33.6072,201330,0.428,1.29
2023-02-03,33.1978,33.757,33.0181,33.1379,118854,-0.4705,-1.4
2023-02-06,32.9183,33.088,32.3292,32.449,117626,-0.6889,-2.0789
2023-02-07,32.449,32.6287,31.79,32.2992,202803,-0.1493,-0.46
2023-02-08,32.2493,32.469,31.7301,32.0796,132867,-0.2197,-0.6801
2023-02-09,32.5089,32.9183,31.161,31.2808,127901,-0.7988,-2.49
2023-02-10,31.201,31.201,30.6319,30.7018,146643,-0.5787,-1.85
2023-02-13,30.9014,31.5404,30.3124,31.5205,202077,0.8197,2.67
2023-02-14,31.3907,31.5904,30.5919,31.3807,97555,-0.1387,-0.44
2023-02-15,31.0612,31.9099,30.6518,31.82,117817,0.4393,1.3999
2023-02-16,31.34,32.74,31.13,31.7,129551,-0.12,-0.38
2023-02-17,31.9,31.95,31.18,31.79,226266,0.09,0.28
2023-02-21,31.53,31.53,30.2945,30.52,217555,-1.27,-3.99
2023-02-22,30.68,30.95,29.72,30.22,329101,-0.3,-0.98
2023-02-23,31.0,31.0,23.27,25.97,938988,-4.25,-14.06
2023-02-24,25.42,25.715,24.93,25.56,361745,-0.41,-1.58
