日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-21,9.111,9.3563,8.979,9.3185,1316997,0.2547,2.8096
2021-09-22,9.4459,9.8373,9.4459,9.6298,1783701,0.3112,3.34
2021-09-23,9.6958,9.9929,9.6581,9.9222,967647,0.2927,3.04
2021-09-24,9.7901,9.9599,9.7288,9.7995,521803,-0.1226,-1.2357
2021-09-27,9.6675,9.7712,9.5826,9.6769,670562,-0.1226,-1.2512
2021-09-28,9.4883,9.5072,9.2336,9.2808,1054678,-0.3961,-4.0936
2021-09-29,9.3374,9.5449,9.2808,9.3845,1080568,0.1037,1.1179
2021-09-30,9.5072,9.6864,9.3893,9.4317,1272983,0.0472,0.5025
2021-10-01,9.2997,9.3657,9.144,9.2242,1581299,-0.2075,-2.2
2021-10-04,9.045,9.1016,8.8752,8.8847,786056,-0.3395,-3.681
2021-10-05,8.8281,8.8375,8.6583,8.6677,842519,-0.2168,-2.44
2021-10-06,8.5168,8.6866,8.498,8.5923,683207,-0.0755,-0.8705
2021-10-07,8.564,8.564,8.3942,8.5168,998783,-0.0756,-0.88
2021-10-08,8.564,8.6017,8.4225,8.4414,895507,-0.0755,-0.8859
2021-10-11,8.4225,8.7385,8.4225,8.5923,649278,0.1511,1.79
2021-10-12,8.5923,8.6772,8.5074,8.5357,291004,-0.0566,-0.6586
2021-10-13,8.5546,8.8186,8.5546,8.7243,754981,0.1886,2.21
2021-10-14,8.696,8.696,8.4555,8.5168,817816,-0.2075,-2.3784
2021-10-15,8.7998,9.0875,8.7715,8.8092,866659,0.2921,3.43
2021-10-18,8.6206,8.6206,8.4602,8.5546,624596,-0.2547,-2.8908
2021-10-19,8.498,8.5546,8.1396,8.2527,1211784,-0.3018,-3.5281
2021-10-20,8.2527,8.4602,8.1584,8.2716,1086229,0.0189,0.2286
2021-10-21,8.1018,8.2622,7.8943,8.2339,1938082,-0.0377,-0.4561
2021-10-22,8.5168,8.913,8.4791,8.7715,1742615,0.5377,6.53
2021-10-25,8.7196,8.8564,8.6489,8.7621,659719,-0.0094,-0.1075
2021-10-26,8.6583,8.7621,8.5451,8.5451,750548,-0.2173,-2.48
2021-10-27,8.4508,8.4791,8.149,8.2433,1120896,-0.3016,-3.53
2021-10-28,8.281,8.3565,8.1773,8.2527,714077,0.0094,0.1144
2021-10-29,8.4791,8.5263,8.2339,8.2716,1238595,0.019,0.23
2021-11-01,8.2622,8.2905,7.9792,8.2056,1070788,-0.0662,-0.8
2021-11-02,8.2999,8.2999,8.0547,8.149,614840,-0.0566,-0.6897
2021-11-03,8.2244,8.4697,8.1962,8.4319,747417,0.2828,3.47
2021-11-04,8.3942,8.4602,8.1962,8.281,639215,-0.1509,-1.79
2021-11-05,8.2716,8.5829,8.2433,8.4414,681608,0.1603,1.9362
2021-11-08,8.4508,8.6292,8.4414,8.4791,618154,0.0377,0.4469
2021-11-09,8.4791,8.564,8.3565,8.4508,476653,-0.0283,-0.3337
2021-11-10,8.5546,8.5734,8.2999,8.3754,496614,-0.0755,-0.8929
2021-11-11,8.8092,9.0167,8.7621,8.8847,775146,0.5093,6.0811
2021-11-12,8.9035,9.1771,8.8847,8.9224,643140,0.0377,0.4246
2021-11-15,8.979,9.0167,8.8752,8.8941,205448,-0.0283,-0.3171
2021-11-16,9.0356,9.1865,9.012,9.1488,928416,0.2544,2.86
2021-11-17,9.1205,9.1771,8.9035,8.9507,582044,-0.1981,-2.1649
2021-11-18,8.9224,8.9601,8.8281,8.8752,565374,-0.0755,-0.843
2021-11-19,9.1016,9.3657,8.9884,9.045,1314528,0.1698,1.9129
2021-11-22,8.9413,8.9882,8.7715,8.8847,874798,-0.1603,-1.7727
2021-11-23,8.913,9.0639,8.7998,8.979,1032974,0.0943,1.0616
2021-11-24,9.0073,9.2855,8.9884,9.2242,828801,0.2452,2.7311
2021-11-26,9.4317,9.5072,9.2525,9.2902,1009636,0.066,0.7157
2021-11-29,9.6015,9.616,9.3563,9.3845,810424,0.0948,1.02
2021-11-30,9.3374,9.6298,9.111,9.394,2548654,0.0094,0.1
2021-12-01,9.7995,10.0023,9.5732,9.6486,1181991,0.2547,2.7108
2021-12-02,9.4506,9.743,9.328,9.743,1205434,0.0943,0.9775
2021-12-03,9.5826,9.6581,9.3468,9.4977,1506951,-0.2455,-2.52
2021-12-06,9.6675,9.842,9.5826,9.6769,1681021,0.1792,1.8868
2021-12-07,9.7147,9.8844,9.6486,9.8844,934191,0.2075,2.1442
2021-12-08,9.8844,10.0825,9.8467,10.0448,529781,0.1603,1.6221
2021-12-09,9.8467,9.8939,9.7005,9.8278,525405,-0.217,-2.16
2021-12-10,9.7241,9.941,9.7241,9.8656,726601,0.0377,0.3839
2021-12-13,9.7995,9.842,9.6298,9.6298,674330,-0.2358,-2.3901
2021-12-14,9.9033,9.9835,9.5685,9.592,888426,-0.0377,-0.3918
2021-12-15,9.6958,9.7712,9.5826,9.7618,795927,0.1698,1.7699
2021-12-16,9.8184,10.0448,9.7618,10.007,701437,0.245,2.51
2021-12-17,10.1108,10.2994,10.0542,10.2145,1013623,0.2072,2.07
2021-12-20,9.941,9.9835,9.8278,9.8373,782725,-0.3769,-3.69
2021-12-21,9.8656,9.9363,9.8184,9.8656,767867,0.0283,0.2876
2021-12-22,9.8467,9.9552,9.7194,9.941,482004,0.0755,0.7648
2021-12-23,9.9693,10.0259,9.8797,10.0165,447577,0.0755,0.759
2021-12-27,10.1297,10.2051,10.0542,10.1297,395872,0.1132,1.1299
2021-12-28,10.0542,10.0872,9.9693,9.9882,293705,-0.1418,-1.4
2021-12-29,9.9599,9.9882,9.7995,9.8278,388387,-0.1603,-1.6053
2021-12-30,10.0165,10.2476,10.0165,10.1957,466979,0.3678,3.7428
2021-12-31,10.1579,10.29,10.0825,10.1862,177136,-0.0094,-0.0925
2022-01-03,10.0353,10.0353,9.8844,9.9222,609944,-0.2641,-2.5926
2022-01-04,10.0165,10.1881,9.9599,10.0919,562372,0.1698,1.711
2022-01-05,10.1674,10.1957,9.9127,9.9316,648035,-0.1603,-1.5888
2022-01-06,9.9787,10.0165,9.8844,9.9127,727583,-0.0189,-0.1899
2022-01-07,9.8939,9.9976,9.8467,9.941,616598,0.0283,0.2854
2022-01-10,9.9316,9.9363,9.7005,9.8656,960316,-0.0755,-0.759
2022-01-11,9.9033,10.2193,9.875,10.1202,638424,0.2547,2.5813
2022-01-12,10.3183,10.5824,10.3183,10.5824,1018847,0.4622,4.5666
2022-01-13,10.5777,10.771,10.5777,10.7144,1660499,0.1323,1.25
2022-01-14,10.7521,10.8276,10.6201,10.7427,676811,0.0283,0.2641
2022-01-18,10.6578,10.6861,10.4833,10.6201,495160,-0.1226,-1.1414
2022-01-19,10.844,10.9012,10.7487,10.8154,520358,0.2102,1.9821
2022-01-20,10.8631,10.8726,10.5534,10.5868,798155,-0.2287,-2.1145
2022-01-21,10.6535,10.6725,10.3866,10.3866,736415,-0.2001,-1.8902
2022-01-24,10.2437,10.2628,9.9912,10.0817,1146298,-0.3054,-2.94
2022-01-25,9.7863,9.9721,9.6958,9.9483,1040136,-0.1334,-1.3233
2022-01-26,9.9197,9.9483,9.7006,9.7673,833304,-0.1811,-1.8199
2022-01-27,10.0912,10.3438,10.0245,10.3295,1216521,0.5626,5.76
2022-01-28,10.177,10.5296,10.0865,10.501,1067932,0.1715,1.66
2022-01-31,10.6535,10.7487,10.5296,10.663,641889,0.162,1.5426
2022-02-01,10.6725,10.925,10.6725,10.7678,1108663,0.1048,0.983
2022-02-02,10.8059,10.8726,10.6773,10.7678,707770,0.0,0.0
2022-02-03,10.7202,10.8059,10.5868,10.6153,548985,-0.1525,-1.4159
2022-02-04,10.5105,10.8726,10.4486,10.8154,1086969,0.2001,1.8851
2022-02-07,10.9107,11.0013,10.8154,10.9584,580765,0.1429,1.3216
2022-02-08,10.8536,11.0251,10.8345,10.9393,713590,-0.0191,-0.1739
2022-02-09,11.0156,11.1633,10.9631,10.987,917396,0.0481,0.44
2022-02-10,10.7726,10.8393,10.5391,10.6153,852685,-0.3716,-3.3825
2022-02-11,10.6058,10.6392,10.3857,10.4343,1389170,-0.1811,-1.7056
2022-02-14,10.6153,10.7583,10.5486,10.663,1364496,0.2285,2.19
2022-02-15,10.7297,10.7297,10.5153,10.5868,862017,-0.0757,-0.71
2022-02-16,10.5677,10.744,10.5677,10.6535,828509,0.0667,0.6301
2022-02-17,10.5868,10.7106,10.52,10.6344,1219758,-0.0191,-0.1789
2022-02-18,10.8345,10.8591,10.52,10.5486,1010946,-0.0858,-0.8065
2022-02-22,10.7106,10.8536,10.6535,10.6725,1789550,0.1239,1.1743
2022-02-23,10.3581,10.4105,10.0436,10.1961,2551957,-0.4765,-4.4643
2022-02-24,9.9578,10.0436,9.8578,10.0055,2032392,-0.1907,-1.87
2022-02-25,9.853,10.1484,9.7958,10.1389,1816176,0.1334,1.3333
2022-02-28,10.0627,10.1865,10.0055,10.1865,957989,0.0477,0.47
2022-03-01,10.1961,10.3104,10.0912,10.177,657006,-0.0095,-0.0935
2022-03-02,10.1294,10.2961,9.9674,10.2628,1310043,0.0855,0.84
2022-03-03,10.1198,10.1865,9.8864,10.1579,1732716,-0.1048,-1.0214
2022-03-04,10.1675,10.7392,10.1579,10.7392,2344356,0.581,5.72
2022-03-07,10.9298,11.0441,10.7487,10.7583,1770068,0.0191,0.1775
2022-03-08,11.0156,11.0441,10.7678,10.8917,1425073,0.1334,1.24
2022-03-09,10.7869,11.3681,10.6916,11.2443,2679581,0.3529,3.24
2022-03-10,11.0632,11.5587,11.0632,11.5397,1247214,0.2954,2.6271
2022-03-11,11.6349,11.7016,11.3253,11.4825,1569341,-0.0577,-0.5
2022-03-14,11.3777,11.4587,11.0441,11.0918,1473214,-0.3904,-3.4
2022-03-15,10.9107,10.9584,10.6535,10.8059,1252756,-0.2862,-2.58
2022-03-16,11.0632,11.4062,11.0537,11.3395,1331251,0.5338,4.94
2022-03-17,11.5587,11.6302,11.4158,11.6064,1668941,0.2665,2.35
2022-03-18,11.5968,12.221,11.5682,12.2162,2961637,0.6094,5.25
2022-03-21,12.0733,12.1686,11.8541,11.8922,1071301,-0.3237,-2.65
2022-03-22,11.9589,11.9589,11.7302,11.7969,832372,-0.0953,-0.8013
2022-03-23,11.7969,11.9208,11.6921,11.7493,892871,-0.0476,-0.4039
2022-03-24,11.9399,12.1781,11.7874,11.9113,1402431,0.1621,1.38
2022-03-25,11.6254,11.7493,11.3681,11.4634,2166431,-0.4479,-3.76
2022-03-28,11.3586,11.5301,11.2728,11.5015,1239156,0.0378,0.33
2022-03-29,11.4825,11.6731,11.3777,11.4158,869424,-0.0858,-0.7457
2022-03-30,11.4444,11.4825,11.2443,11.4253,732311,0.0091,0.08
2022-03-31,11.4253,11.473,11.0727,11.0727,933926,-0.3531,-3.09
2022-04-01,11.168,11.1966,10.9393,11.149,1196985,0.0764,0.69
2022-04-04,11.2538,11.3395,11.1585,11.2061,585220,0.0572,0.5128
2022-04-05,11.1776,11.3681,11.0156,11.0823,1659602,-0.1244,-1.11
2022-04-06,11.0632,11.2919,11.0537,11.1585,1455108,0.0765,0.69
2022-04-07,11.1299,11.168,10.8917,11.0156,899467,-0.1428,-1.28
2022-04-08,10.8631,11.1537,10.8536,11.0537,737670,0.0386,0.35
2022-04-11,11.1204,11.1585,10.9727,11.0156,655194,-0.0381,-0.3448
2022-04-12,11.0918,11.1776,10.9012,10.9393,718773,-0.0762,-0.692
2022-04-13,10.8822,11.0441,10.8822,10.987,1482229,0.0476,0.4355
2022-04-14,10.9489,10.9774,10.7869,10.8631,766653,-0.1239,-1.1275
2022-04-18,10.7869,10.8154,10.6249,10.7011,1136727,-0.162,-1.4912
2022-04-19,10.6439,10.7583,10.6058,10.7202,829998,0.0191,0.1781
2022-04-20,10.7392,10.8345,10.7011,10.7869,748982,0.0665,0.62
2022-04-21,10.844,10.9965,10.3914,10.4533,645096,-0.3333,-3.09
2022-04-22,10.4438,10.4724,10.1913,10.2246,1310936,-0.2287,-2.1878
2022-04-25,10.0531,10.2342,9.8244,10.1198,1444330,-0.1048,-1.0252
2022-04-26,10.1484,10.1865,9.7101,9.7101,1122852,-0.4099,-4.05
2022-04-27,9.7196,9.8816,9.7006,9.7006,1200984,-0.0095,-0.0981
2022-04-28,9.6053,9.9102,9.4404,9.9102,1388811,0.2096,2.1611
2022-04-29,10.0436,10.0817,9.591,9.6243,1357274,-0.2854,-2.88
2022-05-02,9.4147,9.6529,9.4004,9.5862,1915367,-0.0385,-0.4
2022-05-03,9.7577,9.9531,9.7053,9.834,1123125,0.2473,2.58
2022-05-04,9.853,10.1484,9.691,10.1008,1414034,0.2665,2.71
2022-05-05,10.1165,10.2322,9.9043,10.1454,1306541,0.0444,0.44
2022-05-06,10.1068,10.237,9.7886,9.8561,1249696,-0.2893,-2.8517
2022-05-09,9.6632,9.7066,9.3932,9.4318,1430497,-0.4243,-4.3053
2022-05-10,9.4703,9.5186,9.1424,9.2196,1190912,-0.2122,-2.2495
2022-05-11,9.316,9.4752,9.2196,9.2389,1100563,0.0193,0.2092
2022-05-12,9.1039,9.21,9.0557,9.1424,1124760,-0.0964,-1.0438
2022-05-13,9.4511,9.8947,9.4462,9.8657,1367450,0.7233,7.9114
2022-05-16,9.8368,9.8899,9.6873,9.7886,864640,-0.0772,-0.782
2022-05-17,10.0779,10.2719,10.0345,10.2611,912480,0.4726,4.8276
2022-05-18,10.0683,10.2033,9.8031,9.8465,1001783,-0.4147,-4.0414
2022-05-19,9.8947,10.0779,9.8272,9.9525,878842,0.1061,1.0774
2022-05-20,10.2129,10.3094,10.0104,10.1647,956146,0.2122,2.1318
2022-05-23,10.3769,10.4926,10.3479,10.454,691941,0.2893,2.8463
2022-05-24,10.4154,10.4637,10.2081,10.4637,767806,0.0096,0.0923
2022-05-25,10.3672,10.4396,10.2226,10.2419,1164647,-0.2218,-2.1198
2022-05-26,10.319,10.8012,10.2804,10.7819,975791,0.5401,5.2731
2022-05-27,10.8205,11.0134,10.8108,10.9362,1063655,0.1542,1.43
2022-05-31,10.9748,11.0904,10.753,10.7723,1964882,-0.164,-1.5
2022-06-01,10.8687,10.9748,10.7241,10.8494,701863,0.0776,0.72
2022-06-02,10.888,10.9362,10.7241,10.9073,955147,0.0579,0.5333
2022-06-03,10.7723,10.7916,10.6131,10.6758,904769,-0.2315,-2.122
2022-06-06,10.7819,10.8494,10.7048,10.7241,549794,0.0482,0.4517
2022-06-07,10.6758,10.8108,10.618,10.7048,1090365,-0.0193,-0.18
2022-06-08,10.6373,10.6951,10.3045,10.3672,674477,-0.3375,-3.1532
2022-06-09,10.2997,10.3576,10.1406,10.1551,903037,-0.2122,-2.0465
2022-06-10,9.885,10.02,9.8465,9.9525,1134343,-0.2025,-1.9943
2022-06-13,9.7693,9.8657,9.5427,9.7404,3181129,-0.2122,-2.1318
2022-06-14,9.6536,9.6729,9.345,9.4703,1589867,-0.2698,-2.77
2022-06-15,9.6054,9.7452,9.4318,9.6632,1309909,0.1932,2.04
2022-06-16,9.4607,9.5089,9.2341,9.316,1127074,-0.3472,-3.5928
2022-06-17,9.2582,9.5089,9.0412,9.2196,6971123,-0.0964,-1.0352
2022-06-21,9.2582,9.3257,9.1233,9.1521,1047035,-0.0673,-0.73
2022-06-22,8.8049,8.9447,8.6892,8.776,1538389,-0.3761,-4.1096
2022-06-23,8.8242,8.8628,8.3324,8.4481,2015420,-0.3282,-3.74
2022-06-24,8.7663,8.8541,8.6603,8.8242,1354249,0.3759,4.45
2022-06-27,9.1232,9.2148,8.9978,9.0171,1369710,0.1932,2.19
2022-06-28,9.2485,9.345,9.0219,9.0749,1506245,0.0577,0.64
2022-06-29,9.1424,9.1666,8.9496,9.0749,1487123,0.0,0.0
2022-06-30,9.0364,9.4511,9.0171,9.1424,2703763,0.0672,0.74
2022-07-01,9.1617,9.2582,8.9255,9.2003,1759043,0.0576,0.63
2022-07-05,8.9496,8.9592,8.7374,8.776,3001539,-0.4241,-4.61
2022-07-06,8.7663,8.8483,8.6313,8.8049,1313649,0.029,0.33
2022-07-07,8.9978,9.0991,8.8628,8.8628,1444952,0.0579,0.6572
2022-07-08,8.9592,8.9785,8.6892,8.747,991064,-0.1157,-1.3058
2022-07-11,8.6217,8.694,8.5156,8.5156,1612049,-0.2315,-2.6461
2022-07-12,8.4192,8.5686,8.3902,8.4481,1283236,-0.0675,-0.7928
2022-07-13,8.2938,8.4722,8.2263,8.3034,1025698,-0.1445,-1.71
2022-07-14,8.1009,8.1202,7.8887,8.0045,1616719,-0.299,-3.6005
2022-07-15,7.9466,8.0189,7.8164,7.8598,2128071,-0.1449,-1.81
2022-07-18,7.9755,8.0816,7.7875,7.8019,2722005,-0.0579,-0.7362
2022-07-19,7.8694,8.2697,7.8502,8.2263,1453018,0.4244,5.44
2022-07-20,8.0816,8.1781,7.9562,8.0238,1716289,-0.2024,-2.46
2022-07-21,7.773,8.0518,7.773,8.0045,1206677,-0.0193,-0.2404
2022-07-22,8.2166,8.3613,8.1588,8.3034,1418858,0.299,3.7349
2022-07-25,8.342,8.4288,8.2938,8.3131,965939,0.01,0.12
2022-07-26,8.2456,8.3082,8.1829,8.2263,714489,-0.0865,-1.04
2022-07-27,8.4288,8.6265,8.3902,8.6024,1798154,0.3759,4.57
2022-07-28,8.7374,8.8628,8.5542,8.7856,969338,0.1832,2.13
2022-07-29,8.7953,9.1328,8.7712,9.0171,1953429,0.2315,2.6345
2022-08-01,8.8821,8.9689,8.7229,8.8049,1421575,-0.2122,-2.3529
2022-08-02,8.8821,8.9592,8.7374,8.7567,2031768,-0.0484,-0.55
2022-08-03,8.6988,8.7229,8.5059,8.6313,1874736,-0.1252,-1.43
2022-08-04,8.6603,8.747,8.612,8.7085,1764953,0.0768,0.89
2022-08-05,8.7567,9.0557,8.7326,8.911,2170639,0.2025,2.3256
2022-08-08,9.0074,9.21,9.0074,9.1328,1212520,0.2218,2.4892
2022-08-09,9.3546,9.4221,9.1424,9.2292,1110043,0.0964,1.056
2022-08-10,9.2871,9.3112,9.2003,9.2678,1099766,0.0386,0.418
2022-08-11,9.3835,9.4318,9.2196,9.2582,1429042,-0.0096,-0.1041
2022-08-12,9.4318,9.5427,9.3932,9.5379,964329,0.2797,3.0208
2022-08-15,9.3546,9.3835,9.1907,9.2485,1384122,-0.2893,-3.0334
2022-08-16,9.345,9.3835,9.21,9.345,1085501,0.0964,1.0428
2022-08-17,9.2678,9.5909,9.2389,9.4607,1526927,0.1157,1.2384
2022-08-18,9.4511,9.48,9.3643,9.4028,703433,-0.0579,-0.6116
2022-08-19,9.316,9.3353,9.21,9.2582,1436285,-0.1447,-1.5385
2022-08-22,9.1232,9.2003,8.9978,9.0557,958619,-0.2028,-2.19
2022-08-23,9.0942,9.5186,9.0942,9.3643,1138628,0.3088,3.41
2022-08-24,9.0653,9.1521,8.9206,9.0171,1657165,-0.3474,-3.71
2022-08-25,8.9689,9.0798,8.8387,8.911,1853261,-0.1061,-1.1765
2022-08-26,8.9206,8.9206,8.5976,8.6313,1389798,-0.2798,-3.14
2022-08-29,8.7278,8.776,8.6554,8.6795,1022270,0.0482,0.5587
2022-08-30,8.7181,8.7326,8.4963,8.5059,1184523,-0.1736,-2.0
2022-08-31,8.3902,8.4867,8.2456,8.2841,2540333,-0.222,-2.61
2022-09-01,8.207,8.2456,7.9948,8.1009,1358191,-0.1832,-2.2119
2022-09-02,8.1395,8.26,8.0093,8.0623,1243899,-0.0386,-0.4762
2022-09-06,8.2552,8.3613,8.2022,8.2649,2280881,0.2024,2.51
2022-09-07,8.1877,8.1877,7.8598,8.1009,1319200,-0.1639,-1.9837
2022-09-08,8.1781,8.2504,8.0913,8.1491,892290,0.0482,0.5952
2022-09-09,8.1877,8.4433,8.1877,8.4288,1475293,0.2797,3.432
2022-09-12,8.5349,8.5831,8.4577,8.5059,1135291,0.0775,0.92
2022-09-13,8.4192,8.4674,8.1829,8.1877,2593393,-0.3181,-3.74
2022-09-14,8.3034,8.3758,8.1781,8.2649,1360111,0.0772,0.9423
2022-09-15,8.1298,8.1973,8.0286,8.0527,938261,-0.2124,-2.57
2022-09-16,8.0334,8.0623,7.8936,7.937,1174447,-0.116,-1.44
2022-09-19,7.8405,8.2841,7.8357,8.2166,2403900,0.2797,3.5237
2022-09-20,8.1009,8.2552,8.0623,8.2166,1368873,0.0,0.0
2022-09-21,8.2166,8.2456,8.043,8.0527,1715506,-0.1639,-1.9953
2022-09-22,8.0816,8.3324,8.0045,8.3034,1758198,0.2504,3.11
2022-09-23,7.9948,8.0045,7.7151,7.8019,1783494,-0.5015,-6.04
2022-09-26,7.6959,7.7344,7.4307,7.5801,2617739,-0.2216,-2.84
2022-09-27,7.7248,8.0238,7.6862,7.7634,2740069,0.1832,2.4173
2022-09-28,7.8116,7.908,7.7778,7.8502,2041647,0.0869,1.12
2022-09-29,7.6959,7.7634,7.5994,7.7151,1592070,-0.135,-1.7199
2022-09-30,7.6476,7.9852,7.6476,7.9562,1944144,0.2415,3.13
2022-10-03,8.1491,8.477,8.1491,8.4192,2130684,0.463,5.82
2022-10-04,8.612,8.7133,8.4384,8.5252,1880497,0.1061,1.26
2022-10-05,8.5735,8.7374,8.4577,8.6699,1824953,0.1449,1.7
2022-10-06,8.6603,8.7181,8.5976,8.6217,917954,-0.0486,-0.56
2022-10-07,8.6313,8.6896,8.5156,8.5542,1612452,-0.0672,-0.78
2022-10-10,8.612,8.9688,8.5927,8.9496,1533332,0.3952,4.62
2022-10-11,8.8917,8.911,8.6024,8.641,2350789,-0.3088,-3.45
2022-10-12,8.6506,8.7374,8.5156,8.5927,786394,-0.0482,-0.558
2022-10-13,8.4577,8.829,8.3999,8.747,1650583,0.1547,1.8
2022-10-14,8.8338,8.9351,8.5831,8.5927,1440713,-0.1539,-1.76
2022-10-17,8.776,9.0171,8.7519,8.9689,1732809,0.3764,4.38
2022-10-18,9.1232,9.1569,8.9158,9.0749,1576940,0.1058,1.18
2022-10-19,8.9689,9.0653,8.9062,8.9399,877150,-0.135,-1.4878
2022-10-20,8.9785,9.1473,8.9689,9.0942,1406711,0.1543,1.726
2022-10-21,8.9206,9.316,8.8917,9.316,1973737,0.2218,2.439
2022-10-24,9.3932,9.4607,9.2485,9.3064,1362027,-0.0096,-0.1035
2022-10-25,9.3546,9.48,9.3257,9.4125,1537612,0.1061,1.14
2022-10-26,9.4125,9.6054,9.4028,9.4511,1858514,0.0386,0.41
2022-10-27,9.3835,9.7789,9.345,9.6054,1926513,0.1541,1.63
2022-10-28,9.8368,9.9815,9.6102,9.9622,2522825,0.3568,3.7149
2022-10-31,9.9043,10.1165,9.6729,9.9236,2360473,-0.0386,-0.3872
2022-11-01,9.9236,10.0683,9.7789,9.9043,1984777,-0.0189,-0.19
2022-11-02,9.8947,10.02,9.6054,9.6054,1060312,-0.299,-3.0185
2022-11-03,9.7693,10.1358,9.7452,10.1068,1388040,0.5015,5.2209
2022-11-04,10.4637,10.5119,10.2819,10.4444,1575906,0.3375,3.3397
2022-11-07,10.2901,10.3817,10.102,10.2515,2312952,-0.1932,-1.85
2022-11-08,10.3479,10.536,10.2949,10.3672,1191895,0.1158,1.13
2022-11-09,10.3576,10.4926,10.1165,10.1647,1495773,-0.2025,-1.9535
2022-11-10,10.0972,10.2226,9.8995,10.0779,2524859,-0.0864,-0.85
2022-11-11,10.3672,10.6951,10.3576,10.5022,2323502,0.4243,4.21
2022-11-14,10.2804,10.6035,10.2467,10.4251,1211066,-0.0767,-0.73
2022-11-15,10.5698,10.6276,10.4106,10.5022,685025,0.0772,0.7401
2022-11-16,10.5505,10.6373,10.4347,10.454,1339251,-0.0483,-0.46
2022-11-17,10.2515,10.3865,10.1647,10.2901,1494400,-0.164,-1.5683
2022-11-18,10.2322,10.3672,10.0683,10.2901,2159792,0.0,0.0
2022-11-21,10.2515,10.2804,10.0297,10.1165,2267304,-0.1736,-1.687
2022-11-22,10.2129,10.2419,9.967,10.0683,1793077,-0.0482,-0.4766
2022-11-23,10.0104,10.0297,9.8561,10.0008,1741255,-0.0675,-0.6705
2022-11-25,9.9622,10.049,9.9043,9.9525,1542721,-0.048,-0.48
2022-11-28,9.7982,9.8754,9.7548,9.8175,2023639,-0.1354,-1.36
2022-11-29,9.9815,10.0562,9.6873,9.7018,2095578,-0.1158,-1.18
2022-11-30,9.615,9.8272,9.615,9.8079,3968670,0.1058,1.09
2022-12-01,9.7982,9.9043,9.7018,9.8465,1257296,0.0386,0.3933
2022-12-02,9.5764,9.6536,9.4221,9.4511,1213662,-0.3954,-4.0157
2022-12-05,9.4125,9.5354,9.3835,9.4896,1705631,0.0386,0.4082
2022-12-06,9.6439,9.8995,9.6295,9.7307,1359192,0.2411,2.5407
2022-12-07,9.7211,9.8175,9.6246,9.75,1212025,0.0193,0.1982
2022-12-08,9.9236,10.0393,9.7356,9.7693,1090374,0.0193,0.1978
2022-12-09,9.8368,10.0731,9.8127,10.0393,1556016,0.27,2.7641
2022-12-12,9.9429,10.0104,9.8272,9.9622,1164444,-0.0773,-0.77
2022-12-13,9.6054,9.6391,9.2244,9.2775,3342982,-0.6844,-6.87
2022-12-14,9.4993,9.5668,9.3691,9.5379,2665054,0.2607,2.81
2022-12-15,9.4125,9.4703,9.2389,9.316,2117866,-0.2222,-2.33
2022-12-16,9.4125,9.4511,9.2678,9.2871,2497907,-0.0289,-0.31
2022-12-19,9.29,9.43,9.085,9.17,1511482,-0.1171,-1.2609
2022-12-20,9.3,9.35,9.165,9.29,1759095,0.12,1.31
2022-12-21,9.3,9.365,9.22,9.33,1980432,0.04,0.4306
2022-12-22,9.35,9.37,9.23,9.3,918360,-0.03,-0.3215
2022-12-23,9.15,9.17,9.05,9.08,1720481,-0.22,-2.37
2022-12-27,8.91,9.035,8.88,9.0,1617222,-0.08,-0.88
2022-12-28,9.22,9.3,9.12,9.14,1353116,0.14,1.56
2022-12-29,9.24,9.29,9.11,9.17,1748375,0.03,0.33
2022-12-30,9.14,9.24,9.135,9.24,904639,0.07,0.76
2023-01-03,9.15,9.23,8.98,9.13,1763170,-0.11,-1.19
2023-01-04,9.25,9.29,9.14,9.23,1111418,0.1,1.1
2023-01-05,9.25,9.45,9.25,9.4,998571,0.17,1.84
2023-01-06,9.42,9.65,9.42,9.59,885779,0.19,2.02
2023-01-09,9.64,9.72,9.575,9.66,906951,0.07,0.73
2023-01-10,9.62,9.68,9.565,9.64,1372277,-0.02,-0.21
2023-01-11,9.46,9.56,9.395,9.56,1655105,-0.08,-0.8299
2023-01-12,9.6,9.96,9.55,9.91,1981952,0.35,3.66
2023-01-13,9.92,9.97,9.82,9.89,1332245,-0.02,-0.2
2023-01-17,10.03,10.09,9.945,10.04,2273963,0.15,1.52
2023-01-18,9.89,9.91,9.63,9.63,2064557,-0.41,-4.08
2023-01-19,9.64,9.715,9.48,9.51,2087123,-0.12,-1.25
2023-01-20,9.27,9.39,9.11,9.11,2342332,-0.4,-4.21
2023-01-23,9.05,9.245,9.0,9.09,2061913,-0.02,-0.2195
2023-01-24,9.24,9.37,9.18,9.26,1167739,0.17,1.87
2023-01-25,9.14,9.25,9.08,9.24,1362213,-0.02,-0.22
2023-01-26,8.99,9.13,8.92,8.97,2787089,-0.27,-2.92
2023-01-27,8.82,8.94,8.775,8.88,1809493,-0.09,-1.0033
2023-01-30,9.0,9.15,8.9601,9.05,3008774,0.17,1.91
2023-01-31,9.22,9.33,9.11,9.18,1265642,0.13,1.44
2023-02-01,9.26,9.34,9.06,9.28,1606812,0.1,1.0893
2023-02-02,9.25,9.26,8.895,8.96,1947062,-0.32,-3.4483
2023-02-03,9.35,9.43,8.955,9.04,2788825,0.08,0.8929
