日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-23,11.7,11.8,11.303,11.7,126629,0.2001,1.74
2021-09-24,11.6,11.634,11.4,11.6,92605,-0.0994,-0.85
2021-09-27,11.7,11.8,11.4,11.5,136384,-0.1,-0.8621
2021-09-28,11.5,11.6,11.2,11.4,119956,-0.1001,-0.87
2021-09-29,11.3,11.462,11.1,11.1,131399,-0.2998,-2.63
2021-09-30,10.5,11.2,10.5,10.9,637560,-0.1998,-1.8
2021-10-01,10.7,11.1,10.6,10.9,163092,0.0,0.0
2021-10-04,10.5,10.799,10.4,10.6,353166,-0.2997,-2.75
2021-10-05,10.6,10.9,10.3,10.3,153624,-0.3,-2.83
2021-10-06,10.3,10.4,9.7,10.2,353254,-0.0999,-0.97
2021-10-07,10.2,10.767,10.031,10.6,82806,0.3998,3.92
2021-10-08,10.5,10.7,10.4,10.5,52664,-0.0996,-0.94
2021-10-11,10.4,10.7,10.2,10.3,97551,-0.1995,-1.9
2021-10-12,10.8,10.9,10.3,10.6,498401,0.3,2.9126
2021-10-13,10.4,11.2,10.338,11.0,180246,0.3996,3.77
2021-10-14,11.1,11.1,10.6,10.8,191824,-0.2002,-1.82
2021-10-15,10.6,11.4,10.6,11.087,272028,0.2904,2.69
2021-10-18,11.2,11.3,10.8,10.9,195860,-0.1896,-1.71
2021-10-19,10.8,11.199,10.5,11.1,133095,0.1995,1.83
2021-10-20,11.032,11.2,10.7,11.181,143985,0.081,0.7297
2021-10-21,10.9,11.4,10.8,10.9,119866,-0.2795,-2.5
2021-10-22,11.0,11.0,10.6,10.65,103668,-0.2496,-2.29
2021-10-25,10.5,11.3,10.5,11.1,239841,0.4505,4.23
2021-10-26,11.2,11.8,10.8,11.7,914395,0.6005,5.41
2021-10-27,11.7,11.7,11.0,11.3,248809,-0.4001,-3.42
2021-10-28,11.2,11.2,11.0,11.1,104854,-0.2,-1.77
2021-10-29,11.1,11.2,11.0,11.2,99845,0.0999,0.9
2021-11-01,11.1,11.5,11.1,11.4,111309,0.2005,1.79
2021-11-02,11.5,12.9,10.554,11.9,1430803,0.5,4.386
2021-11-03,11.6,11.689,10.9,11.1,389198,-0.8,-6.7227
2021-11-04,11.3,11.4,10.9,11.2,189963,0.0999,0.9
2021-11-05,11.1,11.2,10.99,11.0,105574,-0.2,-1.7857
2021-11-08,11.1,11.9,11.015,11.7,245577,0.6996,6.36
2021-11-09,11.4,12.2,11.2,12.0,272166,0.2995,2.56
2021-11-10,11.5,12.3,11.5,11.7,300376,-0.3,-2.5
2021-11-11,11.7,11.936,11.3,11.706,116152,0.0105,0.09
2021-11-12,11.8,11.9,11.6,11.8,112690,0.0902,0.77
2021-11-15,11.7,12.3,11.698,12.1,223161,0.3,2.5424
2021-11-16,11.9,12.0,11.7,11.9,162524,-0.2,-1.6529
2021-11-17,11.5,11.7,11.3,11.3,111925,-0.6,-5.042
2021-11-18,11.4,11.4,10.6,10.9,153971,-0.4,-3.54
2021-11-19,10.7,11.1,10.5,10.8,175529,-0.1003,-0.92
2021-11-22,10.8,10.9,10.4,10.4,183105,-0.3996,-3.7
2021-11-23,10.4,10.5,9.2,10.099,244238,-0.301,-2.8942
2021-11-24,10.075,10.5,9.9,10.3,90045,0.2,1.98
2021-11-26,9.9,10.4,9.9,10.0,42850,-0.3,-2.9126
2021-11-29,10.0,10.399,10.0,10.2,181027,0.2,2.0
2021-11-30,10.3,10.499,9.5,9.7,584533,-0.4998,-4.9
2021-12-01,9.972,9.999,9.312,9.6,203680,-0.1,-1.0309
2021-12-02,9.444,9.5,8.399,9.001,376491,-0.6001,-6.25
2021-12-03,8.3,8.911,8.0,8.3,464497,-0.7002,-7.78
2021-12-06,8.3,8.8,8.1,8.7,340344,0.4001,4.82
2021-12-07,8.824,9.3,8.7,9.1,137892,0.4002,4.6
2021-12-08,9.109,9.899,9.0,9.4,164872,0.3003,3.3
2021-12-09,9.139,9.6,9.0,9.2,60139,-0.2002,-2.13
2021-12-10,9.031,9.6,9.0,9.0,90948,-0.1996,-2.17
2021-12-13,8.9,9.299,8.526,8.742,116905,-0.2602,-2.89
2021-12-14,8.5,8.999,8.5,8.5,75749,-0.242,-2.7682
2021-12-15,8.5,8.795,7.672,8.35,150748,-0.1496,-1.76
2021-12-16,8.585,8.951,8.5,8.772,416403,0.4201,5.03
2021-12-17,8.693,9.094,8.5,9.001,166206,0.229,2.6107
2021-12-20,8.558,8.9,8.35,8.573,172638,-0.4304,-4.78
2021-12-21,8.503,8.85,7.8,8.21,724126,-0.3599,-4.2
2021-12-22,7.9,8.657,7.9,8.288,177461,0.078,0.9501
2021-12-23,8.1,8.599,8.002,8.157,216323,-0.1301,-1.57
2021-12-27,8.1,8.298,7.69,7.864,247412,-0.293,-3.592
2021-12-28,8.0,8.098,7.023,7.351,402830,-0.5102,-6.49
2021-12-29,7.5,7.555,6.903,7.13,330977,-0.221,-3.0064
2021-12-30,7.019,7.448,6.999,7.299,221338,0.1697,2.38
2021-12-31,7.0,7.448,6.7,7.1,413477,-0.2,-2.74
2022-01-03,7.4,7.815,7.268,7.4,140677,0.3,4.2254
2022-01-04,7.77,7.976,7.3,7.5,186074,0.1,1.3514
2022-01-05,7.6,7.9,7.301,7.5,308085,0.0,0.0
2022-01-06,9.262,9.9,7.8,8.0,4371664,0.5,6.6667
2022-01-07,8.0,8.1,7.101,7.475,400178,-0.5197,-6.5
2022-01-10,7.848,7.878,6.91,7.22,165324,-0.2603,-3.48
2022-01-11,7.651,8.0,7.503,7.9,178788,0.6801,9.42
2022-01-12,8.204,8.204,7.32,7.436,117505,-0.464,-5.8734
2022-01-13,7.368,7.999,7.22,7.4,156849,-0.036,-0.4841
2022-01-14,7.3,7.649,7.3,7.5319,38895,0.1319,1.7831
2022-01-18,7.5,7.889,7.0,7.28,154411,-0.252,-3.3451
2022-01-19,7.2,7.5,7.0,7.4,130668,0.12,1.6484
2022-01-20,7.001,7.4,6.5,6.501,377220,-0.899,-12.1486
2022-01-21,6.51,6.625,6.1,6.3,196901,-0.201,-3.0918
2022-01-24,6.2,6.2,4.8,5.999,603886,-0.2998,-4.76
2022-01-25,5.9,6.0,5.575,5.799,119430,-0.1998,-3.33
2022-01-26,5.8,6.215,5.5,5.65,174910,-0.1502,-2.59
2022-01-27,5.67,6.0,5.3,5.6,101359,-0.05,-0.8851
2022-01-28,5.584,6.2,5.2,5.849,156547,0.2497,4.46
2022-01-31,6.1,7.2005,6.085,6.498,2350575,0.6497,11.11
2022-02-01,6.471,6.9,6.401,6.9,508267,0.4004,6.16
2022-02-02,6.898,6.898,6.405,6.6,134022,-0.3002,-4.35
2022-02-03,6.545,7.5,6.401,6.8,251540,0.2,3.03
2022-02-04,6.899,6.9,6.5356,6.751,69986,-0.0503,-0.74
2022-02-07,6.9,6.9,6.703,6.759,105428,0.008,0.1185
2022-02-08,6.9,7.2,6.701,7.14,112573,0.3799,5.62
2022-02-09,7.2,7.5,7.1,7.401,108572,0.2599,3.64
2022-02-10,7.3,7.709,7.2,7.549,67946,0.1502,2.03
2022-02-11,7.7,7.8,6.9,7.03,278483,-0.5202,-6.89
2022-02-14,7.2,7.3,6.5,6.98,97905,-0.05,-0.7112
2022-02-15,7.031,7.5,6.98,7.15,115698,0.1703,2.44
2022-02-16,7.5,7.609,6.811,7.27,439667,0.12,1.6783
2022-02-17,7.43,7.43,6.951,7.109,121162,-0.161,-2.2146
2022-02-18,6.5,7.0,6.5,6.703,122299,-0.4104,-5.77
2022-02-22,6.5,6.6005,6.4,6.551,62497,-0.152,-2.2676
2022-02-23,6.702,7.099,6.6,6.9,27111,0.349,5.3274
2022-02-24,6.4,8.489,6.2,8.201,1434555,1.3001,18.84
2022-02-25,8.4,9.1,7.5,8.2,1069240,0.0,0.0
2022-02-28,7.96,8.799,7.6,8.6,691197,0.4002,4.88
2022-03-01,8.4,8.6,7.73,8.56,301723,-0.04,-0.4651
2022-03-02,8.1,8.399,7.8,8.399,254306,-0.1601,-1.87
2022-03-03,7.902,8.399,7.706,7.999,145827,-0.3998,-4.76
2022-03-04,7.57,8.19,7.57,7.702,88872,-0.3001,-3.75
2022-03-07,7.7,8.499,7.511,8.3275,376523,0.6297,8.18
2022-03-08,8.398,12.6,8.101,10.8,6329566,2.4705,29.66
2022-03-09,11.0,11.8,9.2,10.8,2382669,0.0,0.0
2022-03-10,10.9,11.6,10.1,10.7,1259038,-0.1004,-0.93
2022-03-11,10.3,13.1,10.022,12.3,4458700,1.5997,14.95
2022-03-14,12.5,12.5,8.805,10.7,3405314,-1.6003,-13.01
2022-03-15,10.9,10.9,9.2,10.0,748759,-0.6998,-6.54
2022-03-16,10.4,10.4,9.206,9.5,645436,-0.5,-5.0
2022-03-17,9.555,9.555,8.5,9.077,1052101,-0.4198,-4.42
2022-03-18,8.8,9.498,8.776,9.3,344447,0.2197,2.42
2022-03-21,9.492,10.9,8.71,10.8,2027078,1.5001,16.13
2022-03-22,10.0,11.402,10.0,10.9,2088179,0.1,0.9259
2022-03-23,10.4,12.4,10.4,10.9,3402965,0.0,0.0
2022-03-24,10.9,11.3,10.5,10.8,486967,-0.1003,-0.92
2022-03-25,10.8,11.2,9.721,9.9,1082831,-0.8996,-8.33
2022-03-28,10.3,10.7,9.851,10.3,588943,0.4,4.04
2022-03-29,10.3,10.4,8.611,8.931,3737814,-1.37,-13.3
2022-03-30,8.809,9.4,8.701,9.0,618510,0.0697,0.78
2022-03-31,9.1,9.1,7.75,8.2,677864,-0.8001,-8.89
2022-04-01,8.1,8.787,7.55,7.883,1602194,-0.3199,-3.9
2022-04-04,7.9,8.3,7.7,7.9,318952,0.0197,0.25
2022-04-05,8.1,8.297,7.474,7.595,439087,-0.3099,-3.92
2022-04-06,7.499,7.7,7.1,7.6,208881,0.0099,0.13
2022-04-07,7.435,7.599,6.9,7.149,283666,-0.4499,-5.92
2022-04-08,7.0,7.4,6.816,7.095,213165,-0.05,-0.7
2022-04-11,7.154,7.154,6.631,6.95,151940,-0.1498,-2.11
2022-04-12,7.119,7.4,6.7,6.875,172490,-0.0701,-1.01
2022-04-13,6.805,7.178,6.601,6.931,248043,0.0598,0.87
2022-04-14,7.229,7.229,6.622,6.8,180400,-0.1303,-1.88
2022-04-18,7.422,7.8,6.701,6.976,725336,0.1801,2.65
2022-04-19,7.6,7.6,7.1,7.4,648657,0.4202,6.02
2022-04-20,7.3,7.6,7.2,7.5,457496,0.0999,1.35
2022-04-21,7.425,7.45,6.625,6.95,277583,-0.5497,-7.33
2022-04-22,6.8,7.1,6.7,7.0,119026,0.05,0.7194
2022-04-25,6.912,6.912,6.306,6.6485,226568,-0.3499,-5.0
2022-04-26,6.45,6.8,6.3,6.507,258460,-0.1403,-2.11
2022-04-27,6.549,6.798,6.444,6.6,96474,0.0898,1.38
2022-04-28,6.7,6.8,6.412,6.5,54856,-0.1,-1.5152
2022-04-29,6.95,6.95,6.309,6.383,81178,-0.1203,-1.85
2022-05-02,6.7,6.7,6.005,6.3,122469,-0.0797,-1.25
2022-05-03,6.324,6.659,6.17,6.301,35661,0.0,0.0
2022-05-04,6.303,6.5,6.3,6.426,44389,0.1198,1.9
2022-05-05,6.425,6.9,6.02,6.3,115843,-0.1299,-2.02
2022-05-06,6.2,6.499,5.82,6.1,65519,-0.1997,-3.17
2022-05-09,5.89,6.1,5.5,5.613,223411,-0.4901,-8.03
2022-05-10,5.6,5.686,5.03,5.34,299280,-0.2698,-4.81
2022-05-11,5.225,5.7,5.0,5.485,127696,0.14,2.62
2022-05-12,5.1,5.39,5.1,5.35,115677,-0.135,-2.4613
2022-05-13,5.19,5.63,5.12,5.61,154420,0.26,4.8598
2022-05-16,5.7,5.701,5.201,5.476,77392,-0.134,-2.3886
2022-05-17,5.83,5.89,5.5,5.735,48198,0.2601,4.75
2022-05-18,6.1,6.214,5.784,6.111,132304,0.38,6.63
2022-05-19,6.1,6.1,5.516,5.7,309295,-0.41,-6.71
2022-05-20,5.8,5.89,5.275,5.53,68035,-0.17,-2.9825
2022-05-23,5.3,5.94,5.3,5.5846,37546,0.0498,0.9
2022-05-24,5.222,5.6,5.2,5.296,77766,-0.2899,-5.19
2022-05-25,5.2,5.7,5.2,5.499,37969,0.203,3.8331
2022-05-26,5.2,5.5,4.81,5.0,344250,-0.4999,-9.09
2022-05-27,5.1,5.48,5.002,5.4,132859,0.4,8.0
2022-05-31,5.9,6.0,5.484,5.79,349874,0.3899,7.22
2022-06-01,5.51,5.8,5.11,5.3995,82234,-0.3902,-6.74
2022-06-02,5.2,5.3,5.0,5.3,227857,-0.0999,-1.85
2022-06-03,5.3,5.3,5.0,5.019,69052,-0.2798,-5.28
2022-06-06,4.722,5.053,4.701,4.92,259161,-0.0999,-1.99
2022-06-07,4.999,5.5,4.74,5.0,71233,0.08,1.626
2022-06-08,5.1,5.3,4.8,5.109,49932,0.11,2.2
2022-06-09,5.1,5.101,4.9,4.901,53148,-0.2101,-4.11
2022-06-10,4.7,5.099,4.7,4.85,69527,-0.051,-1.0406
2022-06-13,4.7,5.45,4.6,4.857,963820,0.0102,0.21
2022-06-14,4.8,4.95,4.536,4.8495,242085,-0.0102,-0.21
2022-06-15,4.8,4.849,4.6,4.711,113891,-0.1402,-2.89
2022-06-16,4.84,4.84,4.501,4.736,52249,0.0301,0.64
2022-06-17,4.6,4.8,4.403,4.698,156928,-0.0398,-0.84
2022-06-21,4.9,4.9,4.503,4.809,79504,0.11,2.34
2022-06-22,4.82,5.1,4.4,4.7,153858,-0.109,-2.2666
2022-06-23,4.75,4.9,4.55,4.72,52603,0.0202,0.43
2022-06-24,4.7,5.3,4.601,4.901,180356,0.1799,3.81
2022-06-27,4.862,5.1,4.701,4.901,56937,0.0,0.0
2022-06-28,5.05,5.05,4.601,4.798,123226,-0.0999,-2.04
2022-06-29,4.701,5.284,4.598,4.949,490169,0.1502,3.13
2022-06-30,4.65,5.1,4.65,4.849,130831,-0.1,-2.0206
2022-07-01,4.796,5.099,4.501,4.7,130867,-0.1499,-3.09
2022-07-05,4.75,5.09,4.61,4.815,60908,0.1197,2.55
2022-07-06,5.1,6.097,4.85,5.357,3899192,0.54,11.21
2022-07-07,5.8,5.8,5.11,5.3,244879,-0.06,-1.12
2022-07-08,5.5,5.798,5.1,5.798,606721,0.498,9.3962
2022-07-11,6.0,6.214,5.501,5.703,170608,-0.0898,-1.55
2022-07-12,5.7,5.7,5.5,5.65,52891,-0.0502,-0.88
2022-07-13,5.51,5.7,5.3,5.443,66335,-0.2103,-3.72
2022-07-14,5.322,5.429,5.1,5.219,104844,-0.2197,-4.04
2022-07-15,5.103,5.201,4.945,5.155,102835,-0.06,-1.15
2022-07-18,5.0,5.379,5.0,5.061,49719,-0.094,-1.8235
2022-07-19,5.246,5.246,4.7,5.095,67497,0.0299,0.59
2022-07-20,5.094,5.32,5.0,5.2,48178,0.1099,2.16
2022-07-21,5.199,5.199,5.001,5.175,28317,-0.0302,-0.58
2022-07-22,5.097,5.15,4.8,4.84,63700,-0.3298,-6.38
2022-07-25,5.05,5.088,4.86,4.933,25835,0.093,1.9215
2022-07-26,4.92,5.32,4.82,5.309,103167,0.3796,7.7
2022-07-27,5.309,5.309,4.885,5.2,63906,-0.1099,-2.07
2022-07-28,5.376,5.4,4.9,4.953,23407,-0.2503,-4.81
2022-07-29,4.953,5.25,4.901,5.099,37772,0.15,3.03
2022-08-01,5.122,5.285,4.911,5.099,29126,0.0,0.0
2022-08-02,4.919,5.19,4.805,5.19,72605,0.0903,1.77
2022-08-03,5.08,5.201,4.902,5.19,85547,0.0,0.0
2022-08-04,5.19,5.195,5.0,5.163,26891,-0.0301,-0.58
2022-08-05,4.911,5.199,4.911,4.965,36260,-0.1999,-3.87
2022-08-08,5.01,5.2,5.0,5.18,13337,0.215,4.3303
2022-08-09,5.19,5.289,5.006,5.2221,61553,0.0421,0.8122
2022-08-10,5.508,5.7,5.205,5.499,206357,0.2798,5.36
2022-08-11,5.5,5.5,5.2,5.305,46476,-0.1901,-3.46
2022-08-12,5.3,5.5,5.248,5.262,29288,-0.0398,-0.75
2022-08-15,5.16,5.7,5.16,5.417,97613,0.1501,2.85
2022-08-16,5.5,5.586,5.35,5.543,56240,0.1299,2.4
2022-08-17,5.7,5.7,5.4,5.4,24440,-0.143,-2.5798
2022-08-18,5.4,5.689,5.131,5.513,24998,0.1102,2.04
2022-08-19,5.4,5.5,5.11,5.259,47857,-0.2495,-4.53
2022-08-22,5.153,5.475,5.0,5.074,31396,-0.19,-3.61
2022-08-23,5.023,5.464,5.0,5.184,31043,0.1101,2.17
2022-08-24,5.092,5.344,5.044,5.275,41104,0.0902,1.74
2022-08-25,5.48,5.6,5.275,5.351,57903,0.0801,1.52
2022-08-26,5.599,5.599,5.3,5.301,6986,-0.0498,-0.93
2022-08-29,5.3,5.5,5.3,5.303,11214,0.0,0.0
2022-08-30,5.5,5.95,5.375,5.5,167981,0.1998,3.77
2022-08-31,5.8,6.0,5.301,5.9,683727,0.3999,7.27
2022-09-01,5.88,5.88,5.301,5.5019,39147,-0.4002,-6.78
2022-09-02,5.5,5.6,5.101,5.6,280331,0.0981,1.7836
2022-09-06,5.6,5.6,5.11,5.25,17350,-0.35,-6.25
2022-09-07,5.05,5.5,5.05,5.27,62930,0.02,0.38
2022-09-08,5.215,5.45,5.101,5.248,41573,-0.02,-0.38
2022-09-09,5.266,5.4,5.11,5.2,13150,-0.0499,-0.95
2022-09-12,5.4,5.4,5.1,5.38,42665,0.1799,3.46
2022-09-13,5.4,5.4,5.05,5.18,118626,-0.2001,-3.72
2022-09-14,5.11,5.175,4.5,4.86,112437,-0.3201,-6.18
2022-09-15,5.0,5.05,5.0,5.05,13359,0.19,3.91
2022-09-16,5.251,5.251,4.602,4.691,141278,-0.3601,-7.13
2022-09-19,4.928,5.0,4.69,4.75,82099,0.059,1.2579
2022-09-20,4.7,5.248,4.7,4.999,40921,0.2498,5.26
2022-09-21,5.0,5.287,4.8,4.8,55949,-0.2,-4.0
2022-09-22,4.752,4.839,4.647,4.8,54305,0.0,0.0
2022-09-23,4.868,4.868,4.4,4.471,29821,-0.3303,-6.88
2022-09-26,4.5,4.813,4.399,4.624,25589,0.153,3.4221
2022-09-27,4.5,4.849,4.5,4.77,42350,0.146,3.1574
2022-09-28,4.797,4.797,4.4,4.506,25047,-0.2597,-5.45
2022-09-29,4.208,4.799,4.007,4.5,60611,-0.0099,-0.22
2022-09-30,4.497,4.694,4.301,4.425,13506,-0.075,-1.6667
2022-10-03,4.35,4.7,4.1,4.2041,45662,-0.2199,-4.97
2022-10-04,4.69,4.69,4.2,4.6,18737,0.3995,9.51
2022-10-05,4.548,4.548,4.301,4.33,5180,-0.27,-5.87
2022-10-06,4.2,4.489,4.2,4.489,19751,0.1602,3.7
2022-10-07,4.45,4.45,4.111,4.299,49557,-0.19,-4.2326
2022-10-10,4.1,4.45,3.901,4.4,134194,0.1002,2.33
2022-10-11,4.2,4.434,3.898,4.219,43655,-0.181,-4.1136
2022-10-12,4.093,4.299,3.9,4.2,44488,-0.0198,-0.47
2022-10-13,4.05,4.2,3.9,4.076,31531,-0.12,-2.86
2022-10-14,4.2,4.2,3.901,4.088,30798,0.0102,0.25
2022-10-17,4.012,4.3005,3.9,4.033,48896,-0.055,-1.3454
2022-10-18,4.033,4.152,3.94,3.951,13423,-0.0798,-1.98
2022-10-19,3.955,4.298,3.817,4.0,137335,0.049,1.2402
2022-10-20,4.1989,4.199,4.0,4.1,19202,0.1,2.5
2022-10-21,4.099,4.1335,4.0,4.1335,32166,0.03,0.73
2022-10-24,4.0,4.0,3.599,3.6,323309,-0.5294,-12.82
2022-10-25,3.601,3.8,3.601,3.75,61744,0.1501,4.17
2022-10-26,3.75,3.75,3.5,3.606,45416,-0.1397,-3.73
2022-10-27,3.7,3.7,3.3,3.33,157659,-0.2801,-7.76
2022-10-28,3.4,3.4,3.0,3.101,163052,-0.2302,-6.91
2022-10-31,3.3,3.327,2.802,3.0,228235,-0.0998,-3.22
2022-11-01,3.4,5.997,3.4,3.921,36877361,0.9203,30.67
2022-11-02,3.4,4.313,3.35,4.17,2418218,0.249,6.3504
2022-11-03,4.1,4.6,3.5,4.54,1201977,0.3699,8.87
2022-11-04,4.5,4.5,3.8548,3.8548,276779,-0.6852,-15.0919
2022-11-07,3.71,3.9,3.71,3.755,393048,-0.0998,-2.59
2022-11-08,3.54,4.4099,3.1921,3.2,285485,-0.555,-14.78
2022-11-09,3.2,3.29,3.0,3.065,45734,-0.135,-4.22
2022-11-10,3.48,3.65,3.12,3.62,225649,0.555,18.11
2022-11-11,3.94,4.29,3.66,3.85,474924,0.23,6.35
2022-11-14,3.8,3.8,3.36,3.39,74635,-0.46,-11.95
2022-11-15,3.45,3.4799,3.2124,3.2694,26410,-0.1206,-3.5575
2022-11-16,3.3,3.5399,3.13,3.22,33433,-0.049,-1.5
2022-11-17,3.12,3.26,3.12,3.14,7377,-0.08,-2.48
2022-11-18,3.12,3.214,3.005,3.05,25597,-0.09,-2.87
2022-11-21,3.0,3.07,2.96,3.0699,25306,0.02,0.66
2022-11-22,3.1,3.4,3.05,3.18,41383,0.11,3.58
2022-11-23,3.24,3.47,3.04,3.25,56322,0.07,2.2
2022-11-25,3.58,3.68,3.3,3.54,172115,0.29,8.92
2022-11-28,3.55,3.68,3.22,3.54,73993,0.0,0.0
2022-11-29,3.46,3.5254,3.11,3.31,96691,-0.23,-6.5
2022-11-30,3.31,3.49,3.1348,3.34,66524,0.03,0.91
2022-12-01,3.3457,3.45,3.29,3.35,19323,0.01,0.2994
2022-12-02,3.37,3.37,3.21,3.34,22139,-0.01,-0.3
2022-12-05,3.35,3.4,3.15,3.17,14316,-0.17,-5.09
2022-12-06,3.17,3.1801,3.0644,3.0753,5506,-0.095,-3.0
2022-12-07,3.05,3.05,2.81,2.81,25768,-0.265,-8.62
2022-12-08,2.8,2.88,2.8,2.87,9254,0.06,2.14
2022-12-09,2.8,2.89,2.8,2.81,4999,-0.06,-2.09
2022-12-12,2.81,2.89,2.6,2.6303,20396,-0.18,-6.41
2022-12-13,2.59,2.7,2.59,2.66,16207,0.03,1.14
2022-12-14,2.6,2.68,2.5176,2.57,10990,-0.09,-3.38
2022-12-15,2.5,2.6217,2.41,2.6217,19323,0.052,2.02
2022-12-16,2.54,2.56,2.41,2.51,10569,-0.112,-4.27
2022-12-19,2.57,2.57,2.4,2.41,13561,-0.1,-3.9841
2022-12-20,2.5,2.5,2.36,2.42,9787,0.01,0.41
2022-12-21,2.39,2.51,2.37,2.39,12116,-0.03,-1.2397
2022-12-22,2.37,2.5,2.299,2.31,15671,-0.08,-3.35
2022-12-23,2.36,2.48,2.28,2.35,4286,0.04,1.73
2022-12-27,2.27,2.48,2.26,2.45,12829,0.1,4.26
2022-12-28,2.36,2.46,2.31,2.36,11930,-0.09,-3.67
2022-12-29,2.31,2.49,2.31,2.4701,22055,0.11,4.66
2022-12-30,2.4301,2.5,2.4,2.4,23446,-0.07,-2.83
2023-01-03,2.41,2.61,2.41,2.5968,5972,0.197,8.21
2023-01-04,2.665,2.7099,2.4598,2.56,7284,-0.037,-1.42
2023-01-05,2.6,2.6,2.41,2.41,1623,-0.15,-5.86
2023-01-06,2.52,2.6934,2.42,2.53,6783,0.12,4.98
2023-01-09,2.52,2.7,2.52,2.5415,6123,0.012,0.47
2023-01-10,2.5499,2.56,2.46,2.54,4520,-0.0015,-0.059
2023-01-11,2.5,2.58,2.5,2.5757,2659,0.036,1.42
2023-01-12,2.65,2.7,2.46,2.665,14071,0.089,3.46
2023-01-13,2.66,2.71,2.5301,2.6925,16131,0.027,1.01
2023-01-17,2.7,2.9,2.66,2.795,60175,0.103,3.83
2023-01-18,2.8633,3.03,2.65,2.7879,21596,-0.007,-0.25
2023-01-19,2.8624,2.89,2.7,2.88,3184,0.0921,3.3036
2023-01-20,2.825,2.825,2.76,2.76,1411,-0.12,-4.17
2023-01-23,2.76,2.9,2.6901,2.8,37162,0.04,1.45
2023-01-24,3.18,3.18,2.8001,2.86,115902,0.06,2.14
