日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-30,2.4388,2.4781,2.3994,2.4388,24420,-0.0236,-0.96
2011-10-03,2.4388,2.4466,2.3444,2.423,39034,-0.0159,-0.65
2011-10-04,2.3601,2.3994,2.2421,2.3365,37870,-0.0865,-3.57
2011-10-05,2.3365,2.3994,2.3365,2.3837,4600,0.0472,2.02
2011-10-06,2.368,2.3916,2.3522,2.3522,1300,-0.0315,-1.32
2011-10-07,2.3837,2.3994,2.3208,2.3601,6300,0.0078,0.33
2011-10-10,2.3601,2.3845,2.3208,2.3845,5570,0.0236,1.0
2011-10-11,2.3365,2.3837,2.3286,2.3758,3000,-0.0079,-0.33
2011-10-12,2.3829,2.3994,2.3829,2.3994,2398,0.0235,0.99
2011-10-13,2.3986,2.4309,2.3955,2.4309,5629,0.0314,1.31
2011-10-14,2.3758,2.4309,2.3758,2.3994,2920,-0.0314,-1.29
2011-10-17,2.3601,2.4073,2.3286,2.3758,19300,-0.0235,-0.98
2011-10-18,2.3365,2.3994,2.3365,2.3963,7010,0.0235,0.99
2011-10-19,2.3444,2.3916,2.3365,2.3837,11300,-0.0158,-0.66
2011-10-20,2.3837,2.4388,2.3365,2.4152,3950,0.0315,1.32
2011-10-21,2.4545,2.4781,2.3601,2.3916,19072,-0.0237,-0.98
2011-10-24,2.4545,2.4702,2.3208,2.423,8448,0.0316,1.32
2011-10-25,2.3601,2.4388,2.3601,2.4388,2100,0.0157,0.65
2011-10-26,2.3892,2.4624,2.3601,2.3837,6800,-0.0551,-2.26
2011-10-27,2.4309,2.4545,2.3601,2.4073,14009,0.0236,0.99
2011-10-28,2.438,2.4388,2.3994,2.4073,12510,0.0,0.0
2011-10-31,2.3601,2.4466,2.3601,2.4152,80515,0.0079,0.33
2011-11-01,2.3601,2.4545,2.3286,2.4545,32371,0.0394,1.63
2011-11-02,2.4152,2.4545,2.368,2.4309,12365,-0.0236,-0.96
2011-11-03,2.4388,2.4466,2.2893,2.3994,20620,-0.0314,-1.29
2011-11-04,2.3994,2.4781,2.3994,2.4545,16038,0.0552,2.3
2011-11-07,2.4482,2.486,2.423,2.423,13002,-0.0314,-1.28
2011-11-08,2.4388,2.4545,2.423,2.423,10230,0.0,0.0
2011-11-09,2.423,2.4545,2.3208,2.3758,14933,-0.0472,-1.95
2011-11-10,2.423,2.423,2.3601,2.3601,15536,-0.0157,-0.66
2011-11-11,2.4152,2.4458,2.3129,2.368,22236,0.0078,0.33
2011-11-14,2.3758,2.4545,2.3451,2.3758,16669,0.0078,0.33
2011-11-15,2.3758,2.4781,2.375,2.4388,72032,0.063,2.65
2011-11-16,2.4388,2.4702,2.3994,2.4702,22130,0.0315,1.29
2011-11-17,2.3994,2.4938,2.3994,2.4938,43784,0.0237,0.96
2011-11-18,2.486,2.5174,2.4309,2.4388,20530,-0.0551,-2.21
2011-11-21,2.4781,2.5096,2.3994,2.3994,25428,-0.0393,-1.61
2011-11-22,2.4388,2.4545,2.3208,2.4388,32197,0.0394,1.64
2011-11-23,2.4388,2.4781,2.3758,2.4388,16053,0.0,0.0
2011-11-24,2.4388,2.4388,2.4388,2.4388,0,0.0,0.0
2011-11-25,2.4152,2.4545,2.4152,2.4545,13998,0.0159,0.65
2011-11-28,2.4388,2.5174,2.4388,2.4781,3747,0.0236,0.96
2011-11-29,2.3601,2.4702,2.3208,2.4624,79330,-0.0156,-0.63
2011-11-30,2.4624,2.4702,2.3916,2.423,10125,-0.0394,-1.6
2011-12-01,2.3601,2.438,2.3601,2.4073,7089,-0.0157,-0.65
2011-12-02,2.4309,2.4545,2.3916,2.3923,24811,-0.0157,-0.65
2011-12-05,2.4152,2.4466,2.3758,2.3916,16531,0.0,0.0
2011-12-06,2.368,2.486,2.368,2.4309,50170,0.0392,1.64
2011-12-07,2.3994,2.423,2.3758,2.3758,3500,-0.0552,-2.27
2011-12-08,2.3687,2.3908,2.353,2.3601,15320,-0.0157,-0.66
2011-12-09,2.368,2.3916,2.368,2.3758,66500,0.0158,0.67
2011-12-12,2.3916,2.423,2.3766,2.423,3139,0.0473,1.99
2011-12-13,2.423,2.423,2.423,2.423,41,0.0,0.0
2011-12-14,2.3522,2.4388,2.3444,2.368,71765,-0.055,-2.27
2011-12-15,2.3837,2.3994,2.3601,2.3601,4750,-0.0078,-0.33
2011-12-16,2.3742,2.3994,2.3208,2.3286,9597,-0.0314,-1.33
2011-12-19,2.368,2.368,2.3208,2.3208,5325,-0.0079,-0.34
2011-12-20,2.3601,2.4388,2.3451,2.423,8367,0.1023,4.41
2011-12-21,2.423,2.423,2.3404,2.3994,5600,-0.0235,-0.97
2011-12-22,2.3837,2.4152,2.3758,2.3994,5088,0.0,0.0
2011-12-23,2.3837,2.4152,2.3428,2.4152,4682,0.0158,0.66
2011-12-26,2.4152,2.4152,2.4152,2.4152,0,0.0,0.0
2011-12-27,2.3994,2.3994,2.3365,2.3444,5898,-0.0708,-2.93
2011-12-28,2.3365,2.4089,2.3294,2.3758,8351,0.0314,1.34
2011-12-29,2.3758,2.3782,2.3365,2.3758,8060,0.0,0.0
2011-12-30,2.3522,2.3601,2.3365,2.3522,7593,-0.0235,-0.99
2012-01-02,2.3522,2.3522,2.3522,2.3522,0,0.0,0.0
2012-01-03,2.3365,2.3758,2.2972,2.368,27839,0.0158,0.67
2012-01-04,2.368,2.3758,2.3601,2.3758,3300,0.0078,0.33
2012-01-05,2.3916,2.4041,2.305,2.3522,5937,-0.0235,-0.99
2012-01-06,2.3601,2.3994,2.3601,2.3994,2915,0.0473,2.01
2012-01-09,2.368,2.4152,2.3522,2.3994,16101,0.0,0.0
2012-01-10,2.3837,2.3994,2.3601,2.3923,26104,-0.0079,-0.33
2012-01-11,2.3758,2.4152,2.368,2.368,12096,-0.0237,-0.99
2012-01-12,2.368,2.368,2.3286,2.3601,20396,-0.0078,-0.33
2012-01-13,2.3538,2.3994,2.3349,2.3758,4500,0.0158,0.67
2012-01-16,2.3758,2.3758,2.3758,2.3758,0,0.0,0.0
2012-01-17,2.423,2.423,2.3373,2.3994,7783,0.0235,0.99
2012-01-18,2.4152,2.4309,2.3601,2.4246,40939,0.0235,0.98
2012-01-19,2.3994,2.4781,2.3365,2.368,9250,-0.055,-2.27
2012-01-20,2.3837,2.4781,2.3837,2.4152,8852,0.0471,1.99
2012-01-23,2.423,2.486,2.423,2.486,16525,0.0708,2.93
2012-01-24,2.4624,2.4781,2.423,2.423,23170,-0.0629,-2.53
2012-01-25,2.423,2.4781,2.423,2.4388,7500,0.0157,0.65
2012-01-26,2.4466,2.5009,2.4152,2.4466,16760,0.0078,0.32
2012-01-27,2.4702,2.5017,2.4388,2.4388,6615,-0.0078,-0.32
2012-01-30,2.4466,2.486,2.4466,2.4545,21756,0.0159,0.65
2012-01-31,2.4702,2.486,2.4466,2.4781,15000,0.0236,0.96
2012-02-01,2.4781,2.5017,2.4781,2.4938,10877,0.0156,0.63
2012-02-02,2.4938,2.6669,2.4938,2.6669,45822,0.1731,6.94
2012-02-03,2.6905,2.7456,2.5804,2.5961,62370,-0.0707,-2.65
2012-02-06,2.5804,2.6504,2.4702,2.5804,9726,-0.0158,-0.61
2012-02-07,2.4867,2.5465,2.4781,2.5017,7260,-0.0787,-3.05
2012-02-08,2.486,2.5882,2.4466,2.4466,12371,-0.055,-2.2
2012-02-09,2.4466,2.5489,2.4466,2.4545,11029,0.0078,0.32
2012-02-10,2.4781,2.4938,2.4781,2.486,5752,0.0314,1.28
2012-02-13,2.7456,2.8856,2.6354,2.8164,136393,0.3304,13.29
2012-02-14,2.895,2.9894,2.8557,2.9737,53822,0.1574,5.59
2012-02-15,2.9501,3.2491,2.9422,3.1389,113483,0.1653,5.56
2012-02-16,3.362,3.4257,3.2505,3.3142,75933,0.1354,4.26
2012-02-17,3.3222,3.4178,3.2505,3.2664,62091,-0.0477,-1.44
2012-02-20,3.2664,3.2664,3.2664,3.2664,0,0.0,0.0
2012-02-21,3.2744,3.4735,3.2664,3.3859,37601,0.1195,3.66
2012-02-22,3.4337,3.4735,3.1469,3.2505,33948,-0.1354,-4.0
2012-02-23,3.2027,3.2664,3.1469,3.1947,20011,-0.0559,-1.72
2012-02-24,3.1867,3.1867,3.0672,3.0911,30541,-0.1035,-3.24
2012-02-27,3.131,3.2266,3.107,3.1867,26771,0.0955,3.09
2012-02-28,3.1947,3.2664,3.1238,3.2027,21526,0.0159,0.5
2012-02-29,3.2744,3.3301,3.1867,3.1947,27486,-0.008,-0.25
2012-03-01,3.2345,3.2576,3.1628,3.1628,24379,-0.0319,-1.0
2012-03-02,3.1469,3.2505,3.123,3.1788,75178,0.0158,0.5
2012-03-05,3.2983,3.2983,3.1788,3.1867,43998,0.0079,0.25
2012-03-06,3.2106,3.2106,3.1549,3.1867,25086,0.0,0.0
2012-03-07,3.1947,3.2266,3.1549,3.2027,2975,0.0159,0.5
2012-03-08,3.2106,3.2258,3.1947,3.2186,6770,0.016,0.5
2012-03-09,3.2266,3.2584,3.1867,3.1923,35991,-0.0238,-0.74
2012-03-12,3.2266,3.2505,3.123,3.2027,29162,0.008,0.25
2012-03-13,3.1867,3.2106,3.1469,3.1469,18497,-0.0557,-1.74
2012-03-14,3.1628,3.1859,3.1469,3.1628,22357,0.016,0.51
2012-03-15,3.2584,3.5054,3.2027,3.3859,124602,0.223,7.05
2012-03-16,3.4178,3.6249,3.4098,3.6249,86442,0.239,7.06
2012-03-19,3.6886,3.7364,3.5452,3.5612,53105,-0.0638,-1.76
2012-03-20,3.5771,3.7364,3.5269,3.601,20025,0.0399,1.12
2012-03-21,3.609,3.6807,3.5213,3.5373,26995,-0.0637,-1.77
2012-03-22,3.5691,3.6002,3.5452,3.5691,5169,0.0318,0.9
2012-03-23,3.5373,3.5452,3.4656,3.4895,10145,-0.0796,-2.23
2012-03-26,3.5213,3.6249,3.4178,3.4178,58051,-0.0715,-2.05
2012-03-27,3.4496,3.4735,3.3859,3.4337,21242,0.0161,0.47
2012-03-28,3.4018,3.5851,3.4018,3.4496,20533,0.0158,0.46
2012-03-29,3.4337,3.5691,3.4337,3.4974,9623,0.0479,1.39
2012-03-30,3.4895,3.5771,3.4895,3.5134,21677,0.0161,0.46
2012-04-02,3.5213,3.5771,3.4018,3.5134,34862,0.0,0.0
2012-04-03,3.5452,3.5851,3.4895,3.5293,15115,0.0158,0.45
2012-04-04,3.5373,3.5612,3.4735,3.5054,11913,-0.024,-0.68
2012-04-05,3.5293,3.5293,3.4656,3.5054,12716,0.0,0.0
2012-04-06,3.5054,3.5054,3.5054,3.5054,0,0.0,0.0
2012-04-09,3.4257,3.5293,3.4257,3.4974,15701,-0.0081,-0.23
2012-04-10,3.4496,3.5532,3.4257,3.4417,57002,-0.0556,-1.59
2012-04-11,3.4417,3.5851,3.4417,3.5373,54563,0.0957,2.78
2012-04-12,3.5851,3.5851,3.5054,3.5851,15161,0.0478,1.35
2012-04-13,3.5851,3.5851,3.4903,3.5373,16355,-0.0477,-1.33
2012-04-16,3.5452,3.5452,3.4472,3.4496,25849,-0.0877,-2.48
2012-04-17,3.5054,3.5213,3.4576,3.4735,10566,0.0238,0.69
2012-04-18,3.4656,3.4656,3.4257,3.4417,19912,-0.032,-0.92
2012-04-19,3.4337,3.4552,3.354,3.4257,19174,-0.0158,-0.46
2012-04-20,3.5851,3.6568,3.4098,3.5373,36243,0.1117,3.26
2012-04-23,3.4257,3.5851,3.3939,3.5691,23087,0.0318,0.9
2012-04-24,3.5851,3.5851,3.4656,3.4815,13493,-0.0878,-2.46
2012-04-25,3.6185,3.6266,3.4734,3.554,18683,0.0324,0.92
2012-04-26,3.6266,3.6266,3.5137,3.5863,6625,0.0323,0.91
2012-04-27,3.5863,3.6427,3.546,3.546,15520,-0.0402,-1.12
2012-04-30,3.5943,3.7071,3.5943,3.6427,31443,0.0968,2.73
2012-05-01,3.6346,3.7071,3.6104,3.6507,37177,0.008,0.22
2012-05-02,3.7152,3.7233,3.6749,3.7071,37145,0.0566,1.55
2012-05-03,3.7233,3.7233,3.6749,3.7152,33296,0.0082,0.22
2012-05-04,3.7152,3.7233,3.6668,3.683,23831,-0.0323,-0.87
2012-05-07,3.6991,3.7152,3.691,3.6991,26893,0.0162,0.44
2012-05-08,3.7152,3.7225,3.6668,3.6749,9801,-0.024,-0.65
2012-05-09,3.6668,3.6749,3.6266,3.6588,15563,-0.0162,-0.44
2012-05-10,3.6588,3.6588,3.4734,3.546,22146,-0.1127,-3.08
2012-05-11,3.546,3.6185,3.5137,3.5137,7439,-0.0323,-0.91
2012-05-14,3.4976,3.5339,3.4493,3.4493,9786,-0.0643,-1.83
2012-05-15,3.4573,3.4976,3.4493,3.4493,9214,0.0,0.0
2012-05-16,3.4654,3.5057,3.3767,3.3767,17267,-0.0724,-2.1
2012-05-17,3.3606,3.4009,3.0221,3.0302,96396,-0.3464,-10.26
2012-05-18,3.0785,3.135,2.9012,2.9496,50698,-0.0806,-2.66
2012-05-21,2.9254,3.1591,2.6756,3.1591,84185,0.2094,7.1
2012-05-22,3.4734,3.4734,3.2236,3.4412,23875,0.2821,8.93
2012-05-23,3.272,3.3356,3.1833,3.2236,37465,-0.2175,-6.32
2012-05-24,3.2317,3.2961,3.1406,3.2961,11533,0.0725,2.25
2012-05-25,3.2317,3.4001,3.1833,3.1833,14415,-0.1127,-3.42
2012-05-28,3.1833,3.1833,3.1833,3.1833,0,0.0,0.0
2012-05-29,3.2961,3.4251,3.1914,3.4251,11064,0.2416,7.59
2012-05-30,3.3445,3.409,3.2881,3.2881,26227,-0.137,-4.0
2012-05-31,3.3123,3.409,3.1833,3.1914,12523,-0.0967,-2.94
2012-06-01,3.2155,3.28,3.0382,3.2155,12136,0.0243,0.76
2012-06-04,3.2478,3.3042,3.0785,3.0785,12248,-0.137,-4.26
2012-06-05,3.0785,3.2236,3.0785,3.2155,3970,0.137,4.45
2012-06-06,3.143,3.2639,3.1188,3.1511,41442,-0.0646,-2.01
2012-06-07,3.0785,3.135,3.0382,3.0947,30934,-0.0564,-1.79
2012-06-08,3.0705,3.1914,3.0302,3.0705,15395,-0.0241,-0.78
2012-06-11,3.0705,3.1994,3.0302,3.1027,16297,0.0322,1.05
2012-06-12,3.0705,3.1027,3.0382,3.0705,4848,-0.0323,-1.04
2012-06-13,3.2236,3.3042,3.1994,3.2881,33850,0.2177,7.09
2012-06-14,3.3042,3.3042,3.1994,3.28,12029,-0.0082,-0.25
2012-06-15,3.28,3.384,3.2317,3.2478,8652,-0.0321,-0.98
2012-06-18,3.2478,3.3848,3.2478,3.3123,12460,0.0646,1.99
2012-06-19,3.3767,3.4251,3.3123,3.417,9488,0.1047,3.16
2012-06-20,3.409,3.409,3.2236,3.3928,4465,-0.0243,-0.71
2012-06-21,3.3687,3.3687,3.305,3.305,1905,-0.0886,-2.61
2012-06-22,3.3123,3.4009,3.3123,3.4009,6712,0.0968,2.93
2012-06-25,3.3848,3.3928,3.3123,3.3525,3931,-0.0483,-1.42
2012-06-26,3.3203,3.3767,3.3123,3.3123,8245,-0.0402,-1.2
2012-06-27,3.3606,3.3687,3.2397,3.3525,8027,0.0404,1.22
2012-06-28,3.3606,3.4082,3.3606,3.3928,5427,0.0402,1.2
2012-06-29,3.4251,3.4251,3.2639,3.3525,10098,-0.0404,-1.19
2012-07-02,3.3848,3.409,3.2639,3.272,13326,-0.0805,-2.4
2012-07-03,3.2639,3.3284,3.2639,3.3284,18106,0.0563,1.72
2012-07-04,3.3284,3.3284,3.3284,3.3284,0,0.0,0.0
2012-07-05,3.3042,3.3679,3.2647,3.3284,5941,0.0,0.0
2012-07-06,3.3284,3.3364,3.3042,3.3284,7052,0.0,0.0
2012-07-09,3.3042,3.3364,3.2639,3.2639,12367,-0.0646,-1.94
2012-07-10,3.28,3.3042,3.2236,3.2558,17938,-0.0082,-0.25
2012-07-11,3.3928,3.4009,3.1752,3.2558,13629,0.0,0.0
2012-07-12,3.1591,3.197,3.0624,3.1108,34387,-0.1452,-4.46
2012-07-13,3.0785,3.2639,3.0624,3.2317,8739,0.121,3.89
2012-07-16,3.2961,3.3445,3.2639,3.272,15303,0.0404,1.25
2012-07-17,3.2317,3.3606,3.2236,3.3606,22173,0.0887,2.71
2012-07-18,3.3123,3.3606,3.3123,3.3606,8792,0.0,0.0
2012-07-19,3.3284,3.3848,3.3284,3.3687,4800,0.0081,0.24
2012-07-20,3.3848,3.3848,3.3445,3.3767,9397,0.0081,0.24
2012-07-23,3.2881,3.3284,3.2478,3.2881,17424,-0.0888,-2.63
2012-07-24,3.2881,3.3525,3.2881,3.3364,3250,0.0483,1.47
2012-07-25,3.3445,3.3687,3.3445,3.3525,2839,0.016,0.48
2012-07-26,3.3445,3.3767,3.3445,3.3525,2140,0.0,0.0
2012-07-27,3.3525,3.3687,3.2881,3.3219,20136,-0.0322,-0.96
2012-07-30,3.3445,3.3848,3.3445,3.3767,15048,0.0564,1.7
2012-07-31,3.3848,3.3848,3.2969,3.3767,22572,0.0,0.0
2012-08-01,3.3687,3.3848,3.3687,3.3767,10168,0.0,0.0
2012-08-02,3.3687,3.3848,3.3606,3.3606,9279,-0.0162,-0.48
2012-08-03,3.4177,3.4259,3.3843,3.3851,16677,-0.0163,-0.48
2012-08-06,3.3851,3.434,3.3851,3.4153,10700,0.0325,0.96
2012-08-07,3.3851,3.4259,3.3851,3.4095,1999,-0.0082,-0.24
2012-08-08,3.3688,3.4259,3.3688,3.4014,15915,-0.0082,-0.24
2012-08-09,3.4014,3.4259,3.4014,3.4259,6654,0.0245,0.72
2012-08-10,3.434,3.434,3.3851,3.4259,7182,0.0,0.0
2012-08-13,3.3932,3.4259,3.3851,3.4095,12041,-0.0164,-0.48
2012-08-14,3.4095,3.4161,3.2627,3.2627,7078,-0.147,-4.31
2012-08-15,3.3443,3.3851,3.3198,3.3361,14242,0.0734,2.25
2012-08-16,3.3117,3.4095,3.2301,3.2953,19990,-0.0407,-1.22
2012-08-17,3.3198,3.3361,3.2627,3.3361,20485,0.0409,1.24
2012-08-20,3.3443,3.3688,3.2872,3.3688,12158,0.0327,0.98
2012-08-21,3.3688,3.4503,3.3688,3.4503,29692,0.0815,2.42
2012-08-22,3.4666,3.5482,3.4259,3.5482,29253,0.098,2.84
2012-08-23,3.5156,3.5564,3.5156,3.5401,7392,-0.0082,-0.23
2012-08-24,3.5401,3.589,3.5401,3.5882,14039,0.0488,1.38
2012-08-27,3.5808,3.6706,3.5074,3.6298,51168,0.0409,1.14
2012-08-28,3.5972,3.6298,3.589,3.6298,5302,0.0,0.0
2012-08-29,3.589,3.6298,3.589,3.5972,10352,-0.0327,-0.9
2012-08-30,3.6135,3.6298,3.5808,3.5808,3447,-0.0162,-0.45
2012-08-31,3.6298,3.6869,3.6135,3.6379,33696,0.0569,1.59
2012-09-03,3.6379,3.6379,3.6379,3.6379,0,0.0,0.0
2012-09-04,3.7032,3.7032,3.5808,3.6135,18387,-0.0244,-0.67
2012-09-05,3.6461,3.744,3.6461,3.6706,33467,0.0571,1.58
2012-09-06,3.6706,3.7766,3.6706,3.7358,13106,0.0653,1.78
2012-09-07,3.7521,3.7848,3.6706,3.7113,11983,-0.0247,-0.66
2012-09-10,3.6787,3.7521,3.6542,3.7521,19471,0.0408,1.1
2012-09-11,3.744,3.8255,3.6706,3.7848,104403,0.0326,0.87
2012-09-12,3.7358,3.8255,3.7195,3.7684,17421,-0.0163,-0.43
2012-09-13,3.7652,3.8745,3.7521,3.8663,22247,0.098,2.6
2012-09-14,3.8419,3.9071,3.8011,3.8908,27291,0.0244,0.63
2012-09-17,3.85,3.8826,3.8419,3.8663,9070,-0.0245,-0.63
2012-09-18,3.8011,3.8818,3.7848,3.8011,7909,-0.0653,-1.69
2012-09-19,3.8582,3.9642,3.8166,3.9153,11070,0.114,3.0
2012-09-20,3.9153,3.9642,3.8582,3.9234,132962,0.0082,0.21
2012-09-21,3.9479,3.9724,3.9234,3.9561,15171,0.0326,0.83
2012-09-24,3.9561,3.9887,3.8337,3.9479,6764,-0.0083,-0.21
2012-09-25,3.9071,3.9724,3.8092,3.8092,18331,-0.1386,-3.51
2012-09-26,3.85,3.8737,3.695,3.8337,21083,0.0244,0.64
2012-09-27,3.8255,3.8459,3.7195,3.7603,11226,-0.0732,-1.91
2012-09-28,3.7521,3.8663,3.7521,3.7603,8680,0.0,0.0
2012-10-01,3.7766,3.9479,3.7766,3.899,29367,0.1388,3.69
2012-10-02,3.85,3.9471,3.7113,3.744,31221,-0.1548,-3.97
2012-10-03,3.7848,3.9226,3.7358,3.744,11869,0.0,0.0
2012-10-04,3.7521,3.8745,3.7521,3.7684,8470,0.0243,0.65
2012-10-05,3.7929,3.8337,3.7521,3.7831,6192,0.0162,0.43
2012-10-08,3.8337,3.8745,3.8011,3.8092,2482,0.0246,0.65
2012-10-09,3.7929,3.8337,3.7684,3.7684,4749,-0.0408,-1.07
2012-10-10,3.7684,3.7929,3.7521,3.7521,5929,-0.0162,-0.43
2012-10-11,3.7521,3.7603,3.7521,3.7521,1628,0.0,0.0
2012-10-12,3.7684,3.7766,3.7676,3.7758,5100,0.0244,0.65
2012-10-15,3.7603,3.9071,3.7521,3.8826,32635,0.1061,2.81
2012-10-16,3.85,3.9071,3.7529,3.8663,13120,-0.0163,-0.42
2012-10-17,3.9071,3.9071,3.7684,3.8419,2978,-0.0244,-0.63
2012-10-18,3.8663,3.8663,3.7277,3.8419,8873,0.0,0.0
2012-10-19,3.85,3.85,3.85,3.85,14,0.0081,0.21
2012-10-22,3.8745,3.8745,3.7684,3.7684,3850,-0.0816,-2.12
2012-10-23,3.7929,3.8329,3.7929,3.8043,6358,0.0328,0.87
2012-10-24,3.7929,3.8419,3.7929,3.8011,25230,0.0,0.0
2012-10-25,3.8011,3.8092,3.7684,3.8011,2300,0.0,0.0
2012-10-26,3.8092,3.8459,3.8092,3.8255,4598,0.0243,0.64
2012-10-29,3.8255,3.8255,3.8255,3.8255,0,0.0,0.0
2012-10-30,3.8255,3.8255,3.8255,3.8255,0,0.0,0.0
2012-10-31,3.8337,3.8337,3.7113,3.7521,7361,-0.0735,-1.92
2012-11-01,3.7113,3.8092,3.7113,3.744,11475,-0.0083,-0.22
2012-11-02,3.7195,3.8239,3.7113,3.7277,7024,-0.0165,-0.44
2012-11-05,3.7684,3.8255,3.7684,3.8255,2630,0.098,2.63
2012-11-06,3.8173,3.8338,3.7101,3.8255,2012,-0.0414,-1.07
2012-11-07,3.7843,3.8255,3.6936,3.7019,15785,-0.1236,-3.23
2012-11-08,3.7101,3.7843,3.6442,3.7678,12995,0.0659,1.78
2012-11-09,3.7926,3.842,3.6277,3.7101,9716,-0.0576,-1.53
2012-11-12,3.7101,3.8173,3.6689,3.6689,3025,-0.0412,-1.11
2012-11-13,3.6606,3.8239,3.6277,3.6359,9498,-0.033,-0.9
2012-11-14,3.6854,3.7349,3.6367,3.6606,19088,0.0247,0.68
2012-11-15,3.6277,3.7761,3.6277,3.6771,58058,0.0165,0.45
2012-11-16,3.6771,3.7184,3.6359,3.6936,16328,0.0165,0.45
2012-11-19,3.6689,3.7019,3.6689,3.6936,9229,0.0,0.0
2012-11-20,3.6854,3.6936,3.6689,3.6936,3588,0.0,0.0
2012-11-21,3.6689,3.6936,3.6689,3.6689,5444,-0.0247,-0.67
2012-11-22,3.6689,3.6689,3.6689,3.6689,0,0.0,0.0
2012-11-23,3.6936,3.6936,3.6689,3.6771,2000,0.0081,0.22
2012-11-26,3.6763,3.6763,3.6442,3.6442,3347,-0.0331,-0.9
2012-11-27,3.6524,3.7101,3.6442,3.6804,9077,0.0328,0.9
2012-11-28,3.6359,3.8255,3.6277,3.8091,14645,0.132,3.59
2012-11-29,3.7489,3.8173,3.7349,3.8091,8917,0.0,0.0
2012-11-30,3.7431,3.8091,3.6277,3.7513,13744,-0.0579,-1.52
2012-12-03,3.6689,3.7513,3.6524,3.7349,3164,-0.0165,-0.44
2012-12-04,3.6689,3.6689,3.6277,3.6277,13550,-0.1072,-2.87
2012-12-05,3.6359,3.7019,3.6277,3.6524,14754,0.0247,0.68
2012-12-06,3.6277,3.7843,3.5452,3.6524,6479,0.0,0.0
2012-12-07,3.6606,3.6606,3.5535,3.6524,17192,0.0,0.0
2012-12-10,3.6524,3.6524,3.504,3.5452,36630,-0.107,-2.93
2012-12-11,3.5205,3.6277,3.504,3.537,34646,-0.0082,-0.23
2012-12-12,3.5122,3.6277,3.4999,3.5287,20441,-0.0081,-0.23
2012-12-13,3.5287,3.5774,3.5114,3.5617,14735,0.0328,0.93
2012-12-14,3.5782,3.5864,3.5535,3.5634,3964,0.0,0.0
2012-12-17,3.5452,3.5617,3.5205,3.5205,17344,-0.0413,-1.16
2012-12-18,3.5733,3.5782,3.438,3.471,6348,-0.0496,-1.41
2012-12-19,3.504,3.6277,3.4958,3.626,35900,0.1565,4.51
2012-12-20,3.6362,3.7469,3.6277,3.6873,13564,-0.0596,-1.59
2012-12-21,3.6448,3.8662,3.5,3.8662,40787,0.1788,4.85
2012-12-24,3.8747,3.8747,3.8313,3.8321,7875,-0.034,-0.88
2012-12-25,3.8321,3.8321,3.8321,3.8321,0,0.0,0.0
2012-12-26,3.8832,3.9173,3.781,3.8236,16868,-0.0084,-0.22
2012-12-27,3.8917,3.9428,3.7308,3.9087,13484,0.0853,2.23
2012-12-28,3.9002,3.9002,3.7299,3.7555,9243,-0.1532,-3.92
2012-12-31,3.6958,3.7895,3.5766,3.7384,14204,-0.0169,-0.45
2013-01-01,3.7384,3.7384,3.7384,3.7384,0,0.0,0.0
2013-01-02,3.7129,3.8066,3.6303,3.7129,14783,-0.0254,-0.68
2013-01-03,3.7129,3.7257,3.6022,3.6882,4326,-0.0256,-0.69
2013-01-04,3.6873,3.7129,3.6618,3.6916,5769,0.0085,0.23
2013-01-07,3.5851,3.6618,3.5851,3.6277,11141,-0.068,-1.84
2013-01-08,3.6277,3.6873,3.6277,3.6873,1143,0.0595,1.64
2013-01-09,3.7214,3.7214,3.6192,3.6277,3570,-0.0597,-1.62
2013-01-10,3.6533,3.678,3.6192,3.6362,8686,0.0083,0.23
2013-01-11,3.6192,3.6192,3.5766,3.6192,711,-0.0171,-0.47
2013-01-14,3.6277,3.6788,3.5851,3.6618,17225,0.0427,1.18
2013-01-15,3.7299,3.7299,3.534,3.5596,42609,-0.1022,-2.79
2013-01-16,3.5766,3.6022,3.5085,3.6022,9115,0.0427,1.2
2013-01-17,3.6022,3.6107,3.5511,3.5511,17777,-0.0512,-1.42
2013-01-18,3.5511,3.6533,3.483,3.5766,32360,0.0256,0.72
2013-01-21,3.5766,3.5766,3.5766,3.5766,0,0.0,0.0
2013-01-22,3.5426,3.6958,3.483,3.6107,16656,0.034,0.95
2013-01-23,3.6448,3.781,3.6448,3.7461,13769,0.1361,3.77
2013-01-24,3.6618,3.7384,3.5511,3.6873,11988,-0.0596,-1.59
2013-01-25,3.6448,3.7384,3.6286,3.6873,7455,0.0,0.0
2013-01-28,3.6277,3.781,3.6277,3.6703,23171,-0.017,-0.46
2013-01-29,3.7469,3.764,3.6022,3.6618,13085,-0.0084,-0.23
2013-01-30,3.6788,3.7597,3.6618,3.7546,4713,0.0937,2.56
2013-01-31,3.7725,3.7725,3.6703,3.6958,5423,-0.0597,-1.59
2013-02-01,3.6873,3.7631,3.6873,3.7044,4783,0.0085,0.23
2013-02-04,3.6873,3.7469,3.6788,3.7129,8758,0.0085,0.23
2013-02-05,3.7469,3.7469,3.6873,3.7044,7854,-0.0085,-0.23
2013-02-06,3.7214,3.7214,3.6873,3.6873,451,-0.017,-0.46
2013-02-07,3.7299,3.7469,3.6788,3.6788,12481,-0.0085,-0.23
2013-02-08,3.7299,3.7469,3.7044,3.7044,7596,0.0254,0.69
