日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-06-30,17.03,17.0733,14.51,14.86,2161401,-2.07,-12.23
2020-07-01,15.0,16.68,14.93,16.44,1196852,1.58,10.63
2020-07-02,16.6,16.94,15.05,15.63,1078188,-0.81,-4.93
2020-07-06,14.8,14.97,13.02,13.105,2321719,-2.525,-16.15
2020-07-07,13.14,13.24,11.73,12.38,1850699,-0.725,-5.53
2020-07-08,12.24,12.3,11.2,12.15,1555263,-0.23,-1.86
2020-07-09,13.32,15.94,13.2,15.225,6873336,3.075,25.31
2020-07-10,14.33,14.468,13.21,13.75,2161903,-1.475,-9.69
2020-07-13,13.58,14.31,11.65,11.69,1792248,-2.06,-14.98
2020-07-14,11.62,12.05,10.54,11.42,1318414,-0.27,-2.31
2020-07-15,11.34,11.83,11.0862,11.39,820373,-0.03,-0.26
2020-07-16,11.33,11.38,10.85,11.29,597803,-0.1,-0.88
2020-07-17,11.12,12.48,11.12,11.985,1212502,0.695,6.16
2020-07-20,11.99,12.75,11.91,12.66,875322,0.675,5.63
2020-07-21,12.82,12.88,11.84,12.16,691160,-0.5,-3.95
2020-07-22,12.24,12.4,11.725,11.8,406950,-0.36,-2.96
2020-07-23,11.65,11.97,11.12,11.25,486959,-0.55,-4.66
2020-07-24,11.04,11.17,10.55,10.83,459441,-0.42,-3.73
2020-07-27,11.01,11.4,10.57,11.26,971074,0.43,3.97
2020-07-28,11.27,12.11,11.09,11.46,980926,0.2,1.78
2020-07-29,11.66,11.66,11.09,11.51,536110,0.05,0.44
2020-07-30,11.42,11.59,10.85,11.46,684384,-0.05,-0.43
2020-07-31,11.9,11.91,10.96,11.32,822954,-0.14,-1.22
2020-08-03,11.32,12.47,11.32,12.47,1019831,1.15,10.16
2020-08-04,12.36,12.65,11.97,12.49,643835,0.02,0.16
2020-08-05,12.6,12.9332,12.23,12.61,625572,0.12,0.96
2020-08-06,12.52,13.23,12.33,12.77,594625,0.16,1.27
2020-08-07,12.81,13.16,12.34,12.98,715988,0.21,1.64
2020-08-10,13.12,13.42,12.26,12.95,1113313,-0.03,-0.23
2020-08-11,12.5,13.18,11.81,12.06,1035988,-0.89,-6.87
2020-08-12,12.16,12.29,10.3,10.35,1246204,-1.71,-14.18
2020-08-13,10.39,11.24,10.35,10.53,659334,0.18,1.74
2020-08-14,10.6,10.83,10.42,10.8,385948,0.27,2.56
2020-08-17,10.66,11.1801,10.66,11.17,509989,0.37,3.43
2020-08-18,11.28,11.46,10.76,11.09,332542,-0.08,-0.72
2020-08-19,11.0,11.25,10.82,10.91,355562,-0.18,-1.62
2020-08-20,10.84,11.06,10.66,10.78,403280,-0.13,-1.19
2020-08-21,10.69,10.75,9.6603,9.96,1068330,-0.82,-7.61
2020-08-24,9.82,10.12,9.01,9.17,882834,-0.79,-7.93
2020-08-25,9.2,9.5,8.85,9.28,679222,0.11,1.2
2020-08-26,9.23,9.575,9.22,9.28,335228,0.0,0.0
2020-08-27,9.3,9.48,8.5,8.83,737162,-0.45,-4.85
2020-08-28,8.83,8.99,8.52,8.64,475840,-0.19,-2.15
2020-08-31,8.56,8.6686,8.04,8.27,1054873,-0.37,-4.28
2020-09-01,8.25,9.17,8.16,9.1,818046,0.83,10.04
2020-09-02,9.1,9.44,8.42,9.29,901147,0.19,2.09
2020-09-03,9.16,9.16,8.1157,8.2,763154,-1.09,-11.73
2020-09-04,8.09,8.3,6.83,7.66,926901,-0.54,-6.59
2020-09-08,7.31,7.62,7.13,7.24,597486,-0.42,-5.48
2020-09-09,7.43,7.88,7.19,7.79,597511,0.55,7.6
2020-09-10,7.88,7.89,7.17,7.3,661583,-0.49,-6.29
2020-09-11,7.38,7.42,6.85,6.85,651491,-0.45,-6.16
2020-09-14,6.88,7.37,6.63,7.28,582123,0.43,6.28
2020-09-15,7.29,7.83,7.29,7.8,617907,0.52,7.14
2020-09-16,7.94,8.0699,7.63,7.71,519713,-0.09,-1.15
2020-09-17,7.75,8.5101,7.3797,8.33,715284,0.62,8.04
2020-09-18,8.92,10.43,8.8,9.62,3738037,1.29,15.49
2020-09-21,9.31,9.87,8.55,8.79,1067461,-0.83,-8.63
2020-09-22,9.1,9.22,8.47,8.95,640616,0.16,1.82
2020-09-23,8.79,9.305,8.51,8.53,625820,-0.42,-4.69
2020-09-24,8.41,8.43,7.8801,8.055,558328,-0.475,-5.57
2020-09-25,8.12,8.48,8.03,8.41,227975,0.355,4.41
2020-09-28,8.55,9.05,8.37,9.02,412923,0.61,7.25
2020-09-29,8.98,9.38,8.75,9.37,469935,0.35,3.88
2020-09-30,9.42,9.62,8.98,9.16,530220,-0.21,-2.24
2020-10-01,9.23,9.32,8.9013,9.05,450008,-0.11,-1.2
2020-10-02,8.75,9.22,8.5,8.85,282043,-0.2,-2.21
2020-10-05,8.98,9.49,8.91,9.44,404124,0.59,6.67
2020-10-06,9.52,10.0,9.05,9.11,619563,-0.33,-3.5
2020-10-07,9.25,10.488,9.2,10.305,743308,1.195,13.12
2020-10-08,10.5,11.64,10.49,11.1,1152331,0.795,7.71
2020-10-09,11.52,11.6,10.5,11.09,725194,-0.01,-0.09
2020-10-12,11.32,11.49,10.37,10.47,663796,-0.62,-5.59
2020-10-13,10.4,10.59,9.6301,10.14,629172,-0.33,-3.15
2020-10-14,10.45,10.96,10.005,10.24,653177,0.1,0.99
2020-10-15,9.94,10.12,9.72,9.99,473406,-0.25,-2.44
2020-10-16,9.97,10.28,9.41,9.74,475576,-0.25,-2.5
2020-10-19,9.81,10.04,9.59,9.63,308999,-0.11,-1.13
2020-10-20,9.66,9.72,8.75,8.77,490404,-0.86,-8.93
2020-10-21,8.75,9.19,8.51,8.72,403966,-0.05,-0.57
2020-10-22,8.75,9.16,8.55,9.11,445042,0.39,4.47
2020-10-23,9.13,9.72,8.93,9.71,386785,0.6,6.59
2020-10-26,9.26,9.8133,9.26,9.67,334391,-0.04,-0.41
2020-10-27,9.67,10.14,9.6,9.98,442714,0.31,3.21
2020-10-28,9.67,9.9,8.951,9.46,466871,-0.52,-5.21
2020-10-29,9.47,10.65,9.47,10.26,646854,0.8,8.46
2020-10-30,10.11,10.31,9.155,9.38,530782,-0.88,-8.58
2020-11-02,9.45,9.849,8.88,8.98,379789,-0.4,-4.26
2020-11-03,9.08,9.87,8.9276,9.72,511937,0.74,8.24
2020-11-04,10.0,10.65,9.96,10.53,539676,0.81,8.33
2020-11-05,10.63,10.9899,10.35,10.61,450850,0.08,0.76
2020-11-06,10.62,10.64,9.85,9.91,777642,-0.7,-6.6
2020-11-09,10.22,10.44,9.36,9.57,759228,-0.34,-3.43
2020-11-10,10.63,10.72,9.67,10.55,1033598,0.98,10.24
2020-11-11,10.58,11.45,10.15,11.37,899474,0.82,7.77
2020-11-12,11.35,12.27,11.07,11.49,920846,0.12,1.0554
2020-11-13,11.99,12.21,11.445,12.12,783819,0.63,5.48
2020-11-16,12.49,13.34,11.92,12.77,1012621,0.65,5.363
2020-11-17,12.8,12.95,11.97,12.34,736066,-0.43,-3.37
2020-11-18,12.25,14.52,12.25,14.13,1458038,1.79,14.51
2020-11-19,14.49,16.36,14.41,16.32,1602519,2.19,15.5
2020-11-20,17.01,17.85,15.65,17.42,1831687,1.1,6.74
2020-11-23,17.09,17.34,15.55,16.52,1260694,-0.9,-5.17
2020-11-24,16.47,17.96,15.52,17.38,947751,0.86,5.21
2020-11-25,17.35,21.1,16.96,20.86,2090893,3.48,20.02
2020-11-27,21.27,21.4417,19.66,21.3,797635,0.44,2.11
2020-11-30,23.0426,35.79,22.5,26.61,14617422,5.31,24.93
2020-12-01,27.6,30.31,23.71,25.28,3888839,-1.33,-5.0
2020-12-02,24.36,25.25,22.32,24.31,2254901,-0.97,-3.84
2020-12-03,21.1214,25.43,20.57,23.78,4448100,-0.53,-2.18
2020-12-04,24.03,27.2995,24.0,27.15,1849926,3.37,14.17
2020-12-07,26.9,32.46,25.3201,30.01,2958726,2.86,10.53
2020-12-08,30.12,31.365,27.65,28.72,1661975,-1.29,-4.3
2020-12-09,29.28,31.1899,27.66,28.29,2268996,-0.43,-1.5
2020-12-10,27.49,30.07,27.0336,29.29,1511028,1.0,3.53
2020-12-11,29.22,31.3787,28.75,30.98,1174281,1.69,5.7699
2020-12-14,31.85,32.12,27.8,28.2,1356641,-2.78,-8.97
2020-12-15,28.98,29.39,25.485,26.06,1197660,-2.14,-7.59
2020-12-16,26.15,27.255,25.58,25.61,742511,-0.45,-1.73
2020-12-17,26.0,27.46,25.21,26.56,886950,0.95,3.71
2020-12-18,26.66,26.94,25.04,25.5,1053739,-1.06,-3.99
2020-12-21,25.3529,27.92,24.656,27.63,1182756,2.13,8.35
2020-12-22,28.56,31.27,28.2,30.29,1752950,2.66,9.63
2020-12-23,31.3,33.33,29.1601,29.35,1503797,-0.94,-3.1
2020-12-24,29.32,30.94,28.54,30.69,605399,1.34,4.57
2020-12-28,31.87,34.0387,29.1,29.47,1780148,-1.22,-3.98
2020-12-29,29.66,29.81,27.1,28.03,829537,-1.44,-4.89
2020-12-30,28.24,29.6,27.71,29.11,388565,1.08,3.85
2020-12-31,29.14,29.5805,28.18,28.45,433677,-0.66,-2.27
2021-01-04,28.65,28.72,26.1,26.49,760219,-1.96,-6.89
2021-01-05,26.3,27.655,25.86,26.58,541778,0.09,0.3398
2021-01-06,26.19,28.1945,25.65,26.85,641605,0.27,1.02
2021-01-07,27.51,32.0,27.4497,31.93,1836009,5.08,18.92
2021-01-08,33.01,38.8377,32.21,38.45,2476904,6.52,20.42
2021-01-11,35.39,38.34,35.31,36.54,1515528,-1.91,-4.97
2021-01-12,36.33,37.7209,34.2,36.83,1390032,0.29,0.79
2021-01-13,36.46,38.09,35.8784,37.82,622622,0.99,2.69
2021-01-14,37.98,42.12,37.92,40.73,1177000,2.91,7.69
2021-01-15,40.92,42.23,38.02,38.69,695567,-2.04,-5.01
2021-01-19,39.82,41.42,38.7,40.32,775363,1.63,4.21
2021-01-20,40.66,43.47,39.65,40.21,868362,-0.11,-0.2728
2021-01-21,40.21,40.6,38.23,39.48,471775,-0.73,-1.82
2021-01-22,38.0,41.88,37.12,41.65,649917,2.17,5.4965
2021-01-25,42.46,45.0,40.11,41.63,867127,-0.02,-0.05
2021-01-26,41.86,42.02,38.0902,40.71,932685,-0.92,-2.21
2021-01-27,38.6,43.244,37.001,39.36,706831,-1.35,-3.32
2021-01-28,39.79,42.9991,39.56,40.42,908678,1.06,2.69
2021-01-29,40.85,42.24,38.8725,39.27,696093,-1.15,-2.85
2021-02-01,39.65,41.35,38.25,40.84,729338,1.57,4.0
2021-02-02,41.94,42.0,38.965,39.82,521072,-1.02,-2.5
2021-02-03,40.84,42.5,40.0,41.98,592623,2.16,5.4244
2021-02-04,42.5,46.5,41.5811,42.28,1113908,0.3,0.71
2021-02-05,42.63,44.18,41.7,44.16,496907,1.88,4.45
2021-02-08,45.6,48.1,44.62,47.08,782919,2.92,6.61
2021-02-09,47.1,49.51,45.6,48.83,784345,1.75,3.72
2021-02-10,49.56,50.3393,46.5001,47.7,779195,-1.13,-2.31
2021-02-11,48.59,49.32,45.6,47.35,599062,-0.35,-0.73
2021-02-12,46.45,47.73,44.32,47.0,609121,-0.35,-0.74
2021-02-16,47.04,47.53,42.0315,43.65,740294,-3.35,-7.13
2021-02-17,43.05,43.231,40.1,41.09,683630,-2.56,-5.86
2021-02-18,39.89,40.43,38.0201,39.5,781998,-1.59,-3.87
2021-02-19,41.25,42.49,39.4,40.07,539770,0.57,1.443
2021-02-22,39.74,41.59,36.28,36.66,689627,-3.41,-8.51
2021-02-23,34.0,37.25,32.23,37.01,1093136,0.35,0.95
2021-02-24,37.52,38.48,35.41,37.74,745001,0.73,1.97
2021-02-25,37.26,38.4,34.5,35.49,939853,-2.25,-5.96
2021-02-26,34.89,37.8,33.945,36.05,1012623,0.56,1.58
2021-03-01,37.77,38.99,35.88,38.49,1054649,2.44,6.77
2021-03-02,38.42,39.78,37.52,38.58,826857,0.09,0.23
2021-03-03,38.87,40.2238,35.43,36.5,1383175,-2.08,-5.39
2021-03-04,35.44,37.42,31.2201,34.55,2113873,-1.95,-5.34
2021-03-05,36.99,39.18,30.48,33.21,1669983,-1.34,-3.88
2021-03-08,33.5,35.34,28.53,28.92,1216169,-4.29,-12.92
2021-03-09,30.0835,37.9994,29.8,30.4,3543448,1.48,5.12
2021-03-10,31.73,33.6527,30.285,31.1,1450966,0.7,2.3
2021-03-11,32.2749,34.88,31.6,33.84,968289,2.74,8.81
2021-03-12,30.5,33.23,30.5,32.33,1086076,-1.51,-4.46
2021-03-15,31.9,32.95,30.88,32.03,765432,-0.3,-0.93
2021-03-16,32.0,32.43,29.77,29.885,797102,-2.145,-6.7
2021-03-17,29.03,30.57,28.2,30.15,774179,0.265,0.89
2021-03-18,29.91,29.91,26.795,26.85,990079,-3.3,-10.95
2021-03-19,27.33,28.1246,26.35,26.63,1281926,-0.22,-0.82
2021-03-22,27.35,28.03,27.05,27.61,645197,0.98,3.68
2021-03-23,27.6,28.38,26.91,27.05,712173,-0.56,-2.03
2021-03-24,27.33,27.838,23.0475,23.58,1007002,-3.47,-12.83
2021-03-25,22.82,24.51,22.47,23.72,734730,0.14,0.59
2021-03-26,23.95,24.81,22.405,23.49,525640,-0.23,-0.97
2021-03-29,23.33,23.605,21.15,21.49,815488,-2.0,-8.51
2021-03-30,21.34,22.86,20.29,22.73,1001589,1.24,5.77
2021-03-31,23.19,24.1,23.0,23.98,693272,1.25,5.5
2021-04-01,24.69,25.56,24.09,24.53,601918,0.55,2.29
2021-04-05,25.23,25.45,23.31,23.96,443279,-0.57,-2.32
2021-04-06,24.08,25.11,23.75,25.01,560620,1.05,4.38
2021-04-07,25.0465,25.0465,23.26,23.5,492095,-1.51,-6.04
2021-04-08,24.08,25.74,23.72,25.32,713605,1.82,7.74
2021-04-09,24.84,24.84,23.38,24.43,498957,-0.89,-3.515
2021-04-12,24.17,24.65,23.27,24.47,437585,0.04,0.16
2021-04-13,24.7,25.95,24.26,25.2,491786,0.73,2.98
2021-04-14,25.3,28.029,25.3,27.01,1220445,1.81,7.1825
2021-04-15,27.09,27.6,25.83,27.43,855845,0.42,1.55
2021-04-16,27.5,28.5,26.97,27.51,972337,0.08,0.2917
2021-04-19,27.02,27.8845,24.8984,25.2,803560,-2.31,-8.4
2021-04-20,25.15,26.17,23.52,24.25,732952,-0.95,-3.77
2021-04-21,23.91,26.24,23.54,26.1,448300,1.85,7.63
2021-04-22,26.37,28.1,26.0,26.21,716427,0.11,0.42
2021-04-23,26.13,26.86,25.7013,26.34,475374,0.13,0.5
2021-04-26,26.54,27.13,25.34,26.93,423645,0.59,2.24
2021-04-27,27.24,27.87,25.43,25.73,521962,-1.2,-4.46
2021-04-28,25.5,26.42,25.02,26.05,374806,0.32,1.24
2021-04-29,26.16,26.16,23.77,24.15,591901,-1.9,-7.29
2021-04-30,23.79,25.185,23.7,24.12,495698,-0.03,-0.12
2021-05-03,24.23,24.24,21.9996,22.3,699684,-1.82,-7.55
2021-05-04,21.95,22.01,20.0,20.02,1009055,-2.28,-10.22
2021-05-05,20.64,21.4758,19.36,19.58,1266940,-0.44,-2.2
2021-05-06,19.4,19.52,18.72,19.24,892380,-0.34,-1.74
2021-05-07,19.86,20.92,19.57,19.96,691531,0.72,3.74
2021-05-10,19.9,20.0,18.75,18.88,682449,-1.08,-5.41
2021-05-11,17.8,19.56,17.0,19.19,721945,0.31,1.64
2021-05-12,18.57,18.95,17.4,17.69,729179,-1.5,-7.82
2021-05-13,18.15,18.81,16.74,17.39,752531,-0.3,-1.7
2021-05-14,17.84,18.53,17.63,18.33,367299,0.94,5.41
2021-05-17,18.01,18.23,16.57,17.09,642239,-1.24,-6.76
2021-05-18,17.33,19.405,17.08,18.59,730323,1.5,8.78
2021-05-19,18.02,18.92,17.83,18.38,503529,-0.21,-1.13
2021-05-20,18.48,19.0,18.05,18.3,444915,-0.08,-0.44
2021-05-21,18.59,18.7533,17.9,17.94,267029,-0.36,-1.97
2021-05-24,18.15,18.71,17.82,18.5,378022,0.56,3.12
2021-05-25,18.69,19.25,18.1,18.15,442645,-0.35,-1.89
2021-05-26,18.32,19.41,18.32,19.21,341816,1.06,5.84
2021-05-27,19.21,19.35,18.24,19.24,771340,0.03,0.16
2021-05-28,19.67,20.2303,18.98,19.17,493836,-0.07,-0.3638
2021-06-01,19.29,19.6,18.21,18.72,522913,-0.45,-2.35
2021-06-02,18.72,19.58,18.38,19.51,393152,0.79,4.22
2021-06-03,19.14,19.34,18.04,18.13,498194,-1.38,-7.07
2021-06-04,18.52,18.88,17.9,18.0,463422,-0.13,-0.72
2021-06-07,18.25,20.46,18.06,20.23,684912,2.23,12.39
2021-06-08,20.56,21.44,20.36,21.1,601664,0.87,4.3
2021-06-09,21.6,21.64,20.61,20.81,473845,-0.29,-1.37
2021-06-10,20.79,21.08,20.31,20.86,318712,0.05,0.24
2021-06-11,21.1,21.75,20.86,21.67,463263,0.81,3.88
2021-06-14,21.7,22.48,21.38,21.9,397616,0.23,1.06
2021-06-15,21.94,22.0,21.0,21.34,338710,-0.56,-2.56
2021-06-16,21.19,21.95,20.685,21.95,646176,0.61,2.86
2021-06-17,21.61,23.3,21.61,22.75,624952,0.8,3.64
2021-06-18,22.372,23.41,22.24,22.93,1261316,0.18,0.79
2021-06-21,22.82,22.82,20.19,20.53,808074,-2.4,-10.47
2021-06-22,20.7,21.65,20.4,21.53,449078,1.0,4.87
2021-06-23,21.65,22.1,21.17,21.66,547654,0.13,0.6
2021-06-24,21.81,21.9977,20.72,20.98,455522,-0.68,-3.14
2021-06-25,21.0,21.24,20.51,20.81,420578,-0.17,-0.81
2021-06-28,20.85,21.445,20.29,21.11,389266,0.3,1.44
2021-06-29,21.18,21.43,20.42,20.62,282256,-0.49,-2.32
2021-06-30,20.57,20.57,19.61,19.71,467402,-0.91,-4.41
2021-07-01,19.73,20.59,19.6,20.19,395364,0.48,2.44
2021-07-02,20.26,20.63,18.92,18.92,352129,-1.27,-6.29
2021-07-06,19.0,19.72,18.94,19.28,294967,0.36,1.9
2021-07-07,19.25,19.27,17.95,18.06,306136,-1.22,-6.33
2021-07-08,17.62,18.16,17.1,17.83,445921,-0.23,-1.27
2021-07-09,18.0,18.34,17.7,18.32,222630,0.49,2.75
2021-07-12,18.38,18.4708,17.45,18.27,283210,-0.05,-0.27
2021-07-13,18.21,18.31,17.7235,17.96,268493,-0.31,-1.7
2021-07-14,18.04,18.0543,17.13,17.23,217487,-0.73,-4.06
2021-07-15,17.1,17.55,16.77,17.36,306067,0.13,0.75
2021-07-16,17.63,17.729,16.95,17.06,277813,-0.3,-1.73
2021-07-19,16.72,17.59,16.45,17.4,280051,0.34,1.99
2021-07-20,17.4,18.205,16.88,17.92,271209,0.52,2.99
2021-07-21,17.93,18.75,17.65,18.7,233637,0.78,4.3527
2021-07-22,21.45,21.49,19.23,20.21,983973,1.51,8.07
2021-07-23,20.5374,21.26,20.08,21.15,783071,0.94,4.65
2021-07-26,21.87,21.87,20.62,21.26,491633,0.11,0.52
2021-07-27,21.03,21.35,19.77,21.25,928841,-0.01,-0.05
2021-07-28,21.5,22.51,21.16,22.08,476726,0.83,3.91
2021-07-29,21.97,22.26,20.87,21.03,320696,-1.05,-4.76
2021-07-30,20.65,21.23,20.6,20.68,448498,-0.35,-1.66
2021-08-02,20.42,21.5,20.07,21.11,476018,0.43,2.08
2021-08-03,21.25,21.5705,19.7,20.38,330626,-0.73,-3.46
2021-08-04,20.1,21.56,20.1,20.77,506078,0.39,1.91
2021-08-05,20.85,22.66,20.65,22.58,499093,1.81,8.71
2021-08-06,22.64,22.66,21.65,21.98,366619,-0.6,-2.66
2021-08-09,22.02,22.38,21.6315,22.0,187781,0.02,0.09
2021-08-10,22.0,22.24,21.315,22.15,280651,0.15,0.68
2021-08-11,22.45,22.4722,21.11,21.49,153732,-0.66,-2.98
2021-08-12,21.22,21.71,20.94,21.66,162438,0.17,0.79
2021-08-13,21.73,21.75,20.06,20.14,286925,-1.52,-7.0175
2021-08-16,19.88,19.88,18.66,19.06,374301,-1.08,-5.36
2021-08-17,18.77,19.06,18.37,18.57,301571,-0.49,-2.57
2021-08-18,18.65,19.14,18.2,18.66,189878,0.09,0.4847
2021-08-19,18.32,18.4235,17.31,17.51,305752,-1.15,-6.16
2021-08-20,17.34,17.97,17.34,17.73,218100,0.22,1.26
2021-08-23,18.02,18.986,17.915,18.78,236471,1.05,5.9222
2021-08-24,18.8,19.5,18.79,19.36,196601,0.58,3.09
2021-08-25,19.35,19.78,19.1058,19.42,160309,0.06,0.31
2021-08-26,19.25,19.96,18.87,18.94,178071,-0.48,-2.47
2021-08-27,19.09,20.18,19.09,20.18,189765,1.24,6.547
2021-08-30,20.4355,20.49,19.29,20.03,277153,-0.15,-0.74
2021-08-31,19.86,20.9,19.52,20.87,349793,0.84,4.19
2021-09-01,20.82,21.56,20.52,21.19,285114,0.32,1.53
2021-09-02,21.26,22.315,21.22,21.55,326013,0.36,1.7
2021-09-03,21.62,22.48,21.41,21.69,188950,0.14,0.65
2021-09-07,21.8,22.23,21.01,21.04,282628,-0.65,-3.0
2021-09-08,21.14,21.42,20.08,20.22,289249,-0.82,-3.9
2021-09-09,20.14,20.78,19.9,20.1,219925,-0.12,-0.59
2021-09-10,20.2,20.4074,19.66,19.91,244670,-0.19,-0.9453
2021-09-13,19.9,21.12,19.22,20.71,403850,0.8,4.02
2021-09-14,20.97,21.3999,19.74,19.97,242285,-0.74,-3.5732
2021-09-15,19.95,20.81,19.37,20.71,197752,0.74,3.71
2021-09-16,20.56,21.6794,20.29,21.63,330546,0.92,4.44
2021-09-17,21.96,22.52,21.25,21.9,626505,0.27,1.25
2021-09-20,20.98,21.3,19.98,20.53,376648,-1.37,-6.26
2021-09-21,20.87,21.17,20.19,20.87,261278,0.34,1.6561
2021-09-22,21.02,21.92,20.6201,21.54,259409,0.67,3.21
2021-09-23,22.0759,25.38,21.86,24.98,818428,3.44,15.97
2021-09-24,24.75,25.769,24.31,25.59,475151,0.61,2.44
2021-09-27,25.2,26.16,24.65,25.36,367600,-0.23,-0.8988
2021-09-28,24.59,24.7628,23.0014,23.17,389590,-2.19,-8.64
2021-09-29,23.48,23.93,22.8624,23.26,334554,0.09,0.39
2021-09-30,23.41,24.27,23.23,23.89,416453,0.63,2.71
2021-10-01,23.82,23.82,22.51,23.31,349134,-0.58,-2.43
2021-10-04,23.15,23.475,21.3,21.7,305209,-1.61,-6.91
2021-10-05,21.89,22.7969,21.54,22.46,238582,0.76,3.5
2021-10-06,22.14,23.2,21.92,22.79,242468,0.33,1.47
2021-10-07,23.3,24.13,23.12,23.46,253491,0.67,2.94
2021-10-08,23.66,23.74,22.86,22.92,199689,-0.54,-2.3
2021-10-11,22.8,23.31,22.06,22.07,224119,-0.85,-3.71
2021-10-12,22.05,23.53,22.05,22.83,222557,0.76,3.4436
2021-10-13,23.05,23.73,22.9,23.3,139765,0.47,2.06
2021-10-14,24.34,24.94,23.02,23.52,309555,0.22,0.94
2021-10-15,23.82,24.8699,23.2,23.66,322450,0.14,0.6
2021-10-18,23.49,23.7418,23.0,23.49,206696,-0.17,-0.72
2021-10-19,23.79,24.14,23.27,24.09,179198,0.6,2.55
2021-10-20,24.26,25.58,23.8,25.03,299513,0.94,3.902
2021-10-21,24.9,27.82,24.53,27.32,842232,2.29,9.15
2021-10-22,27.1,28.98,26.26,28.68,598288,1.36,4.98
2021-10-25,28.56,30.48,28.151,29.61,516073,0.93,3.24
2021-10-26,30.27,30.66,28.04,28.77,371618,-0.84,-2.84
2021-10-27,28.78,29.25,27.53,27.93,282748,-0.84,-2.92
2021-10-28,28.05,29.25,27.761,28.49,231363,0.56,2.01
2021-10-29,28.23,30.58,28.23,29.91,396037,1.42,4.98
2021-11-01,30.45,32.93,30.4,32.27,482061,2.36,7.89
2021-11-02,31.8,32.03,30.43,31.91,360411,-0.36,-1.1156
2021-11-03,32.05,32.86,31.17,32.32,258683,0.41,1.2849
2021-11-04,32.54,33.48,31.51,31.79,342808,-0.53,-1.64
2021-11-05,32.02,33.1,31.51,31.6,673374,-0.19,-0.5977
2021-11-08,31.78,32.75,31.69,32.2,397186,0.6,1.9
2021-11-09,32.4,32.71,29.84,30.58,593820,-1.62,-5.03
2021-11-10,36.0,37.14,31.17,31.85,1143628,1.27,4.15
2021-11-11,32.5,34.99,32.04,32.94,585307,1.09,3.42
2021-11-12,33.1,34.47,33.05,34.08,326993,1.14,3.46
2021-11-15,35.2,35.87,32.63,33.58,549652,-0.5,-1.4671
2021-11-16,30.75,31.38,26.63,27.74,3291997,-5.84,-17.3913
2021-11-17,27.5,27.58,26.02,26.95,2646232,-0.79,-2.8479
2021-11-18,27.25,27.9,26.51,27.83,1646334,0.88,3.27
2021-11-19,27.74,29.1,27.43,29.01,941357,1.18,4.24
2021-11-22,29.02,29.29,26.07,26.33,693458,-2.68,-9.24
2021-11-23,26.16,27.17,24.89,25.52,527579,-0.81,-3.0763
2021-11-24,25.32,26.5,24.9401,26.31,740615,0.79,3.1
2021-11-26,25.31,26.15,24.89,25.92,236697,-0.39,-1.48
2021-11-29,26.51,27.17,25.22,25.97,550697,0.05,0.19
2021-11-30,25.69,26.13,24.1,25.64,600962,-0.33,-1.27
2021-12-01,26.22,26.4,23.2881,23.47,440190,-2.17,-8.46
2021-12-02,23.47,23.99,22.17,22.78,688870,-0.69,-2.94
2021-12-03,23.1,23.41,20.77,21.6,849761,-1.18,-5.18
2021-12-06,21.28,22.22,20.61,21.88,474054,0.28,1.3
2021-12-07,22.92,24.35,22.92,23.51,467931,1.63,7.45
2021-12-08,23.61,24.87,22.82,24.1,465742,0.59,2.51
2021-12-09,23.93,24.45,23.0,23.45,421665,-0.65,-2.7
2021-12-10,23.63,24.24,23.05,23.4,292758,-0.05,-0.21
2021-12-13,23.34,23.76,22.41,22.93,307785,-0.47,-2.0085
2021-12-14,22.53,23.69,21.08,21.72,812899,-1.21,-5.28
2021-12-15,21.62,23.15,20.87,22.99,440043,1.27,5.85
2021-12-16,23.48,23.48,21.01,21.23,488004,-1.76,-7.66
2021-12-17,20.61,22.605,20.125,22.19,1302848,0.96,4.52
2021-12-20,21.36,21.38,19.69,19.97,1462867,-2.22,-10.0
2021-12-21,20.56,21.98,20.42,21.86,390900,1.89,9.46
2021-12-22,21.91,22.416,21.615,22.28,257213,0.42,1.9213
2021-12-23,22.19,22.75,21.76,22.5,214175,0.22,0.99
2021-12-27,23.11,23.655,22.5,23.48,316946,0.98,4.3556
2021-12-28,23.1,24.12,22.81,23.06,474728,-0.42,-1.79
2021-12-29,22.99,23.03,21.16,21.31,349120,-1.75,-7.5889
2021-12-30,21.7,23.55,21.69,22.86,348374,1.55,7.27
2021-12-31,22.78,23.57,22.35,22.48,237587,-0.38,-1.66
2022-01-03,23.08,23.17,22.03,22.5,272671,0.02,0.089
2022-01-04,22.4,22.5245,21.42,22.17,419390,-0.33,-1.47
2022-01-05,22.06,22.22,19.25,19.75,764625,-2.42,-10.9157
2022-01-06,19.38,20.4841,19.2,19.69,435666,-0.06,-0.3038
2022-01-07,19.7,20.55,19.4,19.6,215235,-0.09,-0.46
2022-01-10,19.36,19.82,18.51,19.72,299866,0.12,0.61
2022-01-11,19.66,20.45,19.41,19.82,216833,0.1,0.51
2022-01-12,20.16,20.54,19.31,19.45,202525,-0.37,-1.8668
2022-01-13,19.79,20.09,18.5901,18.64,275178,-0.81,-4.1645
2022-01-14,18.25,18.6,17.42,18.15,472668,-0.49,-2.6288
2022-01-18,17.67,18.14,16.93,17.15,329954,-1.0,-5.5096
2022-01-19,17.45,17.69,16.62,16.66,314330,-0.49,-2.8571
