日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-09,1.56,1.86,1.56,1.56,90000,0.0,0.0
2000-10-10,1.86,1.86,1.24,1.56,224300,0.0,0.0
2000-10-11,1.24,1.56,1.24,1.56,1449900,0.0,0.0
2000-10-12,1.56,1.56,1.24,1.56,69800,0.0,0.0
2000-10-13,1.56,1.56,1.24,1.24,278100,0.0,0.0
2000-10-16,1.56,1.56,1.24,1.24,75800,0.0,0.0
2000-10-17,1.24,1.24,1.24,1.24,127800,0.0,0.0
2000-10-18,1.24,1.56,1.24,1.56,92200,0.0,0.0
2000-10-19,1.24,1.56,1.24,1.56,69400,0.0,0.0
2000-10-20,1.56,1.56,1.24,1.56,37400,0.0,0.0
2000-10-23,1.24,1.56,1.24,1.24,234800,0.0,0.0
2000-10-24,1.24,1.24,1.24,1.24,39600,0.0,0.0
2000-10-25,1.56,1.56,1.24,1.24,56900,0.0,0.0
2000-10-26,1.24,1.56,1.24,1.24,120300,0.0,0.0
2000-10-27,1.24,1.56,1.24,1.24,80600,0.0,0.0
2000-10-29,25.2,25.2,25.2,25.2,3370,0.0,0.0
2000-10-30,1.24,1.56,1.24,1.56,67400,0.0,0.0
2000-10-31,1.56,1.56,1.24,1.56,12100,0.0,0.0
2000-11-01,1.24,1.56,1.24,1.24,30300,0.0,0.0
2000-11-02,1.24,1.56,1.24,1.56,102300,0.0,0.0
2000-11-03,1.24,1.56,1.24,1.56,61100,,
2000-11-06,1.24,1.56,1.24,1.24,160600,0.0,0.0
2000-11-07,1.24,1.56,1.24,1.56,119200,0.0,0.0
2000-11-08,1.56,1.56,0.92,1.24,514800,0.0,0.0
2000-11-09,1.24,1.24,0.92,1.24,130800,0.0,0.0
2000-11-10,1.24,1.24,0.92,1.24,435100,0.0,0.0
2000-11-13,1.24,1.24,0.92,0.92,486500,-0.9495,-50.79
2000-11-14,1.24,1.24,0.62,0.92,171700,0.0,0.0
2000-11-15,0.92,1.24,0.62,1.24,132100,0.6299,103.23
2000-11-16,0.92,5.0,0.62,0.62,241200,-0.6399,-50.79
2000-11-17,1.24,1.24,0.62,0.92,111200,0.0,0.0
2000-11-20,0.62,1.24,0.62,0.92,152700,0.0,0.0
2000-11-21,1.24,1.24,0.62,0.92,239200,0.0,0.0
2000-11-22,0.62,1.24,0.62,0.92,120300,0.0,0.0
2000-11-24,0.62,5.0,0.62,1.24,77500,0.6299,103.23
2000-11-27,1.24,1.24,0.62,0.92,101900,-0.9495,-50.79
2000-11-28,1.24,1.24,0.92,0.92,109700,0.0,0.0
2000-11-29,1.24,1.24,0.92,0.92,102600,0.0,0.0
2000-11-30,0.92,1.24,0.62,0.92,215900,0.0,0.0
2000-12-01,1.24,1.24,0.92,0.92,136500,0.0,0.0
2000-12-04,0.92,1.24,0.92,0.92,113700,0.0,0.0
2000-12-05,1.24,1.24,0.92,0.92,207500,0.0,0.0
2000-12-06,1.24,1.24,0.92,1.24,536000,0.6299,103.23
2000-12-07,1.24,1.24,0.92,1.24,360800,0.0,0.0
2000-12-08,1.56,1.56,0.92,1.24,135900,0.0,0.0
2000-12-11,1.24,1.24,0.92,0.92,178800,-0.9495,-50.79
2000-12-12,0.92,1.24,0.92,0.92,109000,0.0,0.0
2000-12-13,1.24,1.24,0.92,1.24,40300,0.6299,103.23
2000-12-14,0.92,1.24,0.92,0.92,84000,-0.9495,-50.79
2000-12-15,1.24,1.24,0.92,0.92,69600,0.0,0.0
2000-12-18,1.24,1.24,0.92,0.92,70000,0.0,0.0
2000-12-19,1.24,1.24,0.92,0.92,720800,0.0,0.0
2000-12-20,1.24,1.24,0.92,1.24,324500,0.6299,103.23
2000-12-21,1.24,1.24,0.92,1.24,628600,0.0,0.0
2000-12-22,1.24,1.24,0.62,1.24,354800,0.0,0.0
2000-12-26,1.24,1.24,0.62,0.62,222100,-0.6399,-50.79
2000-12-27,0.62,1.24,0.62,0.92,135800,0.0,0.0
2000-12-28,0.92,1.24,0.62,1.24,476500,0.6299,103.23
2000-12-29,0.62,1.24,0.62,0.92,433800,-0.2391,-20.63
2001-01-02,1.24,1.24,0.92,0.92,44700,0.1898,26.0
2001-01-03,1.24,1.24,0.92,1.24,52300,0.0,0.0
2001-01-04,1.24,1.24,0.92,0.92,80800,0.0,0.0
2001-01-05,1.24,1.24,0.92,0.92,111200,0.0,0.0
2001-01-08,0.92,1.24,0.92,1.24,85700,0.0,0.0
2001-01-09,1.24,1.24,0.92,0.92,111700,0.0,0.0
2001-01-10,1.24,1.24,0.92,1.24,55800,0.0,0.0
2001-01-11,1.24,1.24,0.92,0.92,111600,0.0,0.0
2001-01-12,1.24,1.24,0.92,1.24,190500,0.0,0.0
2001-01-16,1.24,1.24,0.92,1.24,184100,0.0,0.0
2001-01-17,1.24,1.24,0.92,1.24,533900,0.0,0.0
2001-01-18,1.24,1.24,0.92,0.92,302100,0.0,0.0
2001-01-19,1.24,1.24,0.92,1.24,185000,0.0,0.0
2001-01-22,1.24,1.24,0.92,1.24,192900,0.0,0.0
2001-01-23,0.92,1.24,0.92,0.92,47300,0.0,0.0
2001-01-24,1.24,1.24,0.92,1.24,126300,0.0,0.0
2001-01-25,1.24,1.24,0.92,1.24,183000,0.0,0.0
2001-01-26,1.24,1.24,0.92,1.24,77700,0.0,0.0
2001-01-29,1.0,1.2,1.0,1.0,191300,-0.2599,-20.63
2001-01-30,1.2,1.2,1.0,1.2,92200,0.2,20.0
2001-01-31,1.2,1.2,1.0,1.0,80200,-0.2,-16.67
2001-02-01,1.2,1.2,1.0,1.2,118800,0.2,20.0
2001-02-02,1.2,1.4,1.0,1.4,295800,0.2,16.67
2001-02-05,1.4,1.4,1.2,1.4,249500,0.0,0.0
2001-02-06,1.4,1.6,1.4,1.6,145700,0.2001,14.29
2001-02-07,1.6,2.0,1.6,2.0,267100,0.4,25.0
2001-02-08,2.0,2.2,1.8,2.2,380900,0.2,10.0
2001-02-09,2.2,2.2,1.6,1.8,440600,-0.4,-18.18
2001-02-12,2.0,2.0,1.6,1.8,309400,0.0,0.0
2001-02-13,1.8,1.8,1.6,1.8,86800,0.0,0.0
2001-02-14,1.8,1.8,1.6,1.6,193400,-0.2,-11.11
2001-02-15,1.6,1.8,1.4,1.6,227100,0.0,0.0
2001-02-16,1.4,1.8,1.4,1.6,163700,0.0,0.0
2001-02-20,1.6,1.8,1.4,1.6,123200,0.0,0.0
2001-02-21,1.6,1.6,1.4,1.6,122600,0.0,0.0
2001-02-22,1.6,1.6,1.4,1.6,91900,0.0,0.0
2001-02-23,1.4,1.6,1.4,1.6,137900,0.0,0.0
2001-02-26,1.6,2.4,1.4,2.4,707400,0.8,50.0
2001-02-27,2.4,2.4,1.8,2.0,508900,-0.4001,-16.67
2001-02-28,2.0,2.2,2.0,2.0,124500,0.0,0.0
2001-03-01,2.2,2.2,2.0,2.2,213400,0.2,10.0
2001-03-02,1.8,2.2,1.8,2.2,254100,0.0,0.0
2001-03-04,44.0,44.0,36.0,44.0,11570,0.0,0.0
2001-03-05,2.2,2.2,1.8,2.2,231400,-0.22,-9.09
2001-03-06,2.0,2.2,1.8,2.0,114000,0.1818,10.0
2001-03-07,2.0,2.2,1.8,2.2,200500,-0.22,-9.09
2001-03-08,2.0,2.2,1.8,2.0,111000,0.1818,10.0
2001-03-09,2.2,2.2,2.0,2.2,773600,,
2001-03-11,44.0,52.0,40.0,44.0,32605,0.0,0.0
2001-03-12,2.2,2.6,2.0,2.2,652100,0.1833,9.09
2001-03-13,2.2,2.4,2.2,2.4,158800,-0.2181,-8.33
2001-03-14,2.4,2.4,2.2,2.2,298900,-0.22,-9.09
2001-03-15,2.2,2.2,2.0,2.0,351200,0.1818,10.0
2001-03-16,2.0,2.2,2.0,2.2,123300,,
2001-03-18,40.0,44.0,40.0,44.0,6665,0.0,0.0
2001-03-19,2.0,2.2,2.0,2.2,133200,-0.22,-9.09
2001-03-20,2.2,2.2,1.8,2.0,340900,-0.2222,-10.0
2001-03-21,2.0,2.0,1.8,1.8,159500,0.18,11.11
2001-03-22,2.0,2.0,1.8,2.0,99200,-0.2222,-10.0
2001-03-23,2.0,2.0,1.8,1.8,42500,,
2001-03-25,40.0,40.0,36.0,36.0,1155,0.0,0.0
2001-03-26,2.0,2.0,1.8,1.8,23100,0.0,0.0
2001-03-27,1.8,2.0,1.8,1.8,26000,0.18,11.11
2001-03-28,1.8,2.0,1.8,2.0,61100,-0.2222,-10.0
2001-03-29,2.0,2.0,1.8,1.8,42400,0.0,0.0
2001-03-30,1.8,2.0,1.6,1.8,134200,,
2001-04-02,1.6,2.0,1.6,1.8,80500,0.0,0.0
2001-04-03,1.8,2.0,1.6,1.8,117900,0.0,0.0
2001-04-04,1.8,2.0,1.6,1.8,99700,0.0,0.0
2001-04-05,1.6,2.0,1.6,1.6,111900,-0.2,-11.11
2001-04-06,1.6,2.0,1.6,1.8,156200,0.2,12.5
2001-04-09,1.8,2.0,1.6,1.8,90500,0.0,0.0
2001-04-10,1.6,1.8,1.6,1.8,49000,0.0,0.0
2001-04-11,1.6,1.8,1.6,1.6,222200,-0.2,-11.11
2001-04-12,1.8,1.8,1.6,1.6,70100,0.0,0.0
2001-04-16,1.6,1.8,1.6,1.6,145600,0.0,0.0
2001-04-17,1.6,1.8,1.6,1.6,65700,0.0,0.0
2001-04-18,1.6,1.8,1.6,1.6,101700,0.0,0.0
2001-04-19,1.6,1.8,1.6,1.8,87700,0.2,12.5
2001-04-20,1.4,1.8,1.4,1.4,286800,-0.3999,-22.22
2001-04-23,1.6,1.6,1.6,1.6,32400,0.2001,14.29
2001-04-24,1.6,1.8,1.4,1.4,53600,-0.2,-12.5
2001-04-25,1.6,1.8,1.4,1.8,41000,0.4,28.57
2001-04-26,1.8,1.8,1.6,1.6,76200,-0.2,-11.11
2001-04-27,1.6,1.8,1.6,1.6,213500,0.0,0.0
2001-04-30,1.8,1.8,1.4,1.8,159400,0.2,12.5
2001-05-01,1.6,1.8,1.4,1.6,129900,-0.2,-11.11
2001-05-02,1.6,1.8,1.6,1.6,184000,0.0,0.0
2001-05-03,1.8,2.0,1.6,1.8,509000,0.2,12.5
2001-05-04,1.8,1.8,1.6,1.6,65500,-0.2,-11.11
2001-05-07,1.6,1.8,1.6,1.6,53100,0.0,0.0
2001-05-08,1.6,1.8,1.6,1.6,679000,0.0,0.0
2001-05-09,1.6,1.8,1.4,1.8,322700,0.2,12.5
2001-05-10,1.6,1.8,1.6,1.8,175000,0.0,0.0
2001-05-11,1.8,1.8,1.6,1.6,87800,-0.2,-11.11
2001-05-14,1.8,1.8,1.6,1.6,58700,0.0,0.0
2001-05-15,1.8,1.8,1.6,1.8,173000,0.2,12.5
2001-05-16,1.6,1.8,1.6,1.6,153700,-0.2,-11.11
2001-05-17,1.6,1.8,1.6,1.6,196000,0.0,0.0
2001-05-18,1.6,2.2,1.6,2.2,1072200,0.6,37.5
2001-05-21,2.4,3.0,2.2,2.4,1482900,0.2,9.09
2001-05-22,2.4,2.4,2.0,2.0,925500,-0.4001,-16.67
2001-05-23,2.0,2.0,1.8,2.0,448800,0.0,0.0
2001-05-24,2.2,2.2,2.0,2.0,441900,0.0,0.0
2001-05-25,2.0,2.2,1.8,2.2,251000,0.2,10.0
2001-05-29,2.2,2.2,2.0,2.0,393800,-0.2,-9.09
2001-05-30,2.0,2.2,1.8,2.0,294000,0.0,0.0
2001-05-31,2.0,2.2,2.0,2.0,347400,0.0,0.0
2001-06-01,2.2,2.2,2.0,2.0,40900,0.0,0.0
2001-06-04,2.0,2.2,2.0,2.2,231200,0.2,10.0
2001-06-05,2.2,2.2,2.0,2.2,104700,0.0,0.0
2001-06-06,2.0,2.2,2.0,2.0,57000,-0.2,-9.09
2001-06-07,2.0,2.2,2.0,2.0,63500,0.0,0.0
2001-06-08,2.0,2.2,2.0,2.2,255500,0.2,10.0
2001-06-11,2.0,2.2,2.0,2.2,129100,0.0,0.0
2001-06-12,2.0,2.2,2.0,2.0,149400,-0.2,-9.09
2001-06-13,2.2,2.2,2.0,2.0,155400,0.0,0.0
2001-06-14,2.0,2.4,2.0,2.4,769300,0.4,20.0
2001-06-15,2.4,2.4,2.0,2.2,108100,-0.1999,-8.33
2001-06-18,2.2,2.2,2.0,2.2,253800,0.0,0.0
2001-06-19,2.2,2.2,2.0,2.2,198200,0.0,0.0
2001-06-20,2.0,2.2,2.0,2.0,93300,-0.2,-9.09
2001-06-21,2.0,2.2,2.0,2.0,118700,0.0,0.0
2001-06-22,2.0,2.2,1.8,2.0,222800,0.0,0.0
2001-06-25,2.0,2.2,1.8,1.8,197000,-0.2,-10.0
2001-06-26,1.8,2.0,1.8,1.8,161800,0.0,0.0
2001-06-27,1.8,2.0,1.8,2.0,71700,0.2,11.11
2001-06-28,1.8,2.0,1.8,1.8,70800,-0.2,-10.0
2001-06-29,1.8,2.0,1.8,2.0,49500,0.2,11.11
2001-07-02,1.8,2.0,1.8,1.8,141500,-0.2,-10.0
2001-07-03,1.8,2.0,1.8,2.0,50700,0.2,11.11
2001-07-05,1.8,2.0,1.6,1.8,233000,-0.2,-10.0
2001-07-06,1.8,2.0,1.6,1.6,166100,-0.2,-11.11
2001-07-09,1.8,1.8,1.6,1.6,70700,0.0,0.0
2001-07-10,1.8,1.8,1.6,1.6,41500,0.0,0.0
2001-07-11,1.8,1.8,1.6,1.6,65900,0.0,0.0
2001-07-12,1.8,1.8,1.6,1.8,295400,0.2,12.5
2001-07-13,1.6,1.8,1.6,1.6,225400,-0.2,-11.11
2001-07-16,1.6,1.8,1.6,1.8,328000,0.2,12.5
2001-07-17,1.8,1.8,1.6,1.8,33900,0.0,0.0
2001-07-18,1.8,1.8,1.6,1.8,155900,0.0,0.0
2001-07-19,1.8,1.8,1.6,1.6,24200,-0.2,-11.11
2001-07-20,1.8,1.8,1.6,1.6,58500,0.0,0.0
2001-07-23,1.6,1.6,1.6,1.6,15300,0.0,0.0
2001-07-24,1.6,1.8,1.4,1.6,282800,0.0,0.0
2001-07-25,1.6,1.6,1.4,1.4,186000,-0.2,-12.5
2001-07-26,1.4,1.6,1.4,1.4,64300,0.0,0.0
2001-07-27,1.4,1.6,1.4,1.6,143200,0.2001,14.29
2001-07-30,1.6,1.6,1.4,1.6,108000,0.0,0.0
2001-07-31,1.6,1.6,1.4,1.4,23200,-0.2,-12.5
2001-08-01,1.4,1.6,1.4,1.6,59800,0.2001,14.29
2001-08-02,1.6,1.6,1.4,1.6,104900,0.0,0.0
2001-08-03,1.6,1.6,1.4,1.6,101300,0.0,0.0
2001-08-06,1.6,1.8,1.4,1.4,78300,-0.2,-12.5
2001-08-07,1.4,1.8,1.4,1.4,39700,0.0,0.0
2001-08-08,1.6,1.8,1.4,1.6,48800,0.2001,14.29
2001-08-09,1.6,1.8,1.4,1.8,72500,0.2,12.5
2001-08-10,1.6,1.8,1.6,1.6,68800,-0.2,-11.11
2001-08-13,1.6,1.8,1.4,1.8,58300,0.2,12.5
2001-08-14,1.8,1.8,1.4,1.4,63700,-0.3999,-22.22
2001-08-15,1.4,1.8,1.4,1.6,67100,0.2001,14.29
2001-08-16,1.6,1.6,1.4,1.4,55100,-0.2,-12.5
2001-08-17,1.4,1.6,1.4,1.4,34000,0.0,0.0
2001-08-20,1.6,1.6,1.4,1.4,80100,0.0,0.0
2001-08-21,1.6,1.8,1.4,1.6,73000,0.2001,14.29
2001-08-22,1.6,1.6,1.6,1.6,20700,0.0,0.0
2001-08-23,1.6,1.6,1.4,1.6,16500,0.0,0.0
2001-08-24,1.6,1.6,1.4,1.4,140700,-0.2,-12.5
2001-08-27,1.4,1.6,1.4,1.6,21700,0.2001,14.29
2001-08-28,1.6,1.6,1.4,1.4,36600,-0.2,-12.5
2001-08-29,1.6,1.6,1.4,1.4,50700,0.0,0.0
2001-08-30,1.6,1.6,1.4,1.6,170700,0.2001,14.29
2001-08-31,1.6,1.6,1.4,1.6,36600,0.0,0.0
2001-09-04,1.6,1.6,1.4,1.4,104800,-0.2,-12.5
2001-09-05,1.4,1.6,1.4,1.4,103800,0.0,0.0
2001-09-06,1.6,1.6,1.4,1.4,75500,0.0,0.0
2001-09-07,1.6,1.6,1.4,1.4,48000,0.0,0.0
2001-09-10,1.4,1.6,1.4,1.4,20400,0.0,0.0
2001-09-17,1.8,2.2,1.6,1.8,592500,0.4,28.57
2001-09-18,1.8,2.0,1.6,1.6,124300,-0.2,-11.11
2001-09-19,1.6,2.0,1.6,2.0,424900,0.4,25.0
2001-09-20,2.0,2.0,1.6,1.8,230800,-0.2,-10.0
2001-09-21,1.8,2.0,1.6,1.6,367000,-0.2,-11.11
2001-09-24,1.6,1.8,1.6,1.8,108300,0.2,12.5
2001-09-25,1.6,1.8,1.6,1.8,153200,0.0,0.0
2001-09-26,1.8,1.8,1.6,1.8,242000,0.0,0.0
2001-09-27,1.8,1.8,1.6,1.8,92900,0.0,0.0
2001-09-28,1.8,2.0,1.6,2.0,215900,0.2,11.11
2001-10-01,1.6,2.0,1.6,1.8,144500,-0.2,-10.0
2001-10-02,2.0,2.0,1.8,2.0,106200,0.2,11.11
2001-10-03,2.0,2.0,1.8,1.8,44100,-0.2,-10.0
2001-10-04,1.8,2.0,1.8,1.8,70200,0.0,0.0
2001-10-05,1.8,2.0,1.8,2.0,60200,0.2,11.11
2001-10-08,2.0,2.0,1.8,2.0,251700,0.0,0.0
2001-10-09,1.8,2.0,1.8,2.0,55600,0.0,0.0
2001-10-10,1.8,1.8,1.8,1.8,25800,-0.2,-10.0
2001-10-11,2.0,2.0,1.6,1.8,156100,0.0,0.0
2001-10-12,1.8,2.0,1.6,1.8,78600,0.0,0.0
2001-10-15,1.8,1.8,1.6,1.8,66700,0.0,0.0
2001-10-16,1.8,1.8,1.6,1.6,48600,-0.2,-11.11
2001-10-17,1.6,1.8,1.6,1.6,53600,0.0,0.0
2001-10-18,1.6,1.8,1.6,1.8,102300,0.2,12.5
2001-10-19,1.6,1.6,1.6,1.6,18200,-0.2,-11.11
2001-10-22,1.6,1.8,1.6,1.6,13600,0.0,0.0
2001-10-23,1.6,1.8,1.6,1.6,19300,0.0,0.0
2001-10-24,1.6,1.8,1.6,1.6,26400,0.0,0.0
2001-10-25,1.6,1.8,1.6,1.6,8200,0.0,0.0
2001-10-26,1.6,1.6,1.6,1.6,63900,0.0,0.0
2001-10-28,32.0,36.0,32.0,36.0,3785,4.0,12.5
2001-10-29,1.6,1.8,1.6,1.8,75700,-0.225,-11.11
2001-10-30,1.8,1.8,1.6,1.6,95600,0.0,0.0
2001-10-31,1.6,1.8,1.6,1.6,61800,0.0,0.0
2001-11-01,1.8,1.8,1.6,1.6,159200,0.1778,12.5
2001-11-02,1.6,1.8,1.6,1.8,125100,,
2001-11-05,1.6,1.8,1.6,1.6,67700,-0.2,-11.11
2001-11-06,1.8,1.8,1.6,1.6,49000,0.0,0.0
2001-11-07,1.6,1.8,1.6,1.6,111400,0.0,0.0
2001-11-08,1.6,1.8,1.4,1.6,88400,0.0,0.0
2001-11-09,1.4,1.6,1.4,1.6,45000,0.0,0.0
2001-11-12,1.4,1.8,1.4,1.8,16300,0.2,12.5
2001-11-13,1.2,1.6,1.2,1.6,661800,-0.2,-11.11
2001-11-14,1.6,1.6,1.4,1.6,112300,0.0,0.0
2001-11-15,1.6,1.6,1.4,1.4,35600,-0.2,-12.5
2001-11-16,1.6,1.6,1.4,1.4,80600,0.0,0.0
2001-11-19,1.6,1.6,1.4,1.4,50000,0.0,0.0
2001-11-20,1.6,1.6,1.4,1.4,155600,0.0,0.0
2001-11-21,1.4,1.4,1.2,1.2,235800,-0.2001,-14.29
2001-11-23,1.2,1.2,1.2,1.2,500,0.0,0.0
2001-11-26,1.2,1.4,1.2,1.2,351400,0.0,0.0
2001-11-27,1.2,1.2,1.0,1.2,273300,0.0,0.0
2001-11-28,1.2,1.2,1.0,1.2,337700,0.0,0.0
2001-11-29,1.0,1.2,1.0,1.2,56800,0.0,0.0
2001-11-30,1.0,1.2,1.0,1.0,36400,-0.2,-16.67
2001-12-03,1.0,1.4,1.0,1.2,333300,0.2,20.0
2001-12-04,1.4,1.4,1.0,1.2,67000,0.0,0.0
2001-12-05,1.4,1.4,1.0,1.2,93400,0.0,0.0
2001-12-06,1.2,1.2,1.0,1.2,82500,0.0,0.0
2001-12-07,1.2,1.4,1.0,1.4,91900,0.2,16.67
2001-12-10,1.2,1.4,1.0,1.2,60500,-0.2001,-14.29
2001-12-11,1.2,1.4,1.0,1.2,99300,0.0,0.0
2001-12-12,1.2,1.2,1.0,1.0,64500,-0.2,-16.67
2001-12-13,1.2,1.4,1.2,1.2,316200,0.2,20.0
2001-12-14,1.2,1.4,1.2,1.2,119800,0.0,0.0
2001-12-17,1.4,1.4,1.2,1.4,33200,0.2,16.67
2001-12-18,1.2,1.4,1.2,1.4,306500,0.0,0.0
2001-12-19,1.2,1.4,1.2,1.2,85000,-0.2001,-14.29
2001-12-20,1.4,1.4,1.0,1.2,184900,0.0,0.0
2001-12-21,1.2,1.4,1.2,1.4,131900,0.2,16.67
2001-12-24,1.2,1.4,1.2,1.4,28500,0.0,0.0
2001-12-26,1.2,1.4,1.2,1.2,56000,-0.2001,-14.29
2001-12-27,1.2,1.4,1.2,1.2,84700,0.0,0.0
2001-12-28,1.4,1.4,1.0,1.2,329100,0.0,0.0
2001-12-31,1.2,1.4,1.2,1.2,379100,0.0,0.0
2002-01-02,1.4,1.4,1.2,1.2,45600,0.0,0.0
2002-01-03,1.4,1.6,1.2,1.4,305300,0.2,16.67
2002-01-04,1.6,1.6,1.4,1.6,70700,0.2001,14.29
2002-01-07,1.4,1.6,1.2,1.4,106300,-0.2,-12.5
2002-01-08,1.6,1.6,1.2,1.2,71700,-0.2001,-14.29
2002-01-09,1.4,1.6,1.2,1.4,47700,0.2,16.67
2002-01-10,1.4,1.6,1.4,1.4,86700,0.0,0.0
2002-01-11,1.6,1.6,1.4,1.4,116200,0.0,0.0
2002-01-14,1.4,1.6,1.4,1.6,101500,0.2001,14.29
2002-01-15,1.6,1.6,1.4,1.6,107800,0.0,0.0
2002-01-16,1.6,1.6,1.4,1.4,34700,-0.2,-12.5
2002-01-17,1.6,1.6,1.4,1.4,346700,0.0,0.0
2002-01-18,1.4,1.6,1.2,1.2,407900,-0.2001,-14.29
2002-01-22,1.4,1.6,1.2,1.2,150900,0.0,0.0
2002-01-23,1.2,1.4,1.2,1.4,114500,0.2,16.67
2002-01-24,1.4,1.4,1.2,1.4,135800,0.0,0.0
2002-01-25,1.4,1.4,1.2,1.4,58700,0.0,0.0
2002-01-28,1.4,1.4,1.2,1.4,212100,0.0,0.0
2002-01-29,1.4,1.4,1.2,1.2,54500,-0.2001,-14.29
2002-01-30,1.4,1.4,1.2,1.4,103500,0.2,16.67
2002-01-31,1.4,1.4,1.2,1.4,149700,0.0,0.0
2002-02-01,1.2,1.4,1.2,1.4,272700,0.0,0.0
2002-02-04,1.4,1.6,1.2,1.6,450300,0.2001,14.29
2002-02-05,1.6,2.0,1.4,2.0,854900,0.4,25.0
2002-02-06,2.0,2.0,1.6,1.6,864100,-0.4,-20.0
2002-02-07,1.8,2.0,1.6,2.0,332600,0.4,25.0
2002-02-08,2.0,2.6,1.6,2.0,2029500,0.0,0.0
2002-02-11,2.0,2.0,1.6,2.0,444800,0.0,0.0
2002-02-12,2.0,2.4,1.8,2.0,187800,0.0,0.0
2002-02-13,2.0,2.2,1.8,1.8,178800,-0.2,-10.0
2002-02-14,1.8,2.2,1.8,2.0,209300,0.2,11.11
2002-02-15,1.6,2.2,1.6,2.2,182000,0.2,10.0
2002-02-19,2.0,2.2,2.0,2.0,253400,-0.2,-9.09
2002-02-20,2.2,2.2,1.8,1.8,174100,-0.2,-10.0
2002-02-21,1.8,2.0,1.6,1.8,107200,0.0,0.0
2002-02-22,2.0,2.2,2.0,2.2,109600,0.4,22.22
2002-02-25,2.2,2.2,1.8,2.0,137000,-0.2,-9.09
2002-02-26,2.0,2.2,1.8,1.8,116000,-0.2,-10.0
2002-02-27,1.8,2.2,1.8,1.8,63100,0.0,0.0
2002-02-28,1.8,2.2,1.8,2.0,72600,0.2,11.11
2002-03-01,1.8,2.0,1.8,1.8,124600,-0.2,-10.0
2002-03-03,40.0,40.0,36.0,40.0,6170,3.9996,11.11
2002-03-04,2.0,2.0,1.8,2.0,123400,-0.2222,-10.0
2002-03-05,2.0,2.0,1.8,1.8,26200,0.0,0.0
2002-03-06,1.8,2.0,1.76,1.8,129500,0.18,11.11
2002-03-07,2.0,2.0,1.8,2.0,167600,-0.2222,-10.0
2002-03-08,1.8,2.0,1.6,1.8,248900,,
2002-03-10,36.0,40.0,32.0,36.0,2655,0.0,0.0
2002-03-11,1.8,2.0,1.6,1.8,53100,0.18,11.11
2002-03-12,1.8,2.0,1.8,2.0,32600,-0.2222,-10.0
2002-03-13,2.0,2.0,1.8,1.8,53300,0.0,0.0
2002-03-14,1.8,2.0,1.6,1.8,175700,0.18,11.11
2002-03-15,1.8,2.0,1.6,2.0,80500,,
2002-03-17,36.0,40.0,32.0,36.0,6590,-4.0,-10.0
2002-03-18,1.8,2.0,1.6,1.8,131800,0.18,11.11
2002-03-19,1.8,2.0,1.8,2.0,82300,-0.5,-20.0
2002-03-20,2.0,2.0,1.6,1.6,40200,0.1778,12.5
2002-03-21,1.8,2.0,1.6,1.8,129500,0.0,0.0
2002-03-22,1.8,2.0,1.8,1.8,177200,,
2002-03-24,40.0,44.0,36.0,40.0,32005,3.9996,11.11
2002-03-25,2.0,2.2,1.8,2.0,640100,0.0,0.0
2002-03-26,1.8,2.2,1.8,2.0,240800,0.1818,10.0
2002-03-27,2.0,2.2,1.8,2.2,726300,0.0,0.0
2002-03-28,2.2,2.2,2.0,2.2,328100,,
2002-03-31,40.0,44.0,40.0,44.0,24790,0.0,0.0
2002-04-01,2.0,2.2,2.0,2.2,495800,0.1833,9.09
2002-04-02,2.2,2.4,2.0,2.4,505700,0.0,0.0
2002-04-03,2.4,2.4,2.0,2.4,541000,-0.2181,-8.33
2002-04-04,2.4,2.4,2.0,2.2,348700,0.1833,9.09
2002-04-05,2.2,2.4,2.0,2.4,173800,,
2002-04-08,2.2,2.4,2.0,2.2,146700,-0.1999,-8.33
2002-04-09,2.4,2.4,2.0,2.0,76500,-0.2,-9.09
2002-04-10,2.0,2.4,2.0,2.4,280900,0.4,20.0
2002-04-11,2.4,2.4,2.2,2.4,422100,0.0,0.0
2002-04-12,2.4,2.4,2.0,2.4,203600,0.0,0.0
2002-04-15,2.2,2.2,2.0,2.0,240000,-0.4001,-16.67
2002-04-16,2.0,2.2,2.0,2.2,118900,0.2,10.0
2002-04-17,2.0,2.2,2.0,2.0,294100,-0.2,-9.09
2002-04-18,2.2,2.2,2.0,2.2,371100,0.2,10.0
2002-04-19,2.2,2.2,2.0,2.0,200400,-0.2,-9.09
2002-04-22,2.0,2.2,2.0,2.2,309700,0.2,10.0
2002-04-23,2.0,2.0,1.8,2.0,410000,-0.2,-9.09
2002-04-24,2.0,2.2,1.8,2.2,333100,0.2,10.0
2002-04-25,2.2,2.2,2.0,2.2,586700,0.0,0.0
2002-04-26,2.2,2.2,2.0,2.2,319700,0.0,0.0
2002-04-29,2.0,2.2,2.0,2.2,268600,0.0,0.0
2002-04-30,2.0,2.0,1.8,2.0,252900,-0.2,-9.09
2002-05-01,2.0,2.0,1.8,2.0,128800,0.0,0.0
2002-05-02,2.0,2.0,1.8,2.0,87100,0.0,0.0
2002-05-03,2.0,2.0,1.8,2.0,198000,0.0,0.0
2002-05-06,1.8,2.0,1.8,2.0,306700,0.0,0.0
2002-05-07,2.0,2.0,1.8,2.0,201300,0.0,0.0
2002-05-08,1.8,2.0,1.8,2.0,122100,0.0,0.0
