日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-30,260.0,264.4,251.96,252.12,2187594,-10.03,-3.83
2021-05-03,255.42,258.6,246.9,247.69,2305621,-4.43,-1.76
2021-05-04,244.4,244.8,236.3446,240.12,2562417,-7.57,-3.06
2021-05-05,246.0,246.34,236.6706,239.5,1546061,-0.62,-0.26
2021-05-06,235.5,237.73,230.3,237.04,1770085,-2.46,-1.03
2021-05-07,242.36,246.5,237.35,239.41,1312761,2.37,1.0
2021-05-10,235.42,237.47,227.63,228.21,1857277,-11.2,-4.68
2021-05-11,221.73,230.94,221.0,228.01,2509484,-0.2,-0.09
2021-05-12,224.77,232.01,223.4,225.6,1322072,-2.41,-1.06
2021-05-13,229.0,231.41,214.155,217.07,1635659,-8.53,-3.78
2021-05-14,219.05,223.85,216.8,223.59,2461655,6.52,3.0
2021-05-17,222.96,223.7,215.94,223.33,1352660,-0.26,-0.12
2021-05-18,225.64,230.38,220.5,220.99,1292563,-2.34,-1.05
2021-05-19,212.68,220.88,211.1,220.31,1832024,-0.68,-0.31
2021-05-20,225.46,231.19,223.515,228.68,1233491,8.37,3.8
2021-05-21,229.95,231.56,225.3967,229.14,1037461,0.46,0.2
2021-05-24,229.66,235.615,228.33,234.06,980921,4.92,2.15
2021-05-25,237.01,239.095,233.25,236.76,1126584,2.7,1.15
2021-05-26,237.9,239.47,231.53,238.39,1364512,1.63,0.69
2021-05-27,238.4,242.865,233.965,240.26,1002586,1.87,0.78
2021-05-28,242.03,246.3,241.11,241.57,920735,1.31,0.5452
2021-06-01,243.5,246.33,239.21,241.73,1037355,0.16,0.07
2021-06-02,243.55,243.55,238.39,239.73,1088942,-2.0,-0.83
2021-06-03,236.12,238.45,231.525,232.19,1244836,-7.54,-3.15
2021-06-04,234.54,238.11,232.59,236.17,946944,3.98,1.71
2021-06-07,235.87,244.0,235.87,242.66,1273490,6.49,2.75
2021-06-08,245.22,245.95,240.2292,242.51,1167810,-0.15,-0.06
2021-06-09,243.01,245.7342,237.549,237.7,1024051,-4.81,-1.98
2021-06-10,238.68,247.46,237.1201,247.19,1505873,9.49,3.9924
2021-06-11,248.0,251.82,240.8,243.66,1576982,-3.53,-1.43
2021-06-14,245.0,253.4113,243.97,251.51,1250501,7.85,3.22
2021-06-15,252.48,252.7,241.95,242.76,1350068,-8.75,-3.48
2021-06-16,244.11,248.21,236.46,242.78,1367464,0.02,0.01
2021-06-17,238.83,249.1,238.5,247.11,1237676,4.33,1.78
2021-06-18,246.11,249.36,244.33,247.64,1348552,0.53,0.21
2021-06-21,247.5,248.0,242.04,245.6,826114,-2.04,-0.82
2021-06-22,246.92,254.35,244.6,253.64,1436651,8.04,3.27
2021-06-23,252.57,257.69,252.56,256.7,951453,3.06,1.21
2021-06-24,260.0,265.5861,259.6,264.16,2251539,7.46,2.91
2021-06-25,266.08,268.29,261.86,266.38,1562074,2.22,0.84
2021-06-28,268.0,273.6,265.78,271.56,1248266,5.18,1.94
2021-06-29,271.01,274.12,265.09,272.86,875111,1.3,0.48
2021-06-30,274.0,280.5399,269.5,275.59,1572813,2.73,1.0
2021-07-01,273.5,275.2499,266.41,268.63,835146,-6.96,-2.53
2021-07-02,269.76,272.06,267.2918,267.83,480874,-0.8,-0.3
2021-07-06,266.98,269.6499,262.28,263.52,1063866,-4.31,-1.61
2021-07-07,266.41,266.49,257.59,259.04,746914,-4.48,-1.7
2021-07-08,254.25,259.3443,250.31,256.15,932923,-2.89,-1.12
2021-07-09,254.86,262.98,253.0,262.83,575505,6.68,2.61
2021-07-12,263.55,265.2951,257.83,261.01,741243,-1.82,-0.69
2021-07-13,261.18,267.76,261.18,263.85,899204,2.84,1.09
2021-07-14,264.21,265.99,253.34,253.41,1120104,-10.44,-3.96
2021-07-15,252.84,256.1842,246.83,247.97,1506822,-5.44,-2.15
2021-07-16,250.0,250.0,242.27,243.24,1443159,-4.73,-1.91
2021-07-19,239.0,246.94,237.19,241.81,1232541,-1.43,-0.59
2021-07-20,243.0,248.44,238.6001,246.5,902176,4.69,1.9395
2021-07-21,247.25,249.75,243.73,247.91,1249865,1.41,0.572
2021-07-22,247.71,248.95,243.82,244.18,781336,-3.73,-1.5
2021-07-23,243.28,247.905,240.0,243.64,1501497,-0.54,-0.22
2021-07-26,238.0,241.59,235.1251,240.59,1931341,-3.05,-1.25
2021-07-27,239.76,241.66,232.9403,236.93,1403813,-3.66,-1.52
2021-07-28,220.7,224.17,213.11,223.32,7220257,-13.61,-5.74
2021-07-29,225.31,228.76,223.5,225.27,2544003,1.95,0.87
2021-07-30,226.53,233.22,225.34,228.67,2169952,3.4,1.51
2021-08-02,228.72,230.88,222.65,228.4,2227501,-0.27,-0.12
2021-08-03,226.62,227.63,214.995,217.95,3438794,-10.45,-4.58
2021-08-04,218.2,220.27,216.64,217.42,1670278,-0.53,-0.24
2021-08-05,219.5,222.0,216.7,221.13,1700785,3.71,1.71
2021-08-06,221.67,224.5,219.16,221.97,1014028,0.84,0.38
2021-08-09,223.48,227.43,220.755,224.78,1040824,2.81,1.27
2021-08-10,225.54,226.27,215.33,215.48,2855535,-9.3,-4.14
2021-08-11,216.07,217.53,210.15,214.0,3304618,-1.48,-0.69
2021-08-12,213.21,215.47,210.52,215.04,1541995,1.04,0.49
2021-08-13,215.5,216.0577,211.21,211.48,860201,-3.56,-1.6555
2021-08-16,210.3,210.865,204.51,208.83,1452656,-2.65,-1.25
2021-08-17,205.48,208.89,205.12,206.16,1330096,-2.67,-1.28
2021-08-18,209.22,209.5,204.76,205.42,1515083,-0.74,-0.3589
2021-08-19,203.44,207.99,201.6775,205.08,834019,-0.34,-0.17
2021-08-20,209.55,218.14,209.55,216.64,2314334,11.56,5.64
2021-08-23,217.4,222.465,217.4,221.5,1354411,4.86,2.2434
2021-08-24,223.31,225.7,222.49,224.88,887663,3.38,1.53
2021-08-25,224.54,227.29,224.1,226.9,842006,2.02,0.9
2021-08-26,224.07,227.52,222.4817,224.62,1125931,-2.28,-1.0
2021-08-27,225.49,227.82,225.49,226.02,1339053,1.4,0.6233
2021-08-30,226.28,234.3983,225.945,233.12,1059326,7.1,3.14
2021-08-31,233.51,235.42,232.25,234.34,1216969,1.22,0.52
2021-09-01,236.5,239.17,235.01,238.38,811133,4.04,1.72
2021-09-02,244.92,255.85,243.0,254.03,3946919,15.65,6.57
2021-09-03,251.8,255.9048,248.185,249.04,1188067,-4.99,-1.96
2021-09-07,260.94,263.59,254.44,254.72,1866266,5.68,2.28
2021-09-08,253.98,254.19,245.85,249.68,1043396,-5.04,-1.98
2021-09-09,247.4,250.98,245.4855,246.01,926167,-3.67,-1.47
2021-09-10,247.01,254.94,245.42,247.76,1515082,1.75,0.71
2021-09-13,245.98,247.82,236.66,244.22,1215412,-3.54,-1.4288
2021-09-14,244.51,246.35,242.55,243.81,815085,-0.41,-0.1679
2021-09-15,243.45,244.2,239.62,242.87,766757,-0.94,-0.39
2021-09-16,240.35,242.85,239.26,242.02,846159,-0.85,-0.35
2021-09-17,243.23,248.39,242.5201,248.1,1130317,6.08,2.51
2021-09-20,240.52,240.913,234.5,237.76,1357467,-10.34,-4.17
2021-09-21,236.2,238.79,233.94,234.51,884209,-3.25,-1.3669
2021-09-22,234.79,237.145,234.206,235.35,906646,0.84,0.36
2021-09-23,237.89,238.3064,233.56,234.86,942972,-0.49,-0.21
2021-09-24,231.81,231.81,225.495,230.2,1103152,-4.66,-1.98
2021-09-27,228.84,235.6,227.06,232.94,818926,2.74,1.1903
2021-09-28,231.29,232.01,225.87,227.34,1392383,-5.6,-2.4
2021-09-29,228.41,229.27,220.19,220.32,1071189,-7.02,-3.09
2021-09-30,221.87,226.34,218.51,225.34,1050728,5.02,2.28
2021-10-01,227.02,230.0,223.96,229.33,898232,3.99,1.77
2021-10-04,229.99,230.0,218.66,221.91,1145372,-7.42,-3.24
2021-10-05,221.96,227.93,221.63,225.82,647894,3.91,1.76
2021-10-06,223.59,232.9,222.53,232.02,1037064,6.2,2.75
2021-10-07,233.01,238.41,232.8,234.9,661682,2.88,1.24
2021-10-08,235.5,238.37,232.34,232.88,625206,-2.02,-0.86
2021-10-11,233.87,236.58,230.44,231.89,647482,-0.99,-0.43
2021-10-12,232.81,235.75,231.5,235.3,651438,3.41,1.4705
2021-10-13,238.29,244.26,238.106,243.83,1218290,8.53,3.63
2021-10-14,246.68,248.12,240.03,247.37,858645,3.54,1.45
2021-10-15,248.92,249.61,243.42,247.4,813581,0.03,0.01
2021-10-18,247.23,250.56,245.49,248.82,763515,1.42,0.57
2021-10-19,250.25,256.13,247.45,255.61,1070789,6.79,2.73
2021-10-20,258.29,258.61,249.66,251.18,736756,-4.43,-1.7331
2021-10-21,251.09,263.04,250.84,255.0,1093529,3.82,1.52
2021-10-22,251.5,254.37,249.02,252.96,988109,-2.04,-0.8
2021-10-25,252.06,259.19,250.58,257.89,1009736,4.93,1.95
2021-10-26,260.34,263.69,251.57,252.2,1672603,-5.69,-2.21
2021-10-27,269.91,278.0,260.5301,273.13,3958202,20.93,8.3
2021-10-28,273.62,293.32,273.14,288.95,3414425,15.82,5.79
2021-10-29,285.14,292.82,283.32,289.4,1604407,0.45,0.16
2021-11-01,295.4,302.5714,294.52,300.95,2385960,11.55,3.99
2021-11-02,300.0,305.6,296.5883,298.2,1315309,-2.75,-0.9138
2021-11-03,297.8,299.66,291.03,298.08,1223943,-0.12,-0.04
2021-11-04,295.1,299.08,291.785,293.48,1137219,-4.6,-1.54
2021-11-05,293.3,297.63,285.0,289.05,1261116,-4.43,-1.5095
2021-11-08,287.0,289.86,283.105,286.9,2077151,-2.15,-0.74
2021-11-09,282.24,286.47,276.105,278.75,1586486,-8.15,-2.84
2021-11-10,277.14,279.71,266.37,269.72,1367895,-9.03,-3.24
2021-11-11,275.1,280.0,273.75,276.65,1262913,6.93,2.57
2021-11-12,282.24,284.53,277.75,280.56,1853734,3.91,1.41
2021-11-15,281.81,286.6,278.33,278.38,1055281,-2.18,-0.777
2021-11-16,278.98,279.055,270.0,271.3,1586898,-7.08,-2.54
2021-11-17,271.55,272.06,265.87,271.95,1103338,0.65,0.2396
2021-11-18,268.56,272.0,262.33,263.37,1050038,-8.58,-3.15
2021-11-19,263.27,266.91,258.07,259.55,799787,-3.82,-1.45
2021-11-22,258.65,264.135,247.015,250.34,1347223,-9.21,-3.55
2021-11-23,246.23,251.13,237.06,243.03,2356760,-7.31,-2.92
2021-11-24,244.67,251.585,238.6501,249.49,1552478,6.46,2.66
2021-11-26,248.08,253.05,246.05,250.89,836851,1.4,0.56
2021-11-29,250.85,251.45,245.23,246.6,1347780,-4.29,-1.71
2021-11-30,245.54,248.88,235.895,238.5,1874423,-8.1,-3.28
2021-12-01,238.15,241.42,224.3209,225.09,1627418,-13.41,-5.62
2021-12-02,225.0,232.72,224.875,228.54,1603203,3.45,1.53
2021-12-03,230.0,233.73,221.15,228.8,1830973,0.26,0.11
2021-12-06,228.95,232.59,225.21,232.01,1186181,3.21,1.4
2021-12-07,239.96,242.92,237.22,238.51,1090639,6.5,2.8
2021-12-08,240.0,245.3699,235.47,243.17,1137734,4.66,1.95
2021-12-09,241.61,245.81,232.05,233.42,1060039,-9.75,-4.01
2021-12-10,237.1,238.43,230.07,233.26,838644,-0.16,-0.07
2021-12-13,232.88,234.45,222.94,225.62,1188024,-7.64,-3.2753
2021-12-14,222.0,227.28,219.75,222.68,2137334,-2.94,-1.3
2021-12-15,222.35,227.02,216.0,225.4,1557874,2.72,1.22
2021-12-16,229.16,232.6599,224.05,226.55,1130028,1.15,0.51
2021-12-17,224.31,237.45,222.77,235.28,1697737,8.73,3.85
2021-12-20,230.75,236.49,228.11,228.16,1120716,-7.12,-3.03
2021-12-21,230.19,238.84,230.06,238.11,716732,9.95,4.36
2021-12-22,238.03,240.92,234.01,235.16,972688,-2.95,-1.2389
2021-12-23,235.5,238.06,226.62,236.63,813273,1.47,0.63
2021-12-27,236.71,237.75,230.23,233.78,964015,-2.85,-1.2044
2021-12-28,234.57,239.49,231.51,233.78,777211,0.0,0.0
2021-12-29,232.64,235.84,228.1001,232.92,1155760,-0.86,-0.37
2021-12-30,233.78,241.54,233.17,237.92,941575,5.0,2.15
2021-12-31,237.77,241.25,233.29,234.03,870716,-3.89,-1.64
2022-01-03,235.25,247.2,235.25,244.16,1933830,10.13,4.3285
2022-01-04,245.1,246.38,227.415,239.26,1874416,-4.9,-2.01
2022-01-05,237.76,241.89,225.42,227.7,1345270,-11.56,-4.83
2022-01-06,224.95,231.78,219.61,228.27,1172122,0.57,0.2503
2022-01-07,228.15,232.47,221.34,223.58,907220,-4.69,-2.05
2022-01-10,220.84,224.98,212.38,224.41,1394214,0.83,0.37
2022-01-11,224.4,236.33,222.06,234.97,1175441,10.56,4.71
2022-01-12,237.21,240.08,230.38,231.31,1111613,-3.66,-1.5576
2022-01-13,236.16,238.8,226.19,226.45,985595,-4.86,-2.1011
2022-01-14,223.91,226.399,213.74,218.56,1665402,-7.89,-3.4842
2022-01-18,213.57,218.0,209.68,210.87,1380315,-7.69,-3.5185
2022-01-19,212.98,216.61,207.03,207.35,1659912,-3.52,-1.6693
2022-01-20,210.89,217.94,207.66,208.66,2517815,1.31,0.6318
2022-01-21,202.37,205.72,194.72,195.53,3151748,-13.13,-6.29
2022-01-24,187.41,194.23,177.07,193.56,3005140,-1.97,-1.01
2022-01-25,187.75,192.0,180.76,184.04,2074420,-9.52,-4.92
2022-01-26,189.33,192.91,173.58,174.79,2654604,-9.25,-5.03
2022-01-27,172.89,179.83,169.43,171.32,2513470,-3.47,-1.99
2022-01-28,172.23,174.035,164.41,172.98,2515476,1.66,0.97
2022-01-31,180.35,196.57,179.53,196.26,4882381,23.28,13.46
2022-02-01,199.13,205.2829,193.63,203.62,2868508,7.36,3.75
2022-02-02,205.35,208.49,188.36,191.92,6687923,-11.7,-5.75
2022-02-03,164.0,174.4,155.57,159.76,14049295,-32.16,-16.76
2022-02-04,163.11,176.95,161.1,174.43,5779163,14.67,9.18
2022-02-07,169.99,175.0,167.3,171.51,4407093,-2.92,-1.67
2022-02-08,170.0,172.87,163.66,165.92,3828162,-5.59,-3.26
2022-02-09,167.68,175.82,163.21,175.49,4911124,9.57,5.77
2022-02-10,169.67,177.6,167.01,167.83,2235703,-7.66,-4.36
2022-02-11,168.01,171.0,160.22,161.93,2158342,-5.9,-3.52
2022-02-14,160.69,166.06,159.53,162.21,1607950,0.28,0.17
2022-02-15,165.45,168.7599,162.5,168.06,1384540,5.85,3.61
2022-02-16,164.8,165.73,161.31,163.94,1577258,-4.12,-2.45
2022-02-17,162.59,163.98,157.7,159.22,2017814,-4.72,-2.8791
2022-02-18,158.85,160.17,150.74,152.27,2330972,-6.95,-4.37
2022-02-22,150.2,156.65,148.1,149.38,1849255,-2.89,-1.8979
2022-02-23,151.03,152.2696,144.09,144.17,1450069,-5.21,-3.4877
2022-02-24,136.89,149.81,135.555,149.21,2352212,5.04,3.5
2022-02-25,150.47,152.88,145.9,151.91,1674518,2.7,1.81
2022-02-28,151.64,157.97,149.93,156.19,1883499,4.28,2.82
2022-03-01,159.34,159.49,150.24,151.25,1404661,-4.94,-3.16
2022-03-02,152.89,153.1,145.86,149.48,1462021,-1.77,-1.17
2022-03-03,150.81,151.83,138.62,139.92,2393490,-9.56,-6.4
2022-03-04,140.9,142.3,134.09,135.17,2383661,-4.75,-3.39
2022-03-07,135.28,138.72,130.05,130.51,2320081,-4.66,-3.45
2022-03-08,129.99,137.26,125.84,131.68,1858568,1.17,0.9
2022-03-09,135.34,139.81,134.93,136.42,1521947,4.74,3.6
2022-03-10,134.23,135.37,129.76,132.67,1978620,-3.75,-2.75
2022-03-11,134.34,135.38,124.15,124.29,2027616,-8.38,-6.32
2022-03-14,122.78,125.9109,118.2,119.47,2185005,-4.82,-3.88
2022-03-15,121.35,125.93,120.81,123.84,1496892,4.37,3.66
2022-03-16,126.0,134.5884,125.82,133.58,2297862,9.74,7.86
2022-03-17,132.84,139.86,131.47,138.73,1977480,5.15,3.86
2022-03-18,138.71,147.5,138.15,144.78,2575055,6.05,4.36
2022-03-21,143.17,146.4,138.44,140.42,1930187,-4.36,-3.01
2022-03-22,139.67,148.0,137.17,147.47,2535324,7.05,5.0207
2022-03-23,146.07,155.3,144.76,148.57,2102798,1.1,0.75
2022-03-24,155.15,156.91,143.82,149.26,2310384,0.69,0.46
2022-03-25,149.96,149.98,142.715,146.04,1161444,-3.22,-2.16
2022-03-28,146.25,150.3,144.17,150.13,939734,4.09,2.8
2022-03-29,154.0,158.19,150.62,157.31,1597189,7.18,4.78
2022-03-30,154.36,159.34,153.51,156.16,1643343,-1.15,-0.73
2022-03-31,154.91,156.57,150.81,151.02,1371817,-5.14,-3.29
2022-04-01,152.54,156.26,152.0,153.7,1408812,2.68,1.77
2022-04-04,154.97,160.06,153.82,158.84,2214080,5.14,3.34
2022-04-05,159.17,159.83,147.66,148.91,1695621,-9.93,-6.25
2022-04-06,145.34,146.08,141.755,145.64,2308355,-3.27,-2.2
2022-04-07,144.59,148.2999,138.01,141.39,1404326,-4.25,-2.92
2022-04-08,141.38,144.67,138.16,141.28,1434139,-0.11,-0.08
2022-04-11,138.2,142.5,135.83,139.61,1416589,-1.67,-1.18
2022-04-12,144.95,146.43,138.51,138.9,1043366,-0.71,-0.51
2022-04-13,138.12,148.47,136.5,141.34,1092465,2.44,1.76
2022-04-14,141.25,141.92,136.015,136.27,1304386,-5.07,-3.59
2022-04-18,136.56,136.56,131.53,134.43,961086,-1.84,-1.35
2022-04-19,132.74,138.74,131.97,137.41,906999,2.98,2.22
2022-04-20,130.01,131.23,121.57,122.49,5654830,-14.92,-10.86
2022-04-21,123.34,126.4,110.53,112.62,4384289,-9.87,-8.06
2022-04-22,112.7,116.7,109.1,110.21,2444998,-2.41,-2.1399
2022-04-25,108.77,113.625,107.21,112.14,3044833,1.93,1.75
2022-04-26,112.34,114.515,105.4,110.41,4875435,-1.73,-1.54
2022-04-27,97.22,105.64,95.74,96.67,9175092,-13.74,-12.44
2022-04-28,96.91,104.515,95.2201,102.68,4121341,6.01,6.22
2022-04-29,102.04,107.03,101.55,101.65,2981730,-1.03,-1.0
2022-05-02,101.17,109.39,99.9,108.86,2698897,7.21,7.09
2022-05-03,107.26,110.94,106.55,109.49,2004282,0.63,0.58
2022-05-04,108.62,113.36,104.12,112.55,2479944,3.06,2.79
2022-05-05,110.42,110.84,104.34,105.59,2449738,-6.96,-6.18
2022-05-06,108.33,108.98,101.57,104.68,3018562,-0.91,-0.86
2022-05-09,101.78,104.19,93.52,94.44,2305515,-10.24,-9.78
2022-05-10,97.87,100.52,93.68,99.17,3157964,4.73,5.01
2022-05-11,97.71,101.38,91.35,91.94,2894512,-7.23,-7.29
2022-05-12,90.44,100.75,89.03,97.08,3096018,5.14,5.5906
2022-05-13,99.95,106.9514,99.95,106.09,2479790,9.01,9.281
2022-05-16,104.31,106.86,100.555,101.05,2077393,-5.04,-4.7507
2022-05-17,103.11,106.7,101.0,105.06,2874600,4.01,3.97
2022-05-18,103.44,107.64,102.85,104.4,1803068,-0.66,-0.63
2022-05-19,104.0,108.5199,103.0101,105.77,1908377,1.37,1.31
2022-05-20,107.25,108.4,102.96,107.27,1856315,1.5,1.4182
2022-05-23,106.27,109.28,103.11,109.07,2430128,1.8,1.68
2022-05-24,105.5,106.39,102.19,103.5,3996575,-5.57,-5.11
2022-05-25,103.38,109.82,102.84,108.79,2400453,5.29,5.1111
2022-05-26,107.99,110.91,107.24,108.62,2272719,-0.17,-0.16
2022-05-27,109.7,113.38,109.01,112.97,2716319,4.35,4.0
2022-05-31,115.22,115.6,110.38,112.77,1770612,-0.2,-0.18
2022-06-01,114.02,116.1295,109.81,110.0,1514336,-2.77,-2.46
2022-06-02,110.04,117.25,109.41,116.5,1284409,6.5,5.91
2022-06-03,114.2,115.7101,111.35,112.23,1086953,-4.27,-3.67
2022-06-06,116.99,117.44,110.31,111.04,2424992,-1.19,-1.06
2022-06-07,110.0,110.23,107.31,109.43,2408335,-1.61,-1.45
2022-06-08,110.12,119.0,110.0,116.03,4138361,6.6,6.03
2022-06-09,116.09,118.08,111.77,111.93,2772195,-4.1,-3.53
2022-06-10,108.85,111.3373,102.06,102.23,2498542,-9.7,-8.6661
2022-06-13,98.62,100.66,96.075,98.61,2492960,-3.62,-3.54
2022-06-14,102.54,103.0,97.21,98.05,2466828,-0.56,-0.57
2022-06-15,103.69,106.9,101.0,105.35,2885446,7.3,7.45
2022-06-16,102.35,102.95,96.69,97.85,2165617,-7.5,-7.12
2022-06-17,98.96,101.4899,96.81,99.27,1776312,1.42,1.4512
2022-06-21,101.01,104.84,101.01,101.4,1568215,2.13,2.15
2022-06-22,99.72,102.46,98.73,99.33,1484176,-2.07,-2.04
2022-06-23,100.19,102.9,96.84,102.19,2197516,2.86,2.88
2022-06-24,103.73,107.09,102.58,107.0,2563311,4.81,4.71
2022-06-27,108.66,109.09,103.895,106.27,1639076,-0.73,-0.68
2022-06-28,106.35,106.35,98.6101,99.0,2539720,-7.27,-6.84
2022-06-29,97.64,98.09,93.71,97.96,3052779,-1.04,-1.05
2022-06-30,96.95,97.07,92.055,93.83,2399432,-4.13,-4.22
2022-07-01,94.68,97.63,93.66,97.52,1987510,3.69,3.93
2022-07-05,95.81,104.88,94.56,104.83,2556368,7.31,7.5
2022-07-06,104.03,105.35,101.73,102.87,1592037,-1.96,-1.87
2022-07-07,102.61,106.1,102.28,105.83,1544331,2.96,2.88
2022-07-08,103.6,106.16,101.74,104.24,1433657,-1.59,-1.5024
2022-07-11,102.24,103.1594,98.7201,99.15,1744912,-5.09,-4.88
2022-07-12,100.01,102.17,98.02,99.58,1137643,0.43,0.43
2022-07-13,95.96,100.34,94.75,99.21,1443460,-0.37,-0.37
2022-07-14,98.06,98.5,95.93,96.32,1335772,-2.89,-2.91
2022-07-15,97.81,102.6,96.58,102.33,1608330,6.01,6.24
2022-07-18,104.45,108.0,102.59,103.57,1576200,1.24,1.2118
2022-07-19,105.95,108.965,102.59,108.68,1964468,5.11,4.93
2022-07-20,110.0,114.045,109.315,113.25,2075808,4.57,4.21
2022-07-21,112.66,115.8,111.7,115.62,2381357,2.37,2.09
2022-07-22,113.19,116.36,110.2,111.65,2046275,-3.97,-3.43
2022-07-25,110.6,112.18,108.53,110.42,1595692,-1.23,-1.1
2022-07-26,105.94,107.3499,103.395,103.97,2752557,-6.45,-5.84
2022-07-27,118.04,121.64,114.2351,116.61,7373255,12.64,12.16
2022-07-28,115.53,117.2465,110.76,114.59,2637397,-2.02,-1.73
2022-07-29,112.9,115.3499,110.36,113.02,1708138,-1.57,-1.37
2022-08-01,111.44,115.835,110.2,115.35,1683985,2.33,2.06
2022-08-02,113.79,117.1797,113.42,116.0,1116301,0.65,0.56
2022-08-03,117.6,120.56,116.57,120.46,1698544,4.46,3.84
2022-08-04,120.58,124.6299,120.1,122.4,1459387,1.94,1.61
2022-08-05,118.46,120.56,116.8294,118.73,1304139,-3.67,-3.0
2022-08-08,119.86,123.415,118.73,119.7,998019,0.97,0.82
2022-08-09,118.23,118.755,113.64,115.56,1090952,-4.14,-3.4586
2022-08-10,119.55,120.9,116.66,120.09,1370217,4.53,3.92
2022-08-11,122.6,126.27,120.94,122.73,1985606,2.64,2.2
2022-08-12,124.17,124.68,121.85,123.63,910242,0.9,0.73
2022-08-15,122.83,124.67,121.45,122.6,1021651,-1.03,-0.83
2022-08-16,121.48,121.7401,117.86,120.1,872731,-2.5,-2.04
2022-08-17,117.97,118.28,113.78,114.15,1411550,-5.95,-4.95
2022-08-18,113.63,115.44,112.01,114.39,1102399,0.24,0.21
2022-08-19,113.0,113.44,110.07,111.43,963375,-2.96,-2.59
2022-08-22,108.68,110.91,107.66,109.6,1213752,-1.83,-1.64
2022-08-23,109.63,110.92,107.42,108.03,895886,-1.57,-1.43
2022-08-24,108.09,112.105,108.05,110.05,701995,2.02,1.87
2022-08-25,111.64,113.6,110.67,113.53,860506,3.48,3.16
2022-08-26,113.91,114.19,109.03,109.31,908633,-4.22,-3.72
2022-08-29,107.45,110.7,106.87,108.56,966140,-0.75,-0.69
2022-08-30,110.32,111.51,105.77,107.23,951661,-1.33,-1.23
2022-08-31,109.5,110.08,107.35,108.15,1050490,0.92,0.86
2022-09-01,106.06,107.09,102.18,106.52,1570662,-1.63,-1.51
2022-09-02,107.55,108.29,103.36,104.42,1405435,-2.1,-1.97
2022-09-06,104.06,104.37,100.62,102.59,962848,-1.83,-1.75
2022-09-07,102.35,106.28,102.35,105.86,652327,3.27,3.19
2022-09-08,104.36,106.55,103.72,105.18,857910,-0.68,-0.64
2022-09-09,106.31,110.58,106.11,110.28,1617703,5.1,4.85
2022-09-12,111.54,113.18,109.84,111.34,1407939,1.06,0.96
2022-09-13,106.0,106.46,101.67,101.96,1728997,-9.38,-8.42
2022-09-14,101.74,102.87,98.6,102.45,1210352,0.49,0.48
2022-09-15,100.48,105.46,100.33,103.96,1336610,1.51,1.47
2022-09-16,102.26,102.26,99.7,100.34,1348243,-3.62,-3.48
2022-09-19,99.78,100.4455,98.03,99.7,1714790,-0.64,-0.6378
2022-09-20,98.02,99.25,96.945,97.26,1323399,-2.44,-2.45
2022-09-21,96.96,99.4274,95.12,95.39,873541,-1.87,-1.92
2022-09-22,94.9,95.59,92.44,92.45,1005262,-2.94,-3.08
2022-09-23,90.51,92.37,88.69,89.34,1782094,-3.11,-3.36
2022-09-26,89.0,91.6899,88.895,89.14,1578429,-0.2,-0.22
2022-09-27,91.01,92.695,88.455,89.5,1268388,0.36,0.4039
2022-09-28,90.05,93.29,89.395,92.88,1016926,3.38,3.78
2022-09-29,90.95,91.21,85.9191,86.84,1525105,-6.04,-6.5
2022-09-30,86.49,89.42,86.0,86.3,1859038,-0.54,-0.62
2022-10-03,87.5,89.45,86.28,89.0,3551172,2.7,3.13
2022-10-04,91.93,95.46,91.325,94.63,2057097,5.63,6.33
2022-10-05,92.28,93.68,89.11,91.4,1681851,-3.23,-3.41
2022-10-06,91.93,93.285,90.37,92.25,1425152,0.85,0.93
2022-10-07,90.06,90.29,87.38,88.01,1276464,-4.24,-4.6
2022-10-10,88.01,88.49,85.92,85.97,1305244,-2.04,-2.32
2022-10-11,85.0,85.78,80.51,82.13,1973691,-3.84,-4.47
2022-10-12,82.15,84.825,80.0,83.18,4097041,1.05,1.28
2022-10-13,79.86,84.43,78.5,82.65,2378241,-0.53,-0.64
2022-10-14,84.36,85.88,81.72,81.79,1644632,-0.86,-1.04
2022-10-17,84.5,87.35,84.19,86.72,1189281,4.93,6.03
2022-10-18,89.41,90.26,86.5187,88.04,1810893,1.32,1.52
2022-10-19,89.36,90.6108,87.58,88.75,1308061,0.71,0.8065
2022-10-20,87.25,90.43,86.62,87.74,1314250,-1.01,-1.14
2022-10-21,85.55,89.2699,84.52,88.7,1737778,0.96,1.09
2022-10-24,88.96,97.07,84.08,94.66,6219435,5.96,6.72
2022-10-25,95.57,98.64,95.08,97.05,3226157,2.39,2.52
2022-10-26,91.53,91.98,84.0,84.42,8016928,-12.63,-13.01
2022-10-27,84.23,84.52,80.02,81.74,3597243,-2.68,-3.17
2022-10-28,81.42,83.36,80.53,83.36,2460712,1.62,1.98
2022-10-31,83.0,83.66,80.3201,80.58,1994672,-2.78,-3.33
2022-11-01,81.6,84.63,80.13,80.17,2690246,-0.41,-0.51
2022-11-02,79.8,79.86,74.85,75.0,3245404,-5.17,-6.4488
2022-11-03,73.67,74.2499,71.45,71.72,3530774,-3.28,-4.37
2022-11-04,73.23,73.49,69.285,71.05,2055042,-0.67,-0.9342
2022-11-07,72.65,73.63,71.285,73.44,1520863,2.39,3.36
