日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-01-24,1.2,1.21,1.11,1.2,175789,-0.04,-3.23
2014-01-27,1.171,1.2,1.151,1.19,52401,-0.01,-0.83
2014-01-28,1.161,1.259,1.16,1.2,35753,0.01,0.84
2014-01-29,1.22,1.24,1.19,1.2,21014,0.0,0.0
2014-01-30,1.24,1.24,1.19,1.19,1556,-0.01,-0.83
2014-01-31,1.21,1.22,1.19,1.19,58363,0.0,0.0
2014-02-03,1.22,1.22,1.18,1.2,11250,0.01,0.84
2014-02-04,1.2,1.21,1.17,1.17,9953,-0.03,-2.5
2014-02-05,1.13,1.2,1.13,1.2,66530,0.03,2.56
2014-02-06,1.2,1.2,1.16,1.17,14707,-0.03,-2.5
2014-02-07,1.19,1.19,1.16,1.18,16616,0.01,0.85
2014-02-10,1.19,1.19,1.15,1.16,17877,-0.02,-1.69
2014-02-11,1.16,1.22,1.16,1.22,41892,0.06,5.17
2014-02-12,1.22,1.238,1.19,1.23,22780,0.01,0.82
2014-02-13,1.23,1.24,1.2,1.23,18891,0.0,0.0
2014-02-14,1.239,1.34,1.22,1.3,325938,0.07,5.69
2014-02-18,1.33,1.33,1.23,1.25,114521,-0.05,-3.85
2014-02-19,1.25,1.3,1.23,1.3,44196,0.05,4.0
2014-02-20,1.25,1.26,1.21,1.22,15435,-0.08,-6.15
2014-02-21,1.28,1.28,1.16,1.23,92502,0.01,0.82
2014-02-24,1.2,1.25,1.18,1.21,21838,-0.02,-1.63
2014-02-25,1.21,1.21,1.18,1.18,26969,-0.03,-2.48
2014-02-26,1.18,1.209,1.17,1.18,14467,0.0,0.0
2014-02-27,1.18,1.2,1.16,1.2,26277,0.02,1.69
2014-02-28,1.16,1.184,1.16,1.18,19435,-0.02,-1.67
2014-03-03,1.15,1.17,1.15,1.17,30567,0.0,0.0
2014-03-04,1.21,1.23,1.16,1.18,84545,0.01,0.85
2014-03-05,1.198,1.219,1.17,1.17,24123,-0.01,-0.85
2014-03-06,1.2,1.32,1.19,1.28,347010,0.11,9.4
2014-03-07,1.35,1.471,1.29,1.33,686575,0.05,3.91
2014-03-10,1.26,1.34,1.22,1.28,132351,-0.05,-3.76
2014-03-11,1.38,1.38,1.24,1.27,71808,-0.01,-0.78
2014-03-12,1.24,1.29,1.225,1.26,57211,-0.01,-0.79
2014-03-13,1.31,1.31,1.2,1.23,46270,-0.03,-2.38
2014-03-14,1.2,1.21,1.2,1.21,54994,-0.02,-1.63
2014-03-17,1.26,1.26,1.19,1.19,40753,-0.02,-1.65
2014-03-18,1.25,1.25,1.19,1.19,63800,0.01,0.84
2014-03-19,1.237,1.24,1.181,1.2,41024,,
2014-03-20,1.199,1.21,1.18,1.21,100187,0.01,0.83
2014-03-21,1.24,1.24,1.18,1.19,42513,-0.01,-0.83
2014-03-24,1.22,1.23,1.16,1.21,60746,,
2014-03-25,1.199,1.25,1.18,1.2,53497,,
2014-03-26,1.201,1.201,1.18,1.18,24150,-0.02,-1.67
2014-03-27,1.16,1.21,1.16,1.18,10145,0.0,0.0
2014-03-28,1.18,1.18,1.17,1.179,43750,0.0,-0.01
2014-03-31,1.189,1.2,1.18,1.2,10079,0.02,1.7
2014-04-01,1.2,1.21,1.199,1.199,32043,0.0,-0.08
2014-04-02,1.17,1.19,1.16,1.188,20035,-0.01,-0.92
2014-04-03,1.17,1.18,1.15,1.17,14422,-0.02,-1.52
2014-04-04,1.16,1.18,1.15,1.17,23452,0.0,0.0
2014-04-07,1.15,1.155,1.05,1.07,389653,-0.1,-8.55
2014-04-08,1.1,1.15,1.1,1.13,22008,0.06,5.61
2014-04-09,1.1,1.14,1.1,1.14,4529,0.01,0.88
2014-04-10,1.13,1.13,1.1,1.11,62310,-0.03,-2.63
2014-04-11,1.1,1.14,1.1,1.12,8730,0.01,0.9
2014-04-14,1.14,1.14,1.12,1.13,23468,0.01,0.89
2014-04-15,1.15,1.15,1.071,1.09,59945,-0.04,-3.54
2014-04-16,1.08,1.12,1.04,1.06,255768,-0.03,-2.75
2014-04-17,1.02,1.09,1.02,1.079,28563,0.02,1.88
2014-04-21,1.08,1.101,1.08,1.09,53036,0.01,0.94
2014-04-22,1.11,1.12,1.06,1.079,69331,-0.01,-0.93
2014-04-23,1.11,1.15,1.03,1.04,266266,-0.04,-3.69
2014-04-24,1.08,1.08,1.04,1.07,40985,0.03,2.88
2014-04-25,1.18,1.18,1.04,1.07,36673,0.0,0.0
2014-04-28,1.07,1.07,1.04,1.04,1060,-0.03,-2.8
2014-04-29,1.06,1.06,1.03,1.032,15700,-0.01,-0.75
2014-04-30,1.0,1.08,1.0,1.06,52158,0.03,2.69
2014-05-01,1.06,1.2,1.021,1.06,19469,0.0,0.0
2014-05-02,1.05,1.07,1.05,1.06,13100,0.0,0.0
2014-05-05,1.07,1.07,1.03,1.05,7572,-0.01,-0.94
2014-05-06,1.049,1.06,1.049,1.06,4624,0.01,0.95
2014-05-07,1.05,1.06,1.0,1.03,16685,-0.03,-2.83
2014-05-08,1.0,1.05,1.0,1.04,24434,0.01,0.97
2014-05-09,1.04,1.04,1.0,1.01,18445,-0.03,-2.88
2014-05-12,1.02,1.05,1.02,1.02,24094,0.01,0.99
2014-05-13,1.01,1.03,1.01,1.01,22165,-0.01,-0.98
2014-05-14,1.03,1.03,1.01,1.01,17837,0.0,0.01
2014-05-15,1.014,1.014,1.01,1.01,12380,,
2014-05-16,1.01,1.014,1.01,1.01,5599,0.0,-0.01
2014-05-19,1.01,1.01,1.0,1.0,17855,-0.01,-0.99
2014-05-20,1.0,1.019,1.0,1.0,39380,0.01,1.03
2014-05-21,0.99,1.02,0.98,1.0,15385,,
2014-05-22,1.011,1.011,0.98,0.98,16500,,
2014-05-23,1.02,1.03,0.989,0.99,4202,,
2014-05-27,1.0,1.02,0.99,0.99,14554,0.0,-0.01
2014-05-28,0.99,0.99,0.95,0.968,40308,-0.02,-2.22
2014-05-29,0.97,1.0,0.97,0.98,31873,0.01,1.24
2014-05-30,0.989,1.0,0.98,0.98,8969,0.0,0.0
2014-06-02,0.99,0.99,0.98,0.99,13830,0.01,1.02
2014-06-03,0.95,0.97,0.95,0.95,29554,-0.04,-4.04
2014-06-04,0.951,1.01,0.951,0.96,67076,0.01,1.05
2014-06-05,0.95,0.979,0.95,0.959,142051,0.0,-0.1
2014-06-06,0.952,0.952,0.95,0.95,24815,-0.01,-0.94
2014-06-09,0.96,0.969,0.95,0.95,11045,0.0,0.0
2014-06-10,0.959,0.959,0.95,0.95,25285,0.0,0.0
2014-06-11,0.959,0.959,0.95,0.951,27744,0.0,0.2
2014-06-12,0.95,0.978,0.95,0.95,26956,0.0,-0.19
2014-06-13,0.955,0.959,0.95,0.95,5907,0.02,2.09
2014-06-16,0.956,0.956,0.95,0.95,6368,,
2014-06-17,0.95,0.969,0.95,0.969,5297,,
2014-06-18,0.97,1.0,0.913,0.947,43245,-0.02,-2.32
2014-06-19,0.979,0.979,0.96,0.962,3289,0.02,1.59
2014-06-20,0.96,0.969,0.94,0.94,14278,-0.02,-2.34
2014-06-23,0.93,0.969,0.93,0.952,44763,0.01,1.33
2014-06-24,0.989,0.989,0.93,0.93,36200,-0.02,-2.35
2014-06-25,0.93,0.96,0.93,0.95,53489,0.02,2.14
2014-06-26,0.97,0.97,0.94,0.95,28184,0.0,0.0
2014-06-27,0.952,0.99,0.94,0.94,23166,-0.01,-1.04
2014-06-30,0.98,1.02,0.94,0.94,36326,0.0,-0.01
2014-07-01,0.987,0.989,0.94,0.94,17705,0.0,0.0
2014-07-02,0.96,0.96,0.94,0.94,20852,0.0,0.0
2014-07-07,0.94,0.98,0.94,0.97,86237,0.03,3.19
2014-07-08,0.98,0.98,0.94,0.94,31982,-0.03,-3.09
2014-07-09,0.94,0.94,0.939,0.94,23320,0.0,0.0
2014-07-10,0.93,0.949,0.93,0.94,45956,0.0,0.0
2014-07-11,0.94,1.15,0.93,0.94,396049,0.0,0.01
2014-07-14,0.94,0.96,0.94,0.94,24473,0.0,0.0
2014-07-15,0.97,0.97,0.94,0.94,13310,0.0,0.0
2014-07-16,0.959,0.959,0.929,0.949,4715,-0.01,-1.04
2014-07-17,0.96,1.0,0.94,0.94,75648,,
2014-07-18,0.97,0.97,0.94,0.95,8315,0.01,1.06
2014-07-21,0.979,0.99,0.94,0.94,5009,-0.01,-1.05
2014-07-22,0.95,1.01,0.94,0.949,25924,0.01,0.96
2014-07-23,0.95,0.96,0.9,0.948,47283,-0.03,-2.96
2014-07-24,0.95,0.95,0.92,0.92,16895,,
2014-07-25,0.84,0.91,0.84,0.88,72461,-0.04,-4.36
2014-07-28,0.9,0.9,0.85,0.88,88687,0.0,0.0
2014-07-29,0.88,0.919,0.875,0.875,4994,0.0,0.0
2014-07-30,0.888,0.919,0.86,0.86,6853,,
2014-07-31,0.87,0.9,0.84,0.86,26054,,
2014-08-01,0.83,0.867,0.8,0.83,28182,-0.03,-3.48
2014-08-04,0.84,0.88,0.8,0.82,12800,-0.01,-1.22
2014-08-05,0.84,0.85,0.84,0.84,10300,,
2014-08-06,0.85,0.86,0.83,0.85,7300,,
2014-08-07,0.83,0.85,0.801,0.82,21548,,
2014-08-08,0.8,0.8,0.72,0.79,133634,-0.03,-3.66
2014-08-11,0.79,0.81,0.76,0.81,42293,0.02,2.53
2014-08-12,0.79,0.81,0.76,0.809,127540,0.0,0.01
2014-08-13,0.8,0.829,0.77,0.81,39400,,
2014-08-14,0.79,0.81,0.78,0.8,31000,-0.01,-1.23
2014-08-15,0.83,0.83,0.761,0.78,12549,0.0,0.0
2014-08-18,0.8,0.8,0.797,0.8,1555,,
2014-08-19,0.79,0.8,0.78,0.78,13700,,
2014-08-20,0.8,0.8,0.771,0.771,7049,,
2014-08-21,0.76,0.8,0.76,0.8,12555,,
2014-08-22,0.799,0.81,0.79,0.79,14100,-0.01,-1.25
2014-08-25,0.8,0.81,0.795,0.8,85765,0.01,1.27
2014-08-26,0.78,0.81,0.78,0.801,97911,0.0,0.13
2014-08-27,0.8,0.8,0.791,0.799,850,-0.01,-1.24
2014-08-28,0.79,0.79,0.78,0.79,161819,,
2014-08-29,0.75,0.78,0.73,0.76,101829,0.0,0.0
2014-09-02,0.71,0.772,0.71,0.72,25442,-0.04,-5.26
2014-09-03,0.724,0.75,0.72,0.73,20125,0.01,1.39
2014-09-04,0.72,0.74,0.661,0.691,62484,0.02,2.78
2014-09-05,0.71,0.739,0.709,0.725,93745,,
2014-09-08,0.74,0.74,0.71,0.72,28307,,
2014-09-09,0.7,0.74,0.7,0.74,9900,0.02,2.78
2014-09-10,0.74,0.74,0.729,0.74,3766,0.0,0.0
2014-09-11,0.7,0.7,0.63,0.63,574231,-0.11,-14.86
2014-09-12,0.61,0.72,0.61,0.7,76772,0.07,11.11
2014-09-15,0.68,0.7,0.61,0.63,33818,-0.07,-10.0
2014-09-16,0.66,0.67,0.64,0.64,19056,0.01,1.59
2014-09-17,0.63,0.63,0.621,0.629,10705,-0.01,-1.58
2014-09-18,0.62,0.736,0.62,0.736,18731,0.07,10.92
2014-09-19,0.65,0.67,0.631,0.64,20739,,
2014-09-22,0.63,0.65,0.63,0.64,6077,,
2014-09-23,0.68,0.709,0.67,0.67,16135,0.03,4.7
2014-09-24,0.67,0.67,0.65,0.653,26512,-0.02,-2.23
2014-09-25,0.65,0.65,0.638,0.644,9511,-0.01,-1.47
2014-09-26,0.67,0.691,0.639,0.678,13102,0.03,5.28
2014-09-29,0.68,0.68,0.617,0.646,3850,-0.03,-4.6
2014-09-30,0.699,0.699,0.629,0.659,7507,-0.02,-2.4
2014-10-01,0.66,0.66,0.625,0.625,17710,,
2014-10-02,0.66,0.66,0.61,0.61,60908,,
2014-10-03,0.61,0.64,0.61,0.61,6927,0.0,0.0
2014-10-06,0.63,0.63,0.61,0.61,7971,0.0,0.0
2014-10-07,0.61,0.64,0.6,0.62,33879,-0.01,-2.18
2014-10-08,0.62,0.62,0.6,0.62,67640,0.0,0.0
2014-10-09,0.61,0.638,0.6,0.616,75368,0.0,-0.65
2014-10-10,0.608,0.62,0.6,0.61,12029,-0.01,-0.97
2014-10-13,0.58,0.61,0.57,0.61,7908,0.0,0.0
2014-10-14,0.61,0.61,0.55,0.609,2916,0.0,-0.16
2014-10-15,0.6,0.6,0.57,0.57,38360,-0.04,-6.4
2014-10-16,0.58,0.6,0.575,0.582,58569,0.0,0.0
2014-10-17,0.57,0.59,0.57,0.58,4193,,
2014-10-20,0.58,0.59,0.57,0.57,25552,,
2014-10-21,0.58,0.59,0.57,0.57,35957,,
2014-10-22,0.58,0.59,0.55,0.55,21448,-0.02,-3.51
2014-10-23,0.55,0.571,0.55,0.568,90096,0.02,3.27
2014-10-24,0.56,0.57,0.56,0.56,10355,-0.01,-1.41
2014-10-27,0.55,0.57,0.55,0.57,3540,0.01,1.79
2014-10-28,0.57,0.58,0.55,0.55,31522,-0.02,-3.49
2014-10-29,0.57,0.57,0.57,0.57,6010,0.0,0.0
2014-10-30,0.55,0.57,0.55,0.56,1500,,
2014-10-31,0.55,0.57,0.55,0.56,2698,,
2014-11-03,0.55,0.56,0.51,0.56,80342,0.0,0.0
2014-11-04,0.54,0.56,0.54,0.56,156775,0.0,0.0
2014-11-05,0.54,0.56,0.54,0.54,62522,0.0,0.37
2014-11-06,0.54,0.54,0.53,0.53,42000,,
2014-11-07,0.52,0.54,0.52,0.52,24898,,
2014-11-10,0.51,0.52,0.51,0.51,20412,,
2014-11-11,0.51,0.53,0.51,0.51,30164,0.0,0.0
2014-11-12,0.51,0.52,0.51,0.51,13100,0.01,2.02
2014-11-13,0.519,0.52,0.5,0.505,42170,,
2014-11-14,0.5,0.53,0.5,0.529,197247,,
2014-11-17,0.529,0.529,0.51,0.528,1573,,
2014-11-18,0.528,0.528,0.508,0.528,6152,,
2014-11-19,0.527,0.527,0.46,0.5,14104,,
2014-11-20,0.5,0.519,0.49,0.519,5358,,
2014-11-21,0.519,0.53,0.46,0.529,75467,0.01,2.0
2014-11-24,0.51,0.52,0.49,0.5,12837,-0.03,-5.64
2014-11-25,0.51,0.51,0.49,0.495,2290,0.02,3.03
2014-11-26,0.491,0.51,0.491,0.491,8124,0.0,-0.81
2014-11-28,0.491,0.515,0.491,0.515,10327,0.02,4.89
2014-12-01,0.515,0.54,0.5,0.54,5186,0.03,4.85
2014-12-02,0.54,0.541,0.52,0.54,27279,0.0,0.0
2014-12-03,0.51,0.57,0.51,0.55,1606,0.01,1.85
2014-12-04,0.52,0.57,0.497,0.54,67559,-0.01,-1.82
2014-12-08,0.51,0.528,0.49,0.49,22932,-0.05,-9.26
2014-12-09,0.49,0.54,0.49,0.54,7660,0.05,10.2
2014-12-10,0.54,0.54,0.48,0.51,18291,0.03,5.86
2014-12-11,0.5,0.58,0.49,0.576,65278,0.07,13.02
2014-12-12,0.55,0.55,0.48,0.55,35045,-0.03,-4.6
2014-12-15,0.529,0.55,0.529,0.54,60412,-0.01,-1.82
2014-12-16,0.54,0.57,0.49,0.49,43105,-0.05,-9.26
2014-12-17,1.18,1.19,0.64,0.68,2720681,-1.28,-65.31
2014-12-18,2.98,2.98,2.28,2.59,172103,1.91,280.88
2014-12-19,2.58,2.68,2.38,2.68,31313,0.09,3.47
2014-12-22,2.62,2.62,2.41,2.44,13561,-0.24,-8.96
2014-12-23,2.35,2.39,2.26,2.39,109443,-0.05,-2.05
2014-12-24,2.35,2.39,2.25,2.36,14720,-0.03,-1.26
2014-12-26,2.37,2.445,2.31,2.41,5711,0.05,2.12
2014-12-29,2.35,2.4,2.05,2.38,53660,-0.03,-1.24
2014-12-30,2.26,2.35,2.2,2.3,76658,-0.08,-3.36
2014-12-31,2.22,2.3,2.2,2.21,36686,-0.09,-3.91
2015-01-02,2.24,2.24,2.04,2.18,9719,-0.03,-1.36
2015-01-05,2.15,2.15,2.07,2.1,16990,-0.08,-3.67
2015-01-06,2.08,2.08,1.75,1.98,79807,-0.12,-5.71
2015-01-07,1.92,1.98,1.88,1.89,40904,-0.09,-4.55
2015-01-08,1.8,1.95,1.66,1.92,33466,0.03,1.59
2015-01-09,1.95,1.95,1.86,1.88,9402,-0.04,-2.08
2015-01-12,1.85,1.88,1.84,1.87,16744,-0.01,-0.54
2015-01-13,1.85,2.03,1.85,1.89,50587,0.02,1.07
2015-01-14,1.88,1.9,1.76,1.82,33720,-0.07,-3.7
2015-01-15,1.8,1.82,1.8,1.8,7052,-0.02,-1.1
2015-01-16,1.81,2.02,1.77,1.9,67759,0.1,5.56
2015-01-20,1.85,1.95,1.85,1.91,36549,0.01,0.53
2015-01-21,1.91,1.941,1.85,1.92,6361,0.01,0.52
2015-01-22,1.9,1.91,1.83,1.88,26470,-0.04,-2.08
2015-01-23,1.9,2.01,1.85,1.92,39198,0.04,2.13
2015-01-26,1.89,1.95,1.88,1.95,10452,0.03,1.56
2015-01-27,1.96,1.96,1.88,1.92,12076,-0.03,-1.54
2015-01-28,1.9,2.109,1.9,2.07,60915,0.15,7.81
2015-01-29,2.1,2.1,1.95,2.07,9973,0.0,0.0
2015-01-30,2.1,2.25,2.08,2.09,37197,0.02,0.97
2015-02-02,2.049,2.1,2.049,2.094,4333,0.01,0.23
2015-02-03,2.05,2.08,1.967,1.97,17883,-0.13,-5.96
2015-02-04,1.94,1.95,1.91,1.92,6101,-0.05,-2.54
2015-02-05,1.9,1.9,1.8,1.82,14887,-0.1,-5.21
2015-02-06,1.85,1.92,1.82,1.9,13703,0.08,4.4
2015-02-09,1.87,1.89,1.86,1.86,1351,-0.04,-2.11
2015-02-10,1.86,1.9,1.86,1.9,11971,0.04,2.15
2015-02-11,1.881,1.89,1.818,1.88,3909,-0.02,-1.05
2015-02-12,1.89,1.9,1.87,1.87,446,-0.01,-0.53
2015-02-13,1.87,2.0,1.87,1.99,8561,0.12,6.42
2015-02-17,2.0,2.0,1.96,1.96,240,-0.03,-1.51
2015-02-18,1.98,1.98,1.92,1.92,3601,-0.04,-2.04
2015-02-19,1.903,1.97,1.903,1.93,1700,0.01,0.52
2015-02-20,1.989,2.0,1.96,1.999,19475,0.07,3.62
2015-02-23,1.97,1.981,1.95,1.95,8950,-0.05,-2.5
2015-02-24,1.95,1.95,1.95,1.95,4258,0.0,0.0
2015-02-25,1.97,1.98,1.961,1.961,2137,0.01,0.59
2015-02-26,1.94,1.98,1.9,1.95,8119,-0.01,-0.59
2015-02-27,1.93,2.0,1.917,2.0,16008,0.05,2.56
2015-03-02,2.0,2.0,1.968,2.0,11585,0.0,0.0
2015-03-03,2.0,2.05,1.99,2.05,9024,0.05,2.5
2015-03-04,2.02,2.05,1.95,2.04,7632,-0.01,-0.49
2015-03-05,2.04,2.04,2.0,2.0,751,-0.04,-1.96
2015-03-06,2.028,2.03,2.028,2.03,400,0.01,0.49
2015-03-09,2.01,2.04,2.0,2.04,3100,,
2015-03-10,1.996,2.02,1.996,2.017,7450,-0.02,-1.12
2015-03-11,1.999,2.02,1.97,2.02,22769,0.0,0.14
2015-03-12,1.999,2.0,1.97,1.983,8250,-0.04,-1.82
2015-03-13,1.96,2.0,1.96,2.0,433,0.02,0.85
2015-03-16,1.98,2.0,1.977,2.0,8421,0.0,0.0
2015-03-17,1.98,2.0,1.98,1.999,6200,0.0,0.0
2015-03-18,1.98,2.0,1.98,2.0,5327,0.0,0.01
2015-03-19,1.98,2.0,1.98,2.0,17100,0.0,0.0
2015-03-20,1.98,2.0,1.98,2.0,9008,0.0,0.0
2015-03-23,1.98,2.0,1.97,2.0,6469,0.0,0.0
2015-03-24,1.921,2.15,1.69,2.11,60008,0.11,5.5
2015-03-25,2.0,2.0,1.89,1.98,12570,-0.01,-0.51
2015-03-26,1.97,1.97,1.97,1.97,110,-0.01,-0.51
2015-03-27,1.97,1.97,1.97,1.97,620,0.0,0.0
2015-03-30,1.98,2.0,1.98,1.98,10743,0.01,0.51
2015-03-31,1.98,2.02,1.98,2.02,22440,0.04,2.02
2015-04-01,2.0,2.0,1.99,2.0,4554,-0.02,-0.99
2015-04-02,2.0,2.0,1.99,1.99,5400,-0.01,-0.5
2015-04-06,1.96,2.0,1.96,2.0,11500,0.01,0.5
2015-04-08,1.98,2.121,1.98,2.121,14696,0.12,6.05
2015-04-09,2.099,2.15,2.07,2.12,18653,0.0,-0.05
2015-04-10,2.1,2.14,2.1,2.1,11960,-0.02,-0.94
2015-04-13,2.08,2.19,2.05,2.09,26530,-0.01,-0.48
2015-04-14,2.06,2.07,1.99,2.009,2198,-0.08,-3.83
2015-04-15,2.03,2.03,1.98,1.988,2010,-0.01,-0.6
2015-04-16,1.96,1.96,1.92,1.948,3012,,
2015-04-17,1.92,1.95,1.92,1.936,2927,,
2015-04-20,1.92,1.92,1.88,1.89,3066,-0.05,-2.42
2015-04-21,1.9,1.9,1.86,1.86,5418,-0.03,-1.58
2015-04-22,1.86,2.06,1.86,1.93,41563,0.07,3.76
2015-04-23,1.93,1.94,1.9,1.9,9849,-0.03,-1.55
2015-04-24,1.95,2.0,1.95,2.0,3353,0.1,5.26
2015-04-27,1.96,1.98,1.87,1.98,18437,-0.02,-1.0
2015-04-28,1.83,1.95,1.83,1.88,2502,-0.1,-5.05
2015-04-29,1.86,1.88,1.81,1.88,6825,0.0,0.0
2015-04-30,1.84,1.89,1.84,1.89,12154,0.01,0.53
2015-05-04,1.86,1.89,1.86,1.87,6368,-0.02,-1.06
2015-05-05,1.86,1.87,1.85,1.86,8486,-0.01,-0.53
2015-05-06,1.86,1.86,1.86,1.86,1102,,
2015-05-07,1.81,1.9,1.81,1.86,10247,0.0,0.0
2015-05-11,1.87,1.945,1.86,1.926,6873,0.07,3.55
2015-05-12,1.868,1.95,1.868,1.89,20322,-0.04,-1.87
2015-05-13,1.95,1.95,1.849,1.9,9747,0.01,0.53
2015-05-14,1.9,1.91,1.9,1.9,8600,0.0,0.0
2015-05-15,1.861,1.87,1.861,1.87,233,-0.03,-1.58
2015-05-18,1.86,1.9,1.85,1.85,5003,-0.02,-1.07
2015-05-20,1.84,1.84,1.84,1.84,125,-0.01,-0.54
2015-05-21,1.85,2.16,1.84,2.12,19697,0.28,15.22
2015-05-22,2.1,2.1,2.09,2.09,2364,-0.03,-1.42
2015-05-26,2.06,2.08,2.05,2.08,1480,-0.01,-0.48
2015-05-27,2.05,2.05,1.96,2.03,5754,-0.05,-2.4
2015-05-28,2.0,2.03,2.0,2.03,7662,0.0,0.0
2015-05-29,1.99,2.0,1.99,2.0,8310,-0.03,-1.48
2015-06-01,2.0,2.02,1.99,2.02,23400,0.02,1.0
2015-06-02,2.0,2.02,1.99,2.016,14050,0.0,-0.16
2015-06-03,1.95,1.956,1.91,1.94,4660,-0.08,-3.82
2015-06-04,1.92,1.96,1.915,1.96,8113,0.02,1.03
2015-06-05,1.96,2.0,1.96,1.97,14600,0.01,0.51
2015-06-08,1.95,2.0,1.95,1.981,13549,0.01,0.59
2015-06-09,1.94,1.94,1.94,1.94,300,,
2015-06-10,1.93,1.94,1.93,1.93,5225,-0.01,-0.52
2015-06-11,1.92,1.95,1.9,1.95,19502,0.02,1.04
2015-06-12,1.93,2.09,1.92,2.04,52999,0.09,4.62
2015-06-15,2.02,2.44,2.0,2.37,66811,0.33,16.18
2015-06-16,2.35,2.35,2.247,2.26,16829,-0.11,-4.64
2015-06-17,2.2,2.2,2.08,2.15,16933,-0.11,-4.87
2015-06-18,2.135,2.15,2.13,2.145,7970,0.0,-0.2
2015-06-19,2.09,2.149,2.01,2.149,22317,0.0,0.0
2015-06-22,2.08,2.259,2.08,2.16,82683,0.01,0.47
2015-06-23,2.129,2.16,2.1,2.15,53560,-0.01,-0.46
2015-06-24,2.12,2.24,2.1,2.16,37836,0.01,0.47
2015-06-25,2.15,2.2,2.12,2.17,31962,0.01,0.46
2015-06-26,2.16,2.17,2.1,2.12,30477,-0.05,-2.3
2015-06-29,2.07,2.07,1.83,1.97,4730,-0.15,-7.08
2015-06-30,1.955,1.955,1.82,1.9,30538,-0.07,-3.55
2015-07-01,1.881,1.9,1.84,1.85,7053,-0.05,-2.63
2015-07-02,1.85,1.87,1.85,1.85,12173,0.0,0.0
2015-07-06,1.85,1.85,1.83,1.83,16816,-0.02,-1.08
2015-07-07,1.82,1.87,1.67,1.85,104858,0.02,1.09
2015-07-08,1.85,1.85,1.79,1.85,1097,0.0,0.0
2015-07-09,1.81,1.81,1.75,1.8,9221,-0.05,-2.7
2015-07-10,1.799,1.8,1.72,1.75,16389,-0.05,-2.78
2015-07-13,1.75,1.85,1.75,1.85,16392,0.1,5.71
2015-07-14,1.81,1.85,1.81,1.85,400,,
2015-07-15,1.85,1.85,1.85,1.85,353,,
2015-07-16,1.79,1.83,1.69,1.7,6942,-0.15,-8.11
2015-07-17,1.7,1.73,1.68,1.7,4000,0.0,0.0
2015-07-20,1.675,1.675,1.39,1.55,40136,-0.15,-8.82
2015-07-21,1.52,1.61,1.49,1.6,30279,0.05,3.23
2015-07-22,1.52,1.78,1.5,1.65,20151,0.05,3.13
2015-07-23,1.659,1.66,1.6,1.63,5900,-0.02,-1.21
2015-07-24,1.66,1.66,1.61,1.61,6041,-0.02,-1.23
2015-07-27,1.55,1.55,1.53,1.53,4701,-0.08,-4.97
2015-07-28,1.558,1.6,1.53,1.55,11584,0.02,1.31
2015-07-29,1.56,1.57,1.56,1.57,314,,
2015-07-30,1.539,1.7,1.53,1.7,4420,0.13,8.28
2015-07-31,1.66,2.0,1.64,1.72,156109,0.02,1.18
2015-08-03,1.75,1.75,1.74,1.74,669,,
2015-08-04,1.68,1.68,1.63,1.68,3867,-0.06,-3.45
2015-08-05,1.63,1.73,1.63,1.69,733,0.01,0.6
2015-08-06,1.75,1.75,1.64,1.71,8692,0.02,1.18
2015-08-07,1.66,1.68,1.64,1.68,636,-0.03,-1.75
2015-08-11,1.61,1.95,1.6,1.61,263655,-0.07,-4.17
2015-08-12,1.65,1.66,1.61,1.636,20830,0.03,1.61
2015-08-13,1.614,1.7,1.614,1.64,449,0.0,0.24
2015-08-14,1.63,1.631,1.62,1.62,1397,-0.02,-1.22
2015-08-17,1.58,1.585,1.55,1.57,537,-0.05,-3.09
2015-08-18,1.57,1.57,1.56,1.56,521,,
2015-08-20,1.519,1.57,1.45,1.57,6701,0.01,0.64
2015-08-21,1.54,1.56,1.53,1.54,7050,-0.03,-1.91
2015-08-24,1.54,1.59,1.481,1.52,3804,-0.02,-1.3
2015-08-25,1.55,1.7,1.55,1.65,8462,0.13,8.55
2015-08-26,1.62,1.63,1.58,1.62,2373,-0.03,-1.82
2015-08-27,1.68,1.68,1.67,1.68,1515,0.06,3.7
2015-08-28,1.642,1.68,1.64,1.64,6025,-0.04,-2.38
2015-08-31,1.74,1.98,1.74,1.749,11788,0.11,6.68
2015-09-01,1.82,1.82,1.51,1.56,34300,-0.19,-10.84
2015-09-02,1.56,1.61,1.56,1.59,3772,0.03,1.92
2015-09-03,1.66,1.66,1.64,1.64,2425,0.05,3.14
2015-09-04,1.6,1.65,1.59,1.63,2238,-0.01,-0.61
2015-09-08,1.55,1.6,1.55,1.578,2466,-0.05,-3.19
2015-09-10,1.6,1.67,1.59,1.67,748,,
2015-09-11,1.615,1.615,1.615,1.615,175,-0.05,-3.29
2015-09-14,1.62,1.7,1.59,1.65,1612,0.03,2.16
2015-09-15,1.59,1.64,1.55,1.64,6030,-0.01,-0.61
2015-09-16,1.6,1.62,1.55,1.62,5909,-0.02,-1.22
2015-09-17,1.6,1.68,1.6,1.67,6774,0.05,3.09
2015-09-18,1.61,1.71,1.58,1.67,2676,0.0,0.0
2015-09-21,1.65,1.65,1.572,1.6,3100,-0.07,-4.19
2015-09-22,1.551,1.64,1.54,1.63,7995,0.03,1.88
