日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-17,5.96,6.08,5.7,5.81,37358,-0.12,-2.0236
2023-01-18,5.91,6.0,5.66,5.7,18056,-0.11,-1.89
2023-01-19,5.75,5.8,5.61,5.74,17957,0.04,0.7
2023-01-20,5.81,6.03,5.56,5.91,16378,0.17,2.96
2023-01-23,5.889,6.06,5.85,5.985,11463,0.075,1.27
2023-01-24,6.0,6.25,5.73,6.03,15175,0.045,0.75
2023-01-25,5.91,6.48,5.695,6.04,85555,0.01,0.1658
2023-01-26,6.04,6.15,5.9,6.1,18390,0.06,0.99
2023-01-27,5.86,6.39,5.86,6.04,60027,-0.06,-0.9836
2023-01-30,5.99,6.1,5.69,5.84,32292,-0.2,-3.31
2023-01-31,5.85,6.03,5.85,5.96,16656,0.12,2.05
2023-02-01,6.0,6.08,5.86,5.97,18597,0.01,0.17
2023-02-02,6.03,6.16,5.78,6.07,73376,0.1,1.68
2023-02-03,6.01,6.415,5.97,6.25,112598,0.18,2.97
2023-02-06,6.0,6.2,5.98,5.98,11564,-0.27,-4.32
2023-02-07,6.03,6.47,5.95,6.1,110539,0.12,2.01
2023-02-08,6.1,6.31,6.01,6.15,151732,0.05,0.8197
2023-02-09,6.15,6.325,5.763,5.86,62664,-0.29,-4.72
2023-02-10,5.86,6.0,5.7,5.87,21088,0.01,0.17
2023-02-13,6.05,6.05,5.83,5.94,9765,0.07,1.19
2023-02-14,5.89,6.05,5.7,5.88,34341,-0.06,-1.01
2023-02-15,5.84,6.01,5.805,5.85,13724,-0.03,-0.5102
2023-02-16,5.72,5.98,5.7,5.74,24738,-0.11,-1.88
2023-02-17,5.8,5.91,5.36,5.54,62303,-0.2,-3.48
2023-02-21,5.54,5.675,5.1,5.15,59962,-0.39,-7.04
2023-02-22,5.16,5.3,5.1,5.17,34364,0.02,0.39
2023-02-23,5.21,5.4,5.1,5.12,47830,-0.05,-0.97
2023-02-24,5.1,5.13,4.64,5.0,56442,-0.12,-2.34
