日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-18,6.3702,6.4299,6.3071,6.3361,16507,,
2015-08-19,6.2679,6.3702,6.2679,6.3702,1238,,
2015-08-20,6.2594,6.3532,6.2423,6.2423,52991,,
2015-08-21,6.2679,6.4044,6.2679,6.3958,19614,,
2015-08-24,6.2679,6.3617,6.2338,6.3532,23483,,
2015-08-25,6.4299,6.4299,6.2679,6.3276,21829,,
2015-08-26,6.4214,6.4214,6.285,6.3105,11446,,
2015-08-27,6.3105,6.4129,6.2935,6.3873,31041,,
2015-08-28,6.2594,6.4385,6.2594,6.3788,4565,,
2015-08-31,6.4385,6.4385,6.3447,6.3958,3140,,
2015-09-01,6.2935,6.4044,6.2679,6.3873,13357,,
2015-09-02,6.302,6.3447,6.2423,6.3105,19721,,
2015-09-03,6.2679,6.4214,6.2679,6.3532,2727,,
2015-09-04,6.3105,6.4299,6.2935,6.4044,7496,,
2015-09-08,6.4299,6.4385,6.3617,6.4385,7058,,
2015-09-09,6.4385,6.4385,6.3361,6.4129,4485,,
2015-09-10,6.2773,6.4163,6.2773,6.4129,80917,,
2015-09-11,6.3395,6.4299,6.3395,6.4299,98294,,
2015-09-14,6.3958,6.6687,6.3958,6.6005,60694,,
2015-09-15,6.4299,6.5579,6.4214,6.4726,48025,,
2015-09-16,6.5016,6.5749,6.3958,6.4385,16323,,
2015-09-17,6.464,6.6261,6.4555,6.464,13545,,
2015-09-18,6.3788,6.592,6.3276,6.5067,34175,,
2015-09-21,6.4811,6.6261,6.3276,6.5323,34417,,
2015-09-22,6.3873,6.5579,6.3532,6.4726,22634,,
2015-09-23,6.5067,6.592,6.3361,6.5408,23993,,
2015-09-24,6.5323,6.592,6.3788,6.5067,48267,,
2015-09-25,6.5237,6.6261,6.447,6.6005,32432,,
2015-09-28,6.4385,6.592,6.3958,6.4896,23442,,
2015-09-29,6.4896,6.6005,6.4129,6.4726,20523,,
2015-09-30,6.5067,6.592,6.4214,6.5237,24339,,
2015-10-01,6.4982,6.7284,6.3532,6.6346,27610,,
2015-10-02,6.5664,6.6431,6.3958,6.6346,36376,,
2015-10-05,6.6517,6.6517,6.4896,6.6005,23937,,
2015-10-06,6.6175,6.6517,6.4129,6.5834,15192,,
2015-10-07,6.5493,6.6687,6.5408,6.6517,20529,,
2015-10-08,6.6431,6.7369,6.592,6.7369,23199,,
2015-10-09,6.7369,6.7369,6.6602,6.7199,18512,,
2016-10-24,6.7733,7.0332,6.5481,6.9985,72740,0.156,2.28
2016-10-25,6.7907,6.9292,6.6954,6.7474,65005,-0.2513,-3.59
2016-10-26,6.756,6.756,6.6781,6.6867,38200,-0.0607,-0.9
2016-10-27,6.7474,6.7474,6.5655,6.5828,21888,-0.1036,-1.55
2016-10-28,6.5828,6.5828,6.5395,6.5741,23144,-0.0086,-0.13
2016-10-31,6.6261,6.9726,6.4529,6.8426,578915,0.2682,4.08
2016-11-01,6.8426,6.8426,6.5828,6.7127,51570,-0.13,-1.9
2016-11-02,6.7127,6.7993,6.5828,6.7993,67381,0.0866,1.29
2016-11-03,6.7127,6.7993,6.6555,6.7993,75562,0.0,0.0
2016-11-04,6.7993,6.8426,6.7127,6.7993,45071,0.0,0.0
2016-11-07,6.8689,6.8689,6.7385,6.8689,49160,0.0694,1.02
2016-11-08,6.8689,6.9124,6.7385,6.9124,30864,0.0433,0.63
2016-11-09,6.9558,7.1297,6.7819,6.9993,206040,0.0871,1.26
2016-11-10,7.0863,7.0863,6.9993,7.0428,87977,0.0434,0.62
2016-11-11,7.0428,7.2167,6.9776,7.2167,263023,0.174,2.47
2016-11-14,7.2167,7.3036,7.1297,7.2167,77227,0.0,0.0
2016-11-15,7.2601,7.4775,7.1732,7.2601,64988,0.0433,0.6
2016-11-16,7.2167,7.2384,7.0863,7.2167,98075,-0.0436,-0.6
2016-11-17,7.1297,7.2601,7.0428,7.1297,66864,-0.0866,-1.2
2016-11-18,7.1297,7.2601,7.1297,7.2167,46158,0.087,1.22
2016-11-21,7.2167,7.2384,7.1054,7.2167,39591,0.0,0.0
2016-11-22,7.2601,7.3036,7.1732,7.3036,40970,0.0866,1.2
2016-11-23,7.3906,7.3906,7.328,7.3471,38484,0.0438,0.6
2016-11-25,7.3523,7.3906,7.3254,7.3906,8475,0.0433,0.59
2016-11-28,7.3906,7.3906,7.3471,7.3906,30240,0.0,0.0
2016-11-29,7.3906,7.521,7.3906,7.3906,38131,0.0,0.0
2016-11-30,7.4775,7.4775,7.3036,7.3471,31897,-0.0877,-1.18
2016-12-01,7.3471,7.434,7.2601,7.2601,28312,-0.0438,-0.6
2016-12-02,7.3036,7.3906,7.3036,7.3471,20260,0.0871,1.2
2016-12-05,7.3036,7.3906,7.2601,7.3471,82254,0.0,0.0
2016-12-06,7.3906,7.4123,7.3036,7.3471,65402,0.0,0.0
2016-12-07,7.3906,7.3906,7.3036,7.3471,91066,0.0,0.0
2016-12-08,7.3036,7.5645,7.3036,7.434,74898,0.0867,1.18
2016-12-09,7.521,7.521,7.3688,7.434,78177,0.0,0.0
2016-12-12,7.4775,7.4775,7.2601,7.2601,77787,-0.174,-2.34
2016-12-13,7.3036,7.5645,7.3036,7.521,91493,0.2606,3.59
2016-12-14,7.434,7.5645,7.3688,7.521,77643,0.0,0.0
2016-12-15,7.521,7.5645,7.4775,7.4775,58991,-0.0436,-0.58
2016-12-16,7.4775,7.9992,7.4775,7.9123,295853,0.4345,5.81
2016-12-19,7.9123,7.9992,7.834,7.9123,98044,0.0,0.0
2016-12-20,7.9557,7.9992,7.8688,7.9992,69658,0.087,1.1
2016-12-21,8.0427,8.1296,7.9775,8.0862,50359,0.0872,1.09
2016-12-22,8.1731,8.4774,8.1731,8.3035,81010,0.2175,2.69
2016-12-23,8.3035,8.4339,8.1296,8.347,51184,0.0432,0.52
2016-12-27,8.347,8.3513,8.1296,8.1296,71020,-0.217,-2.6
2016-12-28,8.1731,8.26,8.1079,8.1296,61889,0.0,0.0
2016-12-29,8.1731,8.2166,8.0862,8.1731,64621,0.0431,0.53
2016-12-30,8.26,8.26,8.0862,8.1731,48203,-0.0435,-0.53
2017-01-03,8.2166,8.2166,8.1296,8.1296,43325,0.0,0.0
2017-01-04,8.2166,8.4339,8.1731,8.26,308860,0.1301,1.6
2017-01-05,8.26,8.3035,8.0862,8.1296,54782,-0.1305,-1.58
2017-01-06,8.1731,8.347,8.1296,8.26,71908,0.1301,1.6
2017-01-09,8.2166,8.26,8.0862,8.0862,57569,-0.1743,-2.11
2017-01-10,8.0862,8.26,7.9992,8.1731,45888,0.0873,1.08
2017-01-11,8.0862,8.2166,8.0427,8.0862,46034,-0.0866,-1.06
2017-01-12,7.9992,8.1731,7.9992,8.0427,49392,-0.0437,-0.54
2017-01-13,8.0862,8.1731,7.9557,8.0862,67466,0.0434,0.54
2017-01-17,8.0427,8.1296,7.8253,7.8253,60760,-0.2612,-3.23
2017-01-18,7.8688,8.0862,7.8253,8.0427,242771,0.2175,2.78
2017-01-19,7.9992,8.1731,7.9123,7.9557,44770,-0.0869,-1.08
2017-01-20,7.9557,8.0862,7.8253,7.9557,330927,0.0,0.0
2017-01-23,7.9992,8.0862,7.9123,8.0862,53590,0.1305,1.64
2017-01-24,8.2392,8.26,8.0427,8.26,64533,0.1739,2.15
2017-01-25,8.2166,8.4339,8.2166,8.3905,48785,0.1305,1.58
2017-01-26,8.26,8.5644,8.26,8.5644,65829,0.1737,2.07
2017-01-27,8.5209,8.6513,8.4339,8.4774,181243,-0.0874,-1.02
2017-01-30,8.4339,8.4774,8.26,8.3035,33114,-0.1738,-2.05
2017-01-31,8.26,8.5209,8.0427,8.4339,177517,0.1304,1.57
2017-02-01,8.3905,8.3905,7.9992,8.0427,93800,-0.3913,-4.64
2017-02-02,8.0427,8.1296,7.9557,7.9557,34782,-0.0869,-1.08
2017-02-03,8.0862,8.3253,8.0209,8.3035,69317,0.3477,4.37
2017-02-06,8.3035,8.3905,8.26,8.347,30699,0.0432,0.52
2017-02-07,8.3905,8.5209,8.3905,8.4339,86677,0.0868,1.04
2017-02-08,8.4339,8.5209,8.2922,8.347,72556,-0.0869,-1.03
2017-02-09,8.347,8.5122,8.2383,8.4339,98505,0.0868,1.04
2017-02-10,8.5209,8.5644,8.3905,8.5209,33400,0.0869,1.03
2017-02-13,8.5644,8.6513,8.4339,8.5209,41257,0.0,0.0
2017-02-14,8.5471,8.5471,8.3936,8.4598,39106,-0.0872,-1.02
2017-02-15,8.4162,8.4598,8.3726,8.4162,15425,-0.044,-0.52
2017-02-16,8.4598,8.4598,8.4162,8.4162,32315,0.0,0.0
2017-02-17,8.4598,8.4598,8.329,8.3726,59323,-0.0438,-0.52
2017-02-21,8.4162,8.4162,8.329,8.4162,28454,0.0435,0.52
2017-02-22,8.3726,8.4598,8.3726,8.4598,118903,0.0438,0.52
2017-02-23,8.4162,8.5034,8.3508,8.4598,297463,0.0,0.0
2017-02-24,8.438,8.5907,8.4162,8.5471,829882,0.0871,1.03
2017-02-27,8.5907,8.6779,8.5471,8.6779,81921,0.1308,1.53
2017-02-28,8.6779,8.9395,8.6779,8.7651,121516,0.0876,1.01
2017-03-01,8.8087,8.9831,8.8087,8.9395,83839,0.1744,1.99
2017-03-02,8.9831,9.0703,8.8959,9.0267,94894,0.0876,0.98
2017-03-03,8.9831,9.2884,8.9831,9.2448,80535,0.2184,2.42
2017-03-06,9.2884,9.2884,9.1576,9.2448,56367,0.0,0.0
2017-03-07,9.2884,9.2884,8.9831,8.9831,45996,-0.2616,-2.83
2017-03-08,8.9831,9.0922,8.9395,9.0267,63272,0.044,0.49
2017-03-09,9.0703,9.0703,8.8959,8.9395,59272,-0.0876,-0.97
2017-03-10,9.0267,9.114,8.9177,8.9831,71314,0.0438,0.49
2017-03-13,8.9395,9.1576,8.8959,9.114,77052,0.1311,1.46
2017-03-14,9.0267,9.2012,8.9613,9.1576,38753,0.0437,0.48
2017-03-15,9.1576,9.2448,9.1227,9.1576,29452,0.0,0.0
2017-03-16,9.2012,9.2448,9.114,9.1576,35266,0.0,0.0
2017-03-17,8.8087,9.2884,8.8087,9.2884,159695,0.131,1.43
2017-03-20,9.2448,9.3756,9.1576,9.2448,80187,-0.0437,-0.47
2017-03-21,9.332,9.332,8.8959,8.8959,51451,-0.3485,-3.77
2017-03-22,8.8087,9.0224,8.8087,8.9395,57201,0.0436,0.49
2017-03-23,8.8087,8.9831,8.8087,8.9395,72767,0.0,0.0
2017-03-24,8.8959,9.0267,8.8959,8.9831,43392,0.0438,0.49
2017-03-27,8.8523,9.0703,8.7651,9.0267,38708,0.044,0.49
2017-03-28,8.9831,9.0703,8.8523,8.8959,37178,-0.1309,-1.45
2017-03-29,8.8523,8.8959,8.6779,8.7215,63836,-0.1744,-1.96
2017-03-30,8.8087,8.9395,8.7215,8.9395,33541,0.218,2.5
2017-03-31,8.9395,9.2448,8.6997,9.1576,216671,0.2181,2.44
2017-04-03,9.1576,9.2884,8.9831,9.0703,49993,-0.087,-0.95
2017-04-04,9.0799,9.2012,8.8087,8.9395,46420,-0.1306,-1.44
2017-04-05,8.9395,8.9831,8.6343,8.6343,418293,-0.3048,-3.41
2017-04-06,8.6779,8.8959,8.6343,8.8087,56824,0.1744,2.02
2017-04-07,8.7651,8.8959,8.6779,8.8523,62946,0.044,0.5
2017-04-10,8.8523,8.8628,8.6997,8.8087,37907,-0.0434,-0.49
2017-04-11,8.7215,9.0703,8.7215,8.9395,48914,0.1312,1.49
2017-04-12,8.8959,8.9395,8.8087,8.8959,20070,-0.0438,-0.49
2017-04-13,8.8959,8.8959,8.5907,8.6343,64989,-0.2615,-2.94
2017-04-17,8.6343,8.7651,8.5034,8.7215,198976,0.0872,1.01
2017-04-18,8.6779,8.7651,8.6779,8.7215,29791,0.0,0.0
2017-04-19,8.7215,8.9395,8.7215,8.7651,47468,0.0436,0.5
2017-04-20,8.8523,8.9395,8.8087,8.9395,52651,0.1744,1.99
2017-04-21,8.9395,9.114,8.8087,8.9831,72104,0.0438,0.49
2017-04-24,8.9831,9.0267,8.8959,8.9831,75879,0.0,0.0
2017-04-25,9.0267,9.114,9.0267,9.114,31829,0.1311,1.46
2017-04-26,9.0267,9.3756,9.0267,9.2448,404290,0.1312,1.44
2017-04-27,9.2884,9.3756,9.1794,9.2448,105066,0.0,0.0
2017-04-28,9.2448,9.3756,9.114,9.1576,100910,-0.0869,-0.94
2017-05-01,9.2448,9.3756,9.1576,9.2012,105049,0.044,0.48
2017-05-02,9.332,9.3756,9.1576,9.2448,76111,0.0432,0.47
2017-05-03,9.2012,9.332,9.0703,9.2012,75006,-0.0434,-0.47
2017-05-04,9.2012,9.2448,9.1576,9.2448,47874,0.0432,0.47
2017-05-05,9.2012,9.2448,8.9395,9.0267,74322,-0.2182,-2.36
2017-05-08,9.0967,9.2717,9.0967,9.1842,44711,0.1571,1.74
2017-05-09,9.1842,9.2717,9.1842,9.2279,46361,0.0441,0.48
2017-05-10,9.1404,9.3154,9.1404,9.1842,33638,-0.0434,-0.47
2017-05-11,9.0967,9.2717,9.0967,9.1842,31092,0.0,0.0
2017-05-12,9.1404,9.1404,8.9655,9.0092,25869,-0.1745,-1.9
2017-05-15,8.878,9.053,8.7556,9.0092,53063,0.0,0.0
2017-05-16,9.0092,9.0967,8.878,9.0092,23039,0.0,0.0
2017-05-17,8.878,8.9218,8.7906,8.8343,42093,-0.1748,-1.94
2017-05-18,8.7906,8.9218,8.7687,8.8343,33231,0.0,0.0
2017-05-19,8.8343,8.9218,8.6156,8.7906,50122,-0.0442,-0.5
2017-05-22,8.7468,8.8343,8.6812,8.7468,24388,-0.044,-0.5
2017-05-23,8.7468,8.878,8.7031,8.878,25288,0.1312,1.5
2017-05-24,8.878,8.9218,8.7722,8.9218,23139,0.0435,0.49
2017-05-25,8.9218,9.053,8.8343,9.0092,36785,0.0874,0.98
2017-05-26,9.0092,9.0092,8.878,8.878,14562,-0.1315,-1.46
2017-05-30,8.8343,8.9655,8.7468,8.7468,17821,-0.1314,-1.48
2017-05-31,8.7468,8.8343,8.6375,8.7031,26784,-0.0437,-0.5
2017-06-01,8.7468,8.9218,8.725,8.8343,33360,0.1314,1.51
2017-06-02,8.8343,9.053,8.8343,9.053,36807,0.2191,2.48
2017-06-05,9.0092,9.0967,8.8343,8.9655,32118,-0.0878,-0.97
2017-06-06,8.878,8.8999,8.7906,8.7906,19617,-0.1748,-1.95
2017-06-07,8.8343,8.878,8.7906,8.878,21541,0.0879,1.0
2017-06-08,8.878,8.9655,8.878,8.9218,183757,0.0435,0.49
2017-06-09,8.9218,9.2498,8.9218,9.1842,134140,0.2623,2.94
2017-06-12,9.2279,9.4029,9.1404,9.3154,93362,0.1313,1.43
2017-06-13,9.3154,9.4466,9.3154,9.4029,90964,0.0876,0.94
2017-06-14,9.3154,9.5778,9.3154,9.4903,156270,0.0874,0.93
2017-06-15,9.4466,9.5559,9.3591,9.5341,54675,0.0437,0.46
2017-06-16,9.3591,9.5559,9.3591,9.4466,315692,-0.0877,-0.92
2017-06-19,9.4466,9.5341,9.1404,9.2279,40425,-0.2182,-2.31
2017-06-20,9.2279,9.3154,9.1842,9.2279,26969,0.0,0.0
2017-06-21,9.206,9.2279,8.878,8.878,34850,-0.3497,-3.79
2017-06-22,8.9218,8.9655,8.8343,8.9218,41416,0.0435,0.49
2017-06-23,8.9655,8.9655,8.7031,8.8343,529793,-0.0874,-0.98
2017-06-26,8.878,8.9874,8.8343,8.9218,56975,0.0875,0.99
2017-06-27,8.9655,9.206,8.878,9.0092,56998,0.0874,0.98
2017-06-28,9.0092,9.1404,8.9655,9.053,82796,0.0441,0.49
2017-06-29,9.0967,9.0967,8.9218,8.9655,84268,-0.0878,-0.97
2017-06-30,9.0092,9.1404,8.878,8.878,98325,-0.0879,-0.98
2017-07-03,8.7906,9.0967,8.7906,9.0967,24338,0.2184,2.46
2017-07-05,9.0092,9.1404,8.9218,9.0967,41738,0.0,0.0
2017-07-06,9.0092,9.1404,8.9874,9.053,27589,-0.0437,-0.48
2017-07-07,9.053,9.2717,8.9655,9.2717,29396,0.2191,2.42
2017-07-10,9.1842,9.2717,9.0967,9.1404,29327,-0.1317,-1.42
2017-07-11,9.1842,9.1842,8.9218,8.9218,26002,-0.2185,-2.39
2017-07-12,8.9218,9.053,8.8999,9.053,15812,0.1312,1.47
2017-07-13,9.0092,9.053,8.878,8.878,15069,-0.1747,-1.93
2017-07-14,8.8343,8.9655,8.7906,8.8343,195376,-0.0435,-0.49
2017-07-17,8.8343,8.9218,8.7468,8.8343,31814,0.0,0.0
2017-07-18,8.7468,8.878,8.7468,8.7906,12532,-0.0442,-0.5
2017-07-19,8.7906,8.7906,8.7031,8.7468,18336,-0.044,-0.5
2017-07-20,8.7031,8.878,8.7031,8.7906,26579,0.0437,0.5
2017-07-21,9.0092,9.0092,8.7687,8.7906,48422,0.0,0.0
2017-07-24,8.7906,8.878,8.7468,8.7906,42545,0.0,0.0
2017-07-25,8.8343,9.053,8.8343,9.0092,33493,0.2189,2.49
2017-07-26,8.9655,9.053,8.7031,8.7031,12591,-0.3063,-3.4
2017-07-27,8.7031,8.878,8.397,8.7468,41046,0.0435,0.5
2017-07-28,8.6594,8.7468,8.6594,8.7031,21938,-0.0437,-0.5
2017-07-31,8.7031,8.7468,8.6156,8.7031,34613,0.0,0.0
2017-08-01,8.7031,8.8343,8.7031,8.7906,22182,0.0879,1.01
2017-08-02,8.8343,8.8343,8.7031,8.7031,11501,-0.0879,-1.0
2017-08-03,8.5719,8.7468,8.5719,8.5719,26754,-0.1314,-1.51
2017-08-04,8.6156,8.7031,8.5719,8.6594,22739,0.0874,1.02
2017-08-07,8.6418,8.6418,8.4664,8.5102,70256,-0.1489,-1.72
2017-08-08,8.4664,8.6638,8.4664,8.598,30315,0.0877,1.03
2017-08-09,8.5541,8.5541,8.4664,8.4664,18410,-0.1315,-1.53
2017-08-10,8.4225,8.5102,8.3786,8.4225,30073,-0.044,-0.52
2017-08-11,8.5102,8.5102,8.2909,8.3348,54081,-0.0876,-1.04
2017-08-14,8.3348,8.6418,8.3348,8.5102,40474,0.1759,2.11
2017-08-15,8.4664,8.6418,8.4225,8.4225,18170,-0.0877,-1.03
2017-08-16,8.4225,8.598,8.4225,8.4664,24011,0.0438,0.52
2017-08-17,8.3786,8.598,8.247,8.2909,55812,-0.1752,-2.07
2017-08-18,8.1593,8.5541,8.1593,8.4225,40297,0.1318,1.59
2017-08-21,8.3786,8.5102,8.3348,8.3786,26876,-0.0438,-0.52
2017-08-22,8.4664,8.6418,8.4664,8.5102,23338,0.1315,1.57
2017-08-23,8.5102,8.5102,8.3786,8.5102,19455,0.0,0.0
2017-08-24,8.5541,8.7296,8.5541,8.6857,81156,0.1753,2.06
2017-08-25,8.6857,8.905,8.598,8.7734,52095,0.0877,1.01
2017-08-28,8.8173,8.8173,8.598,8.6418,27205,-0.1316,-1.5
2017-08-29,8.598,8.7296,8.5541,8.598,26929,-0.0441,-0.51
2017-08-30,8.6418,8.8612,8.6418,8.6857,34782,0.0877,1.02
2017-08-31,8.7296,8.8612,8.6418,8.7296,49428,0.0443,0.51
2017-09-01,8.7296,8.9489,8.7296,8.8612,35115,0.1318,1.51
2017-09-05,8.8173,8.9489,8.7734,8.8173,48570,-0.0443,-0.5
2017-09-06,8.8612,8.9928,8.8612,8.8612,37994,0.0441,0.5
2017-09-07,8.9489,8.9928,8.8173,8.8612,24020,0.0,0.0
2017-09-08,8.905,8.9928,8.7734,8.9489,20739,0.0877,0.99
2017-09-11,9.0366,9.0805,8.9489,9.0805,36498,0.1315,1.47
2017-09-12,9.0805,9.2121,9.0147,9.0805,30633,0.0,0.0
2017-09-13,9.0805,9.256,9.0349,9.2121,29793,0.1317,1.45
2017-09-14,9.2121,9.2121,9.0366,9.1244,43944,-0.0875,-0.95
2017-09-15,9.1682,9.2121,8.9489,9.1244,104736,0.0,0.0
2017-09-18,9.0805,9.1682,8.7296,9.1682,75257,0.0438,0.48
2017-09-19,9.1244,9.256,9.1244,9.2121,33781,0.044,0.48
2017-09-20,9.0805,9.2998,9.0805,9.256,103893,0.0442,0.48
2017-09-21,9.2121,9.3876,8.7734,9.2998,74450,0.0435,0.47
2017-09-22,9.2998,9.4314,9.2998,9.4314,26308,0.1321,1.42
2017-09-25,9.2998,9.4753,9.1682,9.3876,43838,-0.0443,-0.47
2017-09-26,9.4314,9.4314,9.256,9.3876,44451,0.0,0.0
2017-09-27,9.3876,9.6508,9.3876,9.6508,65270,0.2629,2.8
2017-09-28,9.6069,9.6727,9.585,9.6508,69774,0.0,0.0
2017-09-29,9.6069,9.6508,9.563,9.563,41170,-0.0878,-0.91
2017-10-02,9.6069,9.6069,9.3876,9.5192,145600,-0.044,-0.46
2017-10-03,9.5192,9.5192,9.4753,9.4753,48840,-0.0438,-0.46
2017-10-04,9.5192,9.563,9.4104,9.4314,37201,-0.0436,-0.46
2017-10-05,9.3876,9.4753,9.2998,9.4753,81279,0.0443,0.47
2017-10-06,9.4753,9.4753,9.4314,9.4753,42593,0.0,0.0
2017-10-09,9.4753,9.4753,9.4314,9.4314,70081,-0.0436,-0.46
2017-10-10,9.4753,9.6508,9.4095,9.6508,74710,0.2197,2.33
2017-10-11,9.6508,9.7385,9.6069,9.6508,45156,0.0,0.0
2017-10-12,9.6069,9.6946,9.563,9.563,41196,-0.0878,-0.91
2017-10-13,9.6069,9.7385,9.563,9.6508,39083,0.088,0.92
2017-10-16,9.6508,9.7385,9.6508,9.6508,29045,0.0,0.0
2017-10-17,9.7385,9.7385,9.6069,9.6508,20252,0.0,0.0
2017-10-18,8.9928,9.5411,8.927,9.3437,285710,-0.3069,-3.18
2017-10-19,9.3437,9.5192,9.2998,9.5192,30169,0.1757,1.88
2017-10-20,9.6946,9.6946,9.4314,9.6069,77132,0.0876,0.92
2017-10-23,9.563,9.6508,9.5192,9.563,33399,-0.0442,-0.46
2017-10-24,9.6508,9.6946,9.563,9.563,45020,0.0,0.0
2017-10-25,9.6069,9.6069,9.2121,9.3437,30366,-0.219,-2.29
2017-10-26,9.4314,9.5192,9.2121,9.3437,32226,0.0,0.0
2017-10-27,9.2121,9.6069,9.2121,9.4314,55448,0.0878,0.94
2017-10-30,9.3437,9.3876,9.1902,9.2121,61741,-0.2198,-2.33
2017-10-31,9.256,9.3437,9.0805,9.256,65944,0.0442,0.48
2017-11-01,9.3437,9.3437,9.0805,9.2121,65049,-0.0435,-0.47
2017-11-02,9.1682,9.4753,9.1682,9.3876,46317,0.175,1.9
2017-11-03,9.0366,9.3437,8.9928,9.2121,159154,-0.1755,-1.87
2017-11-06,9.1682,9.2121,9.0366,9.0805,341757,-0.1317,-1.43
2017-11-07,9.1069,9.1509,8.9309,9.0189,188252,-0.0617,-0.68
2017-11-08,8.9749,9.0629,8.7989,8.9749,75162,-0.0442,-0.49
2017-11-09,8.9309,9.0189,8.8429,8.9309,79525,-0.044,-0.49
2017-11-10,8.9309,9.0629,8.8473,8.8869,41824,-0.0438,-0.49
2017-11-13,8.8429,9.0629,8.8209,8.9749,72139,0.088,0.99
2017-11-14,8.8429,9.0629,8.8429,8.9749,22419,0.0,0.0
2017-11-15,8.8869,9.0629,8.8869,9.0189,45662,0.044,0.49
2017-11-16,9.0629,9.2389,8.9749,9.0629,552088,0.0442,0.49
2017-11-17,8.9749,9.1729,8.9749,9.0629,488695,0.0,0.0
2017-11-20,9.0629,9.1509,8.9749,9.1509,53609,0.0879,0.97
2017-11-21,9.1069,9.2389,8.9749,9.1509,46220,0.0,0.0
2017-11-22,9.1949,9.3269,9.1509,9.2389,33109,0.0879,0.96
2017-11-24,9.2389,9.2389,9.1509,9.1949,13075,-0.0443,-0.48
2017-11-27,9.2389,9.2389,9.0189,9.0629,62900,-0.1324,-1.44
2017-11-28,9.0189,9.2829,9.0189,9.2829,35734,0.2202,2.43
2017-11-29,9.3269,9.5908,9.3269,9.4589,51202,0.1764,1.9
2017-11-30,9.5468,9.5468,9.3269,9.4149,51399,-0.0445,-0.47
2017-12-01,9.3269,9.5248,9.1069,9.3709,35356,-0.0443,-0.47
2017-12-04,9.4149,9.6348,9.3269,9.4149,117043,0.044,0.47
2017-12-05,9.5028,9.7228,9.3929,9.5468,324901,0.1318,1.4
2017-12-06,9.5908,9.6788,9.4589,9.5908,40534,0.0439,0.46
2017-12-07,9.5468,9.6788,9.4589,9.6348,62099,0.0441,0.46
2017-12-08,9.6348,9.6348,9.3929,9.4589,93718,-0.1763,-1.83
2017-12-11,9.4589,9.6348,9.4149,9.4149,62717,-0.0445,-0.47
2017-12-12,9.4589,9.6348,9.1993,9.5028,69249,0.0876,0.93
2017-12-13,9.5028,9.6348,9.2829,9.3269,79300,-0.1758,-1.85
2017-12-14,9.2829,9.5028,9.1069,9.1509,37947,-0.1763,-1.89
2017-12-15,9.1069,9.4589,9.1069,9.4589,154080,0.3084,3.37
2017-12-18,9.5028,9.5908,9.3709,9.4589,28400,0.0,0.0
2017-12-19,9.4149,9.4589,9.2829,9.3269,31676,-0.1324,-1.4
2017-12-20,9.3709,9.5468,9.2829,9.4149,53036,0.0877,0.94
2017-12-21,9.5194,9.5908,9.4589,9.5468,35733,0.1318,1.4
2017-12-22,9.5468,9.5468,9.5028,9.5028,3104,-0.0439,-0.46
2017-12-26,9.5468,9.6348,9.5028,9.5908,50515,0.0439,0.46
2017-12-27,9.5028,9.6788,9.4589,9.5468,28010,-0.0441,-0.46
2017-12-28,9.5468,9.7228,9.5468,9.6788,37071,0.1317,1.38
2017-12-29,9.5028,9.6788,9.5028,9.5908,47929,-0.0881,-0.91
2018-01-02,9.6348,9.6788,9.5468,9.6348,49337,0.0441,0.46
2018-01-03,9.5908,9.6568,9.5028,9.5028,32228,-0.132,-1.37
2018-01-04,9.5908,9.6788,9.4149,9.6348,32557,0.1321,1.39
2018-01-05,9.6348,9.6348,9.4413,9.5028,33972,-0.132,-1.37
2018-01-08,9.5028,9.7228,9.4149,9.6348,65770,0.1321,1.39
2018-01-09,9.6348,9.7228,9.5908,9.5908,33074,-0.0443,-0.46
2018-01-10,9.5468,9.7228,9.5468,9.6348,42773,0.0441,0.46
2018-01-11,9.6348,9.7228,9.5908,9.6788,61521,0.0,0.0
2018-01-12,9.7228,9.7228,9.5688,9.6788,31731,0.0,0.0
2018-01-16,9.7668,9.8988,9.6788,9.7228,42301,0.0,0.0
2018-01-17,9.8108,9.8548,9.6788,9.7668,41385,0.0438,0.45
2018-01-18,9.7668,9.8108,9.6348,9.6348,25250,-0.1318,-1.35
2018-01-19,9.5908,9.7668,9.4589,9.7668,22291,0.132,1.37
2018-01-22,9.7668,9.7668,9.6348,9.7228,14149,-0.044,-0.45
2018-01-23,9.6788,9.7228,9.6788,9.6788,13407,-0.0438,-0.45
2018-01-24,9.7228,9.7228,9.5028,9.5028,18642,-0.1762,-1.82
2018-01-25,9.5908,9.6348,9.5468,9.5908,20666,0.0884,0.93
2018-01-26,9.6348,9.6348,9.5468,9.6348,22397,0.0441,0.46
2018-01-29,9.5908,9.6707,9.5468,9.5908,22818,-0.0443,-0.46
2018-01-30,9.5468,9.7228,9.5468,9.7228,31776,0.1323,1.38
2018-01-31,9.6788,9.7228,9.4589,9.5468,55709,-0.176,-1.81
2018-02-01,9.5468,9.5468,9.3269,9.4589,33776,-0.0878,-0.92
2018-02-02,9.3709,9.5468,9.3269,9.4149,31567,-0.0445,-0.47
2018-02-05,9.3709,9.4149,8.9749,8.9749,36628,-0.4397,-4.67
2018-02-06,8.8429,9.1069,8.8429,8.8869,46983,-0.088,-0.98
2018-02-07,8.8429,8.9749,8.8429,8.8869,38215,0.0,0.0
