日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-01,0.83,0.88,0.83,0.87,10310,0.01,1.16
2010-11-02,0.86,0.88,0.842,0.879,77452,0.01,1.15
2010-11-03,0.88,0.88,0.86,0.88,3625,0.0,0.0
2010-11-04,0.855,1.04,0.819,1.006,409641,0.13,14.77
2010-11-05,1.03,1.15,0.93,0.99,550735,-0.02,-1.98
2010-11-08,1.04,1.07,0.905,0.98,77826,-0.01,-1.01
2010-11-09,0.97,1.03,0.953,1.02,70164,0.04,4.08
2010-11-10,0.96,0.979,0.95,0.95,131981,-0.07,-6.86
2010-11-11,0.95,0.98,0.94,0.94,153996,-0.01,-1.05
2010-11-12,0.92,0.98,0.92,0.92,35703,-0.02,-2.13
2010-11-15,0.9,0.96,0.9,0.91,64918,-0.01,-1.09
2010-11-16,0.95,0.96,0.94,0.95,54625,0.04,4.4
2010-11-17,0.96,0.98,0.96,0.98,28860,0.03,3.16
2010-11-18,0.98,1.0,0.96,0.971,19850,-0.01,-1.02
2010-11-19,0.99,0.99,0.95,0.96,15410,-0.01,-1.03
2010-11-22,0.99,0.99,0.96,0.972,13550,0.01,1.04
2010-11-23,1.0,1.0,0.94,0.96,62813,-0.01,-1.03
2010-11-24,0.96,0.978,0.91,0.91,186480,-0.05,-5.21
2010-11-26,0.95,0.98,0.95,0.976,36809,0.07,7.69
2010-11-29,0.97,0.998,0.95,0.981,21280,0.0,0.0
2010-11-30,0.96,0.978,0.96,0.97,3271,-0.01,-1.02
2010-12-01,0.97,1.01,0.97,1.0,39838,0.03,3.09
2010-12-02,1.0,1.02,1.0,1.0,51487,0.0,0.0
2010-12-03,1.0,1.02,1.0,1.012,51745,0.01,1.0
2010-12-06,1.0,1.01,0.99,1.0,43537,-0.01,-0.99
2010-12-07,1.03,1.039,0.98,0.98,157738,-0.02,-2.0
2010-12-08,0.98,0.991,0.98,0.98,17026,0.0,0.0
2010-12-09,0.98,1.01,0.98,1.0,26445,0.02,2.04
2010-12-10,1.01,1.01,0.97,0.97,19494,-0.03,-3.0
2010-12-13,0.97,1.04,0.97,1.0,88630,0.03,3.09
2010-12-14,0.99,1.019,0.982,0.99,11199,-0.01,-1.0
2010-12-15,0.99,0.99,0.97,0.97,43196,-0.02,-2.02
2010-12-16,0.97,0.989,0.96,0.96,57313,-0.01,-1.03
2010-12-17,0.974,0.979,0.95,0.95,19180,-0.01,-1.04
2010-12-20,0.96,1.02,0.96,0.99,49708,0.04,4.21
2010-12-21,1.01,1.03,1.0,1.009,51216,0.02,2.02
2010-12-22,1.0,1.05,1.0,1.03,179324,0.02,1.98
2010-12-23,1.05,1.1,1.05,1.09,201883,0.06,5.83
2010-12-27,1.1,1.1,1.06,1.07,136000,-0.02,-1.83
2010-12-28,1.07,1.15,1.07,1.14,156593,0.07,6.54
2010-12-29,1.15,1.19,1.05,1.15,313558,0.01,0.88
2010-12-30,1.15,1.2,1.15,1.19,155573,0.04,3.48
2010-12-31,1.2,1.2,1.15,1.17,147709,-0.02,-1.68
2011-01-03,1.17,1.17,1.14,1.16,39314,-0.01,-0.85
2011-01-04,1.169,1.169,1.14,1.15,20958,-0.01,-0.86
2011-01-05,1.14,1.21,1.14,1.17,73791,0.02,1.74
2011-01-06,1.16,1.19,1.14,1.17,50223,0.0,0.0
2011-01-07,1.15,1.16,1.06,1.09,155838,-0.08,-6.84
2011-01-10,1.09,1.11,1.07,1.07,40526,-0.02,-1.83
2011-01-11,1.05,1.1,1.05,1.062,68065,-0.01,-0.93
2011-01-12,1.07,1.12,1.07,1.12,47955,0.06,5.66
2011-01-13,1.11,1.119,1.08,1.1,18015,-0.02,-1.79
2011-01-14,1.09,1.09,1.05,1.069,18768,-0.03,-2.73
2011-01-18,1.1,1.13,1.1,1.13,94566,0.06,5.61
2011-01-19,1.13,1.13,1.1,1.1,50528,-0.03,-2.65
2011-01-20,1.11,1.123,1.1,1.12,18900,0.02,1.82
2011-01-21,1.11,1.111,1.1,1.1,8650,-0.02,-1.79
2011-01-24,1.1,1.12,1.1,1.1,12130,0.0,0.0
2011-01-25,1.1,1.13,1.1,1.13,44956,0.03,2.73
2011-01-26,1.13,1.13,1.11,1.11,24000,-0.02,-1.77
2011-01-27,1.1,1.13,1.1,1.11,14260,0.0,0.0
2011-01-28,1.13,1.13,1.11,1.13,6114,0.02,1.8
2011-01-31,1.1,1.16,1.1,1.15,37676,0.02,1.77
2011-02-01,1.09,1.12,1.09,1.09,42438,-0.06,-5.22
2011-02-02,1.1,1.11,1.1,1.1,25059,0.01,0.92
2011-02-03,1.1,1.12,1.1,1.1,47454,0.0,0.0
2011-02-04,1.1,1.119,1.1,1.1,3365,0.0,0.0
2011-02-07,1.13,1.13,1.1,1.107,56851,0.01,0.91
2011-02-08,1.12,1.13,1.1,1.1,43015,-0.01,-0.9
2011-02-09,1.09,1.13,1.04,1.06,98927,-0.04,-3.64
2011-02-10,1.05,1.1,1.05,1.06,20518,0.0,0.0
2011-02-11,1.05,1.079,1.03,1.04,17199,-0.02,-1.89
2011-02-14,1.04,1.1,1.04,1.04,57956,0.0,0.0
2011-02-15,1.06,1.1,1.06,1.07,15074,0.03,2.88
2011-02-16,1.04,1.09,1.04,1.04,22488,-0.03,-2.8
2011-02-17,1.04,1.059,1.04,1.04,26552,0.0,0.0
2011-02-18,1.04,1.15,1.04,1.04,42081,0.0,0.0
2011-02-22,1.05,1.056,1.04,1.04,29910,0.0,0.0
2011-02-23,1.04,1.075,1.04,1.04,20468,0.0,0.0
2011-02-24,1.05,1.05,1.04,1.04,13453,0.0,0.0
2011-02-25,1.06,1.06,1.04,1.04,11863,0.0,0.0
2011-02-28,1.05,1.06,1.04,1.04,16365,0.0,0.0
2011-03-01,1.04,1.089,1.04,1.04,23246,0.0,0.0
2011-03-02,1.05,1.28,1.05,1.12,457433,0.08,7.69
2011-03-03,1.13,1.15,1.07,1.12,172397,0.0,0.0
2011-03-04,1.12,1.37,1.08,1.36,1096560,0.24,21.43
2011-03-07,1.48,2.3,1.45,2.05,4873947,0.69,50.74
2011-03-08,1.95,2.0,1.7,1.75,1152182,-0.3,-14.63
2011-03-09,1.83,1.83,1.41,1.44,1954721,-0.31,-17.71
2011-03-10,1.46,1.7,1.4,1.58,813002,0.14,9.72
2011-03-11,1.54,1.56,1.39,1.49,513130,-0.09,-5.7
2011-03-14,1.6,1.82,1.44,1.8,1245910,0.31,20.81
2011-03-15,1.75,1.8,1.61,1.75,605709,-0.05,-2.78
2011-03-16,1.79,1.97,1.6,1.94,501907,0.19,10.86
2011-03-17,1.94,1.968,1.7,1.71,413146,-0.23,-11.86
2011-03-18,1.77,1.85,1.56,1.65,513678,-0.06,-3.51
2011-03-21,1.66,1.699,1.51,1.57,309177,-0.08,-4.85
2011-03-22,1.57,1.78,1.51,1.75,480295,0.18,11.46
2011-03-23,1.75,2.43,1.66,2.15,9925717,0.4,22.86
2011-03-24,2.18,2.19,1.88,1.96,1539876,-0.19,-8.84
2011-03-25,1.96,2.22,1.9,2.215,1512728,0.26,13.27
2011-03-28,2.25,2.32,2.0,2.05,1487863,-0.17,-7.66
2011-03-29,2.05,2.12,1.98,2.055,485039,0.01,0.49
2011-03-30,2.1,2.11,1.93,2.05,760480,-0.01,-0.49
2011-03-31,2.85,3.12,2.7,2.83,8471495,0.78,38.05
2011-04-01,2.85,2.879,2.6,2.75,2061310,-0.08,-2.83
2011-04-04,2.87,2.9,2.542,2.6,1244890,-0.15,-5.45
2011-04-05,2.63,2.79,2.62,2.64,586689,0.04,1.54
2011-04-06,2.7,2.81,2.66,2.7,759378,0.06,2.27
2011-04-07,2.75,2.82,2.7,2.72,544584,0.02,0.74
2011-04-08,2.8,3.33,2.74,3.25,3758647,0.53,19.49
2011-04-11,3.25,3.49,3.16,3.31,2627750,0.06,1.85
2011-04-12,3.28,3.45,3.01,3.31,1838600,0.0,0.0
2011-04-13,3.27,3.43,3.15,3.24,1049486,-0.07,-2.11
2011-04-14,3.26,3.35,3.15,3.29,609455,0.05,1.54
2011-04-15,3.28,3.57,3.25,3.46,2621033,0.17,5.17
2011-04-18,3.52,3.75,3.36,3.74,1981382,0.28,8.09
2011-04-19,3.76,4.01,3.72,4.0,3419419,0.26,6.95
2011-04-20,4.11,4.5,3.8,3.95,5105118,-0.05,-1.25
2011-04-21,3.98,4.08,3.6,3.89,1687148,-0.06,-1.52
2011-04-25,4.1,4.25,3.97,4.18,1279546,0.29,7.46
2011-04-26,4.24,4.35,4.1,4.15,1285183,-0.03,-0.72
2011-04-27,4.2,4.32,3.91,3.96,1509695,-0.19,-4.58
2011-04-28,4.03,4.11,3.8,4.07,1114771,0.11,2.78
2011-04-29,4.1,4.15,4.0,4.01,546659,-0.06,-1.47
2011-05-02,4.0,4.049,3.29,3.31,1896093,-0.7,-17.46
2011-05-03,3.22,3.29,3.02,3.08,2115496,-0.23,-6.95
2011-05-04,3.08,3.179,2.77,2.8,1518660,-0.28,-9.09
2011-05-05,2.8,3.03,2.8,2.98,1385573,0.18,6.43
2011-05-06,2.93,3.55,2.85,3.44,2161227,0.46,15.44
2011-05-09,3.37,3.43,3.07,3.28,918691,-0.16,-4.65
2011-05-10,3.42,3.475,3.05,3.15,1586048,-0.13,-3.96
2011-05-11,3.11,3.15,2.9,2.93,1324293,-0.22,-6.98
2011-05-12,2.89,2.89,2.62,2.65,1820967,-0.28,-9.56
2011-05-13,2.69,2.83,2.64,2.75,757977,0.1,3.77
2011-05-16,2.71,2.71,2.35,2.37,1107710,-0.38,-13.82
2011-05-17,2.38,2.43,2.28,2.36,710394,-0.01,-0.42
2011-05-18,2.37,2.63,2.36,2.61,576143,0.25,10.59
2011-05-19,2.57,2.6,2.41,2.42,463953,-0.19,-7.28
2011-05-20,2.4,2.48,2.3,2.4,249668,-0.02,-0.83
2011-05-23,2.37,2.37,2.25,2.26,282464,-0.14,-5.83
2011-05-24,2.26,2.35,2.23,2.23,251422,-0.03,-1.33
2011-05-25,2.26,2.4,2.24,2.36,244710,0.13,5.83
2011-05-26,2.36,2.57,2.36,2.51,277368,0.15,6.36
2011-05-27,2.47,2.59,2.4,2.43,186855,-0.08,-3.19
2011-05-31,2.52,2.57,2.39,2.39,322545,-0.04,-1.65
2011-06-01,2.4,2.49,2.29,2.3,297495,-0.09,-3.77
2011-06-02,2.3,2.43,2.28,2.32,150916,0.02,0.87
2011-06-03,2.3,2.34,2.25,2.26,253595,-0.06,-2.59
2011-06-06,2.29,2.29,2.2,2.2,239873,-0.06,-2.65
2011-06-07,2.2,2.249,2.19,2.19,193250,-0.01,-0.45
2011-06-08,2.23,2.42,2.22,2.33,457916,0.14,6.39
2011-06-09,2.31,2.33,2.23,2.23,231392,-0.1,-4.29
2011-06-10,2.25,2.29,2.19,2.19,296391,-0.04,-1.79
2011-06-13,2.3,2.369,2.17,2.2,241615,0.01,0.46
2011-06-14,2.22,2.24,2.16,2.17,261213,-0.03,-1.36
2011-06-15,2.19,2.19,1.94,2.01,429813,-0.16,-7.37
2011-06-16,1.97,1.99,1.81,1.83,314417,-0.18,-8.96
2011-06-17,1.83,1.83,1.55,1.71,573794,-0.12,-6.56
2011-06-20,1.7,1.97,1.55,1.82,306536,0.11,6.43
2011-06-21,1.99,2.1,1.9,2.04,329579,0.22,12.09
2011-06-22,2.14,2.14,2.0,2.02,153898,-0.02,-0.98
2011-06-23,2.02,2.02,1.81,1.93,193855,-0.09,-4.46
2011-06-24,1.89,1.98,1.84,1.94,103384,0.01,0.52
2011-06-27,1.9,1.95,1.78,1.79,157003,-0.15,-7.73
2011-06-28,1.81,1.91,1.74,1.86,117004,0.07,3.91
2011-06-29,1.86,1.869,1.77,1.83,100962,-0.03,-1.61
2011-06-30,1.82,1.93,1.82,1.87,109917,0.04,2.19
2011-07-01,1.88,1.9,1.81,1.87,65652,0.0,0.0
2011-07-05,1.87,1.89,1.83,1.87,62343,0.0,0.0
2011-07-06,1.88,2.44,1.85,2.41,983463,0.54,28.88
2011-07-07,2.48,2.97,2.48,2.52,1283760,0.11,4.56
2011-07-08,2.51,2.55,2.2,2.24,531798,-0.28,-11.11
2011-07-11,2.2,2.37,2.12,2.21,301578,-0.03,-1.34
2011-07-12,2.21,2.68,2.21,2.59,816143,0.38,17.19
2011-07-13,2.6,2.75,2.38,2.5,860402,-0.09,-3.47
2011-07-14,2.52,2.56,2.31,2.37,360358,-0.13,-5.2
2011-07-15,2.38,2.55,2.3,2.52,300969,0.15,6.33
2011-07-18,2.53,2.77,2.53,2.62,429508,0.1,3.97
2011-07-19,2.63,2.75,2.4,2.5,416404,-0.12,-4.58
2011-07-20,2.5,2.5,2.35,2.39,133769,-0.11,-4.4
2011-07-21,2.4,2.47,2.33,2.39,217912,0.0,0.0
2011-07-22,2.41,2.47,2.39,2.39,99503,0.0,0.0
2011-07-25,2.4,2.4,2.25,2.26,228545,-0.13,-5.44
2011-07-26,2.27,2.28,2.05,2.12,237100,-0.14,-6.19
2011-07-27,2.09,2.15,1.97,2.0,219371,-0.12,-5.66
2011-07-28,1.99,2.1,1.97,2.02,157038,0.02,1.0
2011-07-29,1.98,2.09,1.97,2.07,162870,0.05,2.48
2011-08-01,2.1,2.15,2.0,2.0,148242,-0.07,-3.38
2011-08-02,2.0,2.029,1.97,1.97,111423,-0.03,-1.5
2011-08-03,1.97,2.02,1.93,1.93,105968,-0.04,-2.03
2011-08-04,1.93,2.02,1.89,1.89,409292,-0.04,-2.07
2011-08-05,1.89,1.91,1.8,1.81,416218,-0.08,-4.23
2011-08-08,1.81,1.83,1.5,1.5,494552,-0.31,-17.13
2011-08-09,1.51,1.88,1.51,1.78,282205,0.28,18.67
2011-08-10,1.74,1.75,1.61,1.64,128033,-0.14,-7.87
2011-08-11,1.67,1.91,1.67,1.88,179314,0.24,14.63
2011-08-12,1.9,2.02,1.9,1.97,143674,0.09,4.79
2011-08-15,1.96,2.05,1.73,1.96,125789,-0.01,-0.51
2011-08-16,1.9,1.95,1.84,1.879,76025,-0.08,-4.08
2011-08-17,2.04,2.04,1.92,1.95,136039,0.07,3.72
2011-08-18,1.86,1.93,1.77,1.84,90145,-0.11,-5.64
2011-08-19,1.81,1.869,1.75,1.75,57874,-0.09,-4.89
2011-08-22,1.79,1.88,1.62,1.67,88016,-0.08,-4.57
2011-08-23,1.67,1.76,1.65,1.7,69976,0.03,1.8
2011-08-24,1.73,1.81,1.71,1.78,89920,0.08,4.71
2011-08-25,1.776,1.79,1.7,1.74,75014,-0.04,-2.25
2011-08-26,1.72,1.77,1.66,1.66,92590,-0.08,-4.6
2011-08-29,1.77,1.77,1.6,1.64,257205,-0.02,-1.2
2011-08-30,1.65,1.7,1.61,1.65,95719,0.01,0.61
2011-08-31,1.66,1.75,1.65,1.71,152254,0.06,3.64
2011-09-01,1.72,1.8,1.62,1.62,148873,-0.09,-5.26
2011-09-02,1.6,1.67,1.57,1.64,138986,0.02,1.23
2011-09-06,1.57,1.61,1.56,1.6,51407,-0.04,-2.44
2011-09-07,1.62,1.68,1.62,1.67,52508,0.07,4.37
2011-09-08,1.669,1.75,1.64,1.75,52680,0.08,4.79
2011-09-09,1.73,1.749,1.65,1.659,35580,-0.09,-5.14
2011-09-12,1.66,1.66,1.63,1.65,64968,-0.01,-0.6
2011-09-13,1.679,1.73,1.66,1.68,43399,0.03,1.82
2011-09-14,1.66,1.67,1.55,1.59,130459,-0.09,-5.36
2011-09-15,1.59,1.6,1.58,1.6,43827,0.01,0.63
2011-09-16,1.59,1.59,1.56,1.58,38851,-0.02,-1.25
2011-09-19,1.55,1.58,1.55,1.57,40702,-0.01,-0.63
2011-09-20,1.57,1.74,1.57,1.6,203637,0.03,1.91
2011-09-21,1.57,1.63,1.55,1.56,65180,-0.04,-2.5
2011-09-22,1.55,1.64,1.35,1.38,257571,-0.18,-11.54
2011-09-23,1.39,1.492,1.38,1.38,39180,0.0,0.0
2011-09-26,1.41,1.41,1.21,1.28,145725,-0.1,-7.25
2011-09-27,1.32,1.39,1.291,1.31,42261,0.03,2.34
2011-09-28,1.26,1.37,1.26,1.29,35398,-0.02,-1.53
2011-09-29,1.31,1.35,1.25,1.34,842829,0.05,3.88
2011-09-30,1.35,1.85,1.35,1.73,543325,0.39,29.1
2011-10-03,1.75,1.85,1.69,1.74,437510,0.01,0.58
2011-10-04,1.69,1.721,1.4,1.43,201826,-0.31,-17.82
2011-10-05,1.44,1.55,1.38,1.47,55490,0.04,2.8
2011-10-06,1.46,1.59,1.43,1.54,84359,0.07,4.76
2011-10-07,1.57,1.6,1.51,1.52,40144,-0.02,-1.3
2011-10-10,1.59,1.62,1.53,1.55,29732,0.03,1.97
2011-10-11,1.56,1.61,1.53,1.57,25067,0.02,1.29
2011-10-12,1.58,1.61,1.51,1.51,51212,-0.06,-3.82
2011-10-13,1.52,1.61,1.49,1.56,118458,0.05,3.31
2011-10-14,1.61,1.75,1.54,1.66,74405,0.1,6.41
2011-10-17,1.66,1.73,1.65,1.715,64655,0.06,3.61
2011-10-18,1.72,1.8,1.71,1.76,87404,0.04,2.33
2011-10-19,1.75,1.78,1.57,1.67,108016,-0.09,-5.11
2011-10-20,1.64,1.67,1.51,1.52,85531,-0.15,-8.98
2011-10-21,1.53,1.68,1.53,1.54,80545,0.02,1.32
2011-10-24,1.57,1.6,1.53,1.56,41911,0.02,1.3
2011-10-25,1.52,1.54,1.51,1.51,79572,-0.05,-3.21
2011-10-26,1.51,1.56,1.51,1.53,47957,0.02,1.32
2011-10-27,1.58,1.58,1.48,1.55,174435,0.02,1.31
2011-10-28,1.56,1.59,1.55,1.57,44761,0.02,1.29
2011-10-31,1.55,1.55,1.51,1.52,25555,-0.05,-3.18
2011-11-01,1.49,1.49,1.41,1.42,77738,-0.1,-6.58
2011-11-02,1.47,1.56,1.41,1.54,78836,0.12,8.45
2011-11-03,1.56,1.6,1.46,1.56,25556,0.02,1.3
2011-11-04,1.56,1.57,1.54,1.55,28374,-0.01,-0.64
2011-11-07,1.71,1.71,1.58,1.64,105301,0.09,5.81
2011-11-08,1.64,1.77,1.61,1.65,154842,0.01,0.61
2011-11-09,1.63,1.63,1.58,1.6,42943,-0.05,-3.03
2011-11-10,1.619,1.619,1.5,1.54,31371,-0.06,-3.75
2011-11-11,1.58,1.589,1.51,1.53,45422,-0.01,-0.65
2011-11-14,1.529,1.54,1.5,1.51,9035,-0.02,-1.31
2011-11-15,1.5,1.57,1.5,1.55,100431,0.04,2.65
2011-11-16,1.55,1.8,1.51,1.64,320173,0.09,5.81
2011-11-17,1.62,1.729,1.6,1.65,48032,0.01,0.61
2011-11-18,1.7,1.7,1.52,1.54,42062,-0.11,-6.67
2011-11-21,1.52,1.531,1.44,1.49,111248,-0.05,-3.25
2011-11-22,1.44,1.479,1.44,1.44,41622,-0.05,-3.36
2011-11-23,1.44,1.45,1.41,1.42,36983,-0.02,-1.39
2011-11-24,1.42,1.42,1.42,1.42,0,0.0,0.0
2011-11-25,1.42,1.49,1.4,1.4,39435,-0.02,-1.41
2011-11-28,1.44,1.48,1.4,1.4,45529,0.0,0.0
2011-11-29,1.41,1.48,1.4,1.4,25786,0.0,0.0
2011-11-30,1.44,1.48,1.39,1.39,54629,-0.01,-0.71
2011-12-01,1.4,1.43,1.36,1.39,56554,0.0,0.0
2011-12-02,1.45,1.49,1.4,1.416,33892,0.03,2.16
2011-12-05,1.43,1.49,1.43,1.44,23777,0.02,1.41
2011-12-06,1.44,1.49,1.39,1.47,59738,0.03,2.08
2011-12-07,1.45,1.67,1.45,1.59,139009,0.12,8.16
2011-12-08,1.56,1.67,1.549,1.58,82537,-0.01,-0.63
2011-12-09,1.59,1.65,1.56,1.59,62565,0.01,0.63
2011-12-12,1.55,1.72,1.5,1.62,151575,0.03,1.89
2011-12-13,1.57,1.64,1.49,1.61,45813,-0.01,-0.62
2011-12-14,1.57,1.57,1.49,1.54,26168,-0.07,-4.35
2011-12-15,1.56,1.6,1.52,1.52,54217,-0.02,-1.3
2011-12-16,1.49,1.569,1.4,1.46,74138,-0.06,-3.95
2011-12-19,1.75,1.75,1.488,1.57,144243,0.11,7.53
2011-12-20,1.57,1.65,1.53,1.62,29110,0.05,3.18
2011-12-21,1.59,1.64,1.51,1.55,58810,-0.07,-4.32
2011-12-22,1.55,1.57,1.53,1.54,60917,-0.01,-0.65
2011-12-23,1.52,1.7,1.5,1.66,67629,0.12,7.79
2011-12-26,1.66,1.66,1.66,1.66,0,0.0,0.0
2011-12-27,1.67,1.68,1.6,1.66,52661,0.0,0.0
2011-12-28,1.63,1.67,1.58,1.67,62030,0.01,0.6
2011-12-29,1.64,1.68,1.59,1.68,53472,0.01,0.6
2011-12-30,1.62,1.62,1.5,1.55,145499,-0.13,-7.74
2012-01-02,1.55,1.55,1.55,1.55,0,0.0,0.0
2012-01-03,1.58,1.63,1.55,1.55,71660,0.0,0.0
2012-01-04,1.55,1.59,1.54,1.56,66240,0.01,0.65
2012-01-05,1.55,1.63,1.55,1.62,26695,0.06,3.85
2012-01-06,1.6,1.63,1.6,1.63,11425,0.01,0.62
2012-01-09,1.61,1.63,1.56,1.63,11817,0.0,0.0
2012-01-10,1.61,1.61,1.53,1.55,64645,-0.08,-4.91
2012-01-11,1.53,1.58,1.53,1.57,20321,0.02,1.29
2012-01-12,1.56,1.61,1.56,1.59,34629,0.02,1.27
2012-01-13,1.56,1.58,1.54,1.57,21435,-0.02,-1.26
2012-01-16,1.57,1.57,1.57,1.57,0,0.0,0.0
2012-01-17,1.57,1.6,1.53,1.53,19179,-0.04,-2.55
2012-01-18,1.54,1.55,1.53,1.53,9158,0.0,0.0
2012-01-19,1.53,1.63,1.52,1.59,107215,0.06,3.92
2012-01-20,1.57,1.59,1.52,1.53,72379,-0.06,-3.77
2012-01-23,1.52,1.55,1.52,1.55,46154,0.02,1.31
2012-01-24,1.54,1.56,1.46,1.56,24916,0.01,0.65
2012-01-25,1.57,1.57,1.526,1.55,37786,-0.01,-0.64
2012-01-26,1.54,1.555,1.5,1.54,60652,-0.01,-0.65
2012-01-27,1.588,1.588,1.5,1.5,22830,-0.04,-2.6
2012-01-30,1.5,1.54,1.48,1.52,48772,0.02,1.33
2012-01-31,1.52,1.53,1.51,1.51,4995,-0.01,-0.66
2012-02-01,1.5,1.54,1.49,1.5,32464,-0.01,-0.66
2012-02-02,1.49,1.5,1.48,1.48,47425,-0.02,-1.33
2012-02-03,1.48,1.55,1.48,1.54,45726,0.06,4.05
2012-02-06,1.54,1.55,1.52,1.544,36569,0.0,0.0
2012-02-07,1.53,1.88,1.52,1.73,476981,0.19,12.34
2012-02-08,1.8,1.8,1.73,1.79,192962,0.06,3.47
2012-02-09,1.77,1.82,1.4,1.55,490130,-0.24,-13.41
2012-02-10,1.35,1.43,1.3,1.4,336990,-0.15,-9.68
2012-02-13,1.41,1.47,1.4,1.44,82167,0.04,2.86
2012-02-14,1.39,1.52,1.39,1.43,76829,-0.01,-0.69
2012-02-15,1.41,1.7,1.4,1.53,128023,0.1,6.99
2012-02-16,1.54,1.57,1.45,1.56,37372,0.03,1.96
2012-02-17,1.56,1.58,1.52,1.58,6897,0.02,1.28
2012-02-20,1.58,1.58,1.58,1.58,0,0.0,0.0
2012-02-21,1.56,1.6,1.472,1.53,38470,-0.05,-3.16
2012-02-22,1.55,1.55,1.47,1.48,26452,-0.05,-3.27
2012-02-23,1.48,1.53,1.48,1.52,15143,0.04,2.7
2012-02-24,1.48,1.52,1.48,1.51,28605,-0.01,-0.66
2012-02-27,1.52,1.54,1.48,1.53,54882,0.02,1.32
2012-02-28,1.5,1.53,1.46,1.49,51764,-0.04,-2.61
2012-02-29,1.5,1.51,1.45,1.45,67159,-0.04,-2.68
2012-03-01,1.45,1.56,1.45,1.48,125037,0.03,2.07
2012-03-02,1.47,1.52,1.45,1.45,124752,-0.03,-2.03
2012-03-05,1.45,1.48,1.45,1.47,65123,0.02,1.38
2012-03-06,1.46,1.5,1.45,1.5,30148,0.03,2.04
2012-03-07,1.47,1.52,1.46,1.49,46294,-0.01,-0.67
2012-03-08,1.47,1.5,1.46,1.49,45759,0.0,0.0
2012-03-09,1.51,1.54,1.47,1.5,40732,0.01,0.67
2012-03-12,1.48,1.5,1.45,1.48,28166,-0.02,-1.33
2012-03-13,1.47,1.5,1.45,1.45,23109,-0.03,-2.03
2012-03-14,1.45,1.48,1.42,1.42,64661,-0.03,-2.07
2012-03-15,1.42,1.475,1.4,1.41,32336,-0.01,-0.7
2012-03-16,1.4,1.405,1.3,1.3,230700,-0.11,-7.8
2012-03-19,1.3,1.45,1.3,1.44,77301,0.14,10.77
2012-03-20,1.43,1.51,1.4,1.45,61656,0.01,0.69
2012-03-21,1.45,1.52,1.42,1.48,124916,0.03,2.07
2012-03-22,1.49,1.52,1.462,1.49,29457,0.01,0.68
2012-03-23,1.48,1.58,1.48,1.48,187980,-0.01,-0.67
2012-03-26,1.48,1.55,1.48,1.55,341675,0.07,4.73
2012-03-27,1.55,1.57,1.53,1.53,69197,-0.02,-1.29
2012-03-28,1.53,1.565,1.48,1.48,108410,-0.05,-3.27
2012-03-29,1.486,1.55,1.47,1.49,22209,0.01,0.68
2012-03-30,1.52,1.54,1.46,1.47,20088,-0.02,-1.34
2012-04-02,1.45,1.5,1.45,1.45,31095,-0.02,-1.36
2012-04-03,1.46,1.5,1.449,1.47,76495,0.02,1.38
2012-04-04,1.45,1.47,1.45,1.45,16500,-0.02,-1.36
2012-04-05,1.469,1.53,1.45,1.45,60479,0.0,0.0
2012-04-06,1.45,1.45,1.45,1.45,0,0.0,0.0
2012-04-09,1.46,1.47,1.41,1.41,107564,-0.04,-2.76
2012-04-10,1.44,1.499,1.43,1.43,61205,0.02,1.42
2012-04-11,1.45,1.47,1.43,1.47,27607,0.04,2.8
2012-04-12,1.45,1.46,1.45,1.46,12362,-0.01,-0.68
2012-04-13,1.46,1.46,1.37,1.41,37137,-0.05,-3.42
2012-04-16,1.41,1.44,1.41,1.44,14629,0.03,2.13
2012-04-17,1.41,1.45,1.41,1.41,8036,-0.03,-2.08
2012-04-18,1.41,1.47,1.36,1.36,30621,-0.05,-3.55
2012-04-19,1.3,1.36,1.26,1.33,52647,-0.03,-2.21
2012-04-20,1.3,1.33,1.28,1.33,40738,0.0,0.0
2012-04-23,1.33,1.39,1.3,1.38,35868,0.05,3.76
2012-04-24,1.36,1.4,1.34,1.4,23794,0.02,1.45
2012-04-25,1.4,1.4,1.32,1.36,2700,-0.04,-2.86
2012-04-26,1.39,1.41,1.35,1.41,4559,0.05,3.68
2012-04-27,1.37,1.45,1.37,1.45,19075,0.04,2.84
2012-04-30,1.44,1.45,1.33,1.4,15028,-0.05,-3.45
2012-05-01,1.4,1.4,1.3,1.34,49174,-0.06,-4.29
2012-05-02,1.32,1.38,1.31,1.38,10157,0.04,2.99
2012-05-03,1.38,1.38,1.31,1.33,8259,-0.05,-3.62
2012-05-04,1.32,1.35,1.32,1.34,8417,0.01,0.75
2012-05-07,1.35,1.42,1.35,1.35,20570,0.01,0.75
2012-05-08,1.36,1.4,1.34,1.34,3545,-0.01,-0.74
2012-05-09,1.38,1.41,1.32,1.32,27525,-0.02,-1.49
2012-05-10,1.34,1.38,1.34,1.34,6870,0.02,1.52
2012-05-11,1.34,1.38,1.3,1.34,6360,0.0,0.0
2012-05-14,1.35,1.38,1.27,1.36,177528,0.02,1.49
2012-05-15,1.37,1.38,1.26,1.26,21087,-0.1,-7.35
2012-05-16,1.27,1.35,1.04,1.05,114069,-0.21,-16.67
2012-05-17,1.07,1.07,0.841,0.842,191913,-0.21,-20.0
2012-05-18,0.88,0.94,0.755,0.802,92080,-0.04,-4.76
2012-05-21,0.83,0.92,0.822,0.9,28908,0.1,12.5
