日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-27,1.51,1.58,1.4846,1.55,31250,-0.02,-1.27
2019-12-30,1.5,1.5,1.42,1.4975,35648,-0.0525,-3.39
2019-12-31,1.53,1.6025,1.48,1.6,53905,0.1025,6.84
2020-01-02,1.6,1.6,1.469,1.47,68315,-0.13,-8.13
2020-01-03,1.51,1.51,1.4425,1.4976,9168,0.0276,1.88
2020-01-06,1.48,1.49,1.4724,1.4724,22505,-0.0252,-1.68
2020-01-07,1.47,1.55,1.42,1.5,39553,0.0276,1.87
2020-01-08,1.48,1.51,1.47,1.4866,13526,-0.0134,-0.89
2020-01-09,1.44,1.47,1.43,1.45,39126,-0.0366,-2.46
2020-01-10,1.45,1.4578,1.43,1.44,17120,-0.01,-0.69
2020-01-13,1.47,1.47,1.44,1.44,11139,0.0,0.0
2020-01-14,1.45,1.4697,1.44,1.4546,24799,0.0146,1.01
2020-01-15,1.44,1.5,1.44,1.4814,21157,0.0268,1.84
2020-01-16,1.48,1.52,1.475,1.52,29461,0.0386,2.61
2020-01-17,1.54,1.57,1.51,1.55,60982,0.03,1.97
2020-01-21,1.64,1.64,1.43,1.495,69302,-0.055,-3.55
2020-01-22,1.49,1.6,1.49,1.5607,49693,0.0657,4.39
2020-01-23,1.54,1.6,1.48,1.5433,68351,-0.0174,-1.11
2020-01-24,1.51,1.6,1.51,1.5694,24228,0.0261,1.69
2020-01-27,1.55,1.5599,1.5,1.53,44470,-0.0394,-2.51
2020-01-28,1.53,1.53,1.46,1.47,18908,-0.06,-3.92
2020-01-29,1.47,1.47,1.18,1.43,240598,-0.04,-2.72
2020-01-30,1.43,1.47,1.3972,1.45,24200,0.02,1.4
2020-01-31,1.3996,1.5892,1.3996,1.5295,90784,0.0795,5.48
2020-02-03,1.5297,1.53,1.462,1.51,22536,-0.0195,-1.27
2020-02-04,1.54,1.57,1.5145,1.57,64979,0.06,3.97
2020-02-05,1.5899,1.79,1.54,1.6984,86546,0.1284,8.18
2020-02-06,1.6999,1.7899,1.57,1.68,119934,-0.0184,-1.08
2020-02-07,1.668,1.67,1.6326,1.67,45254,-0.01,-0.6
2020-02-10,1.65,1.67,1.59,1.64,90928,-0.03,-1.8
2020-02-11,1.62,1.65,1.55,1.58,112166,-0.06,-3.66
2020-02-12,1.65,1.6683,1.48,1.5,104050,-0.08,-5.06
2020-02-13,1.53,1.575,1.48,1.48,84191,-0.02,-1.33
2020-02-14,1.45,1.48,1.41,1.4584,51801,-0.0216,-1.46
2020-02-18,1.47,1.66,1.4138,1.58,152451,0.1216,8.34
2020-02-19,1.59,1.59,1.42,1.45,77158,-0.13,-8.23
2020-02-20,1.46,1.4885,1.4,1.45,44796,0.0,0.0
2020-02-21,1.4376,1.4875,1.4376,1.46,25033,0.01,0.69
2020-02-24,1.43,1.44,1.4,1.44,11678,-0.02,-1.37
2020-02-25,1.45,1.45,1.3497,1.44,48975,0.0,0.0
2020-02-26,1.39,1.411,1.35,1.405,12323,-0.035,-2.43
2020-02-27,1.35,1.4,1.31,1.39,133239,-0.015,-1.07
2020-02-28,1.37,1.43,1.28,1.38,104772,-0.01,-0.72
2020-03-02,1.42,1.6,1.4,1.6,116058,0.22,15.94
2020-03-03,1.54,1.62,1.5101,1.61,55894,0.01,0.63
2020-03-04,1.58,1.66,1.56,1.66,23063,0.05,3.11
2020-03-05,1.66,1.66,1.6,1.63,19618,-0.03,-1.81
2020-03-06,1.63,1.676,1.51,1.65,97344,0.02,1.23
2020-03-09,1.6,1.666,1.42,1.6,91032,-0.05,-3.03
2020-03-10,1.61,1.72,1.61,1.7,127073,0.1,6.25
2020-03-11,1.73,1.92,1.7107,1.8898,166783,0.1898,11.16
2020-03-12,1.85,1.92,1.6501,1.88,131777,-0.0098,-0.52
2020-03-13,1.91,2.32,1.88,2.3,271448,0.42,22.34
2020-03-16,2.01,3.1,2.01,2.4,375341,0.1,4.35
2020-03-17,2.24,2.6842,2.24,2.59,146214,0.19,7.92
2020-03-18,2.65,2.92,2.34,2.75,230075,0.16,6.18
2020-03-19,2.71,2.9,2.65,2.67,116144,-0.08,-2.91
2020-03-20,2.54,2.605,2.3,2.335,100127,-0.335,-12.55
2020-03-23,2.3,2.33,1.94,2.06,84905,-0.275,-11.78
2020-03-24,2.07,2.2085,2.07,2.12,42782,0.06,2.91
2020-03-25,2.13,2.47,2.12,2.37,72569,0.25,11.79
2020-03-26,2.49,2.4999,2.37,2.42,57397,0.05,2.11
2020-03-27,2.28,2.47,2.02,2.44,51167,0.02,0.83
2020-03-30,2.46,2.5,2.2903,2.37,48618,-0.07,-2.87
2020-03-31,2.37,2.4,2.3,2.37,39818,0.0,0.0
2020-04-01,2.37,2.5,2.32,2.32,53297,-0.05,-2.11
2020-04-02,2.36,2.385,2.1,2.2,43978,-0.12,-5.17
2020-04-03,2.15,2.31,2.15,2.31,21174,0.11,5.0
2020-04-06,2.46,2.46,2.26,2.37,56678,0.06,2.6
2020-04-07,2.28,2.43,2.28,2.38,71679,0.01,0.42
2020-04-08,2.45,2.6,2.42,2.57,124931,0.19,7.98
2020-04-09,2.59,2.68,2.5,2.67,84369,0.1,3.89
2020-04-13,2.69,3.31,2.6898,3.28,591821,0.61,22.85
2020-04-14,3.34,5.49,3.3,4.19,3359523,0.91,27.74
2020-04-15,3.75,4.06,3.18,4.04,1092383,-0.15,-3.58
2020-04-16,4.0,4.6,3.98,4.4,605813,0.36,8.91
2020-04-17,4.5,4.58,4.0,4.11,614990,-0.29,-6.59
2020-04-20,3.96,4.2352,3.85,3.88,238489,-0.23,-5.6
2020-04-21,4.07,4.1,3.7,3.77,176290,-0.11,-2.84
2020-04-22,3.99,3.99,3.78,3.95,127560,0.18,4.77
2020-04-23,4.0,4.0322,3.6001,3.66,234994,-0.29,-7.34
2020-04-24,3.62,3.8,3.61,3.68,76975,0.02,0.55
2020-04-27,3.82,3.8317,3.53,3.61,119525,-0.07,-1.9
2020-04-28,3.59,3.84,3.53,3.81,176341,0.2,5.54
2020-04-29,3.85,3.98,3.73,3.83,270662,0.02,0.52
2020-04-30,3.99,4.0,3.65,3.75,166525,-0.08,-2.09
2020-05-01,3.69,3.74,3.26,3.3,271388,-0.45,-12.0
2020-05-04,3.19,3.2791,2.9,2.98,291260,-0.32,-9.7
2020-05-05,2.98,3.1962,2.98,3.0999,94129,0.1199,4.02
2020-05-06,3.14,3.155,2.95,3.11,88315,0.0101,0.33
2020-05-07,3.1,3.41,3.02,3.26,182766,0.15,4.82
2020-05-08,3.26,3.44,3.26,3.41,257410,0.15,4.6
2020-05-11,3.39,3.48,3.3202,3.45,193879,0.04,1.17
2020-05-12,3.51,3.74,3.43,3.61,143226,0.16,4.64
2020-05-13,3.65,3.65,3.27,3.38,101187,-0.23,-6.37
2020-05-14,3.37,3.48,3.3201,3.38,121089,0.0,0.0
2020-05-15,3.22,3.45,3.2,3.32,80393,-0.06,-1.78
2020-05-18,3.4,3.5,3.3517,3.495,73721,0.175,5.27
2020-05-19,3.5,3.6,3.4614,3.48,66852,-0.015,-0.43
2020-05-20,3.46,3.58,3.46,3.55,59055,0.07,2.01
2020-05-21,3.56,4.12,3.55,4.12,265711,0.57,16.06
2020-05-22,4.2,4.4,4.0,4.13,362194,0.01,0.24
2020-05-26,4.3,4.3,4.0,4.12,120888,-0.01,-0.24
2020-05-27,4.1,4.2,3.8,4.2,112909,0.08,1.94
2020-05-28,4.26,4.26,4.0,4.01,62002,-0.19,-4.52
2020-05-29,4.05,4.05,3.94,4.04,16510,0.03,0.75
2020-06-01,4.06,4.09,3.64,3.71,416882,-0.33,-8.17
2020-06-02,3.72,3.84,3.66,3.75,75204,0.04,1.08
2020-06-03,3.92,3.95,3.5,3.61,131686,-0.14,-3.73
2020-06-04,3.57,3.65,3.51,3.64,63926,0.03,0.83
2020-06-05,3.56,3.6,3.49,3.52,86874,-0.12,-3.3
2020-06-08,3.5,3.5799,3.33,3.33,130416,-0.19,-5.4
2020-06-09,3.28,3.53,3.2,3.45,159648,0.12,3.6
2020-06-10,3.49,3.49,3.39,3.39,49646,-0.06,-1.74
2020-06-11,3.4,3.4999,3.26,3.44,100484,0.05,1.47
2020-06-12,3.49,3.5,3.4,3.49,268554,0.05,1.45
2020-06-15,3.41,3.68,3.4,3.5,84929,0.01,0.29
2020-06-16,3.54,3.54,3.41,3.42,35512,-0.08,-2.29
2020-06-17,3.45,3.59,3.36,3.36,76540,-0.06,-1.75
2020-06-18,3.37,3.41,3.1,3.24,122231,-0.12,-3.57
2020-06-19,3.22,3.55,3.22,3.55,77556,0.31,9.57
2020-06-22,3.46,3.55,3.425,3.46,61233,-0.09,-2.54
2020-06-23,3.5,3.52,3.4214,3.43,42239,-0.03,-0.87
2020-06-24,3.4595,3.47,3.2306,3.33,69253,-0.1,-2.92
2020-06-25,3.3706,3.3755,3.23,3.27,51064,-0.06,-1.8
2020-06-26,3.27,3.3396,3.15,3.15,51985,-0.12,-3.67
2020-06-29,3.13,3.13,2.93,3.04,165884,-0.11,-3.49
2020-06-30,3.08,3.08,2.96,2.97,57440,-0.07,-2.3
2020-07-01,2.95,3.23,2.9104,3.18,58938,0.21,7.07
2020-07-02,3.23,3.29,3.19,3.29,14931,0.11,3.46
2020-07-06,3.28,3.295,3.2246,3.29,30046,0.0,0.0
2020-07-07,3.23,3.33,2.93,3.33,205606,0.04,1.22
2020-07-08,3.33,3.35,3.25,3.31,21879,-0.02,-0.6
2020-07-09,3.29,3.29,3.12,3.17,20738,-0.14,-4.23
2020-07-10,3.13,3.2032,3.06,3.08,25415,-0.09,-2.84
2020-07-13,3.16,3.23,3.04,3.16,123405,0.08,2.6
2020-07-14,3.23,3.39,3.22,3.22,159322,0.06,1.9
2020-07-15,3.35,3.54,3.22,3.47,90579,0.25,7.76
2020-07-16,3.51,3.51,3.34,3.47,89011,0.0,0.0
2020-07-17,3.42,3.67,3.33,3.66,92679,0.19,5.48
2020-07-20,3.78,3.92,3.67,3.72,144319,0.06,1.64
2020-07-21,3.68,3.72,3.51,3.58,129617,-0.14,-3.76
2020-07-22,3.52,3.6099,3.44,3.51,41403,-0.07,-1.96
2020-07-23,3.52,3.5481,3.44,3.48,53575,-0.03,-0.85
2020-07-24,3.53,3.63,3.48,3.62,51737,0.14,4.02
2020-07-27,3.65,3.834,3.65,3.8,151976,0.18,4.97
2020-07-28,3.8,3.83,3.55,3.64,89411,-0.16,-4.21
2020-07-29,3.61,3.64,3.54,3.57,66540,-0.07,-1.92
2020-07-30,3.62,3.65,3.52,3.58,101558,0.01,0.28
2020-07-31,3.63,3.73,3.5866,3.62,52240,0.04,1.12
2020-08-03,3.6,3.82,3.6,3.76,133564,0.14,3.87
2020-08-04,3.66,3.84,3.62,3.63,23531,-0.13,-3.46
2020-08-05,3.73,3.73,3.55,3.69,138358,0.06,1.65
2020-08-06,3.65,3.71,3.595,3.63,22474,-0.06,-1.63
2020-08-07,3.64,3.68,3.61,3.66,18150,0.03,0.83
2020-08-10,3.64,3.8399,3.54,3.63,164064,-0.03,-0.82
2020-08-11,3.63,3.725,3.54,3.54,159395,-0.09,-2.48
2020-08-12,3.64,3.72,3.49,3.49,78700,-0.05,-1.41
2020-08-13,3.49,3.5,3.37,3.47,57392,-0.02,-0.57
2020-08-14,3.45,3.46,3.3,3.37,68092,-0.1,-2.88
2020-08-17,3.4,3.68,3.3,3.63,44471,0.26,7.72
2020-08-18,3.67,3.67,3.54,3.63,24061,0.0,0.0
2020-08-19,3.5644,3.66,3.56,3.64,56711,0.01,0.28
2020-08-20,3.65,3.65,3.5,3.59,30015,-0.05,-1.37
2020-08-21,3.59,3.7596,3.59,3.7,30962,0.11,3.06
2020-08-24,3.77,3.8,3.6,3.6,57345,-0.1,-2.7
2020-08-25,3.66,3.67,3.44,3.67,38324,0.07,1.94
2020-08-26,3.6,3.655,3.57,3.63,44683,-0.04,-1.09
2020-08-27,3.59,3.6,3.43,3.48,36438,-0.15,-4.13
2020-08-28,3.505,3.54,3.35,3.52,73096,0.04,1.15
2020-08-31,3.47,3.51,3.42,3.45,42342,-0.07,-1.99
2020-09-01,3.4171,3.4699,3.41,3.45,19058,0.0,0.0
2020-09-02,3.44,3.44,3.3601,3.37,74802,-0.08,-2.32
2020-09-03,3.39,3.39,3.27,3.34,41972,-0.03,-0.89
2020-09-04,3.32,3.36,3.206,3.35,29958,0.01,0.3
2020-09-08,3.27,3.3197,3.18,3.28,29235,-0.07,-2.09
2020-09-09,3.22,3.29,3.2016,3.25,21856,-0.03,-0.91
2020-09-10,3.29,3.44,3.28,3.3,26295,0.05,1.54
2020-09-11,3.36,3.36,3.25,3.26,16718,-0.04,-1.21
2020-09-14,3.4943,3.4943,3.15,3.22,54792,-0.04,-1.23
2020-09-15,3.26,3.35,3.1912,3.25,5138,0.03,0.93
2020-09-16,3.34,3.4099,3.15,3.37,14664,0.12,3.69
2020-09-17,3.37,3.47,3.2501,3.34,36938,-0.03,-0.89
2020-09-18,3.4,3.46,3.24,3.38,19723,0.04,1.2
2020-09-21,3.21,3.49,3.14,3.44,7526,0.06,1.78
2020-09-22,3.4,3.42,3.17,3.28,49335,-0.16,-4.65
2020-09-23,3.3,3.4699,3.3,3.43,18414,0.15,4.57
2020-09-24,3.45,3.45,3.32,3.33,8186,-0.1,-2.92
2020-09-25,3.4,3.42,3.3116,3.42,21376,0.09,2.7
2020-09-28,3.42,3.48,3.3,3.47,24658,0.05,1.46
2020-09-29,3.5,3.57,3.25,3.495,91480,0.025,0.72
2020-09-30,3.27,3.5,3.25,3.44,32494,-0.055,-1.57
2020-10-01,3.5,3.5,3.2436,3.355,39358,-0.085,-2.47
2020-10-02,3.375,3.375,3.15,3.29,22761,-0.065,-1.94
2020-10-05,3.49,3.65,3.21,3.4,194381,0.11,3.34
2020-10-06,3.5,3.52,3.35,3.48,90340,0.08,2.35
2020-10-07,3.48,3.76,3.4308,3.53,131886,0.05,1.44
2020-10-08,3.61,3.7,3.52,3.525,80361,-0.005,-0.14
2020-10-09,3.6,3.65,3.5,3.6,108127,0.075,2.13
2020-10-12,3.67,3.735,3.57,3.69,32598,0.09,2.5
2020-10-13,3.75,3.75,3.52,3.64,72468,-0.05,-1.36
2020-10-14,3.6,3.61,3.45,3.51,50433,-0.13,-3.57
2020-10-15,3.41,3.5,3.4,3.48,22857,-0.03,-0.85
2020-10-16,3.45,3.625,3.35,3.5,73452,0.02,0.57
2020-10-19,3.56,3.61,3.41,3.47,60582,-0.03,-0.86
2020-10-20,3.47,3.5865,3.25,3.26,59265,-0.21,-6.05
2020-10-21,3.35,3.42,3.22,3.3194,48878,0.0594,1.82
2020-10-22,3.31,3.4,3.28,3.3,26410,-0.0194,-0.58
2020-10-23,3.27,3.32,3.25,3.27,23010,-0.03,-0.91
2020-10-26,3.3,3.5,3.25,3.39,49171,0.12,3.67
2020-10-27,3.39,3.49,3.26,3.33,49219,-0.06,-1.77
2020-10-28,3.26,3.33,3.2226,3.32,14343,-0.01,-0.3
2020-10-29,3.37,3.37,3.27,3.32,29548,0.0,0.0
2020-10-30,3.32,3.4288,3.25,3.27,51668,-0.05,-1.51
2020-11-02,3.3,3.37,3.2488,3.35,35664,0.08,2.45
2020-11-03,3.32,3.4,3.3031,3.35,26745,0.0,0.0
2020-11-04,3.36,3.44,3.27,3.32,36265,-0.03,-0.9
2020-11-05,3.31,3.36,3.25,3.28,44244,-0.04,-1.2
2020-11-06,3.32,3.36,3.25,3.25,34251,-0.03,-0.91
2020-11-09,3.35,3.35,3.22,3.29,30401,0.04,1.23
2020-11-10,3.3,3.38,3.26,3.38,113750,0.09,2.74
2020-11-11,3.76,3.93,3.43,3.71,498398,0.33,9.76
2020-11-12,3.75,4.23,3.7,4.11,475088,0.4,10.78
2020-11-13,4.07,5.0678,4.07,4.85,1218711,0.74,18.0049
2020-11-16,5.05,5.5,4.25,4.91,1030695,0.06,1.24
2020-11-17,4.26,4.74,4.25,4.58,371205,-0.33,-6.72
2020-11-18,4.32,4.54,4.25,4.52,142714,-0.06,-1.31
2020-11-19,4.4,4.56,4.21,4.53,170248,0.01,0.2212
2020-11-20,4.53,4.75,4.3552,4.4,82145,-0.13,-2.87
2020-11-23,4.51,4.56,4.27,4.4,109003,0.0,0.0
2020-11-24,4.38,4.4219,4.1,4.21,130544,-0.19,-4.3182
2020-11-25,4.2,4.44,4.18,4.28,64583,0.07,1.6627
2020-11-27,4.33,4.66,4.26,4.34,107217,0.06,1.4019
2020-11-30,4.38,4.55,4.38,4.5,115881,0.16,3.6866
2020-12-01,4.57,4.81,4.53,4.79,124793,0.29,6.4444
2020-12-02,4.81,4.81,4.555,4.71,120053,-0.08,-1.6701
2020-12-03,4.74,4.89,4.621,4.87,106013,0.16,3.4
2020-12-04,4.9,5.04,4.8455,5.02,193114,0.15,3.08
2020-12-07,5.07,5.4399,4.73,4.99,361916,-0.03,-0.6
2020-12-08,4.96,5.02,4.7715,4.98,114768,-0.01,-0.2004
2020-12-09,5.04,5.09,4.75,4.9,113496,-0.08,-1.6064
2020-12-10,4.9,5.11,4.7708,4.84,84067,-0.06,-1.22
2020-12-11,4.88,4.935,4.745,4.88,88220,0.04,0.8264
2020-12-14,4.95,5.29,4.82,5.28,201249,0.4,8.2
2020-12-15,5.31,5.66,5.22,5.66,424647,0.38,7.2
2020-12-16,5.73,5.73,5.3802,5.55,285253,-0.11,-1.94
2020-12-17,5.58,5.94,5.41,5.51,299005,-0.04,-0.72
2020-12-18,5.52,5.8,5.52,5.56,1211544,0.05,0.91
2020-12-21,5.63,5.98,5.6,5.94,354126,0.38,6.83
2020-12-22,5.96,6.1,5.92,6.0,500258,0.06,1.01
2020-12-23,5.99,6.14,5.93,5.93,88700,-0.07,-1.17
2020-12-24,5.96,6.02,5.64,5.7,61361,-0.23,-3.8786
2020-12-28,5.81,5.81,5.16,5.21,184835,-0.49,-8.5965
2020-12-29,5.2,5.58,4.89,5.13,283576,-0.08,-1.54
2020-12-30,5.05,5.1,4.97,5.02,82065,-0.11,-2.14
2020-12-31,5.06,5.06,4.55,4.7,287037,-0.32,-6.37
2021-01-04,4.75,5.28,4.7,5.17,218851,0.47,10.0
2021-01-05,5.15,5.3109,5.0709,5.25,88331,0.08,1.55
2021-01-06,5.23,5.5,5.16,5.39,146462,0.14,2.67
2021-01-07,5.43,5.43,5.03,5.28,188019,-0.11,-2.04
2021-01-08,5.25,5.251,5.05,5.19,207300,-0.09,-1.7045
2021-01-11,5.19,5.39,5.11,5.37,120030,0.18,3.47
2021-01-12,5.35,5.6,5.25,5.53,240892,0.16,2.9795
2021-01-13,5.46,5.5724,5.25,5.28,259995,-0.25,-4.52
2021-01-14,5.33,5.35,5.17,5.29,115736,0.01,0.19
2021-01-15,5.3,5.39,5.13,5.3,103187,0.01,0.19
2021-01-19,5.31,5.4,5.05,5.22,207570,-0.08,-1.5094
2021-01-20,5.2,5.3999,5.1559,5.31,207663,0.09,1.7241
2021-01-21,5.29,5.385,5.1359,5.35,150116,0.04,0.75
2021-01-22,5.35,5.759,5.29,5.59,298175,0.24,4.486
2021-01-25,5.52,6.07,5.4,6.02,214179,0.43,7.69
2021-01-26,6.2,7.17,6.1508,6.97,397156,0.95,15.78
2021-01-27,6.72,7.66,6.67,7.34,385758,0.37,5.31
2021-01-28,7.49,7.49,6.5778,6.87,194541,-0.47,-6.4033
2021-01-29,7.06,7.14,6.57,6.96,193448,0.09,1.31
2021-02-01,7.0,7.01,6.6916,6.96,114138,0.0,0.0
2021-02-02,6.99,7.34,6.77,7.16,94339,0.2,2.87
2021-02-03,7.21,7.35,6.93,7.16,203223,0.0,0.0
2021-02-04,7.41,7.8,7.0,7.72,228270,0.56,7.82
2021-02-05,7.89,9.0,7.73,8.96,326563,1.24,16.06
2021-02-08,9.41,12.3007,9.1,11.19,953714,2.23,24.89
2021-02-09,10.88,10.99,9.0,9.35,654190,-1.84,-16.44
2021-02-10,9.83,10.41,8.0,8.0,624025,-1.35,-14.44
2021-02-11,8.0,8.59,7.36,7.37,457572,-0.63,-7.88
2021-02-12,7.61,7.83,7.45,7.7,189208,0.33,4.48
2021-02-16,7.87,8.78,7.76,8.55,529120,0.85,11.04
2021-02-17,8.72,8.72,7.69,7.91,291611,-0.64,-7.49
2021-02-18,7.88,7.88,7.03,7.2,169228,-0.71,-8.98
2021-02-19,7.21,7.84,7.07,7.33,317012,0.13,1.8056
2021-02-22,7.44,7.54,7.01,7.11,266396,-0.22,-3.0
2021-02-23,7.12,7.42,6.31,7.31,222776,0.2,2.81
2021-02-24,7.32,7.71,7.22,7.5,153429,0.19,2.6
2021-02-25,7.51,7.535,6.8958,6.97,160697,-0.53,-7.07
2021-02-26,6.98,7.0,6.51,6.77,138740,-0.2,-2.87
2021-03-01,6.78,7.0,6.42,6.62,204274,-0.15,-2.2157
2021-03-02,6.68,6.705,6.35,6.37,136584,-0.25,-3.78
2021-03-03,6.64,6.64,5.94,5.96,193526,-0.41,-6.44
2021-03-04,5.97,6.04,5.36,5.71,232307,-0.25,-4.19
2021-03-05,5.61,5.85,5.04,5.67,218387,-0.04,-0.7005
2021-03-08,5.67,5.94,5.6,5.6,215242,-0.07,-1.2346
2021-03-09,5.66,6.2,5.559,6.18,141889,0.58,10.36
2021-03-10,6.2,6.53,6.12,6.33,165626,0.15,2.43
2021-03-11,6.4,6.92,6.33,6.78,148818,0.45,7.11
2021-03-12,6.78,6.8642,6.39,6.47,114210,-0.31,-4.57
2021-03-15,6.5,6.5,6.2584,6.4,162919,-0.07,-1.0819
2021-03-16,6.42,6.42,6.01,6.11,146689,-0.29,-4.53
2021-03-17,6.31,6.325,6.0,6.16,62690,0.05,0.82
2021-03-18,6.09,6.37,5.82,5.85,103679,-0.31,-5.03
2021-03-19,5.95,6.06,5.65,6.04,193917,0.19,3.25
2021-03-22,6.1,6.1,5.67,5.79,143654,-0.25,-4.14
2021-03-23,5.79,5.94,5.43,5.5,164399,-0.29,-5.01
2021-03-24,5.53,5.65,5.17,5.24,127104,-0.26,-4.7273
2021-03-25,5.26,5.5,5.14,5.49,77235,0.25,4.77
2021-03-26,5.5,5.56,5.23,5.43,241136,-0.06,-1.09
2021-03-29,5.43,5.7983,5.3801,5.47,85469,0.04,0.7366
2021-03-30,5.51,5.69,5.28,5.6,94061,0.13,2.38
2021-03-31,5.7,5.9499,5.7,5.87,63149,0.27,4.82
2021-04-01,5.94,6.22,5.9109,6.14,58257,0.27,4.6
2021-04-05,6.08,6.6198,6.08,6.45,126801,0.31,5.05
2021-04-06,6.45,6.65,6.0658,6.29,226914,-0.16,-2.48
2021-04-07,6.26,6.45,6.01,6.04,253889,-0.25,-3.97
2021-04-08,5.86,5.948,5.41,5.44,124821,-0.6,-9.93
2021-04-09,5.44,5.65,5.4001,5.63,134827,0.19,3.4926
2021-04-12,5.61,5.61,5.3,5.48,97306,-0.15,-2.66
2021-04-13,5.48,5.505,5.3,5.38,86804,-0.1,-1.82
2021-04-14,5.4,5.5799,5.35,5.56,121202,0.18,3.3457
2021-04-15,5.56,5.73,5.5081,5.6,52905,0.04,0.72
2021-04-16,5.59,5.59,5.36,5.36,140515,-0.24,-4.2857
2021-04-19,5.31,5.33,5.1148,5.15,86166,-0.21,-3.92
2021-04-20,5.13,5.15,5.0401,5.15,97512,0.0,0.0
2021-04-21,5.11,5.45,5.11,5.45,103226,0.3,5.83
2021-04-22,5.43,5.84,5.33,5.73,127092,0.28,5.14
2021-04-23,5.73,5.83,5.565,5.6,71235,-0.13,-2.27
2021-04-26,5.69,6.1,5.6643,6.03,137617,0.43,7.68
2021-04-27,6.03,6.2,5.72,5.98,122180,-0.05,-0.83
2021-04-28,5.92,6.66,5.9075,6.34,132734,0.36,6.02
2021-04-29,6.37,6.49,6.1211,6.25,87166,-0.09,-1.4196
2021-04-30,6.19,6.57,6.1613,6.37,68924,0.12,1.92
2021-05-03,6.36,6.71,6.1701,6.43,81948,0.06,0.9419
2021-05-04,6.4,6.43,6.055,6.07,97036,-0.36,-5.6
2021-05-05,6.12,6.29,5.915,6.12,80102,0.05,0.82
2021-05-06,6.15,6.22,5.84,5.95,48595,-0.17,-2.78
2021-05-07,6.01,6.15,5.77,5.82,126840,-0.13,-2.18
2021-05-10,5.83,5.98,5.5,5.61,127698,-0.21,-3.6082
2021-05-11,5.6,5.91,5.48,5.6,139317,-0.01,-0.18
2021-05-12,5.65,5.745,5.33,5.47,83657,-0.13,-2.32
2021-05-13,5.48,5.5,5.26,5.43,64003,-0.04,-0.7313
2021-05-14,5.56,5.6,5.35,5.41,225862,-0.02,-0.37
2021-05-17,6.0335,7.43,5.74,6.85,2414925,1.44,26.62
2021-05-18,6.78,8.09,6.7601,8.04,1097656,1.19,17.37
2021-05-19,7.607,7.85,6.9,7.1,501014,-0.94,-11.69
2021-05-20,7.2,7.71,6.9701,7.53,276030,0.43,6.06
2021-05-21,7.65,8.7,7.5401,8.46,442253,0.93,12.35
2021-05-24,8.42,8.49,7.61,7.65,276624,-0.81,-9.57
2021-05-25,7.62,7.95,7.3,7.94,369011,0.29,3.79
2021-05-26,8.0,8.3599,7.75,8.17,217312,0.23,2.9
2021-05-27,8.19,8.31,7.71,7.91,156883,-0.26,-3.18
2021-05-28,7.95,8.07,7.75,7.82,126231,-0.09,-1.1378
2021-06-01,7.81,7.98,7.42,7.95,205964,0.13,1.66
2021-06-02,7.93,8.16,7.64,8.01,183641,0.06,0.75
2021-06-03,7.79,7.8799,7.65,7.77,141660,-0.24,-3.0
2021-06-04,7.9,8.07,7.67,8.0,223875,0.23,2.96
2021-06-07,8.02,8.12,7.805,7.95,335481,-0.05,-0.63
2021-06-08,8.07,8.5,7.17,7.66,645404,-0.29,-3.6478
2021-06-09,7.68,7.73,7.25,7.38,161244,-0.28,-3.66
2021-06-10,7.42,7.44,7.05,7.11,157381,-0.27,-3.66
2021-06-11,7.09,7.28,6.81,6.82,184403,-0.29,-4.08
2021-06-14,6.83,6.96,6.51,6.62,208907,-0.2,-2.93
2021-06-15,6.75,6.75,6.35,6.56,186716,-0.06,-0.91
2021-06-16,6.56,6.77,6.4,6.61,183939,0.05,0.76
2021-06-17,6.6,6.7,6.25,6.67,247457,0.06,0.9077
2021-06-18,6.64,6.71,6.3,6.61,1277885,-0.06,-0.9
2021-06-21,6.68,6.713,6.33,6.53,177978,-0.08,-1.21
2021-06-22,6.44,6.66,6.33,6.56,134941,0.03,0.4594
2021-06-23,6.57,6.68,6.41,6.47,151368,-0.09,-1.372
2021-06-24,6.69,6.71,6.4,6.44,260730,-0.03,-0.4637
2021-06-25,6.48,6.8,6.45,6.68,2573715,0.24,3.73
2021-06-28,6.75,7.38,6.67,7.15,256994,0.47,7.04
2021-06-29,7.11,7.51,6.95,7.43,165424,0.28,3.92
2021-06-30,7.46,7.56,7.2976,7.46,128047,0.03,0.4
2021-07-01,7.38,8.07,7.38,8.01,172578,0.55,7.37
2021-07-02,8.07,8.07,7.575,7.75,247440,-0.26,-3.25
2021-07-06,7.78,7.91,7.56,7.63,130891,-0.12,-1.55
2021-07-07,7.56,7.58,7.2,7.41,79281,-0.22,-2.88
2021-07-08,7.18,7.26,7.0,7.2,89872,-0.21,-2.83
2021-07-09,7.3,7.6,7.255,7.52,75477,0.32,4.44
2021-07-12,7.6,7.7012,7.18,7.43,147182,-0.09,-1.2
2021-07-13,7.39,7.5,7.18,7.29,119412,-0.14,-1.88
2021-07-14,7.33,7.33,7.1,7.13,81956,-0.16,-2.19
2021-07-15,7.14,7.19,6.79,7.03,146012,-0.1,-1.4
2021-07-16,7.08,7.28,6.89,7.08,98305,0.05,0.71
2021-07-19,6.99,7.125,6.83,6.89,95303,-0.19,-2.68
