日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-07-26,33.9156,34.2734,33.5333,34.2328,1444681,0.4793,1.42
2010-07-27,34.3141,34.737,33.8912,34.1677,3038580,-0.065,-0.19
2010-07-28,34.0213,34.3385,33.6797,33.94,2346116,-0.2289,-0.67
2010-07-29,34.2734,34.4849,33.086,33.761,2512134,-0.1799,-0.53
2010-07-30,33.1917,34.3873,32.6386,34.2165,2753524,0.4558,1.35
2010-08-02,34.7695,35.7455,34.5906,35.4202,3009565,1.2044,3.52
2010-08-03,35.3714,35.4202,33.9074,34.3629,3447353,-1.0591,-2.99
2010-08-04,34.4686,34.859,34.3141,34.5256,1997580,0.1615,0.47
2010-08-05,34.1758,35.2941,33.8586,35.1843,3122248,0.6594,1.91
2010-08-06,34.6638,35.2494,34.3141,35.2494,5317263,0.0633,0.18
2010-08-09,35.2657,36.2498,35.2657,36.1115,3682489,0.8636,2.45
2010-08-10,35.7374,35.9489,35.1681,35.7943,2939709,-0.3178,-0.88
2010-08-11,35.0786,35.2413,34.3141,34.5499,3114113,-1.2457,-3.48
2010-08-12,33.9156,34.6638,33.5496,34.5174,3126294,-0.0311,-0.09
2010-08-13,34.4036,34.6475,33.9806,33.9888,3403963,-0.5281,-1.53
2010-08-16,33.761,34.2328,33.6309,33.8993,2024283,-0.0884,-0.26
2010-08-17,34.3466,35.1111,34.2734,34.7777,2147128,0.878,2.59
2010-08-18,34.7695,35.6398,34.3466,35.3877,2363009,0.6086,1.75
2010-08-19,35.3633,35.7374,34.5743,35.1437,3127176,-0.2442,-0.69
2010-08-20,34.7533,35.2494,34.3141,35.2169,2159250,0.0738,0.21
2010-08-23,35.5015,35.8838,34.9159,35.0135,2193546,-0.2043,-0.58
2010-08-24,34.4605,34.7842,33.7529,34.1433,3021254,-0.8719,-2.49
2010-08-25,33.8668,34.5499,33.5008,34.3304,3582913,0.1878,0.55
2010-08-26,34.4686,35.0217,34.184,34.1921,3496695,-0.1373,-0.4
2010-08-27,34.2816,34.5581,32.1344,33.1104,7814229,-1.0804,-3.16
2010-08-30,33.0941,33.2405,32.354,32.4028,3436019,-0.7086,-2.14
2010-08-31,32.2645,33.0697,32.0693,32.232,3261923,-0.1717,-0.53
2010-09-01,32.5898,33.6309,32.5817,33.452,2660291,1.2215,3.79
2010-09-02,33.639,34.249,33.5902,34.2002,1879539,0.7493,2.24
2010-09-03,34.5987,35.0949,34.2409,34.8102,2396349,0.6088,1.78
2010-09-07,34.7045,34.7939,34.1514,34.2246,1738537,-0.5848,-1.68
2010-09-08,34.249,34.737,34.184,34.5662,1919536,0.3422,1.0
2010-09-09,35.0542,35.0542,34.0864,34.2816,1698593,-0.2834,-0.82
2010-09-10,34.3141,34.6963,34.2734,34.5662,1544466,0.2845,0.83
2010-09-13,34.9729,35.4934,34.9485,35.4202,2362128,0.8538,2.47
2010-09-14,35.3877,36.2254,35.2169,35.6235,1783301,0.2019,0.57
2010-09-15,35.4121,35.713,35.225,35.6805,1324738,0.057,0.16
2010-09-16,35.4514,36.343,35.4433,36.3349,2072939,0.4486,1.25
2010-09-17,36.4657,36.8584,36.1876,36.7929,2171756,0.4578,1.26
2010-09-20,36.9074,37.8972,36.7847,37.7745,2440255,0.9824,2.67
2010-09-21,37.8236,37.8481,36.8093,37.2755,2944067,-0.4986,-1.32
2010-09-22,37.0956,37.5455,36.9238,37.2674,2054042,-0.0075,-0.02
2010-09-23,35.5578,36.8665,35.3369,36.5557,4078843,-0.7118,-1.91
2010-09-24,37.1283,37.341,36.9811,37.2265,2492897,0.669,1.83
2010-09-27,37.3164,37.7254,37.0792,37.5128,1635108,0.2866,0.77
2010-09-28,37.66,38.5843,37.071,38.5352,2813758,1.0241,2.73
2010-09-29,38.4534,38.4534,38.0363,38.208,1639239,-0.3276,-0.85
2010-09-30,38.3471,38.6089,37.8481,38.4371,1637743,0.2292,0.6
2010-10-01,39.0342,39.0342,38.0199,38.4207,1495092,-0.0154,-0.04
2010-10-04,38.2571,38.3553,37.5618,37.9954,2072217,-0.4265,-1.11
2010-10-05,38.4289,39.2632,38.2244,39.0506,2004488,1.0562,2.78
2010-10-06,38.9933,39.1405,38.5352,38.8215,1254387,-0.2304,-0.59
2010-10-07,39.0996,39.4514,38.568,39.0915,1799507,0.2717,0.7
2010-10-08,39.2142,40.1221,39.1651,39.6804,1875644,0.5903,1.51
2010-10-11,39.7786,40.5802,39.7786,40.2939,1362348,0.615,1.55
2010-10-12,40.0894,41.0546,39.8113,40.7602,2279938,0.4674,1.16
2010-10-13,41.1201,41.3573,40.4984,40.8174,1866934,0.0571,0.14
2010-10-14,40.7602,40.7929,40.0567,40.4411,1982949,-0.3755,-0.92
2010-10-15,40.9074,41.3818,40.5148,41.3409,2090528,0.8978,2.22
2010-10-18,41.1691,41.5781,41.0464,41.3982,1537033,0.0579,0.14
2010-10-19,40.891,41.0955,40.2326,40.4084,2613336,-0.9894,-2.39
2010-10-20,40.4248,41.0137,40.3921,40.7765,1341359,0.3677,0.91
2010-10-21,41.0301,42.0853,40.846,41.3409,1818676,0.5627,1.38
2010-10-22,41.3736,41.619,41.0628,41.2918,1001090,-0.0496,-0.12
2010-10-25,41.7172,42.3634,41.709,42.1262,1400159,0.8341,2.02
2010-10-26,41.799,43.255,41.799,42.8705,2337044,0.7456,1.77
2010-10-27,42.4861,42.7642,41.709,42.1998,1968951,-0.6687,-1.56
2010-10-28,42.4125,42.6742,41.5945,42.1262,1478598,-0.0717,-0.17
2010-10-29,42.1589,43.3532,42.0935,43.3532,1982290,1.2259,2.91
2010-11-01,43.4513,44.1466,43.3204,43.7458,2297596,0.3945,0.91
2010-11-02,43.9585,44.5638,43.9339,44.2529,2535982,0.5074,1.16
2010-11-03,44.3102,44.4084,43.5004,44.0893,1725598,-0.1637,-0.37
2010-11-04,44.5311,45.758,44.3838,45.7008,2475677,1.6093,3.65
2010-11-05,45.7826,46.9359,45.6435,46.5842,1624157,0.8821,1.93
2010-11-08,46.3306,46.6578,45.9707,46.6006,1248100,0.0186,0.04
2010-11-09,46.8296,47.2713,46.2325,46.4942,1922279,-0.1072,-0.23
2010-11-10,46.4615,47.1895,46.1016,47.1731,1578127,0.6788,1.46
2010-11-11,46.5433,47.259,46.4615,46.6578,1965080,-0.5142,-1.09
2010-11-12,46.6415,47.2222,45.3163,45.529,2510914,-1.1291,-2.42
2010-11-15,45.9135,46.8214,45.8807,45.9789,1504271,0.4507,0.99
2010-11-16,45.6681,46.5433,44.3347,44.6129,3853671,-1.3656,-2.97
2010-11-17,44.7028,45.9707,44.7028,45.529,2089226,0.9146,2.05
2010-11-18,46.2897,46.9114,45.4308,46.5188,1642927,0.988,2.17
2010-11-19,46.5351,47.5003,46.0525,47.4676,1718845,0.949,2.04
2010-11-22,47.3449,48.7437,47.1568,48.441,3500509,0.9731,2.05
2010-11-23,47.8521,48.2856,46.8296,47.6639,4595737,-0.775,-1.6
2010-11-24,49.4144,50.3715,48.8746,50.167,6792633,2.5024,5.25
2010-11-26,50.0279,50.0524,49.3326,49.7907,1581138,-0.5996,-1.19
2010-11-29,49.4717,49.8807,48.9891,49.6026,2118169,0.0347,0.07
2010-11-30,49.169,51.2631,48.9973,50.7968,3076173,1.1954,2.41
2010-12-01,51.4921,52.0647,51.034,51.3285,2419195,0.5333,1.05
2010-12-02,51.4512,51.8766,51.124,51.6966,2865439,0.3696,0.72
2010-12-03,51.3694,51.852,50.8295,51.7784,2522031,0.0827,0.16
2010-12-06,51.6312,51.7702,51.1649,51.5903,1244123,-0.1864,-0.36
2010-12-07,52.4082,52.6782,51.5657,51.6148,2284332,0.0258,0.05
2010-12-08,51.7948,51.9093,50.8132,51.2794,1311189,-0.3355,-0.65
2010-12-09,51.713,51.7211,50.9604,51.1813,1496313,-0.0974,-0.19
2010-12-10,51.2303,52.2119,51.2058,52.0892,965680,0.9059,1.77
2010-12-13,52.5146,52.58,51.9256,51.9584,1067002,-0.1302,-0.25
2010-12-14,51.9747,52.3101,51.443,51.6721,986780,-0.2858,-0.55
2010-12-15,51.8029,52.49,51.4921,51.8275,1119321,0.155,0.3
2010-12-16,51.8603,53.2236,51.7782,53.0593,1293150,1.0251,1.97
2010-12-17,52.6733,53.5438,52.6487,53.511,1456715,0.451,0.85
2010-12-20,53.626,53.7902,52.969,53.6013,1198699,0.091,0.17
2010-12-21,53.897,54.0037,53.5192,53.7409,1121824,0.1394,0.26
2010-12-22,53.6588,53.6793,52.4845,52.7226,1649610,-1.0157,-1.89
2010-12-23,52.583,52.7883,52.2135,52.7555,1301823,0.0316,0.06
2010-12-27,52.4598,52.6479,51.9753,52.427,905395,-0.3271,-0.62
2010-12-28,52.4845,52.7472,51.9507,51.9835,1002723,-0.4456,-0.85
2010-12-29,51.9999,52.8614,51.9999,52.5584,927988,0.577,1.11
2010-12-30,52.4516,52.6898,51.54,51.8275,1104182,-0.7306,-1.39
2010-12-31,51.8028,51.8028,51.0063,51.1376,996477,-0.6893,-1.33
2011-01-03,51.1459,51.3758,49.0107,50.7352,2137849,-0.404,-0.79
2011-01-04,50.6778,50.6778,49.3967,49.7744,1909572,-0.9589,-1.89
2011-01-05,49.487,50.0454,49.4049,49.7005,1571863,-0.0747,-0.15
2011-01-06,49.7087,49.7498,48.8546,49.4295,1746971,-0.2734,-0.55
2011-01-07,49.4049,49.9551,47.9349,48.7397,1502507,-0.692,-1.4
2011-01-10,48.4358,50.2179,48.2059,50.0454,2481847,1.3062,2.68
2011-01-11,51.5811,51.5811,49.2735,49.7334,4360608,-0.3103,-0.62
2011-01-12,50.3,50.4642,49.8237,50.0865,1719790,0.3531,0.71
2011-01-13,49.9551,50.0783,49.0599,49.1749,1348151,-0.9116,-1.82
2011-01-14,49.0599,49.7169,48.8341,49.3145,1400687,0.1377,0.28
2011-01-18,49.2981,49.4131,48.3701,48.4687,1774756,-0.8483,-1.72
2011-01-19,48.5262,48.5508,47.677,47.8117,1336104,-0.6592,-1.36
2011-01-20,47.4257,48.2872,46.974,47.4339,2439323,-0.3777,-0.79
2011-01-21,47.9267,48.0581,47.3107,47.4914,1304515,0.0569,0.12
2011-01-24,47.0479,47.8938,47.0479,47.7378,965534,0.247,0.52
2011-01-25,47.4339,48.1648,46.9823,48.1238,1503870,0.3867,0.81
2011-01-26,48.1812,49.0599,47.7131,48.5426,1463074,0.4187,0.87
2011-01-27,48.6001,48.8793,48.3783,48.5508,1180189,0.0097,0.02
2011-01-28,48.5344,48.6575,47.0972,47.2533,1030718,-1.2963,-2.67
2011-01-31,47.4668,48.0416,47.0151,47.7378,966291,0.4867,1.03
2011-02-01,48.2798,48.945,48.0006,48.4605,1284859,0.7209,1.51
2011-02-02,48.2798,48.4769,47.5982,48.0827,1519488,-0.378,-0.78
2011-02-03,48.4933,50.0208,48.4933,49.9469,2001905,1.8656,3.88
2011-02-04,51.3019,51.4826,50.2097,50.8831,2398801,0.934,1.87
2011-02-07,50.6942,51.7207,50.6942,51.228,1197487,0.346,0.68
2011-02-08,51.2937,51.4908,50.9488,51.1212,987148,-0.1076,-0.21
2011-02-09,50.8174,51.9096,50.7763,51.5647,1289089,0.4447,0.87
2011-02-10,51.4251,52.1067,51.1951,52.0656,946450,0.5002,0.97
2011-02-11,51.7043,52.9608,51.343,52.9279,1460003,0.8643,1.66
2011-02-14,53.0429,53.86,52.8294,53.1496,2314938,0.2223,0.42
2011-02-15,52.8376,53.3221,52.2956,52.6076,1083941,-0.5421,-1.02
2011-02-16,52.854,53.3213,52.1313,52.5502,1884302,-0.0579,-0.11
2011-02-17,52.3531,53.1414,52.312,52.4434,1358867,-0.1051,-0.2
2011-02-18,52.5584,53.1332,52.427,53.1332,1372628,0.6922,1.32
2011-02-22,52.0081,53.0511,51.4087,51.4908,1252971,-1.6418,-3.09
2011-02-23,51.5154,51.5154,48.4358,49.2406,2685551,-2.2501,-4.37
2011-02-24,49.257,50.185,48.9614,49.7251,1766916,0.4826,0.98
2011-02-25,50.0947,50.7845,49.5691,50.2179,919780,0.4923,0.99
2011-02-28,50.415,51.1705,50.3,50.5464,1244865,0.3264,0.65
2011-03-01,50.727,50.9898,49.4623,49.5116,1058516,-1.0362,-2.05
2011-03-02,49.4295,50.3821,49.257,49.8647,1104763,0.3515,0.71
2011-03-03,50.3328,51.1048,49.8073,51.0145,1315841,1.1518,2.31
2011-03-04,50.957,51.4743,50.727,51.4004,1335198,0.3877,0.76
2011-03-07,52.5748,53.5356,51.4497,51.7125,2302435,0.3135,0.61
2011-03-08,51.8193,53.0675,51.6468,52.312,2157921,0.5999,1.16
2011-03-09,52.2627,52.427,51.6961,52.3448,1563580,0.0314,0.06
2011-03-10,51.7043,51.8275,50.7188,50.8338,1783147,-1.5128,-2.89
2011-03-11,50.1768,52.0738,49.9715,51.8932,1986304,1.0574,2.08
2011-03-14,50.4642,50.6531,48.3537,49.1585,5629969,-2.7348,-5.27
2011-03-15,46.0871,47.7049,44.8224,47.3682,5407490,-1.7893,-3.64
2011-03-16,47.2697,47.7788,45.6601,46.2103,3390536,-1.1557,-2.44
2011-03-17,47.0847,47.3651,46.0041,46.7465,2534279,0.3296,0.71
2011-03-18,47.4311,47.5879,46.6062,47.2579,3355688,0.5096,1.09
2011-03-21,50.8297,51.3741,49.2706,49.6748,6566377,2.415,5.11
2011-03-22,49.4934,49.6748,48.8664,49.0727,2719763,-0.6011,-1.21
2011-03-23,48.9159,49.4521,47.7611,48.9737,2174293,-0.0981,-0.2
2011-03-24,49.4356,49.6088,48.3921,49.1634,1853124,0.191,0.39
2011-03-25,49.4356,49.9718,49.0727,49.4934,1877644,0.3294,0.67
2011-03-28,49.5676,49.7161,48.3385,48.3385,1896043,-1.1532,-2.33
2011-03-29,48.289,50.1038,48.289,50.1038,1679409,1.7644,3.65
2011-03-30,50.1863,50.8709,49.9058,50.8132,1781766,0.7114,1.42
2011-03-31,50.6894,51.0029,50.0625,50.6812,1585497,-0.1321,-0.26
2011-04-01,50.9369,51.8195,50.8874,51.5721,1461721,0.892,1.76
2011-04-04,51.4648,51.6546,50.8957,51.4978,956483,-0.0722,-0.14
2011-04-05,51.2751,52.6032,51.2669,52.166,1851010,0.6695,1.3
2011-04-06,52.4795,52.6692,51.4813,51.6546,1117538,-0.5112,-0.98
2011-04-07,51.1349,52.0381,50.4585,51.3164,1964902,-0.3357,-0.65
2011-04-08,51.6381,51.7288,50.4172,50.673,1071214,-0.6414,-1.25
2011-04-11,50.9369,51.2999,50.5987,51.1844,1234366,0.5118,1.01
2011-04-12,50.7884,51.4154,50.5575,50.7142,1033750,-0.4709,-0.92
2011-04-13,50.9039,51.4483,50.574,51.3989,2097432,0.6846,1.35
2011-04-14,50.9452,52.2072,50.7431,52.1,2555715,0.6991,1.36
2011-04-15,52.2485,53.7663,51.9598,53.6178,2422820,1.5162,2.91
2011-04-18,52.9002,53.1806,52.1495,52.6279,2033920,-0.992,-1.85
2011-04-19,52.7104,53.4116,52.7022,52.8754,1902831,0.2474,0.47
2011-04-20,53.5766,54.4097,53.4363,54.2447,1876903,1.3695,2.59
2011-04-21,54.2777,55.4821,54.154,55.2016,1787694,0.9547,1.76
2011-04-25,54.9459,55.2676,54.8337,55.1439,1317666,-0.0552,-0.1
2011-04-26,55.3088,55.5398,54.7562,55.0036,1706128,-0.1379,-0.25
2011-04-27,55.1933,56.7936,54.9211,56.7111,1754854,1.7052,3.1
2011-04-28,56.6781,56.8679,56.208,56.4719,1153069,-0.2382,-0.42
2011-04-29,56.5544,57.5113,56.2822,57.2803,1196768,0.8076,1.43
2011-05-02,57.503,57.9567,56.6864,56.8019,1283280,-0.4812,-0.84
2011-05-03,56.6039,56.9091,55.7543,56.0677,1486578,-0.7327,-1.29
2011-05-04,56.0017,56.8266,55.2181,55.5893,1431840,-0.4766,-0.85
2011-05-05,55.1026,56.7936,54.8386,56.1832,1728125,0.5948,1.07
2011-05-06,56.8761,57.0493,55.4491,55.812,1409038,-0.3708,-0.66
2011-05-09,55.8945,56.3564,55.3831,56.1172,939133,0.307,0.55
2011-05-10,56.4637,57.5459,56.1585,57.2061,1575491,1.0887,1.94
2011-05-11,56.8679,57.1978,55.614,56.2987,1523454,-0.9096,-1.59
2011-05-12,56.0677,57.1236,55.581,57.0658,1155961,0.7657,1.36
2011-05-13,57.2061,57.3628,56.3317,56.8761,1305505,-0.1883,-0.33
2011-05-16,56.6287,57.2762,56.4802,56.8431,1654219,-0.0341,-0.06
2011-05-17,56.4802,56.9834,55.9027,56.4637,2067410,-0.3809,-0.67
2011-05-18,56.4637,57.8825,56.241,57.8495,1004721,1.3834,2.45
2011-05-19,58.1135,58.1135,57.2061,57.9567,1376313,0.1099,0.19
2011-05-20,57.7423,57.9567,56.7359,57.1153,1108134,-0.8404,-1.45
2011-05-23,56.3317,56.8349,56.175,56.3152,1504013,-0.7996,-1.4
2011-05-24,56.6039,57.3628,56.6039,56.8019,1546529,0.4843,0.86
2011-05-25,56.1997,58.064,55.7378,57.7752,2400726,0.9713,1.71
2011-05-26,60.3572,63.4175,60.3572,62.7246,7945932,4.9512,8.57
2011-05-27,62.7493,63.1948,61.8914,63.104,1951289,0.3764,0.6
2011-05-31,63.3515,63.533,62.0069,62.4111,2802236,-0.6942,-1.1
2011-06-01,60.8851,61.6935,60.4149,60.5304,2109022,-1.8785,-3.01
2011-06-02,60.5881,61.0583,59.557,60.6954,1698373,0.1634,0.27
2011-06-03,59.8127,61.3223,59.4415,60.4149,1911077,-0.2792,-0.46
2011-06-06,60.4231,61.0418,59.953,59.9942,1435151,-0.4229,-0.7
2011-06-07,60.9428,61.7512,60.5139,60.5469,1996664,0.552,0.92
2011-06-08,60.5634,60.9428,59.6395,59.8705,1392446,-0.6781,-1.12
2011-06-09,60.1592,60.4479,59.5818,59.9282,1645260,0.0599,0.1
2011-06-10,59.722,59.8259,58.5341,58.9053,1592976,-1.0248,-1.71
2011-06-13,58.9796,60.1014,58.9796,59.8127,1354756,0.9071,1.54
2011-06-14,60.4479,61.5285,60.2252,61.3965,1770773,1.585,2.65
2011-06-15,60.6706,61.1985,59.8622,60.2499,1577128,-1.1481,-1.87
2011-06-16,60.283,60.4321,59.3969,60.2168,1628231,-0.2722,-0.45
2011-06-17,60.7468,61.3597,60.4901,61.1195,1764313,0.9032,1.5
2011-06-20,60.8048,62.3949,60.6143,62.105,1404750,0.984,1.61
2011-06-21,62.3369,63.7614,62.0139,63.6454,2732251,1.5402,2.48
2011-06-22,63.4136,64.5316,63.1982,63.2976,1923285,-0.3501,-0.55
2011-06-23,61.8566,63.2314,61.4756,63.1651,2567505,-0.1329,-0.21
2011-06-24,62.5937,63.6372,62.4197,62.693,2005623,-0.4738,-0.75
2011-06-27,62.7593,63.7697,62.1961,63.2562,1609774,0.5642,0.9
2011-06-28,63.604,64.8877,63.5047,64.5399,1572150,1.2841,2.03
2011-06-29,64.7469,65.0533,63.8856,64.3825,1934020,-0.1549,-0.24
2011-06-30,64.7386,65.426,64.6227,65.0285,1355837,0.6438,1.0
2011-07-01,65.2604,65.9064,64.5316,65.7573,1617926,0.7283,1.12
2011-07-05,65.7242,67.5544,65.4799,67.1983,1848966,1.4401,2.19
2011-07-06,67.0824,67.8857,66.7842,67.4385,1536682,0.2419,0.36
2011-07-07,67.9768,69.9727,67.7366,68.7801,3127619,1.342,1.99
2011-07-08,67.7946,68.6228,67.6207,68.159,1979736,-0.619,-0.9
2011-07-11,67.4219,67.9023,66.3867,66.7345,1590933,-1.4245,-2.09
2011-07-12,66.2542,67.2894,66.2534,66.6683,1250949,-0.0667,-0.1
2011-07-13,67.2232,68.7387,67.1072,67.9768,1784227,1.3067,1.96
2011-07-14,68.1839,68.6808,66.718,67.4716,1614218,-0.503,-0.74
2011-07-15,68.4986,68.6559,67.041,67.8112,1429251,0.3374,0.5
2011-07-18,67.3971,67.7118,66.7842,67.2397,1072548,-0.5696,-0.84
2011-07-19,67.7035,69.6166,67.6704,69.4178,1783126,2.1786,3.24
2011-07-20,69.9396,69.9396,68.6476,69.1031,1818015,-0.3124,-0.45
2011-07-21,69.4924,69.6655,68.5565,68.8133,1637781,-0.2902,-0.42
2011-07-22,68.6642,69.2356,68.5234,68.6642,1125872,-0.1514,-0.22
2011-07-25,67.9106,68.3826,67.4965,67.6787,1421024,-0.9888,-1.44
2011-07-26,67.7698,68.2335,67.306,67.5462,1055630,-0.1354,-0.2
2011-07-27,67.306,67.4137,65.3846,65.4674,1590381,-2.0805,-3.08
2011-07-28,65.6993,66.9747,65.6165,65.7739,1221279,0.3077,0.47
2011-07-29,65.5171,66.2294,64.5349,65.9147,1803828,0.1381,0.21
2011-08-01,66.8505,66.925,64.8463,66.2294,1784721,0.3164,0.48
2011-08-02,65.4426,66.0389,60.7054,60.7717,3508240,-5.4573,-8.24
2011-08-03,61.0532,61.0864,58.7675,60.5149,3644552,-0.2552,-0.42
2011-08-04,60.4156,61.0781,56.1339,56.3161,5871020,-4.1998,-6.94
2011-08-05,56.9703,58.0138,55.3305,57.2602,5050004,0.9461,1.68
2011-08-08,55.1069,55.8192,50.2124,51.5706,5319345,-5.6919,-9.94
2011-08-09,52.6969,55.0821,50.6431,55.0738,4201999,3.5017,6.79
2011-08-10,53.7156,56.2498,52.3822,54.1711,4644197,-0.9032,-1.64
2011-08-11,54.4113,56.8958,53.6245,56.0511,3723597,1.8797,3.47
2011-08-12,57.0035,57.7902,55.7363,56.5728,2383239,0.5213,0.93
2011-08-15,56.8461,56.871,55.4548,56.4817,1864597,-0.0905,-0.16
2011-08-16,55.4962,56.0925,53.7736,54.3781,2931988,-2.101,-3.72
2011-08-17,54.8171,54.8585,52.465,53.227,4829730,-1.1529,-2.12
2011-08-18,51.347,51.4381,48.4981,49.0364,5995369,-4.1888,-7.87
2011-08-19,48.0757,50.2704,47.38,47.5043,2998576,-1.5299,-3.12
2011-08-22,48.8211,49.5499,48.084,48.8956,3674401,1.3919,2.93
2011-08-23,49.053,51.9599,48.7051,51.9433,3358917,3.0463,6.23
2011-08-24,51.8108,52.87,50.966,52.7301,2042190,0.7844,1.51
2011-08-25,53.9061,55.7695,51.9267,52.2663,3338486,-0.464,-0.88
2011-08-26,55.3968,57.5608,54.3533,57.1525,7575727,4.8868,9.35
2011-08-29,58.0138,59.3224,57.5542,59.2313,3262665,2.0803,3.64
2011-08-30,58.7675,59.5625,58.1629,59.0077,1679071,-0.2251,-0.38
2011-08-31,59.4383,60.3245,58.5936,59.5957,2391261,0.5901,1.0
2011-09-01,59.5874,60.4984,58.635,58.8172,1942670,-0.7807,-1.31
2011-09-02,57.5169,57.5501,55.9185,56.3161,2073814,-2.4997,-4.25
2011-09-06,54.4858,56.9455,54.1462,56.8544,2087930,0.5406,0.96
2011-09-07,57.9062,58.6847,57.6494,58.6681,1322561,1.8137,3.19
2011-09-08,58.1132,59.6288,57.8482,58.2706,1710706,-0.399,-0.68
2011-09-09,57.4672,58.7095,56.1173,56.7219,1885093,-1.55,-2.66
2011-09-12,56.0262,57.8648,55.6038,57.8482,1871916,1.1287,1.99
2011-09-13,58.1463,60.2416,57.5053,60.0015,2211841,2.152,3.72
2011-09-14,60.2665,62.105,59.5311,61.2769,2720461,1.278,2.13
2011-09-15,61.6992,62.8173,60.7634,62.2044,2934006,0.9253,1.51
2011-09-16,62.6118,63.4266,61.9966,62.3541,3158347,-0.0937,-0.15
2011-09-19,61.0904,63.8339,60.7495,63.2437,2647314,0.8916,1.43
2011-09-20,63.6344,64.7135,62.3707,62.3873,1699799,-0.8538,-1.35
2011-09-21,62.5619,63.4016,59.968,60.0179,1580434,-2.3708,-3.8
2011-09-22,56.9251,58.1048,54.963,56.0937,3213751,-3.9252,-6.54
2011-09-23,55.8194,59.3611,55.8194,58.6378,2388715,2.5465,4.54
2011-09-26,58.8622,59.677,56.551,58.1057,2857945,-0.5336,-0.91
2011-09-27,59.5939,60.8908,58.4465,58.9038,2391830,0.7961,1.37
2011-09-28,58.7043,59.5107,57.6484,57.7731,1669774,-1.131,-1.92
2011-09-29,58.9038,58.9371,51.3548,53.7908,5758566,-3.9804,-6.89
2011-09-30,52.4356,52.9843,50.0495,50.565,4846684,-3.2276,-6.0
2011-10-03,49.717,51.6957,48.7692,48.8773,3524522,-1.6889,-3.34
2011-10-04,48.1373,51.7539,46.7323,51.5128,3701657,2.6345,5.39
2011-10-05,51.8287,52.261,50.6315,52.0282,3395149,0.5151,1.0
2011-10-06,51.571,55.811,51.571,55.3538,3319070,3.3247,6.39
2011-10-07,55.703,56.7422,54.4725,55.1792,2806621,-0.1771,-0.32
2011-10-10,56.3348,58.6128,56.3348,58.1306,1858482,2.9521,5.35
2011-10-11,57.5819,58.1722,56.9916,57.9976,1356869,-0.1337,-0.23
2011-10-12,58.7458,61.1153,58.272,59.3112,2880461,1.3108,2.26
2011-10-13,58.5796,60.0179,58.0225,58.4881,2340937,-0.8244,-1.39
2011-10-14,59.5523,60.4585,58.5713,59.8848,1569012,1.3978,2.39
2011-10-17,60.367,60.9906,58.1223,58.2969,1723958,-1.5869,-2.65
2011-10-18,58.5546,60.1426,57.1745,59.2696,2875133,0.9735,1.67
2011-10-19,59.2946,60.4169,58.7791,59.1615,1669541,-0.1067,-0.18
2011-10-20,58.9537,60.4086,58.9537,60.1841,1871866,1.0235,1.73
2011-10-21,60.8493,62.3458,60.5749,62.0215,3167241,1.8357,3.05
2011-10-24,61.9966,63.518,61.6391,63.4182,2416457,1.3955,2.25
2011-10-25,62.2876,63.2852,61.107,61.8719,1908671,-1.5474,-2.44
2011-10-26,63.0025,63.2021,60.8077,62.7614,2006760,0.8909,1.44
2011-10-27,64.8482,67.3341,63.7924,66.087,3798443,2.4378,3.83
2011-10-28,65.2639,66.2117,64.6653,65.5965,1680014,0.4301,0.66
2011-10-31,64.5074,67.2925,64.391,66.2865,2872584,0.6888,1.05
2011-11-01,63.4099,64.7568,62.2377,64.0834,2884467,-2.2006,-3.32
2011-11-02,65.3304,65.6796,64.3411,65.4718,2072547,1.3906,2.17
2011-11-03,65.6796,65.6796,62.8113,65.2972,2552484,-0.1768,-0.27
2011-11-04,64.4658,65.0727,63.252,64.7983,2285469,-0.4962,-0.76
2011-11-07,64.9813,65.2805,63.3268,64.7152,1322801,-0.0842,-0.13
2011-11-08,65.2722,65.5882,63.3684,64.6736,1746869,-0.0388,-0.06
2011-11-09,62.936,63.8422,61.9384,62.6949,2529497,-1.979,-3.06
2011-11-10,63.2852,63.4598,61.7056,62.4621,2052732,-0.232,-0.37
2011-11-11,63.4598,64.8482,62.6617,63.8921,1861727,1.4304,2.29
2011-11-14,63.7342,65.2057,63.4681,65.0394,2046976,1.15,1.8
2011-11-15,64.7983,65.1143,63.5513,64.6736,1691723,-0.3642,-0.56
2011-11-16,64.0501,64.4076,62.8778,63.0109,1602059,-1.6621,-2.57
2011-11-17,63.0441,63.8173,61.7804,62.3042,1720815,-0.7057,-1.12
2011-11-18,62.6783,62.9277,61.8053,62.7199,1467475,0.4174,0.67
2011-11-21,61.3231,61.8635,58.829,59.7518,2586611,-2.9666,-4.73
2011-11-22,59.9514,61.0238,59.6188,59.8266,1866004,0.0777,0.13
2011-11-23,59.3278,59.4941,57.4489,57.4655,2638767,-2.3632,-3.95
2011-11-25,57.0831,58.3967,57.0831,57.7814,1325105,0.3161,0.55
2011-11-28,61.3564,62.2543,60.2673,61.2068,3703736,3.4264,5.93
2011-11-29,55.2291,56.8752,53.1922,55.8859,9848445,-5.3187,-8.69
2011-11-30,57.8313,58.114,54.8549,55.7362,6779508,-0.1509,-0.27
2011-12-01,55.0877,56.7297,54.9547,55.1626,4130150,-0.5741,-1.03
2011-12-02,56.0106,56.5177,55.8027,56.2018,2581821,1.0371,1.88
