日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-12-02,23.8366,23.8792,23.2737,23.4187,392227,-0.4438,-1.86
2013-12-03,23.2823,23.4358,23.1799,23.4102,447514,-0.0094,-0.04
2013-12-04,23.2823,23.5381,23.0776,23.359,314856,-0.0515,-0.22
2013-12-05,23.3334,23.5424,23.2823,23.3761,375998,0.0164,0.07
2013-12-06,23.5808,23.7769,23.4102,23.6916,302518,0.3156,1.35
2013-12-09,23.743,23.7516,23.4861,23.6916,369802,-0.1023,-0.43
2013-12-10,23.606,23.6916,23.2377,23.2462,348860,-0.4454,-1.88
2013-12-11,23.2805,23.4775,23.182,23.3661,577138,0.1209,0.52
2013-12-12,23.3833,23.6831,23.3233,23.5803,634978,0.215,0.92
2013-12-13,23.6745,23.6745,23.349,23.5803,680913,0.0,0.0
2013-12-16,23.6231,23.9828,23.6068,23.8886,523210,0.3089,1.31
2013-12-17,23.9058,23.9486,23.743,23.8115,327284,-0.0764,-0.32
2013-12-18,23.8201,23.9734,23.4004,23.8629,689775,0.0524,0.22
2013-12-19,23.7944,23.9554,23.0064,23.1263,791530,-0.7374,-3.09
2013-12-20,23.2291,23.6531,23.1349,23.6145,940932,0.488,2.11
2013-12-23,23.7088,23.7601,23.4946,23.6916,439501,0.0779,0.33
2013-12-24,23.6402,23.8972,23.5631,23.6659,351150,-0.0261,-0.11
2013-12-25,23.6659,23.6659,23.6659,23.6659,0,0.0,0.0
2013-12-26,23.743,24.0171,23.6916,23.9657,327435,0.3005,1.27
2013-12-27,24.0599,24.0599,23.6659,23.803,258957,-0.163,-0.68
2013-12-30,23.8801,23.9572,23.6145,23.8372,303664,0.0333,0.14
2013-12-31,23.8115,23.9486,23.6659,23.8115,496014,-0.0262,-0.11
2014-01-01,23.8115,23.8115,23.8115,23.8115,0,0.0,0.0
2014-01-02,23.6659,23.7858,23.3447,23.5375,377103,-0.2738,-1.15
2014-01-03,23.5375,23.94,23.5375,23.7858,519831,0.2495,1.06
2014-01-06,23.8972,23.8972,23.0407,23.1092,625927,-0.6755,-2.84
2014-01-07,23.1691,23.4175,23.0535,23.3319,530701,0.2219,0.96
2014-01-08,23.2377,23.3576,22.8993,23.0321,1030078,-0.2986,-1.28
2014-01-09,23.0749,23.2034,22.8522,23.0492,461635,0.0161,0.07
2014-01-10,23.1006,23.1948,22.7751,22.8522,423002,-0.1959,-0.85
2014-01-13,22.8522,22.9122,22.2784,22.364,535865,-0.4891,-2.14
2014-01-14,22.4839,22.8608,22.2784,22.8522,445677,0.4875,2.18
2014-01-15,22.8779,23.0835,22.8591,22.9207,391172,0.0686,0.3
2014-01-16,22.8951,23.2034,22.8779,22.9464,371656,0.0252,0.11
2014-01-17,22.9122,23.0749,22.2013,22.2612,470923,-0.6861,-2.99
2014-01-20,22.2612,22.2612,22.2612,22.2612,0,0.0,0.0
2014-01-21,22.2955,22.5524,22.1156,22.1927,636429,-0.069,-0.31
2014-01-22,22.2698,22.5096,22.1413,22.2184,547429,0.0266,0.12
2014-01-23,22.0642,22.2424,21.5589,21.7816,1094868,-0.4377,-1.97
2014-01-24,21.5417,21.7122,21.0535,21.2762,1415851,-0.5053,-2.32
2014-01-27,21.242,21.3533,20.9336,21.0364,800168,-0.2404,-1.13
2014-01-28,21.0107,21.242,21.0107,21.1049,577342,0.0694,0.33
2014-01-29,20.9679,21.0535,20.6938,20.7109,619856,-0.3947,-1.87
2014-01-30,20.8479,21.0321,20.7023,20.9593,602309,0.2485,1.2
2014-01-31,20.6938,20.9524,20.6938,20.7709,779650,-0.1886,-0.9
2014-02-03,20.728,20.8394,20.0514,20.0685,938739,-0.702,-3.38
2014-02-04,20.2141,20.3512,19.8972,19.9486,837020,-0.1204,-0.6
2014-02-05,19.803,19.9829,19.5897,19.8886,1111112,-0.0598,-0.3
2014-02-06,19.9657,20.4026,19.9657,20.3683,856856,0.4793,2.41
2014-02-07,20.6509,20.9336,20.531,20.8822,1010002,0.5133,2.52
2014-02-10,21.7559,21.7816,21.2762,21.6188,1151741,0.7371,3.53
2014-02-11,21.5931,21.8758,21.5246,21.6274,678524,0.0086,0.04
2014-02-12,21.636,21.8903,21.1906,21.2676,517013,-0.359,-1.66
2014-02-13,21.0535,21.7302,21.0193,21.713,525167,0.4445,2.09
2014-02-14,21.6531,22.0128,21.4989,21.91,491056,0.1976,0.91
2014-02-17,21.91,21.91,21.91,21.91,0,0.0,0.0
2014-02-18,21.8587,21.9443,21.7045,21.7987,416342,-0.1117,-0.51
2014-02-19,21.7644,22.0813,21.5846,21.8501,648144,0.0523,0.24
2014-02-20,21.8843,22.7066,21.7473,22.5696,1760395,0.7189,3.29
2014-02-21,22.5524,22.6981,22.1713,22.2013,754107,-0.3679,-1.63
2014-02-24,22.1499,22.7315,22.0385,22.4925,1083820,0.2908,1.31
2014-02-25,22.5353,22.9636,21.7559,22.2184,1505524,-0.2744,-1.22
2014-02-26,22.2441,22.6467,22.2098,22.4497,736227,0.2311,1.04
2014-02-27,22.3383,22.5096,22.0728,22.4925,664598,0.0427,0.19
2014-02-28,22.5353,22.9893,22.3126,22.6552,502495,0.162,0.72
2014-03-02,22.4754,22.5781,22.2441,22.424,368558,-0.2311,-1.02
2014-03-03,22.4754,22.5781,22.2441,22.424,368558,0.2044,0.92
2014-03-04,22.7066,22.8865,22.5696,22.6295,667725,-0.4195,-1.82
2014-03-05,22.5353,22.7152,22.0813,22.2184,712143,-0.2335,-1.04
2014-03-06,22.2784,22.3109,21.9349,21.9871,801769,0.3782,1.75
2014-03-07,22.1156,22.4282,21.9443,22.3726,543850,0.0,0.0
2014-03-10,22.3554,22.4925,22.1927,22.3897,313258,0.0179,0.08
2014-03-11,22.424,22.4839,22.0557,22.1327,320546,-0.2575,-1.15
2014-03-12,22.0642,22.4325,21.9871,22.364,485219,0.2302,1.04
2014-03-13,22.4154,22.4591,22.1156,22.1584,605752,-0.2058,-0.92
2014-03-14,22.0899,22.3297,21.9443,22.2612,431145,0.1019,0.46
2014-03-17,22.4421,22.6747,22.3474,22.5714,557811,0.1814,0.81
2014-03-18,22.5541,23.0021,22.5154,22.9246,508221,0.3521,1.56
2014-03-19,22.8643,22.9504,22.4938,22.5541,603615,-0.3714,-1.62
2014-03-20,22.4852,22.8815,22.4163,22.804,411476,0.2503,1.11
2014-03-21,21.7271,23.1227,21.7271,22.5886,648563,-0.2143,-0.94
2014-03-24,22.6231,22.6575,22.0114,22.468,483461,-0.1197,-0.53
2014-03-25,22.5627,22.5627,22.1406,22.356,391063,-0.1123,-0.5
2014-03-26,22.5455,23.071,21.8822,22.6747,1540362,0.3197,1.43
2014-03-27,22.7264,22.7264,21.8908,22.3388,874113,-0.3356,-1.48
2014-03-28,22.3301,22.6834,22.1234,22.2354,519940,-0.1028,-0.46
2014-03-31,22.3215,22.6403,22.1578,22.468,378196,0.2335,1.05
2014-04-01,22.5627,23.0452,22.5179,22.9849,525144,0.5168,2.3
2014-04-02,23.0796,23.351,22.847,23.0452,738964,0.0598,0.26
2014-04-03,23.0538,23.2347,22.8384,22.9332,429060,-0.1129,-0.49
2014-04-04,22.9935,23.1141,22.3129,22.4077,394936,-0.5252,-2.29
2014-04-07,22.3474,22.4163,21.7271,21.9769,553216,-0.4302,-1.92
2014-04-08,21.908,22.0545,21.6323,21.8735,908780,-0.1033,-0.47
2014-04-09,21.8994,22.2354,21.6926,22.2181,432884,0.3456,1.58
2014-04-10,22.2612,22.325,21.684,21.7788,548692,-0.4399,-1.98
2014-04-11,21.5548,21.8046,21.2016,21.236,431930,-0.5423,-2.49
2014-04-14,21.4945,21.7185,21.4169,21.5806,399659,0.344,1.62
2014-04-15,21.7099,21.8477,21.1327,21.4773,455144,-0.1036,-0.48
2014-04-16,21.5462,21.7529,21.4428,21.684,321731,0.2062,0.96
2014-04-17,21.7099,21.8391,21.3653,21.3911,367839,-0.2927,-1.35
2014-04-21,21.3739,21.6323,21.3308,21.3825,294961,-0.0086,-0.04
2014-04-22,21.3653,21.8089,21.3653,21.7357,224928,0.3528,1.65
2014-04-23,21.6496,21.7357,21.1068,21.1327,519920,-0.6021,-2.77
2014-04-24,21.2877,21.3825,20.8914,21.3222,398565,0.1902,0.9
2014-04-25,21.2188,21.348,20.9345,21.0551,380764,-0.2665,-1.25
2014-04-28,21.1585,21.2188,20.4435,20.6158,469959,-0.4401,-2.09
2014-04-29,20.7794,21.249,20.7105,20.9517,526684,0.336,1.63
2014-04-30,20.8311,21.3954,20.5968,21.3136,577619,0.3625,1.73
2014-05-01,21.3911,21.6926,21.3308,21.5979,724602,0.2835,1.33
2014-05-02,21.5979,22.0975,21.5979,21.9597,657033,0.3628,1.68
2014-05-05,21.8563,21.8563,21.2188,21.2963,885254,-0.6632,-3.02
2014-05-06,21.2446,22.4594,21.1154,21.2963,1570963,0.0,0.0
2014-05-07,21.2016,21.3653,20.6416,20.8484,636732,-0.4472,-2.1
2014-05-08,20.633,21.1111,20.633,20.9173,568789,0.0688,0.33
2014-05-09,20.857,20.9604,20.7105,20.8914,408177,-0.0251,-0.12
2014-05-12,21.0379,21.4342,21.0034,21.3566,449794,0.4659,2.23
2014-05-13,21.3136,21.5376,21.0465,21.3308,670320,-0.0256,-0.12
2014-05-14,21.3308,21.4945,20.8311,20.9776,724187,-0.3541,-1.66
2014-05-15,20.9173,20.9621,20.5038,20.6674,606983,-0.3105,-1.48
2014-05-16,20.6158,20.9604,20.5038,20.9604,659190,0.2935,1.42
2014-05-19,20.8914,21.1585,20.8914,21.1197,370481,0.1593,0.76
2014-05-20,21.081,21.081,20.5985,20.857,566886,-0.2619,-1.24
2014-05-21,20.9,21.0723,20.633,20.9862,364431,0.1293,0.62
2014-05-22,20.969,21.4169,20.9431,21.305,278729,0.319,1.52
2014-05-23,21.6926,22.0545,21.3437,21.4686,436385,0.164,0.77
2014-05-27,21.6582,22.132,21.5979,21.9166,395513,0.4487,2.09
2014-05-28,21.9166,22.1837,21.7271,21.9252,522160,0.0088,0.04
2014-05-29,21.9597,21.9683,21.7012,21.8908,368297,-0.0351,-0.16
2014-05-30,21.8219,21.9511,21.684,21.7788,322258,-0.1116,-0.51
2014-06-02,21.7702,22.0114,21.5634,22.0114,375057,0.233,1.07
2014-06-03,21.9252,22.0114,21.6496,21.9855,346715,-0.0264,-0.12
2014-06-04,21.908,22.1923,21.7702,22.1578,276739,0.1715,0.78
2014-06-05,22.1751,22.5283,21.9769,22.5024,332489,0.3456,1.56
2014-06-06,22.6144,22.8126,22.5197,22.7954,445394,0.2925,1.3
2014-06-09,22.7264,22.804,22.5076,22.735,387551,-0.0593,-0.26
2014-06-10,22.58,22.8298,22.1406,22.3129,314656,-0.4229,-1.86
2014-06-11,22.1923,22.2871,22.0286,22.2871,308169,-0.121,-0.54
2014-06-12,22.1751,22.2612,21.8735,22.1837,397256,-0.1025,-0.46
2014-06-13,22.2785,22.3689,22.1406,22.3215,206258,0.1375,0.62
2014-06-16,22.2609,22.4428,22.0096,22.2955,346654,-0.0268,-0.12
2014-06-17,22.2262,22.4125,22.1222,22.1742,419771,-0.1204,-0.54
2014-06-18,22.1222,22.3042,21.9663,22.2349,365142,0.0599,0.27
2014-06-19,22.2695,22.5295,22.1829,22.5208,316958,0.2868,1.29
2014-06-20,22.4948,22.6508,22.1959,22.6421,679868,0.1216,0.54
2014-06-23,22.6161,22.8068,22.4342,22.7894,562986,0.1472,0.65
2014-06-24,22.6855,23.2487,22.5555,23.162,742842,0.3715,1.63
2014-06-25,23.1534,23.2366,22.8848,23.0667,384279,-0.095,-0.41
2014-06-26,23.0321,23.1187,22.7894,22.8934,391529,-0.173,-0.75
2014-06-27,22.6855,22.9108,22.5468,22.5901,1318916,-0.3022,-1.32
2014-06-30,22.5815,22.6075,22.3822,22.5295,546535,-0.061,-0.27
2014-07-01,22.6075,22.9974,22.6075,22.8328,508410,0.3041,1.35
2014-07-02,22.7894,22.8761,22.6161,22.7115,294485,-0.121,-0.53
2014-07-03,22.7115,22.9628,22.6248,22.7808,190171,0.0704,0.31
2014-07-07,22.6941,22.7912,22.5122,22.5208,391455,-0.2597,-1.14
2014-07-08,22.5122,22.5122,22.1742,22.1742,579843,-0.3468,-1.54
2014-07-09,22.2175,22.4688,22.2002,22.2522,504188,0.0776,0.35
2014-07-10,21.8796,22.2089,21.8103,22.0616,443540,-0.1914,-0.86
2014-07-11,21.9403,22.1049,21.8883,21.9749,530444,-0.086,-0.39
2014-07-14,22.1742,22.3215,21.9576,21.9922,347877,0.0176,0.08
2014-07-15,22.0009,22.3735,21.8536,22.0096,731871,0.0176,0.08
2014-07-16,22.0702,22.1829,21.8536,22.0789,412127,0.0682,0.31
2014-07-17,21.9143,22.0876,21.6196,21.637,440053,-0.4416,-2.0
2014-07-18,21.6196,22.1569,21.6196,21.8969,512139,0.2596,1.2
2014-07-21,21.7929,21.8709,21.4983,21.5243,397546,-0.3722,-1.7
2014-07-22,21.6803,21.9489,21.637,21.7496,477307,0.226,1.05
2014-07-23,21.7496,21.8779,21.4247,21.4463,695784,-0.3023,-1.39
2014-07-24,21.4377,21.663,21.3424,21.481,399214,0.0343,0.16
2014-07-25,21.3684,21.6976,21.3164,21.611,330512,0.131,0.61
2014-07-28,21.6456,21.7236,21.5157,21.663,220739,0.0519,0.24
2014-07-29,21.7236,22.1136,21.7063,22.0616,457222,0.3986,1.84
2014-07-30,22.0962,22.2349,21.7496,21.8103,594391,-0.2515,-1.14
2014-07-31,21.663,21.8189,21.5157,21.559,395003,-0.2508,-1.15
2014-08-01,21.5677,21.7756,21.3857,21.715,656416,0.1552,0.72
2014-08-04,21.8536,21.9316,21.5937,21.6976,1143538,-0.0174,-0.08
2014-08-05,21.273,21.8883,21.2384,21.6196,1321708,,
2014-08-06,21.4723,21.8016,21.325,21.6976,701925,0.0778,0.36
2014-08-07,21.8189,22.0269,21.741,21.9663,728493,0.269,1.24
2014-08-08,21.9229,22.3389,21.8796,22.2609,588681,0.2944,1.34
2014-08-11,22.2002,22.4168,21.9403,22.1049,716674,-0.1558,-0.7
2014-08-12,22.0096,22.1482,21.9749,22.1049,414977,0.0,0.0
2014-08-13,22.1656,22.4168,21.9663,22.3302,411311,0.2255,1.02
2014-08-14,22.3215,22.3302,22.0442,22.2175,602486,-0.1116,-0.5
2014-08-15,22.3475,22.3475,21.767,21.9143,465361,-0.3044,-1.37
2014-08-18,22.0876,22.3302,21.9836,22.2955,485574,0.3813,1.74
2014-08-19,22.3475,22.5901,22.2609,22.5642,504942,0.2676,1.2
2014-08-20,22.5468,22.5815,22.2869,22.3649,294446,-0.1986,-0.88
2014-08-21,22.3822,22.4706,22.1222,22.3475,250247,-0.0179,-0.08
2014-08-22,22.3389,22.5988,22.2955,22.5988,397076,0.2503,1.12
2014-08-25,23.0494,23.1967,22.8068,23.0927,1005281,0.4949,2.19
2014-08-26,23.0581,23.2834,23.0581,23.2487,473885,0.157,0.68
2014-08-27,23.24,23.2487,23.0061,23.0494,588060,-0.1999,-0.86
2014-08-28,22.9108,23.1014,22.8848,23.0754,450587,0.0254,0.11
2014-08-29,23.0841,23.0997,22.8328,23.0407,583881,-0.0346,-0.15
2014-09-02,23.0407,23.162,22.8934,22.9801,525155,-0.0599,-0.26
2014-09-03,23.0841,23.1534,22.8761,22.9281,471214,-0.0529,-0.23
2014-09-04,22.9887,23.1274,22.8978,22.9368,430279,0.0092,0.04
2014-09-05,22.8501,23.2314,22.8501,23.2054,278196,0.2684,1.17
2014-09-08,23.1967,23.3873,23.1534,23.2314,241314,0.0255,0.11
2014-09-09,23.1967,23.3527,23.0407,23.2487,445284,0.0163,0.07
2014-09-10,23.292,23.3873,23.1361,23.3527,221281,0.1046,0.45
2014-09-11,23.2227,23.474,23.2054,23.396,331838,0.0444,0.19
2014-09-12,23.5347,23.63,23.2227,23.3094,554661,-0.0866,-0.37
2014-09-15,23.3704,23.5185,23.1351,23.2571,363037,-0.0513,-0.22
2014-09-16,23.1351,23.4575,23.1351,23.2832,571807,0.0256,0.11
2014-09-17,23.2919,23.4052,23.1699,23.2832,325900,0.0,0.0
2014-09-18,23.3529,23.5699,23.2396,23.5272,311629,0.2445,1.05
2014-09-19,23.5708,23.8845,23.5708,23.8496,1156735,0.3223,1.37
2014-09-22,23.7189,23.7538,23.4749,23.4749,639831,-0.3744,-1.57
2014-09-23,23.3529,23.4749,23.1177,23.1525,554133,-0.3216,-1.37
2014-09-24,23.1699,23.4226,23.1699,23.3442,455073,0.1922,0.83
2014-09-25,23.2919,23.4314,23.1961,23.3181,607016,-0.0257,-0.11
2014-09-26,23.3442,24.0195,23.2832,23.9803,660361,0.6622,2.84
2014-09-29,23.6579,24.3027,23.5272,24.2722,790414,0.2926,1.22
2014-09-30,24.2766,24.3332,24.0152,24.2592,963809,-0.0121,-0.05
2014-10-01,24.3899,24.3899,23.8758,23.8932,1310517,-0.3663,-1.51
2014-10-02,23.9716,24.3289,23.806,24.294,585161,0.4014,1.68
2014-10-03,24.4683,24.7384,24.3202,24.6687,676347,0.3741,1.54
2014-10-06,24.7384,24.8168,24.5119,24.5293,525240,-0.1406,-0.57
2014-10-07,24.4334,24.5293,23.9803,24.0326,854747,-0.4955,-2.02
2014-10-08,24.05,24.7123,24.0326,24.6774,468302,0.6441,2.68
2014-10-09,24.7036,24.8343,24.3986,24.4073,625398,-0.269,-1.09
2014-10-10,24.1894,24.6077,24.0326,24.0892,902410,-0.3173,-1.3
2014-10-13,24.172,24.2069,23.7799,23.8148,560142,-0.2746,-1.14
2014-10-14,23.4749,24.3986,23.2048,24.3027,906172,0.4882,2.05
2014-10-15,23.9716,24.4857,23.4575,24.3376,1123832,0.034,0.14
2014-10-16,23.9455,24.5554,23.8322,24.2112,668230,-0.1266,-0.52
2014-10-17,24.5467,24.5467,24.0326,24.05,567366,-0.1622,-0.67
2014-10-20,23.9193,24.3202,23.9193,24.3027,575317,0.2525,1.05
2014-10-21,24.3289,24.3289,23.7538,23.8409,1024814,-0.4618,-1.9
2014-10-22,23.8932,24.1459,23.5359,23.8235,433392,-0.0167,-0.07
2014-10-23,23.9455,24.1023,23.3355,23.4226,757292,-0.4002,-1.68
2014-10-24,23.5098,24.0413,23.3268,23.9977,474005,0.5762,2.46
2014-10-27,23.9803,24.1982,23.9019,24.1372,438414,0.1392,0.58
2014-10-28,24.2853,25.1741,24.172,25.1567,1083773,1.0186,4.22
2014-10-29,25.1044,25.1741,24.7036,24.8081,536694,-0.3497,-1.39
2014-10-30,24.7733,25.1218,24.5755,24.9475,586628,0.1389,0.56
2014-10-31,25.27,25.4442,25.087,25.1567,731454,0.2096,0.84
2014-11-03,25.2612,25.5401,25.1567,25.5139,1107409,0.3572,1.42
2014-11-04,24.8691,27.2192,24.8343,26.9779,2186756,1.4645,5.74
2014-11-05,26.9953,27.8318,26.9691,27.2741,1842494,0.2968,1.1
2014-11-06,27.3438,27.8841,27.1826,27.8667,887238,0.5919,2.17
2014-11-07,27.8231,27.8841,27.5007,27.7011,592763,-0.1644,-0.59
2014-11-10,27.7534,28.1194,27.4658,27.9799,657386,0.2798,1.01
2014-11-11,27.9277,28.2414,27.6837,28.1716,612184,0.1931,0.69
2014-11-12,28.0932,28.3808,27.7621,28.1891,630019,0.0169,0.06
2014-11-13,28.1804,28.5725,28.0148,28.2588,358227,0.0705,0.25
2014-11-14,28.1281,28.1795,27.5965,27.7621,549109,-0.4974,-1.76
2014-11-17,27.797,27.9887,27.5451,27.5791,292394,-0.1832,-0.66
2014-11-18,27.7447,27.9102,27.4745,27.492,352445,-0.0883,-0.32
2014-11-19,27.5268,27.5355,26.7077,27.309,483378,-0.1842,-0.67
2014-11-20,27.1086,27.5355,27.0127,27.2741,825644,-0.0355,-0.13
2014-11-21,27.6662,27.7185,27.2828,27.3264,1019976,0.0518,0.19
2014-11-24,27.3526,27.8841,27.2916,27.7011,455282,0.3744,1.37
2014-11-25,27.8841,28.1368,27.736,27.8405,325502,0.1385,0.5
2014-11-26,27.858,27.9887,27.5399,27.6227,379128,-0.2172,-0.78
2014-11-28,27.7447,29.1302,27.7447,28.8078,623119,1.185,4.29
2014-12-01,28.5289,28.7468,28.3721,28.5289,795978,-0.2794,-0.97
2014-12-02,28.6335,28.738,28.3633,28.5376,421073,0.0086,0.03
2014-12-03,27.8928,28.3198,27.5791,28.0671,625690,-0.4709,-1.65
2014-12-04,28.0845,28.4418,27.9974,28.1804,492089,0.1123,0.4
2014-12-05,28.1281,28.5289,28.0932,28.2239,528373,0.0423,0.15
2014-12-08,28.1716,28.5028,27.9887,28.2414,431255,0.0169,0.06
2014-12-09,27.9102,28.3459,27.7011,28.0671,590389,-0.1751,-0.62
2014-12-10,28.0584,28.3024,27.6401,27.675,324894,-0.393,-1.4
2014-12-11,27.8841,28.6335,27.6837,28.0845,523163,0.4096,1.48
2014-12-12,27.8318,28.6073,27.8318,28.2849,531308,0.1994,0.71
2014-12-15,28.4688,28.9678,28.2236,28.7577,829888,0.4724,1.67
2014-12-16,28.5738,29.1603,28.2061,28.2061,793197,-0.5522,-1.92
2014-12-17,28.1886,28.6964,27.961,28.6964,650971,0.4908,1.74
2014-12-18,29.1691,29.2374,28.2937,28.6438,576624,-0.0517,-0.18
2014-12-19,28.5913,28.7839,28.3199,28.5651,818897,-0.0802,-0.28
2014-12-22,28.6438,29.1034,28.6438,29.0816,401367,0.517,1.81
2014-12-23,29.2129,29.5193,28.8364,29.3442,519491,0.2617,0.9
2014-12-24,29.3004,29.5893,29.1428,29.2391,219180,-0.1056,-0.36
2014-12-26,29.2654,29.5806,29.1954,29.563,175044,0.3245,1.11
2014-12-29,29.563,29.8257,29.3354,29.6331,357383,0.0709,0.24
2014-12-30,29.5718,30.0445,29.4405,29.5718,224327,-0.0622,-0.21
2014-12-31,29.7294,29.992,29.3967,29.5543,499703,-0.0177,-0.06
2015-01-02,29.7206,30.0095,28.9415,29.3267,471552,-0.2276,-0.77
2015-01-05,28.7401,29.5455,28.4513,29.0553,972098,-0.2728,-0.93
2015-01-06,29.2304,29.296,28.1361,28.7927,648660,-0.2615,-0.9
2015-01-07,29.0816,30.4735,28.6001,30.4385,892582,1.6469,5.72
2015-01-08,30.7711,31.2263,30.1233,30.2634,1138489,-0.1766,-0.58
2015-01-09,30.2634,30.7011,29.9395,30.5435,519590,0.2814,0.93
2015-01-12,30.2896,30.6136,30.1583,30.2021,849295,-0.3421,-1.12
2015-01-13,30.4997,30.9024,30.2284,30.526,739780,0.3232,1.07
2015-01-14,30.2284,30.407,29.7994,30.1496,708188,-0.3755,-1.23
2015-01-15,30.2546,30.3772,29.0903,29.4755,676677,-0.6754,-2.24
2015-01-16,29.3267,29.8694,29.1253,29.8257,723592,0.3508,1.19
2015-01-20,30.0095,30.1496,29.4055,29.6593,493817,-0.167,-0.56
2015-01-21,29.5368,29.6471,29.3451,29.5105,269288,-0.1483,-0.5
2015-01-22,29.7731,30.2546,29.4405,30.062,704813,0.5518,1.87
2015-01-23,30.1583,30.4122,29.8169,30.0008,361294,-0.0601,-0.2
2015-01-26,29.9745,30.2546,29.7994,30.1146,423787,0.114,0.38
2015-01-27,29.887,30.1058,29.6768,30.0533,326222,-0.0602,-0.2
2015-01-28,30.1583,30.3334,29.563,29.5893,457818,-0.4628,-1.54
2015-01-29,29.7119,30.1583,29.3967,30.1058,629022,0.5178,1.75
2015-01-30,29.9395,30.1408,29.3354,29.4055,737167,-0.7015,-2.33
2015-02-02,29.3617,29.5543,28.1273,29.1866,928009,-0.2176,-0.74
2015-02-03,29.2566,29.6944,29.0641,29.5018,736693,0.3152,1.08
2015-02-04,29.4843,30.8149,29.3354,30.4647,1078103,0.9618,3.26
2015-02-05,30.6748,30.9287,30.3072,30.4297,616734,-0.0335,-0.11
2015-02-06,30.3597,30.589,30.1846,30.4034,603772,-0.0274,-0.09
2015-02-09,30.2809,30.5173,29.7556,29.8257,462713,-0.5777,-1.9
2015-02-10,29.957,30.5085,29.8519,30.421,437765,0.5965,2.0
2015-02-11,30.3947,30.8061,30.1583,30.4034,225680,-0.0183,-0.06
2015-02-12,30.3247,30.3247,29.8957,30.2196,285292,-0.1824,-0.6
2015-02-13,30.2109,30.3772,29.5981,30.2809,564355,0.0604,0.2
2015-02-17,30.3947,30.6048,30.1758,30.4385,717568,0.1575,0.52
2015-02-18,30.5085,31.6877,30.5085,31.3402,1520720,0.901,2.96
2015-02-19,31.4977,32.487,31.3402,32.2418,1133499,0.9026,2.88
2015-02-20,32.3469,32.4694,31.5503,31.7428,1342848,-0.4998,-1.55
2015-02-23,32.0055,32.9028,31.9529,32.5307,2205312,0.7872,2.48
2015-02-24,33.6075,33.6338,32.5045,32.9684,2624726,0.4391,1.35
2015-02-25,32.9684,33.0516,32.7671,32.9334,847740,-0.0363,-0.11
2015-02-26,33.021,33.056,32.8021,32.9772,685215,0.0428,0.13
2015-02-27,32.9334,33.0166,32.627,32.9509,710925,-0.0264,-0.08
2015-03-02,33.0647,33.2486,32.4607,32.8109,1084073,-0.1417,-0.43
2015-03-03,32.8284,32.8284,32.2593,32.5745,727480,-0.2362,-0.72
2015-03-04,32.4519,32.4694,31.8304,32.0142,710922,-0.5603,-1.72
2015-03-05,32.1631,32.4344,31.8479,32.4344,496975,0.4194,1.31
2015-03-06,32.2593,32.4187,31.5284,31.6641,636533,-0.772,-2.38
2015-03-09,31.7078,32.4169,31.6641,32.3469,593927,0.6839,2.16
2015-03-10,32.2769,32.3469,31.7604,31.8654,399062,-0.482,-1.49
2015-03-11,31.9092,32.0317,31.4014,31.524,420888,-0.341,-1.07
2015-03-12,31.6203,32.7934,31.5152,32.6796,598793,1.1569,3.67
2015-03-13,32.7583,32.9597,32.3294,32.557,556093,-0.1242,-0.38
2015-03-16,32.8208,32.8912,32.302,32.4427,642210,-0.1139,-0.35
2015-03-17,32.3459,32.513,32.1349,32.3195,582861,-0.1233,-0.38
2015-03-18,32.2316,32.3195,31.7303,32.0645,553120,-0.2553,-0.79
2015-03-19,31.9414,32.302,31.9414,32.1261,481402,0.0609,0.19
2015-03-20,32.3899,32.9615,32.0997,32.6625,987078,0.5365,1.67
2015-03-23,32.6098,33.1198,32.3811,33.0055,410177,0.343,1.05
2015-03-24,32.9176,33.1365,32.7241,32.9967,245503,-0.0099,-0.03
2015-03-25,32.8912,33.0222,31.915,31.9766,457503,-1.0196,-3.09
2015-03-26,31.915,32.0381,31.4841,31.7919,335456,-0.1855,-0.58
2015-03-27,31.915,32.2756,31.66,31.8798,412286,0.089,0.28
2015-03-30,32.0997,32.3512,32.0205,32.0557,334050,0.1753,0.55
2015-03-31,32.0205,32.4075,32.0029,32.0381,414702,-0.016,-0.05
2015-04-01,31.8183,31.8499,31.3434,31.6512,330620,-0.3877,-1.21
2015-04-02,31.7479,31.8358,31.4445,31.6863,380152,0.0348,0.11
2015-04-06,31.4489,31.9238,31.3609,31.5984,410830,-0.0887,-0.28
2015-04-07,31.6424,31.8358,30.9828,31.0268,637609,-0.5719,-1.81
2015-04-08,30.9124,31.8271,30.8069,31.5632,581220,0.5368,1.73
2015-04-09,31.5808,31.8271,30.9828,31.1411,456008,-0.423,-1.34
2015-04-10,31.3434,31.7303,31.1851,31.6248,303504,0.4827,1.55
2015-04-13,31.572,31.8534,31.3346,31.616,511335,-0.0095,-0.03
2015-04-14,31.616,31.6336,31.0971,31.5105,371297,-0.1043,-0.33
2015-04-15,31.5368,31.7831,31.0004,31.3346,366172,-0.1765,-0.56
2015-04-16,31.4841,32.0557,31.3961,31.5105,587363,0.1755,0.56
2015-04-17,31.3082,31.4049,30.8773,30.9388,528387,-0.5703,-1.81
2015-04-20,31.2202,31.6292,31.1411,31.4929,348213,0.5538,1.79
