日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-25,21.6884,22.2643,21.6591,22.0788,3374939,0.2337,1.07
2011-05-26,21.9714,21.9714,21.4932,21.7079,3909695,-0.3709,-1.68
2011-05-27,21.786,22.03,21.7372,21.9324,3908722,0.2236,1.03
2011-05-31,22.235,22.4888,22.0886,22.3326,5853266,0.3992,1.82
2011-06-01,22.1959,22.3033,21.7762,21.786,5262500,-0.5472,-2.45
2011-06-02,21.7762,22.1569,21.6981,21.9031,3931849,0.1176,0.54
2011-06-03,21.5029,21.8543,21.3468,21.3956,2999776,-0.5082,-2.32
2011-06-06,21.2687,21.5517,21.2003,21.3565,3273997,-0.0385,-0.18
2011-06-07,21.4444,21.5127,21.0002,21.0442,4550652,-0.3118,-1.46
2011-06-08,20.9856,21.1712,20.7218,20.7218,4374837,-0.3412,-1.62
2011-06-09,20.7804,21.0246,20.585,20.9269,4626331,0.2051,0.99
2011-06-10,20.8195,20.8585,20.3798,20.5361,5610986,-0.3913,-1.87
2011-06-13,20.5752,20.8585,20.4873,20.712,3725849,0.1766,0.86
2011-06-14,20.9953,21.3959,20.9074,21.1419,5497957,0.4308,2.08
2011-06-15,20.9367,21.2249,20.7706,20.8879,3211766,-0.2537,-1.2
2011-06-16,20.8585,21.4252,20.7999,21.0735,4048757,0.1859,0.89
2011-06-17,21.2786,21.474,21.1028,21.2396,4312160,0.1665,0.79
2011-06-20,21.1028,21.7085,21.0637,21.6597,3968780,0.4205,1.98
2011-06-21,21.9137,22.4413,21.7769,22.3533,4430130,0.6931,3.2
2011-06-22,22.1872,22.4608,22.0993,22.1579,4374647,-0.1945,-0.87
2011-06-23,21.7964,22.4315,21.4936,22.3631,6919328,0.2061,0.93
2011-06-24,22.3729,22.4315,21.7476,21.8453,5366750,-0.5188,-2.32
2011-06-27,21.8453,22.0212,21.5424,21.9235,1964598,0.0786,0.36
2011-06-28,22.0212,22.3045,21.943,22.1677,3995875,0.2434,1.11
2011-06-29,22.3338,22.7343,22.1579,22.6757,3471173,0.5076,2.29
2011-06-30,22.7441,23.2131,22.6953,23.0665,6705729,0.39,1.72
2011-07-01,23.1544,23.5941,23.0177,23.3889,4105847,0.3229,1.4
2011-07-05,23.3205,23.3205,22.07,22.2068,8282986,-1.1811,-5.05
2011-07-06,22.2165,22.4119,21.9821,22.1091,3741315,-0.0977,-0.44
2011-07-07,22.4119,23.0665,22.3436,22.92,4746945,0.8114,3.67
2011-07-08,22.5487,22.8027,22.2263,22.7637,4674126,-0.1559,-0.68
2011-07-11,22.3338,22.3436,21.5522,21.689,4274442,-1.0744,-4.72
2011-07-12,21.5522,21.7183,21.4887,21.562,3289409,-0.128,-0.59
2011-07-13,21.689,22.0309,21.5815,21.6694,3055071,0.1078,0.5
2011-07-14,21.6792,21.9186,21.2093,21.4057,4785582,-0.2644,-1.22
2011-07-15,21.4936,21.5913,21.093,21.308,3203525,-0.0985,-0.46
2011-07-18,21.1712,21.3373,20.7706,20.9465,2926001,-0.3622,-1.7
2011-07-19,21.0539,21.8355,21.0051,21.6108,4452632,0.664,3.17
2011-07-20,22.7343,24.1217,21.8355,23.8676,12616868,2.2562,10.44
2011-07-21,23.897,24.5906,23.6332,24.1119,5867652,0.2435,1.02
2011-07-22,24.0826,24.4734,23.7797,24.19,3360376,0.0772,0.32
2011-07-25,24.2096,24.4538,23.8286,24.2096,4606116,0.0194,0.08
2011-07-26,24.2291,24.2487,23.8481,24.1217,3658365,-0.0872,-0.36
2011-07-27,23.8676,23.9556,22.9297,22.9493,6574717,-1.1723,-4.86
2011-07-28,22.9395,23.3498,22.4706,22.4803,4361281,-0.4681,-2.04
2011-07-29,22.3631,22.8809,21.9821,22.5976,5392732,0.1169,0.52
2011-08-01,22.8809,22.9004,21.3959,21.7574,7806972,-0.8406,-3.72
2011-08-02,21.435,21.8258,20.4678,20.5264,6328807,-1.2315,-5.66
2011-08-03,20.5166,20.6631,19.608,20.1844,8573510,-0.3428,-1.67
2011-08-04,19.8132,19.8132,18.5626,18.5626,7977844,-1.6207,-8.03
2011-08-05,18.7776,18.846,17.6052,18.1621,10755248,-0.401,-2.16
2011-08-08,17.4391,17.7811,15.9541,16.0029,12012840,-2.1595,-11.89
2011-08-09,16.1397,17.0679,15.7978,17.0483,8195924,1.045,6.53
2011-08-10,16.5794,16.8138,15.8564,15.8662,13449345,-1.1814,-6.93
2011-08-11,16.0225,16.8383,15.9443,16.5598,9257090,0.6934,4.37
2011-08-12,16.8627,16.9897,16.3254,16.6575,4841567,0.0977,0.59
2011-08-15,16.8138,17.0874,16.5549,16.7455,5863665,0.0883,0.53
2011-08-16,16.4231,16.7748,16.3937,16.5696,5521525,-0.1758,-1.05
2011-08-17,16.7357,16.7845,16.2765,16.3547,6426628,-0.2154,-1.3
2011-08-18,15.7196,15.7196,14.9087,15.1139,8919280,-1.2414,-7.59
2011-08-19,14.8208,15.4168,14.772,14.8599,7233258,-0.2539,-1.68
2011-08-22,15.28,15.2898,14.4789,14.5375,6502232,-0.3225,-2.17
2011-08-23,14.6352,14.8599,14.4202,14.8599,6985550,0.3227,2.22
2011-08-24,14.8501,15.407,14.7231,15.407,9083300,0.5469,3.68
2011-08-25,15.5535,15.6805,14.6645,14.7036,8077408,-0.7041,-4.57
2011-08-26,14.5766,15.3875,14.3225,15.28,4891805,0.5764,3.92
2011-08-29,15.6024,16.1104,15.5047,16.0713,4914763,0.7915,5.18
2011-08-30,15.9834,16.4817,15.8076,16.3254,5103625,0.2539,1.58
2011-08-31,16.4914,16.6478,16.2667,16.4817,5841768,0.1567,0.96
2011-09-01,16.5501,16.7015,15.9932,16.0323,3194599,-0.45,-2.73
2011-09-02,15.5926,15.7001,15.1041,15.2018,4215250,-0.8305,-5.18
2011-09-06,14.4691,14.9087,14.4202,14.7622,4956796,-0.4393,-2.89
2011-09-07,15.0654,15.3491,14.9187,15.3198,5311442,0.5381,3.64
2011-09-08,15.2122,15.5937,15.1437,15.2611,7595891,-0.0582,-0.38
2011-09-09,15.0068,15.2024,14.7622,14.9285,6930557,-0.3327,-2.18
2011-09-12,14.6057,15.1144,14.4883,15.0557,5529773,0.1269,0.85
2011-09-13,15.0557,15.5448,14.9187,15.4078,5793133,0.3523,2.34
2011-09-14,15.5155,16.66,15.0752,16.3959,19815250,0.9877,6.41
2011-09-15,16.6796,17.335,16.6796,17.0709,10725735,0.6755,4.12
2011-09-16,17.2274,18.8122,17.1492,18.2253,17958026,1.154,6.76
2011-09-19,17.5894,17.8046,16.6013,17.1883,15522200,-1.037,-5.69
2011-09-20,17.3155,17.5796,17.1003,17.2177,5985628,0.0292,0.17
2011-09-21,17.1981,17.5894,16.5426,16.5622,8156454,-0.656,-3.81
2011-09-22,15.7111,16.2492,15.5448,16.0535,10912985,-0.5085,-3.07
2011-09-23,15.8676,16.885,15.8285,16.5622,5199307,0.5089,3.17
2011-09-26,16.8459,17.6383,16.7285,17.5992,6512118,1.0368,6.26
2011-09-27,18.2448,18.597,17.9416,18.284,10021633,0.6846,3.89
2011-09-28,18.3329,18.8905,17.7068,17.8046,11145113,-0.479,-2.62
2011-09-29,18.3231,18.372,17.5894,17.834,10601042,0.0285,0.16
2011-09-30,17.4133,17.8046,17.2079,17.2568,6692522,-0.5778,-3.24
2011-10-03,17.0905,17.8438,16.3176,16.3568,11538873,-0.9008,-5.22
2011-10-04,16.1513,17.1883,16.0154,17.1492,10450985,0.7917,4.84
2011-10-05,17.2861,17.6872,17.0905,17.6383,8118632,0.4888,2.85
2011-10-06,17.6677,18.0981,17.5307,18.0688,7502801,0.4304,2.44
2011-10-07,18.2742,18.3133,17.7459,17.9416,6151934,-0.1265,-0.7
2011-10-10,18.4004,18.4014,17.9318,18.2155,7984939,0.2745,1.53
2011-10-11,18.0883,18.1764,17.9024,18.0785,7586742,-0.1366,-0.75
2011-10-12,18.147,18.1764,17.8633,17.9024,12721870,-0.1754,-0.97
2011-10-13,17.7655,17.8829,17.247,17.6774,5041403,-0.2256,-1.26
2011-10-14,17.9807,18.1372,17.8046,18.1372,3330670,0.4596,2.6
2011-10-17,18.0492,18.147,17.5698,17.609,7231088,-0.5278,-2.91
2011-10-18,17.5503,18.3818,17.3742,18.2546,7156427,0.6462,3.67
2011-10-19,18.509,18.822,18.0883,18.1861,6609979,-0.0694,-0.38
2011-10-20,18.0198,18.2448,17.5503,17.9416,5039397,-0.2437,-1.34
2011-10-21,18.2351,18.6949,18.1666,18.6557,4487655,0.7141,3.98
2011-10-24,18.7144,19.272,18.7046,19.1938,4367565,0.5373,2.88
2011-10-25,18.9296,18.9394,18.3329,18.3622,4691619,-0.8311,-4.33
2011-10-26,18.6753,18.8122,17.7557,18.0296,6740989,-0.3324,-1.81
2011-10-27,18.8807,19.9666,18.734,19.6731,7207402,0.7984,4.23
2011-10-28,19.4383,19.8883,19.2133,19.859,4693274,1.0656,5.67
2011-10-31,19.5264,19.6046,18.9981,18.9981,3648240,-0.8598,-4.33
2011-11-01,18.1861,18.7487,18.059,18.2155,5936808,-0.7827,-4.12
2011-11-02,18.8416,18.8416,17.7655,17.8829,7158015,-0.3334,-1.83
2011-11-03,18.2253,18.5921,17.8829,18.509,5444034,0.6259,3.5
2011-11-04,18.1079,18.3867,18.0149,18.2057,4215528,-0.3036,-1.64
2011-11-07,18.059,18.1568,17.6872,18.0785,4037656,-0.1274,-0.7
2011-11-08,18.1666,18.4014,17.8633,18.3427,2604512,0.2639,1.46
2011-11-09,17.7851,17.8731,17.5307,17.5894,4600559,-0.7539,-4.11
2011-11-10,17.8927,18.1079,17.6774,17.9807,3129041,0.3905,2.22
2011-11-11,18.3916,18.509,18.2106,18.284,2549922,0.3039,1.69
2011-11-14,18.2057,18.6459,18.1861,18.3329,2637097,0.0494,0.27
2011-11-15,18.2057,18.4503,18.0101,18.3231,3787688,-0.0092,-0.05
2011-11-16,18.0394,18.4601,17.8731,18.0101,2890742,-0.3133,-1.71
2011-11-17,17.9024,17.9611,17.2861,17.6187,5398359,-0.3908,-2.17
2011-11-18,17.834,18.1323,17.7948,18.1177,6700911,0.4986,2.83
2011-11-21,17.4916,17.7655,17.1687,17.697,4706474,-0.4203,-2.32
2011-11-22,17.609,17.7655,17.3546,17.6187,2815629,-0.0779,-0.44
2011-11-23,17.3253,17.3644,16.9829,17.0318,3233347,-0.5867,-3.33
2011-11-25,16.9731,17.335,16.8557,16.9535,991647,-0.0783,-0.46
2011-11-28,17.6677,18.3329,17.5943,18.147,4710706,1.1935,7.04
2011-11-29,18.2057,18.4601,18.0101,18.2351,3450091,0.0889,0.49
2011-11-30,18.9345,19.2525,18.7731,19.0079,5602218,0.7732,4.24
2011-12-01,18.8514,19.2329,18.7633,18.9688,3863154,-0.0399,-0.21
2011-12-02,19.2525,19.2818,18.6264,18.6362,3499327,-0.3319,-1.75
2011-12-05,19.0666,19.1155,18.6362,18.8612,3780573,0.2255,1.21
2011-12-06,18.822,18.9003,18.3231,18.4209,3331749,-0.4394,-2.33
2011-12-07,18.4307,18.5482,18.1271,18.372,2882667,-0.0682,-0.37
2011-12-08,18.1565,18.3034,17.4906,17.5689,5219606,-0.8028,-4.37
2011-12-09,17.6864,17.9019,17.4612,17.8333,6887540,0.2653,1.51
2011-12-12,17.6375,17.7452,17.2849,17.6669,3686954,-0.1658,-0.93
2011-12-13,17.8236,17.8627,16.8736,16.9911,5233480,-0.6748,-3.82
2011-12-14,16.8051,17.0793,16.5113,16.6484,6488705,-0.3432,-2.02
2011-12-15,16.9422,17.0107,16.6778,16.8638,3942764,0.2148,1.29
2011-12-16,17.2066,17.52,17.138,17.4514,5702492,0.5869,3.48
2011-12-19,17.3731,17.5395,16.7855,16.8344,3604786,-0.6178,-3.54
2011-12-20,17.2262,18.0488,17.2262,17.9998,4150782,1.165,6.92
2011-12-21,18.0292,18.0978,17.6767,17.9509,2933268,-0.0486,-0.27
2011-12-22,17.99,18.3475,17.8921,18.2545,1911725,0.3034,1.69
2011-12-23,18.2838,18.3916,18.1173,18.3818,1441785,0.1278,0.7
2011-12-27,18.3328,18.4895,18.2055,18.2153,1162862,-0.1673,-0.91
2011-12-28,18.274,18.2838,17.564,17.7844,2721735,-0.4317,-2.37
2011-12-29,17.7844,18.0096,17.7697,17.9607,1632863,0.1761,0.99
2011-12-30,17.8725,18.2447,17.8627,18.1076,1499570,0.1473,0.82
2012-01-03,18.5776,18.8518,18.2153,18.2545,3520578,0.1467,0.81
2012-01-04,18.2251,18.6462,17.99,18.6168,3673333,0.3615,1.98
2012-01-05,18.4111,18.7833,18.2055,18.7147,3897599,0.0987,0.53
2012-01-06,18.7343,18.8127,18.558,18.7245,2957676,0.0094,0.05
2012-01-09,18.7441,18.7784,18.4699,18.6756,3476558,-0.0487,-0.26
2012-01-10,18.9694,19.8409,18.892,19.7528,10320067,1.0776,5.77
2012-01-11,20.7419,21.545,20.5852,20.879,12127534,1.1259,5.7
2012-01-12,20.9182,21.0553,20.7321,20.879,4668708,0.0,0.0
2012-01-13,20.5852,21.0259,20.5069,20.7419,3303125,-0.1378,-0.66
2012-01-17,21.1043,21.6625,21.0063,21.2218,5162976,0.4792,2.31
2012-01-18,20.6929,21.261,20.6832,21.1532,6771316,-0.0679,-0.32
2012-01-19,21.212,21.5547,21.07,21.1924,4492291,0.0402,0.19
2012-01-20,21.1532,21.2512,20.8898,21.0553,5291992,-0.1378,-0.65
2012-01-23,21.1043,21.8192,21.0651,21.3001,4771467,0.2442,1.16
2012-01-24,21.0651,21.5645,20.9476,21.163,5618030,-0.1363,-0.64
2012-01-25,23.484,24.6004,23.3273,24.2479,17917945,3.0855,14.58
2012-01-26,24.052,24.5221,23.5721,24.2283,8130965,-0.0194,-0.08
2012-01-27,24.052,24.9628,23.9394,24.6886,4589987,0.4603,1.9
2012-01-30,24.4143,25.139,24.1597,24.904,4942548,0.2148,0.87
2012-01-31,25.0215,25.3055,24.6053,24.953,6301719,0.0498,0.2
2012-02-01,25.1782,25.423,24.8452,25.1292,5254833,0.1772,0.71
2012-02-02,25.1782,25.3349,24.8061,24.9726,3271261,-0.1558,-0.62
2012-02-03,25.4622,25.5259,25.2859,25.4916,4828093,0.5194,2.08
2012-02-06,25.2566,25.5797,25.139,25.3937,4904658,-0.0969,-0.38
2012-02-07,25.2957,25.9519,25.2468,25.8148,7168783,0.4215,1.66
2012-02-08,25.7854,26.6374,25.7854,26.5101,7178614,0.6944,2.69
2012-02-09,26.7255,26.7255,26.1379,26.4317,4172813,-0.0795,-0.3
2012-02-10,26.0694,26.4513,25.8539,26.4024,2938341,-0.0291,-0.11
2012-02-13,26.5493,27.4894,26.419,27.46,6282560,1.0587,4.01
2012-02-14,27.5873,27.7048,27.1271,27.4013,6669126,-0.0577,-0.21
2012-02-15,27.5188,27.5188,26.7353,26.8626,5209798,-0.5398,-1.97
2012-02-16,26.8039,27.3033,26.7843,27.2935,3969440,0.4298,1.6
2012-02-17,27.4404,27.5677,27.083,27.3719,2300828,0.0791,0.29
2012-02-21,27.3915,27.4992,26.9606,27.1271,2580338,-0.2436,-0.89
2012-02-22,26.9899,27.3131,26.8333,27.1956,2419370,0.0678,0.25
2012-02-23,27.1662,27.3425,26.8431,27.1466,4014833,-0.049,-0.18
2012-02-24,27.1662,27.4796,26.9899,27.0781,2148185,-0.0679,-0.25
2012-02-27,26.8333,27.0977,26.6276,26.9508,3152202,-0.1273,-0.47
2012-02-28,27.0291,27.2544,26.7549,27.2446,4192072,0.2938,1.09
2012-02-29,27.2152,27.4111,26.8431,26.941,3459528,-0.3024,-1.11
2012-03-01,26.9606,27.3425,26.8431,27.1858,3015881,0.2452,0.91
2012-03-02,27.0781,27.2152,26.373,26.4611,3372231,-0.7259,-2.67
2012-03-05,26.4219,26.4415,25.8148,25.9617,3416874,-0.5001,-1.89
2012-03-06,25.2566,25.3839,24.7473,24.8159,6378531,-1.1449,-4.41
2012-03-07,24.9433,25.7126,24.8649,25.6097,4254234,0.7748,3.12
2012-03-08,25.8352,26.2174,25.6881,26.1194,2325728,0.5096,1.99
2012-03-09,26.1586,26.629,26.09,26.4722,2547031,0.3526,1.35
2012-03-12,26.4624,26.6192,26.1586,26.5114,2884418,0.0397,0.15
2012-03-13,26.5506,27.1485,26.5408,27.1289,3240796,0.6177,2.33
2012-03-14,27.0799,27.2269,26.7858,26.9623,2133476,-0.1655,-0.61
2012-03-15,26.9623,27.1975,26.7858,27.1583,2544386,0.1968,0.73
2012-03-16,27.1877,27.2759,26.7858,26.9329,3563230,-0.2254,-0.83
2012-03-19,26.9329,27.0701,26.678,26.8447,2123159,-0.0889,-0.33
2012-03-20,26.6094,26.678,25.9498,26.09,3607609,-0.7543,-2.81
2012-03-21,26.1684,26.5653,26.139,26.4232,3234614,0.3339,1.28
2012-03-22,26.0606,26.1782,25.5803,25.9038,2344836,-0.5206,-1.97
2012-03-23,26.1684,26.7564,25.894,26.5996,3008443,0.6968,2.69
2012-03-26,26.8643,27.3641,26.8643,27.2465,2870472,0.6464,2.43
2012-03-27,27.2563,27.4229,27.0603,27.2269,2567186,-0.0191,-0.07
2012-03-28,27.1583,27.2073,26.4624,26.7956,2563432,-0.4302,-1.58
2012-03-29,26.5408,27.5503,26.3644,27.4131,4153421,0.6163,2.3
2012-03-30,27.5503,27.6385,26.9721,27.2759,2312162,-0.1371,-0.5
2012-04-02,27.2465,28.501,27.0897,28.2658,4959777,0.9901,3.63
2012-04-03,28.2658,28.599,27.8051,28.3148,5355741,0.0481,0.17
2012-04-04,27.7953,28.0355,27.5601,27.8149,4204985,-0.5012,-1.77
2012-04-05,27.6777,27.8345,27.0897,27.1191,2767784,-0.6954,-2.5
2012-04-09,26.6388,26.6388,26.2076,26.4722,2553297,-0.6482,-2.39
2012-04-10,26.4036,26.5114,25.7911,25.8744,3948799,-0.5983,-2.26
2012-04-11,26.286,26.727,26.1586,26.3938,2996869,0.5201,2.01
2012-04-12,26.4134,27.0015,26.2958,26.8054,2138703,0.4117,1.56
2012-04-13,26.8153,26.879,26.3056,26.3154,2759057,-0.4905,-1.83
2012-04-16,26.5604,26.7172,26.0704,26.4722,2160818,0.1579,0.6
2012-04-17,26.7074,27.4327,26.6878,27.0995,3783806,0.6274,2.37
2012-04-18,27.0015,27.0799,25.5901,26.1194,8549716,-0.981,-3.62
2012-04-19,26.2664,26.5987,25.6195,25.8254,4875582,-0.2952,-1.13
2012-04-20,26.0802,26.5016,26.0802,26.2174,3072862,0.3925,1.52
2012-04-23,25.8352,25.894,25.3549,25.6685,2877782,-0.5479,-2.09
2012-04-24,25.7666,26.1488,25.5901,26.1096,2369879,0.4415,1.72
2012-04-25,26.4134,26.4624,26.0998,26.3056,1967522,0.1958,0.75
2012-04-26,26.2664,26.384,26.0508,26.2664,2221142,-0.0395,-0.15
2012-04-27,26.4036,26.5702,26.1586,26.4722,1805675,0.2049,0.78
2012-04-30,26.3742,26.4428,25.9822,26.1096,2333787,-0.3627,-1.37
2012-05-01,26.0508,26.58,25.7077,25.9528,2640596,-0.1567,-0.6
2012-05-02,25.796,26.1586,25.6587,26.0018,1974280,0.0493,0.19
2012-05-03,26.0802,26.1096,25.4755,25.5705,1621415,-0.4316,-1.66
2012-05-04,25.4823,25.5215,24.7865,24.9923,2857495,-0.5779,-2.26
2012-05-07,24.8159,24.9335,24.414,24.561,3055014,-0.4324,-1.73
2012-05-08,24.2866,24.2964,23.8946,24.1886,3617755,-0.3733,-1.52
2012-05-09,23.875,24.0044,23.4535,23.7084,4986248,-0.4814,-1.99
2012-05-10,23.9436,24.0906,23.6692,23.7476,1774682,0.0403,0.17
2012-05-11,23.5614,23.924,23.5025,23.6104,1592695,-0.1377,-0.58
2012-05-14,23.2085,23.5221,23.0321,23.1595,2238616,-0.451,-1.91
2012-05-15,23.0909,23.3359,22.9027,23.0517,2826516,-0.1089,-0.47
2012-05-16,23.2085,23.3653,22.6009,22.6989,2737125,-0.3527,-1.53
2012-05-17,22.6891,22.7087,21.6992,21.7776,4194364,-0.9216,-4.06
2012-05-18,21.807,22.4048,21.5326,21.905,5218319,0.1285,0.59
2012-05-21,21.9736,23.135,21.9736,23.0321,3424254,1.1281,5.15
2012-05-22,23.0419,23.1497,22.7969,22.9831,2972791,-0.0484,-0.21
2012-05-23,22.7185,23.3457,22.4676,23.2575,2226053,0.2735,1.19
2012-05-24,23.3359,23.4633,22.8753,23.3065,2037235,0.0488,0.21
2012-05-25,23.3163,23.3555,22.9537,23.0517,1247538,-0.254,-1.09
2012-05-29,23.3555,23.7476,23.1693,23.7084,2367237,0.657,2.85
2012-05-30,23.3653,23.3653,22.9341,22.9929,3045025,-0.716,-3.02
2012-05-31,22.9831,23.3653,22.4441,23.1595,2637220,0.1656,0.72
2012-06-01,22.5519,22.7675,22.0765,22.2382,3220343,-0.9218,-3.98
2012-06-04,22.3068,22.395,21.9148,22.248,2272330,0.0089,0.04
2012-06-05,22.0618,22.8557,22.0618,22.7479,2304774,0.5006,2.25
2012-06-06,23.0909,23.7378,23.0027,23.679,2883848,0.9304,4.09
2012-06-07,24.0906,24.5512,23.3947,23.4633,3404515,-0.2155,-0.91
2012-06-08,23.4045,23.8456,23.1595,23.826,2339695,0.3637,1.55
2012-06-11,24.1396,24.2082,23.0615,23.1105,2260442,-0.7148,-3.0
2012-06-12,23.5614,24.12,23.2575,24.0318,2843459,0.9221,3.99
2012-06-13,23.8945,24.1299,23.3452,23.4825,2260262,-0.57,-2.37
2012-06-14,23.5021,23.9337,23.3942,23.8258,2326997,0.3429,1.46
2012-06-15,23.9239,24.3653,23.9141,24.3653,2017580,0.5385,2.26
2012-06-18,24.1299,24.3673,23.8749,24.2672,2992289,-0.0975,-0.4
2012-06-19,24.5517,25.2677,24.4634,25.0029,3993459,0.7353,3.03
2012-06-20,24.9636,25.6797,24.8361,25.3952,2958014,0.3925,1.57
2012-06-21,25.405,25.405,24.1985,24.2672,2129426,-1.1275,-4.44
2012-06-22,24.4732,24.5517,23.8749,24.1005,2664422,-0.1674,-0.69
2012-06-25,23.7081,23.7081,23.1686,23.2275,2157235,-0.8724,-3.62
2012-06-26,23.2373,23.404,22.9136,23.0117,3349761,-0.216,-0.93
2012-06-27,23.1588,23.4923,23.0215,23.4433,3525541,0.4326,1.88
2012-06-28,23.149,23.561,23.0068,23.3648,2455809,-0.0774,-0.33
2012-06-29,24.022,24.4732,23.9043,24.3947,3303026,1.0304,4.41
2012-07-02,24.4634,24.5026,23.8356,24.0514,2179028,-0.344,-1.41
2012-07-03,24.0612,24.6498,23.9729,24.6203,1318337,0.57,2.37
2012-07-05,24.4634,24.6301,24.2966,24.3849,1438701,-0.2364,-0.96
2012-07-06,24.022,24.0318,23.5119,23.767,1770145,-0.6169,-2.53
2012-07-09,23.816,23.9435,23.6198,23.7179,1563968,-0.0499,-0.21
2012-07-10,23.6885,23.6885,22.2073,22.7566,6747858,-0.9605,-4.05
2012-07-11,22.7468,22.8547,22.0406,22.0602,6535284,-0.6964,-3.06
2012-07-12,21.8836,22.5507,21.7267,22.325,3691529,0.2647,1.2
2012-07-13,22.3447,22.8155,22.227,22.7076,3073174,0.3818,1.71
2012-07-16,22.5899,22.7566,22.1681,22.531,2038375,-0.1771,-0.78
2012-07-17,22.7861,23.1784,22.325,22.531,4379902,0.0,0.0
2012-07-18,22.4231,23.9533,22.3447,23.3059,6667930,0.7751,3.44
2012-07-19,25.3462,26.1898,24.7184,25.9936,9284682,2.6872,11.53
2012-07-20,25.9936,26.5233,25.6895,25.8072,5535632,-0.1872,-0.72
2012-07-23,25.1402,25.5227,24.738,25.3952,3454489,-0.4129,-1.6
2012-07-24,25.3854,25.4639,24.5124,24.7282,3826862,-0.6679,-2.63
2012-07-25,25.0225,25.356,24.4732,24.8263,3175450,0.0989,0.4
2012-07-26,25.4443,25.6993,24.3849,25.0813,5226207,0.2557,1.03
2012-07-27,25.4541,26.0132,25.0519,25.8955,3160961,0.8151,3.25
2012-07-30,25.8464,26.0416,25.4845,25.8563,2292161,-0.0388,-0.15
2012-07-31,25.7385,26.0819,25.5326,25.5522,2167275,-0.3051,-1.18
2012-08-01,25.7189,25.8563,24.7184,24.9146,3563202,-0.6388,-2.5
2012-08-02,24.738,25.2089,24.3064,24.7184,3344880,-0.1968,-0.79
2012-08-03,25.2873,26.1407,25.2579,25.9543,2966161,1.2359,5.0
2012-08-06,25.9445,26.0132,25.5816,25.611,1889459,-0.3426,-1.32
2012-08-07,25.8464,27.1118,25.7385,26.3173,5867193,0.7068,2.76
2012-08-08,26.0819,26.3075,25.5816,26.023,4152900,-0.2948,-1.12
2012-08-09,25.9249,26.4742,25.8857,26.2977,2006653,0.2758,1.06
2012-08-10,26.0622,26.3369,25.9298,26.3173,1798209,0.0184,0.07
2012-08-13,26.1799,26.435,26.0819,26.4252,3054233,0.1079,0.41
2012-08-14,26.484,26.6704,26.1996,26.278,2782258,-0.148,-0.56
2012-08-15,26.1701,26.4644,26.0034,26.2878,2322067,0.0105,0.04
2012-08-16,26.3369,26.6802,26.0917,26.484,2359317,0.1972,0.75
2012-08-17,26.4742,26.6949,26.2977,26.6704,2129894,0.1854,0.7
2012-08-20,26.5821,26.9254,26.5056,26.7489,1908626,0.0773,0.29
2012-08-21,26.8666,27.1216,26.484,26.5821,2011283,-0.1658,-0.62
2012-08-22,26.5625,26.641,26.3075,26.4154,2067332,-0.1675,-0.63
2012-08-23,26.3271,26.5184,25.9347,26.072,2528195,-0.3434,-1.3
2012-08-24,26.0132,26.1505,25.5522,26.023,2366215,-0.0495,-0.19
2012-08-27,26.1407,26.3173,25.8563,25.9347,2560046,-0.0885,-0.34
2012-08-28,25.9445,26.1505,25.768,25.9838,2306252,0.0493,0.19
2012-08-29,25.974,26.1407,25.611,25.9445,1407386,-0.039,-0.15
2012-08-30,25.6993,25.7189,25.3364,25.562,1296038,-0.3814,-1.47
2012-08-31,25.8366,26.4055,25.6993,26.2094,2740480,0.6467,2.53
2012-09-04,26.1113,26.1996,25.4933,25.9053,2752111,-0.304,-1.16
2012-09-05,25.8563,26.0328,25.61,25.817,1746266,-0.0881,-0.34
2012-09-06,26.1015,26.69,25.9936,26.5429,2595405,0.7255,2.81
2012-09-07,26.6115,27.2933,26.5723,27.0627,2620033,0.5202,1.96
2012-09-10,26.8273,26.9352,26.5919,26.5919,1986637,-0.4709,-1.74
2012-09-11,26.5723,26.6312,26.3271,26.5723,2324921,-0.0186,-0.07
2012-09-12,26.6508,27.3969,26.5919,27.1613,2932106,0.5691,2.14
2012-09-13,27.0827,27.8778,26.7588,27.6717,3757138,0.5106,1.88
2012-09-14,27.6717,28.2705,27.603,27.8386,3388215,0.166,0.6
2012-09-17,27.6717,27.8288,27.5735,27.7012,2545236,-0.1364,-0.49
2012-09-18,27.6619,27.7208,27.0827,27.3478,2051178,-0.3546,-1.28
2012-09-19,27.3183,27.5048,26.9797,27.4263,2473544,0.0793,0.29
2012-09-20,27.122,27.2692,26.6214,27.0337,2649193,-0.3922,-1.43
2012-09-21,27.2103,27.3281,26.6017,26.6214,3108529,-0.4136,-1.53
2012-09-24,26.4643,26.484,26.1109,26.3073,2960886,-0.3141,-1.18
2012-09-25,26.4152,26.5134,25.4729,25.5122,4666117,-0.7945,-3.02
2012-09-26,25.4434,25.6692,25.0213,25.4729,3991463,-0.0383,-0.15
2012-09-27,25.6201,26.1011,25.2668,25.895,4180475,0.4228,1.66
2012-09-28,25.787,25.8655,25.3355,25.6888,2137404,-0.2072,-0.8
2012-10-01,25.8066,26.2582,25.7281,25.9735,2068635,0.2851,1.11
2012-10-02,26.0717,26.0913,25.2029,25.306,2017565,-0.6675,-2.57
2012-10-03,25.4042,25.4042,24.9232,24.9919,2758690,-0.3138,-1.24
