日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-03-25,11.0891,11.1011,9.601,11.0411,318355,0.2997,2.79
2020-03-26,10.8011,13.2013,10.5011,11.7912,1710810,0.7497,6.79
2020-03-27,12.0012,12.0012,10.201,10.5311,321602,-1.2605,-10.69
2020-03-30,11.9412,12.6013,10.7891,12.6013,384246,2.0704,19.66
2020-03-31,12.0012,13.2013,10.8131,12.3012,3122197,-0.2999,-2.38
2020-04-01,11.4011,11.9772,9.0609,9.601,944988,-2.7001,-21.95
2020-04-02,10.201,10.5011,8.7969,9.541,477824,-0.0605,-0.63
2020-04-03,9.3009,10.201,7.4527,8.1668,998052,-1.3739,-14.4
2020-04-06,8.8209,9.601,8.4008,9.589,805263,1.4219,17.41
2020-04-07,9.835,11.1011,9.3009,9.829,1141256,0.2397,2.5
2020-04-08,10.315,10.315,9.1809,10.081,376967,0.2516,2.56
2020-04-09,9.901,10.261,9.3669,10.105,496083,0.0242,0.24
2020-04-13,10.8011,11.8512,9.601,11.4071,1019432,1.3025,12.89
2020-04-14,11.8512,12.0012,10.231,10.5011,471621,-0.9057,-7.94
2020-04-15,11.6532,11.7012,10.5011,10.9511,736061,0.4505,4.29
2020-04-16,11.4011,12.1032,10.321,11.5752,1769222,0.6242,5.7
2020-04-17,12.0012,14.5215,11.5932,12.6013,11451713,1.0256,8.86
2020-04-20,13.2013,13.2613,11.4011,12.5893,4054853,-0.0126,-0.1
2020-04-21,12.0012,12.4752,11.5212,11.8992,1885446,-0.6899,-5.48
2020-04-22,12.2952,12.7213,11.5236,11.8812,2189866,-0.0178,-0.15
2020-04-23,12.6613,13.0513,12.0012,12.6013,3513235,0.72,6.06
2020-04-24,12.9973,13.0213,12.1032,12.5953,1040587,-0.0063,-0.05
2020-04-27,12.4632,12.6013,12.1212,12.5413,1177358,-0.0542,-0.43
2020-04-28,12.7813,12.8953,12.1512,12.6793,1346266,0.138,1.1
2020-04-29,13.1953,14.6415,12.3012,13.3873,6711948,0.7075,5.58
2020-04-30,22.3822,33.9034,18.0618,21.3021,121463631,7.9147,59.12
2020-05-01,20.102,23.3963,16.2736,17.8698,18799377,-3.4317,-16.11
2020-05-04,17.8398,19.2019,16.2016,16.9517,4519063,-0.9185,-5.14
2020-05-05,16.2016,19.682,15.1515,17.4077,9479389,0.456,2.69
2020-05-06,17.6418,18.4818,16.2016,17.3597,4114703,-0.0487,-0.28
2020-05-07,16.8017,19.1419,16.4447,17.7138,7915485,0.3541,2.04
2020-05-08,17.8218,22.2022,17.6418,19.0459,19964580,1.3321,7.52
2020-05-11,18.4518,21.3621,18.0096,20.39,11492798,1.3446,7.06
2020-05-12,20.222,21.3621,18.7279,19.2199,12041211,-1.1704,-5.74
2020-05-13,19.1419,19.2019,16.8617,18.2118,6823804,-1.0091,-5.25
2020-05-14,17.4677,17.7138,16.5017,16.9517,3113320,-1.2603,-6.92
2020-05-15,16.9517,16.9517,15.6016,16.1296,3287867,-0.8222,-4.85
2020-05-18,16.2616,18.1638,16.2016,17.8218,6003661,1.692,10.49
2020-05-19,17.4017,20.102,16.6157,19.724,16426279,1.9016,10.67
2020-05-20,19.802,20.9421,18.2418,19.2679,11821896,-0.4556,-2.31
2020-05-21,19.1539,19.2019,18.1218,18.5839,4025614,-0.684,-3.55
2020-05-22,18.0018,22.9523,16.8017,21.2601,26012075,2.6761,14.4
2020-05-26,22.0342,25.1365,21.3021,22.2022,16296643,0.9418,4.43
2020-05-27,22.5683,22.6343,19.3219,20.8281,5688378,-1.3743,-6.19
2020-05-28,20.402,21.4701,19.502,20.468,2539679,-0.3603,-1.73
2020-05-29,19.802,21.3021,18.6019,19.4899,6291164,-0.9784,-4.78
2020-06-01,19.574,22.5023,19.2619,19.754,8919400,0.2631,1.35
2020-06-02,20.5221,21.6022,19.982,20.6121,3526263,0.8574,4.34
2020-06-03,20.5821,21.4521,19.922,20.6961,3406681,0.0845,0.41
2020-06-04,20.5221,24.8905,20.108,22.5023,12672961,1.8067,8.73
2020-06-05,23.1023,26.4086,23.0723,23.9904,9099030,1.4874,6.61
2020-06-08,26.2346,27.3027,23.9904,25.7006,9512347,1.7105,7.13
2020-06-09,27.0807,52.2052,27.0027,48.3048,67406708,22.6039,87.95
2020-06-10,38.1338,41.3561,32.1032,33.6034,30399008,-14.6982,-30.43
2020-06-11,28.6649,31.8032,25.5026,25.7786,15523266,-7.8267,-23.29
2020-06-12,28.8029,29.4029,25.3825,27.6088,12247743,1.8303,7.1
2020-06-15,26.6427,32.3972,25.5326,29.3369,20767622,1.7283,6.26
2020-06-16,36.0036,36.1236,31.8032,32.4032,21397600,3.0658,10.45
2020-06-17,31.4911,34.8035,28.8689,31.2091,13827133,-1.1957,-3.69
2020-06-18,31.8032,32.7033,29.703,31.0591,7045757,-0.1498,-0.48
2020-06-19,30.009,31.6832,28.9229,29.757,6499352,-1.3013,-4.19
2020-06-22,30.003,30.7831,28.8029,29.703,6452411,-0.0536,-0.18
2020-06-23,30.6031,34.7435,29.0009,32.9673,20101049,3.2644,10.99
2020-06-24,32.7213,32.7213,27.6028,29.1089,10087036,-3.857,-11.7
2020-06-25,30.003,32.8833,28.5029,31.9352,7574122,2.8265,9.71
2020-06-26,33.3033,33.3633,28.8089,32.2352,11850192,0.3002,0.94
2020-06-29,33.0033,40.084,31.8032,35.7036,32511613,3.4685,10.76
2020-06-30,36.6037,39.1839,31.2691,33.2553,23099694,-2.4493,-6.86
2020-07-01,28.5089,28.8029,26.4026,26.7867,13992057,-6.468,-19.45
2020-07-02,24.8425,25.7846,23.1023,23.6004,10820180,-3.1878,-11.9
2020-07-06,24.5905,27.1347,24.0024,26.1986,11262135,2.5984,11.01
2020-07-07,25.8026,28.5029,24.1224,26.7507,9520983,0.5528,2.11
2020-07-08,26.7027,28.8029,25.2025,27.9028,12300752,1.1529,4.31
2020-07-09,29.3909,29.943,27.1587,29.541,7343692,1.6379,5.87
2020-07-10,29.703,32.7033,28.2448,31.5032,15214694,1.9616,6.64
2020-07-13,31.8032,32.7033,29.4749,30.5431,8518124,-0.9609,-3.05
2020-07-14,30.303,34.7975,27.6028,33.6034,26255273,3.0604,10.02
2020-07-15,31.8032,34.1374,30.363,31.8032,14257836,-1.8012,-5.36
2020-07-16,31.2031,33.7834,30.303,32.0912,12955733,0.2894,0.91
2020-07-17,32.7633,34.0234,31.8332,32.4032,6703700,0.3113,0.97
2020-07-20,31.8032,32.4032,30.7831,31.4131,4908261,-0.9916,-3.06
2020-07-21,30.6031,32.1032,29.4629,30.9751,8536559,-0.4366,-1.39
2020-07-22,31.5572,32.7033,29.943,31.6532,9288440,0.6783,2.19
2020-07-23,31.2031,32.0432,30.123,30.9031,5608784,-0.7502,-2.37
2020-07-24,30.6031,31.1971,29.529,30.129,3615430,-0.7725,-2.5
2020-07-27,30.003,30.303,27.6028,29.4569,5380693,-0.6719,-2.23
2020-07-28,32.2832,45.4845,30.6631,40.204,123972650,10.7462,36.48
2020-07-29,33.9634,35.2835,30.9031,32.4032,24690101,-7.7993,-19.4
2020-07-30,31.5092,31.7972,30.003,30.303,8794872,-2.0997,-6.48
2020-07-31,31.4431,32.9673,30.339,30.6211,10013129,0.3182,1.05
2020-08-03,31.2031,31.6532,29.703,30.303,4861208,-0.3185,-1.04
2020-08-04,30.003,31.8032,29.691,30.8971,3568919,0.5939,1.96
2020-08-05,30.5191,31.7432,30.339,30.9391,4256555,0.0433,0.14
2020-08-06,32.1332,36.6037,31.8092,33.3873,16470434,2.4474,7.91
2020-08-07,34.6535,39.4839,33.0033,37.6718,22022540,4.2837,12.83
2020-08-10,39.85,42.0042,37.5038,37.7858,11943455,0.113,0.3
2020-08-11,35.0435,35.9796,30.339,31.6232,11923761,-6.1629,-16.31
2020-08-12,31.2931,32.9433,30.003,30.7771,6790429,-0.8475,-2.68
2020-08-13,30.003,32.0432,29.703,30.7591,5692798,-0.0185,-0.06
2020-08-14,30.5551,30.6031,29.2229,29.823,4732634,-0.935,-3.04
2020-08-17,30.003,30.285,28.8029,29.2349,3631062,-0.5875,-1.97
2020-08-18,30.003,30.003,28.2628,29.535,3459109,0.3011,1.03
2020-08-19,30.7291,31.0831,28.8029,29.2349,4329953,-0.3013,-1.02
2020-08-20,28.5629,29.1029,27.6028,28.2028,3598283,-1.032,-3.53
2020-08-21,28.2028,28.2628,25.7786,27.1107,4278421,-1.0914,-3.87
2020-08-24,26.1506,26.2826,24.6925,25.7246,3473697,-1.3853,-5.11
2020-08-25,26.3186,28.3828,25.2025,27.2607,3001732,1.5358,5.97
2020-08-26,27.0027,27.3027,25.8026,26.2826,1725732,-0.9787,-3.59
2020-08-27,26.1146,27.5728,25.8026,27.1287,2373207,0.8463,3.22
2020-08-28,27.0027,27.1167,26.1026,27.0987,1481642,-0.0298,-0.11
2020-08-31,26.4026,26.4086,24.9025,25.6766,2735640,-1.4227,-5.25
2020-09-01,25.5326,26.7687,24.4704,24.9205,3784138,-0.7549,-2.94
2020-09-02,24.7825,26.2466,23.9424,24.4764,3419833,-0.4436,-1.78
2020-09-03,24.1044,24.4764,22.3822,22.5923,2852192,-1.8847,-7.7
2020-09-04,22.8023,23.4023,19.808,21.1161,3261935,-1.4752,-6.53
2020-09-08,20.198,23.9244,19.904,23.6004,2750236,2.4834,11.76
2020-09-09,24.0024,24.5965,22.3162,23.1743,1696647,-0.4272,-1.81
2020-09-10,23.4023,23.4023,22.0642,22.4602,1516685,-0.7138,-3.08
2020-09-11,22.2022,22.6223,21.2961,21.9022,1107505,-0.557,-2.48
2020-09-14,22.2022,23.3723,21.4521,22.6523,1246635,0.7491,3.42
2020-09-15,27.6028,33.3033,25.8686,27.3087,73091281,4.6572,20.56
2020-09-16,26.4026,27.5248,24.3084,25.8806,10087368,-1.4283,-5.23
2020-09-17,26.4926,28.5029,25.8026,27.4167,6184756,1.5372,5.94
2020-09-18,27.0027,27.6028,24.9505,24.9505,3600645,-2.4676,-9.0
2020-09-21,25.2025,26.1026,24.9505,24.9625,1992420,0.0125,0.05
2020-09-22,25.0285,25.7306,23.4083,24.2784,2464368,-0.684,-2.74
2020-09-23,24.0024,24.2724,22.7423,22.8023,2247187,-1.4761,-6.08
2020-09-24,22.2022,23.2523,21.1761,22.3402,2654609,-0.4629,-2.03
2020-09-25,21.6022,23.0963,21.4821,22.2082,2334316,-0.1318,-0.59
2020-09-28,22.4962,23.0963,22.2022,22.2022,1890128,-0.0067,-0.03
2020-09-29,22.5023,22.8023,21.9202,22.2202,1022729,0.0178,0.08
2020-09-30,22.5023,24.6025,22.2983,23.0843,3263121,0.8644,3.89
2020-10-01,23.4023,24.0024,22.8023,23.1203,1411062,0.0369,0.16
2020-10-02,22.8023,23.1203,21.6622,22.8443,1066508,-0.2751,-1.19
2020-10-05,23.3363,23.3363,22.6283,22.8683,1087336,0.0251,0.11
2020-10-06,22.8023,23.9964,21.8722,21.9982,2238472,-0.869,-3.8
2020-10-07,22.2022,23.1983,22.1332,22.5623,1329176,0.5632,2.56
2020-10-08,22.8023,23.3423,22.5683,22.8923,1378278,0.3294,1.46
2020-10-09,23.7684,25.6226,23.4083,25.0285,6112482,2.1359,9.33
2020-10-12,25.2025,25.6826,23.5824,23.8884,2453212,-1.1414,-4.56
2020-10-13,24.6025,24.9985,23.9604,24.2604,1403133,0.3726,1.56
2020-10-14,24.6025,24.6025,23.4023,24.1284,1567986,-0.131,-0.54
2020-10-15,23.8644,25.6526,23.5284,24.8545,2507628,0.7263,3.01
2020-10-16,24.9445,25.4365,24.6025,24.8785,1070745,0.0249,0.1
2020-10-19,24.6025,26.3666,24.3264,25.0645,2028857,0.1866,0.75
2020-10-20,25.4305,28.6889,25.4305,27.0027,4269081,1.9375,7.73
2020-10-21,26.4026,29.2829,26.1326,27.5848,4206949,0.5832,2.16
2020-10-22,27.6088,28.5029,25.8926,26.7327,1665553,-0.8524,-3.09
2020-10-23,27.5728,27.6028,25.8026,26.2646,1070747,-0.4678,-1.75
2020-10-26,25.7306,26.2646,24.0024,24.4884,1402363,-1.7754,-6.76
2020-10-27,24.8425,24.8425,23.5344,23.9484,1130840,-0.5412,-2.21
2020-10-28,23.4023,23.9484,22.8263,22.8863,1538958,-1.0609,-4.43
2020-10-29,23.5104,23.6424,22.8023,23.2763,864994,0.3891,1.7
2020-10-30,23.4023,24.0024,21.8482,22.5023,1466964,-0.7751,-3.33
2020-11-02,22.5023,22.7963,21.6622,22.5623,935177,0.0608,0.27
2020-11-03,22.8263,23.3363,22.3762,23.1743,1092781,0.6115,2.71
2020-11-04,23.8824,23.8824,22.2502,22.6943,537968,-0.4797,-2.07
2020-11-05,23.7024,24.3024,22.9283,24.3024,1074248,1.609,7.09
2020-11-06,23.9844,24.0024,23.3003,23.7624,1027725,-0.5395,-2.22
2020-11-09,24.0024,26.5227,23.5524,25.8386,3758205,2.0768,8.74
2020-11-10,23.1023,23.3783,21.9022,22.6223,3420730,-3.217,-12.45
2020-11-11,22.5143,23.3723,21.6622,22.2142,1776640,-0.4072,-1.8
2020-11-12,22.1782,22.1962,21.0081,21.6322,2549348,-0.6003,-2.7
2020-11-13,22.1602,22.2082,21.6022,21.8362,1025496,0.1797,0.83
2020-11-16,21.6922,22.2022,20.468,21.5362,1634746,-0.3,-1.374
2020-11-17,21.6022,22.5323,21.3441,22.3642,1577744,0.8395,3.9
2020-11-18,22.2022,22.4962,21.6022,21.8002,1330032,-0.5384,-2.41
2020-11-19,22.6823,22.9223,21.6562,21.7762,2073390,0.0,0.0
2020-11-20,22.0222,22.7123,21.6022,22.0042,1860037,0.2394,1.1
2020-11-23,22.4662,23.0423,21.9022,22.4242,2362018,0.4203,1.91
2020-11-24,22.7603,22.8023,21.9022,22.3462,2090028,-0.0605,-0.27
2020-11-25,22.7723,24.0024,22.0822,23.5404,3021092,1.1997,5.37
2020-11-27,24.6025,25.2025,23.3363,23.9304,1491829,0.4185,1.78
2020-11-30,24.0024,24.5965,22.8023,23.4443,2023449,-0.4809,-2.01
2020-12-01,24.0024,24.0024,23.1023,23.2823,1346295,-0.1807,-0.77
2020-12-02,23.2823,24.0024,22.5923,23.8884,1057228,0.6008,2.58
2020-12-03,23.4083,24.4284,22.8383,23.0843,1211319,-0.7804,-3.27
2020-12-04,23.9424,23.9424,22.9103,22.9703,1206847,-0.1201,-0.52
2020-12-07,22.9103,23.3783,22.8023,23.1923,1269562,0.2387,1.04
2020-12-08,21.9022,22.7302,21.3021,22.2022,3298279,-1.0219,-4.4
2020-12-09,22.7363,22.8023,21.5962,21.8482,2747171,-0.3598,-1.62
2020-12-10,21.9322,22.7423,21.7624,22.4302,1591421,0.6003,2.75
2020-12-11,22.2502,22.4722,21.9742,22.2202,1229575,-0.21,-0.9363
2020-12-14,22.1242,22.1962,21.6022,21.7462,1338408,-0.4801,-2.16
2020-12-15,22.4962,22.4962,20.468,21.4881,1716747,-0.239,-1.1
2020-12-16,21.1221,21.5962,20.7621,21.3621,1706332,-0.1203,-0.56
2020-12-17,21.6022,22.1842,21.3681,21.7762,6229117,0.4207,1.97
2020-12-18,32.4392,38.7099,26.4026,27.4587,106353994,5.6972,26.18
2020-12-21,26.1446,27.0027,24.6085,25.9646,9677168,-1.4995,-5.46
2020-12-22,24.4404,24.8425,23.4023,24.1164,6174466,-1.8599,-7.16
2020-12-23,24.6625,28.6049,24.0024,26.7867,13838395,2.6979,11.2
2020-12-24,28.2028,29.1029,25.8086,26.5647,5501320,-0.2413,-0.9
2020-12-28,27.4287,27.6028,24.3624,25.1425,5357892,-1.4408,-5.42
2020-12-29,26.2946,26.4026,23.1023,25.0885,5975116,-0.0604,-0.24
2020-12-30,27.3627,27.6028,25.5026,25.9826,10627368,0.9004,3.59
2020-12-31,25.8026,25.9826,24.1884,24.9205,3604514,-1.0817,-4.16
2021-01-04,24.9025,28.0227,23.6424,27.7828,6996633,2.8789,11.56
2021-01-05,27.2847,30.471,27.0087,29.0129,10463073,1.2301,4.4276
2021-01-06,29.703,31.8032,28.2628,28.3828,10658712,-0.6622,-2.28
2021-01-07,31.2031,31.7432,29.4989,30.453,8657332,2.0427,7.19
2021-01-08,30.483,31.2031,29.4989,30.483,7243608,0.0608,0.2
2021-01-11,31.8032,36.3636,31.4971,34.5035,17856681,4.0207,13.19
2021-01-12,38.4818,42.6043,36.6037,38.0018,28531646,3.483,10.09
2021-01-13,49.2049,69.0069,45.0045,56.2016,229455126,18.1864,47.84
2021-01-14,50.9991,51.3051,45.0045,46.6247,45311361,-9.6038,-17.08
2021-01-15,50.7051,53.1053,46.2046,49.685,27080258,3.0587,6.56
2021-01-19,50.405,63.0063,49.805,62.4062,43872366,12.7197,25.6
2021-01-20,67.2067,67.8068,56.3876,64.2064,24158177,1.8002,2.8846
2021-01-21,60.006,61.5062,57.1557,60.006,9578747,-4.199,-6.54
2021-01-22,57.6058,62.4062,57.1857,61.8062,8150623,1.8002,3.0
2021-01-25,50.099,59.1059,49.1449,52.4272,32349296,-9.3609,-15.15
2021-01-26,48.334,52.0,45.4,50.2,5686912,-2.2172,-4.23
2021-01-27,45.8,47.802,43.0,43.8,4448677,-6.4006,-12.75
2021-01-28,42.2,45.0,40.6,42.0,2566025,-1.8002,-4.11
2021-01-29,41.296,44.4,39.4,43.0,2766339,0.9996,2.38
2021-02-01,40.976,43.0,39.0,41.4,2339448,-1.5996,-3.72
2021-02-02,41.6,43.0,39.6,42.6,1690676,1.2006,2.9
2021-02-03,44.55,50.7,43.8,48.8,4532825,6.2,14.554
2021-02-04,50.6,53.8,49.0,51.0,2681175,2.2008,4.51
2021-02-05,53.4,61.634,51.6,60.0,4498683,9.0013,17.65
2021-02-08,57.27,58.8,54.0,58.2,2223532,-1.8,-3.0
2021-02-09,57.0,60.0,56.2,57.6,2062623,-0.5995,-1.03
2021-02-10,62.8,63.4,54.2,58.6,2322613,1.0022,1.74
2021-02-11,58.6,58.8,52.6,54.4,2445069,-4.2017,-7.17
2021-02-12,54.0,56.554,52.362,54.8,1135575,0.4025,0.74
2021-02-16,56.038,56.038,52.844,54.6,1200173,-0.1973,-0.36
2021-02-17,54.2,54.2,50.0,51.4,1180037,-3.1995,-5.86
2021-02-18,54.666,54.874,48.0,49.4,1486981,-1.9994,-3.89
2021-02-19,50.0,53.4,49.6,51.8,779695,2.4,4.8583
2021-02-22,51.4,51.8,46.6,47.8,907848,-3.9989,-7.72
2021-02-23,45.108,45.108,39.8,44.0,1267347,-3.8001,-7.95
2021-02-24,45.604,49.4,45.0,46.8,729608,2.7985,6.36
2021-02-25,48.4,48.6,43.2,43.8,777324,-2.9999,-6.41
2021-02-26,44.8,48.792,42.0,43.2,1379769,-0.6001,-1.37
2021-03-01,44.0,46.0,43.86,44.8,574306,1.5985,3.7
2021-03-02,45.4,48.4,43.8,45.8,5020024,0.9991,2.23
2021-03-03,44.0,45.18,41.2,41.4,1149876,-4.4015,-9.61
2021-03-04,41.0,41.7,31.4,32.2,3441314,-9.1988,-22.22
2021-03-05,34.6,35.6,31.0,34.6,1398764,2.399,7.45
2021-03-08,36.8,37.2,32.6,33.0,865639,-1.5984,-4.62
2021-03-09,49.4,110.0,46.6,92.2,474952401,59.1995,179.39
2021-03-10,121.6,156.4,80.0,83.4,124429210,-8.7954,-9.54
2021-03-11,76.6,82.6,70.4,80.6,13746524,-2.8023,-3.36
2021-03-12,73.104,81.4,72.0,78.7,6022440,-1.9022,-2.36
2021-03-15,76.8,79.4,74.2,75.2,3178762,-3.5023,-4.45
2021-03-16,62.27,64.8,58.2,60.0,10766442,-15.1974,-20.21
2021-03-17,57.4,63.8,57.2,60.4,5296863,0.402,0.67
2021-03-18,60.0,60.2,55.4,56.8,3875873,-3.5998,-5.96
2021-03-19,57.6,57.8,55.2,56.4,2812101,-0.3976,-0.7
2021-03-22,56.2,56.2,51.8,53.2,3107300,-3.1978,-5.67
2021-03-23,51.8,52.0,47.0,48.4,3795733,-4.7985,-9.02
2021-03-24,48.8,49.0,44.0,44.0,2168892,-4.3995,-9.09
2021-03-25,44.0,49.8,43.6,49.4,3477792,5.3989,12.27
2021-03-26,49.6,50.0,44.6,47.2,2176290,-2.1982,-4.45
2021-03-29,46.4,46.6,42.6,43.2,1353512,-3.9976,-8.47
2021-03-30,43.0,44.6,41.4,44.0,1113146,0.7992,1.85
2021-03-31,44.2,46.0,43.2,43.6,1084799,-0.4004,-0.91
2021-04-01,45.8,46.8,43.8,44.2,1534984,0.6017,1.38
2021-04-05,45.6,45.6,42.6,43.6,1523214,-0.6011,-1.36
2021-04-06,43.982,50.0,43.2,46.8,3158732,3.2002,7.34
2021-04-07,47.676,48.2,43.444,44.4,1541085,-2.4009,-5.13
2021-04-08,44.2,45.8,43.3,45.2,1008818,0.7992,1.8
2021-04-09,44.4,44.8,43.4,43.4,764268,-1.8,-3.9823
2021-04-12,43.4,43.4,39.0,41.2,2222460,-2.2004,-5.07
2021-04-13,40.2,41.6,40.0,40.6,742239,-0.6015,-1.46
2021-04-14,40.8,42.184,39.4,39.8,988432,-0.8,-1.9704
2021-04-15,40.2,40.398,36.0,38.2,2363602,-1.6,-4.02
2021-04-16,36.8,37.4,35.6,36.4,1350425,-1.8,-4.712
2021-04-19,35.8,37.2,34.9,36.2,817169,-0.2002,-0.55
2021-04-20,35.8,36.6,33.8,34.4,836310,-1.7991,-4.97
2021-04-21,35.2,37.4,34.2,37.4,900977,2.9997,8.72
2021-04-22,37.4,39.7,36.7,38.4,1693373,0.9986,2.67
2021-04-23,39.6,40.4,38.0,38.4,919231,0.0,0.0
2021-04-26,38.4,42.4,38.4,41.6,1021850,3.1988,8.33
2021-04-27,42.8,42.8,40.2,41.0,653790,-0.599,-1.44
2021-04-28,41.0,41.2,39.4,40.8,589684,-0.2009,-0.49
2021-04-29,41.6,41.746,38.188,39.8,921864,-0.9996,-2.45
2021-04-30,39.2,40.2,38.6,39.0,692573,-0.8,-2.01
2021-05-03,39.0,39.8,36.8,39.0,1369278,0.0,0.0
2021-05-04,37.8,38.2,35.0,37.8,1145568,-1.2012,-3.08
2021-05-05,37.306,37.372,35.2,35.8,672265,-1.9996,-5.29
2021-05-06,36.0,36.0,33.2,33.4,707876,-2.3985,-6.7
2021-05-07,33.6,36.0,33.1,33.4,1026707,0.0,0.0
2021-05-10,35.396,35.4,30.4,31.0,1444873,-2.4016,-7.19
2021-05-11,30.0,32.4,29.2,31.0,830870,0.0,0.0
2021-05-12,31.0,31.0,29.2,29.6,792291,-1.4013,-4.52
2021-05-13,30.4,30.4,25.4,29.2,2380149,-0.3996,-1.35
2021-05-14,29.0,32.8,28.6,31.9,1586638,2.7009,9.25
2021-05-17,31.8,32.0,30.2,31.4,612991,-0.5008,-1.57
2021-05-18,31.0,33.0,30.6,32.2,780261,0.8007,2.55
2021-05-19,30.8,32.0,30.2,31.0,1043224,-1.2011,-3.73
2021-05-20,30.8,32.6,30.0,32.0,953293,1.0013,3.23
2021-05-21,32.0,32.8,31.0,32.6,712623,0.6016,1.88
2021-05-24,33.0,33.0,30.2,31.2,1224753,-1.3985,-4.29
2021-05-25,31.0,31.612,30.2,30.6,736522,-0.599,-1.92
2021-05-26,30.8,32.4,29.0,31.4,2504193,0.7987,2.61
2021-05-27,31.6,32.5,30.202,32.0,1313734,0.5997,1.91
2021-05-28,31.6,32.0,30.4,31.0,1651067,-1.0,-3.125
2021-06-01,32.6,34.4,30.6,31.4,6302499,0.3999,1.29
2021-06-02,33.2,35.4,31.8,34.4,7708092,2.9988,9.55
2021-06-03,33.8,34.2,31.0,31.2,3501325,-3.1991,-9.3
2021-06-04,32.2,32.2,30.0,30.4,5059920,-0.7987,-2.56
2021-06-07,30.6,31.4,30.2,31.2,1739356,0.7995,2.63
2021-06-08,32.2,32.6,30.4,31.4,3859731,0.2,0.641
2021-06-09,33.4,36.4,31.8,34.0,9454527,2.5999,8.28
2021-06-10,40.5,42.4,33.6,33.8,20714671,-0.2006,-0.59
2021-06-11,34.3,35.0,32.0,32.4,6254012,-1.3993,-4.14
2021-06-14,31.4,32.4,30.6,30.6,5103726,-1.8015,-5.56
2021-06-15,30.8,31.2,29.1,29.6,4595300,-1.0006,-3.27
2021-06-16,30.0,30.0,27.6,28.6,3441743,-1.0005,-3.38
2021-06-17,28.0,29.4,27.2,27.4,3154954,-1.2013,-4.2
2021-06-18,27.4,27.8,25.6,25.6,3115126,-1.8002,-6.57
2021-06-21,25.6,27.4,24.6,27.0,2969029,1.4003,5.47
2021-06-22,26.6,27.0,26.2,26.4,1207141,-0.5994,-2.22
2021-06-23,26.62,28.0,25.6,26.8,3280775,0.4013,1.52
2021-06-24,27.016,27.4,25.7,26.4,2737238,-0.3993,-1.49
2021-06-25,26.4,28.8,25.8,27.8,5431137,1.3992,5.3
2021-06-28,28.0,30.2,27.802,29.4,8047464,1.6012,5.76
2021-06-29,44.4,51.6,37.6,46.8,404163563,17.3993,59.18
2021-06-30,55.6,62.2,43.0,47.8,444969517,1.0015,2.14
2021-07-01,43.8,44.8,39.4,42.4,87980892,-5.4016,-11.3
2021-07-02,40.6,41.4,36.4,37.6,50615766,-4.7996,-11.32
2021-07-06,40.0,53.8,37.6,53.6,170868437,15.9992,42.55
2021-07-07,50.2,66.8,45.2,65.8,337116079,12.1995,22.76
2021-07-08,53.6,77.4,52.6,56.0,345082364,-9.7972,-14.89
2021-07-09,61.9,67.0,52.4,58.2,178501038,2.2008,3.93
2021-07-12,63.8,72.6,59.6,69.4,255337661,11.1981,19.24
2021-07-13,71.4,109.0,70.0,86.8,514160045,17.3989,25.07
2021-07-14,101.8,107.6,78.4,80.0,295462150,-6.7961,-7.83
2021-07-15,75.6,76.0,63.2,66.0,131823675,-14.0,-17.5
2021-07-16,75.4,81.0,65.0,65.4,154178049,-0.6006,-0.91
2021-07-19,62.8,64.2,58.2,61.0,65093525,-4.4015,-6.73
2021-07-20,58.0,58.0,50.6,55.0,73490193,-6.0027,-9.84
2021-07-21,54.4,62.6,54.2,58.4,70212698,3.4,6.1818
2021-07-22,56.6,57.8,52.0,52.2,31802777,-6.2023,-10.62
2021-07-23,50.6,50.6,46.2,48.6,29006192,-3.6019,-6.9
2021-07-26,45.0,52.6,44.6,49.2,25108341,0.5978,1.23
2021-07-27,57.0,61.8,51.6,52.4,128585594,3.1981,6.5
2021-07-28,53.0,54.6,50.2,51.6,27593704,-0.8017,-1.53
2021-07-29,51.8,53.8,50.4,52.0,16798101,0.4025,0.78
2021-07-30,51.8,53.6,51.0,52.6,13296171,0.598,1.15
2021-08-02,55.0,60.628,53.6,56.8,40824510,4.1977,7.98
2021-08-03,60.2,66.0,59.0,64.4,78244744,7.5999,13.38
2021-08-04,67.0,70.8,59.2,61.4,63790206,-3.0011,-4.66
2021-08-05,61.8,63.2,59.0,60.4,22216110,-1.0008,-1.63
2021-08-06,60.0,65.4,56.7,64.4,33300637,3.9986,6.62
2021-08-09,63.6,67.1,60.4,61.2,30840944,-3.2007,-4.97
2021-08-10,58.8,63.0,56.6,57.0,31040831,-4.1982,-6.86
2021-08-11,57.8,64.586,57.6,62.4,56134946,5.3981,9.47
2021-08-12,61.6,62.4,58.6,59.2,15812186,-3.2012,-5.13
2021-08-13,59.5,60.0,53.2,53.2,25949027,-6.0,-10.1351
2021-08-16,53.8,55.4,51.5,52.0,14089747,-1.2024,-2.26
2021-08-17,50.8,50.8,46.6,47.0,25381398,-5.0027,-9.62
2021-08-18,47.2,49.6,45.2,46.4,18733179,-0.6,-1.2766
2021-08-19,45.178,47.2,44.6,44.6,11305858,-1.8003,-3.88
2021-08-20,44.8,46.2,42.6,45.0,10247573,0.4014,0.9
2021-08-23,45.23,46.4,43.4,44.6,16299745,-0.4,-0.8889
2021-08-24,44.4,47.2,43.6,45.2,18277473,0.6021,1.35
