日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-19,5.98,6.08,5.45,5.62,505450,-0.19,-3.27
2016-01-20,7.46,11.88,7.33,10.04,24381867,4.42,78.65
2016-01-21,11.89,12.18,8.883,9.11,13617196,-0.93,-9.26
2016-01-22,9.25,9.54,8.5,8.84,3488726,-0.27,-2.96
2016-01-25,8.36,8.64,7.38,7.91,3930302,-0.93,-10.52
2016-01-26,8.01,8.33,7.45,8.19,1446774,0.28,3.54
2016-01-27,7.95,8.15,7.04,7.09,1691027,-1.1,-13.43
2016-01-28,7.21,7.29,6.5,6.57,1654236,-0.52,-7.33
2016-01-29,6.57,6.86,6.39,6.65,1185308,0.08,1.22
2016-02-01,6.68,7.11,6.41,6.76,1707849,0.11,1.65
2016-02-02,6.6,6.91,6.52,6.67,907151,-0.09,-1.33
2016-02-03,6.74,6.77,5.917,6.27,1134292,-0.4,-6.0
2016-02-04,6.14,6.82,6.11,6.7,771824,0.43,6.86
2016-02-05,6.69,6.77,6.21,6.28,693163,-0.43,-6.42
2016-02-08,6.14,6.26,5.59,5.61,935432,-0.66,-10.53
2016-02-09,5.58,5.97,5.515,5.85,645598,0.24,4.28
2016-02-10,6.0,6.47,5.86,6.25,815657,0.4,6.84
2016-02-11,6.06,6.54,6.0,6.32,660317,0.07,1.12
2016-02-12,6.49,6.65,6.16,6.47,685577,0.15,2.37
2016-02-16,6.65,7.15,6.57,7.13,551927,0.66,10.2
2016-02-17,7.42,7.49,7.01,7.44,744451,0.31,4.35
2016-02-18,8.13,8.56,7.57,7.6,3551167,0.16,2.15
2016-02-19,7.51,7.808,6.989,7.5,988582,-0.1,-1.32
2016-02-22,7.5,7.525,7.07,7.19,636271,-0.31,-4.13
2016-02-23,7.2,7.465,6.57,6.58,595299,-0.61,-8.48
2016-02-24,6.59,6.65,6.12,6.6,432988,0.02,0.3
2016-02-25,6.59,6.75,6.36,6.45,619251,-0.15,-2.27
2016-02-26,6.43,6.83,6.26,6.82,659196,0.37,5.74
2016-02-29,6.79,7.0,6.23,6.26,573695,-0.06,-0.88
2016-03-01,6.33,6.73,6.06,6.42,687043,0.16,2.56
2016-03-02,6.44,7.02,6.36,7.01,556903,0.59,9.19
2016-03-03,7.0,7.24,6.35,6.44,1107191,-0.57,-8.13
2016-03-04,6.57,6.91,6.32,6.53,787118,0.09,1.4
2016-03-07,6.48,7.33,6.4,7.07,556632,0.54,8.27
2016-03-08,7.07,7.19,6.46,6.49,686952,-0.58,-8.2
2016-03-09,6.46,6.655,6.25,6.44,681767,-0.05,-0.77
2016-03-10,5.87,6.14,5.52,5.81,1580406,-0.63,-9.78
2016-03-11,5.86,6.05,5.815,5.93,670012,0.12,2.07
2016-03-14,5.94,6.387,5.94,6.13,541959,0.2,3.37
2016-03-15,6.05,6.2,5.72,5.87,1023830,-0.26,-4.24
2016-03-16,5.84,5.969,5.62,5.73,841826,-0.14,-2.39
2016-03-17,5.72,5.92,5.49,5.81,542166,0.08,1.4
2016-03-18,5.84,6.39,5.6,6.12,2670145,0.31,5.34
2016-03-21,6.08,6.41,5.75,6.26,704973,0.14,2.29
2016-03-22,6.2,6.56,6.15,6.4,423259,0.14,2.24
2016-03-23,6.37,6.61,5.83,5.85,608523,-0.55,-8.59
2016-03-24,5.82,6.0,5.63,5.73,407664,-0.12,-2.05
2016-03-28,5.81,5.88,5.615,5.67,444166,-0.06,-1.05
2016-03-29,5.8,6.14,5.63,6.06,1063327,0.39,6.88
2016-03-30,6.04,6.39,6.04,6.31,530736,0.25,4.13
2016-03-31,6.3,6.846,6.28,6.68,818571,0.37,5.86
2016-04-01,6.68,6.855,6.49,6.7,665063,0.02,0.3
2016-04-04,7.73,8.28,7.15,7.28,7488931,0.58,8.66
2016-04-05,7.09,7.24,6.84,7.15,1091427,-0.13,-1.79
2016-04-06,7.19,7.33,6.98,7.31,1551307,0.16,2.24
2016-04-07,7.22,7.5,6.99,7.09,749771,-0.22,-3.01
2016-04-08,7.15,7.28,6.57,6.59,730044,-0.5,-7.05
2016-04-11,6.73,6.85,6.18,6.23,1127957,-0.36,-5.46
2016-04-12,6.24,6.72,6.24,6.53,633455,0.3,4.82
2016-04-13,6.59,6.915,6.58,6.77,523935,0.24,3.68
2016-04-14,6.8,7.18,6.7,7.12,583395,0.35,5.17
2016-04-15,7.08,7.09,6.76,6.93,335497,-0.19,-2.67
2016-04-18,6.92,7.15,6.86,7.0,388448,0.07,1.01
2016-04-19,6.98,7.15,6.72,6.77,478399,-0.23,-3.29
2016-04-20,6.8,6.95,6.66,6.82,267284,0.05,0.74
2016-04-21,6.76,7.16,6.71,7.05,462326,0.23,3.37
2016-04-22,7.11,7.3,7.0,7.25,413214,0.2,2.84
2016-04-25,7.34,7.355,6.9,7.02,399300,-0.23,-3.17
2016-04-26,7.0,7.02,6.67,6.76,628247,-0.26,-3.7
2016-04-27,6.89,6.9,6.6,6.69,398007,-0.07,-1.04
2016-04-28,6.64,6.85,6.48,6.63,409115,-0.06,-0.9
2016-04-29,6.64,6.65,6.21,6.37,617461,-0.26,-3.92
2016-05-02,6.31,6.71,6.25,6.63,368025,0.26,4.08
2016-05-03,6.56,6.613,6.31,6.38,385213,-0.25,-3.77
2016-05-04,6.29,6.496,6.0,6.22,596670,-0.16,-2.51
2016-05-05,6.21,6.3,5.91,5.96,321312,-0.26,-4.18
2016-05-06,5.91,6.23,5.9,6.13,364246,0.17,2.85
2016-05-09,6.15,6.44,6.136,6.37,377272,0.24,3.92
2016-05-10,6.36,6.49,6.18,6.47,381194,0.1,1.57
2016-05-11,6.51,7.06,6.45,6.58,764146,0.11,1.7
2016-05-12,6.6,6.6,6.13,6.31,633410,-0.27,-4.1
2016-05-13,6.33,6.75,6.145,6.58,569731,0.27,4.28
2016-05-16,6.61,6.86,6.475,6.73,468786,0.15,2.28
2016-05-17,6.67,6.97,6.55,6.56,358692,-0.17,-2.53
2016-05-18,6.54,6.85,6.54,6.62,380019,0.06,0.91
2016-05-19,6.57,6.75,6.39,6.43,469298,-0.19,-2.87
2016-05-20,6.45,6.669,6.26,6.6,296857,0.17,2.64
2016-05-23,6.61,6.98,6.6,6.87,509998,0.27,4.09
2016-05-24,6.95,7.11,6.85,7.1,371907,0.23,3.35
2016-05-25,7.14,7.2,6.91,7.03,325599,-0.07,-0.99
2016-05-26,7.02,7.06,6.79,6.83,167915,-0.2,-2.84
2016-05-27,6.83,7.11,6.63,6.98,498731,0.15,2.2
2016-05-31,7.05,7.14,6.87,7.06,584266,0.08,1.15
2016-06-01,7.02,7.14,6.93,7.1,536872,0.04,0.57
2016-06-02,7.08,7.73,7.0,7.6,1680603,0.5,7.04
2016-06-03,7.59,7.59,6.93,6.95,719366,-0.65,-8.55
2016-06-06,7.01,7.14,6.83,7.08,390699,0.13,1.87
2016-06-07,7.04,7.13,6.76,6.77,377634,-0.31,-4.38
2016-06-08,6.78,6.9,6.62,6.77,473858,0.0,0.0
2016-06-09,6.8,6.83,6.56,6.59,581660,-0.18,-2.66
2016-06-10,6.56,6.82,6.28,6.39,456996,-0.2,-3.03
2016-06-13,6.32,6.51,6.06,6.1,326114,-0.29,-4.54
2016-06-14,6.12,6.219,5.81,6.02,491696,-0.08,-1.31
2016-06-15,6.05,6.15,5.96,6.0,302385,-0.02,-0.33
2016-06-16,6.01,6.025,5.85,5.99,450610,-0.01,-0.17
2016-06-17,6.02,6.17,5.86,5.9,428753,-0.09,-1.5
2016-06-20,5.99,6.24,5.91,6.08,242939,0.18,3.05
2016-06-21,6.12,6.12,5.86,6.02,232336,-0.06,-0.99
2016-06-22,6.01,6.23,5.946,6.05,246092,0.03,0.5
2016-06-23,6.14,6.28,6.1,6.28,227177,0.23,3.8
2016-06-24,6.06,6.18,5.77,5.85,1199903,-0.43,-6.85
2016-06-27,5.83,5.9,5.54,5.69,413840,-0.16,-2.74
2016-06-28,5.8,5.96,5.79,5.89,234198,0.2,3.51
2016-06-29,6.04,6.04,5.85,5.92,219612,0.03,0.51
2016-06-30,5.98,6.06,5.835,5.99,219533,0.07,1.18
2016-07-01,5.98,6.295,5.968,6.27,277721,0.28,4.67
2016-07-05,6.35,6.39,6.14,6.34,207710,0.07,1.12
2016-07-06,6.26,6.46,6.21,6.25,233354,-0.09,-1.42
2016-07-07,6.28,6.48,6.28,6.44,220599,0.19,3.04
2016-07-08,6.54,6.62,6.33,6.61,470575,0.17,2.64
2016-07-11,6.62,7.095,6.62,6.92,745336,0.31,4.69
2016-07-12,6.99,6.99,6.72,6.84,283321,-0.08,-1.16
2016-07-13,6.86,6.98,6.57,6.58,176034,-0.26,-3.8
2016-07-14,6.65,6.65,6.44,6.47,170383,-0.11,-1.67
2016-07-15,6.51,6.72,6.46,6.68,168052,0.21,3.25
2016-07-18,6.68,6.79,6.55,6.68,352118,0.0,0.0
2016-07-19,6.67,6.87,6.5,6.75,618914,0.07,1.05
2016-07-20,3.5,3.66,3.18,3.24,8238096,-3.51,-52.0
2016-07-21,3.26,3.3,2.9,2.99,4703817,-0.25,-7.72
2016-07-22,2.99,3.22,2.92,2.95,3467264,-0.04,-1.34
2016-07-25,2.97,3.17,2.97,3.12,1000108,0.17,5.76
2016-07-26,3.15,3.19,3.04,3.09,795329,-0.03,-0.96
2016-07-27,3.25,3.25,3.08,3.1,841000,0.01,0.32
2016-07-28,3.1,3.16,2.92,3.0,1367012,-0.1,-3.23
2016-07-29,2.98,3.09,2.94,3.04,423044,0.04,1.33
2016-08-01,3.07,3.19,3.0,3.17,768132,0.13,4.28
2016-08-02,3.17,3.2,3.01,3.07,390756,-0.1,-3.15
2016-08-03,3.09,3.1,3.03,3.06,278606,-0.01,-0.33
2016-08-04,3.05,3.1,3.01,3.05,354030,-0.01,-0.33
2016-08-05,3.11,3.23,3.04,3.22,708066,0.17,5.57
2016-08-08,3.25,3.31,3.15,3.21,586074,-0.01,-0.31
2016-08-09,3.2,3.27,3.18,3.27,378178,0.06,1.87
2016-08-10,3.25,3.3,3.2,3.23,324865,-0.04,-1.22
2016-08-11,3.23,3.285,3.2,3.24,382565,0.01,0.31
2016-08-12,3.26,3.27,3.195,3.23,215055,-0.01,-0.31
2016-08-15,3.23,3.36,3.23,3.33,372517,0.1,3.1
2016-08-16,3.32,3.32,3.221,3.26,177970,-0.07,-2.1
2016-08-17,3.26,3.26,3.19,3.22,229765,-0.04,-1.23
2016-08-18,3.22,3.29,3.2,3.2,385786,-0.02,-0.62
2016-08-19,3.19,3.2,3.08,3.09,282620,-0.11,-3.44
2016-08-22,3.09,3.21,3.079,3.13,224452,0.04,1.29
2016-08-23,3.17,3.17,3.05,3.11,201318,-0.02,-0.64
2016-08-24,3.14,3.2,3.05,3.07,262242,-0.04,-1.29
2016-08-25,3.09,3.15,2.95,3.02,325906,-0.05,-1.63
2016-08-26,3.05,3.05,2.95,3.05,279064,0.03,0.99
2016-08-29,3.07,3.085,2.95,3.0,351225,-0.05,-1.64
2016-08-30,2.98,3.07,2.97,3.05,243430,0.05,1.67
2016-08-31,3.03,3.03,2.95,2.99,239543,-0.06,-1.97
2016-09-01,3.05,3.14,3.02,3.04,427795,0.05,1.67
2016-09-02,3.05,3.08,2.93,2.95,500774,-0.09,-2.96
2016-09-06,3.0,3.13,2.95,2.98,569624,0.03,1.02
2016-09-07,2.99,3.15,2.99,3.05,492929,0.07,2.35
2016-09-08,3.05,3.15,3.03,3.14,254437,0.09,2.95
2016-09-09,3.13,3.14,2.985,3.0,287943,-0.14,-4.46
2016-09-12,3.0,3.12,3.0,3.11,249311,0.11,3.67
2016-09-13,3.07,3.11,3.01,3.09,172702,-0.02,-0.64
2016-09-14,3.1,3.19,3.03,3.14,241783,0.05,1.62
2016-09-15,3.14,3.185,3.1,3.16,159785,0.02,0.64
2016-09-16,3.16,3.17,3.13,3.14,207684,-0.02,-0.63
2016-09-19,3.18,3.21,3.115,3.14,100729,0.0,0.0
2016-09-20,3.22,3.38,3.14,3.34,805317,0.2,6.37
2016-09-21,3.36,3.6,3.22,3.26,1486570,-0.08,-2.4
2016-09-22,3.27,3.44,3.27,3.38,335032,0.12,3.68
2016-09-23,3.39,3.42,3.33,3.36,207681,-0.02,-0.59
2016-09-26,3.36,3.36,3.17,3.2,143508,-0.16,-4.76
2016-09-27,3.2,3.29,3.18,3.26,140992,0.06,1.88
2016-09-28,3.25,3.36,3.22,3.33,168166,0.07,2.15
2016-09-29,3.31,3.35,3.168,3.2,94251,-0.13,-3.9
2016-09-30,3.21,3.36,3.14,3.31,154844,0.11,3.44
2016-10-03,3.29,3.5,3.231,3.49,361847,0.18,5.44
2016-10-04,3.5,3.53,3.32,3.36,188127,-0.13,-3.72
2016-10-05,3.35,3.73,3.32,3.51,648329,0.15,4.46
2016-10-06,3.49,3.54,3.42,3.46,221953,-0.05,-1.42
2016-10-07,3.48,3.6,3.44,3.47,321052,0.01,0.29
2016-10-10,3.62,3.832,3.5,3.74,492478,0.27,7.78
2016-10-11,3.71,3.73,3.45,3.6,356514,-0.14,-3.74
2016-10-12,3.62,3.68,3.5,3.54,275670,-0.06,-1.67
2016-10-13,3.5,3.61,3.49,3.55,167322,0.01,0.28
2016-10-14,3.57,3.8,3.5,3.5,550621,-0.05,-1.41
2016-10-17,3.5,3.54,3.31,3.38,347682,-0.12,-3.43
2016-10-18,3.43,3.49,3.4,3.45,99938,0.07,2.07
2016-10-19,3.46,3.51,3.39,3.43,103499,-0.02,-0.58
2016-10-20,3.43,3.6,3.409,3.52,146012,0.09,2.62
2016-10-21,3.51,3.57,3.44,3.48,89918,-0.04,-1.14
2016-10-24,3.52,3.52,3.42,3.48,104183,0.0,0.0
2016-10-25,3.47,3.54,3.41,3.42,70530,-0.06,-1.72
2016-10-26,3.42,3.49,3.36,3.37,74184,-0.05,-1.46
2016-10-27,3.4,3.42,3.1,3.14,175850,-0.23,-6.82
2016-10-28,3.15,3.15,3.0,3.06,171503,-0.08,-2.55
2016-10-31,3.09,3.09,3.0,3.01,201530,-0.05,-1.63
2016-11-01,3.01,3.17,3.01,3.08,123454,0.07,2.33
2016-11-02,3.08,3.09,3.0,3.03,126808,-0.05,-1.62
2016-11-03,3.05,3.06,2.98,2.98,236812,-0.05,-1.65
2016-11-04,2.99,3.08,2.89,2.93,261665,-0.05,-1.68
2016-11-07,3.01,3.12,3.0,3.1,139413,0.17,5.8
2016-11-08,3.07,3.19,3.05,3.17,132650,0.07,2.26
2016-11-09,3.2,3.5,3.16,3.43,271710,0.26,8.2
2016-11-10,3.51,3.62,3.38,3.45,239803,0.02,0.58
2016-11-11,3.45,3.59,3.408,3.5,302353,0.05,1.45
2016-11-14,3.56,3.62,3.46,3.62,267059,0.12,3.43
2016-11-15,3.63,3.64,3.431,3.54,162974,-0.08,-2.21
2016-11-16,3.54,3.7,3.42,3.51,120697,-0.03,-0.85
2016-11-17,3.5,3.59,3.47,3.48,113110,-0.03,-0.85
2016-11-18,3.56,3.75,3.53,3.58,275453,0.1,2.87
2016-11-21,3.63,3.7,3.47,3.51,171080,-0.07,-1.96
2016-11-22,3.52,3.55,3.42,3.45,87601,-0.06,-1.71
2016-11-23,3.42,3.55,3.35,3.53,156080,0.08,2.32
2016-11-25,3.53,3.55,3.43,3.54,41947,0.01,0.28
2016-11-28,3.51,3.57,3.4,3.44,330435,-0.1,-2.82
2016-11-29,3.43,3.48,3.36,3.39,117269,-0.05,-1.45
2016-11-30,3.41,3.45,3.335,3.38,143116,-0.01,-0.29
2016-12-01,3.42,3.64,3.344,3.42,148257,0.04,1.18
2016-12-02,3.43,3.51,3.38,3.46,68936,0.04,1.17
2016-12-05,3.5,3.63,3.436,3.56,535166,0.1,2.89
2016-12-06,3.57,3.62,3.518,3.61,110972,0.05,1.4
2016-12-07,3.58,3.6,3.42,3.48,365407,-0.13,-3.6
2016-12-08,3.46,3.51,3.44,3.5,162057,0.02,0.57
2016-12-09,3.51,3.54,3.43,3.44,148968,-0.06,-1.71
2016-12-12,3.42,3.45,3.35,3.36,173360,-0.08,-2.33
2016-12-13,3.39,3.39,3.25,3.26,200968,-0.1,-2.98
2016-12-14,3.24,3.25,3.11,3.17,336386,-0.09,-2.76
2016-12-15,3.2,3.25,3.18,3.19,221728,0.02,0.63
2016-12-16,3.21,3.27,3.16,3.18,1195689,-0.01,-0.31
2016-12-19,3.19,3.25,3.18,3.19,255645,0.01,0.31
2016-12-20,3.21,3.24,3.16,3.19,204854,0.0,0.0
2016-12-21,3.2,3.54,3.2,3.44,455818,0.25,7.84
2016-12-22,3.45,3.45,3.22,3.23,233182,-0.21,-6.1
2016-12-23,3.25,3.39,3.23,3.32,218878,0.09,2.79
2016-12-27,3.33,3.47,3.33,3.46,111312,0.14,4.22
2016-12-28,3.46,3.46,3.36,3.37,162260,-0.09,-2.6
2016-12-29,3.38,3.46,3.3,3.31,111130,-0.06,-1.78
2016-12-30,3.32,3.32,3.15,3.18,358687,-0.13,-3.93
2017-01-03,3.23,3.37,3.18,3.24,90404,0.06,1.89
2017-01-04,3.24,3.35,3.21,3.33,127695,0.09,2.78
2017-01-05,3.35,3.4,3.26,3.35,105974,0.02,0.6
2017-01-06,3.47,4.35,3.445,4.18,6680758,0.83,24.78
2017-01-09,4.09,4.39,3.83,4.06,1673800,-0.12,-2.87
2017-01-10,4.15,4.18,3.91,3.98,394721,-0.08,-1.97
2017-01-11,4.04,4.07,3.75,3.79,386341,-0.19,-4.77
2017-01-12,3.75,4.139,3.75,4.09,477055,0.3,7.92
2017-01-13,4.11,4.34,4.083,4.23,484380,0.14,3.42
2017-01-17,4.2,4.23,3.95,4.04,236245,-0.19,-4.49
2017-01-18,4.04,4.09,3.95,4.02,154731,-0.02,-0.5
2017-01-19,4.01,4.074,3.92,3.96,166305,-0.06,-1.49
2017-01-20,3.95,3.96,3.8,3.85,196655,-0.11,-2.78
2017-01-23,3.84,3.975,3.78,3.9,184600,0.05,1.3
2017-01-24,3.92,3.97,3.81,3.94,103387,0.04,1.03
2017-01-25,3.97,4.083,3.9,4.06,139573,0.12,3.05
2017-01-26,4.06,4.14,3.881,3.91,78852,-0.15,-3.69
2017-01-27,3.91,4.09,3.891,4.05,96833,0.14,3.58
2017-01-30,4.03,4.13,3.85,3.97,190577,-0.08,-1.98
2017-01-31,3.95,4.225,3.88,4.21,195343,0.24,6.05
2017-02-01,4.23,4.29,4.13,4.17,113454,-0.04,-0.95
2017-02-02,4.16,4.16,4.045,4.1,75272,-0.07,-1.68
2017-02-03,4.11,4.25,4.08,4.23,77749,0.13,3.17
2017-02-06,4.21,4.34,4.15,4.19,152576,-0.04,-0.95
2017-02-07,4.1,4.28,4.07,4.1,145756,-0.09,-2.15
2017-02-08,4.07,4.08,3.93,3.99,141796,-0.11,-2.68
2017-02-09,3.98,4.16,3.98,4.12,110508,0.13,3.26
2017-02-10,4.15,4.25,4.13,4.19,63822,0.07,1.7
2017-02-13,4.23,4.39,4.15,4.18,120930,-0.01,-0.24
2017-02-14,4.15,4.55,4.12,4.24,370371,0.06,1.44
2017-02-15,4.13,4.32,4.12,4.22,187042,-0.02,-0.47
2017-02-16,4.24,4.3,4.15,4.19,121070,-0.03,-0.71
2017-02-17,4.19,4.21,4.06,4.1,151005,-0.09,-2.15
2017-02-21,4.15,4.25,4.03,4.12,245837,0.02,0.49
2017-02-22,4.11,4.26,4.05,4.07,63844,-0.05,-1.21
2017-02-23,4.09,4.15,3.96,4.03,73666,-0.05,-1.23
2017-02-24,3.99,4.06,3.91,3.95,57136,-0.07,-1.74
2017-02-27,3.96,4.07,3.9,4.04,77072,0.09,2.28
2017-02-28,4.03,4.09,3.96,3.97,94523,-0.07,-1.73
2017-03-01,4.04,4.12,3.99,4.02,197069,0.05,1.26
2017-03-02,3.99,4.18,3.99,4.03,91097,0.01,0.25
2017-03-03,4.03,4.16,4.03,4.09,87769,0.06,1.49
2017-03-06,4.05,4.05,3.86,3.92,151501,-0.17,-4.16
2017-03-07,3.93,3.99,3.81,3.82,133272,-0.1,-2.55
2017-03-08,3.8,3.935,3.79,3.81,91247,-0.01,-0.26
2017-03-09,3.8,4.05,3.8,3.95,107659,0.14,3.67
2017-03-10,4.15,4.75,4.06,4.45,1031873,0.5,12.66
2017-03-13,4.54,4.54,4.25,4.34,194981,-0.11,-2.47
2017-03-14,4.32,4.39,4.16,4.35,175614,0.01,0.23
2017-03-15,4.35,4.47,4.2,4.3,259930,-0.05,-1.15
2017-03-16,4.28,4.37,4.23,4.24,142840,-0.06,-1.4
2017-03-17,4.21,4.48,4.2,4.34,192848,0.1,2.36
2017-03-20,4.3,4.6,4.247,4.58,203862,0.24,5.53
2017-03-21,4.63,4.858,4.41,4.57,344709,-0.01,-0.22
2017-03-22,4.65,4.87,4.636,4.7,326963,0.13,2.84
2017-03-23,4.7,4.79,4.65,4.72,169016,0.02,0.43
2017-03-24,4.71,4.74,4.55,4.6,198792,-0.12,-2.54
2017-03-27,4.48,4.71,4.46,4.68,108314,0.08,1.74
2017-03-28,4.68,4.7,4.61,4.66,70580,-0.02,-0.43
2017-03-29,4.72,4.82,4.51,4.72,275807,0.06,1.29
2017-03-30,4.7,4.73,4.55,4.6,220484,-0.12,-2.54
2017-03-31,4.62,4.75,4.56,4.66,100721,0.06,1.3
2017-04-03,4.68,5.05,4.65,5.01,329930,0.35,7.51
2017-04-04,4.96,5.121,4.85,4.93,228129,-0.08,-1.6
2017-04-05,4.92,5.04,4.88,4.95,237111,0.02,0.41
2017-04-06,4.95,5.03,4.9,4.97,136856,0.02,0.4
2017-04-07,4.95,5.0,4.84,4.96,123684,-0.01,-0.2
2017-04-10,4.98,4.98,4.781,4.8,137676,-0.16,-3.23
2017-04-11,4.81,4.82,4.68,4.76,139493,-0.04,-0.83
2017-04-12,4.74,4.89,4.72,4.81,85831,0.05,1.05
2017-04-13,4.79,4.95,4.75,4.79,93828,-0.02,-0.42
2017-04-17,4.8,4.9,4.75,4.88,100877,0.09,1.88
2017-04-18,4.86,4.91,4.76,4.9,113343,0.02,0.41
2017-04-19,4.89,4.97,4.86,4.9,104861,0.0,0.0
2017-04-20,5.19,5.229,5.01,5.08,425003,0.18,3.67
2017-04-21,5.1,5.17,4.695,4.77,361658,-0.31,-6.1
2017-04-24,4.83,4.96,4.75,4.9,129704,0.13,2.73
2017-04-25,4.95,5.07,4.88,4.9,120680,0.0,0.0
2017-04-26,4.92,5.07,4.801,5.03,122217,0.13,2.65
2017-04-27,5.05,5.07,4.88,4.98,76299,-0.05,-0.99
2017-04-28,5.0,5.0,4.81,4.88,102535,-0.1,-2.01
2017-05-01,4.87,4.97,4.81,4.93,150184,0.05,1.02
2017-05-02,4.96,5.0,4.85,4.97,175805,0.04,0.81
2017-05-03,4.99,5.0,4.83,4.86,99653,-0.11,-2.21
2017-05-04,4.9,4.94,4.8,4.87,316222,0.01,0.21
2017-05-05,5.25,5.46,4.86,4.95,1062701,0.08,1.64
2017-05-08,4.98,5.14,4.701,4.82,339596,-0.13,-2.63
2017-05-09,4.77,4.88,4.7,4.75,316193,-0.07,-1.45
2017-05-10,4.58,4.6,4.26,4.49,462609,-0.26,-5.47
2017-05-11,4.48,4.48,4.29,4.31,227498,-0.18,-4.01
2017-05-12,4.39,4.39,4.12,4.13,337408,-0.18,-4.18
2017-05-15,4.15,4.4,4.15,4.24,139378,0.11,2.66
2017-05-16,4.23,4.36,4.19,4.25,108579,0.01,0.24
2017-05-17,4.19,4.19,4.02,4.02,196663,-0.23,-5.41
2017-05-18,4.04,4.092,3.98,4.05,264195,0.03,0.75
2017-05-19,4.05,4.185,4.02,4.09,112693,0.04,0.99
2017-05-22,4.1,4.16,4.03,4.07,83986,-0.02,-0.49
2017-05-23,4.08,4.09,4.0,4.0,83852,-0.07,-1.72
2017-05-24,4.0,4.1,3.96,3.97,228473,-0.03,-0.75
2017-05-25,3.98,3.98,3.826,3.85,213620,-0.12,-3.02
2017-05-26,3.89,3.92,3.71,3.78,181875,-0.07,-1.82
2017-05-30,3.75,3.83,3.6,3.66,218910,-0.12,-3.17
2017-05-31,3.67,3.77,3.35,3.39,402441,-0.27,-7.38
2017-06-01,3.4,3.71,3.4,3.69,150078,0.3,8.85
2017-06-02,3.71,3.82,3.56,3.72,174655,0.03,0.81
2017-06-05,3.73,3.73,3.53,3.6,91301,-0.12,-3.23
2017-06-06,3.58,3.765,3.56,3.74,109734,0.14,3.89
2017-06-07,3.8,3.8,3.62,3.66,193900,-0.08,-2.14
2017-06-08,3.68,3.84,3.61,3.73,105368,0.07,1.91
2017-06-09,3.75,3.81,3.62,3.77,136966,0.04,1.07
2017-06-12,3.79,3.92,3.55,3.56,200444,-0.21,-5.57
2017-06-13,3.59,3.76,3.5,3.69,95403,0.13,3.65
2017-06-14,3.7,3.825,3.602,3.79,125128,0.1,2.71
2017-06-15,3.77,3.94,3.64,3.69,128209,-0.1,-2.64
2017-06-16,3.62,3.7,3.51,3.64,212449,-0.05,-1.36
2017-06-19,3.65,3.7,3.55,3.68,154965,0.04,1.1
2017-06-20,3.6,3.77,3.53,3.57,187424,-0.11,-2.99
2017-06-21,3.57,4.06,3.57,3.95,296495,0.38,10.64
2017-06-22,3.96,3.99,3.74,3.8,240111,-0.15,-3.8
2017-06-23,3.82,3.89,3.68,3.71,2656394,-0.09,-2.37
2017-06-26,3.92,3.947,3.59,3.62,204850,-0.09,-2.43
2017-06-27,3.63,3.68,3.5,3.54,141178,-0.08,-2.21
2017-06-28,3.55,3.7,3.5,3.66,159070,0.12,3.39
2017-06-29,3.67,3.7,3.51,3.54,136532,-0.12,-3.28
2017-06-30,3.55,3.56,3.5,3.51,104639,-0.03,-0.85
2017-07-03,3.51,3.6,3.5,3.57,53438,0.06,1.71
2017-07-05,3.54,3.67,3.54,3.66,76586,0.09,2.52
2017-07-06,3.6,3.67,3.51,3.52,65112,-0.14,-3.83
2017-07-07,3.54,3.643,3.52,3.57,82211,0.05,1.42
2017-07-10,3.58,3.58,3.27,3.37,182567,-0.2,-5.6
2017-07-11,3.39,3.43,3.3,3.34,158978,-0.03,-0.89
2017-07-12,3.36,3.44,3.31,3.34,88084,0.0,0.0
2017-07-13,3.44,3.85,3.44,3.76,654728,0.42,12.57
2017-07-14,3.7,3.8,3.63,3.69,156735,-0.07,-1.86
2017-07-17,3.64,3.75,3.57,3.68,204121,-0.01,-0.27
2017-07-18,3.67,3.735,3.54,3.55,127330,-0.13,-3.53
2017-07-19,3.57,3.72,3.51,3.57,240175,0.02,0.56
2017-07-20,3.59,3.66,3.5,3.52,230972,-0.05,-1.4
2017-07-21,3.5,3.53,3.45,3.5,91266,-0.02,-0.57
2017-07-24,3.5,3.65,3.47,3.54,169064,0.04,1.14
2017-07-25,3.55,3.57,3.51,3.53,105221,-0.01,-0.28
2017-07-26,3.53,3.54,3.47,3.47,71802,-0.06,-1.7
2017-07-27,3.49,3.53,3.35,3.39,255798,-0.08,-2.31
2017-07-28,3.35,3.48,3.3,3.37,101866,-0.02,-0.59
2017-07-31,3.36,3.4,3.3,3.38,275900,0.01,0.3
2017-08-01,3.4,3.48,3.32,3.4,168004,0.02,0.59
2017-08-02,3.42,3.43,3.32,3.37,97373,-0.03,-0.88
2017-08-03,3.35,3.39,3.31,3.36,70944,-0.01,-0.3
2017-08-04,3.382,3.415,3.33,3.39,68131,0.03,0.89
2017-08-07,3.41,3.52,3.37,3.49,118715,0.1,2.95
2017-08-08,3.49,3.49,3.32,3.41,54757,-0.08,-2.29
2017-08-09,3.33,3.55,3.33,3.4,152551,-0.01,-0.29
2017-08-10,3.34,3.39,3.21,3.33,143058,-0.07,-2.06
2017-08-11,3.32,3.43,3.29,3.4,79526,0.07,2.1
2017-08-14,3.4,3.5,3.38,3.38,62270,-0.02,-0.59
