日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-12-24,3.6314,3.6869,3.6314,3.6869,24800,0.0556,1.53
2003-12-26,3.6912,3.798,3.6912,3.7723,33998,0.0855,2.32
2003-12-29,3.798,3.8663,3.7809,3.8535,198228,0.0811,2.15
2003-12-30,3.8663,4.0799,3.8407,4.05,121724,0.1965,5.1
2003-12-31,4.1654,4.2209,4.1483,4.2209,118806,0.1709,4.22
2004-01-02,4.1654,4.1654,3.8364,3.9432,161720,-0.2777,-6.58
2004-01-05,3.9988,4.0073,3.7595,3.8236,159406,-0.1195,-3.03
2004-01-06,3.6527,3.8364,3.6484,3.8364,147552,0.013,0.34
2004-01-07,3.8407,3.8578,3.7937,3.845,48632,0.0084,0.22
2004-01-08,3.8065,3.845,3.7766,3.845,33234,0.0,0.0
2004-01-09,3.6741,3.7766,3.6356,3.6869,133822,-0.158,-4.11
2004-01-12,3.845,3.9859,3.7595,3.9859,213482,0.299,8.11
2004-01-13,4.05,4.144,3.9945,4.0201,99818,0.0343,0.86
2004-01-14,4.0159,4.0372,4.0159,4.0329,69492,0.0129,0.32
2004-01-15,4.0372,4.0372,3.9859,4.0372,68726,0.0044,0.11
2004-01-16,3.9432,4.0372,3.9005,3.9133,66214,-0.1239,-3.07
2004-01-20,3.956,4.0543,3.909,3.9261,122672,0.0129,0.33
2004-01-21,3.8791,4.097,3.8791,4.097,147222,0.1708,4.35
2004-01-22,4.1526,4.1654,4.0586,4.1483,145790,0.0512,1.25
2004-01-23,4.2465,4.2508,3.8193,4.0757,126548,-0.0726,-1.75
2004-01-26,4.0757,4.2295,4.0757,4.2295,155150,0.1537,3.77
2004-01-27,4.2081,4.2722,4.0757,4.2166,88534,-0.0127,-0.3
2004-01-28,4.2209,4.2722,4.1996,4.2465,96480,0.0299,0.71
2004-01-29,4.2636,4.2636,4.1141,4.1611,111316,-0.0854,-2.01
2004-01-30,4.2295,4.2295,4.0586,4.1825,101616,0.0212,0.51
2004-02-02,4.1141,4.2508,4.0458,4.2508,141382,0.0682,1.63
2004-02-03,4.2935,4.3704,4.0372,4.2893,120986,0.0383,0.9
2004-02-04,4.379,4.6652,4.379,4.6652,208942,0.3758,8.76
2004-02-05,4.5627,4.6481,4.4858,4.6481,257262,-0.0173,-0.37
2004-02-06,4.7293,4.8276,4.6567,4.7592,475830,0.1111,2.39
2004-02-09,4.913,5.0754,4.7678,5.054,779752,0.2946,6.19
2004-02-10,5.1693,5.2206,4.4559,4.6054,1251068,-0.4488,-8.88
2004-02-11,4.8062,5.1266,4.8062,5.1266,555120,0.5213,11.32
2004-02-12,5.1266,5.1608,4.9728,5.1608,350332,0.0343,0.67
2004-02-13,4.9216,5.0839,4.9173,4.9985,207076,-0.1626,-3.15
2004-02-17,5.1223,5.3616,5.0625,5.3402,540450,0.3419,6.84
2004-02-18,5.3616,5.3616,5.353,5.3616,567974,0.0214,0.4
2004-02-19,5.4043,5.4812,5.1608,5.195,243764,-0.1668,-3.11
2004-02-20,5.148,5.2676,5.0198,5.2078,205024,0.013,0.25
2004-02-23,5.2334,5.6393,5.2334,5.6393,522876,0.4317,8.29
2004-02-24,5.6179,5.6179,5.2804,5.3445,471654,-0.2949,-5.23
2004-02-25,5.3402,5.3958,5.3402,5.3573,235000,0.0128,0.24
2004-02-26,5.3488,5.3915,5.3317,5.3488,246534,-0.0086,-0.16
2004-02-27,5.4513,5.5026,5.3829,5.5026,231244,0.154,2.88
2004-03-01,5.4898,5.7674,5.3829,5.6564,409344,0.1541,2.8
2004-03-02,5.7375,6.1861,5.7375,6.1562,591384,0.5,8.84
2004-03-03,6.1947,6.1947,5.6606,5.9469,532768,-0.2093,-3.4
2004-03-04,5.9768,6.0409,5.9426,6.0409,260346,0.094,1.58
2004-03-05,6.0024,6.1818,6.0024,6.1818,260510,0.1408,2.33
2004-03-07,6.1391,6.2801,6.0879,6.2203,371826,0.0383,0.62
2004-03-08,6.2587,6.3228,6.1434,6.2075,353374,-0.0131,-0.21
2004-03-09,6.1434,6.2801,5.8144,5.8785,336872,-0.329,-5.3
2004-03-10,5.4257,5.87,5.0839,5.4812,1092106,-0.3974,-6.76
2004-03-11,5.3958,5.6606,5.2676,5.447,455392,-0.034,-0.62
2004-03-14,5.2377,5.4,5.1223,5.2035,400782,-0.2435,-4.47
2004-03-15,5.2249,5.2761,4.8575,4.9515,326944,-0.2518,-4.84
2004-03-16,4.9771,5.6393,4.8617,5.5282,662372,0.5768,11.65
2004-03-17,5.6094,5.7333,5.3829,5.5026,169684,-0.0254,-0.46
2004-03-18,5.7375,5.7375,5.2676,5.3402,94050,-0.1623,-2.95
2004-03-21,5.3402,5.3402,5.1181,5.1266,124016,-0.2136,-4.0
2004-03-22,5.0754,5.1523,5.0754,5.1523,286262,0.0256,0.5
2004-03-23,4.913,5.1822,4.8874,5.0711,219438,-0.0814,-1.58
2004-03-24,5.0198,5.1822,4.9557,5.148,162174,0.0771,1.52
2004-03-25,5.1822,5.1822,4.9301,4.9472,172444,-0.2008,-3.9
2004-03-28,5.2633,5.3189,4.9685,5.0198,340852,0.0727,1.47
2004-03-29,4.9771,5.2591,4.9344,5.2591,275568,0.2394,4.77
2004-03-30,5.1651,5.2761,5.0839,5.1266,233584,-0.1325,-2.52
2004-03-31,5.1352,5.2121,5.0326,5.0967,146964,-0.0297,-0.58
2004-04-01,5.0754,5.2334,5.0754,5.1822,122654,0.0856,1.68
2004-04-05,5.1822,5.2292,4.6054,4.6909,660722,-0.4913,-9.48
2004-04-06,4.4986,4.9472,4.4089,4.8959,587486,0.205,4.37
2004-04-07,4.7549,5.0284,4.7549,5.0198,187798,0.1239,2.53
2004-04-08,4.9985,5.0967,4.9173,4.9985,182186,-0.0216,-0.43
2004-04-12,5.101,5.1053,4.8916,5.0412,205674,0.0425,0.85
2004-04-13,5.0583,5.0967,4.9173,4.9856,136834,-0.0555,-1.1
2004-04-14,4.9472,4.96,4.7208,4.96,195396,-0.0254,-0.51
2004-04-15,4.6994,4.8105,4.6994,4.8105,150530,-0.1493,-3.01
2004-04-16,4.7549,4.7934,4.7293,4.7592,80592,-0.0515,-1.07
2004-04-19,4.7549,5.1223,4.7293,5.1223,268078,0.3631,7.63
2004-04-20,4.9557,5.1266,4.913,5.0454,190678,-0.0768,-1.5
2004-04-21,5.1223,5.1266,4.9173,5.0241,145618,-0.0212,-0.42
2004-04-22,4.9685,5.1181,4.7122,5.1181,361050,0.094,1.87
2004-04-23,5.0113,5.1822,4.9856,5.1822,157842,0.064,1.25
2004-04-26,5.1822,5.2035,4.913,5.1693,180534,-0.013,-0.25
2004-04-27,5.1394,5.447,5.1394,5.4129,256396,0.2435,4.71
2004-04-28,5.447,5.4983,5.2505,5.3274,146698,-0.0855,-1.58
2004-04-29,5.3829,5.3829,5.1309,5.1992,120786,-0.1284,-2.41
2004-04-30,5.2761,5.2847,5.0155,5.1138,114542,-0.0853,-1.64
2004-05-03,5.2121,5.3317,5.0241,5.2548,160032,0.1411,2.76
2004-05-04,5.0198,5.3829,5.0198,5.3018,164174,0.0468,0.89
2004-05-05,5.3701,5.447,5.2591,5.447,193554,0.1453,2.74
2004-05-06,5.447,5.447,5.1523,5.447,210836,0.0,0.0
2004-05-07,5.447,5.5538,5.3402,5.4043,182370,-0.0425,-0.78
2004-05-10,5.4983,5.4983,4.9386,5.2462,270104,-0.1578,-2.92
2004-05-11,5.3488,5.4898,5.1822,5.1992,110820,-0.0472,-0.9
2004-05-12,5.4684,5.4684,5.0668,5.3445,250282,0.1451,2.79
2004-05-13,5.4342,5.4342,5.054,5.0796,207540,-0.2651,-4.96
2004-05-14,5.0284,5.3402,5.0284,5.1822,207366,0.1026,2.02
2004-05-17,5.1309,5.2975,5.0454,5.1736,98362,-0.0083,-0.16
2004-05-18,5.1822,5.3231,5.054,5.3231,84522,0.1495,2.89
2004-05-19,5.3402,5.3616,5.2462,5.3402,210242,0.017,0.32
2004-05-20,5.3402,5.3402,5.0796,5.3018,87890,-0.0384,-0.72
2004-05-21,5.2975,5.3616,5.1266,5.3616,102216,0.0599,1.13
2004-05-24,5.1523,5.3616,5.1266,5.2334,125048,-0.1281,-2.39
2004-05-25,5.242,5.3616,5.1693,5.3616,206582,0.1282,2.45
2004-05-26,5.3616,5.447,5.2975,5.3744,247376,0.0129,0.24
2004-05-27,5.4385,5.4428,5.4043,5.4385,176112,0.064,1.19
2004-05-28,5.5111,5.9511,5.447,5.823,659050,0.3845,7.07
2004-06-01,5.9768,6.0879,5.8743,6.0238,651024,0.2009,3.45
2004-06-02,6.1434,6.1434,6.0366,6.0879,318924,0.0639,1.06
2004-06-03,6.1391,6.1391,5.9255,6.1391,262678,0.0511,0.84
2004-06-04,5.9469,5.9469,5.7162,5.9469,343350,-0.1922,-3.13
2004-06-07,5.682,5.9511,5.5923,5.776,195078,-0.1707,-2.87
2004-06-08,5.7461,6.0836,5.7461,5.9682,191794,0.1923,3.33
2004-06-09,6.0323,6.0323,5.8999,6.0323,110364,0.0639,1.07
2004-06-10,5.823,6.0494,5.823,5.9896,161326,-0.0428,-0.71
2004-06-14,6.0366,6.5706,5.6393,5.682,2161934,-0.3079,-5.14
2004-06-15,5.4898,5.8016,5.3829,5.6136,713358,-0.0682,-1.2
2004-06-16,5.494,5.6777,5.447,5.6777,182204,0.064,1.14
2004-06-17,5.6094,5.6606,5.5538,5.6094,100576,-0.0681,-1.2
2004-06-18,5.7119,5.7119,5.5026,5.541,245794,-0.0684,-1.22
2004-06-21,5.4684,5.5154,5.2121,5.2761,700632,-0.2649,-4.78
2004-06-22,5.2761,5.4898,5.2761,5.4855,220062,0.2095,3.97
2004-06-23,5.4257,5.5538,5.4257,5.5538,188934,0.0686,1.25
2004-06-24,5.5496,5.5538,5.447,5.5538,259366,0.0,0.0
2004-06-25,5.5709,5.6564,5.5709,5.6564,798898,0.1027,1.85
2004-06-28,5.682,5.6948,5.336,5.3402,324412,-0.3162,-5.59
2004-06-29,5.3402,5.4043,5.289,5.2975,173768,-0.0427,-0.8
2004-06-30,5.289,5.353,5.2334,5.2377,192374,-0.0599,-1.13
2004-07-01,5.1608,5.2462,5.0754,5.1309,266384,-0.1069,-2.04
2004-07-02,4.9942,5.148,4.9942,5.148,151086,0.0169,0.33
2004-07-06,5.0241,5.1864,5.0241,5.1181,268398,-0.0299,-0.58
2004-07-07,5.1565,5.2121,5.0754,5.1352,172880,0.0169,0.33
2004-07-08,5.0796,5.1266,5.0711,5.1266,106910,-0.0087,-0.17
2004-07-09,5.054,5.1266,5.054,5.1181,76718,-0.0087,-0.17
2004-07-12,5.0198,5.1053,5.0198,5.0839,232818,-0.0343,-0.67
2004-07-13,5.0625,5.1693,5.0625,5.1437,111356,0.06,1.18
2004-07-14,5.0625,5.4684,5.0625,5.2548,222070,0.1111,2.16
2004-07-15,5.3317,5.336,5.2249,5.2932,101752,0.0384,0.73
2004-07-16,5.2249,5.2975,5.0668,5.1223,145888,-0.171,-3.23
2004-07-19,5.3659,5.4257,5.1053,5.242,132578,0.1199,2.34
2004-07-20,5.1352,5.2292,5.0326,5.2078,92656,-0.0341,-0.65
2004-07-21,5.1266,5.242,5.1266,5.242,190954,0.0344,0.66
2004-07-22,5.2505,5.2548,5.242,5.2548,113540,0.0126,0.24
2004-07-23,5.242,5.3701,5.1693,5.336,76646,0.0809,1.54
2004-07-26,5.4,5.4727,5.2633,5.4257,221666,0.0896,1.68
2004-07-27,5.4171,5.4898,5.4171,5.4898,329670,0.064,1.18
2004-07-28,5.4513,5.6948,5.4513,5.6222,203060,0.1323,2.41
2004-07-29,5.682,5.8358,5.6008,5.823,186326,0.2007,3.57
2004-07-30,5.823,5.8572,5.7674,5.8572,274236,0.0344,0.59
2004-08-02,5.8828,6.075,5.8401,6.0622,260458,0.205,3.5
2004-08-03,6.0622,6.0879,5.9811,6.0024,126038,-0.06,-0.99
2004-08-04,5.9811,6.1135,5.9682,5.9853,145182,-0.0168,-0.28
2004-08-05,5.9853,6.0366,5.8785,5.9042,70638,-0.0814,-1.36
2004-08-06,5.8144,5.9853,5.6606,5.7333,153222,-0.1706,-2.89
2004-08-09,5.8614,5.87,5.7247,5.8144,43966,0.0814,1.42
2004-08-10,6.0024,6.0024,5.7034,5.8572,182788,0.0424,0.73
2004-08-11,5.8529,6.0067,5.8443,5.9939,139500,0.1365,2.33
2004-08-12,5.9298,6.0067,5.8529,5.8614,94030,-0.1325,-2.21
2004-08-13,5.8743,6.0665,5.8187,6.028,329810,0.1665,2.84
2004-08-16,6.1007,6.5364,6.0537,6.4083,903366,0.3804,6.31
2004-08-17,6.4937,6.5322,6.4296,6.5322,466296,0.1237,1.93
2004-08-18,6.4168,6.7159,6.3826,6.6475,429800,0.1156,1.77
2004-08-19,6.8099,6.9893,6.6561,6.938,323624,0.2905,4.37
2004-08-20,6.9466,6.9765,6.7842,6.8697,249236,-0.0687,-0.99
2004-08-23,6.8697,6.9423,6.7757,6.9423,275962,0.0728,1.06
2004-08-24,6.6432,6.7885,6.6432,6.6988,125946,-0.2437,-3.51
2004-08-25,6.6945,6.8868,6.6689,6.8269,145182,0.1279,1.91
2004-08-26,6.891,7.1004,6.797,6.8269,289072,0.0,0.0
2004-08-27,6.8569,6.8569,6.6902,6.7458,174756,-0.0812,-1.19
2004-08-30,6.8697,6.9807,6.7842,6.9807,273080,0.2348,3.48
2004-08-31,6.9893,7.0491,6.8398,7.032,254532,0.051,0.73
2004-09-01,7.032,7.3097,6.9594,7.0662,368148,0.0345,0.49
2004-09-02,7.3482,7.361,6.985,7.1815,161250,0.1152,1.63
2004-09-03,6.7928,7.2072,6.7928,6.9338,147164,-0.2478,-3.45
2004-09-07,6.9807,7.032,6.9209,7.032,167650,0.0985,1.42
2004-09-08,6.9338,7.1046,6.9338,7.1046,302828,0.0724,1.03
2004-09-09,6.985,7.1132,6.985,7.1132,98872,0.0085,0.12
2004-09-10,7.0235,7.3482,7.0235,7.2627,174982,0.1494,2.1
2004-09-13,7.2542,7.3396,7.0491,7.3396,209202,0.077,1.06
2004-09-14,7.1901,7.1901,6.9551,6.9637,82706,-0.3758,-5.12
2004-09-15,6.9466,6.9807,6.7586,6.9807,416844,0.0174,0.25
2004-09-16,6.6219,6.7116,6.2417,6.7116,1139376,-0.2695,-3.86
2004-09-17,6.2331,6.5792,6.2246,6.4852,552302,-0.2262,-3.37
2004-09-20,6.451,6.6646,6.451,6.545,323420,0.0597,0.92
2004-09-21,6.6219,6.6945,6.5407,6.6219,259870,0.0766,1.17
2004-09-22,6.6603,6.6817,6.4083,6.5236,180790,-0.098,-1.48
2004-09-23,6.4083,6.4809,6.3271,6.4809,290864,-0.0424,-0.65
2004-09-24,6.4083,6.592,6.3015,6.4467,208172,-0.0343,-0.53
2004-09-27,6.3057,6.498,6.3015,6.357,140238,-0.0896,-1.39
2004-09-28,6.3314,6.5578,6.3314,6.5023,95418,0.1449,2.28
2004-09-29,6.5151,6.5151,6.357,6.4083,68616,-0.0943,-1.45
2004-09-30,6.3997,6.5065,6.3997,6.5065,122334,0.098,1.53
2004-10-01,6.5834,6.6945,6.5108,6.6219,152552,0.1152,1.77
2004-10-04,6.7287,6.8782,6.6988,6.7885,244636,0.1669,2.52
2004-10-05,6.78,6.8782,6.6774,6.686,124794,-0.1025,-1.51
2004-10-06,6.6561,6.686,6.498,6.686,244764,0.0,0.0
2004-10-07,6.5493,6.6774,6.5493,6.6774,196014,-0.0087,-0.13
2004-10-08,6.5236,6.985,6.5236,6.9722,300940,0.2945,4.41
2004-10-11,7.1986,7.2627,6.8483,7.0491,452550,0.0767,1.1
2004-10-12,6.9978,7.2157,6.7629,7.0192,221282,-0.0296,-0.42
2004-10-13,7.0662,7.0705,6.6988,6.7073,168116,-0.3116,-4.44
2004-10-14,6.6817,6.9936,6.6817,6.9936,114892,0.2864,4.27
2004-10-15,6.8569,6.938,6.8569,6.938,59544,-0.0552,-0.79
2004-10-18,6.9722,6.9893,6.7842,6.8526,76660,-0.0853,-1.23
2004-10-19,6.985,7.0491,6.7928,6.8013,71498,-0.0514,-0.75
2004-10-20,6.7287,6.7287,6.2844,6.5962,302458,-0.2054,-3.02
2004-10-21,6.5407,6.6475,6.0366,6.31,456108,-0.2863,-4.34
2004-10-22,6.357,6.4724,6.2032,6.4724,518486,0.1622,2.57
2004-10-25,6.1519,6.1648,5.9341,6.0152,461204,-0.4569,-7.06
2004-10-26,5.9383,5.9811,5.6478,5.9511,610812,-0.0644,-1.07
2004-10-27,5.8828,6.0622,5.8016,5.8871,285304,-0.0643,-1.08
2004-10-28,5.8486,5.9725,5.8315,5.9682,141714,0.0812,1.38
2004-10-29,5.9896,5.9896,5.8102,5.9469,114790,-0.0215,-0.36
2004-10-31,5.8443,5.9298,5.7803,5.7845,371730,-0.1623,-2.73
2004-11-01,5.7803,5.823,5.7803,5.823,242336,0.0382,0.66
2004-11-02,5.823,5.9682,5.7717,5.9469,194818,0.124,2.13
2004-11-03,5.87,6.1349,5.87,6.1349,213588,0.1879,3.16
2004-11-04,6.1391,6.4638,6.058,6.404,314238,0.2693,4.39
2004-11-08,6.3613,6.4638,6.357,6.4339,150508,0.0301,0.47
2004-11-09,6.5151,6.5792,6.3784,6.5023,121060,0.0682,1.06
2004-11-10,6.5792,6.6176,6.4467,6.5407,92426,0.0384,0.59
2004-11-11,6.5407,6.5407,6.3015,6.3228,159636,-0.2178,-3.33
2004-11-12,6.2887,6.3527,6.1947,6.2972,135946,-0.0259,-0.41
2004-11-15,6.1434,6.3869,6.1434,6.3869,81894,0.0894,1.42
2004-11-16,6.2758,6.4724,6.2758,6.451,61162,0.0639,1.0
2004-11-17,6.4296,6.4724,6.3228,6.3826,94004,-0.0684,-1.06
2004-11-18,6.1519,6.3955,6.1519,6.2075,86130,-0.1749,-2.74
2004-11-19,6.1519,6.3228,6.1519,6.1947,46702,-0.013,-0.21
2004-11-22,6.3015,6.5535,6.169,6.5065,171012,0.3116,5.03
2004-11-23,6.5578,6.5706,6.5151,6.5706,216140,0.0638,0.98
2004-11-24,6.6432,6.8697,6.6432,6.8697,197138,0.299,4.55
2004-11-26,6.797,7.0064,6.7842,6.9765,90966,0.1065,1.55
2004-11-29,7.0277,7.0491,6.9466,6.9893,214784,0.0126,0.18
2004-11-30,7.0534,7.0576,6.7287,6.9637,201800,-0.0259,-0.37
2004-12-01,6.985,7.2072,6.985,7.2072,280658,0.2437,3.5
2004-12-02,7.2627,7.6387,7.0107,7.3909,416292,0.1838,2.55
2004-12-03,7.5319,7.5319,7.3823,7.3823,255592,-0.0089,-0.12
2004-12-06,7.4891,7.6387,7.4464,7.5831,498520,0.2008,2.72
2004-12-07,7.6002,7.6429,7.267,7.2713,248598,-0.3117,-4.11
2004-12-08,7.2627,7.3951,6.9209,7.0833,505216,-0.1883,-2.59
2004-12-09,6.9765,7.2542,6.8355,7.0192,169500,-0.0637,-0.9
2004-12-10,7.2926,7.2926,7.0875,7.2413,150120,0.2218,3.16
2004-12-13,7.2413,7.4037,7.2413,7.4037,254610,0.1622,2.24
2004-12-14,14.739,14.739,14.1067,14.3545,150002,-0.4531,-3.06
2004-12-15,14.9526,14.9526,14.1922,14.6707,158535,0.3158,2.2
2004-12-16,14.9526,15.0723,14.5596,14.7561,167753,0.0851,0.58
2004-12-17,14.9526,15.1492,14.4058,14.4058,193219,-0.3497,-2.37
2004-12-20,15.0723,15.1662,14.4827,14.5169,138691,0.1109,0.77
2004-12-21,14.7476,14.9099,14.534,14.8245,203853,0.3078,2.12
2004-12-22,14.9014,14.9014,14.4998,14.5254,167369,-0.2995,-2.02
2004-12-23,14.7134,14.7134,14.4571,14.5254,76425,0.0,0.0
2004-12-27,14.645,14.7219,14.1836,14.252,108420,-0.2731,-1.88
2004-12-28,14.1836,14.5596,14.1836,14.4998,120489,0.248,1.74
2004-12-29,14.2862,14.5681,14.2862,14.3716,95665,-0.1276,-0.88
2004-12-30,14.3374,14.5852,14.2691,14.3802,118843,0.0086,0.06
2004-12-31,14.1922,14.3545,14.0982,14.1324,216266,-0.2473,-1.72
2005-01-03,14.0982,14.2349,13.6795,13.8162,290282,-0.3166,-2.24
2005-01-04,13.6795,13.7991,12.8593,13.4574,228626,-0.3592,-2.6
2005-01-05,13.2438,13.4317,12.902,13.1498,228172,-0.3082,-2.29
2005-01-06,13.0387,13.4403,13.0131,13.2438,129383,0.0934,0.71
2005-01-07,13.0985,13.5941,13.0387,13.09,103850,-0.1536,-1.16
2005-01-10,12.8849,13.3805,12.8165,13.1583,114135,0.0681,0.52
2005-01-11,13.0814,13.1498,12.8251,12.8251,117545,-0.3329,-2.53
2005-01-12,12.8251,13.0472,12.8165,12.902,103620,0.077,0.6
2005-01-13,12.7995,12.996,12.6286,12.7055,63641,-0.1961,-1.52
2005-01-14,12.8165,12.9447,12.6029,12.7226,102973,0.0165,0.13
2005-01-18,12.6029,13.3805,12.6029,13.3292,96061,0.6069,4.77
2005-01-19,13.4147,13.4317,13.0387,13.09,106906,-0.2386,-1.79
2005-01-20,13.0814,13.0814,12.8165,12.9447,57035,-0.1453,-1.11
2005-01-21,12.6969,13.3548,12.62,13.0985,222223,0.154,1.19
2005-01-24,13.295,13.295,12.9789,12.996,111826,-0.1022,-0.78
2005-01-25,13.2694,13.4403,12.8336,12.9362,63354,-0.0598,-0.46
2005-01-26,13.0643,13.0643,12.6115,12.6798,165491,-0.2561,-1.98
2005-01-27,12.6029,12.7824,12.6029,12.6286,63980,-0.0507,-0.4
2005-01-28,12.6457,13.6026,12.6457,13.4916,221326,0.8626,6.83
2005-01-31,13.671,13.7991,12.902,13.1498,301324,-0.3413,-2.53
2005-02-01,13.2438,13.2438,12.8165,12.996,233765,-0.1539,-1.17
2005-02-02,13.1498,13.3805,12.8678,13.0302,122021,0.0338,0.26
2005-02-03,13.2779,13.3463,12.9618,13.1583,123970,0.1277,0.98
2005-02-04,13.3548,13.4147,13.0472,13.1925,97654,0.0342,0.26
2005-02-07,13.5428,13.6624,13.4147,13.5343,264112,0.3417,2.59
2005-02-08,13.5001,13.6283,13.3805,13.4403,131767,-0.0934,-0.69
2005-02-09,13.6026,13.6368,13.1669,13.2438,102162,-0.1962,-1.46
2005-02-10,13.1754,13.4745,13.0729,13.2181,94831,-0.0252,-0.19
2005-02-11,13.3036,13.3378,13.0302,13.0985,149893,-0.119,-0.9
2005-02-14,12.9105,13.0472,12.7653,12.8165,230517,-0.2816,-2.15
2005-02-15,12.7909,12.8764,12.6457,12.7226,176168,-0.0936,-0.73
2005-02-16,12.6542,12.8251,12.6542,12.7824,93132,0.0598,0.47
2005-02-17,12.9447,12.996,12.7055,12.7311,103314,-0.0511,-0.4
2005-02-18,12.7311,12.9276,12.6115,12.6286,115129,-0.1031,-0.81
2005-02-22,12.6029,12.62,11.9108,12.1672,210345,-0.4609,-3.65
2005-02-23,12.227,12.5602,11.9365,12.2612,129627,0.0937,0.77
2005-02-24,12.2612,12.4235,12.0476,12.3552,109795,0.0944,0.77
2005-02-25,12.1415,12.3039,11.851,12.0476,292484,-0.3076,-2.49
2005-02-28,11.851,11.9365,11.6801,11.7058,324801,-0.3422,-2.84
2005-03-01,11.646,11.8169,11.5349,11.6631,257826,-0.0421,-0.36
2005-03-02,11.4922,11.851,11.4324,11.74,229695,0.077,0.66
2005-03-03,11.5605,11.7485,11.5349,11.5691,365665,-0.1714,-1.46
2005-03-04,11.5349,11.6374,11.458,11.458,193376,-0.1111,-0.96
2005-03-06,11.4494,11.5434,11.4494,11.4922,203607,0.0344,0.3
2005-03-07,11.4494,11.5263,11.4409,11.4494,328379,-0.0425,-0.37
2005-03-08,11.3725,11.4836,11.0308,11.2187,233345,-0.2301,-2.01
2005-03-09,11.2187,11.2358,11.082,11.2187,180984,0.0,0.0
2005-03-10,11.2102,11.5691,11.1931,11.4067,137898,0.1885,1.68
2005-03-13,11.5263,11.552,11.4067,11.5349,118634,0.1278,1.12
2005-03-14,11.4238,11.6374,11.4238,11.4238,83685,-0.1107,-0.96
2005-03-15,11.3725,11.4665,11.2956,11.3042,71552,-0.12,-1.05
2005-03-16,11.364,11.364,11.2187,11.364,89459,0.0599,0.53
2005-03-17,11.2444,11.2615,10.6121,10.8513,207897,-0.5125,-4.51
2005-03-20,10.9539,11.0906,10.7659,11.0222,107236,0.1704,1.57
2005-03-21,10.9795,11.2358,10.9282,11.0393,76483,0.0176,0.16
2005-03-22,10.9795,11.1248,10.8941,10.8941,61625,-0.1457,-1.32
2005-03-23,10.8599,11.1931,10.7317,11.1589,146472,0.2647,2.43
2005-03-27,11.0906,11.1675,10.877,11.0051,124691,-0.154,-1.38
2005-03-28,10.9453,11.1589,10.783,11.1589,223776,0.1541,1.4
2005-03-29,10.7994,11.2623,10.7994,11.1423,190986,-0.0515,-0.46
2005-03-30,11.1508,11.2451,10.9366,11.1766,126744,0.0345,0.31
2005-03-31,11.2623,11.3737,10.8937,11.048,107694,-0.1285,-1.15
2005-04-04,10.8937,11.4337,10.8937,11.408,78375,0.3602,3.26
2005-04-05,11.4251,11.8794,11.4251,11.7851,122130,0.3776,3.31
2005-04-06,11.768,12.0337,11.768,11.9479,137540,0.1626,1.38
2005-04-07,12.0337,12.1279,11.9137,11.9394,128206,-0.0084,-0.07
2005-04-08,11.888,11.9994,11.7422,11.7765,134075,-0.1624,-1.36
2005-04-11,11.7851,11.828,11.6308,11.6994,245132,-0.0777,-0.66
2005-04-12,11.6994,11.9137,11.648,11.8708,327584,0.172,1.47
2005-04-13,11.8108,12.0508,11.7594,11.8965,141610,0.0261,0.22
2005-04-14,11.8794,11.8794,11.7937,11.828,70088,-0.069,-0.58
2005-04-15,11.7851,11.8622,11.6137,11.6394,78818,-0.1881,-1.59
2005-04-18,11.6223,11.8194,11.6223,11.7508,140278,0.1117,0.96
2005-04-19,11.7422,11.828,11.7422,11.8194,54387,0.0682,0.58
2005-04-20,11.7251,11.7851,11.5708,11.6051,190213,-0.2139,-1.81
2005-04-21,11.708,12.1108,11.5794,12.0679,103007,0.463,3.99
2005-04-22,11.9737,12.8565,11.9737,12.4451,170239,0.3765,3.12
2005-04-25,12.3165,12.6765,12.2051,12.3851,105942,-0.0597,-0.48
2005-04-26,12.3422,12.5565,11.9479,12.5565,199531,0.1709,1.38
2005-04-27,11.7851,11.9222,11.7422,11.7851,235111,-0.7709,-6.14
2005-04-28,11.8537,11.9822,11.6994,11.6994,151666,-0.086,-0.73
2005-04-29,11.7851,11.8194,11.5023,11.7251,56760,0.0257,0.22
2005-05-02,11.7851,11.8794,11.4594,11.6137,88950,-0.1114,-0.95
2005-05-03,11.6051,11.8965,11.528,11.648,79223,0.0348,0.3
2005-05-04,11.6137,11.9051,11.6137,11.8965,74985,0.2481,2.13
2005-05-05,11.7765,12.0165,11.7594,11.9908,101889,0.094,0.79
2005-05-06,12.0937,12.0937,11.6737,11.7422,64523,-0.2482,-2.07
2005-05-09,11.828,12.0422,11.828,11.9994,115496,0.2572,2.19
2005-05-10,11.9994,12.0594,11.6994,11.708,86273,-0.2916,-2.43
2005-05-11,11.8794,11.888,11.6051,11.8108,35312,0.103,0.88
2005-05-12,11.7851,11.9308,11.6308,11.6737,51719,-0.137,-1.16
2005-05-13,11.8108,11.8365,11.5023,11.5623,46196,-0.1109,-0.95
2005-05-16,11.4594,11.648,11.4337,11.5451,70577,-0.0173,-0.15
2005-05-17,11.3994,11.528,11.3137,11.3566,79981,-0.1882,-1.63
2005-05-18,11.4594,11.5965,11.1594,11.5623,100073,0.2056,1.81
2005-05-19,11.5537,11.5708,11.3994,11.468,44331,-0.0948,-0.82
2005-05-20,11.4423,11.5023,11.3566,11.3737,31034,-0.094,-0.82
