日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-04-07,18.7515,19.0981,18.2839,18.4129,565036,-0.37,-1.97
2014-04-08,18.4532,18.9288,18.4532,18.5419,338341,0.1289,0.7
2014-04-09,18.5983,18.7031,18.3564,18.4935,204597,-0.0482,-0.26
2014-04-10,18.4451,18.4451,17.8244,18.0582,338808,-0.4346,-2.35
2014-04-11,17.9614,18.0501,17.4455,17.5341,572653,-0.5237,-2.9
2014-04-14,17.7357,17.8647,17.51,17.5986,252779,0.0649,0.37
2014-04-15,17.6067,17.9292,17.2117,17.5825,405896,-0.0158,-0.09
2014-04-16,17.647,17.7357,17.5398,17.6873,167174,0.1055,0.6
2014-04-17,17.6631,17.776,17.4616,17.6551,314387,-0.0318,-0.18
2014-04-21,17.6389,17.6672,17.4374,17.6067,277428,-0.0477,-0.27
2014-04-22,17.5906,17.7357,17.4535,17.7276,386640,0.1215,0.69
2014-04-23,17.6793,17.9372,17.6003,17.6873,842809,-0.0408,-0.23
2014-04-24,17.1391,17.7841,17.0908,17.51,682279,-0.1769,-1.0
2014-04-25,17.4052,17.5341,16.6957,16.7199,820072,-0.7897,-4.51
2014-04-28,16.7764,16.9698,16.5909,16.8328,804385,0.1137,0.68
2014-04-29,16.8812,17.0222,16.7683,16.9295,326247,0.096,0.57
2014-04-30,16.857,16.8973,16.728,16.8247,512442,-0.105,-0.62
2014-05-01,16.857,16.8731,16.6474,16.736,357304,-0.0892,-0.53
2014-05-02,16.7764,16.857,16.4055,16.4297,607069,-0.3063,-1.83
2014-05-05,16.3813,16.6151,16.2523,16.599,352523,0.1692,1.03
2014-05-06,16.5345,16.6474,16.2846,16.3007,395832,-0.2988,-1.8
2014-05-07,16.3813,16.3975,15.9944,16.1637,485209,-0.1369,-0.84
2014-05-08,16.1798,16.3894,15.9782,16.0347,301919,-0.1293,-0.8
2014-05-09,15.9944,16.4458,15.9379,16.3652,325013,0.3303,2.06
2014-05-12,16.2765,16.9174,16.2765,16.8328,474934,0.468,2.86
2014-05-13,16.865,16.9053,16.4861,16.599,400011,-0.234,-1.39
2014-05-14,16.5587,16.6619,16.1072,16.1072,293618,-0.4913,-2.96
2014-05-15,16.0186,16.4297,15.7404,16.3491,645950,0.2416,1.5
2014-05-16,16.2362,16.4619,16.0186,16.4539,553487,0.1046,0.64
2014-05-19,16.4136,16.6796,16.4136,16.5587,252425,0.1053,0.64
2014-05-20,16.5103,16.5103,15.9275,16.083,713400,-0.4752,-2.87
2014-05-21,16.1234,16.333,16.1153,16.2201,388590,0.1367,0.85
2014-05-22,16.2685,16.3491,16.0911,16.1717,280276,-0.0487,-0.3
2014-05-23,16.1717,16.333,16.1637,16.204,294860,0.0323,0.2
2014-05-27,16.2604,16.47,16.1878,16.2523,222470,0.0486,0.3
2014-05-28,16.2201,16.3168,16.0911,16.2443,447240,-0.0081,-0.05
2014-05-29,16.2926,16.4055,16.1556,16.3007,299606,0.0569,0.35
2014-05-30,16.3168,16.3168,16.1314,16.1878,341212,-0.1125,-0.69
2014-06-02,16.1798,16.5748,16.0911,16.4619,447432,0.2736,1.69
2014-06-03,16.4297,16.4378,16.212,16.2443,403136,-0.2173,-1.32
2014-06-04,16.1234,16.3854,16.0427,16.3571,377861,0.1121,0.69
2014-06-05,16.3813,16.9295,16.3168,16.8812,345885,0.5234,3.2
2014-06-06,16.8489,16.8489,16.3813,16.5264,733897,-0.3545,-2.1
2014-06-09,16.5426,16.6312,16.3894,16.4216,497512,-0.1041,-0.63
2014-06-10,16.3168,16.4055,16.212,16.3491,640465,-0.0723,-0.44
2014-06-11,16.3491,16.3975,16.2564,16.333,472756,-0.0163,-0.1
2014-06-12,16.3249,16.3813,16.1717,16.2926,1472815,-0.0408,-0.25
2014-06-13,16.3088,16.47,16.2443,16.3168,385271,0.0244,0.15
2014-06-16,16.2765,16.4861,16.1234,16.4781,270656,0.1615,0.99
2014-06-17,16.4216,16.7594,16.3733,16.5345,419730,0.056,0.34
2014-06-18,16.5264,16.657,16.4539,16.5103,396967,-0.0248,-0.15
2014-06-19,16.5345,17.0908,16.5184,17.0746,1073920,0.5646,3.42
2014-06-20,17.1149,17.1956,16.8812,16.9053,797645,-0.169,-0.99
2014-06-23,16.9456,17.0666,16.857,16.8731,713599,-0.0321,-0.19
2014-06-24,16.8167,16.99,16.5667,16.5829,731347,-0.2902,-1.72
2014-06-25,16.5103,16.7643,16.4619,16.728,566839,0.1459,0.88
2014-06-26,16.7522,16.8167,16.5345,16.5748,447426,-0.1539,-0.92
2014-06-27,16.8408,17.3004,16.7844,17.1875,1805070,0.6132,3.7
2014-06-30,17.1794,17.4535,17.0343,17.3326,413440,0.1444,0.84
2014-07-01,17.4535,17.8889,17.4535,17.7034,723307,0.3709,2.14
2014-07-02,17.7276,17.9525,17.6551,17.905,423542,0.2018,1.14
2014-07-03,17.9534,18.2516,17.9453,18.1549,329351,0.2507,1.4
2014-07-07,18.0985,18.0985,17.8727,17.913,494783,-0.2415,-1.33
2014-07-08,17.8969,18.1065,17.5986,17.9775,541443,0.0645,0.36
2014-07-09,17.9856,18.0461,17.6712,17.7196,468774,-0.2571,-1.43
2014-07-10,17.4052,17.8405,17.3649,17.4938,588567,-0.225,-1.27
2014-07-11,17.4616,17.4616,17.1069,17.2601,435295,-0.2344,-1.34
2014-07-14,17.3971,17.6793,17.2681,17.5986,392662,0.3383,1.96
2014-07-15,17.6551,17.7276,17.4374,17.647,365455,0.0475,0.27
2014-07-16,17.6551,17.9292,17.5116,17.7357,263838,0.0882,0.5
2014-07-17,17.6551,17.8405,17.5341,17.5664,491183,-0.1685,-0.95
2014-07-18,17.4938,17.8647,17.4938,17.7196,328663,0.1528,0.87
2014-07-21,17.647,17.6793,17.3487,17.6551,356416,-0.0638,-0.36
2014-07-22,17.6631,17.8856,17.6389,17.6873,272468,0.0318,0.18
2014-07-23,17.6148,17.7276,17.3971,17.5503,376288,-0.1362,-0.77
2014-07-24,18.163,18.7353,18.163,18.4612,1135336,0.9109,5.19
2014-07-25,18.5822,18.8393,18.3,18.7756,726579,0.3138,1.7
2014-07-28,18.7434,18.9449,18.3927,18.4532,374359,-0.3229,-1.72
2014-07-29,18.5177,18.8401,18.429,18.7031,448854,0.2491,1.35
2014-07-30,18.816,18.9046,18.5056,18.6708,437969,-0.0318,-0.17
2014-07-31,18.3967,18.7353,18.2919,18.4048,364070,-0.2651,-1.42
2014-08-01,18.3967,18.7192,18.3266,18.5499,461326,0.1454,0.79
2014-08-04,18.6305,18.9208,18.566,18.9208,410381,0.371,2.0
2014-08-05,18.8401,19.1465,18.6467,18.8482,407334,,
2014-08-06,19.082,19.348,19.0336,19.211,718227,0.3619,1.92
2014-08-07,19.348,19.4528,19.0578,19.2432,598400,0.0327,0.17
2014-08-08,19.2432,19.5496,19.1707,19.3722,712508,0.1289,0.67
2014-08-11,19.4851,19.7511,19.4367,19.5093,432681,0.1375,0.71
2014-08-12,19.469,19.6221,19.3964,19.5496,337766,0.041,0.21
2014-08-13,19.5899,19.7753,19.4722,19.5173,493314,-0.0313,-0.16
2014-08-14,19.5576,19.5899,19.4125,19.5012,361880,-0.0156,-0.08
2014-08-15,19.6302,19.6947,19.348,19.4931,414619,-0.0078,-0.04
2014-08-18,19.6463,19.7269,19.5334,19.6866,369830,0.193,0.99
2014-08-19,19.7108,19.8075,19.5254,19.6624,374404,-0.0236,-0.12
2014-08-20,19.348,19.4045,18.8563,19.0659,694859,-0.5957,-3.03
2014-08-21,19.1626,19.1626,18.8401,19.0417,294248,-0.0248,-0.13
2014-08-22,19.0175,19.1707,18.816,19.1062,257673,0.0647,0.34
2014-08-25,19.1545,19.1545,18.7837,18.8966,166533,-0.2102,-1.1
2014-08-26,18.9772,19.3561,18.8966,19.3077,240892,0.4119,2.18
2014-08-27,19.3238,19.5738,19.2271,19.4125,249102,0.1043,0.54
2014-08-28,19.3077,19.3803,19.1223,19.1465,274709,-0.266,-1.37
2014-08-29,19.1707,19.4125,19.1707,19.3561,250473,0.2087,1.09
2014-09-02,19.4206,19.4609,19.1868,19.2593,227058,-0.0968,-0.5
2014-09-03,19.348,19.4367,19.1949,19.2271,183957,-0.0327,-0.17
2014-09-04,19.2432,19.3641,18.9691,19.1062,229791,-0.1211,-0.63
2014-09-05,19.0497,19.2352,18.9449,19.1384,248989,0.0325,0.17
2014-09-08,19.1062,19.2352,18.9772,18.9933,374501,-0.1455,-0.76
2014-09-09,18.9449,19.0788,18.7684,18.7918,423322,-0.2013,-1.06
2014-09-10,18.7918,18.8788,18.5451,18.695,396752,-0.0958,-0.51
2014-09-11,18.5983,18.7756,18.5257,18.7434,316658,0.0486,0.26
2014-09-12,18.7676,18.8127,18.3887,18.5983,405818,-0.1443,-0.77
2014-09-15,18.5741,18.6015,18.3161,18.4532,418934,-0.1451,-0.78
2014-09-16,18.3887,18.7232,18.2194,18.5257,471416,0.072,0.39
2014-09-17,18.558,18.953,18.558,18.7434,634234,0.2168,1.17
2014-09-18,18.7998,19.1384,18.6467,18.8885,374453,0.1443,0.77
2014-09-19,18.8966,19.1062,18.6225,19.0175,742198,0.1284,0.68
2014-09-22,18.9288,19.0094,18.5096,18.7676,453663,-0.2491,-1.31
2014-09-23,18.7595,18.8563,18.5015,18.5096,444910,-0.2571,-1.37
2014-09-24,18.5741,18.6708,18.3967,18.5902,667539,0.0814,0.44
2014-09-25,18.5741,18.6144,18.3419,18.5499,546140,-0.0409,-0.22
2014-09-26,18.566,18.6386,18.2516,18.3081,539744,-0.2411,-1.3
2014-09-29,18.1388,18.5056,18.0098,18.3161,395748,0.0073,0.04
2014-09-30,18.3806,18.4048,18.0582,18.0985,728084,-0.218,-1.19
2014-10-01,18.0501,18.171,17.647,17.6712,599286,-0.4271,-2.36
2014-10-02,17.7438,17.8566,17.4132,17.6551,338184,-0.0159,-0.09
2014-10-03,17.8082,17.8163,17.4616,17.4616,362100,-0.1942,-1.1
2014-10-06,17.5341,17.7679,17.3971,17.5664,318518,0.1048,0.6
2014-10-07,17.4293,17.6631,17.3326,17.5019,400618,-0.065,-0.37
2014-10-08,17.4374,17.9534,17.3568,17.9453,644338,0.4428,2.53
2014-10-09,17.8889,17.9534,16.3894,16.6554,934463,-1.2903,-7.19
2014-10-10,16.5587,17.0666,16.4619,16.736,535268,0.0799,0.48
2014-10-13,16.7764,17.1714,16.5587,16.5748,502220,-0.1607,-0.96
2014-10-14,16.728,16.9456,16.1314,16.2523,596689,-0.3232,-1.95
2014-10-15,15.9379,16.1717,15.6558,16.0992,956036,-0.1528,-0.94
2014-10-16,15.8815,17.0827,15.817,16.9618,521753,0.8629,5.36
2014-10-17,17.123,17.1956,16.5345,16.6393,509871,-0.3223,-1.9
2014-10-20,16.6151,16.8408,16.5587,16.8247,304491,0.1847,1.11
2014-10-21,16.986,17.252,16.9295,17.2117,247067,0.387,2.3
2014-10-22,17.2278,17.3568,16.7844,16.8167,303135,-0.3959,-2.3
2014-10-23,16.9376,17.3165,16.8167,17.0424,668602,0.2253,1.34
2014-10-24,17.1794,17.9775,17.0827,17.8889,476856,0.847,4.97
2014-10-27,18.4209,18.4209,17.7034,18.0985,594648,0.2093,1.17
2014-10-28,18.2839,19.0417,18.2194,19.0014,841835,0.9031,4.99
2014-10-29,19.0901,19.2997,18.8869,18.9449,335235,-0.057,-0.3
2014-10-30,18.8482,19.2674,18.8143,19.0659,302353,0.1212,0.64
2014-10-31,19.4206,19.4206,19.0094,19.2674,665147,0.2021,1.06
2014-11-03,19.3077,19.4206,18.9933,19.0417,543095,-0.2254,-1.17
2014-11-04,18.9772,19.1142,18.8095,19.0256,338090,-0.0152,-0.08
2014-11-05,19.0901,19.0901,18.824,19.0175,369917,-0.0076,-0.04
2014-11-06,18.9853,19.1465,18.8804,18.9933,292713,-0.0247,-0.13
2014-11-07,18.9611,19.3883,18.9337,19.082,490539,0.0893,0.47
2014-11-10,19.1062,19.2352,18.7031,18.8401,299862,-0.2423,-1.27
2014-11-11,18.8966,18.8966,18.3645,18.3806,407816,-0.4597,-2.44
2014-11-12,18.3067,18.63,18.1774,18.5168,283516,0.136,0.74
2014-11-13,18.5006,18.6865,18.2986,18.2986,272910,-0.2185,-1.18
2014-11-14,18.2501,18.4279,18.1208,18.339,311870,0.0403,0.22
2014-11-17,18.3067,18.436,17.9672,18.1774,242145,-0.1614,-0.88
2014-11-18,18.2178,18.4279,17.9106,17.9349,297243,-0.2417,-1.33
2014-11-19,17.8783,17.8823,17.3449,17.3691,247804,-0.5649,-3.15
2014-11-20,17.2398,17.4014,16.8033,17.3853,928223,0.0156,0.09
2014-11-21,17.6439,17.8298,17.3529,17.3853,322347,0.0,0.0
2014-11-24,17.4095,17.5793,16.9246,17.0458,464048,-0.339,-1.95
2014-11-25,16.5447,16.9246,16.472,16.8276,714566,-0.2182,-1.28
2014-11-26,16.8599,16.9327,16.7064,16.7629,333601,-0.0639,-0.38
2014-11-28,16.3507,16.6417,16.3184,16.4315,252157,-0.3319,-1.98
2014-12-01,16.3346,16.3346,15.5425,15.591,475921,-0.8413,-5.12
2014-12-02,15.5586,16.0032,15.5021,15.7607,383175,0.1699,1.09
2014-12-03,15.7607,15.9062,15.5829,15.688,668299,-0.0725,-0.46
2014-12-04,15.6314,15.9709,15.2515,15.4859,875858,-0.2024,-1.29
2014-12-05,15.4536,15.8819,15.397,15.6152,371725,0.1301,0.84
2014-12-08,15.5182,15.6718,15.3566,15.3728,491800,-0.242,-1.55
2014-12-09,15.2515,16.1729,14.9848,16.0759,837704,0.7026,4.57
2014-12-10,15.9628,15.9628,15.3485,15.3889,796737,-0.6864,-4.27
2014-12-11,15.4051,15.6314,15.2515,15.3404,769025,-0.0492,-0.32
2014-12-12,15.1545,15.4132,15.0575,15.1949,474229,-0.1457,-0.95
2014-12-15,15.2434,15.2628,14.4837,14.4918,657432,-0.7035,-4.63
2014-12-16,14.4029,14.9444,14.3463,14.6049,471963,0.113,0.78
2014-12-17,14.904,15.0495,14.6453,14.8636,528305,0.2585,1.77
2014-12-18,15.009,15.1222,14.3463,14.5726,705986,-0.2913,-1.96
2014-12-19,14.5645,15.5829,14.5483,15.397,1779352,0.8248,5.66
2014-12-22,15.3243,15.4212,15.0414,15.1464,428345,-0.251,-1.63
2014-12-23,15.4051,15.9062,15.397,15.8254,484537,0.6786,4.48
2014-12-24,15.8011,15.8335,15.5344,15.7041,178877,-0.1219,-0.77
2014-12-26,15.8254,16.0274,15.5506,15.6556,262708,-0.0487,-0.31
2014-12-29,15.6476,16.1648,15.6476,15.9709,278991,0.3147,2.01
2014-12-30,15.8819,16.1325,15.7688,15.785,193156,-0.1853,-1.16
2014-12-31,15.793,15.9385,15.6152,15.6314,235290,-0.1531,-0.97
2015-01-02,15.6556,15.8092,15.3,15.591,324645,-0.0406,-0.26
2015-01-05,15.3889,15.5182,15.1464,15.3728,367621,-0.2183,-1.4
2015-01-06,15.4374,15.6476,14.9929,15.1949,373324,-0.1783,-1.16
2015-01-07,15.3243,15.6071,15.0899,15.1545,368686,-0.041,-0.27
2015-01-08,15.1788,15.5991,15.0333,15.591,412302,0.4365,2.88
2015-01-09,15.5506,15.5506,15.2248,15.3,230640,-0.2916,-1.87
2015-01-12,15.2838,15.2838,14.8231,15.0899,340761,-0.2096,-1.37
2015-01-13,15.1464,15.2677,14.4514,14.6615,843550,-0.4286,-2.84
2015-01-14,14.4756,14.5483,14.0796,14.5483,365015,-0.1129,-0.77
2015-01-15,14.7989,14.8151,14.2089,14.2897,372103,-0.259,-1.78
2015-01-16,14.2493,14.4918,14.1604,14.2735,314198,-0.0157,-0.11
2015-01-20,14.2574,14.3463,13.9826,14.0311,195765,-0.2427,-1.7
2015-01-21,13.9907,14.2978,13.85,13.9341,352784,-0.0968,-0.69
2015-01-22,14.0311,14.2008,13.8937,14.1766,416103,0.2425,1.74
2015-01-23,14.2008,14.2816,13.7805,13.7967,596886,-0.3799,-2.68
2015-01-26,13.8128,13.9745,13.597,13.9664,666136,0.1697,1.23
2015-01-27,13.7644,14.1766,13.4459,13.8613,378731,-0.1047,-0.75
2015-01-28,13.9502,14.0311,13.3683,13.3926,427594,-0.4685,-3.38
2015-01-29,12.7379,13.4572,12.5035,12.5439,571657,-0.8491,-6.34
2015-01-30,12.2368,12.552,12.1802,12.2044,798080,-0.34,-2.71
2015-02-02,12.2691,12.3742,12.1155,12.2206,491072,0.0159,0.13
2015-02-03,12.2691,12.5924,12.2691,12.4308,853085,0.2102,1.72
2015-02-04,12.4065,12.8349,12.2934,12.7379,632303,0.307,2.47
2015-02-05,12.8995,13.5865,12.8591,13.4896,823716,0.7515,5.9
2015-02-06,13.5623,13.8128,13.4491,13.627,805410,0.1376,1.02
2015-02-09,13.5704,14.0311,13.5704,13.6754,367050,0.0491,0.36
2015-02-10,13.7078,13.7563,13.2471,13.3845,439163,-0.2913,-2.13
2015-02-11,13.3521,13.5219,13.1339,13.1905,312327,-0.1941,-1.45
2015-02-12,13.5461,13.7239,13.4734,13.53,455719,0.339,2.57
2015-02-13,13.5704,14.0634,13.5542,13.9987,501666,0.4682,3.46
2015-02-17,13.9826,14.12,13.8613,13.9179,486586,-0.0812,-0.58
2015-02-18,13.8209,14.0068,13.6512,13.6593,341660,-0.2589,-1.86
2015-02-19,13.5946,14.0715,13.5461,13.8937,325771,0.2349,1.72
2015-02-20,13.8694,14.7989,13.437,14.6292,1135888,0.735,5.29
2015-02-23,14.4999,14.6696,14.1442,14.3059,547700,-0.3233,-2.21
2015-02-24,14.419,14.7342,14.314,14.6049,519272,0.299,2.09
2015-02-25,14.5888,14.6938,14.4271,14.6615,387752,0.057,0.39
2015-02-26,14.613,14.7262,14.2412,14.3301,538654,-0.3313,-2.26
2015-02-27,14.3301,14.7989,14.3301,14.7504,520052,0.4199,2.93
2015-03-02,14.7908,14.8716,14.4999,14.516,434506,-0.2345,-1.59
2015-03-03,14.4743,14.6527,14.4013,14.4094,326844,-0.106,-0.73
2015-03-04,14.3526,14.458,14.158,14.2148,429520,-0.1945,-1.35
2015-03-05,14.2067,14.4418,14.0688,14.3121,265723,0.0967,0.68
2015-03-06,14.1175,14.377,13.9229,13.9877,262959,-0.3249,-2.27
2015-03-09,14.0121,14.1499,13.7526,13.8337,279473,-0.1539,-1.1
2015-03-10,13.6147,13.7607,13.5012,13.5499,323131,-0.2836,-2.05
2015-03-11,13.5499,13.7364,13.4363,13.6877,233600,0.1382,1.02
2015-03-12,13.8012,13.9472,13.5417,13.6634,251504,-0.0246,-0.18
2015-03-13,13.5985,13.6472,13.1606,13.5499,449261,-0.1134,-0.83
2015-03-16,13.5661,13.5661,13.1606,13.2498,332401,-0.2994,-2.21
2015-03-17,13.1768,13.4039,13.1606,13.2823,466776,0.0318,0.24
2015-03-18,13.2174,13.4769,13.1525,13.3471,442008,0.0651,0.49
2015-03-19,13.266,13.2904,13.0633,13.2742,253463,-0.0734,-0.55
2015-03-20,13.2742,13.4688,13.1444,13.3471,725750,0.073,0.55
2015-03-23,13.3633,13.8012,13.3512,13.7039,654551,0.3564,2.67
2015-03-24,13.6715,13.7445,13.5499,13.6796,484858,-0.0247,-0.18
2015-03-25,13.6228,13.6269,11.6605,12.3579,4266939,-1.3214,-9.66
2015-03-26,12.293,12.6498,11.92,12.0416,964818,-0.3164,-2.56
2015-03-27,12.0254,12.2281,11.9038,12.1795,1272890,0.1373,1.14
2015-03-30,12.2038,12.5444,12.1227,12.1389,940026,-0.0402,-0.33
2015-03-31,12.0497,12.1389,11.9686,12.1146,1249065,-0.0243,-0.2
2015-04-01,12.0822,12.4146,12.0303,12.3903,863689,0.2762,2.28
2015-04-02,12.3416,12.4552,12.2281,12.3579,420360,-0.0322,-0.26
2015-04-06,12.4389,12.6417,12.22,12.2443,549559,-0.1137,-0.92
2015-04-07,12.2605,12.5281,12.2119,12.3335,527952,0.0894,0.73
2015-04-08,12.3822,12.4876,12.1551,12.3254,455752,-0.0086,-0.07
2015-04-09,12.293,12.5849,12.2038,12.5687,446223,0.2428,1.97
2015-04-10,12.6173,12.7552,12.4552,12.7146,354500,0.1458,1.16
2015-04-13,12.7228,12.7925,12.4268,12.4308,291950,-0.2835,-2.23
2015-04-14,12.4795,12.6822,12.4146,12.6579,408358,0.2275,1.83
2015-04-15,12.7309,13.1687,12.7041,12.9903,409311,0.3329,2.63
2015-04-16,12.9903,13.1525,12.9093,12.9255,288381,-0.065,-0.5
2015-04-17,12.8363,12.8363,12.5687,12.6498,397114,-0.2753,-2.13
2015-04-20,12.666,12.8525,12.5849,12.666,652116,0.0164,0.13
2015-04-21,12.7633,12.8606,12.4762,12.6579,408063,-0.0076,-0.06
2015-04-22,12.6903,12.9903,12.5533,12.8444,533666,0.1861,1.47
2015-04-23,12.4471,14.2796,12.4471,14.2067,1673930,1.3627,10.61
2015-04-24,14.2472,14.304,13.9229,14.1337,758539,-0.0725,-0.51
2015-04-27,14.1823,14.458,14.0121,14.0607,503340,-0.0735,-0.52
2015-04-28,14.1175,14.3688,14.0121,14.3121,556394,0.2517,1.79
2015-04-29,14.2391,14.5635,14.1661,14.2553,486078,-0.0573,-0.4
2015-04-30,14.2878,14.3932,14.1094,14.2148,671242,-0.0399,-0.28
2015-05-01,14.3003,14.455,14.1293,14.2026,458681,-0.0128,-0.09
2015-05-04,14.1781,14.4387,14.17,14.2596,383435,0.0568,0.4
2015-05-05,14.227,14.4469,14.0641,14.0723,379101,-0.1868,-1.31
2015-05-06,14.1048,14.1374,13.5348,13.5429,400256,-0.5291,-3.76
2015-05-07,13.4941,13.7221,13.3312,13.6244,805857,0.0813,0.6
2015-05-08,13.7872,13.9338,13.5999,13.7139,409113,0.0899,0.66
2015-05-11,13.7221,13.8361,13.6406,13.7221,296322,0.0082,0.06
2015-05-12,13.7139,13.8117,13.4208,13.5185,646655,-0.2031,-1.48
2015-05-13,13.5348,13.6569,13.4208,13.4533,639499,-0.0649,-0.48
2015-05-14,13.4778,13.8198,13.4778,13.8198,666512,0.3659,2.72
2015-05-15,13.8198,13.8198,13.5592,13.7302,287465,-0.0898,-0.65
2015-05-18,13.7384,13.7872,13.5511,13.6162,401870,-0.114,-0.83
2015-05-19,13.5674,13.6244,13.2009,13.2986,360013,-0.3172,-2.33
2015-05-20,13.3556,13.4045,13.1398,13.2742,217847,-0.0239,-0.18
2015-05-21,13.2497,13.3638,13.0136,13.038,272434,-0.2363,-1.78
2015-05-22,13.0299,13.0624,12.6553,12.7367,316436,-0.3012,-2.31
2015-05-26,12.7286,12.7367,12.2318,12.3784,521159,-0.3579,-2.81
2015-05-27,12.3295,12.393,12.2236,12.3458,356644,-0.0322,-0.26
2015-05-28,12.3214,12.753,12.2318,12.6634,646677,0.3173,2.57
2015-05-29,12.6634,13.4126,12.6227,13.2416,875999,0.5787,4.57
2015-06-01,13.4045,13.4045,12.9077,13.1032,517055,-0.139,-1.05
2015-06-02,13.0706,13.5266,13.0103,13.38,387144,0.2765,2.11
2015-06-03,13.3963,13.6325,13.2172,13.2253,288715,-0.1552,-1.16
2015-06-04,13.2009,13.2009,12.8833,12.924,215727,-0.3015,-2.28
2015-06-05,12.924,12.9729,12.7204,12.8996,275402,-0.0246,-0.19
2015-06-08,12.8833,12.8833,12.2236,12.3865,771319,-0.5134,-3.98
2015-06-09,12.411,12.6471,12.3784,12.3784,456367,-0.0087,-0.07
2015-06-10,12.5005,12.7367,12.411,12.4435,741266,0.0656,0.53
2015-06-11,12.468,12.7367,12.3865,12.5413,850084,0.0983,0.79
2015-06-12,12.5087,12.5413,12.0445,12.0608,827958,-0.4803,-3.83
2015-06-15,11.9793,11.9793,10.8474,11.4011,2711465,-0.6597,-5.47
2015-06-16,11.2708,12.0363,10.4402,11.4093,3983935,0.008,0.07
2015-06-17,11.6047,11.8898,11.1731,11.8572,2074529,0.4484,3.93
2015-06-18,11.8816,11.9305,11.7595,11.9142,802072,0.0569,0.48
2015-06-19,11.9142,11.9793,11.5599,11.564,937271,-0.3503,-2.94
2015-06-22,11.621,11.6699,11.45,11.5722,628679,0.0081,0.07
2015-06-23,11.6047,11.7839,11.4581,11.7269,482356,0.1551,1.34
2015-06-24,11.7187,11.7187,11.5355,11.564,319807,-0.163,-1.39
2015-06-25,11.5722,11.6373,11.2301,11.2708,486232,-0.2937,-2.54
2015-06-26,11.2953,11.3034,11.0347,11.2383,686490,-0.0327,-0.29
2015-06-29,11.1161,11.3278,10.9451,10.9532,503365,-0.2855,-2.54
2015-06-30,11.0021,11.0672,10.4076,10.5868,797097,-0.367,-3.35
2015-07-01,10.6275,11.0102,10.4239,10.6601,876544,0.0731,0.69
2015-07-02,10.6764,10.7985,10.2366,10.3017,1004408,-0.3582,-3.36
2015-07-06,10.1959,10.2684,9.8335,10.1796,1258728,-0.1226,-1.19
2015-07-07,10.147,10.2732,9.8457,10.2529,901426,0.0733,0.72
2015-07-08,10.1959,10.2284,9.7398,9.9108,718955,-0.3425,-3.34
2015-07-09,10.0574,10.2366,9.9573,10.0656,892674,0.1546,1.56
2015-07-10,10.1877,10.2122,9.7398,9.7805,389166,-0.3181,-3.15
2015-07-13,9.8294,10.1877,9.6747,10.1389,925785,0.358,3.66
2015-07-14,10.1552,10.2203,10.0167,10.1144,328508,-0.0243,-0.24
2015-07-15,10.1226,10.1226,9.6665,9.748,692200,-0.3661,-3.62
2015-07-16,9.805,9.9679,9.7073,9.7561,466592,0.0078,0.08
2015-07-17,9.7398,9.7398,9.5688,9.6747,461250,-0.081,-0.83
2015-07-20,9.6502,9.6502,9.2431,9.2838,520320,-0.3909,-4.04
2015-07-21,9.7724,10.4809,9.5688,10.1633,3692761,0.8792,9.47
2015-07-22,9.919,10.09,9.4182,9.9353,1482952,-0.2277,-2.24
2015-07-23,10.1307,10.2244,9.8376,10.033,1190882,0.0974,0.98
2015-07-24,10.0167,10.0249,9.5281,9.7887,1565994,-0.2448,-2.44
2015-07-27,9.6258,9.9923,9.4711,9.862,676088,0.0734,0.75
2015-07-28,9.9353,10.2529,9.7398,10.1389,613704,0.2771,2.81
2015-07-29,10.1389,10.3995,9.9679,10.2773,574907,0.1389,1.37
2015-07-30,10.2529,10.3995,9.9271,10.0493,500942,-0.2282,-2.22
2015-07-31,10.0981,10.2284,9.976,10.0086,514589,-0.0412,-0.41
2015-08-03,9.9841,10.033,9.7154,9.7887,505488,-0.2202,-2.2
2015-08-04,9.8538,10.0819,9.577,9.9679,540398,0.1791,1.83
2015-08-05,10.09,10.1796,9.8294,9.9108,567967,-0.0568,-0.57
2015-08-06,9.9516,10.1877,9.805,10.1063,465082,0.1952,1.97
2015-08-07,10.0493,10.2284,9.3897,9.5362,478624,-0.57,-5.64
2015-08-10,9.6014,9.9679,9.4874,9.8783,577778,0.3423,3.59
2015-08-11,9.6991,9.7561,9.3652,9.6177,334079,-0.2608,-2.64
2015-08-12,9.5362,9.7317,9.4385,9.6095,445641,-0.0077,-0.08
2015-08-13,9.577,9.577,9.1046,9.3245,395921,-0.2854,-2.97
2015-08-14,9.3815,9.4467,9.0476,9.0639,1025819,-0.2601,-2.79
2015-08-17,9.0061,9.229,8.8988,9.163,537469,0.0988,1.09
2015-08-18,9.1382,9.2207,8.9153,9.0309,537636,-0.1319,-1.44
2015-08-19,8.9566,9.2042,8.9566,9.0144,825764,-0.0163,-0.18
2015-08-20,9.0144,9.196,8.808,8.8245,634878,-0.1902,-2.11
2015-08-21,8.5521,8.9648,8.5521,8.8988,682445,0.0741,0.84
2015-08-24,8.5851,9.0722,8.2632,8.354,651993,-0.5446,-6.12
2015-08-25,8.6099,8.874,8.3457,8.3622,565777,0.0084,0.1
2015-08-26,8.5604,8.6759,8.3787,8.6264,484314,0.2642,3.16
