日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-04-21,4.8566,4.8709,4.6975,4.741,28800,-0.1131,-2.33
1998-04-22,4.7264,4.7842,4.7264,4.7699,9300,0.0299,0.63
1998-04-23,4.7842,4.8131,4.5964,4.6542,24100,-0.1203,-2.52
1998-04-24,4.6831,4.6975,4.5097,4.5097,38500,-0.1428,-3.07
1998-04-27,4.5097,4.5529,4.5097,4.5386,32900,0.0302,0.67
1998-04-28,4.5818,4.6253,4.5818,4.6253,17500,0.0827,1.82
1998-04-29,4.6253,4.7553,4.6253,4.741,18000,0.1206,2.61
1998-04-30,4.741,4.9287,4.741,4.8855,30900,0.1432,3.02
1998-05-01,4.8855,4.9866,4.8855,4.9433,29100,0.0601,1.23
1998-05-04,4.9722,5.1022,4.9577,5.0879,19600,0.1429,2.89
1998-05-05,5.0879,5.1168,4.9722,4.9866,27900,-0.1054,-2.07
1998-05-06,5.0444,5.0589,4.9866,5.03,24900,0.0454,0.91
1998-05-07,5.0879,5.0879,5.03,5.0733,20000,0.0453,0.9
1998-05-08,5.03,5.0589,5.0011,5.0155,11800,-0.0604,-1.19
1998-05-11,4.9866,5.0155,4.8131,4.842,23100,-0.173,-3.45
1998-05-12,4.8277,4.842,4.7988,4.8277,15700,-0.015,-0.31
1998-05-13,4.7988,4.842,4.7988,4.8277,17000,0.0,0.0
1998-05-14,4.842,4.842,4.7988,4.8277,7700,0.0,0.0
1998-05-15,4.8131,4.8131,4.7553,4.7553,10000,-0.0675,-1.4
1998-05-18,4.741,4.741,4.4519,4.5097,35100,-0.2484,-5.22
1998-05-19,4.5386,4.6975,4.5386,4.6253,26300,0.1128,2.5
1998-05-20,4.6686,4.6686,4.5529,4.6397,18900,0.0153,0.33
1998-05-21,4.5964,4.741,4.5818,4.6975,39100,0.0603,1.3
1998-05-22,4.7264,4.741,4.5818,4.6397,12800,-0.0602,-1.28
1998-05-26,4.5964,4.6108,4.423,4.423,17500,-0.2108,-4.55
1998-05-27,4.4373,4.4662,4.423,4.423,17300,0.0,0.0
1998-05-28,4.423,4.4951,4.423,4.4662,20600,0.0376,0.85
1998-05-29,4.4808,4.5529,4.4662,4.5529,22800,0.0901,2.02
1998-06-01,4.5529,4.5529,4.4373,4.4808,22500,-0.0752,-1.65
1998-06-02,4.4808,4.4808,4.4373,4.4373,39100,-0.0453,-1.01
1998-06-03,4.4519,4.4519,4.3651,4.4084,30400,-0.0226,-0.51
1998-06-04,4.423,4.4373,4.4084,4.4084,15900,0.0,0.0
1998-06-05,4.423,4.4662,4.4084,4.4662,16300,0.0525,1.19
1998-06-08,4.4808,4.5964,4.4662,4.5675,44300,0.1053,2.36
1998-06-09,4.5675,4.6253,4.5386,4.6108,20400,0.0375,0.82
1998-06-10,4.6108,4.6686,4.5964,4.6253,25900,0.0152,0.33
1998-06-11,4.5964,4.5964,4.5675,4.5964,21800,-0.0226,-0.49
1998-06-12,4.5964,4.741,4.5529,4.741,26500,0.143,3.11
1998-06-15,4.7842,4.8277,4.741,4.8277,12400,0.083,1.75
1998-06-16,4.8277,4.8566,4.741,4.7842,21000,-0.0376,-0.78
1998-06-17,4.7988,4.8566,4.7988,4.8131,17100,0.0225,0.47
1998-06-18,4.8131,4.8277,4.741,4.7553,9300,-0.0529,-1.1
1998-06-19,4.7699,4.8277,4.7264,4.7553,408200,0.0,0.0
1998-06-22,4.741,4.741,4.6831,4.6831,7800,-0.0752,-1.58
1998-06-23,4.6686,4.6975,4.6253,4.6831,50900,0.0,0.0
1998-06-24,4.6831,4.7988,4.6542,4.7988,21000,0.1129,2.41
1998-06-25,4.7988,4.8566,4.7988,4.8566,17700,0.0604,1.26
1998-06-26,4.8566,4.8566,4.7988,4.8277,15700,-0.0301,-0.62
1998-06-29,4.8566,4.8566,4.7988,4.8131,23100,-0.015,-0.31
1998-06-30,4.7988,5.0879,4.7988,5.0589,78700,0.2482,5.16
1998-07-01,5.0589,5.0733,4.9722,4.9866,25500,-0.0754,-1.49
1998-07-02,4.9866,5.03,4.9866,5.03,26900,0.0454,0.91
1998-07-06,5.0444,5.0589,5.0444,5.0444,19400,0.0151,0.3
1998-07-07,5.03,5.03,4.8855,4.9433,32500,-0.0978,-1.94
1998-07-08,4.9866,4.9866,4.8855,4.9287,9500,-0.0148,-0.3
1998-07-09,4.9577,5.0733,4.9577,5.0733,11300,0.143,2.9
1998-07-10,5.0444,5.0733,5.0444,5.0444,14300,-0.0299,-0.59
1998-07-13,5.0589,5.0733,5.0589,5.0733,14700,0.0303,0.6
1998-07-14,5.0733,5.0733,5.0589,5.0733,23800,0.0,0.0
1998-07-15,5.0589,5.0733,5.0155,5.0444,9200,-0.0299,-0.59
1998-07-16,5.0444,5.0444,5.0011,5.0155,5700,-0.0303,-0.6
1998-07-17,5.03,5.03,5.0011,5.03,19300,0.015,0.3
1998-07-20,5.03,5.03,4.9722,4.9866,14200,-0.0453,-0.9
1998-07-21,4.9866,4.9866,4.9144,4.9433,32000,-0.0379,-0.76
1998-07-22,4.9433,4.9433,4.8709,4.8998,32800,-0.045,-0.91
1998-07-23,4.8998,4.8998,4.7553,4.7988,30100,-0.1054,-2.15
1998-07-24,4.8277,4.8855,4.7842,4.8566,22800,0.0604,1.26
1998-07-27,4.8131,4.8566,4.7988,4.842,17400,-0.0151,-0.31
1998-07-28,4.842,4.8566,4.741,4.7842,18400,-0.0527,-1.09
1998-07-29,4.8131,4.8566,4.8131,4.842,15000,0.0527,1.1
1998-07-30,4.8566,4.8998,4.842,4.8998,33000,0.06,1.24
1998-07-31,4.8998,5.0444,4.8709,4.9433,26800,0.0451,0.92
1998-08-03,4.9577,4.9577,4.8998,4.9144,32800,-0.0302,-0.61
1998-08-04,4.9287,4.9577,4.8709,4.9433,36600,0.03,0.61
1998-08-05,4.9433,4.9722,4.8998,4.9722,31800,0.0228,0.46
1998-08-06,4.9722,5.0879,4.9722,5.0733,24300,0.1053,2.12
1998-08-07,5.0879,5.1457,5.0733,5.1168,35000,0.03,0.59
1998-08-10,5.1311,5.1746,5.1168,5.16,14800,0.0526,1.03
1998-08-11,5.1168,5.1168,4.7988,5.03,43100,-0.1279,-2.48
1998-08-12,5.0444,5.4202,5.0444,5.4202,71500,0.3913,7.78
1998-08-13,5.3624,5.4348,5.3191,5.4348,46000,0.0152,0.28
1998-08-14,5.4348,5.5647,5.4348,5.5504,35400,0.1131,2.08
1998-08-17,5.5504,5.7238,5.5504,5.7238,55500,0.1732,3.12
1998-08-18,5.7238,5.8827,5.7238,5.8684,69300,0.1504,2.63
1998-08-19,5.8684,5.8973,5.6082,5.6514,28600,-0.2184,-3.72
1998-08-20,5.6514,5.6514,5.4491,5.4491,17400,-0.172,-3.06
1998-08-21,5.4491,5.4926,5.2613,5.4348,38900,-0.0449,-0.82
1998-08-24,5.4491,5.666,5.4491,5.6514,47500,0.2184,4.02
1998-08-25,5.6371,5.8249,5.6371,5.796,35900,0.143,2.53
1998-08-26,5.7817,5.9405,5.7817,5.8973,41200,0.098,1.69
1998-08-27,5.8106,5.8249,5.7817,5.796,47100,-0.0978,-1.66
1998-08-28,5.7817,5.9551,5.7817,5.9551,36200,0.1583,2.73
1998-08-31,5.984,6.0418,5.8538,5.8827,92800,-0.0751,-1.26
1998-09-01,5.9116,6.2296,5.9116,6.2296,58400,0.3465,5.89
1998-09-02,6.2153,6.3887,6.0851,6.0996,79800,-0.1283,-2.06
1998-09-03,6.0707,6.0707,6.0129,6.0418,47300,-0.0524,-0.86
1998-09-04,6.0418,6.0851,6.0129,6.0707,24400,0.0224,0.37
1998-09-08,6.0418,6.2007,6.0418,6.2007,35800,0.1353,2.23
1998-09-09,6.1864,6.2007,6.114,6.1286,17100,-0.0751,-1.21
1998-09-10,6.0129,6.0562,5.9116,6.0418,35700,-0.0827,-1.35
1998-09-11,6.0562,6.1429,6.0418,6.1429,22600,0.0979,1.62
1998-09-14,6.1286,6.1864,5.8973,5.9694,21100,-0.1732,-2.82
1998-09-15,5.9551,6.0707,5.9262,6.0707,67800,0.098,1.64
1998-09-16,6.0996,6.0996,5.9551,5.9694,18100,-0.0977,-1.61
1998-09-17,5.9694,5.9983,5.8973,5.9405,28400,-0.0299,-0.5
1998-09-18,6.0707,6.2731,6.0707,6.2731,44000,0.3315,5.58
1998-09-21,6.2731,6.2731,6.1864,6.2153,22400,-0.0527,-0.84
1998-09-22,6.2442,6.4465,6.2442,6.4031,38900,0.1883,3.03
1998-09-23,6.3742,6.5187,6.3598,6.432,63400,0.0224,0.35
1998-09-24,6.4176,6.4176,6.2442,6.2731,25500,-0.1582,-2.46
1998-09-25,6.2585,6.2874,6.1286,6.2874,39600,0.0151,0.24
1998-09-28,6.3163,6.4031,6.3163,6.3598,54100,0.0754,1.2
1998-09-29,6.3742,6.3742,6.2585,6.2585,15400,-0.1056,-1.66
1998-09-30,6.2585,6.2585,6.1286,6.2007,18800,-0.0525,-0.84
1998-10-01,6.1718,6.2007,6.1718,6.1718,25200,-0.0304,-0.49
1998-10-02,6.1575,6.1575,5.9551,5.9983,19900,-0.1728,-2.8
1998-10-05,6.0129,6.2585,6.0129,6.1429,21700,0.1428,2.38
1998-10-06,6.1718,6.2296,6.1718,6.2007,18100,0.0602,0.98
1998-10-07,6.2007,6.2153,5.8973,5.9405,21100,-0.2637,-4.25
1998-10-08,5.9262,5.9262,5.5936,5.6082,31200,-0.3314,-5.58
1998-10-09,5.6082,5.6082,5.3191,5.3335,40400,-0.2789,-4.97
1998-10-12,5.3624,5.5793,5.3624,5.5647,26600,0.2335,4.38
1998-10-13,5.5647,5.5936,5.5647,5.5793,7800,0.015,0.27
1998-10-14,5.5793,5.6371,5.5504,5.5647,21000,0.0299,0.54
1998-10-15,5.5215,5.5215,5.4348,5.4637,34800,-0.143,-2.55
1998-10-16,5.4637,5.5793,5.4637,5.5647,24500,0.0979,1.79
1998-10-19,5.5647,5.7671,5.5647,5.7527,25200,0.1881,3.38
1998-10-20,5.8106,5.8973,5.8106,5.8538,48600,0.1052,1.83
1998-10-21,5.8538,5.8684,5.7093,5.7093,46500,-0.1506,-2.57
1998-10-22,5.7238,5.7238,5.666,5.6949,14600,-0.0148,-0.26
1998-10-23,5.6949,5.7093,5.6949,5.6949,21300,0.0,0.0
1998-10-25,1.7484,1.7484,1.7183,1.7276,41992,-0.0208,-1.19
1998-10-26,5.6949,5.6949,5.6082,5.6225,12900,-0.0764,-1.34
1998-10-27,5.6225,5.6225,5.5504,5.5504,14400,-0.0301,-0.54
1998-10-28,5.5504,5.5647,5.4637,5.5215,67300,-0.053,-0.95
1998-10-29,5.4926,5.5215,5.4637,5.4637,22600,0.2096,3.99
1998-10-30,5.5069,5.7093,5.5069,5.6804,31400,,
1998-11-02,5.666,5.8395,5.666,5.8395,22300,0.1579,2.78
1998-11-03,5.8249,5.984,5.8249,5.984,28900,0.1431,2.45
1998-11-04,5.9694,6.114,5.9694,6.0851,7200,0.0982,1.64
1998-11-05,6.1718,6.2007,6.1429,6.1718,42400,0.0906,1.49
1998-11-06,6.0707,6.2007,6.0707,6.1718,16400,0.0,0.0
1998-11-09,6.1575,6.1575,6.0707,6.0851,6500,-0.0902,-1.46
1998-11-10,6.0851,6.3742,6.0562,6.3742,25900,0.2937,4.83
1998-11-11,6.3742,6.4031,6.3452,6.3598,11000,-0.0153,-0.24
1998-11-12,6.3598,6.4176,6.3452,6.3598,16400,0.0152,0.24
1998-11-13,6.3309,6.3309,6.1575,6.1575,33600,-0.218,-3.42
1998-11-16,6.1429,6.1429,6.0418,6.0418,18700,-0.1126,-1.83
1998-11-17,6.0562,6.0996,5.984,6.0707,14600,0.0224,0.37
1998-11-18,6.0851,6.114,5.9405,5.984,15800,-0.0825,-1.36
1998-11-19,5.984,5.984,5.8827,5.9116,52300,-0.0754,-1.26
1998-11-20,5.8684,5.8973,5.8538,5.8973,12400,-0.0148,-0.25
1998-11-23,5.8973,5.8973,5.8538,5.8827,19000,-0.0153,-0.26
1998-11-24,5.8538,5.9262,5.8538,5.8827,37200,0.0,0.0
1998-11-25,5.9262,5.9262,5.8538,5.8684,16800,,
1998-11-27,5.8538,5.9116,5.8538,5.8827,8000,0.0,0.0
1998-11-30,5.8827,5.8827,5.796,5.8538,20600,-0.0223,-0.38
1998-12-01,5.796,5.9116,5.796,5.8684,42000,0.0152,0.26
1998-12-02,5.9116,5.9116,5.8249,5.8249,31300,-0.0452,-0.77
1998-12-03,5.8106,5.9405,5.796,5.9262,36100,0.0979,1.68
1998-12-04,5.984,6.0851,5.9405,6.0851,22400,0.1582,2.67
1998-12-07,6.0562,6.2007,6.0418,6.2007,13200,0.1204,1.98
1998-12-08,6.2007,6.4176,6.1864,6.4031,20100,0.2034,3.28
1998-12-09,6.432,6.5187,6.3452,6.4898,22200,0.0827,1.29
1998-12-10,6.4898,6.5187,6.432,6.432,38500,-0.0604,-0.93
1998-12-11,6.4176,6.4609,6.4176,6.4465,19600,0.0148,0.23
1998-12-14,6.4465,6.4755,6.3598,6.3742,10900,-0.0676,-1.05
1998-12-15,6.3309,6.432,6.3309,6.3742,41400,0.0,0.0
1998-12-16,6.3742,6.3742,6.1718,6.1718,35000,-0.2034,-3.19
1998-12-17,6.1575,6.2153,6.1286,6.1718,26200,0.0,0.0
1998-12-18,6.2007,6.4176,6.1718,6.4176,22000,0.2409,3.9
1998-12-21,6.4465,6.4898,6.4031,6.4465,8900,0.0302,0.47
1998-12-22,6.432,6.5333,6.432,6.5333,21800,0.0902,1.4
1998-12-23,6.5333,6.5622,6.4755,6.5333,12200,0.0,0.0
1998-12-24,6.4755,6.5622,6.4755,6.5333,16100,0.0,0.0
1998-12-28,6.5333,6.6489,6.5333,6.62,17400,0.083,1.27
1998-12-29,6.5911,6.75,6.5911,6.6921,17500,0.0754,1.14
1998-12-30,6.75,6.9234,6.75,6.8802,22000,0.188,2.81
1998-12-31,6.8802,6.9523,6.8367,6.8367,28500,-0.0454,-0.66
1999-01-04,6.8367,6.8802,6.7211,6.7211,34800,-0.1128,-1.65
1999-01-05,6.6921,6.75,6.6778,6.6778,12800,-0.045,-0.67
1999-01-06,6.6921,6.6921,6.5765,6.5765,14200,-0.0981,-1.47
1999-01-07,6.5333,6.5765,6.4755,6.4898,9200,-0.0901,-1.37
1999-01-08,6.5187,6.6632,6.4898,6.6489,16500,0.1584,2.44
1999-01-11,6.62,6.62,6.4609,6.4755,7000,-0.1729,-2.6
1999-01-12,6.5044,6.5911,6.4755,6.5476,14200,0.0751,1.16
1999-01-13,6.5044,6.5911,6.4176,6.432,18500,-0.1206,-1.84
1999-01-14,6.4609,6.4609,6.3452,6.3598,19800,-0.0675,-1.05
1999-01-15,6.3163,6.4176,6.2442,6.2874,21200,-0.0751,-1.18
1999-01-19,6.3309,6.432,6.3309,6.3309,13200,0.0453,0.72
1999-01-20,6.3598,6.3598,6.2442,6.2731,10300,-0.0602,-0.95
1999-01-21,6.2874,6.2874,6.114,6.1864,14300,-0.0828,-1.32
1999-01-22,6.1575,6.1575,6.0851,6.0996,7800,-0.0904,-1.46
1999-01-25,6.0707,6.0851,5.9551,6.0129,9600,-0.0829,-1.36
1999-01-26,5.984,6.0129,5.9551,5.984,20800,-0.0301,-0.5
1999-01-27,5.9405,5.9405,5.796,5.8249,11300,-0.1579,-2.64
1999-01-28,5.796,5.8249,5.7093,5.7817,42400,-0.0455,-0.78
1999-01-29,5.7817,5.8684,5.7817,5.8684,16200,0.0901,1.56
1999-02-01,5.8684,5.8684,5.7817,5.796,22200,-0.0752,-1.28
1999-02-02,5.7817,5.7817,5.666,5.7238,16700,-0.0754,-1.3
1999-02-03,5.7382,5.7817,5.7238,5.7527,24400,0.0303,0.53
1999-02-04,5.7527,5.7527,5.6371,5.666,30100,-0.0828,-1.44
1999-02-05,5.666,5.7527,5.666,5.7382,33200,0.068,1.2
1999-02-08,5.6804,5.6804,5.6371,5.6371,13600,-0.0981,-1.71
1999-02-09,5.6371,5.6371,5.5215,5.6225,15400,-0.0152,-0.27
1999-02-10,5.5936,5.6225,5.5504,5.5793,20900,-0.045,-0.8
1999-02-11,5.6082,5.6082,5.5504,5.5793,34800,0.0,0.0
1999-02-12,5.5504,5.5504,5.4926,5.5069,31200,-0.0674,-1.21
1999-02-16,5.5215,5.5358,5.4926,5.5358,74200,0.0226,0.41
1999-02-17,5.5358,5.5358,5.4637,5.4637,52600,-0.0675,-1.22
1999-02-18,5.5069,5.5215,5.4491,5.4637,27400,0.0,0.0
1999-02-19,5.478,5.4926,5.4637,5.4926,41900,0.03,0.55
1999-02-22,5.478,5.478,5.4637,5.478,20900,-0.0148,-0.27
1999-02-23,5.4348,5.4348,5.1457,5.2035,61300,-0.2785,-5.08
1999-02-24,5.1457,5.1457,5.0444,5.0444,53100,-0.1582,-3.04
1999-02-25,5.0444,5.0444,4.9722,5.03,54100,-0.0151,-0.3
1999-02-26,5.03,5.0589,4.9866,4.9866,61500,-0.0453,-0.9
1999-03-01,4.9866,4.9866,4.9144,4.9144,46900,-0.0678,-1.36
1999-03-02,4.9433,4.9433,4.8855,4.9144,100700,0.0,0.0
1999-03-03,4.9433,5.0444,4.9433,5.03,103800,0.1131,2.3
1999-03-04,5.0444,5.0879,5.03,5.0733,46000,0.0453,0.9
1999-03-05,5.1311,5.2178,5.0879,5.0879,57400,0.0152,0.3
1999-03-07,1.5772,1.598,1.5726,1.5934,389658,0.03,1.92
1999-03-08,5.1311,5.2035,5.1168,5.1889,119700,0.0,0.0
1999-03-09,5.1746,5.1889,5.1311,5.1889,105900,-0.0151,-0.29
1999-03-10,5.1889,5.2178,5.1022,5.1746,83900,-0.2695,-4.95
1999-03-11,5.1746,5.1746,4.8709,4.9144,50700,-0.0153,-0.31
1999-03-12,4.9433,4.9722,4.8998,4.8998,70800,,
1999-03-14,1.5055,1.5102,1.4732,1.4778,161787,-0.0277,-1.84
1999-03-15,4.8998,4.9144,4.7988,4.8131,49700,-0.1637,-3.29
1999-03-16,4.7699,4.7842,4.5675,4.6542,136200,0.1669,3.72
1999-03-17,4.6542,4.8566,4.5964,4.8277,79100,0.103,2.18
1999-03-18,4.8566,5.0011,4.8566,4.9287,64000,0.1389,2.9
1999-03-19,4.9722,5.1457,4.9577,5.0733,141200,,
1999-03-21,1.5772,1.642,1.568,1.6351,467135,0.0764,4.9
1999-03-22,5.1311,5.348,5.1022,5.3191,143500,-0.0608,-1.13
1999-03-23,5.3769,5.3769,5.2324,5.2613,100300,-0.1953,-3.58
1999-03-24,5.2613,5.2613,5.0444,5.0733,37200,-0.0456,-0.89
1999-03-25,5.0879,5.0879,4.8855,5.03,46500,0.1035,2.1
1999-03-26,5.0011,5.2035,4.9577,5.1311,26700,,
1999-03-28,1.568,1.568,1.4963,1.5148,156904,-0.0625,-3.96
1999-03-29,5.1022,5.1022,4.8709,4.9287,48200,0.1249,2.6
1999-03-30,4.8998,5.0589,4.8709,5.0589,66500,0.1814,3.72
1999-03-31,5.0879,5.2467,5.0879,5.2467,54300,-0.0153,-0.29
1999-04-01,5.2324,5.2324,5.1457,5.2324,46900,,
1999-04-05,5.1457,5.2756,5.1457,5.2756,63600,0.045,0.86
1999-04-06,5.3046,5.3046,5.2324,5.2613,30300,-0.0153,-0.29
1999-04-07,5.2756,5.348,5.2178,5.3191,58900,0.06,1.14
1999-04-08,5.3191,5.3769,5.2035,5.348,76100,0.0224,0.42
1999-04-09,5.3913,5.7527,5.3913,5.7382,117800,0.3914,7.32
1999-04-12,5.7093,5.7093,5.5647,5.6082,54500,-0.1279,-2.23
1999-04-13,5.5936,5.6371,5.4926,5.5504,44200,-0.06,-1.07
1999-04-14,5.5358,5.8106,5.478,5.796,77700,0.2485,4.48
1999-04-15,5.7817,5.8395,5.7093,5.8395,80100,0.0452,0.78
1999-04-16,5.8249,5.9551,5.8249,5.9551,134200,0.1128,1.93
1999-04-19,5.9262,5.9405,5.6804,5.7671,65400,-0.1882,-3.16
1999-04-20,5.7527,5.8106,5.5936,5.8106,44200,0.045,0.78
1999-04-21,5.8106,5.8249,5.6804,5.8249,28700,0.0151,0.26
1999-04-22,5.8106,5.8106,5.666,5.7817,44200,-0.0455,-0.78
1999-04-23,5.7382,5.7527,5.5793,5.666,64800,-0.1127,-1.95
1999-04-26,5.6804,5.6804,5.478,5.4926,30800,-0.1728,-3.05
1999-04-27,5.4491,5.4491,5.3769,5.4348,49100,-0.0604,-1.1
1999-04-28,5.3913,5.3913,5.2613,5.2613,42700,-0.1734,-3.19
1999-04-29,5.2902,5.3335,5.2756,5.3046,24700,0.0452,0.86
1999-04-30,5.2902,5.3191,5.2178,5.2178,56200,-0.0902,-1.7
1999-05-03,5.2178,5.348,5.1311,5.3191,67900,0.1053,2.02
1999-05-04,5.348,5.3913,5.3191,5.348,55200,0.0224,0.42
1999-05-05,5.3913,5.3913,5.1746,5.2035,25000,-0.1433,-2.68
1999-05-06,5.2035,5.2035,5.0589,5.0879,43500,-0.1129,-2.17
1999-05-07,5.0589,5.2324,5.0589,5.1022,52300,0.0153,0.3
1999-05-10,5.0589,5.3769,5.0589,5.3769,77400,0.2711,5.31
1999-05-11,5.348,5.348,5.2467,5.2902,16500,-0.0827,-1.54
1999-05-12,5.2613,5.2902,5.2035,5.2324,19500,-0.0603,-1.14
1999-05-13,5.2324,5.3191,5.2178,5.2902,28300,0.0601,1.15
1999-05-14,5.2902,5.348,5.2324,5.2756,33100,-0.0148,-0.28
1999-05-17,5.2902,5.2902,5.1746,5.2613,37000,-0.0153,-0.29
1999-05-18,5.2324,5.2902,5.2178,5.2902,35600,0.03,0.57
1999-05-19,5.2613,5.3335,5.2324,5.3335,52600,0.0376,0.71
1999-05-20,5.3191,5.7093,5.3191,5.6514,49200,0.3234,6.07
1999-05-21,5.6225,5.6371,5.3913,5.4491,43200,-0.2035,-3.6
1999-05-24,5.478,5.5215,5.3769,5.4058,15600,-0.0452,-0.83
1999-05-25,5.4348,5.4348,5.2613,5.2902,25700,-0.1129,-2.09
1999-05-26,5.348,5.348,5.1746,5.1889,28900,-0.1054,-1.99
1999-05-27,5.1746,5.1889,4.9287,5.0589,50600,-0.1281,-2.47
1999-05-28,5.0589,5.1889,5.0444,5.0879,50600,0.0303,0.6
1999-06-01,5.2324,5.3046,5.1746,5.3046,32600,0.2182,4.29
1999-06-02,5.348,5.3913,5.2756,5.3046,29800,0.0,0.0
1999-06-03,5.3335,5.3335,5.2035,5.2035,51500,-0.1057,-1.99
1999-06-04,5.2178,5.3046,5.2035,5.2467,77400,0.0453,0.87
1999-06-07,5.2178,5.3046,5.1746,5.2902,29000,0.0451,0.86
1999-06-08,5.3335,5.3624,5.2613,5.2902,24300,0.0,0.0
1999-06-09,5.3191,5.348,5.2613,5.2613,17100,-0.0302,-0.57
1999-06-10,5.2613,5.2613,5.1457,5.1889,29100,-0.0753,-1.43
1999-06-11,5.1746,5.1746,5.0589,5.0879,41500,-0.098,-1.89
1999-06-14,5.1168,5.1168,5.0011,5.03,24600,-0.0601,-1.18
1999-06-15,5.03,5.16,5.0011,5.1457,61000,0.1206,2.4
1999-06-16,5.1022,5.2613,5.0589,5.2613,43400,0.1128,2.19
1999-06-17,5.2178,5.3191,5.2178,5.3191,53400,0.06,1.14
1999-06-18,5.4348,5.4348,5.3335,5.3769,52900,0.0527,0.99
1999-06-21,5.3769,5.4202,5.3191,5.4202,31000,0.0452,0.84
1999-06-22,5.4348,5.4348,5.3191,5.3624,34600,-0.0602,-1.11
1999-06-23,5.4202,5.4202,5.348,5.3913,20400,0.03,0.56
1999-06-24,5.4202,5.4202,5.2902,5.3624,23500,-0.0302,-0.56
1999-06-25,5.4058,5.4491,5.3191,5.348,45100,-0.015,-0.28
1999-06-28,5.4058,5.478,5.348,5.348,35600,0.0,0.0
1999-06-29,5.348,5.348,5.3191,5.3191,49200,-0.0224,-0.42
1999-06-30,5.3191,5.3335,5.3191,5.3335,46200,0.0075,0.14
1999-07-01,5.3191,5.3769,5.2902,5.3191,47100,-0.0075,-0.14
1999-07-02,5.3046,5.4058,5.3046,5.4058,34200,0.083,1.56
1999-07-06,5.348,5.348,5.2324,5.2324,68700,-0.173,-3.2
1999-07-07,5.1168,5.1746,5.1168,5.16,47200,-0.0754,-1.44
1999-07-08,5.1746,5.1746,5.0589,5.1022,24800,-0.0526,-1.02
1999-07-09,5.1168,5.1889,5.1022,5.1889,22000,0.0827,1.62
1999-07-12,5.2178,5.3913,5.2178,5.3335,59000,0.1433,2.76
1999-07-13,5.3191,5.4058,5.3191,5.348,32600,0.0149,0.28
1999-07-14,5.4058,5.5504,5.3335,5.478,46300,0.1357,2.54
1999-07-15,5.4926,5.6514,5.4926,5.6371,70500,0.1578,2.88
1999-07-16,5.6514,5.6949,5.5793,5.6804,31800,0.0451,0.8
1999-07-19,5.6514,5.6804,5.3913,5.4348,80400,-0.2484,-4.37
1999-07-20,5.4926,5.4926,5.2902,5.3191,57900,-0.113,-2.08
1999-07-21,5.3191,5.3191,5.1311,5.2467,55900,-0.075,-1.41
1999-07-22,5.2324,5.2613,5.2035,5.2324,28100,-0.0152,-0.29
1999-07-23,5.2178,5.3046,5.2178,5.2324,52100,0.0,0.0
1999-07-26,5.2324,5.2324,5.0444,5.0589,33500,-0.1732,-3.31
1999-07-27,5.0589,5.0879,4.9577,4.9577,63800,-0.0976,-1.93
1999-07-28,4.9722,5.2902,4.9433,5.2613,76700,0.3011,6.07
1999-07-29,5.2613,5.3046,5.2035,5.3046,60700,0.0452,0.86
1999-07-30,5.2756,5.3046,5.2467,5.2902,29200,-0.0149,-0.28
1999-08-02,5.2613,5.348,5.2613,5.3191,43400,0.0301,0.57
1999-08-03,5.3191,5.348,5.2613,5.3335,19900,0.0075,0.14
1999-08-04,5.3191,5.3191,5.2035,5.2613,23200,-0.0677,-1.27
1999-08-05,5.2324,5.2756,5.16,5.2467,34500,-0.0153,-0.29
1999-08-06,5.2178,5.2467,5.1746,5.2467,54300,0.0,0.0
1999-08-09,5.1889,5.2035,5.1022,5.1168,34300,-0.128,-2.44
1999-08-10,5.1311,5.2613,5.1168,5.2324,54900,0.1131,2.21
1999-08-11,5.1746,5.1889,5.1022,5.1311,22400,-0.0978,-1.87
1999-08-12,5.1168,5.1457,5.0879,5.1457,28300,0.0149,0.29
1999-08-13,5.1168,5.1457,5.03,5.0589,35000,-0.0901,-1.75
1999-08-16,5.0879,5.0879,4.9722,4.9866,37400,-0.0754,-1.49
1999-08-17,4.9866,5.03,4.8855,4.9648,39900,-0.0149,-0.3
1999-08-18,4.9433,5.2035,4.9287,5.0879,48900,0.1202,2.42
1999-08-19,5.0879,5.3769,5.0879,5.3769,58700,0.2861,5.62
1999-08-20,5.4348,5.666,5.4058,5.6371,94700,0.2633,4.9
1999-08-23,5.666,5.8538,5.6371,5.7817,115900,0.1432,2.54
1999-08-24,5.8106,5.8395,5.7527,5.7817,70900,0.0,0.0
1999-08-25,5.7817,5.8106,5.7382,5.796,47400,0.0,0.0
1999-08-26,5.7382,5.7527,5.666,5.7238,33300,-0.0602,-1.04
1999-08-27,5.7238,5.7671,5.6082,5.6082,50200,-0.1127,-1.97
1999-08-30,5.6371,5.6804,5.5504,5.5647,32200,-0.0454,-0.81
1999-08-31,5.4637,5.478,5.2324,5.3624,79000,-0.2031,-3.65
1999-09-01,5.348,5.5647,5.348,5.478,39800,0.1205,2.25
1999-09-02,5.5215,5.6082,5.4348,5.5793,25500,0.0981,1.79
1999-09-03,5.5504,5.6225,5.5504,5.6225,26500,0.0452,0.81
1999-09-07,5.6514,5.6949,5.6225,5.6804,23400,0.0601,1.07
1999-09-08,5.6514,5.666,5.6082,5.6225,37000,-0.0602,-1.06
1999-09-09,5.5936,5.6225,5.5504,5.5647,19600,-0.0602,-1.07
