日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-03,41.3362,41.6885,40.9172,40.9648,72400,0.4216,1.04
2007-05-04,41.1839,41.2505,40.1364,40.6982,78100,-0.9922,-2.38
2007-05-07,40.603,40.8411,40.5268,40.8411,46000,0.1424,0.35
2007-05-08,40.6601,40.803,40.0507,40.165,71500,-0.0362,-0.09
2007-05-09,39.9745,41.1553,39.9174,41.0029,55400,0.3496,0.86
2007-05-10,40.7839,40.8315,39.4222,39.5746,63400,-0.3151,-0.79
2007-05-11,39.8127,40.1078,39.6889,40.0602,43000,-0.7717,-1.89
2007-05-14,39.9555,40.0317,38.5176,38.7747,47000,-1.2859,-3.21
2007-05-15,38.6795,38.7176,37.7654,37.8701,41500,-0.9034,-2.33
2007-05-16,38.0415,38.6605,37.7939,38.6509,52200,0.7801,2.06
2007-05-17,38.67,38.9271,37.9368,38.2034,34600,-0.4484,-1.16
2007-05-18,38.232,38.4414,37.7178,38.251,48900,0.0458,0.12
2007-05-21,38.0796,38.6509,38.0129,38.3748,39900,0.3987,1.05
2007-05-22,38.6128,39.946,38.5652,39.2318,96100,0.5798,1.5
2007-05-23,39.2223,39.6508,38.6319,39.4222,67200,0.1922,0.49
2007-05-24,39.4222,39.7936,38.7747,39.2127,80000,0.3652,0.94
2007-05-25,39.4032,39.8222,39.2604,39.5936,54800,-0.199,-0.5
2007-05-29,39.7936,40.7649,39.7936,40.1078,58400,0.5147,1.3
2007-05-30,39.8698,40.1555,39.4889,40.0698,31000,-0.0361,-0.09
2007-05-31,40.0793,40.3364,39.4508,39.765,97200,-0.3045,-0.76
2007-06-01,39.8698,41.1163,39.7841,41.0505,83100,1.2844,3.23
2007-06-04,40.9839,41.3457,40.7554,40.9839,37300,-0.0657,-0.16
2007-06-05,40.7554,40.7934,39.5175,39.6698,49000,-1.3156,-3.21
2007-06-06,39.6889,39.8412,39.4222,39.6222,37600,-0.0476,-0.12
2007-06-07,39.5175,39.7936,39.2413,39.327,45200,0.1684,0.43
2007-06-08,39.1912,40.4112,39.1817,40.1634,27700,0.5779,1.46
2007-06-11,39.9727,40.4779,39.3437,39.3914,22800,0.0669,0.17
2007-06-12,39.1531,39.3151,38.1142,38.6003,43000,-1.8782,-4.64
2007-06-13,38.7623,39.7535,38.5145,39.5057,28700,0.9071,2.35
2007-06-14,39.601,39.6392,39.0482,39.2674,34800,0.1331,0.34
2007-06-15,40.2682,41.3071,39.7726,40.3159,107400,0.6778,1.71
2007-06-18,40.3444,41.4691,40.3444,41.0211,53100,0.7055,1.75
2007-06-19,40.8305,42.1267,40.8305,41.755,108100,0.7343,1.79
2007-06-20,41.7836,42.3269,40.7066,41.2689,75600,-0.4843,-1.16
2007-06-21,41.0307,41.8408,40.8591,40.9163,73800,0.5609,1.39
2007-06-22,40.7543,41.4119,38.9243,38.9243,278700,-2.9163,-6.97
2007-06-25,38.9243,39.5343,38.2858,38.9625,144500,0.0389,0.1
2007-06-26,39.0768,39.4867,38.362,38.6003,75600,-0.3624,-0.93
2007-06-27,40.1252,45.7485,40.0966,44.0806,433900,6.8881,18.52
2007-06-28,43.5087,44.2426,42.6319,42.9083,215500,-1.4597,-3.29
2007-06-29,43.2418,43.6707,41.3643,41.9838,119400,-2.2609,-5.11
2007-07-02,42.2697,44.1187,42.2697,43.5468,166000,1.5618,3.72
2007-07-03,43.5945,43.6612,42.6605,42.7081,43600,-0.8405,-1.93
2007-07-05,42.9845,44.843,42.9845,44.5381,230100,1.828,4.28
2007-07-06,44.4618,45.0908,44.3474,44.843,124000,0.3029,0.68
2007-07-09,44.8335,45.0337,43.6612,44.5285,80700,-0.3139,-0.7
2007-07-10,44.1473,44.4809,43.5373,43.8518,107700,-0.6768,-1.52
2007-07-11,43.9185,44.1187,43.4515,44.0329,66200,0.1798,0.41
2007-07-12,44.3474,45.0623,44.3379,44.7954,102500,0.7618,1.73
2007-07-13,44.6143,44.8812,43.299,43.6517,87400,-1.1422,-2.55
2007-07-16,43.4611,43.6231,42.6605,43.0989,79900,-0.0302,-0.07
2007-07-17,43.1275,44.1949,43.1275,43.6326,86800,0.0087,0.02
2007-07-18,43.3657,43.4134,41.8122,42.8511,58500,-0.781,-1.79
2007-07-19,43.1751,43.8328,42.6128,42.8606,68600,0.9595,2.29
2007-07-20,42.7653,42.813,40.678,41.4214,135400,-2.4108,-5.5
2007-07-23,41.6502,42.3078,41.0783,41.145,73200,-0.2775,-0.67
2007-07-24,40.4016,40.5436,38.057,38.7909,94200,-2.3535,-5.72
2007-07-25,38.8386,39.9727,38.2381,39.7916,187100,1.1777,3.05
2007-07-26,38.9815,40.6399,38.1047,38.9911,150500,0.6405,1.67
2007-07-27,38.9339,38.9434,36.4177,36.5702,172900,-4.0679,-10.01
2007-07-30,37.0563,37.2183,35.3693,37.1897,160200,0.6181,1.69
2007-07-31,37.3613,37.5042,35.5409,35.7982,136100,0.3017,0.85
2007-08-01,35.9888,37.3231,35.5694,36.4368,142800,-1.0689,-2.85
2007-08-02,36.5988,36.9991,35.9221,36.7513,132700,0.3134,0.86
2007-08-03,36.8085,36.8275,35.4455,35.6457,91600,0.0747,0.21
2007-08-06,35.7505,37.2755,33.5965,36.9419,151900,0.4453,1.22
2007-08-07,36.8085,38.3525,36.3986,37.6472,124500,0.3727,1.0
2007-08-08,38.1237,41.145,37.4089,40.6208,240300,3.4529,9.29
2007-08-09,39.7916,42.3745,39.4581,41.6978,136600,0.5514,1.34
2007-08-10,40.8401,44.7954,39.4199,41.9361,174500,0.2377,0.57
2007-08-13,42.4127,44.0234,39.887,39.887,134200,-2.0508,-4.89
2007-08-14,39.9823,40.3254,39.4771,39.9156,116200,0.4343,1.1
2007-08-15,39.9251,40.8972,37.7616,37.8473,73500,0.5299,1.42
2007-08-16,37.8092,42.3173,37.3327,41.917,98600,1.0184,2.49
2007-08-17,44.3188,44.9574,41.9266,42.0695,137600,0.1509,0.36
2007-08-20,42.1744,42.9273,40.9925,41.5167,48700,-0.5511,-1.31
2007-08-21,41.1736,41.4596,40.4874,41.3166,27300,-0.1993,-0.48
2007-08-22,41.8027,42.2792,40.0395,41.4977,55300,0.1818,0.44
2007-08-23,41.5263,41.5263,39.6392,40.049,46600,-1.4483,-3.49
2007-08-24,39.9918,41.0783,39.3056,41.0593,29700,1.0093,2.52
2007-08-27,40.8591,40.9735,39.7059,40.0966,32400,-0.9607,-2.34
2007-08-28,39.7821,39.7821,37.6472,38.0189,62600,-2.077,-5.18
2007-08-29,38.2953,39.5153,37.4947,39.4009,30300,1.3802,3.63
2007-08-30,38.8671,39.8679,38.362,38.5812,16900,-0.8195,-2.08
2007-08-31,38.8481,39.582,38.0761,39.439,28800,0.8565,2.22
2007-09-04,39.1912,40.659,38.4954,39.7631,58000,0.3234,0.82
2007-09-05,39.4295,39.4295,37.1897,37.7711,62300,-1.9921,-5.01
2007-09-06,37.9522,38.4668,37.6758,38.2476,44200,0.4759,1.26
2007-09-07,37.7044,37.7044,35.9126,37.1706,71800,-1.0786,-2.82
2007-09-10,37.3686,37.4449,36.634,37.0919,51300,-0.1153,-0.31
2007-09-11,37.1492,37.4831,36.405,37.4735,67000,0.382,1.03
2007-09-12,37.2827,37.6453,36.4337,37.0156,55400,-0.4572,-1.22
2007-09-13,37.2064,38.2081,36.739,37.6834,74300,0.6663,1.8
2007-09-14,37.3495,37.9792,36.758,37.3972,71900,-0.2864,-0.76
2007-09-17,37.3686,37.3686,36.5768,36.8821,50700,-0.5161,-1.38
2007-09-18,37.0156,38.2367,36.7199,38.189,82000,1.3057,3.54
2007-09-19,38.6374,40.5455,38.1127,40.3547,95500,2.1653,5.67
2007-09-20,40.3547,40.3547,38.2654,39.2671,72300,-1.0896,-2.7
2007-09-21,39.6391,39.6391,38.5993,39.0477,84300,-0.2199,-0.56
2007-09-24,39.0477,39.0477,37.5689,38.17,59900,-0.8786,-2.25
2007-09-25,38.0078,40.0589,38.0078,40.0398,89500,1.8703,4.9
2007-09-26,40.1448,40.1448,37.3686,38.4466,69300,-1.5936,-3.98
2007-09-27,38.6947,39.6391,37.4354,38.1604,71100,-0.2845,-0.74
2007-09-28,38.2081,38.7328,35.6609,35.7372,88000,-2.4232,-6.35
2007-10-01,35.7372,38.065,35.5846,37.8265,80000,2.0906,5.85
2007-10-02,38.0746,38.5325,37.5403,38.0078,78500,0.1816,0.48
2007-10-03,37.712,38.293,36.2715,36.7103,73300,-1.296,-3.41
2007-10-04,36.9298,37.5689,36.1761,36.5195,80200,-0.1909,-0.52
2007-10-05,36.987,38.7996,36.9202,37.8265,101000,1.3074,3.58
2007-10-08,37.8265,37.9124,37.111,37.2064,79700,-0.6204,-1.64
2007-10-09,37.4258,37.4831,35.3843,36.634,120700,-0.573,-1.54
2007-10-10,36.4909,37.588,36.3669,37.4163,105100,0.7839,2.14
2007-10-11,37.6834,37.693,36.3001,36.4432,115100,-0.9728,-2.6
2007-10-12,36.3478,36.863,36.3478,36.7676,64200,0.3243,0.89
2007-10-15,36.6531,36.6531,35.8422,36.157,97900,-0.6103,-1.66
2007-10-16,36.1284,36.6245,35.7945,36.1761,78900,0.0181,0.05
2007-10-17,36.6531,37.0633,36.2047,36.2047,130500,0.0289,0.08
2007-10-18,36.2524,36.5577,36.0616,36.2047,76100,0.0,0.0
2007-10-19,36.1093,36.3192,34.621,34.621,101300,-1.5821,-4.37
2007-10-22,34.2013,36.8439,34.1917,36.8248,71900,2.2053,6.37
2007-10-23,37.4258,37.4258,35.1458,35.4129,151100,-1.4103,-3.83
2007-10-24,34.5829,35.7754,33.0088,35.7754,207800,0.3612,1.02
2007-10-25,35.6323,36.1284,35.0885,35.3461,119100,-0.4293,-1.2
2007-10-26,35.7563,36.8916,34.974,36.758,100000,1.4104,3.99
2007-10-29,37.0252,37.0252,35.2316,35.3556,93700,-1.4042,-3.82
2007-10-30,35.1267,35.9567,35.0408,35.5464,171200,0.1909,0.54
2007-10-31,35.6228,36.8057,35.1458,35.8994,61900,0.3519,0.99
2007-11-01,35.2984,35.9376,35.2125,35.2984,127200,-0.5995,-1.67
2007-11-02,35.2984,35.7754,35.2889,35.4606,98400,0.1624,0.46
2007-11-05,35.0504,36.0998,34.8309,35.6132,62700,0.1525,0.43
2007-11-06,35.804,36.3478,35.0027,36.1761,77500,0.5627,1.58
2007-11-07,35.68,35.68,34.7832,35.3079,128700,-0.8682,-2.4
2007-11-08,35.6514,36.6722,34.7546,36.1188,92100,0.8121,2.3
2007-11-09,35.5941,36.5482,35.1648,36.0521,95200,-0.065,-0.18
2007-11-12,36.0521,38.0364,35.3938,36.5577,74600,0.5047,1.4
2007-11-13,36.9775,38.1604,36.9775,38.065,79400,1.5062,4.12
2007-11-14,38.0459,38.1604,36.386,36.7485,92800,-1.3171,-3.46
2007-11-15,36.6436,36.987,35.5369,36.2524,90800,-0.4961,-1.35
2007-11-16,36.2524,36.7103,35.2602,36.4909,116100,0.2393,0.66
2007-11-19,36.0234,36.1379,35.2316,35.5464,96100,-0.9451,-2.59
2007-11-20,35.6991,35.8517,34.6306,35.4129,169700,-0.1351,-0.38
2007-11-21,35.1362,35.4701,34.0868,34.6974,73600,-0.7153,-2.02
2007-11-23,35.0408,36.7103,34.9931,36.1856,25000,1.4885,4.29
2007-11-26,35.909,36.4527,34.621,34.6974,40800,-1.4872,-4.11
2007-11-27,34.8214,35.9853,34.8023,35.1362,52200,0.4372,1.26
2007-11-28,35.6705,37.0061,35.3461,36.3764,61100,1.2403,3.53
2007-11-29,36.1761,36.3192,34.5066,35.1839,55700,-1.1932,-3.28
2007-11-30,35.7754,36.4241,35.2125,35.6514,100900,0.4679,1.33
2007-12-03,35.5846,35.5941,35.1744,35.327,79100,-0.3244,-0.91
2007-12-04,35.327,35.8899,35.1744,35.3461,65100,0.0177,0.05
2007-12-05,35.5846,36.2333,35.1935,35.4987,87400,0.152,0.43
2007-12-06,35.525,36.7283,35.4677,36.6423,59500,1.1086,3.12
2007-12-07,36.8333,37.0816,36.0025,36.2603,39900,-0.3811,-1.04
2007-12-10,36.2603,36.9288,36.2603,36.7092,68806,0.4496,1.24
2007-12-11,36.7665,36.967,35.3149,35.4295,69400,-1.2812,-3.49
2007-12-12,36.862,37.244,35.7637,36.1075,80300,0.6767,1.91
2007-12-13,35.7351,35.9643,35.3436,35.8401,52500,-0.2672,-0.74
2007-12-14,35.229,35.8592,35.229,35.4295,57000,-0.4122,-1.15
2007-12-17,35.0475,35.0953,34.3504,34.3504,99000,-1.0806,-3.05
2007-12-18,34.6369,36.6041,34.3981,36.5182,76400,2.1675,6.31
2007-12-19,36.4513,36.4513,34.5318,34.7897,102800,-1.7273,-4.73
2007-12-20,35.0953,35.229,34.7515,34.9425,110900,0.1531,0.44
2007-12-21,35.5346,37.5973,35.5346,37.5973,176100,2.6556,7.6
2007-12-24,37.244,37.8551,37.2153,37.8169,30000,0.2181,0.58
2007-12-26,37.6737,39.8415,37.6737,39.66,60400,1.8417,4.87
2007-12-27,39.9179,40.0325,37.7978,37.7978,59153,-1.8641,-4.7
2007-12-28,37.9888,38.5236,37.3394,37.4158,66500,-0.3818,-1.01
2007-12-31,37.1485,37.2344,36.0884,36.289,50900,-1.1262,-3.01
2008-01-02,36.6996,36.8524,34.7228,35.2863,85000,-1.0015,-2.76
2008-01-03,37.3204,41.3026,37.244,37.7214,432100,2.4348,6.9
2008-01-04,36.2126,39.0584,35.3436,38.2753,159000,0.5545,1.47
2008-01-07,38.982,40.4431,37.5877,39.6409,156300,1.3664,3.57
2008-01-08,39.8988,40.6437,37.9888,38.1034,92900,-1.5381,-3.88
2008-01-09,38.0079,38.7242,37.349,38.1034,104336,0.0,0.0
2008-01-10,37.6259,39.9752,37.6259,39.3067,74100,1.204,3.16
2008-01-11,39.0775,39.0775,37.0625,37.2058,74200,-2.0989,-5.34
2008-01-14,37.54,37.7883,36.7283,36.9002,81900,-0.3051,-0.82
2008-01-15,36.1075,36.5755,35.1812,36.0884,140100,-0.8118,-2.2
2008-01-16,36.1553,36.5755,35.4868,36.2317,150000,0.1443,0.4
2008-01-17,36.6901,37.2631,35.3818,35.9165,142500,-0.3152,-0.87
2008-01-18,35.1908,36.4036,33.9111,34.7324,183200,-1.1853,-3.3
2008-01-22,33.3477,37.3108,33.3477,36.9575,117666,2.2263,6.41
2008-01-23,35.8974,38.9247,35.8115,38.4854,114600,1.5264,4.13
2008-01-24,38.5809,39.0393,36.7378,37.0721,101700,-1.4124,-3.67
2008-01-25,38.113,38.113,36.289,36.5182,96205,-0.5524,-1.49
2008-01-28,36.3176,37.3872,35.7255,37.3108,72005,0.7924,2.17
2008-01-29,37.4731,37.5591,36.0884,37.5591,57200,0.25,0.67
2008-01-30,37.2249,37.8933,36.394,36.48,58300,-1.0779,-2.87
2008-01-31,35.8115,39.364,35.7351,39.0011,90300,2.5208,6.91
2008-02-01,38.6764,38.7719,36.5946,38.1989,88800,-0.8034,-2.06
2008-02-04,38.0079,38.1989,37.3013,38.1225,73200,-0.0764,-0.2
2008-02-05,37.1962,37.4827,36.2985,36.4895,93100,-1.6316,-4.28
2008-02-06,36.7187,37.3872,35.779,35.9834,85000,0.8639,2.46
2008-02-07,35.8497,37.3872,35.7733,36.8333,96000,-0.5533,-1.48
2008-02-08,36.7092,36.7092,35.0284,35.2958,137900,-1.5359,-4.17
2008-02-11,35.3436,36.8142,34.8756,36.2126,204077,0.9177,2.6
2008-02-12,36.3272,37.6641,35.9165,37.454,112000,1.2421,3.43
2008-02-13,38.1989,39.5263,37.9602,39.4308,133000,1.9775,5.28
2008-02-14,39.364,39.364,36.3081,36.7187,95000,-2.7129,-6.88
2008-02-15,36.4322,36.4322,35.3531,35.8306,115600,-0.8886,-2.42
2008-02-19,36.1744,36.3081,35.1526,35.5918,59300,-0.2401,-0.67
2008-02-20,35.4009,36.9766,35.0189,36.9384,197300,1.3454,3.78
2008-02-21,37.1962,37.4349,34.5318,34.7037,194600,-2.2348,-6.05
2008-02-22,34.7037,35.4486,34.1212,35.3436,293100,0.6386,1.84
2008-02-25,35.42,37.5877,34.952,37.3967,124700,2.0534,5.81
2008-02-26,37.1007,38.6764,36.9002,37.8074,202600,0.4114,1.1
2008-02-27,37.4254,38.1703,36.7474,36.7665,151700,-1.0397,-2.75
2008-02-28,36.5755,39.1539,36.1648,38.1798,252200,1.4119,3.84
2008-02-29,37.4349,38.1989,36.4513,36.8906,356900,-1.2905,-3.38
2008-03-03,36.7665,38.2467,36.4895,38.1607,649600,1.2691,3.44
2008-03-04,37.7214,38.6478,37.1007,38.0461,485452,-0.1145,-0.3
2008-03-05,37.8169,38.2276,37.1771,37.645,472000,-0.3995,-1.05
2008-03-06,37.5113,37.7692,36.0502,36.4513,553600,-1.1933,-3.17
2008-03-07,35.9834,37.3776,35.8879,36.5659,337000,0.113,0.31
2008-03-10,36.7569,37.1007,35.2958,35.5346,188900,-1.0312,-2.82
2008-03-11,36.6602,36.9469,35.1976,36.6315,208553,1.06,2.98
2008-03-12,36.8418,37.1668,35.4652,35.4748,306700,-1.1576,-3.16
2008-03-13,35.0351,37.6543,35.0351,37.358,197151,1.8837,5.31
2008-03-14,37.6065,37.6543,35.1211,35.9719,280117,-1.386,-3.71
2008-03-17,34.7961,35.666,34.1269,34.2799,303520,-1.6906,-4.7
2008-03-18,34.949,35.7998,33.649,35.6182,200500,1.337,3.9
2008-03-19,35.9432,36.2682,34.2799,34.2799,287110,-1.3393,-3.76
2008-03-20,34.5571,35.1785,33.9453,34.9395,259400,0.6582,1.92
2008-03-24,35.1402,35.752,34.9395,35.4366,112000,0.4962,1.42
2008-03-25,35.513,36.4499,34.8821,36.3829,133400,0.9462,2.67
2008-03-26,36.1344,37.5301,35.6947,37.4823,131500,1.0988,3.02
2008-03-27,37.6352,37.9411,34.4233,35.4557,242800,-2.0279,-5.41
2008-03-28,35.5704,36.5072,34.8248,35.102,121400,-0.3546,-1.0
2008-03-31,35.2454,36.6124,34.7196,35.4557,107800,0.3545,1.01
2008-04-01,35.9815,36.7271,35.752,36.4021,70200,0.9467,2.67
2008-04-02,38.2375,40.6464,37.6161,37.6352,322710,1.234,3.39
2008-04-03,37.6352,40.2354,37.6352,40.0537,250374,2.4199,6.43
2008-04-04,40.1493,41.9083,40.0824,41.698,246700,1.6461,4.11
2008-04-07,41.545,43.1797,41.1148,42.2428,207500,0.5462,1.31
2008-04-08,41.9943,43.8966,41.8987,42.8833,188100,0.6421,1.52
2008-04-09,42.8833,43.3995,41.3825,41.4398,184600,-1.4452,-3.37
2008-04-10,41.3347,43.1605,41.3347,42.6539,179300,1.2142,2.93
2008-04-11,42.434,43.0363,41.8222,42.5965,219300,-0.0554,-0.13
2008-04-14,42.6634,43.4091,42.6634,42.8738,140778,0.2769,0.65
2008-04-15,42.9885,43.715,42.9885,43.4951,139496,0.6217,1.45
2008-04-16,43.9826,45.1202,43.5238,44.6614,194510,1.1657,2.68
2008-04-17,44.6136,44.9864,43.8584,44.5084,154710,-0.1518,-0.34
2008-04-18,45.3783,45.9519,44.6805,44.929,216089,0.4228,0.95
2008-04-21,44.4988,45.9423,44.4797,45.407,215635,0.4763,1.06
2008-04-22,45.1011,45.6842,44.2407,45.4643,162751,0.059,0.13
2008-04-23,45.6651,46.2864,44.7474,45.8085,121893,0.3455,0.76
2008-04-24,45.9232,46.7262,45.2827,46.2004,165830,0.3939,0.86
2008-04-25,46.7835,47.0034,45.6173,46.0953,125054,-0.1063,-0.23
2008-04-28,45.8945,46.5063,45.7894,46.2004,130423,0.106,0.23
2008-04-29,46.0666,46.0666,44.4033,45.254,192824,-0.9471,-2.05
2008-04-30,45.0915,47.0416,44.5275,44.7474,312127,-0.5068,-1.12
2008-05-01,44.8334,47.4145,44.8334,47.2233,237574,2.4746,5.53
2008-05-02,47.51,48.2366,46.1335,46.4107,129661,-0.8122,-1.72
2008-05-05,46.0475,47.0225,45.6842,46.5063,132986,0.0975,0.21
2008-05-06,46.1335,46.86,45.8276,46.4872,182874,-0.0186,-0.04
2008-05-07,46.6306,47.0034,45.2636,45.4835,208899,-1.0041,-2.16
2008-05-08,45.5791,45.7215,44.5849,44.6422,100894,-0.8414,-1.85
2008-05-09,44.5944,45.2732,44.3746,45.082,87640,0.4419,0.99
2008-05-12,45.3018,45.9423,44.9959,45.6938,92908,0.6131,1.36
2008-05-13,45.6938,46.5445,45.254,46.0953,60120,0.4021,0.88
2008-05-14,46.5637,46.8696,46.1622,46.5541,87259,0.4609,1.0
2008-05-15,46.3629,46.6593,45.4261,46.5541,63195,0.0,0.0
2008-05-16,46.6593,46.6593,44.5753,45.0246,91032,-1.5317,-3.29
2008-05-19,46.0953,47.9976,46.0953,47.3762,311013,2.3503,5.22
2008-05-20,46.9843,47.0034,45.6938,46.3438,97390,-1.0328,-2.18
2008-05-21,46.5828,47.1277,45.2445,45.6651,98887,-0.6766,-1.46
2008-05-22,45.6364,47.0512,45.3496,46.3916,120744,0.7261,1.59
2008-05-23,45.885,45.885,43.715,43.8966,123645,-2.4959,-5.38
2008-05-27,43.7437,46.3151,43.6959,45.8658,135196,1.9709,4.49
2008-05-28,46.2673,47.0512,45.5791,46.0761,82839,0.211,0.46
2008-05-29,46.0283,47.3189,45.4643,47.0034,202619,0.9262,2.01
2008-05-30,47.099,47.099,45.732,45.885,84391,-1.1187,-2.38
2008-06-02,45.9997,45.9997,43.3039,44.3363,103336,-1.5462,-3.37
2008-06-03,44.4224,44.8239,42.9407,43.1701,111031,-1.166,-2.63
2008-06-04,43.1701,45.4739,42.9789,44.3555,127701,1.1871,2.75
2008-06-05,44.2981,46.5445,44.2312,45.7702,107894,1.4149,3.19
2008-06-06,45.5504,45.6938,44.5084,44.5562,92382,-1.2129,-2.65
2008-06-09,44.3077,45.082,42.9693,43.7723,106171,-0.7842,-1.76
2008-06-10,43.3968,44.6023,43.3968,44.4109,94251,0.6045,1.38
2008-06-11,44.7458,44.7458,43.3394,43.349,78483,-1.0614,-2.39
2008-06-12,43.9134,44.9658,43.7221,43.9039,115840,0.5549,1.28
2008-06-13,44.4779,45.2816,44.2483,45.2816,106135,1.3786,3.14
2008-06-16,45.4442,46.8697,45.0998,45.8078,176009,0.5253,1.16
2008-06-17,45.7791,46.3148,45.1859,45.2337,127021,-0.5726,-1.25
2008-06-18,44.918,46.0087,44.851,45.5781,80786,0.3438,0.76
2008-06-19,45.6451,46.5731,45.6451,46.267,131943,0.6882,1.51
2008-06-20,46.0852,46.334,43.9326,45.3007,198098,-0.967,-2.09
2008-06-23,45.8556,46.0278,44.2579,44.4492,96869,-0.8517,-1.88
2008-06-24,44.1909,45.1476,43.1768,44.057,127790,-0.3911,-0.88
2008-06-25,44.1048,45.0998,43.856,44.8128,129188,0.7577,1.72
2008-06-26,44.8128,45.5303,43.7699,44.1718,165698,-0.6408,-1.43
2008-06-27,44.1718,45.0615,43.416,43.9326,271589,-0.2385,-0.54
2008-06-30,43.5499,44.3344,42.641,42.7271,253265,-1.2037,-2.74
2008-07-01,42.5932,42.8993,40.9189,42.7367,184535,0.0085,0.02
2008-07-02,45.7408,48.257,45.1476,45.9034,525844,3.1668,7.41
2008-07-03,45.8365,45.8365,43.0333,44.8223,157879,-1.0834,-2.36
2008-07-07,45.3294,46.2,44.3966,44.9084,289303,0.0852,0.19
2008-07-08,45.0806,45.913,43.6743,45.2624,248333,0.3548,0.79
2008-07-09,45.4346,45.9513,44.8415,44.9563,188790,-0.3078,-0.68
2008-07-10,44.9658,45.339,43.9278,44.5832,203169,-0.3731,-0.83
2008-07-11,43.9804,44.5832,42.6601,43.4542,233197,-1.1279,-2.53
2008-07-14,43.7317,43.8082,41.933,42.354,169435,-1.0994,-2.53
2008-07-15,41.8182,44.2292,41.7991,43.2916,193705,0.9361,2.21
2008-07-16,43.4829,44.8702,42.9089,44.1526,173984,0.8615,1.99
2008-07-17,44.2961,44.9945,43.5499,44.985,175610,0.8344,1.89
2008-07-18,45.0615,45.2911,44.2961,44.8223,107247,-0.1619,-0.36
2008-07-21,44.9658,45.0137,43.6551,44.1144,103788,-0.7082,-1.58
2008-07-22,43.6264,45.1093,43.6264,45.0424,186609,0.9264,2.1
2008-07-23,45.3677,45.3677,44.4683,44.8319,95529,-0.2117,-0.47
2008-07-24,45.1285,45.1572,44.631,45.0137,274161,0.1838,0.41
2008-07-25,45.2624,45.339,44.6884,45.0424,146822,0.027,0.06
2008-07-28,44.9658,44.9658,43.0237,43.416,77850,-1.626,-3.61
2008-07-29,43.7986,44.6501,43.7652,44.2483,67125,0.8336,1.92
2008-07-30,44.0187,44.4396,42.8132,43.8178,116035,-0.4292,-0.97
2008-07-31,43.0811,43.9804,42.6314,42.8324,114131,-0.9859,-2.25
2008-08-01,42.5932,43.6169,42.0383,43.0141,63046,0.1799,0.42
2008-08-04,42.8993,43.0811,41.2538,41.6173,68277,-1.398,-3.25
2008-08-05,41.5791,43.5308,41.5791,43.4925,176212,1.8769,4.51
2008-08-06,43.2629,43.7891,42.6601,43.6264,69668,0.1348,0.31
2008-08-07,43.0333,43.2916,42.1818,42.5836,66504,-1.0427,-2.39
2008-08-08,42.5453,43.8178,42.5453,42.8515,131196,0.2683,0.63
2008-08-11,42.928,44.3631,42.8706,43.7699,103902,0.9171,2.14
2008-08-12,43.5786,43.7125,42.5071,42.7558,69747,-1.0155,-2.32
2008-08-13,43.0524,44.0857,43.0524,43.8369,91633,1.0817,2.53
2008-08-14,43.6838,44.2005,43.4351,43.8178,63108,-0.0175,-0.04
2008-08-15,44.1813,44.5066,42.8324,43.7699,111699,-0.0482,-0.11
2008-08-18,44.1239,44.1239,42.8611,43.2437,45041,-0.5252,-1.2
2008-08-19,43.0524,43.1385,42.6027,43.1385,55630,-0.1038,-0.24
2008-08-20,43.3107,43.4925,42.4497,42.9663,56258,-0.1726,-0.4
2008-08-21,42.574,42.7654,41.8756,42.3253,63983,-0.6402,-1.49
2008-08-22,42.4305,43.4829,42.3923,43.1672,46499,0.8423,1.99
2008-08-25,43.0237,43.0237,40.8424,41.4547,64292,-1.7138,-3.97
2008-08-26,41.7704,42.1531,41.1964,41.9426,62113,0.4892,1.18
2008-08-27,41.8756,42.5262,41.3112,42.1244,59282,0.1804,0.43
2008-08-28,42.1244,42.3349,41.139,42.2392,157489,0.1137,0.27
2008-08-29,42.1531,42.1627,40.6606,41.1677,64637,-1.0729,-2.54
2008-09-02,42.0765,42.4879,40.8041,41.426,112870,0.2593,0.63
2008-09-03,41.2538,42.7367,40.9285,42.5932,101180,1.1682,2.82
2008-09-04,42.2583,42.4305,40.8998,42.1531,97412,-0.4387,-1.03
2008-09-05,41.7608,42.0957,40.8424,41.1677,89412,-0.9864,-2.34
2008-09-08,41.7034,42.0096,41.005,41.9043,79181,0.7369,1.79
2008-09-09,42.0861,43.1002,41.6078,41.7417,83075,-0.1634,-0.39
2008-09-10,42.1223,43.7501,42.0266,43.5203,110504,1.7421,4.17
2008-09-11,43.5203,44.9662,42.8979,44.8417,123573,1.323,3.04
2008-09-12,44.5928,45.378,43.9522,45.378,99616,0.5381,1.2
2008-09-15,44.9662,45.9333,43.6161,43.798,88911,-1.5791,-3.48
2008-09-16,43.6257,45.0045,43.0416,44.8609,87043,1.0643,2.43
2008-09-17,43.9991,44.1236,42.8692,43.6065,203416,-1.2562,-2.8
2008-09-18,44.6598,45.2439,43.5203,44.9854,205186,1.378,3.16
2008-09-19,45.2439,45.2439,44.3342,45.2439,277281,0.2564,0.57
2008-09-22,44.7843,45.2439,44.3055,45.129,172909,-0.1131,-0.25
2008-09-23,45.196,45.2343,44.5162,44.5832,66308,-0.5461,-1.21
2008-09-24,44.7077,44.9662,43.1756,44.181,98457,-0.4012,-0.9
