日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-27,49.62,50.35,47.65,47.95,36951,-2.1,-4.2
2018-11-28,48.37,49.65,48.2948,49.0,64390,1.05,2.19
2018-11-29,48.94,49.0,47.21,48.25,45056,-0.75,-1.53
2018-11-30,48.49,49.48,47.9,49.04,119073,0.79,1.64
2018-12-03,49.0,50.1,48.0,48.21,51850,-0.83,-1.69
2018-12-04,47.67,48.815,45.16,45.36,44526,-2.85,-5.91
2018-12-06,44.09,46.17,40.61,44.85,47453,-0.51,-1.12
2018-12-07,45.08,47.94,44.3744,45.16,34990,0.31,0.69
2018-12-10,44.78,45.945,41.4809,45.31,55925,0.15,0.33
2018-12-11,45.99,47.43,44.6,45.54,47998,0.23,0.51
2018-12-12,46.0,47.0,44.8,46.52,28422,0.98,2.15
2018-12-13,46.74,47.375,44.8,45.33,68101,-1.19,-2.56
2018-12-14,44.73,45.92,43.95,44.51,37921,-0.82,-1.81
2018-12-17,43.06,46.78,43.06,45.76,132577,1.25,2.81
2018-12-18,45.79,47.74,44.25,47.29,140143,1.53,3.34
2018-12-19,47.38,48.72,46.725,47.0,130193,-0.29,-0.61
2018-12-20,47.0,48.59,43.61,45.0,195334,-2.0,-4.26
2018-12-21,44.88,45.51,41.045,42.52,362787,-2.48,-5.51
2018-12-24,42.21,43.23,41.0,42.39,35750,-0.13,-0.31
2018-12-26,42.0,44.05,40.61,43.33,110838,0.94,2.22
2018-12-27,42.91,43.33,41.41,43.16,85210,-0.17,-0.39
2018-12-28,43.36,44.4,42.7,43.96,37597,0.8,1.85
2018-12-31,44.32,44.53,42.19,43.06,103088,-0.9,-2.05
2019-01-02,42.41,44.51,42.41,44.51,40368,1.45,3.37
2019-01-03,44.9,48.95,44.9,47.57,218853,3.06,6.87
2019-01-04,49.48,51.76,48.795,51.46,147380,3.89,8.18
2019-01-07,51.9,54.745,50.806,54.55,156724,3.09,6.0
2019-01-08,55.0,55.49,49.25,51.35,399895,-3.2,-5.87
2019-01-09,50.83,53.58,50.54,51.61,169257,0.26,0.51
2019-01-10,51.5,51.96,49.35,49.99,245217,-1.62,-3.14
2019-01-11,49.57,51.16,49.34,50.91,160217,0.92,1.84
2019-01-14,50.61,51.43,49.31,50.05,67716,-0.86,-1.69
2019-01-15,50.54,51.54,49.31,50.41,129567,0.36,0.72
2019-01-16,50.91,51.67,50.18,51.34,122144,0.93,1.84
2019-01-17,51.91,52.92,50.5,52.03,177995,0.69,1.34
2019-01-18,52.5,52.5,51.02,51.12,67643,-0.91,-1.75
2019-01-22,51.0,55.13,50.29,53.66,145819,2.54,4.97
2019-01-23,50.64,51.47,45.51,45.93,495965,-7.73,-14.41
2019-01-24,41.51,43.04,40.25,42.5,3245234,-3.43,-7.47
2019-01-25,42.6,42.95,41.25,42.5,341640,0.0,0.0
2019-01-28,42.15,42.15,38.54,40.16,555789,-2.34,-5.51
2019-01-29,41.8,41.8,39.61,39.86,237398,-0.3,-0.75
2019-01-30,40.41,41.79,39.86,41.52,211163,1.66,4.16
2019-01-31,41.64,41.855,40.59,41.42,273463,-0.1,-0.24
2019-02-01,41.29,42.12,40.9201,41.39,148103,-0.03,-0.07
2019-02-04,41.46,41.9,41.36,41.36,113406,-0.03,-0.07
2019-02-05,41.61,41.6985,40.44,41.34,203521,-0.02,-0.05
2019-02-06,41.62,41.62,40.56,40.96,229377,-0.38,-0.92
2019-02-07,40.8,41.33,39.501,40.18,170517,-0.78,-1.9
2019-02-08,40.15,41.01,40.15,40.47,125115,0.29,0.72
2019-02-11,40.63,41.1777,39.33,40.2,158760,-0.27,-0.67
2019-02-12,40.66,40.95,39.91,40.83,130452,0.63,1.57
2019-02-13,41.08,41.4,40.21,40.51,129121,-0.32,-0.78
2019-02-14,40.75,40.9,39.69,40.54,116043,0.03,0.07
2019-02-15,40.94,41.09,40.15,41.08,139653,0.54,1.33
2019-02-19,40.9,41.79,40.16,40.4,97781,-0.68,-1.66
2019-02-20,40.39,42.0,40.15,41.67,183138,1.27,3.14
2019-02-21,41.78,41.83,40.09,40.71,106242,-0.96,-2.3
2019-02-22,40.82,41.58,40.64,41.34,99993,0.63,1.55
2019-02-25,41.89,42.32,41.39,41.6,185740,0.26,0.63
2019-02-26,41.6,41.9,40.2,40.33,161526,-1.27,-3.05
2019-02-27,40.35,40.65,38.23,38.38,282915,-1.95,-4.84
2019-02-28,38.49,40.405,37.01,38.48,445886,0.1,0.26
2019-03-01,38.48,40.48,38.48,39.96,115024,1.48,3.85
2019-03-04,40.3,40.88,39.4,40.14,103903,0.18,0.45
2019-03-05,40.08,40.67,39.33,39.66,102891,-0.48,-1.2
2019-03-06,39.53,39.53,36.05,36.5,278566,-3.16,-7.97
2019-03-07,36.68,36.95,35.54,35.83,231448,-0.67,-1.84
2019-03-08,35.69,36.43,34.61,36.32,239935,0.49,1.37
2019-03-11,36.51,37.08,35.88,36.32,76422,0.0,0.0
2019-03-12,36.56,36.6799,35.78,36.01,92329,-0.31,-0.85
2019-03-13,36.43,37.0,35.72,36.85,75313,0.84,2.33
2019-03-14,36.86,37.97,36.7764,37.39,69963,0.54,1.47
2019-03-15,37.4,38.34,37.15,38.06,164816,0.67,1.79
2019-03-18,38.07,38.57,37.8,38.11,64155,0.05,0.13
2019-03-19,38.13,38.555,37.88,38.02,73600,-0.09,-0.24
2019-03-20,38.13,38.25,37.07,37.55,147442,-0.47,-1.24
2019-03-21,37.41,37.83,36.71,36.82,54653,-0.73,-1.94
2019-03-22,36.7,36.7,34.63,35.47,93101,-1.35,-3.67
2019-03-25,35.72,37.225,35.0,36.14,169608,0.67,1.89
2019-03-26,36.5,36.5,35.21,35.99,70372,-0.15,-0.42
2019-03-27,36.0,37.0,35.4,36.39,174156,0.4,1.11
2019-03-28,36.54,37.35,35.955,36.53,83821,0.14,0.38
2019-03-29,36.78,38.12,36.18,36.94,182534,0.41,1.12
2019-04-01,37.2,38.19,36.46,36.82,223059,-0.12,-0.32
2019-04-02,36.61,39.09,36.389,38.95,138894,2.13,5.78
2019-04-03,38.83,40.31,38.66,39.86,91301,0.91,2.34
2019-04-04,39.85,40.1735,38.6401,40.0,109193,0.14,0.35
2019-04-05,40.11,41.21,39.76,40.35,87994,0.35,0.88
2019-04-08,40.28,41.0,39.62,40.0,89904,-0.35,-0.87
2019-04-09,39.99,40.245,38.55,38.75,109424,-1.25,-3.13
2019-04-10,38.68,39.1,37.68,37.99,102025,-0.76,-1.96
2019-04-11,38.0,39.156,37.74,38.75,86139,0.76,2.0
2019-04-12,39.05,39.05,37.99,38.55,51318,-0.2,-0.52
2019-04-15,38.71,38.75,38.0,38.33,56234,-0.22,-0.57
2019-04-16,38.59,38.685,38.0,38.23,33817,-0.1,-0.26
2019-04-17,38.43,38.5,36.08,36.52,112952,-1.71,-4.47
2019-04-18,36.66,36.8,35.79,36.56,56807,0.04,0.11
2019-04-22,36.57,37.695,35.79,37.04,124789,0.48,1.31
2019-04-23,37.28,38.19,36.75,37.75,114744,0.71,1.92
2019-04-24,38.04,38.28,36.86,37.06,66041,-0.69,-1.83
2019-04-25,37.28,37.36,36.39,37.12,48202,0.06,0.16
2019-04-26,37.03,37.99,36.62,37.2,59650,0.08,0.22
2019-04-29,37.36,37.435,36.51,37.0,71204,-0.2,-0.54
2019-04-30,36.73,37.15,35.52,35.95,160317,-1.05,-2.84
2019-05-01,36.04,38.755,35.665,37.79,104990,1.84,5.12
2019-05-02,37.73,38.08,35.75,36.2,119897,-1.59,-4.21
2019-05-03,36.3,37.505,36.3,36.37,78237,0.17,0.47
2019-05-06,36.14,38.23,36.14,38.0,73969,1.63,4.48
2019-05-07,38.09,38.14,36.8,37.54,150876,-0.46,-1.21
2019-05-08,37.79,38.0,36.9001,37.98,51872,0.44,1.17
2019-05-09,38.0,39.97,38.0,38.21,179193,0.23,0.61
2019-05-10,38.06,39.75,38.05,39.34,215466,1.13,2.96
2019-05-13,38.6,38.6,36.8401,37.54,145001,-1.8,-4.58
2019-05-14,37.75,38.99,37.07,38.72,268758,1.18,3.14
2019-05-15,37.98,39.4,37.98,39.29,122779,0.57,1.47
2019-05-16,38.74,39.5,38.59,39.0,130606,-0.29,-0.74
2019-05-17,38.56,39.45,37.95,38.28,120656,-0.72,-1.85
2019-05-20,37.99,37.99,36.94,37.24,216348,-1.04,-2.72
2019-05-21,37.75,39.44,37.03,39.35,186322,2.11,5.67
2019-05-22,39.38,39.88,37.73,37.74,156543,-1.61,-4.09
2019-05-23,37.34,37.81,35.52,37.56,178785,-0.18,-0.48
2019-05-24,37.61,38.33,36.37,36.52,56905,-1.04,-2.77
2019-05-28,36.61,36.695,35.34,36.49,172510,-0.03,-0.08
2019-05-29,35.85,35.85,34.54,34.86,163717,-1.63,-4.47
2019-05-30,34.57,35.335,33.62,34.42,191768,-0.44,-1.26
2019-05-31,33.95,34.35,33.37,34.06,136122,-0.36,-1.05
2019-06-03,33.62,35.13,33.62,34.83,112624,0.77,2.26
2019-06-04,35.05,35.45,34.41,35.41,126254,0.58,1.67
2019-06-05,35.47,36.2698,34.6978,35.9,105763,0.49,1.38
2019-06-06,36.05,36.525,35.06,35.81,118436,-0.09,-0.25
2019-06-07,35.92,38.03,35.67,37.33,131102,1.52,4.24
2019-06-10,37.66,37.69,36.37,36.64,135036,-0.69,-1.85
2019-06-11,36.8,36.918,35.025,35.38,115252,-1.26,-3.44
2019-06-12,35.31,36.11,34.48,34.96,131411,-0.42,-1.19
2019-06-13,35.1,36.97,35.1,36.7,151572,1.74,4.98
2019-06-14,36.63,36.77,35.21,35.25,132362,-1.45,-3.95
2019-06-17,35.61,35.81,35.1,35.55,186775,0.3,0.85
2019-06-18,35.55,36.415,35.16,35.45,153420,-0.1,-0.28
2019-06-19,35.45,35.73,34.71,35.21,117646,-0.24,-0.68
2019-06-20,35.82,36.2,35.14,35.21,122440,0.0,0.0
2019-06-21,34.94,34.98,34.09,34.55,179897,-0.66,-1.87
2019-06-24,34.62,35.035,32.72,32.78,147472,-1.77,-5.12
2019-06-25,32.99,33.35,31.89,32.86,205820,0.08,0.24
2019-06-26,33.01,33.25,32.455,32.75,129772,-0.11,-0.33
2019-06-27,32.81,33.19,32.11,32.94,204810,0.19,0.58
2019-06-28,32.6,36.16,32.6,35.94,2647817,3.0,9.11
2019-07-01,36.17,37.94,36.08,36.44,222023,0.5,1.39
2019-07-02,36.55,36.98,33.86,34.9,201354,-1.54,-4.23
2019-07-03,34.97,35.9,34.85,35.28,89838,0.38,1.09
2019-07-05,35.19,35.94,34.78,35.03,76122,-0.25,-0.71
2019-07-08,34.84,34.84,33.75,34.35,88350,-0.68,-1.94
2019-07-09,34.1,34.81,34.04,34.7,75018,0.35,1.02
2019-07-10,34.78,34.83,33.67,34.59,86275,-0.11,-0.32
2019-07-11,34.5,34.5,32.82,33.07,189214,-1.52,-4.39
2019-07-12,33.03,33.15,32.51,33.01,160336,-0.06,-0.18
2019-07-15,33.11,33.11,31.77,32.46,112212,-0.55,-1.67
2019-07-16,32.39,32.75,32.16,32.54,95837,0.08,0.25
2019-07-17,32.49,32.9215,32.04,32.34,73701,-0.2,-0.61
2019-07-18,32.42,32.62,32.0,32.54,65580,0.2,0.62
2019-07-19,32.42,32.7,31.75,31.86,112535,-0.68,-2.09
2019-07-22,31.78,34.1238,30.48,31.01,125435,-0.85,-2.67
2019-07-23,31.22,32.0798,30.6,31.64,149768,0.63,2.03
2019-07-24,31.5,32.105,31.015,32.02,105077,0.38,1.2
2019-07-25,31.78,32.455,31.6805,31.99,228613,-0.03,-0.09
2019-07-26,32.14,32.17,31.09,31.27,77596,-0.72,-2.25
2019-07-29,31.39,32.46,31.2055,32.28,131156,1.01,3.23
2019-07-30,32.07,32.39,31.7,32.07,95707,-0.21,-0.65
2019-07-31,32.14,34.2,32.07,34.1,347684,2.03,6.33
2019-08-01,34.37,36.72,34.37,34.95,287506,0.85,2.49
2019-08-02,35.49,35.56,33.76,34.33,240357,-0.62,-1.77
2019-08-05,33.95,34.2,32.43,32.7,153478,-1.63,-4.75
2019-08-06,32.79,33.54,32.19,32.7,230660,0.0,0.0
2019-08-07,32.22,33.1,31.81,32.99,164578,0.29,0.89
2019-08-08,33.04,33.345,32.0,32.63,117857,-0.36,-1.09
2019-08-09,32.6,33.15,31.47,32.08,166100,-0.55,-1.69
2019-08-12,31.94,32.5,31.71,32.24,59348,0.16,0.5
2019-08-13,32.18,34.32,32.14,34.04,176695,1.8,5.58
2019-08-14,33.22,33.7914,31.96,32.4,254484,-1.64,-4.82
2019-08-15,32.44,32.49,31.09,31.23,162657,-1.17,-3.61
2019-08-16,31.36,32.19,31.1385,32.01,62062,0.78,2.5
2019-08-19,32.86,34.0,32.8,33.41,308451,1.4,4.37
2019-08-20,33.07,33.61,31.82,32.43,135458,-0.98,-2.93
2019-08-21,32.8,33.35,32.11,32.55,156788,0.12,0.37
2019-08-22,32.56,32.82,31.63,31.69,163727,-0.86,-2.64
2019-08-23,31.34,32.0,30.81,31.0,286368,-0.69,-2.18
2019-08-26,31.21,32.65,30.71,30.96,127335,-0.04,-0.13
2019-08-27,31.05,31.63,30.58,31.02,225900,0.06,0.19
2019-08-28,31.02,31.52,30.8601,31.11,84890,0.09,0.29
2019-08-29,31.51,32.15,30.84,31.04,283460,-0.07,-0.23
2019-08-30,31.32,34.2,30.81,33.95,370106,2.91,9.38
2019-09-03,34.5,35.9,32.18,33.18,285169,-0.77,-2.27
2019-09-04,33.92,34.18,32.89,33.21,228714,0.03,0.09
2019-09-05,33.65,33.75,32.51,33.54,200036,0.33,0.99
2019-09-06,33.7,33.99,33.0,33.35,119550,-0.19,-0.57
2019-09-09,33.5,34.0,33.04,33.57,312270,0.22,0.66
2019-09-10,33.65,33.92,32.96,33.24,427717,-0.33,-0.98
2019-09-11,33.16,34.8,33.16,34.61,461249,1.37,4.12
2019-09-12,34.87,36.55,34.36,34.45,207926,-0.16,-0.46
2019-09-13,34.72,35.33,33.93,35.18,150759,0.73,2.12
2019-09-16,35.15,37.075,34.84,36.0,224839,0.82,2.33
2019-09-17,35.6,36.57,34.72,36.33,148688,0.33,0.92
2019-09-18,36.44,36.5,35.28,36.24,158559,-0.09,-0.25
2019-09-19,36.15,36.37,35.41,35.5,139152,-0.74,-2.04
2019-09-20,35.47,35.55,34.3,34.85,276025,-0.65,-1.83
2019-09-23,34.9,35.375,32.8,33.13,455769,-1.72,-4.94
2019-09-24,33.53,33.53,29.73,32.65,1545557,-0.48,-1.45
2019-09-25,32.37,33.79,26.4,27.45,819236,-5.2,-15.93
2019-09-26,27.24,27.48,23.24,25.09,1070948,-2.36,-8.6
2019-09-27,25.11,25.77,23.91,23.98,298192,-1.11,-4.42
2019-09-30,23.85,24.61,23.3,23.83,227981,-0.15,-0.63
2019-10-01,23.72,24.25,22.41,23.59,384167,-0.24,-1.01
2019-10-02,23.25,24.55,23.203,24.38,451419,0.79,3.35
2019-10-03,24.24,24.35,23.47,23.68,202651,-0.7,-2.87
2019-10-04,23.7,23.871,22.41,23.06,211673,-0.62,-2.62
2019-10-07,22.65,23.09,22.24,23.06,211008,0.0,0.0
2019-10-08,22.81,23.0,21.29,21.37,379518,-1.69,-7.33
2019-10-09,21.47,21.8,20.72,21.11,271055,-0.26,-1.22
2019-10-10,21.16,21.42,20.81,21.14,205004,0.03,0.14
2019-10-11,21.24,22.17,21.18,21.76,318029,0.62,2.93
2019-10-14,21.75,21.92,21.14,21.21,82052,-0.55,-2.53
2019-10-15,21.33,22.63,21.27,22.17,147523,0.96,4.53
2019-10-16,22.04,22.49,21.95,22.15,94661,-0.02,-0.09
2019-10-17,22.33,22.76,22.225,22.41,130797,0.26,1.17
2019-10-18,22.28,22.79,22.09,22.32,133504,-0.09,-0.4
2019-10-21,22.41,22.5758,21.45,22.18,233737,-0.14,-0.63
2019-10-22,22.19,22.66,21.63,21.78,111231,-0.4,-1.8
2019-10-23,21.8,22.46,21.69,21.81,136041,0.03,0.14
2019-10-24,21.92,22.01,21.23,21.61,115604,-0.2,-0.92
2019-10-25,21.48,22.09,21.06,21.97,113949,0.36,1.67
2019-10-28,22.02,22.73,22.0,22.57,116591,0.6,2.73
2019-10-29,22.6,22.86,22.26,22.48,135153,-0.09,-0.4
2019-10-30,22.42,22.59,22.0,22.19,100150,-0.29,-1.29
2019-10-31,22.04,22.67,21.6275,22.63,147849,0.44,1.98
2019-11-01,22.73,23.5,22.47,22.89,325463,0.26,1.15
2019-11-04,23.12,23.51,22.2,22.27,219273,-0.62,-2.71
2019-11-05,22.26,23.41,22.26,23.16,139079,0.89,4.0
2019-11-06,23.16,23.16,22.6625,22.95,104677,-0.21,-0.91
2019-11-07,23.17,23.26,22.605,22.89,151753,-0.06,-0.26
2019-11-08,22.79,23.78,22.63,23.56,108862,0.67,2.93
2019-11-11,23.25,24.5,22.77,24.22,177712,0.66,2.8
2019-11-12,25.43,28.4,25.01,27.51,471976,3.29,13.58
2019-11-13,27.18,28.2,25.31,26.15,152411,-1.36,-4.94
2019-11-14,25.9,26.46,25.51,26.3,119188,0.15,0.57
2019-11-15,26.26,26.68,25.71,26.57,104271,0.27,1.03
2019-11-18,26.48,26.91,26.06,26.09,177823,-0.48,-1.81
2019-11-19,26.64,28.34,26.48,28.17,245532,2.08,7.97
2019-11-20,28.41,29.56,28.0,29.5,308519,1.33,4.72
2019-11-21,29.24,29.24,27.85,28.9,263199,-0.6,-2.03
2019-11-22,29.38,29.63,28.57,29.6,139576,0.7,2.42
2019-11-25,29.82,31.25,29.66,30.79,298777,1.19,4.02
2019-11-26,30.91,31.29,29.92,30.78,144586,-0.01,-0.03
2019-11-27,30.79,31.68,30.725,31.53,129226,0.75,2.44
2019-11-29,31.22,31.87,30.96,31.64,48769,0.11,0.35
2019-12-02,31.61,31.73,30.64,31.32,144621,-0.32,-1.01
2019-12-03,31.0,31.99,30.68,31.58,118615,0.26,0.83
2019-12-04,31.69,32.17,31.035,31.18,221092,-0.4,-1.27
2019-12-05,31.23,31.37,29.43,30.73,162775,-0.45,-1.44
2019-12-06,31.01,32.89,31.01,32.78,137270,2.05,6.67
2019-12-09,32.99,34.8599,32.54,34.39,260456,1.61,4.91
2019-12-10,34.11,34.95,33.35,34.65,136415,0.26,0.76
2019-12-11,34.7,35.0,33.57,33.82,140303,-0.83,-2.4
2019-12-12,33.79,34.39,32.62,33.39,151510,-0.43,-1.27
2019-12-13,33.5,33.69,31.94,32.36,119401,-1.03,-3.08
2019-12-16,32.95,34.73,32.5668,34.0,168105,1.64,5.07
2019-12-17,34.23,34.23,31.66,32.39,200529,-1.61,-4.74
2019-12-18,32.56,34.18,32.29,33.82,138071,1.43,4.41
2019-12-19,33.82,35.0,33.48,34.86,186056,1.04,3.08
2019-12-20,34.89,35.1,34.25,34.62,222604,-0.24,-0.69
2019-12-23,35.0,35.21,34.1,34.16,212665,-0.46,-1.33
2019-12-24,34.26,34.98,34.08,34.28,124579,0.12,0.35
2019-12-26,34.25,34.95,33.6123,33.97,105528,-0.31,-0.9
2019-12-27,34.02,34.28,32.88,33.13,139631,-0.84,-2.47
2019-12-30,33.09,34.75,33.0,33.99,227934,0.86,2.6
2019-12-31,33.82,34.22,33.17,33.37,300667,-0.62,-1.82
2020-01-02,33.47,33.47,31.68,32.57,156606,-0.8,-2.4
2020-01-03,31.99,32.84,31.8,31.88,127231,-0.69,-2.12
2020-01-06,31.52,32.28,30.65,32.08,125416,0.2,0.63
2020-01-07,31.99,32.37,31.48,31.65,119761,-0.43,-1.34
2020-01-08,31.68,32.55,31.66,32.23,221148,0.58,1.83
2020-01-09,32.15,32.65,31.13,31.59,122253,-0.64,-1.99
2020-01-10,31.68,32.505,31.3,31.56,110062,-0.03,-0.09
2020-01-13,31.22,31.9,30.08,31.77,151809,0.21,0.67
2020-01-14,31.66,32.55,31.39,31.8,258998,0.03,0.09
2020-01-15,31.8,32.57,31.64,32.48,216717,0.68,2.14
2020-01-16,32.48,34.71,32.265,34.6,250977,2.12,6.53
2020-01-17,34.86,35.0,33.33,33.85,243870,-0.75,-2.17
2020-01-21,33.7,34.41,33.17,33.18,130151,-0.67,-1.98
2020-01-22,33.41,33.7,29.941,30.39,370284,-2.79,-8.41
2020-01-23,30.44,31.31,29.01,31.0,265293,0.61,2.01
2020-01-24,30.78,31.04,28.43,30.45,316921,-0.55,-1.77
2020-01-27,29.52,29.845,27.93,28.09,164820,-2.36,-7.75
2020-01-28,28.36,30.16,28.13,30.03,133417,1.94,6.91
2020-01-29,30.1,31.7,29.81,31.28,136608,1.25,4.16
2020-01-30,30.84,30.87,29.0,30.05,95165,-1.23,-3.93
2020-01-31,29.75,30.07,28.58,29.41,162448,-0.64,-2.13
2020-02-03,29.72,30.095,28.925,29.4,158558,-0.01,-0.03
2020-02-04,29.97,30.18,28.94,29.85,63833,0.45,1.53
2020-02-05,30.27,30.475,29.88,30.32,118894,0.47,1.57
2020-02-06,30.6,30.635,29.71,29.98,65886,-0.34,-1.12
2020-02-07,29.73,29.92,29.24,29.52,42292,-0.46,-1.53
2020-02-10,29.4,30.09,29.21,29.8,52919,0.28,0.95
2020-02-11,30.07,30.22,29.7,29.97,81276,0.17,0.57
2020-02-12,30.16,30.4,29.34,29.61,80319,-0.36,-1.2
2020-02-13,29.44,29.59,27.9,28.03,204497,-1.58,-5.34
2020-02-14,28.04,28.81,27.41,28.06,75363,0.03,0.11
2020-02-18,27.95,29.95,27.9,29.9,173432,1.84,6.56
2020-02-19,30.0,30.2,29.29,29.92,127805,0.02,0.07
2020-02-20,29.68,30.31,29.66,30.25,121315,0.33,1.1
2020-02-21,30.0,30.58,29.68,30.28,137576,0.03,0.1
2020-02-24,28.91,29.87,28.01,29.33,197191,-0.95,-3.14
2020-02-25,29.53,29.8,28.15,28.67,132600,-0.66,-2.25
2020-02-26,28.9,29.09,28.19,28.44,97466,-0.23,-0.8
2020-02-27,27.85,28.0533,26.77,26.77,150104,-1.67,-5.87
2020-02-28,26.0,27.43,25.88,27.26,138767,0.49,1.83
2020-03-02,26.51,29.3,26.51,28.01,295451,0.75,2.75
2020-03-03,28.15,29.57,28.15,29.11,207780,1.1,3.93
2020-03-04,29.5,29.97,29.35,29.77,157571,0.66,2.27
2020-03-05,29.26,30.33,28.87,29.2,320875,-0.57,-1.91
2020-03-06,28.55,29.8,28.55,29.11,117397,-0.09,-0.31
2020-03-09,26.45,27.39,26.0,27.02,285834,-2.09,-7.18
2020-03-10,27.85,27.91,26.06,27.69,218590,0.64,2.37
2020-03-11,27.13,27.52,23.73,23.86,321345,-3.83,-13.83
2020-03-12,22.45,22.51,18.12,18.49,287948,-5.37,-22.51
2020-03-13,19.5,19.96,16.655,18.79,241223,0.3,1.62
2020-03-16,16.55,19.25,14.56,14.62,219442,-4.17,-22.19
2020-03-17,15.04,16.77,14.21,15.75,299304,1.13,7.73
2020-03-18,14.56,15.74,14.15,14.27,343914,-1.49,-9.46
2020-03-19,14.79,15.44,14.3,14.46,305510,0.19,1.33
2020-03-20,14.87,15.245,13.56,13.68,418568,-0.78,-5.39
2020-03-23,13.71,16.25,13.1184,16.22,261750,2.54,18.57
2020-03-24,17.14,18.37,16.84,18.07,181912,1.85,11.41
2020-03-25,17.98,18.64,16.18,18.14,225338,0.07,0.39
2020-03-26,18.34,18.9999,17.27,17.63,181961,-0.51,-2.81
2020-03-27,17.04,18.5,16.74,17.7,149424,0.07,0.4
2020-03-30,17.72,18.52,16.87,18.16,219363,0.46,2.6
2020-03-31,18.04,18.71,17.15,17.84,197355,-0.32,-1.76
2020-04-01,17.3,17.45,16.1,16.5,168556,-1.34,-7.51
2020-04-02,16.54,17.98,16.34,17.0,241623,0.5,3.03
2020-04-03,16.85,19.57,16.81,18.37,452622,1.37,8.06
2020-04-06,19.5,20.92,19.11,20.04,307558,1.67,9.09
2020-04-07,20.98,21.06,19.53,19.88,141330,-0.16,-0.8
2020-04-08,20.31,20.48,19.83,20.05,181784,0.17,0.86
2020-04-09,20.33,21.33,19.88,21.3,144557,1.25,6.23
2020-04-13,24.04,24.5396,21.35,23.71,353644,2.41,11.31
2020-04-14,24.55,25.9399,23.81,24.67,352039,0.96,4.05
2020-04-15,24.61,25.11,21.03,21.04,617096,-3.63,-14.71
2020-04-16,24.0,24.0,19.01,22.14,1144812,1.1,5.23
2020-04-17,22.0,23.97,21.1115,23.77,653187,1.63,7.36
2020-04-20,23.69,24.48,22.93,23.3,475912,-0.47,-1.98
2020-04-21,22.67,23.8,22.09,22.76,296052,-0.54,-2.32
2020-04-22,23.48,23.905,22.64,23.37,190705,0.61,2.68
2020-04-23,24.0,24.49,22.4,23.26,299344,-0.11,-0.47
2020-04-24,23.28,24.37,22.85,24.19,165455,0.93,4.0
2020-04-27,24.35,24.925,23.72,24.68,206304,0.49,2.03
2020-04-28,25.36,26.5,24.5,25.64,279656,0.96,3.89
2020-04-29,26.63,26.63,24.12,24.37,293207,-1.27,-4.95
2020-04-30,24.42,24.42,22.11,22.21,304289,-2.16,-8.86
2020-05-01,22.02,22.515,21.12,21.92,195926,-0.29,-1.31
2020-05-04,21.5,23.26,21.5,23.19,283601,1.27,5.79
2020-05-05,24.0,24.25,23.18,23.4,249664,0.21,0.91
2020-05-06,23.33,24.17,23.31,23.67,171556,0.27,1.15
2020-05-07,23.67,24.29,22.77,23.61,258504,-0.06,-0.25
2020-05-08,24.0,24.105,23.43,23.63,117108,0.02,0.08
2020-05-11,23.5,24.1625,23.5,24.05,238224,0.42,1.78
2020-05-12,24.17,26.0,23.98,24.34,511838,0.29,1.21
2020-05-13,24.29,24.79,23.4621,24.64,165796,0.3,1.23
2020-05-14,24.15,25.53,23.5,24.87,278901,0.23,0.93
2020-05-15,24.77,25.24,24.27,24.65,175587,-0.22,-0.88
2020-05-18,25.22,25.988,24.93,25.385,236351,0.735,2.98
2020-05-19,25.12,25.41,24.67,24.78,211897,-0.605,-2.38
2020-05-20,25.07,25.62,24.88,25.0,111842,0.22,0.89
2020-05-21,25.1,25.42,24.81,25.15,171804,0.15,0.6
2020-05-22,25.01,25.47,24.87,25.4,76876,0.25,0.99
2020-05-26,26.0,26.86,25.25,25.32,207808,-0.08,-0.31
2020-05-27,25.49,25.79,24.24,25.59,174364,0.27,1.07
2020-05-28,26.02,26.02,23.93,24.0,196430,-1.59,-6.21
2020-05-29,23.83,24.36,23.15,23.47,209112,-0.53,-2.21
2020-06-01,23.45,24.23,22.88,23.75,242185,0.28,1.19
2020-06-02,23.97,24.83,23.31,24.57,119118,0.82,3.45
2020-06-03,24.86,26.32,24.7,26.17,231640,1.6,6.51
2020-06-04,26.05,27.7,25.7305,26.58,248148,0.41,1.57
2020-06-05,27.4,27.645,26.69,26.85,176150,0.27,1.02
2020-06-08,26.73,29.11,26.46,28.24,238075,1.39,5.18
2020-06-09,27.91,28.38,26.74,26.76,147781,-1.48,-5.24
2020-06-10,26.69,27.455,26.245,27.06,152445,0.3,1.12
2020-06-11,26.25,26.595,25.11,25.2,228309,-1.86,-6.87
2020-06-12,26.06,26.22,24.92,26.1,138481,0.9,3.57
2020-06-15,25.38,26.73,25.1301,26.6,113756,0.5,1.92
2020-06-16,27.36,27.4,25.94,26.62,95266,0.02,0.08
2020-06-17,26.58,27.88,26.27,27.18,77174,0.56,2.1
2020-06-18,27.0,28.9,27.0,28.89,126319,1.71,6.29
2020-06-19,29.14,30.1,28.185,28.48,214433,-0.41,-1.42
2020-06-22,28.75,29.95,28.1,29.7,150163,1.22,4.28
2020-06-23,30.27,30.89,29.44,29.52,208160,-0.18,-0.61
2020-06-24,29.31,29.83,27.47,27.53,123534,-1.99,-6.74
2020-06-25,27.62,28.52,27.125,28.03,104856,0.5,1.82
