日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-01-29,7.9103,7.9741,7.5421,7.6837,825450,-0.2336,-2.95
2009-01-30,7.5917,7.7687,7.0747,7.1243,676265,-0.5594,-7.28
2009-02-02,6.9968,7.3225,6.9755,7.1455,657316,0.0214,0.3
2009-02-03,7.2163,7.4713,7.1667,7.2588,845083,0.1136,1.59
2009-02-04,7.1313,7.8466,7.1313,7.4783,878331,0.2192,3.02
2009-02-05,7.4004,7.6908,7.2517,7.5208,960527,0.0426,0.57
2009-02-06,7.5492,8.1794,7.5138,8.0166,832394,0.4956,6.59
2009-02-09,8.0378,8.1724,7.705,7.9103,616430,-0.1066,-1.33
2009-02-10,7.8254,8.0307,7.2305,7.2871,999310,-0.6233,-7.88
2009-02-11,7.358,7.6271,7.1951,7.4004,676928,0.113,1.55
2009-02-12,7.2092,7.5917,7.103,7.5492,929248,0.1487,2.01
2009-02-13,7.5421,7.7616,7.5208,7.6129,728596,0.0634,0.84
2009-02-17,7.2871,7.5492,7.0109,7.1597,1076928,-0.453,-5.95
2009-02-18,7.2022,7.2659,6.8976,6.9755,809057,-0.184,-2.57
2009-02-19,7.0747,7.2014,6.7985,6.8056,1264284,-0.1702,-2.44
2009-02-20,6.7277,6.8906,6.3736,6.7772,1390952,-0.0286,-0.42
2009-02-23,6.8906,6.9047,6.1895,6.1965,925481,-0.5808,-8.57
2009-02-24,6.3169,6.4869,6.1541,6.4586,910715,0.2621,4.23
2009-02-25,6.4302,6.4586,6.0266,6.1753,1111759,-0.2835,-4.39
2009-02-26,6.3736,6.4657,5.8708,5.8849,892771,-0.2902,-4.7
2009-02-27,5.7221,6.0549,5.6088,5.807,1098062,-0.0777,-1.32
2009-03-02,5.63,5.6583,5.2688,5.283,1001076,-0.5238,-9.02
2009-03-03,5.2901,5.5238,5.1555,5.198,1571768,-0.0851,-1.61
2009-03-04,5.3538,5.8425,5.3255,5.7079,1065092,0.5099,9.81
2009-03-05,5.6371,5.7433,5.368,5.3751,1405909,-0.3328,-5.83
2009-03-06,5.4317,5.5167,5.0493,5.1484,1354369,-0.2268,-4.22
2009-03-09,5.0564,5.4034,5.0281,5.0635,691245,-0.0849,-1.65
2009-03-10,5.2334,5.715,5.2334,5.7008,1130479,0.6375,12.59
2009-03-11,5.8455,5.8455,5.3897,5.5272,900715,-0.2964,-5.09
2009-03-12,5.52,5.6429,5.0569,5.6068,1317032,0.0796,1.44
2009-03-13,5.8021,5.8021,5.4766,5.7153,896578,0.1088,1.94
2009-03-16,5.8672,5.8817,5.5561,5.5778,544330,-0.1377,-2.41
2009-03-17,5.4042,5.491,5.2089,5.4548,1096467,-0.1227,-2.2
2009-03-18,5.5272,6.0047,5.2885,5.9396,1074512,0.4849,8.89
2009-03-19,6.0336,6.5321,5.8889,6.2724,860862,0.3326,5.6
2009-03-20,6.2724,6.323,5.6936,5.8383,1305956,-0.434,-6.92
2009-03-23,6.1132,6.5979,6.0264,6.5979,1010174,0.7596,13.01
2009-03-24,6.4532,6.5545,6.2434,6.5039,2081956,-0.0944,-1.43
2009-03-25,6.4677,6.9813,6.4677,6.8439,1613552,0.3401,5.23
2009-03-26,6.9452,7.3865,6.9162,7.3575,1518552,0.514,7.51
2009-03-27,7.1839,7.2635,6.8439,7.1911,1353814,-0.1663,-2.26
2009-03-30,6.8801,6.9813,6.2796,6.4315,1152108,-0.7594,-10.56
2009-03-31,6.6413,6.7932,6.2217,6.3013,1395795,-0.1299,-2.02
2009-04-01,6.1783,7.1188,5.4983,6.9235,3204540,0.622,9.87
2009-04-02,7.0609,8.1027,7.0609,8.052,2217825,1.1285,16.3
2009-04-03,8.0303,8.5368,7.9797,8.3993,1405602,0.3471,4.31
2009-04-06,8.2908,8.5078,7.9074,8.4572,1257098,0.058,0.69
2009-04-07,8.2329,8.3631,7.958,7.958,945755,-0.499,-5.9
2009-04-08,8.175,8.6887,7.9869,8.6887,1147868,0.7306,9.18
2009-04-09,8.9419,9.5785,8.884,9.5279,1702996,0.8393,9.66
2009-04-13,9.376,9.5568,9.0215,9.4266,1127565,-0.101,-1.06
2009-04-14,9.253,9.2819,8.7393,8.8913,1141953,-0.5354,-5.68
2009-04-15,8.8768,9.1662,8.7806,9.1589,707459,0.2676,3.01
2009-04-16,9.1662,9.6002,9.007,9.4773,1133639,0.3187,3.48
2009-04-17,9.4773,9.839,9.376,9.7594,952031,0.2824,2.98
2009-04-20,9.3904,9.4266,9.0287,9.2457,1330253,-0.5133,-5.26
2009-04-21,9.224,9.9981,9.1662,9.9692,1247423,0.723,7.82
2009-04-22,9.7956,10.4539,9.6871,10.0126,730907,0.0439,0.44
2009-04-23,10.0488,10.3165,9.4338,9.8607,724822,-0.1522,-1.52
2009-04-24,9.9041,10.5154,9.81,10.3671,1217383,0.5068,5.14
2009-04-27,10.1284,10.425,9.839,10.0198,822300,-0.3473,-3.35
2009-04-28,9.8245,10.3526,9.6002,10.056,644191,0.0361,0.36
2009-04-29,10.1356,10.6637,10.0922,10.4612,826280,0.4053,4.03
2009-04-30,10.5914,11.0472,10.4829,10.7795,1090416,0.318,3.04
2009-05-01,10.7144,11.0327,10.3599,10.671,1132085,-0.1089,-1.01
2009-05-04,10.8663,11.5601,10.7216,11.4885,1065905,0.8174,7.66
2009-05-05,11.4233,11.5102,10.8808,11.2425,727436,-0.2459,-2.14
2009-05-06,11.4161,11.5246,10.9025,11.2352,839656,-0.0067,-0.06
2009-05-07,11.3582,11.5753,10.4684,10.6782,1029289,-0.5573,-4.96
2009-05-08,10.9893,11.3944,10.7216,10.982,1080376,0.3043,2.85
2009-05-11,10.7144,10.8952,10.4105,10.6058,766716,-0.3767,-3.43
2009-05-12,10.7216,10.7795,9.9837,10.4322,1122672,-0.1739,-1.64
2009-05-13,10.1862,10.2658,9.3181,9.499,1303932,-0.9337,-8.95
2009-05-14,9.5424,9.9113,8.9419,9.6292,1276077,0.1301,1.37
2009-05-15,9.5858,9.81,9.3036,9.4917,950519,-0.1377,-1.43
2009-05-18,9.5713,10.1284,9.5351,10.0922,915065,0.6008,6.33
2009-05-19,9.6292,10.0126,9.3036,9.6943,1709637,-0.3976,-3.94
2009-05-20,9.8607,10.4105,9.7283,9.7739,1423154,0.0795,0.82
2009-05-21,9.6075,9.6075,9.0577,9.4338,966735,-0.3401,-3.48
2009-05-22,9.4773,9.9113,9.4411,9.499,749114,0.0651,0.69
2009-05-26,9.3868,10.0415,9.1662,9.8679,876078,0.3686,3.88
2009-05-27,9.8173,10.5046,9.6436,9.8535,1086870,-0.0148,-0.15
2009-05-28,9.9258,10.1718,9.5568,10.0488,920744,0.1951,1.98
2009-05-29,10.1211,10.1356,9.8028,10.1211,1200275,0.0724,0.72
2009-06-01,10.4322,11.2931,10.425,11.1195,1363518,0.998,9.86
2009-06-02,11.0616,11.6983,10.8518,11.2063,1097010,0.0867,0.78
2009-06-03,11.0327,11.0327,10.5407,10.765,869998,-0.4415,-3.94
2009-06-04,10.8373,11.1267,10.6058,10.9531,754319,0.1884,1.75
2009-06-05,11.2352,11.3582,10.7722,11.0327,712941,0.08,0.73
2009-06-08,10.9459,10.9459,10.0271,10.2586,1433894,-0.7745,-7.02
2009-06-09,10.302,10.765,10.2658,10.5552,866217,0.2965,2.89
2009-06-10,10.9169,10.9169,10.2948,10.888,1040413,0.3325,3.15
2009-06-11,10.9608,11.3614,10.9608,11.0555,834820,0.0943,0.86
2009-06-12,10.9535,11.0919,10.4219,10.8152,580540,-0.2399,-2.17
2009-06-15,10.5821,10.5821,9.7737,10.0286,766961,-0.7862,-7.27
2009-06-16,10.167,10.3418,9.5042,9.7082,1044265,-0.3209,-3.2
2009-06-17,9.6936,9.9412,9.2275,9.7519,1030652,0.0437,0.45
2009-06-18,9.7883,10.1087,9.5115,9.8101,709562,0.0585,0.6
2009-06-19,10.0068,10.3709,9.9339,9.9922,1011416,0.1825,1.86
2009-06-22,9.8902,9.9266,9.1911,9.1983,792316,-0.7933,-7.94
2009-06-23,9.2639,9.4824,8.9289,9.1983,729573,0.0,0.0
2009-06-24,9.3076,9.5334,9.0891,9.2275,658495,0.0294,0.32
2009-06-25,9.1692,9.7082,9.0163,9.6062,832355,0.3783,4.1
2009-06-26,9.5552,9.7373,9.4023,9.5261,2110299,-0.0797,-0.83
2009-06-29,9.5552,9.9922,9.4678,9.679,633958,0.1534,1.61
2009-06-30,9.6717,9.7664,9.1911,9.3149,861537,-0.3639,-3.76
2009-07-01,9.5843,10.0432,9.3586,9.6645,1001870,0.3493,3.75
2009-07-02,9.4824,9.5406,8.9799,9.0818,834074,-0.5828,-6.03
2009-07-06,8.8051,9.0308,8.4701,8.907,929481,-0.1744,-1.92
2009-07-07,8.8706,8.9434,8.3462,8.3972,970669,-0.5095,-5.72
2009-07-08,8.4264,8.6157,7.8073,8.1642,1251105,-0.2335,-2.78
2009-07-09,8.2224,8.3972,8.0112,8.1496,735829,-0.0147,-0.18
2009-07-10,8.1642,8.3025,7.902,8.2297,626843,0.0799,0.98
2009-07-13,8.3098,8.4628,8.0185,8.3608,1081536,0.1309,1.59
2009-07-14,8.3972,8.7759,8.2661,8.7541,1241297,0.393,4.7
2009-07-15,8.7322,9.3659,8.521,9.0891,1293671,0.3353,3.83
2009-07-16,9.0673,9.7227,8.958,9.6499,921711,0.5608,6.17
2009-07-17,9.6135,9.832,9.3367,9.4897,874883,-0.1602,-1.66
2009-07-20,9.5625,10.0286,9.5625,9.9048,850357,0.4147,4.37
2009-07-21,9.9849,10.151,9.3804,9.6135,946590,-0.2912,-2.94
2009-07-22,9.5625,9.5771,9.242,9.395,773247,-0.2182,-2.27
2009-07-23,9.344,9.679,9.2785,9.5115,985702,0.1165,1.24
2009-07-24,9.4241,9.7082,9.3003,9.5625,758652,0.0514,0.54
2009-07-27,9.5115,9.6499,9.344,9.5843,461685,0.022,0.23
2009-07-28,9.2639,9.5261,9.0454,9.4096,597037,-0.1744,-1.82
2009-07-29,9.1983,9.242,8.7978,8.9362,692159,-0.4733,-5.03
2009-07-30,9.1037,9.4314,9.1037,9.293,678341,0.3566,3.99
2009-07-31,9.2639,9.73,9.1765,9.628,862024,0.3355,3.61
2009-08-03,9.7955,10.2398,9.7519,10.1743,947104,0.5459,5.67
2009-08-04,10.0432,10.1597,9.832,9.9558,739664,-0.2188,-2.15
2009-08-05,9.9995,10.116,9.6717,9.9266,746571,-0.0289,-0.29
2009-08-06,9.9558,10.0432,9.6863,9.7664,769581,-0.1598,-1.61
2009-08-07,10.0286,10.5748,9.9266,10.3928,1212419,0.626,6.41
2009-08-10,10.4364,10.4364,9.7373,9.9485,643510,-0.4437,-4.27
2009-08-11,9.8247,9.8975,9.3659,9.5989,702059,-0.3492,-3.51
2009-08-12,9.5334,9.8538,9.4096,9.5916,770731,-0.0077,-0.08
2009-08-13,9.6353,9.7955,9.4678,9.7446,823486,0.1525,1.59
2009-08-14,9.7227,9.7519,9.3222,9.5479,735980,-0.1968,-2.02
2009-08-17,9.2202,9.3076,8.8779,8.9289,1001860,-0.6187,-6.48
2009-08-18,9.0017,9.2202,8.9289,8.9653,712525,0.0366,0.41
2009-08-19,8.8124,9.3513,8.7395,9.2056,891471,0.2403,2.68
2009-08-20,9.2056,9.3149,9.0891,9.2348,524191,0.0295,0.32
2009-08-21,9.4751,9.832,9.3003,9.781,986084,0.5458,5.91
2009-08-24,9.832,10.0286,9.5698,9.6353,417830,-0.1457,-1.49
2009-08-25,9.7446,9.9703,9.5334,9.6717,645927,0.0366,0.38
2009-08-26,9.6062,9.7446,9.4168,9.6353,600138,-0.0368,-0.38
2009-08-27,9.6499,10.1014,9.3294,9.8538,1098345,0.2187,2.27
2009-08-28,9.9995,10.1815,9.6827,9.9558,733323,0.1015,1.03
2009-08-31,9.832,9.832,9.5042,9.5916,694865,-0.3644,-3.66
2009-09-01,9.5552,10.0942,9.3149,9.4096,888751,-0.1822,-1.9
2009-09-02,9.3586,9.5479,9.2566,9.344,657910,-0.0659,-0.7
2009-09-03,9.4897,9.7955,9.4314,9.781,589884,0.4373,4.68
2009-09-04,9.7955,9.8902,9.5698,9.8611,416920,0.0802,0.82
2009-09-08,10.014,10.2471,9.8392,10.1014,737184,0.2406,2.44
2009-09-09,10.0505,10.3418,9.9849,10.1597,507493,0.0586,0.58
2009-09-10,10.1087,10.8224,9.9995,10.6841,912280,0.5242,5.16
2009-09-11,10.9774,10.9994,10.4567,10.6254,910056,-0.1323,-1.23
2009-09-14,10.5227,10.9407,10.3834,10.8381,607279,0.2125,2.0
2009-09-15,10.9481,11.2084,10.7427,11.146,761101,0.3078,2.84
2009-09-16,11.2267,11.6153,11.0214,11.5787,879523,0.4325,3.88
2009-09-17,11.498,12.0407,11.3367,11.3807,985523,-0.198,-1.71
2009-09-18,11.3807,11.6227,11.0654,11.5054,1250541,0.1252,1.1
2009-09-21,11.2927,11.5347,11.0947,11.4027,665932,-0.1024,-0.89
2009-09-22,11.5494,11.8133,11.4834,11.696,585322,0.2931,2.57
2009-09-23,11.674,11.872,11.2487,11.3954,755829,-0.3006,-2.57
2009-09-24,11.388,11.5787,10.8454,11.146,846024,-0.2496,-2.19
2009-09-25,11.0874,11.6227,11.014,11.1534,729118,0.0078,0.07
2009-09-28,11.2047,11.63,11.146,11.564,680483,0.4105,3.68
2009-09-29,11.6447,11.8353,11.3734,11.6153,1501760,0.0509,0.44
2009-09-30,11.014,11.4687,9.9141,10.1928,3537326,-1.4229,-12.25
2009-10-01,10.1121,10.1928,9.6648,9.7601,1487747,-0.4322,-4.24
2009-10-02,9.6061,9.9214,9.2908,9.8628,1533542,0.1025,1.05
2009-10-05,9.8701,10.2001,9.7601,10.1194,1271117,0.2564,2.6
2009-10-06,10.2514,10.6327,10.1341,10.2074,1360449,0.088,0.87
2009-10-07,10.2074,10.3468,9.9288,10.0388,1080815,-0.1684,-1.65
2009-10-08,10.1414,10.4054,9.9214,10.0314,1896281,-0.007,-0.07
2009-10-09,9.9801,10.1414,9.7308,10.0094,937010,-0.0221,-0.22
2009-10-12,10.0021,10.2074,9.7235,9.9141,743910,-0.0951,-0.95
2009-10-13,9.8408,9.9141,9.5328,9.8188,874260,-0.0952,-0.96
2009-10-14,9.9581,10.2954,9.9068,10.1194,1017019,0.3005,3.06
2009-10-15,10.0461,10.2734,9.9508,10.1488,1042340,0.0293,0.29
2009-10-16,10.0754,10.1158,9.6721,9.8188,1083335,-0.3298,-3.25
2009-10-19,9.8701,10.0168,9.6941,9.8628,835380,0.0442,0.45
2009-10-20,9.8628,9.9361,9.4228,9.6941,1239625,-0.1687,-1.71
2009-10-21,9.6355,9.9728,9.3861,9.4081,1410816,-0.286,-2.95
2009-10-22,9.4081,9.4961,9.0415,9.4375,1187957,0.0292,0.31
2009-10-23,9.5181,9.6208,9.0342,9.1222,1118530,-0.3152,-3.34
2009-10-26,9.1735,9.3348,8.5722,8.6455,1916307,-0.4771,-5.23
2009-10-27,8.6602,8.7042,8.3669,8.4989,1377940,-0.147,-1.7
2009-10-28,8.4622,8.5062,8.1102,8.3375,1480528,-0.1615,-1.9
2009-10-29,8.4549,8.8142,8.3962,8.7408,1460583,0.4035,4.84
2009-10-30,8.6822,8.6822,7.9929,8.1029,1921927,-0.6381,-7.3
2009-11-02,8.1469,8.3889,7.8462,8.1322,1395621,0.0292,0.36
2009-11-03,8.0515,8.4842,7.9122,8.3595,1074727,0.2277,2.8
2009-11-04,8.4402,8.5575,8.2239,8.2642,1108469,-0.0953,-1.14
2009-11-05,8.4402,8.7995,8.4035,8.7408,1298542,0.4768,5.77
2009-11-06,8.6528,9.0195,8.5355,8.6455,1365931,-0.0953,-1.09
2009-11-09,8.7922,8.9828,8.7115,8.8435,1088624,0.198,2.29
2009-11-10,8.8215,8.9308,8.6308,8.8508,813538,0.0071,0.08
2009-11-11,8.9682,9.0782,8.7628,8.9315,901720,0.0805,0.91
2009-11-12,8.8948,8.9315,8.5722,8.6162,1008976,-0.3153,-3.53
2009-11-13,8.6748,8.7262,8.4182,8.5502,897016,-0.0663,-0.77
2009-11-16,8.6308,8.9315,8.6015,8.8655,1174849,0.3155,3.69
2009-11-17,8.7995,8.9902,8.6528,8.9828,968503,0.117,1.32
2009-11-18,9.0195,9.0562,8.6895,8.7628,954466,-0.2201,-2.45
2009-11-19,8.5355,8.7555,8.2935,8.7042,1028654,-0.0587,-0.67
2009-11-20,8.6162,8.7995,8.3815,8.7702,887604,0.0662,0.76
2009-11-23,8.9095,9.2248,8.8728,8.9315,885052,0.1614,1.84
2009-11-24,8.9168,8.9535,8.7775,8.8802,401249,-0.0509,-0.57
2009-11-25,8.8875,9.0268,8.8215,8.9168,391290,0.0364,0.41
2009-11-27,8.5722,8.8435,8.4769,8.7262,378254,-0.1908,-2.14
2009-11-30,8.8068,8.8288,8.4329,8.5869,1082195,-0.1396,-1.6
2009-12-01,8.6382,8.7702,8.5575,8.6822,939227,0.0953,1.11
2009-12-02,8.6675,8.9828,8.6675,8.8655,926058,0.1832,2.11
2009-12-03,8.8728,8.9535,8.4695,8.4842,1189672,-0.3812,-4.3
2009-12-04,8.7555,8.9828,8.3595,8.6602,1648648,0.1756,2.07
2009-12-07,8.6528,9.0048,8.5722,8.8728,919893,0.213,2.46
2009-12-08,8.8802,8.8802,8.4182,8.4329,1725527,-0.4401,-4.96
2009-12-09,8.4035,8.7042,8.2642,8.6675,994016,0.2344,2.78
2009-12-10,8.7408,8.9022,8.7115,8.7262,866916,0.0589,0.68
2009-12-11,8.8001,8.9554,8.7232,8.8667,1038613,0.0669,0.76
2009-12-14,8.9554,9.0959,8.8075,9.0368,709218,0.1702,1.92
2009-12-15,8.8963,9.1625,8.8963,9.059,797905,0.0226,0.25
2009-12-16,9.1329,9.2438,8.8297,8.8963,1373735,-0.1631,-1.8
2009-12-17,8.8001,8.8371,8.4674,8.4821,1198398,-0.4146,-4.66
2009-12-18,8.5413,8.9184,8.3638,8.7779,6009468,0.296,3.49
2009-12-21,8.8815,9.3695,8.8593,9.2808,1425267,0.503,5.73
2009-12-22,9.2882,9.3769,9.2216,9.3622,806555,0.0817,0.88
2009-12-23,9.3843,9.6875,9.3548,9.6506,579488,0.2884,3.08
2009-12-24,9.7615,9.9612,9.7097,9.902,348868,0.2519,2.61
2009-12-28,9.9242,10.0425,9.9242,9.9907,602918,0.0891,0.9
2009-12-29,10.0351,10.0795,9.7689,9.8946,614525,-0.0959,-0.96
2009-12-30,9.8206,9.9907,9.7615,9.9907,612477,0.096,0.97
2009-12-31,9.9685,10.0721,9.658,9.6654,411308,-0.3257,-3.26
2010-01-04,9.8724,10.1534,9.8724,10.1091,673011,0.4436,4.59
2010-01-05,10.0943,10.2717,9.9981,10.2644,922754,0.1557,1.54
2010-01-06,10.7894,12.4607,10.7894,12.3719,6137792,2.1073,20.53
2010-01-07,12.2536,12.3424,11.7655,11.8839,2024629,-0.4887,-3.95
2010-01-08,12.0761,12.9636,12.0761,12.8304,3366752,0.9471,7.97
2010-01-11,13.0079,13.2889,12.4533,12.4607,1525675,-0.3695,-2.88
2010-01-12,12.2462,12.5125,11.8987,11.9578,1732212,-0.5034,-4.04
2010-01-13,12.0466,12.1649,11.7877,12.1057,1161442,0.1483,1.24
2010-01-14,12.0835,12.1871,11.8839,12.1649,853174,0.0593,0.49
2010-01-15,12.1057,12.5494,11.9061,12.017,1204605,-0.1484,-1.22
2010-01-19,12.017,12.1945,11.6842,12.1945,765356,0.1778,1.48
2010-01-20,11.9948,12.1131,11.7582,12.017,1581831,-0.178,-1.46
2010-01-21,12.054,12.0909,11.4993,11.5437,1345975,-0.4735,-3.94
2010-01-22,11.4845,11.6324,11.1,11.1592,1400722,-0.3844,-3.33
2010-01-25,11.2775,11.4845,11.1739,11.3736,1058466,0.2143,1.92
2010-01-26,11.0334,11.3514,10.9669,11.0186,866015,-0.3549,-3.12
2010-01-27,11.0039,11.2035,10.7376,11.0778,1131340,0.0595,0.54
2010-01-28,11.0852,11.2183,10.745,10.819,1083385,-0.2592,-2.34
2010-01-29,10.9077,11.2553,10.6933,10.7007,1437340,-0.1179,-1.09
2010-02-01,10.782,11.4697,10.782,11.2775,1639195,0.5768,5.39
2010-02-02,11.2775,11.6472,11.2109,11.5955,1159788,0.318,2.82
2010-02-03,11.5141,11.6176,11.1813,11.2183,976201,-0.3768,-3.25
2010-02-04,10.9595,11.0778,10.464,10.4862,1045832,-0.7326,-6.53
2010-02-05,10.5232,10.7228,10.2348,10.6933,1148583,0.2066,1.97
2010-02-08,10.6859,10.8486,10.3605,10.3827,958361,-0.3101,-2.9
2010-02-09,10.5232,10.8781,10.4714,10.7524,1052266,0.3696,3.56
2010-02-10,10.7302,10.7672,10.4123,10.6045,639605,-0.1484,-1.38
2010-02-11,10.538,11.0482,10.4196,11.026,983721,0.421,3.97
2010-02-12,10.9077,11.2627,10.7672,11.1813,929885,0.1555,1.41
2010-02-16,11.2849,11.6398,11.2183,11.6324,775292,0.4506,4.03
2010-02-17,11.6842,11.8218,11.5733,11.6398,928349,0.007,0.06
2010-02-18,11.6324,11.8395,11.625,11.8173,648864,0.1769,1.52
2010-02-19,11.7655,12.0096,11.6546,11.943,621514,0.1253,1.06
2010-02-22,11.98,12.0096,11.8247,11.8543,687819,-0.0884,-0.74
2010-02-23,11.8469,11.8469,11.5141,11.6324,968054,-0.2217,-1.87
2010-02-24,11.6176,11.9874,11.5881,11.7729,803085,0.1407,1.21
2010-02-25,11.3588,11.7508,11.3588,11.7212,584013,-0.0518,-0.44
2010-02-26,11.7803,11.8025,11.5363,11.7138,462520,-0.007,-0.06
2010-03-01,11.7655,11.9726,11.662,11.9578,710035,0.2437,2.08
2010-03-02,11.9874,12.1723,11.9282,12.0466,641069,0.0885,0.74
2010-03-03,12.1353,12.4311,12.1057,12.2314,541198,0.1843,1.53
2010-03-04,12.2166,12.3941,12.1871,12.3424,617884,0.1113,0.91
2010-03-05,12.4681,12.6456,12.3719,12.616,670932,0.274,2.22
2010-03-08,12.6382,12.7195,12.5198,12.6677,466882,0.0517,0.41
2010-03-09,12.7343,13.1632,12.6456,13.0671,1126587,0.399,3.15
2010-03-10,13.0449,13.2002,12.8083,13.0079,736660,-0.0588,-0.45
2010-03-11,12.8889,12.9261,12.6911,12.8071,683051,-0.2747,-2.1
2010-03-12,12.8666,12.9328,12.6286,12.7625,557917,-0.0448,-0.35
2010-03-15,12.7253,12.7327,12.4576,12.5691,295085,-0.194,-1.52
2010-03-16,12.6956,12.874,12.5989,12.8443,353505,0.2753,2.19
2010-03-17,12.9038,13.0302,12.7253,12.7402,386692,-0.104,-0.81
2010-03-18,12.7625,12.7632,12.5096,12.584,352333,-0.1567,-1.23
2010-03-19,12.5691,12.7402,12.346,12.3906,726391,-0.1938,-1.54
2010-03-22,12.2419,12.6286,12.1378,12.5691,441760,0.1784,1.44
2010-03-23,12.5691,13.0823,12.5691,13.0749,584931,0.5053,4.02
2010-03-24,12.9335,13.0674,12.8443,12.8592,438967,-0.2157,-1.65
2010-03-25,13.0079,13.0897,12.6063,12.6063,462083,-0.2533,-1.97
2010-03-26,12.7179,12.941,12.5914,12.6881,705604,0.0819,0.65
2010-03-29,12.8071,12.993,12.7774,12.9782,462122,0.2905,2.29
2010-03-30,12.9484,13.0525,12.7327,12.7551,382354,-0.2232,-1.72
2010-03-31,12.6435,13.0823,12.6361,12.8592,753322,0.1046,0.82
2010-04-01,12.3683,12.5989,11.9518,12.0039,1806946,-0.8551,-6.65
2010-04-05,12.0113,12.2196,11.8254,12.0634,1097646,0.06,0.5
2010-04-06,11.9444,12.2344,11.9444,12.1972,951211,0.1339,1.11
2010-04-07,12.1898,12.2791,12.0998,12.2567,1156868,0.0598,0.49
2010-04-08,12.1378,12.1675,11.8998,11.9518,1403035,-0.3052,-2.49
2010-04-09,11.9146,11.9518,11.5948,11.7361,1092781,-0.2151,-1.8
2010-04-12,11.8179,11.8998,11.6618,11.6841,877246,-0.0516,-0.44
2010-04-13,11.6692,11.8551,11.5353,11.7956,644845,0.111,0.95
2010-04-14,11.8998,12.0857,11.8179,11.9444,723514,0.1486,1.26
2010-04-15,11.8998,12.0113,11.7175,11.9667,611233,0.0227,0.19
2010-04-16,11.9816,12.3088,11.6841,11.7436,1120027,-0.2226,-1.86
2010-04-19,11.7064,11.7361,11.394,11.5279,602843,-0.2161,-1.84
2010-04-20,11.6246,11.6989,11.4238,11.5576,638224,0.03,0.26
2010-04-21,11.5502,11.8477,11.4684,11.8031,1196369,0.245,2.12
2010-04-22,11.6023,11.9221,11.461,11.8998,592018,0.0968,0.82
2010-04-23,11.9369,12.1526,11.8328,12.1303,607951,0.2308,1.94
2010-04-26,12.1824,12.4434,12.0857,12.2196,1234010,0.0898,0.74
2010-04-27,12.1229,12.2233,11.8105,11.8626,1142762,-0.3568,-2.92
2010-04-28,11.9741,12.1154,11.7882,11.9146,806514,0.0522,0.44
2010-04-29,12.0411,12.1563,11.9072,12.0708,516010,0.1561,1.31
2010-04-30,12.0634,12.1229,11.8774,11.8774,1297376,-0.1931,-1.6
2010-05-03,11.9295,12.0411,11.7956,11.9816,836122,0.1045,0.88
2010-05-04,11.812,11.9667,11.6394,11.7659,1323901,-0.2157,-1.8
2010-05-05,11.4684,11.9741,11.4312,11.5948,938765,-0.1706,-1.45
2010-05-06,11.4758,11.989,10.5238,11.2527,1404336,-0.342,-2.95
2010-05-07,11.223,11.4386,10.6428,11.0147,1457209,-0.2386,-2.12
2010-05-10,11.9146,11.9146,11.3866,11.632,648593,0.6168,5.6
2010-05-11,11.4163,11.8105,11.3122,11.4907,658522,-0.1407,-1.21
2010-05-12,11.58,12.0559,11.5725,11.9741,788245,0.4837,4.21
2010-05-13,11.9221,12.0634,11.6692,11.7659,794940,-0.2084,-1.74
2010-05-14,11.6394,11.6394,11.2676,11.5056,664273,-0.26,-2.21
2010-05-17,11.58,11.7064,10.9403,11.342,758594,-0.1634,-1.42
2010-05-18,11.5353,11.6692,11.1486,11.156,484839,-0.186,-1.64
2010-05-19,11.0742,11.3048,10.8957,11.104,515398,-0.0524,-0.47
2010-05-20,10.8065,10.9552,10.3751,10.3751,1047713,-0.7284,-6.56
2010-05-21,10.2189,10.9627,10.1669,10.7767,1116399,0.4015,3.87
2010-05-24,10.7023,10.8437,10.5238,10.5238,508052,-0.2533,-2.35
2010-05-25,10.2338,10.7693,10.1222,10.7321,834536,0.2084,1.98
2010-05-26,10.8139,11.0891,10.5982,10.6949,574167,-0.0376,-0.35
2010-05-27,10.7767,11.2899,10.7693,11.2899,800069,0.5947,5.56
2010-05-28,11.223,11.2676,10.8808,10.9478,750897,-0.3421,-3.03
2010-06-01,10.8139,10.8585,10.3082,10.3082,832655,-0.6393,-5.84
2010-06-02,10.39,10.6503,10.323,10.6428,705783,0.335,3.25
2010-06-03,10.7098,10.7544,10.3268,10.4718,611379,-0.1714,-1.61
2010-06-04,10.1594,10.3156,9.8396,9.8768,893484,-0.5948,-5.68
2010-06-07,9.9437,9.9437,9.6091,9.6239,706306,-0.2528,-2.56
2010-06-08,9.6314,9.7875,9.4826,9.7206,582137,0.0962,1.0
2010-06-09,9.8099,10.0776,9.7057,9.7578,545315,0.0369,0.38
2010-06-10,10.0032,10.152,9.9549,10.1445,485545,0.3864,3.96
2010-06-11,9.9572,10.3468,9.9572,10.3318,481047,0.1124,1.1
2010-06-14,10.5416,10.6315,10.2569,10.2869,443204,-0.0455,-0.44
2010-06-15,10.3918,10.6615,10.3169,10.654,519252,0.3672,3.57
2010-06-16,10.5791,10.684,10.4405,10.4817,742988,-0.1726,-1.62
2010-06-17,10.5866,10.5866,10.1445,10.2195,579888,-0.262,-2.5
2010-06-18,10.3094,10.3094,10.1146,10.167,551338,-0.0521,-0.51
