日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-10-29,3.1046,3.1046,2.9885,2.9887,8190,-0.1081,-3.49
2020-10-30,2.9343,3.1278,2.911,2.911,15268,-0.0777,-2.6
2020-11-02,3.0272,3.0272,2.8723,2.935,4245,0.0239,0.82
2020-11-03,2.8878,2.9885,2.8878,2.8956,4204,-0.0396,-1.35
2020-11-04,2.9652,2.9823,2.8956,2.9823,4985,0.0866,2.99
2020-11-05,2.911,2.9885,2.911,2.9807,2796,-0.0015,-0.05
2020-11-06,2.942,2.9885,2.942,2.9807,5984,0.0,0.0
2020-11-09,2.973,3.2131,2.9575,3.1123,18021,0.1317,4.42
2020-11-10,3.0969,3.3523,3.0969,3.3369,23948,0.2244,7.21
2020-11-11,3.2749,3.422,3.2749,3.3562,13708,0.0194,0.58
2020-11-12,3.3136,3.3136,3.2749,3.2904,1147,-0.0658,-1.9608
2020-11-13,3.244,3.3794,3.2362,3.3523,13519,0.0619,1.8824
2020-11-16,3.4092,3.4762,3.3446,3.3446,2256,-0.0077,-0.2309
2020-11-17,3.2362,3.3678,3.2362,3.244,9525,-0.1007,-3.0093
2020-11-18,3.2052,3.5304,3.2052,3.3446,19440,0.1006,3.1026
2020-11-19,3.3446,3.4104,3.2626,3.2981,7642,-0.0465,-1.3889
2020-11-20,3.2517,3.4607,3.2091,3.4065,24120,0.1084,3.2864
2020-11-23,3.3833,3.4762,3.2517,3.3291,21297,-0.0774,-2.2727
2020-11-24,3.2052,3.4762,3.2052,3.3291,57608,0.0,0.0
2020-11-25,3.2749,3.3678,3.2663,3.321,11729,-0.0081,-0.2442
2020-11-27,3.244,3.484,3.244,3.4685,19574,0.1475,4.4411
2020-11-30,3.3756,3.8014,3.3756,3.624,49668,0.1555,4.4844
2020-12-01,3.7162,3.8904,3.6736,3.7162,56477,0.0921,2.54
2020-12-02,3.7162,4.1266,3.7162,4.0259,64060,0.3097,8.3333
2020-12-03,4.0491,4.0645,3.7317,3.7317,41135,-0.2942,-7.3077
2020-12-04,3.7162,3.902,3.7162,3.7936,19297,0.0619,1.6598
2020-12-07,3.7936,3.9407,3.6543,3.8478,33569,0.0542,1.4286
2020-12-08,3.7627,3.8401,3.6853,3.7395,21596,-0.1084,-2.8169
2020-12-09,3.8091,3.9059,3.693,3.8711,42532,0.1316,3.5197
2020-12-10,3.8324,3.9098,3.8324,3.8982,29581,0.0271,0.7
2020-12-11,3.902,3.902,3.8711,3.902,16098,0.0039,0.0993
2020-12-14,3.902,3.9253,3.7505,3.7505,23636,-0.1515,-3.8829
2020-12-15,3.7627,3.8169,3.7007,3.8169,4855,0.0664,1.7691
2020-12-16,3.7627,3.902,3.7278,3.902,48999,0.0852,2.2312
2020-12-17,3.7782,3.9295,3.7782,3.9115,23536,0.0094,0.2421
2020-12-18,3.9098,3.9098,3.7333,3.7472,31095,-0.1643,-4.2002
2020-12-21,3.8703,3.8703,3.6128,3.6698,8230,-0.0774,-2.0661
2020-12-22,3.6899,3.7612,3.6078,3.6224,12264,-0.0474,-1.2911
2020-12-23,3.7395,3.8711,3.7317,3.8633,9460,0.2409,6.6513
2020-12-24,3.8711,3.8711,3.7691,3.8711,2120,0.0077,0.2004
2020-12-28,3.8711,4.1033,3.7627,3.8556,27473,-0.0155,-0.4
2020-12-29,3.7704,3.8629,3.7627,3.8401,13327,-0.0155,-0.4016
2020-12-30,3.8672,3.8711,3.7936,3.8324,11562,-0.0077,-0.2016
2020-12-31,3.8324,3.844,3.7991,3.8324,21828,0.0,0.0
2021-01-04,3.8711,3.9175,3.8091,3.8092,10978,-0.0231,-0.604
2021-01-05,3.7627,3.8827,3.7627,3.813,23914,0.0038,0.0996
2021-01-06,3.8788,4.1188,3.8344,4.0724,47745,0.2594,6.802
2021-01-07,4.1033,4.2504,4.0956,4.2504,10127,0.1781,4.3726
2021-01-08,4.2582,4.4807,4.2582,4.3975,14105,0.1471,3.4608
2021-01-11,4.413,4.413,4.2582,4.3975,5033,0.0,0.0
2021-01-12,4.413,4.4571,4.3743,4.4285,27581,0.031,0.7042
2021-01-13,4.444,5.9537,4.4285,5.946,62015,1.5176,34.27
2021-01-14,6.0389,6.8286,5.5976,5.8453,85662,-0.1005,-1.69
2021-01-15,6.1473,6.1473,5.7214,5.7989,18297,-0.0465,-0.7947
2021-01-19,5.6053,5.8376,5.5417,5.7989,10922,0.0,0.0
2021-01-20,6.0389,6.0931,5.6982,5.8066,13807,0.0077,0.1335
2021-01-21,5.9305,5.9305,5.7756,5.7756,4265,-0.031,-0.5333
2021-01-22,5.9305,5.9692,5.5434,5.644,26186,-0.1316,-2.2788
2021-01-25,5.5279,5.7989,5.4668,5.7524,6977,0.1084,1.9204
2021-01-26,5.6518,5.7679,5.4814,5.7679,7145,0.0155,0.2692
2021-01-27,5.7989,6.0931,5.6208,5.6208,9529,-0.1471,-2.5503
2021-01-28,5.7989,5.7989,5.6208,5.6982,2125,0.0774,1.3774
2021-01-29,5.6363,6.0776,5.6053,5.8337,23714,0.1355,2.3777
2021-02-01,5.7989,5.9614,5.7679,5.9614,17825,0.1277,2.1898
2021-02-02,6.0273,6.4182,5.9305,6.364,20352,0.4026,6.7532
2021-02-03,6.4105,6.4105,6.172,6.2866,14773,-0.0774,-1.2165
2021-02-04,6.2789,6.6428,6.2634,6.6428,9088,0.3561,5.665
2021-02-05,6.5034,6.9292,6.2711,6.6892,19563,0.0465,0.6993
2021-02-08,6.7666,7.2312,6.7666,7.1537,39408,0.4645,6.9444
2021-02-09,7.0841,7.3063,7.0841,7.146,16245,-0.0077,-0.1082
2021-02-10,7.1537,7.229,6.9679,6.9679,6238,-0.1781,-2.4919
2021-02-11,6.6118,7.2389,6.6118,7.2389,6594,0.271,3.8889
2021-02-12,7.2312,7.2312,7.0841,7.1399,12953,-0.099,-1.3679
2021-02-16,6.9989,7.2776,6.9896,7.1421,20943,0.0022,0.0314
2021-02-17,7.0066,7.2002,6.9727,7.1692,23149,0.0271,0.3794
2021-02-18,7.0066,7.0066,6.8905,6.9834,6205,-0.1858,-2.5918
2021-02-19,6.9679,6.9679,6.6815,6.9176,4506,-0.0658,-0.9424
2021-02-22,6.8363,6.8363,6.7821,6.7976,932,-0.12,-1.7348
2021-02-23,6.7269,6.7968,6.7269,6.7744,5623,-0.0232,-0.3417
2021-02-24,6.7124,6.7976,6.7124,6.7761,3863,0.0018,0.0263
2021-02-25,6.7821,6.9775,6.604,6.9679,3471,0.1918,2.8301
2021-02-26,6.9524,6.9524,6.9524,6.9524,450,-0.0155,-0.2222
2021-03-01,6.9679,7.1228,6.7999,7.0782,23251,0.1258,1.8096
2021-03-02,7.0647,7.2002,7.0647,7.1382,7311,0.06,0.8477
2021-03-03,7.1382,7.1382,6.9757,7.1213,3345,-0.017,-0.2375
2021-03-04,6.9757,7.1403,6.8595,6.8595,11235,-0.2618,-3.6758
2021-03-05,6.8131,6.9517,6.5808,6.8673,16993,0.0077,0.1129
2021-03-08,6.7279,7.1615,6.7279,7.115,11658,0.2477,3.6077
2021-03-09,7.0841,7.2776,7.0841,7.2621,7750,0.1471,2.0675
2021-03-10,7.2621,7.2621,7.1537,7.1996,766,-0.0625,-0.8603
2021-03-11,7.146,7.2621,6.8905,7.0453,8195,-0.1543,-2.1432
2021-03-12,7.0841,7.1615,6.8363,7.0453,3650,0.0,0.0
2021-03-15,7.0066,7.1881,6.9215,7.0651,6611,0.0197,0.2802
2021-03-16,7.115,7.115,6.9679,7.0086,5154,-0.0565,-0.8
2021-03-17,7.0608,7.0608,6.9563,6.9679,9273,-0.0406,-0.58
2021-03-18,7.0067,7.115,7.0066,7.0066,4578,0.0387,0.5556
2021-03-19,6.9834,6.9834,6.8142,6.8992,6485,-0.1074,-1.5326
2021-03-22,6.8208,6.9411,6.5421,6.6631,5217,-0.2361,-3.4226
2021-03-23,6.5653,6.5653,6.3091,6.5344,5554,-0.1288,-1.9323
2021-03-24,6.6954,6.6954,6.3563,6.5266,4348,-0.0077,-0.1185
2021-03-25,6.4337,6.5034,6.3563,6.4027,2179,-0.1239,-1.898
2021-03-26,6.4027,6.5286,6.3888,6.4236,7743,0.0209,0.3265
2021-03-29,6.4724,6.6011,6.426,6.426,11953,0.0026,0.04
2021-03-30,6.5111,6.8673,6.4027,6.7589,14002,0.3329,5.1807
2021-03-31,6.9524,6.9679,6.6969,6.7511,16475,-0.0077,-0.1145
2021-04-01,6.7511,6.8193,6.5576,6.7434,5034,-0.0077,-0.1147
2021-04-05,6.906,7.1228,6.8162,7.115,15229,0.3716,5.5109
2021-04-06,7.115,7.2002,7.115,7.1924,8910,0.0776,1.09
2021-04-07,7.177,7.177,6.8678,7.0453,2060,-0.1471,-2.0452
2021-04-08,6.937,7.0272,6.825,6.825,4432,-0.2203,-3.1275
2021-04-09,6.8518,6.8518,6.7124,6.7589,3277,-0.0661,-0.9688
2021-04-12,6.7124,6.7744,6.6969,6.6969,4786,-0.0619,-0.9164
2021-04-13,6.6815,6.6815,6.4879,6.5392,5904,-0.1578,-2.3561
2021-04-14,6.5653,6.937,6.5653,6.8835,6216,0.3443,5.2651
2021-04-15,6.8518,6.8518,6.4956,6.6869,7560,-0.1966,-2.8557
2021-04-16,6.7434,6.9447,6.6273,6.7899,11343,0.103,1.5399
2021-04-19,6.8595,6.8595,6.5653,6.5886,8673,-0.2013,-2.9647
2021-04-20,6.5421,6.5576,5.9847,6.3083,11981,-0.2803,-4.2538
2021-04-21,6.426,6.4757,6.2712,6.4144,2903,0.1061,1.6814
2021-04-22,6.3331,6.5188,6.2138,6.426,6978,0.0116,0.1811
2021-04-23,6.4956,6.6582,6.3989,6.5692,10548,0.1432,2.2289
2021-04-26,6.6195,6.6815,6.5112,6.666,12620,0.0968,1.4732
2021-04-27,6.7434,7.355,6.7434,7.2761,41839,0.6102,9.1533
2021-04-28,7.3473,7.6879,7.3473,7.6763,54579,0.4002,5.5
2021-04-29,7.6879,8.2454,7.6856,7.9609,34662,0.2846,3.7075
2021-04-30,7.9744,8.5009,7.9744,8.257,17432,0.2961,3.7189
2021-05-03,8.4002,10.839,8.4002,10.088,268344,1.8313,22.18
2021-05-04,10.088,10.3279,9.5228,10.1809,58278,0.0928,0.92
2021-05-05,10.0261,10.9164,9.7706,10.9164,117013,0.7355,7.2243
2021-05-06,10.9551,12.2481,10.928,11.8764,270062,0.9596,8.79
2021-05-07,12.1164,12.1164,10.808,11.3035,127223,-0.5724,-4.82
2021-05-10,11.528,12.22,11.4042,11.5358,81226,0.2323,2.0548
2021-05-11,11.319,11.6132,10.9546,11.4196,39392,-0.1165,-1.01
2021-05-12,11.4196,11.6209,11.2493,11.4892,58053,0.0696,0.6095
2021-05-13,12.2364,12.6078,11.7977,12.4727,39037,0.9835,8.5601
2021-05-14,12.3546,12.4643,12.1352,12.304,20280,-0.1688,-1.3532
2021-05-17,12.1605,12.363,11.6341,12.1605,18575,-0.1435,-1.166
2021-05-18,11.8904,12.3461,11.6879,11.9664,10606,-0.1941,-1.5961
2021-05-19,11.8989,12.1521,11.8174,12.1267,10162,0.1603,1.3399
2021-05-20,12.0677,12.8609,11.9917,12.8272,25730,0.7004,5.7759
2021-05-21,12.709,13.2913,12.6162,12.6668,19627,-0.1603,-1.25
2021-05-24,12.9706,13.0719,12.4474,12.477,16099,-0.1899,-1.499
2021-05-25,12.439,12.439,12.1099,12.1099,7530,-0.3671,-2.9422
2021-05-26,12.1099,12.6584,12.0878,12.1689,31149,0.0591,0.4878
2021-05-27,12.1689,12.6078,11.9748,12.1942,33713,0.0256,0.21
2021-05-28,12.0255,12.4052,12.0255,12.1521,11703,-0.0422,-0.346
2021-06-01,12.3546,12.6331,11.6879,11.7976,22145,-0.3549,-2.92
2021-06-02,11.5613,11.7082,10.8947,10.9031,28092,-0.8945,-7.5823
2021-06-03,10.7006,11.3419,10.7006,11.207,26351,0.3042,2.79
2021-06-04,10.9959,11.4516,10.8187,11.1225,12228,-0.0845,-0.7538
2021-06-07,11.055,11.055,10.6499,10.8018,6021,-0.3203,-2.88
2021-06-08,10.8018,10.9622,10.7174,10.7174,5416,-0.0843,-0.78
2021-06-09,10.8116,10.8778,10.6837,10.8103,7417,0.0928,0.8661
2021-06-10,10.9368,11.2153,10.6752,11.2153,15117,0.4051,3.7471
2021-06-11,11.2238,11.2406,10.7161,10.9706,8447,-0.2447,-2.1821
2021-06-14,10.9537,11.2534,10.7849,10.8862,1847,-0.0844,-0.7692
2021-06-15,10.9706,11.066,10.9706,11.066,2509,0.1798,1.6512
2021-06-16,10.7006,11.055,10.7006,10.979,7635,-0.0869,-0.7855
2021-06-17,11.0972,11.2153,10.8862,10.8862,5116,-0.0928,-0.8455
2021-06-18,11.055,11.055,10.6837,10.7174,1888,-0.1688,-1.5504
2021-06-21,10.5909,11.055,10.5909,10.9706,7161,0.2532,2.3622
2021-06-22,10.9368,11.1352,10.6499,10.6752,4296,-0.2954,-2.6923
2021-06-23,10.6752,10.8862,10.574,10.7681,7735,0.0928,0.8696
2021-06-24,10.7259,10.9571,10.7259,10.8229,641,0.0549,0.5094
2021-06-25,10.7596,10.9875,10.6752,10.7681,3280,-0.0549,-0.5068
2021-06-28,10.8271,10.9031,10.6077,10.6077,7379,-0.1603,-1.489
2021-06-29,10.7512,10.8018,10.4896,10.4896,15760,-0.1181,-1.1138
2021-06-30,10.5233,10.5233,10.0508,10.2665,25199,-0.2231,-2.1271
2021-07-01,10.1689,10.4558,10.1689,10.4305,4795,0.164,1.5979
2021-07-02,10.4221,10.9622,10.4221,10.8693,7362,0.4388,4.2071
2021-07-06,10.9115,10.9622,10.6752,10.6837,5875,-0.1857,-1.7081
2021-07-07,10.633,10.9537,10.633,10.7849,4365,0.1013,0.9479
2021-07-08,10.6752,12.0677,10.5963,11.6963,64500,0.9114,8.4507
2021-07-09,11.9664,12.6162,11.6963,11.9158,22895,0.2194,1.8759
2021-07-12,11.8736,12.1099,11.8567,12.0255,2142,0.1097,0.9207
2021-07-13,11.9622,12.1436,11.9496,12.0423,4233,0.0169,0.1404
2021-07-14,11.9833,12.2364,11.9449,11.9449,1727,-0.0975,-0.8094
2021-07-15,11.8736,11.8778,11.6668,11.7892,8557,-0.1557,-1.3035
2021-07-16,11.8904,11.8904,11.612,11.612,10467,-0.1772,-1.5032
2021-07-19,12.4052,12.411,11.9391,12.2533,27253,0.641,5.52
2021-07-20,12.2618,13.0128,11.9121,12.844,56975,0.5907,4.8209
2021-07-21,12.92,13.266,12.8103,13.2069,45847,0.3629,2.8252
2021-07-22,13.3673,13.7976,11.6288,12.304,34050,-0.9034,-6.84
2021-07-23,12.4052,12.4896,12.0677,12.1689,3971,-0.135,-1.0974
2021-07-26,12.1605,12.1605,11.8651,11.9495,5576,-0.2194,-1.8031
2021-07-27,11.9411,12.0761,11.4769,11.4769,3487,-0.4726,-3.9548
2021-07-28,11.4938,12.1014,11.4305,12.093,14683,0.616,5.3676
2021-07-29,11.9664,12.1099,11.9411,11.958,4334,-0.135,-1.1165
2021-07-30,11.9073,12.1099,11.8145,11.8947,12244,-0.0633,-0.5293
2021-08-02,11.8145,11.8145,11.3841,11.8061,6477,-0.0886,-0.7449
2021-08-03,11.8145,12.8786,11.8145,11.8989,39607,0.0933,0.79
2021-08-04,11.9917,12.5978,11.9917,12.5149,18601,0.616,5.1773
2021-08-05,12.2786,12.6246,11.8229,11.9664,20270,-0.5485,-4.383
2021-08-06,11.8314,11.8314,11.2238,11.4094,18986,-0.557,-4.6544
2021-08-09,11.4347,11.612,11.3082,11.612,8533,0.2025,1.7751
2021-08-10,11.7217,11.7217,10.9959,11.4179,9519,-0.1941,-1.6715
2021-08-11,11.2406,11.4347,10.9959,11.2913,5625,-0.1266,-1.1086
2021-08-12,11.4938,11.4938,10.7596,10.7596,14835,-0.5316,-4.7085
2021-08-13,10.7681,10.7934,10.2533,10.2786,16638,-0.481,-4.4706
2021-08-16,10.152,10.2955,10.1267,10.2111,3715,-0.0675,-0.6568
2021-08-17,10.36,10.9537,10.1267,10.3039,7438,0.0928,0.9091
2021-08-18,10.4136,10.4136,10.1267,10.1858,4783,-0.1181,-1.1466
2021-08-19,10.1267,10.3208,9.8735,10.0086,6899,-0.1772,-1.7399
2021-08-20,9.9073,10.0893,9.732,9.9073,6465,-0.1013,-1.0118
2021-08-23,9.9579,10.1651,9.7976,10.0761,4910,0.1688,1.7036
2021-08-24,9.9748,10.0423,9.882,9.8904,5422,-0.1857,-1.8425
2021-08-25,9.882,10.1858,9.806,10.0086,6502,0.1181,1.1945
2021-08-26,9.8904,10.1689,9.8904,9.8904,3937,-0.1181,-1.1804
2021-08-27,9.8904,9.8904,9.3672,9.5697,11246,-0.3207,-3.2423
2021-08-30,10.3377,10.3377,9.4432,9.6077,33274,0.038,0.3968
2021-08-31,9.882,9.882,9.3335,9.5697,10874,-0.038,-0.3953
2021-09-01,9.536,9.7048,9.536,9.5444,3662,-0.0253,-0.2646
2021-09-02,9.4938,9.5741,9.1984,9.2913,10700,-0.2532,-2.6525
2021-09-03,9.1984,9.6878,9.1984,9.5866,7541,0.2954,3.1789
2021-09-07,9.6963,9.882,9.5149,9.806,15874,0.2194,2.2887
2021-09-08,9.9579,10.0339,9.7976,9.8904,4242,0.0844,0.8606
2021-09-09,9.806,9.99,9.7976,9.7976,6016,-0.0928,-0.9386
2021-09-10,10.017,10.8356,10.0062,10.3968,12028,0.5996,6.12
2021-09-13,10.4178,10.4811,10.4178,10.4811,846,0.0843,0.8109
2021-09-14,10.3799,10.9537,10.2533,10.5487,18663,0.0676,0.6449
2021-09-15,10.8865,10.8968,10.5402,10.5909,32041,0.0422,0.4
2021-09-16,10.5571,10.6246,10.4052,10.4643,14917,-0.1266,-1.1952
2021-09-17,10.363,10.5402,10.017,10.017,10453,-0.4473,-4.2742
2021-09-20,9.7048,9.7048,9.4094,9.4094,10604,-0.6076,-6.0657
2021-09-21,9.4095,9.5905,9.4095,9.5191,4285,0.1097,1.1659
2021-09-22,9.4263,9.5748,9.4263,9.574,3357,0.0548,0.5762
2021-09-23,9.5022,9.6879,9.4516,9.5697,11995,-0.0042,-0.0441
2021-09-24,9.4432,9.5782,9.4432,9.5697,6230,0.0,0.0
2021-09-27,9.6541,9.7723,9.6196,9.7723,6168,0.2025,2.1164
2021-09-28,9.7048,9.7356,9.5782,9.5782,7575,-0.1941,-1.9862
2021-09-29,9.4769,9.6541,9.4769,9.6541,2491,0.076,0.793
2021-09-30,9.5613,9.8229,9.3081,9.5782,4078,-0.0759,-0.7867
2021-10-01,9.5107,9.6521,9.4938,9.5107,3888,-0.0675,-0.7048
2021-10-04,9.4854,9.4854,9.0296,9.1478,2859,-0.3629,-3.8154
2021-10-05,9.1478,9.2997,9.0569,9.0887,2455,-0.0591,-0.6458
2021-10-06,9.0296,9.2744,9.0296,9.0296,2717,-0.0591,-0.65
2021-10-07,9.114,9.1562,9.114,9.1562,451,0.1266,1.4019
2021-10-08,9.1056,9.1647,9.028,9.1647,1333,0.0084,0.0922
2021-10-11,9.1562,9.882,9.1562,9.4746,13592,0.3098,3.38
2021-10-12,9.4769,9.5529,9.4516,9.4938,7354,0.0192,0.2022
2021-10-13,9.5107,9.7301,9.4685,9.6626,2399,0.1688,1.7778
2021-10-14,10.0845,10.0845,9.6204,9.6963,6049,0.0338,0.3493
2021-10-15,9.6119,9.6119,9.4516,9.5275,2081,-0.1688,-1.7406
2021-10-18,9.5866,9.6119,9.3925,9.3925,2513,-0.135,-1.4172
2021-10-19,9.3841,9.3841,9.3181,9.3419,3860,-0.0506,-0.5391
2021-10-20,9.4516,9.5782,9.4516,9.5782,1879,0.2363,2.5294
2021-10-21,9.2659,9.4551,9.0296,9.3925,18451,-0.1857,-1.9383
2021-10-22,9.4094,9.5782,9.3672,9.4094,15942,0.0169,0.1797
2021-10-25,9.5107,9.5107,9.3335,9.3756,11851,-0.0338,-0.3587
2021-10-26,9.3672,9.3672,9.1816,9.2239,9697,-0.1517,-1.6184
2021-10-27,9.2069,9.2751,9.2069,9.2069,2467,-0.017,-0.1848
2021-10-28,9.2322,9.3049,9.2069,9.3049,1489,0.0981,1.0651
2021-10-29,9.2828,9.3592,9.1788,9.3592,9226,0.0543,0.5832
2021-11-01,9.5022,9.7048,9.2744,9.3545,15348,-0.0046,-0.0496
2021-11-02,9.2913,9.4516,9.2913,9.4094,2279,0.0549,0.5864
2021-11-03,9.4094,9.4094,9.2655,9.3419,1428,-0.0675,-0.7175
2021-11-04,9.4094,9.4094,9.298,9.401,7880,0.0591,0.6323
2021-11-05,9.3503,9.4094,9.2913,9.401,12222,0.0,0.0
2021-11-08,9.4094,9.8904,9.4094,9.5782,34619,0.1772,1.8851
2021-11-09,9.5782,9.6625,9.3926,9.4938,22124,-0.0844,-0.8811
2021-11-10,9.5613,9.6626,9.46,9.6035,9536,0.1097,1.1556
2021-11-11,9.6626,9.6626,9.486,9.6457,19961,0.0423,0.44
2021-11-12,10.0254,10.0254,9.834,9.8523,13221,0.2064,2.14
2021-11-15,10.0072,10.0072,9.7066,9.9525,13680,0.1003,1.0176
2021-11-16,10.0528,10.0528,9.7976,9.8067,4281,-0.1463,-1.47
2021-11-17,9.907,9.907,9.8159,9.8432,3009,0.0365,0.3717
2021-11-18,9.8978,10.0253,9.834,9.8432,8010,0.0,0.0
2021-11-19,9.8158,9.9798,9.6427,9.6427,12328,-0.2005,-2.037
2021-11-22,9.5515,9.5515,9.1687,9.3783,5006,-0.2643,-2.741
2021-11-23,9.2781,9.3692,8.9637,9.1232,13670,-0.2552,-2.7211
2021-11-24,9.0138,9.4725,9.0138,9.4725,13173,0.3493,3.8292
2021-11-26,9.2872,9.2872,9.1049,9.1232,4382,-0.3493,-3.688
2021-11-29,9.4057,9.4057,8.6766,8.95,9209,-0.1732,-1.8981
2021-11-30,8.7677,8.9409,8.4396,8.4436,9338,-0.5064,-5.6578
2021-12-01,8.6037,8.6173,8.0568,8.1844,8152,-0.2592,-3.0698
2021-12-02,8.1206,8.319,7.7287,8.1069,7480,-0.0775,-0.9465
2021-12-03,8.148,8.1792,7.756,7.8472,4605,-0.2597,-3.204
2021-12-06,7.911,8.0842,7.5738,7.9019,2227,0.0547,0.6969
2021-12-07,7.7834,7.8381,7.592,7.829,5400,-0.0729,-0.9227
2021-12-08,7.7743,8.2288,7.7743,8.1798,3649,0.3509,4.482
2021-12-09,8.1115,8.5581,8.1115,8.5581,4009,0.3782,4.624
2021-12-10,8.6037,8.7039,8.2938,8.3084,3008,-0.2497,-2.918
2021-12-13,8.2209,8.2209,7.8381,7.9566,5701,-0.3518,-4.2343
2021-12-14,7.8381,7.8472,7.6564,7.756,5346,-0.2005,-2.52
2021-12-15,7.7105,7.8198,7.6102,7.8192,6864,0.0632,0.8143
2021-12-16,8.2026,8.2117,7.8198,7.9748,19235,0.1556,1.9897
2021-12-17,7.8654,7.9657,7.8107,7.9657,2992,-0.0091,-0.1143
2021-12-20,7.8198,7.9383,7.6877,7.9292,7687,-0.0365,-0.4577
2021-12-21,7.829,8.0933,7.829,7.9566,6910,0.0273,0.3448
2021-12-22,7.911,8.5399,7.9085,8.0933,15818,0.1367,1.7182
2021-12-23,7.9748,8.6583,7.4238,8.6583,29155,0.5651,6.982
2021-12-27,8.6583,8.7495,8.4487,8.7395,8614,0.0811,0.9368
2021-12-28,8.631,9.0502,8.631,9.0502,13381,0.3108,3.5562
2021-12-29,8.9409,9.2963,8.7586,9.1232,16342,0.0733,0.81
2021-12-30,9.114,9.1411,7.7469,8.075,65240,-1.0481,-11.4885
2021-12-31,7.9383,8.1935,7.8262,8.075,30422,0.0,0.0
2022-01-03,7.9748,8.075,7.9748,8.0295,5302,-0.0456,-0.5643
2022-01-04,7.9292,7.9292,7.592,7.7241,14845,-0.3053,-3.8025
2022-01-05,7.5555,7.7243,7.4917,7.5373,8060,-0.1868,-2.4189
2022-01-06,7.5555,7.5647,7.4917,7.5373,6965,0.0,0.0
2022-01-07,7.5191,7.5647,7.4735,7.5191,3398,-0.0182,-0.2418
2022-01-10,7.4735,7.4735,7.3378,7.3733,4357,-0.1458,-1.9394
2022-01-11,7.355,7.355,7.2502,7.2912,12524,-0.082,-1.1125
2022-01-12,7.2001,7.3641,7.1636,7.3641,14207,0.0729,1.0
2022-01-13,7.3459,7.6011,7.2912,7.6011,5291,0.237,3.2178
2022-01-14,7.7196,7.7196,7.3369,7.674,1999,0.0729,0.9592
2022-01-18,7.3733,7.4917,7.3733,7.4371,9014,-0.237,-3.0879
2022-01-19,7.4097,7.4553,7.3277,7.3915,1385,-0.0456,-0.6127
2022-01-20,7.3641,7.3733,7.3277,7.3733,4406,-0.0182,-0.2466
2022-01-21,7.3368,7.3824,7.3368,7.355,3152,-0.0182,-0.2472
2022-01-24,7.3368,7.3368,7.2092,7.3064,8398,-0.0487,-0.6617
2022-01-25,7.3824,7.5919,7.3003,7.4735,5864,0.1672,2.2878
2022-01-26,7.6831,8.0021,7.679,7.7378,8027,0.2643,3.5366
2022-01-27,7.9064,8.0112,7.5738,7.911,8983,0.1732,2.2379
2022-01-28,7.4412,7.911,7.4279,7.8836,10291,-0.0273,-0.3456
2022-01-31,8.2026,8.2026,8.0021,8.0021,2901,0.1185,1.5029
2022-02-01,7.8928,7.99,7.7642,7.99,4768,-0.0121,-0.1515
2022-02-02,7.8472,8.1115,7.8472,8.0568,4080,0.0668,0.8361
2022-02-03,8.0204,8.0204,7.51,7.756,9349,-0.3008,-3.733
2022-02-04,7.911,7.9292,7.5829,7.5829,4407,-0.1732,-2.2327
2022-02-07,7.6558,7.993,7.6558,7.993,6058,0.4101,5.4087
2022-02-08,7.993,8.5034,7.993,8.229,10446,0.236,2.9521
2022-02-09,8.3576,8.5854,8.2026,8.3029,3881,0.0739,0.8982
2022-02-10,8.6401,9.4604,8.5399,9.4604,38267,1.1575,13.9407
2022-02-11,9.3328,9.5605,9.2052,9.3601,14004,-0.1003,-1.0597
2022-02-14,9.2963,9.3264,8.9591,9.1596,27880,-0.2005,-2.1422
2022-02-15,9.1414,9.3875,9.0411,9.1232,6212,-0.0365,-0.398
2022-02-16,8.9591,9.3183,8.9591,9.3183,5711,0.1952,2.14
2022-02-17,9.4629,9.5464,9.1136,9.1846,5201,-0.1337,-1.4347
2022-02-18,9.1197,9.2681,9.0825,9.1011,4754,-0.0835,-0.9091
2022-02-22,9.064,9.2681,8.9341,8.9527,10054,-0.1484,-1.631
2022-02-23,8.9527,9.2032,8.6465,8.7124,9911,-0.2403,-2.6839
2022-02-24,8.4702,8.6187,8.4239,8.461,4110,-0.2514,-2.8857
2022-02-25,8.5445,8.5537,8.4702,8.5537,632,0.0928,1.0965
2022-02-28,8.4055,8.5135,8.1826,8.4222,7945,-0.1316,-1.538
2022-03-01,8.3311,8.5908,8.3311,8.5106,3823,0.0884,1.0498
2022-03-02,8.4424,8.4424,7.9043,8.3032,16838,-0.2074,-2.4364
2022-03-03,8.1919,8.461,8.1455,8.1919,3827,-0.1113,-1.3408
2022-03-04,8.1641,8.294,8.1641,8.294,2802,0.1021,1.2458
2022-03-07,8.3032,8.3032,7.8024,8.1548,12639,-0.1392,-1.6779
2022-03-08,8.2198,8.2476,7.8023,8.1363,14310,-0.0188,-0.23
2022-03-09,8.2383,8.2383,7.8023,7.8579,22978,-0.2783,-3.4208
2022-03-10,7.9414,7.9693,7.6538,7.7234,4106,-0.1345,-1.7119
2022-03-11,7.8208,7.8347,7.6538,7.7837,7869,0.0603,0.7808
2022-03-14,7.6817,7.7837,7.4776,7.6074,7036,-0.1763,-2.2646
2022-03-15,7.5796,7.793,7.023,7.4497,17346,-0.1575,-2.07
2022-03-16,7.5703,8.0249,7.3477,7.4219,38570,-0.0278,-0.3736
