日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-04-21,42.7723,44.0619,42.7723,43.9007,261700,1.0749,2.51
2005-04-22,44.2661,44.2661,43.2344,43.6858,149700,-0.2151,-0.49
2005-04-25,43.6858,44.7605,43.5568,44.1802,132300,0.4937,1.13
2005-04-26,43.6751,44.4381,43.4386,43.6643,133700,-0.5169,-1.17
2005-04-27,43.6643,43.718,42.2887,42.5037,184500,-1.1615,-2.66
2005-04-28,42.4499,42.8475,40.623,40.9346,334900,-1.5684,-3.69
2005-04-29,41.0743,41.8266,40.8916,41.1603,188100,0.2129,0.52
2005-05-02,41.429,41.9771,41.1066,41.8051,77800,0.6462,1.57
2005-05-03,41.8159,42.2887,41.1496,41.472,168800,-0.3218,-0.77
2005-05-04,41.472,42.1211,41.472,41.8481,115500,0.3651,0.88
2005-05-05,42.8261,43.5783,42.5574,43.0732,173000,1.2261,2.93
2005-05-06,43.4816,43.6858,42.9873,43.0732,83900,0.0,0.0
2005-05-09,43.3419,43.6965,42.9658,43.6428,73800,0.5813,1.35
2005-05-10,43.6536,44.2984,43.4279,43.5676,279700,-0.0873,-0.2
2005-05-11,44.0512,44.0512,42.7723,43.3741,196900,-0.1917,-0.44
2005-05-12,42.7186,43.2022,41.3752,42.02,289100,-1.3532,-3.12
2005-05-13,41.7514,41.9126,40.8379,41.1066,340100,-0.9032,-2.15
2005-05-16,40.6767,41.3752,39.9352,40.2683,241200,-0.8386,-2.04
2005-05-17,40.1931,41.2033,40.0641,41.0206,138200,0.753,1.87
2005-05-18,41.0743,41.8588,40.1501,40.3006,213700,-0.7304,-1.78
2005-05-19,40.2791,41.0743,39.0109,40.9561,212600,0.6648,1.65
2005-05-20,40.9669,41.3322,40.5585,40.5585,137100,-0.4097,-1.0
2005-05-23,40.6659,41.429,40.5692,41.1603,173100,0.6003,1.48
2005-05-24,41.3215,41.7191,41.3215,41.5364,168100,0.3868,0.94
2005-05-25,41.4827,43.1485,41.3967,42.8798,279900,1.3336,3.21
2005-05-26,43.1485,43.4171,43.041,43.3849,128600,0.5144,1.2
2005-05-27,43.3097,43.9545,43.2344,43.7825,134900,0.3862,0.89
2005-05-31,43.5676,43.6965,42.8261,42.9658,105500,-0.8188,-1.87
2005-06-01,42.3639,42.9443,41.9986,42.2135,216100,-0.7519,-1.75
2005-06-02,42.106,42.7831,42.02,42.2887,278300,0.0844,0.2
2005-06-03,42.1275,42.4714,41.9126,42.192,176000,-0.1057,-0.25
2005-06-06,42.4714,42.8798,42.4177,42.5789,135600,0.3882,0.92
2005-06-07,42.7938,42.9873,42.7186,42.7293,133100,0.149,0.35
2005-06-08,42.6219,42.7938,41.9341,42.6219,234800,-0.1068,-0.25
2005-06-09,42.6004,43.0088,42.5681,42.9335,198400,0.3238,0.76
2005-06-10,42.8798,43.1055,42.6004,42.7723,98300,-0.1718,-0.4
2005-06-13,42.7186,42.7293,41.8588,42.3317,182200,-0.4319,-1.01
2005-06-14,42.235,42.4069,42.1598,42.2457,53100,-0.0847,-0.2
2005-06-15,42.235,42.6649,42.235,42.3854,203500,0.131,0.31
2005-06-16,42.235,42.2457,40.8486,40.9776,413800,-1.3984,-3.3
2005-06-17,41.1925,41.429,41.1496,41.2355,176200,0.2582,0.63
2005-06-20,40.8379,41.4827,40.3113,41.2463,323600,0.0,0.0
2005-06-21,40.8271,40.9991,39.4516,39.5375,369300,-1.6989,-4.12
2005-06-22,40.0319,40.5155,39.5483,40.1501,439500,0.6011,1.52
2005-06-23,40.2038,40.8057,39.6128,39.8814,372800,-0.2569,-0.64
2005-06-24,39.8814,39.9352,39.4408,39.6343,170500,-0.2593,-0.65
2005-06-27,39.4301,39.6987,38.4521,39.4945,237800,-0.1308,-0.33
2005-06-28,38.4736,40.7842,38.4736,40.7842,326900,1.2876,3.26
2005-06-29,40.9024,41.6439,40.7412,41.4827,232200,0.6894,1.69
2005-06-30,41.2893,41.6761,41.1173,41.6654,190800,0.1949,0.47
2005-07-01,41.9341,42.6541,41.8159,42.4284,289400,0.7543,1.81
2005-07-05,42.6111,45.2333,42.4972,45.0614,866000,2.6427,6.23
2005-07-06,45.0292,45.1366,44.1694,44.868,318000,-0.1938,-0.43
2005-07-07,44.3306,44.8572,44.019,44.2661,233400,-0.6012,-1.34
2005-07-08,44.868,45.5128,44.5993,45.0936,225600,0.8147,1.84
2005-07-11,45.1904,45.3516,44.5241,44.9432,157400,-0.1488,-0.33
2005-07-12,45.0184,45.3086,44.1802,45.1259,229300,0.1932,0.43
2005-07-13,45.2441,46.7271,44.9217,44.9754,520000,-0.1489,-0.33
2005-07-14,45.1904,45.2011,43.6321,43.9545,302000,-1.0301,-2.29
2005-07-15,43.9545,43.9545,42.7186,43.1485,253700,-0.7954,-1.81
2005-07-18,42.7401,43.2129,42.321,42.7186,273000,-0.4315,-1.0
2005-07-19,42.6863,42.9765,42.0738,42.1705,235600,-0.5598,-1.31
2005-07-20,41.9126,43.2129,41.9126,42.7401,216000,0.5818,1.38
2005-07-21,42.7186,43.4709,42.6326,43.0517,123200,0.2993,0.7
2005-07-22,42.9335,43.5031,42.5703,42.8153,133500,-0.2368,-0.55
2005-07-25,42.7831,42.7831,42.3424,42.5574,91500,-0.2569,-0.6
2005-07-26,42.4069,42.9873,42.2565,42.6863,161400,0.1277,0.3
2005-07-27,42.6219,42.6541,41.171,41.3752,250700,-1.3104,-3.07
2005-07-28,41.3752,42.063,41.3752,41.8266,140600,0.451,1.09
2005-07-29,42.0738,42.3317,41.3967,41.5902,98900,-0.2384,-0.57
2005-08-01,41.214,42.278,41.214,41.429,114500,-0.1497,-0.36
2005-08-02,41.4827,41.8588,41.3,41.3752,149800,-0.0663,-0.16
2005-08-03,41.4827,41.8373,41.2785,41.4935,114600,0.1282,0.31
2005-08-04,41.5902,42.6434,41.5902,42.5789,169200,1.075,2.59
2005-08-05,42.5574,42.5574,39.7632,39.8707,413600,-2.708,-6.36
2005-08-08,40.1179,40.408,40.0319,40.3006,195400,0.4306,1.08
2005-08-09,40.322,40.322,39.2796,39.8169,172400,-0.4714,-1.17
2005-08-10,40.3006,40.8357,40.2898,40.5907,132500,0.7725,1.94
2005-08-11,40.1931,40.7734,40.1823,40.4188,141700,-0.1705,-0.42
2005-08-12,40.3543,40.7519,40.1931,40.5692,77800,0.1496,0.37
2005-08-15,40.5692,40.8379,40.322,40.7304,118400,0.1501,0.37
2005-08-16,40.7304,40.9131,40.4188,40.7197,88300,0.0,0.0
2005-08-17,40.6552,40.6767,39.9889,40.3758,118200,-0.342,-0.84
2005-08-18,40.3113,40.3113,39.7847,39.9459,103900,-0.428,-1.06
2005-08-19,40.0319,41.0528,39.9352,40.8486,100200,0.9028,2.26
2005-08-22,40.8379,41.7621,40.623,40.8379,181800,-0.0204,-0.05
2005-08-23,40.623,40.7197,39.7632,40.2361,178800,-0.6003,-1.47
2005-08-24,41.0958,42.02,40.9239,40.9991,284300,0.7724,1.92
2005-08-25,41.1066,41.5364,40.0211,40.494,175600,-0.5167,-1.26
2005-08-26,39.9567,40.3006,39.4945,39.5698,183200,-0.9232,-2.28
2005-08-29,39.6343,40.6659,39.6343,40.1823,347500,0.625,1.58
2005-08-30,40.3006,40.9239,40.2361,40.6122,125000,0.43,1.07
2005-08-31,40.9454,42.4177,40.9131,41.6761,291500,1.0522,2.59
2005-09-01,41.6869,41.9341,41.1603,41.214,192100,-0.45,-1.08
2005-09-02,41.6654,41.8803,40.7627,40.7842,158300,-0.4286,-1.04
2005-09-06,41.0528,41.5042,40.3543,40.4618,130900,-0.3222,-0.79
2005-09-07,40.7304,40.9991,39.9137,40.1394,168900,-0.3237,-0.8
2005-09-08,39.602,40.1286,39.602,39.9244,176200,-0.2168,-0.54
2005-09-09,40.0319,40.1501,39.7632,39.9244,164700,0.0,0.0
2005-09-12,39.7847,40.0319,39.7847,39.9137,90200,-0.02,-0.05
2005-09-13,39.774,39.8922,38.9572,39.1721,235300,-0.7302,-1.83
2005-09-14,39.4945,39.7417,39.2366,39.3763,146400,0.192,0.49
2005-09-15,39.645,39.774,39.1292,39.2259,110500,-0.1496,-0.38
2005-09-16,39.4945,39.7525,39.2259,39.6557,136500,0.4315,1.1
2005-09-19,40.0749,40.1931,39.6665,39.9459,104200,0.3013,0.76
2005-09-20,40.1501,40.2028,39.2366,39.4086,130700,-0.5352,-1.34
2005-09-21,39.6557,39.9244,39.2259,39.4945,169400,0.0867,0.22
2005-09-22,39.4408,39.5268,38.7423,39.0002,119200,-0.4937,-1.25
2005-09-23,39.0109,39.2151,37.8825,38.2243,205000,-0.796,-2.04
2005-09-26,38.2049,38.7853,38.2049,38.5596,318100,0.3439,0.9
2005-09-27,38.6348,38.7315,37.9363,38.5058,140500,-0.0424,-0.11
2005-09-28,38.3231,38.9572,38.3124,38.9357,116700,0.4312,1.12
2005-09-29,38.9572,39.2689,38.5918,38.8497,391400,-0.0857,-0.22
2005-09-30,38.8497,39.4301,38.6563,38.71,476100,-0.1516,-0.39
2005-10-03,38.8712,39.1399,38.6778,38.9572,254000,0.2593,0.67
2005-10-04,38.9035,38.9357,38.2049,38.3124,352200,-0.6428,-1.65
2005-10-05,38.4736,38.5381,36.8078,36.969,433800,-1.3528,-3.53
2005-10-06,36.8723,37.27,35.5612,36.8831,409900,-0.085,-0.23
2005-10-07,37.1517,37.6676,36.7649,37.055,159000,0.1733,0.47
2005-10-10,37.0765,37.141,36.1093,36.1308,174600,-0.9226,-2.49
2005-10-11,36.4532,37.184,36.2823,37.0443,147100,0.9247,2.56
2005-10-12,37.2377,37.2377,36.2705,36.4532,218000,-0.6003,-1.62
2005-10-13,36.5392,36.9475,36.1738,36.5284,270900,0.0875,0.24
2005-10-14,36.7649,37.5924,36.7649,37.184,141500,0.6431,1.76
2005-10-17,37.2914,38.0319,37.2377,37.6568,130600,0.4722,1.27
2005-10-18,38.1768,38.1768,36.2408,36.263,306600,-2.5002,-6.45
2005-10-19,36.1745,37.2696,35.909,37.1922,170500,0.9284,2.56
2005-10-20,37.0705,37.3139,35.5328,35.6766,228200,-1.5059,-4.05
2005-10-21,35.6877,36.7718,35.014,36.3072,202800,0.6209,1.74
2005-10-24,36.4842,37.8892,36.3526,37.502,183600,1.1945,3.29
2005-10-25,37.7232,38.1657,37.3803,37.4909,83100,0.0,0.0
2005-10-26,37.502,38.1104,37.4577,37.7343,63700,0.2437,0.65
2005-10-27,37.4688,37.4798,36.732,37.0263,158200,-0.7094,-1.88
2005-10-28,37.3028,38.0551,36.8825,38.0108,123100,0.9741,2.63
2005-10-31,38.1215,38.4423,37.8338,37.9777,132200,-0.0228,-0.06
2005-11-01,37.9113,37.9777,37.3371,37.4909,110700,-0.4861,-1.28
2005-11-02,37.7232,38.0993,37.6458,37.7564,128400,0.2662,0.71
2005-11-03,37.9223,39.0397,37.9223,38.6746,309800,0.9064,2.4
2005-11-04,38.6967,38.6967,37.731,38.1657,183800,-0.5105,-1.32
2005-11-07,38.4423,38.8184,38.3648,38.4976,143000,0.332,0.87
2005-11-08,38.4865,39.6592,38.4865,39.4158,255500,0.9276,2.41
2005-11-09,39.6038,40.8428,39.5043,40.5663,283200,1.1509,2.92
2005-11-10,40.5773,41.2522,40.3229,40.8428,215300,0.2638,0.65
2005-11-11,40.8539,41.3517,40.8207,41.2632,104000,0.4207,1.03
2005-11-14,41.5619,41.8163,41.219,41.3517,119100,0.0867,0.21
2005-11-15,40.157,41.1194,40.1017,40.8097,300300,-0.5291,-1.28
2005-11-16,40.7986,41.0752,40.4888,40.9203,85300,0.1102,0.27
2005-11-17,40.9313,41.4292,40.8871,40.9092,84900,-0.0205,-0.05
2005-11-18,40.9313,41.396,40.8982,41.1083,70100,0.2004,0.49
2005-11-21,41.1194,41.5951,41.0641,41.396,121900,0.2878,0.7
2005-11-22,41.5066,41.75,41.0198,41.5066,127700,0.1118,0.27
2005-11-23,41.5066,41.6615,41.2632,41.4845,79200,-0.0208,-0.05
2005-11-25,41.4845,42.0376,41.4845,41.8163,67800,0.3319,0.8
2005-11-28,41.8274,41.8274,41.042,41.0973,91600,-0.7065,-1.69
2005-11-29,41.1415,41.6504,41.1415,41.2522,70400,0.1562,0.38
2005-11-30,41.2522,41.7168,41.1858,41.6062,92700,0.3548,0.86
2005-12-01,42.5354,42.9669,42.0487,42.6903,228900,1.0818,2.6
2005-12-02,42.4912,42.8341,42.115,42.6018,77800,-0.0897,-0.21
2005-12-05,42.646,43.1439,42.1703,43.1439,125600,0.5326,1.25
2005-12-06,43.1107,43.1981,42.646,42.9669,110700,-0.1769,-0.41
2005-12-07,42.9226,43.177,42.7013,42.9005,91800,-0.0644,-0.15
2005-12-08,43.0554,43.1328,42.7235,43.1328,85400,0.2445,0.57
2005-12-09,42.9779,43.3319,42.9447,43.3209,125700,0.1769,0.41
2005-12-12,43.0443,43.697,43.0443,43.6306,122700,0.3119,0.72
2005-12-13,43.4979,43.8297,43.3651,43.531,276200,-0.0872,-0.2
2005-12-14,43.52,43.6737,43.4204,43.4979,191000,-0.0435,-0.1
2005-12-15,43.4979,43.4979,42.7567,43.1549,169400,-0.3305,-0.76
2005-12-16,42.7013,42.7124,41.2743,41.2743,402300,-1.8816,-4.36
2005-12-19,41.2411,41.6283,40.9645,41.2632,128200,-0.0206,-0.05
2005-12-20,41.2632,41.5398,40.8207,41.1526,137700,-0.1114,-0.27
2005-12-21,41.1415,41.3396,40.9313,41.0862,69300,-0.0658,-0.16
2005-12-22,41.0862,41.1194,40.3008,40.9313,79900,-0.1561,-0.38
2005-12-23,40.8428,40.9424,40.2787,40.9313,57300,0.0,0.0
2005-12-27,40.865,40.9313,39.6038,39.9357,102400,-0.9946,-2.43
2005-12-28,39.9247,40.4557,39.46,40.1459,147600,0.2196,0.55
2005-12-29,40.2012,40.4767,40.1238,40.334,74000,0.1767,0.44
2005-12-30,39.9025,40.5773,39.9025,40.5663,80800,0.2419,0.6
2006-01-03,40.6769,41.4845,40.6658,41.3075,150200,0.7304,1.8
2006-01-04,41.3185,42.3473,41.3185,42.3031,142300,0.9955,2.41
2006-01-05,42.5797,42.5907,41.1637,41.4513,137200,-0.8416,-1.99
2006-01-06,41.6504,41.6504,40.9313,40.9867,80800,-0.4643,-1.12
2006-01-09,41.1083,41.2079,40.4335,40.511,90100,-0.4879,-1.19
2006-01-10,40.4999,40.511,39.8804,40.1017,166800,-0.3969,-0.98
2006-01-11,40.1017,40.1017,39.8804,40.0242,120300,0.0,0.0
2006-01-12,39.8251,39.8804,38.8073,39.0618,171600,-1.0386,-2.59
2006-01-13,39.0286,39.6149,38.8958,39.3826,136000,0.3087,0.79
2006-01-17,39.5596,39.9468,39.449,39.9136,147000,0.5317,1.35
2006-01-18,39.8804,39.9357,39.272,39.5817,118500,-0.3313,-0.83
2006-01-19,39.7366,39.7698,39.272,39.7366,105300,0.1544,0.39
2006-01-20,39.7919,39.9357,39.7145,39.7366,128900,0.0,0.0
2006-01-23,39.803,40.0795,39.283,39.7477,113400,0.0238,0.06
2006-01-24,39.7477,40.7986,39.7477,40.6437,176000,0.8866,2.23
2006-01-25,40.7654,40.7654,39.9468,40.2565,105100,-0.3779,-0.93
2006-01-26,40.4335,40.7543,40.0463,40.6327,101400,0.3744,0.93
2006-01-27,40.7101,40.8097,40.4667,40.5442,106200,0.1776,0.44
2006-01-30,40.699,41.1526,40.3782,40.8539,103300,0.0449,0.11
2006-01-31,41.0309,41.0309,40.3893,40.8207,117500,-0.045,-0.11
2006-02-01,40.9203,41.0862,40.4446,40.5773,55200,-0.2449,-0.6
2006-02-02,40.6769,40.7654,40.0021,40.2233,97200,-0.353,-0.87
2006-02-03,40.3229,40.5773,40.0132,40.157,58800,-0.0684,-0.17
2006-02-06,40.3782,40.7101,40.0353,40.2233,89500,0.0683,0.17
2006-02-07,40.2233,40.522,39.8915,40.0353,113600,0.3059,0.77
2006-02-08,40.3118,40.6437,39.991,40.2565,85400,-0.2675,-0.66
2006-02-09,40.4335,40.7101,39.9357,40.2123,34300,-0.0443,-0.11
2006-02-10,40.2455,40.345,39.6038,39.9689,113100,-0.2453,-0.61
2006-02-13,40.0353,40.3008,39.5707,40.3008,78300,0.3317,0.83
2006-02-14,40.3008,41.0088,39.9468,40.4114,100000,0.1088,0.27
2006-02-15,40.4114,40.5773,39.98,40.2123,93300,-0.198,-0.49
2006-02-16,40.2123,40.2233,39.8693,40.0353,70000,-0.1769,-0.44
2006-02-17,40.0353,40.0353,39.5043,39.6813,180200,-0.3523,-0.88
2006-02-21,39.8583,40.345,39.8251,40.0685,85600,0.3771,0.95
2006-02-22,40.0685,40.2112,39.8693,40.1348,49300,0.0681,0.17
2006-02-23,40.2012,40.4003,39.6923,40.2344,111800,0.1123,0.28
2006-02-24,40.4114,40.4888,39.7222,39.7477,87000,-0.4868,-1.21
2006-02-27,39.8251,39.98,39.5596,39.98,82100,0.2226,0.56
2006-02-28,39.9025,39.9136,39.1713,39.7698,100200,-0.1998,-0.5
2006-03-01,39.7698,40.8207,39.7255,40.7543,237000,0.9746,2.45
2006-03-02,41.5951,42.8784,41.3296,42.0376,524700,1.2837,3.15
2006-03-03,42.0929,43.0222,42.0818,42.7235,165000,0.6852,1.63
2006-03-06,42.8562,43.0332,42.4358,42.989,147400,0.2649,0.62
2006-03-07,42.9115,42.9226,42.1261,42.3695,95000,-0.619,-1.44
2006-03-08,42.0376,42.4027,41.4734,41.8163,145800,-0.5551,-1.31
2006-03-09,41.927,42.2588,41.4845,41.6393,76300,-0.1756,-0.42
2006-03-10,41.7832,42.0376,41.4955,41.9823,60800,0.3538,0.85
2006-03-13,42.3363,42.5907,41.8717,42.3695,136300,0.3779,0.9
2006-03-14,42.4469,43.1837,42.2588,43.0332,116700,0.6652,1.57
2006-03-15,43.1992,43.6859,43.1328,43.4757,169400,0.4432,1.03
2006-03-16,43.4315,43.531,42.9337,43.0554,97700,-0.4217,-0.97
2006-03-17,43.1328,43.3983,42.8562,43.0775,99000,0.0215,0.05
2006-03-20,43.1439,43.3651,42.635,42.9005,137100,-0.1766,-0.41
2006-03-21,43.7523,44.4603,43.4204,44.3275,310500,1.4368,3.35
2006-03-22,44.239,44.77,43.8629,44.6152,166000,0.2881,0.65
2006-03-23,44.5267,44.7147,44.2722,44.5045,67100,-0.1115,-0.25
2006-03-24,44.6484,44.7369,44.3497,44.4714,67600,-0.0445,-0.1
2006-03-27,44.5267,44.582,44.2833,44.5488,56600,0.0889,0.2
2006-03-28,44.7147,44.7811,44.3607,44.4382,58600,-0.1114,-0.25
2006-03-29,44.3054,44.6373,44.062,44.3165,56200,-0.1333,-0.3
2006-03-30,44.3165,44.416,43.697,43.8187,65600,-0.4874,-1.1
2006-03-31,43.7855,43.7965,43.1439,43.343,78900,-0.4865,-1.11
2006-04-03,43.6195,43.8076,43.4536,43.6638,80300,0.3336,0.77
2006-04-04,43.5421,44.0178,43.4647,43.4757,80300,-0.2009,-0.46
2006-04-05,43.697,43.8408,43.4536,43.7634,41400,0.2869,0.66
2006-04-06,43.4979,43.6527,42.9669,43.3098,83100,-0.4419,-1.01
2006-04-07,43.1992,43.4979,42.812,43.1107,62600,-0.1992,-0.46
2006-04-10,43.3098,43.9625,43.2545,43.9404,74700,0.8193,1.9
2006-04-11,43.9404,44.0314,43.4739,43.6218,75000,-1.5681,-3.47
2006-04-12,43.5763,43.5876,42.5182,43.1553,110000,-0.4535,-1.04
2006-04-13,43.0643,43.1325,42.3589,42.7798,104200,-0.3885,-0.9
2006-04-17,42.6661,43.0074,41.9493,42.1882,92500,-0.5903,-1.38
2006-04-18,42.4726,43.2349,42.4271,43.1781,102700,0.9996,2.37
2006-04-19,43.1781,43.4625,42.575,42.9505,72800,-0.2289,-0.53
2006-04-20,43.0188,43.508,43.0074,43.0984,49100,0.1375,0.32
2006-04-21,43.1212,43.3487,42.8822,43.2463,57600,0.1594,0.37
2006-04-24,43.2463,43.7469,43.2463,43.6218,69100,0.3634,0.84
2006-04-25,43.5763,43.69,43.2918,43.4284,43000,-0.1832,-0.42
2006-04-26,43.6559,44.0314,43.5649,43.8038,106100,0.3649,0.84
2006-04-27,43.8038,43.9176,43.3487,43.69,95400,-0.1139,-0.26
2006-04-28,43.7469,43.8835,43.326,43.6673,47600,-0.0218,-0.05
2006-05-01,43.6673,43.6673,42.9277,42.9619,75800,0.0,0.0
2006-05-02,43.0643,43.8038,42.6661,43.8038,105200,0.1354,0.31
2006-05-03,43.5763,43.5876,42.814,43.4056,57300,-0.3854,-0.88
2006-05-04,43.3146,43.6673,43.1325,43.4966,45400,0.0912,0.21
2006-05-05,43.7242,43.9972,43.5763,43.8038,67500,0.2959,0.68
2006-05-08,43.7924,43.8038,43.5763,43.6787,35900,-0.1139,-0.26
2006-05-09,43.9404,44.202,43.7583,44.1451,86900,0.4544,1.04
2006-05-10,44.2589,44.2589,43.7583,43.838,39700,-0.2957,-0.67
2006-05-11,44.0996,44.3158,43.7014,43.7811,58600,-0.0702,-0.16
2006-05-12,43.7811,43.7811,42.7912,42.8936,69200,-0.8888,-2.03
2006-05-15,42.7798,42.9733,42.3134,42.5523,60900,-0.3432,-0.8
2006-05-16,42.6092,42.9505,42.3816,42.4726,40100,-0.0681,-0.16
2006-05-17,42.4726,42.7912,41.9265,42.0175,70500,-0.4544,-1.07
2006-05-18,42.0858,42.0972,41.7672,42.0858,68900,0.0672,0.16
2006-05-19,42.3702,42.4271,41.1642,41.2439,114100,-0.8417,-2.0
2006-05-22,41.2439,41.4145,40.5953,40.9936,141000,-0.2516,-0.61
2006-05-23,41.278,41.9379,41.278,41.7786,184300,0.775,1.89
2006-05-24,41.8469,42.3247,41.2439,41.7103,97000,-0.0668,-0.16
2006-05-25,41.9948,42.0062,41.3007,41.5169,55700,-0.1835,-0.44
2006-05-26,41.6876,41.7559,41.4942,41.6648,130200,0.137,0.33
2006-05-30,41.5852,42.1541,41.5511,41.7103,66300,0.0458,0.11
2006-05-31,41.7217,42.3247,41.2211,41.9379,129300,0.2294,0.55
2006-06-01,42.063,42.4158,41.7672,41.9493,96400,0.4728,1.14
2006-06-02,42.2337,42.4954,41.9038,42.2678,78800,-0.1357,-0.32
2006-06-05,42.3816,42.5978,41.5852,41.8696,69500,-0.4101,-0.97
2006-06-06,41.9265,41.9265,40.9594,41.1756,108600,-0.6823,-1.63
2006-06-07,41.1642,41.3463,40.1971,40.4247,167000,-0.7494,-1.82
2006-06-08,40.3223,40.7432,39.3666,40.6067,99300,0.1819,0.45
2006-06-09,40.6522,40.7205,39.7193,39.8217,149300,-0.7961,-1.96
2006-06-12,40.1061,40.9139,39.8217,39.9582,105700,0.1354,0.34
2006-06-13,39.9696,40.072,38.3539,38.7066,112400,-1.2507,-3.13
2006-06-14,38.8432,39.7079,38.809,39.6055,85700,0.9094,2.35
2006-06-15,39.7079,42.0744,39.7079,41.9493,163100,2.3446,5.92
2006-06-16,41.8696,41.8696,41.1528,41.8582,99300,-0.0923,-0.22
2006-06-19,41.8127,41.8696,41.187,41.3007,73900,-0.5694,-1.36
2006-06-20,41.4145,42.302,41.3463,42.2792,103600,0.9788,2.37
2006-06-21,42.0972,43.7128,42.0858,43.2577,147400,0.9767,2.31
2006-06-22,43.4056,43.8607,42.7571,43.7811,156500,0.5234,1.21
2006-06-23,43.8038,45.1691,43.7469,45.0781,259300,1.296,2.96
2006-06-26,45.0554,45.6811,44.6116,45.6584,153100,0.5904,1.31
2006-06-27,45.8518,47.2171,45.6811,47.092,277200,1.4337,3.14
2006-06-28,47.3195,47.5015,46.9327,47.0578,213400,-0.0471,-0.1
2006-06-29,46.9327,47.365,46.9327,47.3309,148200,0.2729,0.58
2006-06-30,47.2626,47.4902,46.9782,47.4219,86700,0.0899,0.19
2006-07-03,47.6722,48.4459,47.5015,48.4459,110600,1.0243,2.16
2006-07-05,48.3321,48.3321,47.1375,47.8429,106700,-0.5909,-1.22
2006-07-06,47.7632,48.9124,47.7632,48.6962,125700,0.8422,1.76
2006-07-07,48.6962,49.1968,48.5255,49.0375,138800,0.3409,0.7
2006-07-10,49.0375,49.5837,48.9465,48.9693,94600,-0.0687,-0.14
2006-07-11,48.9237,49.2651,48.5824,49.0944,99900,0.1371,0.28
2006-07-12,48.9237,49.6178,48.9237,49.6178,74000,0.5253,1.07
2006-07-13,49.6064,49.6064,48.48,48.6848,107900,-0.9328,-1.88
2006-07-14,48.6962,48.6962,48.1273,48.5255,79900,-0.1607,-0.33
2006-07-17,48.2411,48.5255,47.9908,48.1614,132200,-0.3639,-0.75
2006-07-18,48.3549,48.6393,47.6608,47.9794,134200,-0.183,-0.38
2006-07-19,48.1842,50.5849,48.1842,50.3801,218600,2.3899,4.98
2006-07-20,50.4256,50.619,49.3106,49.504,82200,-0.8664,-1.72
2006-07-21,49.504,49.7543,48.4118,49.5609,84200,0.0446,0.09
2006-07-24,49.6747,51.5975,49.6747,51.2334,125900,1.6847,3.4
2006-07-25,51.2789,51.4382,50.7442,51.0172,71000,-0.2255,-0.44
2006-07-26,51.3699,51.5065,50.7612,51.0855,88500,0.0663,0.13
2006-07-27,51.0855,51.4268,50.6531,50.7328,86100,-0.3422,-0.67
2006-07-28,50.6304,51.1083,50.3915,50.4711,67500,-0.274,-0.54
2006-07-31,50.5166,51.0855,50.5166,50.8693,84000,0.4087,0.81
2006-08-01,50.949,51.3586,50.6759,51.3472,63000,0.4782,0.94
2006-08-02,51.6316,52.3143,51.5634,52.0412,153200,0.6831,1.33
2006-08-03,51.8819,52.7352,51.8137,52.4849,117300,0.4527,0.87
2006-08-04,52.9059,54.6126,52.9059,53.9071,172100,1.4121,2.69
2006-08-07,54.385,55.6479,54.385,55.5228,219400,1.6172,3.0
2006-08-08,55.7503,56.8084,55.7276,56.3533,214400,0.8437,1.52
2006-08-09,56.5012,56.5126,55.3749,56.2168,198900,-0.1352,-0.24
2006-08-10,56.194,56.6036,55.3862,56.5012,183800,0.2755,0.49
2006-08-11,56.5012,56.8084,54.4487,55.0449,221400,-1.4578,-2.58
2006-08-14,55.0222,55.0222,53.0311,53.4748,204200,-1.5687,-2.85
2006-08-15,53.4748,53.5089,52.337,53.4976,202300,0.0214,0.04
2006-08-16,53.4748,53.5886,52.6556,53.3041,174400,-0.1819,-0.34
2006-08-17,53.3041,53.3041,52.0526,53.1448,110600,-0.1599,-0.3
2006-08-18,52.849,53.361,52.8149,53.27,73200,0.1116,0.21
2006-08-21,53.3724,53.4748,52.9059,53.4293,83700,0.1598,0.3
2006-08-22,53.4748,53.8161,53.179,53.4976,168700,0.0695,0.13
2006-08-23,53.5317,53.5886,53.0311,53.3496,72800,-0.1391,-0.26
2006-08-24,53.3155,53.4748,52.849,52.9173,38900,-0.4321,-0.81
2006-08-25,52.9173,53.4634,52.7808,53.0311,44000,0.1111,0.21
2006-08-28,53.1904,53.6466,53.0424,53.4407,151100,0.4083,0.77
2006-08-29,53.361,53.3952,52.6852,53.0652,59900,-0.3848,-0.72
2006-08-30,53.1335,53.2472,52.3257,52.4508,103500,-0.6156,-1.16
2006-08-31,52.3939,52.7352,51.8592,52.5532,95800,0.1154,0.22
2006-09-01,52.6556,52.6784,52.337,52.5646,74900,0.0,0.0
2006-09-05,52.7921,53.4748,52.6215,53.4634,184700,0.9092,1.73
2006-09-06,53.4634,53.4634,50.9603,51.2334,165200,-2.2294,-4.17
2006-09-07,51.2334,51.2334,49.8453,50.0501,158500,-1.1835,-2.31
2006-09-08,50.1525,50.1525,48.8441,48.9693,202500,-1.0913,-2.18
2006-09-11,47.9908,48.5028,46.0225,46.853,413700,-2.1154,-4.32
2006-09-12,46.8644,48.4573,46.7961,48.4118,197600,1.5692,3.35
2006-09-13,48.4231,48.7758,47.0692,47.2171,210800,-1.2057,-2.49
