日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-05-24,34.1677,34.3657,33.8705,34.2073,817361,-0.2481,-0.72
2013-05-27,34.2073,34.2073,34.2073,34.2073,0,0.0,0.0
2013-05-28,34.5836,35.059,34.2796,34.5539,1964104,0.3455,1.01
2013-05-29,34.3756,34.9996,34.1082,34.7619,1662267,0.2073,0.6
2013-05-30,34.6826,35.0194,34.544,34.8114,1177327,0.0487,0.14
2013-05-31,34.6034,35.0887,34.4945,34.7619,1125272,-0.0487,-0.14
2013-06-03,34.8411,34.8411,34.1974,34.5341,3211761,-0.2294,-0.66
2013-06-04,34.6628,34.7421,34.2667,34.5638,1551274,0.0311,0.09
2013-06-05,34.4152,34.7124,34.1974,34.3756,1326211,-0.1866,-0.54
2013-06-06,34.3954,34.7619,34.2172,34.7619,857965,0.385,1.12
2013-06-07,34.7718,35.3462,34.6183,35.2769,758707,0.5145,1.48
2013-06-10,35.4056,35.673,35.1283,35.5839,1113534,0.3069,0.87
2013-06-11,35.1679,35.3561,34.8213,34.9401,872767,-0.6441,-1.81
2013-06-12,35.0788,35.158,34.4202,34.7124,873994,-0.2271,-0.65
2013-06-13,34.6232,35.2422,34.4152,35.1184,648429,0.4061,1.17
2013-06-14,35.1283,35.2472,34.8906,34.9798,686195,-0.137,-0.39
2013-06-17,35.0986,35.5047,35.0788,35.3462,901315,0.3673,1.05
2013-06-18,35.3957,35.6136,35.3165,35.574,1314975,0.2262,0.64
2013-06-19,35.5245,35.6532,35.1976,35.4353,1118375,-0.1387,-0.39
2013-06-20,35.1085,35.365,34.2766,34.5143,1832841,-0.9213,-2.6
2013-06-21,34.5836,34.7817,34.1875,34.7421,3240800,0.2278,0.66
2013-06-24,34.4945,34.4945,33.306,34.128,2630816,-0.615,-1.77
2013-06-25,34.6034,34.7421,34.336,34.5242,1489817,0.3959,1.16
2013-06-26,34.8213,35.0095,34.544,34.9203,902702,0.397,1.15
2013-06-27,35.2273,35.3165,34.8857,35.0887,1110191,0.1676,0.48
2013-06-28,34.9996,34.9996,34.5539,34.5638,1516799,-0.5264,-1.5
2013-07-01,34.8312,34.9401,34.5737,34.7817,3419778,0.2178,0.63
2013-07-02,34.7916,34.95,34.4648,34.5341,1304226,-0.2469,-0.71
2013-07-03,34.445,34.6331,34.1082,34.5638,527682,0.0311,0.09
2013-07-04,34.5638,34.5638,34.5638,34.5638,0,0.0,0.0
2013-07-05,34.7718,34.9302,34.643,34.752,1665515,0.1867,0.54
2013-07-08,34.9798,35.2571,34.8411,35.2373,1200108,0.4865,1.4
2013-07-09,35.4254,35.7522,35.2967,35.6136,670961,0.377,1.07
2013-07-10,35.5641,35.7522,35.4452,35.7522,610894,0.1389,0.39
2013-07-11,36.0196,36.188,35.7522,36.1088,1224443,0.3575,1.0
2013-07-12,36.0494,36.3861,35.9305,36.2573,1051344,0.148,0.41
2013-07-15,36.3861,36.5346,36.2474,36.396,633238,0.1378,0.38
2013-07-16,36.3762,36.4653,35.6631,35.9206,837915,-0.4768,-1.31
2013-07-17,35.9206,36.1583,35.7522,35.8711,566399,-0.0503,-0.14
2013-07-18,36.0791,36.2177,35.8612,36.1781,839847,0.3085,0.86
2013-07-19,36.287,36.5544,36.1088,36.5544,559227,0.3763,1.04
2013-07-22,36.6634,36.9605,36.4356,36.8515,963246,0.2961,0.81
2013-07-23,36.7525,37.0595,35.4007,35.8612,2749322,-0.9913,-2.69
2013-07-24,37.0892,37.0892,36.3366,36.5941,1458603,0.7316,2.04
2013-07-25,36.5247,37.0694,36.4653,37.0595,690744,0.4648,1.27
2013-07-26,36.2969,36.9308,36.2969,36.9011,697981,-0.1594,-0.43
2013-07-29,36.7624,37.0595,36.4059,36.6436,913531,-0.2583,-0.7
2013-07-30,36.8317,37.1189,36.6931,36.9803,1084106,0.3371,0.92
2013-07-31,36.9506,37.4557,36.9456,37.218,813900,0.2367,0.64
2013-08-01,37.4755,37.9211,37.4062,37.6835,907792,0.4652,1.25
2013-08-02,37.525,38.0895,37.525,37.931,566133,0.2487,0.66
2013-08-05,37.8518,38.0895,37.6438,38.0301,373798,0.0986,0.26
2013-08-06,37.8617,37.9806,37.1487,37.4953,1041410,-0.5362,-1.41
2013-08-07,37.4458,37.6835,36.9506,37.0199,646131,-0.4762,-1.27
2013-08-08,37.0595,38.1588,36.9902,38.0103,1003942,0.9921,2.68
2013-08-09,37.931,38.0499,37.6438,37.8023,639003,-0.2091,-0.55
2013-08-12,37.7627,38.0103,37.4755,37.6537,572509,-0.1474,-0.39
2013-08-13,37.8023,38.04,37.5844,37.7627,476428,0.1092,0.29
2013-08-14,37.8122,37.9509,37.4755,37.7528,393608,-0.0113,-0.03
2013-08-15,37.3665,37.5151,36.8912,36.9407,496341,-0.8117,-2.15
2013-08-16,37.0892,37.5448,36.9407,37.4656,698672,0.5246,1.42
2013-08-19,37.3368,37.7221,37.3368,37.4557,629853,-0.0112,-0.03
2013-08-20,37.4953,37.6736,37.2675,37.317,441465,-0.1386,-0.37
2013-08-21,37.1883,37.4656,37.0496,37.0595,309888,-0.2575,-0.69
2013-08-22,37.1982,37.6339,37.1388,37.624,485009,0.5633,1.52
2013-08-23,37.7231,38.04,37.5151,37.9707,573232,0.3461,0.92
2013-08-26,38.0796,38.0994,37.5745,37.624,552029,-0.3455,-0.91
2013-08-27,37.1388,37.2576,36.5148,36.5148,476647,-1.1099,-2.95
2013-08-28,36.4455,36.7525,36.4158,36.7525,464411,0.2373,0.65
2013-08-29,36.5643,37.1189,36.5544,37.109,316720,0.3565,0.97
2013-08-30,37.1189,37.1189,36.6832,36.9209,382778,-0.1893,-0.51
2013-09-02,36.9209,36.9209,36.9209,36.9209,0,0.0,0.0
2013-09-03,37.2279,37.6042,37.1189,37.3764,453231,0.4541,1.23
2013-09-04,37.2477,37.6884,37.1586,37.4755,322938,0.0972,0.26
2013-09-05,37.5745,37.931,37.1784,37.6339,872538,0.1574,0.42
2013-09-06,37.733,38.0499,37.3963,37.7132,736554,0.079,0.21
2013-09-09,37.6835,38.4361,37.6736,38.1588,567931,0.445,1.18
2013-09-10,38.3767,38.5946,38.2381,38.4262,493314,0.2671,0.7
2013-09-11,38.3569,38.5451,38.3569,38.5253,357125,0.0999,0.26
2013-09-12,38.4857,38.4857,37.6736,37.733,565930,-0.7936,-2.06
2013-09-13,37.7528,37.8914,37.3566,37.4557,496784,-0.2754,-0.73
2013-09-16,37.8716,38.1291,37.6835,38.0994,541319,0.6442,1.72
2013-09-17,38.1786,38.2084,37.3715,37.4062,777997,-0.6934,-1.82
2013-09-18,37.3071,37.9707,37.3071,37.7825,813277,0.3778,1.01
2013-09-19,37.8221,38.446,37.8221,38.3866,492836,0.6045,1.6
2013-09-20,38.347,38.4559,38.0103,38.0598,519819,-0.3263,-0.85
2013-09-23,37.9013,38.0202,37.4755,37.4953,440407,-0.5633,-1.48
2013-09-24,37.3963,38.1786,37.3368,38.1093,453181,0.6149,1.64
2013-09-25,38.04,38.248,37.7924,38.1687,428042,0.061,0.16
2013-09-26,38.1291,38.4064,38.0103,38.1984,565934,0.0305,0.08
2013-09-27,38.0598,38.347,37.9994,38.3272,455137,0.1299,0.34
2013-09-30,37.8617,38.04,37.6934,37.9013,493384,-0.4254,-1.11
2013-10-01,37.8122,38.1291,37.5052,37.8023,1022092,-0.0985,-0.26
2013-10-02,37.5349,38.2282,37.317,38.0598,722215,0.2571,0.68
2013-10-03,38.4064,38.4658,37.5745,37.5943,470066,-0.4643,-1.22
2013-10-04,38.248,38.9214,37.7429,38.6936,1003819,1.0978,2.92
2013-10-07,38.5055,38.6738,38.139,38.5946,462218,-0.1006,-0.26
2013-10-08,38.6441,38.6639,37.5646,37.7627,525377,-0.8337,-2.16
2013-10-09,38.3569,38.3569,37.6339,37.7231,644605,-0.0378,-0.1
2013-10-10,38.0994,38.4658,37.8716,38.3371,304218,0.6149,1.63
2013-10-11,38.3866,38.4906,38.04,38.3767,408364,0.0383,0.1
2013-10-14,38.2381,39.1492,38.1687,39.1195,388044,0.7445,1.94
2013-10-15,39.0304,39.07,38.6243,38.7729,472385,-0.3482,-0.89
2013-10-16,38.8818,39.2879,38.5649,38.8125,607191,0.0388,0.1
2013-10-17,38.555,38.9115,38.555,38.862,540646,0.0505,0.13
2013-10-18,39.1591,39.5354,39.0403,39.3374,405665,0.4741,1.22
2013-10-21,39.4166,39.585,39.0799,39.2978,480144,-0.0393,-0.1
2013-10-22,39.5949,39.7929,39.3077,39.7335,395462,0.4362,1.11
2013-10-23,39.2879,40.2485,39.0502,40.2188,690328,0.4848,1.22
2013-10-24,40.2089,40.605,39.8425,40.5456,838052,0.3258,0.81
2013-10-25,40.6447,40.6942,39.9811,40.2287,256243,-0.3163,-0.78
2013-10-28,40.0603,40.3872,39.6246,39.9712,494918,-0.2575,-0.64
2013-10-29,37.3863,38.9907,37.2576,37.9112,2548473,-2.0584,-5.15
2013-10-30,37.2774,37.9608,37.2031,37.6934,2459019,-0.2161,-0.57
2013-10-31,37.7627,37.7627,37.1932,37.2675,832585,-0.4259,-1.13
2013-11-01,37.2576,37.7033,37.1338,37.2378,966064,-0.0298,-0.08
2013-11-04,37.5646,37.6042,36.9308,37.2279,859071,-0.0112,-0.03
2013-11-05,37.1982,37.2477,36.911,37.109,951357,-0.1191,-0.32
2013-11-06,37.3566,37.3566,36.9803,37.1189,878478,0.0111,0.03
2013-11-07,37.0199,37.2279,36.5742,36.6436,1170726,-0.4751,-1.28
2013-11-08,36.7921,36.8664,36.5,36.7525,1130736,0.1099,0.3
2013-11-11,36.8119,37.2081,36.5941,37.2081,1208980,0.4557,1.24
2013-11-12,37.218,37.317,36.6535,36.8416,1119952,-0.3646,-0.98
2013-11-13,36.6337,37.1289,36.6337,37.0892,776994,0.2468,0.67
2013-11-14,37.0397,37.2774,36.8119,37.2576,528235,0.1669,0.45
2013-11-15,37.4953,37.7627,37.218,37.6636,518596,0.4061,1.09
2013-11-18,37.6537,37.9905,36.8615,37.0001,742286,-0.6629,-1.76
2013-11-19,37.0199,37.0199,36.6337,36.8515,813457,-0.148,-0.4
2013-11-20,37.01,37.4359,36.6634,37.1883,842200,0.3354,0.91
2013-11-21,37.3963,37.7825,37.2675,37.6339,547952,0.4463,1.2
2013-11-22,37.7429,37.832,37.4854,37.624,555254,-0.0113,-0.03
2013-11-25,37.7924,38.1885,37.6042,38.0994,454365,0.4741,1.26
2013-11-26,38.248,38.555,38.04,38.5451,772477,0.4458,1.17
2013-11-27,38.6144,38.6837,38.3569,38.4857,503819,-0.0578,-0.15
2013-11-28,38.4857,38.4857,38.4857,38.4857,0,0.0,0.0
2013-11-29,38.763,39.0848,38.4956,38.6045,191105,0.1193,0.31
2013-12-02,38.4758,38.7134,38.139,38.5451,770353,-0.0579,-0.15
2013-12-03,37.6339,38.04,37.4656,37.7825,4266356,-0.7632,-1.98
2013-12-04,37.7825,37.8617,36.7624,37.1487,1297572,-0.6348,-1.68
2013-12-05,37.0892,37.2378,36.9506,37.1189,563590,-0.0297,-0.08
2013-12-06,37.5349,37.624,37.2972,37.5052,583618,0.386,1.04
2013-12-09,37.5052,37.6438,36.9605,37.0298,724680,-0.4763,-1.27
2013-12-10,36.8912,37.2279,36.396,37.1883,1011331,0.1592,0.43
2013-12-11,37.1883,37.2675,36.5643,36.7129,666772,-0.476,-1.28
2013-12-12,36.604,37.3665,36.604,37.1388,1172112,0.4259,1.16
2013-12-13,37.1388,37.4012,36.8317,36.9605,764014,-0.1783,-0.48
2013-12-16,37.218,37.4557,36.8714,37.3566,1418948,0.3955,1.07
2013-12-17,37.2873,37.3963,36.9407,37.01,938782,-0.3474,-0.93
2013-12-18,37.1388,37.4062,36.6139,37.317,1700821,0.3072,0.83
2013-12-19,37.6339,37.6339,37.3467,37.5151,867796,0.1978,0.53
2013-12-20,37.4458,37.7429,37.4161,37.6042,2418243,0.09,0.24
2013-12-23,37.7825,38.0202,37.6438,37.9806,1602272,0.376,1.0
2013-12-24,38.0301,38.1786,37.9509,38.1291,738299,0.1481,0.39
2013-12-25,38.1291,38.1291,38.1291,38.1291,0,0.0,0.0
2013-12-26,38.3767,38.3767,38.0202,38.0796,1446825,-0.0496,-0.13
2013-12-27,38.3173,38.3569,37.9509,38.1786,1132235,0.099,0.26
2013-12-30,38.2282,38.5748,38.1786,38.3569,2528658,0.1794,0.47
2013-12-31,38.3272,38.5649,38.3173,38.3965,443038,0.0384,0.1
2014-01-01,38.3965,38.3965,38.3965,38.3965,0,0.0,0.0
2014-01-02,38.248,38.248,37.7429,37.9211,520449,-0.4761,-1.24
2014-01-03,37.9707,38.0796,37.7627,37.8023,536899,-0.1176,-0.31
2014-01-06,37.8815,37.9608,37.1982,37.3071,898050,-0.4952,-1.31
2014-01-07,37.3963,37.6537,37.3616,37.525,827487,0.2164,0.58
2014-01-08,37.5547,37.837,37.3705,37.7132,1029987,0.1876,0.5
2014-01-09,37.8815,37.9608,37.4854,37.733,651795,0.0189,0.05
2014-01-10,37.8419,38.0499,37.5745,37.7429,1280053,0.0113,0.03
2014-01-13,37.733,37.9013,37.5052,37.6141,1245496,-0.1283,-0.34
2014-01-14,37.7825,37.9211,37.6339,37.832,3544955,0.2182,0.58
2014-01-15,37.832,38.4262,37.832,38.1192,2563003,0.2875,0.76
2014-01-16,38.1093,38.3094,37.9509,38.1489,1262159,0.0305,0.08
2014-01-17,38.1885,38.5352,38.0301,38.2579,1755463,0.1106,0.29
2014-01-20,38.2579,38.2579,38.2579,38.2579,0,0.0,0.0
2014-01-21,38.5154,38.5154,37.7627,37.9509,718118,-0.3061,-0.8
2014-01-22,37.931,38.0103,37.7528,37.9013,1145446,-0.0493,-0.13
2014-01-23,37.8914,37.9707,36.9506,37.1784,1788466,-0.7239,-1.91
2014-01-24,36.8515,36.8515,36.3663,36.6535,1662893,-0.5242,-1.41
2014-01-27,36.6238,36.9011,36.188,36.6436,1300189,-0.011,-0.03
2014-01-28,36.6535,37.0694,36.6337,37.0595,1066313,0.4177,1.14
2014-01-29,36.8912,37.1685,36.8317,36.9011,951135,-0.1594,-0.43
2014-01-30,37.4656,37.4755,36.9011,37.2279,958090,0.3284,0.89
2014-01-31,36.8912,37.1784,36.5445,37.0793,1545828,-0.1489,-0.4
2014-02-03,36.9308,37.7627,36.1484,36.4257,1951990,-0.6526,-1.76
2014-02-04,38.3074,39.1393,37.1289,39.1195,3714051,2.6954,7.4
2014-02-05,39.2185,39.5137,38.7531,39.1888,2003490,0.0704,0.18
2014-02-06,39.1789,39.3572,38.9313,39.2284,1613125,0.0392,0.1
2014-02-07,39.3572,40.0504,39.3522,39.7434,1052331,0.5139,1.31
2014-02-10,39.8623,40.09,39.6642,39.783,845290,0.0397,0.1
2014-02-11,39.7434,40.298,39.7434,40.09,1370375,0.3063,0.77
2014-02-12,40.09,40.4961,40.0306,40.298,1699442,0.2085,0.52
2014-02-13,40.1792,40.3574,39.892,40.0603,1169742,-0.2378,-0.59
2014-02-14,39.9613,40.3574,39.9118,40.1693,1000851,0.1082,0.27
2014-02-17,40.1693,40.1693,40.1693,40.1693,0,0.0,0.0
2014-02-18,40.3872,40.7338,40.0306,40.2386,886937,0.0683,0.17
2014-02-19,40.2188,40.3674,39.8028,39.8821,760411,-0.3581,-0.89
2014-02-20,39.9118,40.199,39.6444,40.1198,1022970,0.2393,0.6
2014-02-21,40.1297,40.1792,39.5553,39.5553,985475,-0.5657,-1.41
2014-02-24,39.5652,39.9019,39.4562,39.8623,1552744,0.3085,0.78
2014-02-25,39.9118,40.3773,39.6048,39.6939,1738290,-0.1674,-0.42
2014-02-26,39.8127,40.2584,39.7038,40.1099,1380301,0.4168,1.05
2014-02-27,40.1495,40.3079,39.8326,40.0009,1602137,-0.1083,-0.27
2014-02-28,40.1297,40.3277,39.8623,40.2485,1413806,0.248,0.62
2014-03-03,39.8425,40.0108,39.3473,39.7533,823116,-0.4951,-1.23
2014-03-04,40.09,40.2089,39.892,40.09,1087106,0.3379,0.85
2014-03-05,40.199,40.4169,40.0504,40.3277,1187573,0.2365,0.59
2014-03-06,40.4763,40.5258,40.2683,40.407,1088627,0.0807,0.2
2014-03-07,40.605,41.0012,40.4664,40.8328,1012558,0.4243,1.05
2014-03-10,40.9517,41.1596,40.3574,40.8625,1164240,0.0286,0.07
2014-03-11,40.9715,41.2092,40.4763,40.7635,974109,-0.0981,-0.24
2014-03-12,40.6248,40.7585,40.1693,40.6645,670079,-0.0978,-0.24
2014-03-13,40.5753,40.6843,40.0405,40.2584,1206074,-0.4067,-1.0
2014-03-14,40.0207,40.407,39.7236,40.3674,896534,0.1087,0.27
2014-03-17,40.6595,41.3181,40.6248,41.3082,1230345,0.9406,2.33
2014-03-18,41.4072,42.1005,41.2092,41.7836,1064858,0.475,1.15
2014-03-19,41.9222,41.9321,40.9319,41.2983,404839,-0.4847,-1.16
2014-03-20,41.2884,41.7836,41.2092,41.7539,1074725,0.4543,1.1
2014-03-21,42.0312,42.4273,41.8826,42.2887,1816019,0.5345,1.28
2014-03-24,42.4867,42.7442,41.9916,42.0411,1425500,-0.2495,-0.59
2014-03-25,42.1401,42.4075,42.051,42.3283,581492,0.2859,0.68
2014-03-26,42.4669,42.8631,42.354,42.4867,1637236,0.1566,0.37
2014-03-27,42.6749,42.7442,41.744,41.8034,1542454,-0.684,-1.61
2014-03-28,41.7341,42.3283,41.7341,42.1203,642578,0.3177,0.76
2014-03-31,42.1401,42.457,42.1302,42.2292,544241,0.1095,0.26
2014-04-01,42.259,42.7937,41.8529,42.7442,958948,0.5152,1.22
2014-04-02,42.9126,43.2493,42.7343,43.1998,459735,0.4573,1.07
2014-04-03,43.2295,43.4573,43.0215,43.3087,561262,0.108,0.25
2014-04-04,43.3781,43.5524,42.2887,42.6155,810652,-0.6929,-1.6
2014-04-07,42.5264,42.5264,41.8232,42.0807,724823,-0.5327,-1.25
2014-04-08,42.1005,42.6848,41.944,42.6254,738485,0.5429,1.29
2014-04-09,42.8037,43.2493,42.7739,43.2493,358389,0.6224,1.46
2014-04-10,43.2295,43.4375,42.7739,42.9819,849874,-0.2682,-0.62
2014-04-11,43.4771,43.4969,42.5957,42.8631,878733,-0.1204,-0.28
2014-04-14,44.0713,44.0713,42.8928,43.2592,644967,0.3944,0.92
2014-04-15,43.3682,43.6257,43.0215,43.4672,913563,0.2076,0.48
2014-04-16,43.6851,44.1506,43.6801,44.0713,1157680,0.6042,1.39
2014-04-17,43.8633,44.408,43.7247,44.3189,465004,0.2468,0.56
2014-04-21,44.3684,44.5863,44.2892,44.3387,514880,0.0177,0.04
2014-04-22,44.3981,44.3981,44.2387,44.2694,485557,-0.0709,-0.16
2014-04-23,44.2694,44.4378,44.0218,44.101,565712,-0.1682,-0.38
2014-04-24,44.2595,44.3387,43.8336,43.8633,869110,-0.2381,-0.54
2014-04-25,43.8832,43.8832,42.7739,42.8334,858689,-1.0308,-2.35
2014-04-28,42.9027,43.2493,42.1203,43.1899,1797815,0.3555,0.83
2014-04-29,43.695,44.0525,41.7143,42.1104,1651694,-1.0798,-2.5
2014-04-30,42.1302,42.3283,41.7242,42.0609,1200583,-0.0505,-0.12
2014-05-01,41.8628,42.5462,41.7638,42.5462,650311,0.4837,1.15
2014-05-02,41.3775,42.8581,41.3577,42.4174,708203,-0.1276,-0.3
2014-05-05,42.1104,42.3184,41.7479,41.8628,673035,-0.5557,-1.31
2014-05-06,41.7935,41.942,41.1101,41.1894,810672,-0.674,-1.61
2014-05-07,41.1993,41.5162,40.9021,41.5063,1009397,0.3172,0.77
2014-05-08,41.4667,41.7935,41.1894,41.3676,1037380,-0.137,-0.33
2014-05-09,41.4469,41.6152,41.1418,41.2983,1070595,-0.0703,-0.17
2014-05-12,41.5855,42.5858,41.5855,42.4669,801688,1.1687,2.83
2014-05-13,42.5164,42.9324,42.4867,42.7739,777254,0.3058,0.72
2014-05-14,42.8433,42.8433,42.1698,42.3382,393413,-0.4363,-1.02
2014-05-15,42.3778,42.3778,41.536,42.2193,335097,-0.1185,-0.28
2014-05-16,42.1401,42.8334,42.0312,42.8037,627849,0.5827,1.38
2014-05-19,42.7145,43.18,42.4471,43.0711,716180,0.2654,0.62
2014-05-20,43.0215,43.0512,42.4075,42.4768,707465,-0.5944,-1.38
2014-05-21,42.1797,42.7145,42.0906,42.3976,5599227,-0.0807,-0.19
2014-05-22,42.1599,42.4669,41.7143,42.0609,1484450,-0.3349,-0.79
2014-05-23,42.1797,42.4372,41.9618,42.3877,1946047,0.3281,0.78
2014-05-27,42.5164,42.7739,42.2788,42.5858,1657035,0.1992,0.47
2014-05-28,42.6947,43.0017,42.4867,42.6947,1275039,0.1107,0.26
2014-05-29,42.8037,42.8136,42.2887,42.6749,688591,-0.0213,-0.05
2014-05-30,42.7244,42.7838,42.3184,42.4768,1193046,-0.1963,-0.46
2014-06-02,42.6749,43.1701,42.4768,43.1107,1052245,0.6329,1.49
2014-06-03,42.9027,43.1998,42.7442,43.0909,1063613,-0.0216,-0.05
2014-06-04,43.0909,43.3186,42.7838,43.18,484433,0.0905,0.21
2014-06-05,43.3285,43.8931,43.1295,43.8732,1002577,0.6952,1.61
2014-06-06,44.0515,44.0911,43.6455,43.7742,1047859,-0.1009,-0.23
2014-06-09,43.6554,43.9723,43.4672,43.6752,1195719,-0.1007,-0.23
2014-06-10,43.6257,43.8435,43.4078,43.8237,674174,0.1485,0.34
2014-06-11,43.7841,44.1704,43.5464,44.0515,535162,0.2279,0.52
2014-06-12,43.9921,44.0614,43.4068,43.4969,559740,-0.5551,-1.26
2014-06-13,43.7049,43.7049,43.2394,43.4375,407324,-0.0609,-0.14
2014-06-16,43.4375,43.586,43.279,43.5167,378573,0.0782,0.18
2014-06-17,43.4474,44.3585,43.2889,44.2595,811599,0.7441,1.71
2014-06-18,44.1704,44.2199,43.8287,44.1307,1316156,-0.1284,-0.29
2014-06-19,44.1506,44.9329,43.9723,44.9032,983982,0.7723,1.75
2014-06-20,45.0815,45.3291,44.8537,45.2994,1309469,0.3952,0.88
2014-06-23,45.3984,45.438,45.1409,45.3786,445601,0.077,0.17
2014-06-24,45.4083,45.6757,45.1805,45.3291,806145,-0.0499,-0.11
2014-06-25,45.339,45.5965,45.1409,45.2895,412241,-0.0408,-0.09
2014-06-26,45.1904,45.5371,44.9924,45.4975,302283,0.2083,0.46
2014-06-27,45.4182,46.0223,45.4182,45.9926,522707,0.4959,1.09
2014-06-30,46.0719,46.3591,45.8342,46.3294,498956,0.3358,0.73
2014-07-01,46.4086,46.7255,46.3393,46.5571,765118,0.227,0.49
2014-07-02,46.4779,46.5472,45.9728,46.2897,572006,-0.2654,-0.57
2014-07-03,46.4977,46.983,46.4086,46.9335,220851,0.6434,1.39
2014-07-07,46.9632,47.904,46.6463,47.8347,1481301,0.9011,1.92
2014-07-08,47.6465,47.904,47.3197,47.7456,1356805,-0.0909,-0.19
2014-07-09,47.6961,47.9833,47.5673,47.7852,977704,0.0382,0.08
2014-07-10,47.4881,47.6862,47.295,47.4584,1259489,-0.3249,-0.68
2014-07-11,47.5376,47.5376,47.2504,47.3395,834653,-0.1186,-0.25
2014-07-14,47.6565,47.8248,47.4782,47.7258,929121,0.3882,0.82
2014-07-15,47.7951,47.9932,47.4039,47.7555,1056236,0.0286,0.06
2014-07-16,47.9139,48.0031,47.399,47.5376,1458322,-0.2197,-0.46
2014-07-17,47.5376,47.5376,47.1117,47.1712,887285,-0.366,-0.77
2014-07-18,47.29,47.8743,47.2108,47.8644,731482,0.6934,1.47
2014-07-21,47.8149,47.8842,47.4683,47.7258,464169,-0.1388,-0.29
2014-07-22,47.8347,48.4686,47.7258,48.2012,605066,0.4772,1.0
2014-07-23,48.3596,48.3596,47.3296,47.3296,563645,-0.8725,-1.81
2014-07-24,47.4188,47.4881,47.1068,47.1117,700364,-0.2177,-0.46
2014-07-25,46.9434,47.0919,46.7453,46.9533,713601,-0.1602,-0.34
2014-07-28,46.9929,46.9929,46.3442,46.4779,1221683,-0.4742,-1.01
2014-07-29,47.191,47.191,45.438,46.0025,1218060,-0.4741,-1.02
2014-07-30,45.9233,46.6661,45.854,46.3987,815959,0.3956,0.86
2014-07-31,46.2204,46.2402,45.7549,45.7946,1219680,-0.6032,-1.3
2014-08-01,45.5866,45.8936,45.1409,45.4578,524058,-0.3389,-0.74
2014-08-04,45.5767,46.0917,45.547,45.7946,795612,0.3364,0.74
2014-08-05,45.5965,45.745,45.131,45.2499,537697,,
2014-08-06,45.2598,45.2687,44.7794,45.032,383950,-0.2172,-0.48
2014-08-07,45.1409,45.2499,44.5764,44.7151,575236,-0.3152,-0.7
2014-08-08,44.6061,45.0815,44.408,45.0122,608101,0.2951,0.66
2014-08-11,45.2003,45.4479,45.0221,45.0518,401330,0.0405,0.09
2014-08-12,44.9329,45.2003,44.7745,45.0815,668557,0.0315,0.07
2014-08-13,45.2201,45.4281,44.9726,45.3984,1193447,0.3156,0.7
2014-08-14,45.5965,46.0322,45.4975,45.8639,516948,0.4676,1.03
2014-08-15,46.0322,46.2699,45.5965,45.7252,654489,-0.1376,-0.3
2014-08-18,46.8047,48.7657,46.6364,48.3695,3547410,2.643,5.78
2014-08-19,48.3695,48.7558,48.2903,48.7459,1380771,0.3773,0.78
2014-08-20,48.7558,49.3896,48.528,49.1519,1019513,0.4046,0.83
2014-08-21,49.4886,49.4886,48.934,49.2807,703213,0.1278,0.26
2014-08-22,49.2807,49.2807,48.8053,49.1618,584067,-0.1183,-0.24
2014-08-25,49.3995,49.4886,48.8944,48.9142,648237,-0.2458,-0.5
2014-08-26,49.0529,49.1915,48.9043,49.0727,709706,0.1565,0.32
2014-08-27,48.9934,49.2707,48.9241,49.2707,249143,0.1963,0.4
2014-08-28,49.0331,49.1123,48.6567,48.6666,681783,-0.6061,-1.23
2014-08-29,48.8449,48.9439,48.4983,48.6963,533521,0.0292,0.06
2014-09-02,48.627,48.7607,48.3695,48.528,979711,-0.1704,-0.35
2014-09-03,48.5181,48.5478,47.7753,48.013,1071505,-0.5144,-1.06
2014-09-04,47.9437,48.3002,47.5376,47.6267,636881,-0.3841,-0.8
2014-09-05,46.6661,47.0622,46.6067,46.7849,5701338,-0.843,-1.77
2014-09-08,46.7849,47.2999,46.775,47.1316,1373257,0.3462,0.74
2014-09-09,47.082,47.3683,46.8543,47.0523,1375166,-0.0801,-0.17
2014-09-10,46.9335,47.3494,46.9335,47.2108,1660951,0.16,0.34
2014-09-11,46.9335,47.7406,46.6067,47.597,1319856,0.3871,0.82
2014-09-12,47.4881,47.6862,46.9038,47.2603,1373703,-0.3379,-0.71
2014-09-15,47.3494,47.5277,46.8245,46.9533,822318,-0.3072,-0.65
2014-09-16,47.2108,47.3791,46.7948,47.1117,1824162,0.1596,0.34
2014-09-17,47.29,47.29,46.3393,46.7057,949125,-0.4052,-0.86
2014-09-18,46.7651,47.0424,46.1808,46.2204,1244059,-0.4857,-1.04
2014-09-19,46.1808,46.2699,45.6064,46.0422,2481808,-0.1803,-0.39
2014-09-22,46.0025,46.0719,45.7153,45.9629,3198392,-0.0783,-0.17
2014-09-23,45.7054,45.8144,45.4133,45.4182,2287897,-0.547,-1.19
2014-09-24,45.5173,46.1907,45.4875,46.161,1005020,0.7448,1.64
2014-09-25,46.0322,46.1214,45.6163,45.6955,2163630,-0.4662,-1.01
2014-09-26,45.854,46.0719,45.8045,45.9827,886429,0.2879,0.63
2014-09-29,45.6361,45.8045,45.4776,45.5173,2165785,-0.4644,-1.01
2014-09-30,45.4182,45.4182,43.9673,44.101,4358183,-1.4156,-3.11
2014-10-01,43.9426,44.3684,43.5068,44.0713,2408616,-0.0309,-0.07
2014-10-02,44.1208,44.2496,43.7643,44.1605,1891952,0.0881,0.2
