日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-23,0.14,0.1402,0.13,0.1337,53788460,-0.011,-7.59
2020-11-24,0.124,0.1275,0.1146,0.1215,53535717,-0.012,-8.98
2020-11-25,0.12,0.1447,0.119,0.1254,69666134,0.004,3.29
2020-11-27,0.134,0.14,0.1306,0.1339,29221848,0.008,6.38
2020-11-30,0.1337,0.1527,0.1337,0.1475,80764906,0.014,10.46
2020-12-01,0.1785,0.21,0.1575,0.1791,293710762,0.032,21.69
2020-12-02,0.2,0.2,0.172,0.1889,118320496,0.01,5.58
2020-12-03,0.1884,0.1884,0.1701,0.1755,83065724,-0.013,-6.88
2020-12-04,0.178,0.1789,0.1701,0.173,48367506,-0.003,-1.71
2020-12-07,0.185,0.1869,0.17,0.1757,63989684,0.003,1.73
2020-12-08,0.1785,0.1785,0.17,0.1719,37953431,-0.004,-2.28
2020-12-09,0.175,0.1818,0.1703,0.1715,55115657,0.0,0.0
2020-12-10,0.165,0.165,0.1502,0.1604,48798182,-0.011,-6.41
2020-12-11,0.165,0.168,0.1601,0.1632,34094193,0.0028,1.7456
2020-12-14,0.1685,0.1728,0.165,0.1653,30698953,0.002,1.23
2020-12-15,0.179,0.181,0.1658,0.168,40502259,0.003,1.81
2020-12-16,0.1733,0.1733,0.153,0.1626,41997822,-0.005,-2.98
2020-12-17,0.16,0.1629,0.1589,0.1629,21054730,0.0,0.0
2020-12-18,0.166,0.2067,0.1634,0.2067,105777517,0.044,27.01
2020-12-21,0.1994,0.1994,0.183,0.187,53356903,-0.02,-9.68
2020-12-22,0.1881,0.197999,0.181,0.192,47067742,0.005,2.67
2020-12-23,0.21,0.2392,0.2031,0.2256,169767974,0.034,17.71
2020-12-24,0.2444,0.249,0.227,0.2291,97592578,0.004,1.77
2020-12-28,0.25,0.2709,0.241,0.2512,184613197,0.022,9.6
2020-12-29,0.25,0.26,0.231,0.243,81439400,-0.008,-3.18
2020-12-30,0.25,0.25,0.23,0.23,66038162,-0.013,-5.35
2020-12-31,0.2434,0.268,0.2296,0.2306,126322131,0.001,0.43
2021-01-04,0.25,0.35,0.246,0.35,423098699,0.119,51.6
2021-01-05,0.4701,0.59,0.399,0.439,708990723,0.089,25.4286
2021-01-06,0.4102,0.439,0.35,0.41,223931691,-0.029,-6.61
2021-01-07,0.42,0.422,0.3824,0.4,127859864,-0.01,-2.44
2021-01-08,0.4107,0.5,0.4002,0.484,291787179,0.084,21.0
2021-01-11,0.7049,1.0,0.633,0.93,1097055034,0.446,92.15
2021-01-12,1.14,1.48,1.12,1.3,915255638,0.37,39.78
2021-01-13,1.14,1.2,0.8116,0.976,481049312,-0.324,-24.92
2021-01-14,0.91,1.08,0.852,1.01,317432134,0.034,3.48
2021-01-15,1.04,1.07,0.93,0.9751,133121056,-0.035,-3.47
2021-01-19,1.2,1.2,1.06,1.08,199768898,0.105,10.77
2021-01-20,1.08,1.09,0.99,1.02,105031808,-0.06,-5.5556
2021-01-21,1.02,1.03,1.0,1.0,70442797,-0.02,-1.96
2021-01-22,0.98,0.99,0.9,0.9562,112298085,-0.0438,-4.38
2021-01-25,1.08,1.09,1.0,1.02,135715450,0.064,6.69
2021-01-26,1.015,1.02,0.96,0.9798,75453112,-0.04,-3.92
2021-01-27,0.89,0.9449,0.85,0.9046,122268724,-0.075,-7.65
2021-01-28,0.994,1.03,0.94,0.9527,124440589,0.048,5.31
2021-01-29,0.9281,0.98,0.9075,0.92,70165962,-0.033,-3.46
2021-02-01,0.9668,1.14,0.95,1.1,213296398,0.18,19.57
2021-02-02,1.08,1.19,1.02,1.08,104813529,-0.02,-1.82
2021-02-03,1.12,1.17,1.1,1.14,79147340,0.06,5.5556
2021-02-04,1.16,1.5,1.16,1.5,337238166,0.36,31.58
2021-02-05,1.7,2.01,1.62,1.91,441784778,0.41,27.33
2021-02-08,2.27,2.91,2.06,2.7,415073323,0.79,41.36
2021-02-09,2.32,2.6,2.12,2.32,348289429,-0.38,-14.07
2021-02-10,2.51,2.67,2.3,2.55,213398809,0.23,9.91
2021-02-11,2.83,2.9,2.5,2.66,204473707,0.11,4.31
2021-02-12,2.62,2.64,2.35,2.57,103503128,-0.09,-3.38
2021-02-16,2.55,2.56,2.33,2.37,107385303,-0.2,-7.78
2021-02-17,2.23,2.38,2.01,2.32,122247980,-0.05,-2.11
2021-02-18,2.16,2.34,2.12,2.21,53782954,-0.11,-4.74
2021-02-19,2.22,2.37,2.22,2.28,51800295,0.07,3.1674
2021-02-22,2.24,2.28,2.05,2.1,56879713,-0.18,-7.89
2021-02-23,1.785,2.1,1.33,1.89,155423592,-0.21,-10.0
2021-02-24,2.12,2.19,2.01,2.05,65216118,0.16,8.47
2021-02-25,1.98,1.98,1.8,1.85,72836500,-0.2,-9.76
2021-02-26,1.75,1.99,1.74,1.87,59016003,0.02,1.08
2021-03-01,2.13,2.19,2.01,2.06,80308408,0.19,10.16
2021-03-02,2.11,2.25,2.07,2.12,61309959,0.06,2.91
2021-03-03,2.19,2.25,1.97,2.03,65018777,-0.09,-4.25
2021-03-04,1.96,2.02,1.72,1.87,79870103,-0.16,-7.88
2021-03-05,1.88,1.89,1.4,1.78,123975177,-0.09,-4.81
2021-03-08,1.88,1.97,1.75,1.88,59127869,0.1,5.62
2021-03-09,1.94,2.09,1.88,2.09,61292719,0.21,11.17
2021-03-10,2.13,2.15,1.92,1.98,65787803,-0.11,-5.26
2021-03-11,2.06,2.1,1.97,2.1,44773265,0.12,6.06
2021-03-12,2.02,2.39,2.01,2.29,101734211,0.19,9.05
2021-03-15,2.45,2.59,2.32,2.49,103919689,0.2,8.73
2021-03-16,2.61,2.72,2.09,2.26,182124049,-0.23,-9.24
2021-03-17,2.0,2.29,1.95,2.25,120053218,-0.01,-0.44
2021-03-18,2.15,2.24,2.06,2.1,61765185,-0.15,-6.67
2021-03-19,2.02,2.2,1.89,2.15,112698528,0.05,2.38
2021-03-22,2.07,2.08,1.99,2.01,61609959,-0.14,-6.51
2021-03-23,1.91,1.92,1.76,1.8,100941799,-0.21,-10.45
2021-03-24,1.8,1.86,1.52,1.53,98939920,-0.27,-15.0
2021-03-25,1.49,1.85,1.48,1.8,86025646,0.27,17.65
2021-03-26,1.84,1.84,1.62,1.69,48520347,-0.11,-6.11
2021-03-29,1.68,1.7,1.59,1.6,36454219,-0.09,-5.33
2021-03-30,1.54,1.64,1.43,1.64,50803955,0.04,2.5
2021-03-31,1.55,1.73,1.53,1.58,39463532,-0.06,-3.66
2021-04-01,1.61,1.62,1.45,1.46,54092615,-0.12,-7.59
2021-04-05,1.47,1.48,1.31,1.33,84451876,-0.13,-8.9
2021-04-06,1.16,1.45,1.11,1.4,123818043,0.07,5.26
2021-04-07,1.33,1.42,1.23,1.23,53897519,-0.17,-12.14
2021-04-08,1.24,1.36,1.24,1.32,44806674,0.09,7.32
2021-04-09,1.28,1.31,1.21,1.24,39748724,-0.08,-6.0606
2021-04-12,1.21,1.21,1.1,1.12,70749140,-0.12,-9.68
2021-04-13,1.07,1.12,0.98,1.0,125364606,-0.12,-10.71
2021-04-14,0.969,1.2,0.904,1.13,164764005,0.13,13.0
2021-04-15,1.05,1.1,0.96,0.9751,79724935,-0.155,-13.72
2021-04-16,0.9081,0.9405,0.83,0.85,80755756,-0.1251,-12.8295
2021-04-19,0.8377,0.976,0.818,0.8466,81914183,-0.003,-0.35
2021-04-20,0.8769,0.8796,0.76,0.7603,52280170,-0.086,-10.16
2021-04-21,0.75,0.8481,0.7302,0.8348,56159570,0.075,9.86
2021-04-22,0.8871,1.0,0.8633,0.923,79017422,0.088,10.54
2021-04-23,0.9935,1.02,0.9302,0.9433,44652404,0.02,2.17
2021-04-26,0.9653,1.14,0.9313,1.13,102782918,0.187,19.82
2021-04-27,1.29,1.3,1.06,1.1,141731093,-0.03,-2.65
2021-04-28,1.07,1.13,1.04,1.08,39274738,-0.02,-1.82
2021-04-29,1.1,1.1,1.01,1.02,38787908,-0.06,-5.56
2021-04-30,1.0,1.11,1.0,1.06,46337733,0.04,3.92
2021-05-03,1.04,1.07,0.95,0.9602,49010588,-0.1,-9.43
2021-05-04,0.9125,0.9426,0.86,0.9,39195646,-0.06,-6.25
2021-05-05,0.9239,0.949,0.8616,0.8719,30597055,-0.028,-3.11
2021-05-06,0.8602,0.9,0.8012,0.8029,38691535,-0.069,-7.91
2021-05-07,0.8199,0.91,0.8199,0.8471,33582417,0.044,5.48
2021-05-10,0.881,0.887,0.7725,0.7725,40649263,-0.075,-8.85
2021-05-11,0.7594,0.85,0.7366,0.8498,35406900,0.077,9.97
2021-05-12,0.8251,0.865,0.7708,0.7752,27205074,-0.075,-8.83
2021-05-13,0.778,0.81,0.69,0.7202,42038885,-0.055,-7.09
2021-05-14,0.76,0.7876,0.7311,0.7451,25434093,0.025,3.47
2021-05-17,0.7738,0.8188,0.76,0.78,30334040,0.035,4.7
2021-05-18,0.8085,0.8424,0.792,0.8145,26036300,0.034,4.36
2021-05-19,0.7725,0.8118,0.77,0.7937,20333897,-0.021,-2.58
2021-05-20,0.8082,0.8083,0.78,0.7878,15337003,-0.006,-0.76
2021-05-21,0.794,0.825,0.7729,0.82,27768013,0.032,4.06
2021-05-24,0.809,0.828,0.786,0.7902,17681350,-0.03,-3.66
2021-05-25,0.791,0.8045,0.78,0.7844,12764310,-0.006,-0.76
2021-05-26,0.7894,0.799,0.78,0.798,20810772,0.014,1.78
2021-05-27,0.8101,0.859,0.8,0.8469,42410245,0.049,6.14
2021-05-28,0.8365,0.875,0.82,0.84,31061396,-0.0069,-0.8147
2021-06-01,0.8519,0.8519,0.8,0.8239,33933075,-0.016,-1.9
2021-06-02,0.825,0.861,0.81,0.8485,56066570,0.025,3.03
2021-06-03,0.834,1.06,0.83,0.9684,145993022,0.12,14.14
2021-06-04,0.9869,1.04,0.9005,0.9094,63022312,-0.059,-6.09
2021-06-07,0.9469,1.01,0.911,0.9667,57794351,0.057,6.27
2021-06-08,1.01,1.02,0.9408,0.9705,45632312,0.0038,0.3931
2021-06-09,1.0,1.01,0.9601,0.97,37670807,-0.001,-0.1
2021-06-10,0.968,0.9746,0.9,0.9393,31691234,-0.031,-3.2
2021-06-11,0.9491,0.9512,0.92,0.9466,21766335,0.007,0.75
2021-06-14,0.945,0.9798,0.929,0.9458,30306316,-0.001,-0.11
2021-06-15,0.94,0.9509,0.882,0.905,27948093,-0.041,-4.33
2021-06-16,0.908,0.9399,0.88,0.8969,25466561,-0.008,-0.88
2021-06-17,0.908,0.919,0.8859,0.9035,22539430,0.007,0.78
2021-06-18,0.9151,0.92,0.8606,0.8874,38188764,-0.016,-1.77
2021-06-21,0.8677,0.8789,0.831,0.85,27580039,-0.037,-4.17
2021-06-22,0.831,0.833,0.8,0.8185,29162745,-0.031,-3.65
2021-06-23,0.8291,0.856,0.825,0.8476,19304933,0.029,3.54
2021-06-24,0.87,0.87,0.833,0.8401,17742994,-0.008,-0.94
2021-06-25,0.8394,0.8528,0.8301,0.8479,19182453,0.008,0.95
2021-06-28,0.8463,0.895,0.8322,0.8899,32662200,0.042,4.95
2021-06-29,0.8961,0.9,0.835,0.84,27616334,-0.05,-5.62
2021-06-30,0.844,0.86,0.815,0.8327,23104017,-0.007,-0.83
2021-07-01,0.8327,0.8345,0.801,0.8109,25871734,-0.022,-2.64
2021-07-02,0.8121,0.813,0.77,0.78,33151417,-0.031,-3.82
2021-07-06,0.79,0.8091,0.78,0.78,18975195,0.0,0.0
2021-07-07,0.7811,0.7848,0.72,0.7352,35407488,-0.045,-5.77
2021-07-08,0.703,0.7674,0.7,0.71,24424191,-0.025,-3.4
2021-07-09,0.72,0.745,0.7156,0.7365,18084535,0.027,3.8
2021-07-12,0.7302,0.7337,0.7,0.718,25558433,-0.019,-2.58
2021-07-13,0.7101,0.7101,0.6711,0.6833,27740511,-0.035,-4.87
2021-07-14,0.69,0.7073,0.6215,0.6289,33079686,-0.054,-7.9
2021-07-15,0.6215,0.655,0.6,0.608,23585329,-0.021,-3.34
2021-07-16,0.6163,0.622,0.592,0.6069,19576798,-0.001,-0.16
2021-07-19,0.5799,0.6122,0.57,0.6017,24077210,-0.005,-0.82
2021-07-20,0.6109,0.6705,0.5943,0.6487,25745872,0.047,7.81
2021-07-21,0.66,0.678,0.635,0.6581,19329575,0.0094,1.4491
2021-07-22,0.6681,0.6719,0.62,0.6285,10902900,-0.03,-4.56
2021-07-23,0.6321,0.6321,0.608,0.6278,8742435,-0.001,-0.16
2021-07-26,0.626,0.6388,0.61,0.61,13181666,-0.018,-2.87
2021-07-27,0.6195,0.62,0.581,0.6007,14133330,-0.009,-1.48
2021-07-28,0.6001,0.6491,0.5924,0.6382,15758648,0.037,6.16
2021-07-29,0.6399,0.6399,0.61,0.61,12810499,-0.028,-4.39
2021-07-30,0.6118,0.6293,0.601,0.6084,10886868,-0.002,-0.33
2021-08-02,0.6102,0.629,0.61,0.6243,9561732,0.016,2.63
2021-08-03,0.6199,0.6199,0.5904,0.6067,14339948,-0.018,-2.88
2021-08-04,0.6,0.6015,0.578,0.578,17983252,-0.029,-4.78
2021-08-05,0.58,0.6051,0.575,0.5934,16428643,0.015,2.6
2021-08-06,0.5957,0.61,0.58,0.59,13886390,-0.003,-0.51
2021-08-09,0.58,0.595991,0.575,0.58,20839446,-0.01,-1.69
2021-08-10,0.5836,0.595,0.578,0.579,12708274,-0.001,-0.17
2021-08-11,0.5845,0.5845,0.56,0.563,22090461,-0.016,-2.76
2021-08-12,0.497,0.548,0.49,0.5196,41871510,-0.043,-7.64
2021-08-13,0.5078,0.5119,0.475,0.4762,23159744,-0.0434,-8.3526
2021-08-16,0.4845,0.4845,0.45,0.4665,21439220,-0.01,-2.1
2021-08-17,0.455,0.4724,0.44,0.4591,25441091,-0.007,-1.5
2021-08-18,0.4643,0.52,0.453,0.5,30254627,0.0409,8.9087
2021-08-19,0.4877,0.5,0.453,0.4557,19803161,-0.044,-8.8
2021-08-20,0.4657,0.4826,0.456,0.472,12747100,0.016,3.51
2021-08-23,0.4793,0.495,0.47,0.495,19158589,0.023,4.8729
2021-08-24,0.496,0.515,0.4851,0.5094,20325592,0.014,2.83
2021-08-25,0.5148,0.6743,0.5141,0.5801,125873027,0.071,13.94
2021-08-26,0.681,0.8,0.6568,0.6901,193978750,0.11,18.96
2021-08-27,0.7067,0.714,0.6122,0.6316,84321406,-0.0585,-8.477
2021-08-30,0.6213,0.6465,0.6,0.6194,41864259,-0.012,-1.9
2021-08-31,0.6114,0.66,0.61,0.6378,34784863,0.018,2.91
2021-09-01,0.63,0.636,0.601,0.6125,30505321,-0.025,-3.92
2021-09-02,0.6125,0.632,0.6015,0.63,28867442,0.017,2.78
2021-09-03,0.6253,0.63,0.6002,0.6002,23893362,-0.03,-4.76
2021-09-07,0.6037,0.61,0.562,0.583,24508958,-0.017,-2.83
2021-09-08,0.579,0.582,0.5448,0.5755,24362450,-0.007,-1.2
2021-09-09,0.563,0.5887,0.56,0.5798,16821015,0.004,0.7
2021-09-10,0.5721,0.624,0.5602,0.5957,46013926,0.0159,2.7423
2021-09-13,0.5955,0.5957,0.5601,0.565,23737215,-0.0307,-5.1536
2021-09-14,0.5714,0.58,0.542,0.5432,18877875,-0.0218,-3.8584
2021-09-15,0.55,0.55,0.53,0.531,15306406,-0.012,-2.21
2021-09-16,0.534,0.557,0.53,0.5393,13780071,0.008,1.51
2021-09-17,0.5493,0.5493,0.5112,0.5242,56105672,-0.015,-2.78
2021-09-20,0.5,0.54,0.4908,0.4919,21319335,-0.032,-6.1
2021-09-21,0.5,0.5294,0.498,0.5055,17763814,0.0136,2.7648
2021-09-22,0.511,0.525,0.5,0.516,13296111,0.011,2.18
2021-09-23,0.52,0.5388,0.5186,0.53,12946058,0.014,2.71
2021-09-24,0.5205,0.5286,0.5121,0.5178,11154885,-0.012,-2.26
2021-09-27,0.51,0.5375,0.509,0.5375,14061215,0.0197,3.8046
2021-09-28,0.53,0.533,0.500899,0.503,13432572,-0.034,-6.33
2021-09-29,0.5151,0.526,0.503,0.5075,12513308,0.004,0.8
2021-09-30,0.5036,0.5598,0.5036,0.5235,28294337,0.016,3.15
2021-10-01,0.62,0.63,0.557,0.5694,79813758,0.046,8.79
2021-10-04,0.58,0.6,0.5305,0.5305,28036480,-0.039,-6.85
2021-10-05,0.5395,0.559,0.51,0.51,27541078,-0.02,-3.77
2021-10-06,0.51,0.53,0.5005,0.5091,18025143,-0.001,-0.2
2021-10-07,0.51,0.527,0.51,0.5196,14934502,0.01,1.96
2021-10-08,0.5131,0.5248,0.51,0.5112,11665373,-0.008,-1.54
2021-10-11,0.51,0.5124,0.5037,0.5051,13568305,-0.006,-1.17
2021-10-12,0.514,0.5148,0.5,0.5,13972228,-0.0051,-1.0097
2021-10-13,0.5021,0.522,0.5021,0.5145,11492847,0.014,2.8
2021-10-14,0.514,0.519,0.508,0.515,11459706,0.001,0.19
2021-10-15,0.515,0.515,0.5015,0.5015,13119197,-0.014,-2.72
2021-10-18,0.5047,0.52,0.501,0.5117,15124607,0.01,1.99
2021-10-19,0.51,0.5263,0.506,0.51,17824960,-0.002,-0.39
2021-10-20,0.515,0.5171,0.51,0.5107,13601216,0.0007,0.1373
2021-10-21,0.5111,0.515,0.505,0.5098,14335221,-0.001,-0.2
2021-10-22,0.5038,0.51265,0.495,0.499,22105159,-0.011,-2.16
2021-10-25,0.4957,0.545,0.4956,0.5281,34262443,0.029,5.81
2021-10-26,0.5243,0.5248,0.5,0.5146,21265940,-0.014,-2.65
2021-10-27,0.515,0.515,0.5,0.5,15552403,-0.015,-2.91
2021-10-28,0.5025,0.516,0.4955,0.5027,15692400,0.003,0.6
2021-10-29,0.5005,0.5145,0.5005,0.5104,15230401,0.008,1.59
2021-11-01,0.5069,0.5276,0.5032,0.5176,15279424,0.007,1.37
2021-11-02,0.5137,0.52,0.5047,0.5198,14507754,0.0022,0.425
2021-11-03,0.5132,0.53,0.5105,0.5198,16277650,0.0,0.0
2021-11-04,0.5425,0.6,0.5353,0.58,56416684,0.06,11.54
2021-11-05,0.5699,0.5699,0.526,0.528,24682199,-0.052,-8.9655
2021-11-08,0.5318,0.588499,0.5309,0.577,33290312,0.049,9.28
2021-11-09,0.57,0.57,0.536,0.5457,16700166,-0.031,-5.37
2021-11-10,0.546,0.546,0.515,0.5192,14900835,-0.026,-4.76
2021-11-11,0.5216,0.5339,0.513,0.5142,12495106,-0.005,-0.96
2021-11-12,0.52,0.544799,0.515,0.539,17865772,0.025,4.86
2021-11-15,0.5129,0.5175,0.5,0.5027,31533796,-0.0363,-6.7347
2021-11-16,0.5016,0.5028,0.4801,0.4981,26335759,-0.0046,-0.9151
2021-11-17,0.4902,0.4903,0.48,0.48,18078163,-0.0181,-3.6338
2021-11-18,0.4848,0.4849,0.4489,0.46,26747898,-0.02,-4.17
2021-11-19,0.4515,0.479,0.45,0.479,13690972,0.019,4.13
2021-11-22,0.465,0.474,0.415,0.4389,20284730,-0.04,-8.35
2021-11-23,0.4575,0.465,0.4211,0.4326,18498748,-0.0063,-1.4354
2021-11-24,0.4249,0.443,0.42,0.4354,11044778,0.003,0.69
2021-11-26,0.4243,0.429,0.4172,0.4265,8257435,-0.009,-2.07
2021-11-29,0.43,0.4339,0.405,0.42,12756615,-0.007,-1.64
2021-11-30,0.4141,0.415,0.382,0.3957,22391929,-0.024,-5.71
2021-12-01,0.4,0.406,0.372101,0.375,14976524,-0.021,-5.31
2021-12-02,0.38,0.3848,0.365,0.38,13266108,0.005,1.33
2021-12-03,0.38,0.388,0.33,0.33,19726529,-0.05,-13.16
2021-12-06,0.3405,0.35,0.323,0.3403,19862677,0.01,3.03
2021-12-07,0.35,0.3918,0.343,0.3731,20831508,0.033,9.7
2021-12-08,0.4,0.403899,0.372,0.3871,13781433,0.014,3.75
2021-12-09,0.388,0.39,0.3511,0.3511,11456563,-0.036,-9.3
2021-12-10,0.369,0.369,0.35,0.36,11800599,0.009,2.56
2021-12-13,0.37,0.3724,0.351,0.3627,11201797,0.003,0.83
2021-12-14,0.3546,0.3627,0.34,0.3455,11737020,-0.017,-4.69
2021-12-15,0.3432,0.3613,0.3355,0.356,11033930,0.011,3.18
2021-12-16,0.3598,0.369,0.35,0.369,8335392,0.013,3.65
2021-12-17,0.3545,0.3637,0.341,0.36,20970308,-0.009,-2.44
2021-12-20,0.35,0.352,0.33,0.35,13867845,-0.01,-2.78
2021-12-21,0.342,0.36,0.3419,0.36,9724408,0.01,2.86
2021-12-22,0.3544,0.3562,0.342,0.3538,7645143,-0.0062,-1.7222
2021-12-23,0.35,0.3666,0.346,0.35,10794906,-0.004,-1.13
2021-12-27,0.3495,0.355,0.335,0.3381,12893890,-0.0119,-3.4
2021-12-28,0.3392,0.3398,0.314,0.318,15775923,-0.02,-5.92
2021-12-29,0.318,0.334,0.31,0.3162,17679226,-0.002,-0.63
2021-12-30,0.3135,0.33,0.3102,0.329,16944572,0.013,4.11
2021-12-31,0.3288,0.3299,0.3051,0.3065,18558024,-0.023,-6.99
2022-01-03,0.3121,0.358,0.31,0.3571,29353051,0.0506,16.509
2022-01-04,0.3577,0.3799,0.3405,0.35,15187731,-0.007,-1.96
2022-01-05,0.3557,0.3557,0.325,0.328,9914699,-0.022,-6.2857
2022-01-06,0.3222,0.3361,0.3151,0.3214,7185782,-0.0066,-2.0122
2022-01-07,0.328,0.332,0.32,0.3201,6572402,-0.001,-0.31
2022-01-10,0.3202,0.321,0.31,0.3168,9896985,-0.003,-0.94
2022-01-11,0.3144,0.33,0.3121,0.33,7444270,0.013,4.1
2022-01-12,0.33,0.369,0.3254,0.352,20137852,0.022,6.6667
2022-01-13,0.355,0.3578,0.3351,0.3351,9400847,-0.0169,-4.8011
2022-01-14,0.3359,0.35,0.3285,0.35,9145960,0.0149,4.4464
2022-01-18,0.3399,0.35,0.3331,0.35,6353518,0.0,0.0
2022-01-19,0.3419,0.3449,0.33,0.336,6957070,-0.014,-4.0
2022-01-20,0.3396,0.35,0.3253,0.329,7119089,-0.007,-2.0833
2022-01-21,0.3274,0.3275,0.3001,0.3001,13048118,-0.029,-8.81
2022-01-24,0.298,0.3,0.27,0.3,16460322,0.0,0.0
2022-01-25,0.3,0.3004,0.29,0.29,8398762,-0.01,-3.33
2022-01-26,0.301,0.3097,0.2751,0.2806,11809439,-0.009,-3.1
2022-01-27,0.29,0.290899,0.2704,0.2799,10594626,-0.001,-0.36
2022-01-28,0.277,0.29,0.2699,0.29,11407621,0.01,3.57
2022-01-31,0.29,0.3113,0.29,0.3113,13817599,0.021,7.24
2022-02-01,0.3115,0.3197,0.2953,0.3139,8113539,0.003,0.96
2022-02-02,0.3167,0.32,0.3057,0.3174,7167576,0.004,1.27
2022-02-03,0.307,0.31,0.29,0.2923,8778892,-0.025,-7.88
2022-02-04,0.296,0.309,0.29,0.309,11015671,0.017,5.82
2022-02-07,0.31,0.3147,0.3,0.3,8124923,-0.009,-2.91
2022-02-08,0.31,0.315,0.2905,0.292,10120744,-0.008,-2.67
2022-02-09,0.29,0.3039,0.29,0.2978,15322511,0.006,2.05
2022-02-10,0.2971,0.308,0.295,0.295,12761784,-0.003,-1.01
2022-02-11,0.295,0.3055,0.2862,0.2935,18378328,-0.002,-0.68
2022-02-14,0.2995,0.308,0.2901,0.291,14852293,-0.003,-1.02
2022-02-15,0.2989,0.3049,0.295,0.301,12117288,0.01,3.44
2022-02-16,0.3029,0.39,0.3027,0.3801,44169495,0.0791,26.2791
2022-02-17,0.3738,0.5,0.37,0.4001,137626363,0.02,5.2618
2022-02-18,0.4321,0.45,0.3445,0.3633,53857585,-0.037,-9.25
2022-02-22,0.3499,0.3897,0.333,0.3691,24345240,0.0058,1.5965
2022-02-23,0.3783,0.385,0.33,0.33,20656325,-0.0391,-10.5933
2022-02-24,0.3033,0.3843,0.3,0.3612,29661340,0.031,9.39
2022-02-25,0.38,0.38,0.336,0.3492,37859506,-0.012,-3.32
2022-02-28,0.385,0.43,0.3601,0.3601,48504107,0.011,3.15
2022-03-01,0.385,0.406,0.367,0.3997,24887826,0.04,11.11
2022-03-02,0.3834,0.3926,0.361,0.3712,16736067,-0.029,-7.26
2022-03-03,0.375,0.385,0.363,0.3645,19029466,-0.007,-1.89
2022-03-04,0.3645,0.3693,0.333,0.3429,17494827,-0.022,-6.04
2022-03-07,0.3343,0.3374,0.31,0.31,18317343,-0.033,-9.62
2022-03-08,0.32,0.3255,0.286,0.2978,31100592,-0.012,-3.87
2022-03-09,0.31,0.3239,0.2998,0.3185,13986164,0.021,7.05
2022-03-10,0.3176,0.3176,0.3,0.315,10956970,-0.004,-1.26
2022-03-11,0.314,0.315,0.2977,0.2977,10042662,-0.017,-5.4
2022-03-14,0.2947,0.3047,0.2822,0.2905,15112184,-0.007,-2.35
2022-03-15,0.2853,0.307,0.2824,0.2906,11650086,0.0,0.0
2022-03-16,0.3,0.315,0.2925,0.3096,11625331,0.019,6.54
2022-03-17,0.302,0.3256,0.302,0.325,15863389,0.015,4.84
2022-03-18,0.32,0.3372,0.3175,0.3372,27375101,0.012,3.69
2022-03-21,0.3315,0.3372,0.3221,0.33,10427586,-0.007,-2.08
2022-03-22,0.3272,0.3575,0.3272,0.3575,23061521,0.0275,8.3333
2022-03-23,0.3524,0.3575,0.3422,0.3551,9770536,-0.002,-0.56
2022-03-24,0.35,0.355,0.331,0.3407,7601593,-0.014,-3.94
2022-03-25,0.3399,0.3477,0.321,0.334,10910150,-0.007,-2.05
2022-03-28,0.3348,0.3369,0.321,0.336,8049097,0.002,0.6
2022-03-29,0.3346,0.345,0.33,0.3359,9755723,0.0,0.0
2022-03-30,0.3334,0.345,0.331,0.345,8373105,0.009,2.68
2022-03-31,0.3388,0.3445,0.33,0.337,8931957,-0.008,-2.32
2022-04-01,0.3373,0.339,0.326,0.3325,7483307,-0.005,-1.48
2022-04-04,0.3379,0.3438,0.3319,0.3397,8124062,0.007,2.11
2022-04-05,0.3366,0.3471,0.323,0.3288,10086005,-0.011,-3.24
2022-04-06,0.3245,0.3296,0.312,0.3172,9383683,-0.012,-3.65
2022-04-07,0.3137,0.3171,0.3001,0.3069,8669822,-0.01,-3.15
2022-04-08,0.3043,0.315,0.3,0.314,8589475,0.007,2.28
2022-04-11,0.3038,0.31,0.301,0.303,5293369,-0.011,-3.5
2022-04-12,0.3046,0.3099,0.2929,0.3029,15884137,0.0,0.0
2022-04-13,0.2999,0.307,0.2999,0.3008,7143841,-0.002,-0.66
2022-04-14,0.3014,0.313,0.2951,0.3062,8076825,0.005,1.66
2022-04-18,0.3062,0.31,0.285,0.294,13786559,-0.012,-3.92
2022-04-19,0.2892,0.2998,0.2815,0.2944,13900643,0.0,0.0
2022-04-20,0.2944,0.3044,0.285,0.285,9637596,-0.009,-3.06
2022-04-21,0.2851,0.2898,0.27,0.2702,9579983,-0.015,-5.26
2022-04-22,0.27,0.2755,0.26,0.26,10891554,-0.0102,-3.775
2022-04-25,0.2651,0.2744,0.261,0.272,9780911,0.012,4.62
2022-04-26,0.27,0.272,0.2515,0.2517,13394132,-0.02,-7.35
2022-04-27,0.2509,0.263999,0.24,0.24,19870115,-0.012,-4.77
2022-04-28,0.248,0.2598,0.2345,0.25,23345505,0.01,4.17
2022-04-29,0.2456,0.2595,0.2405,0.247,14761519,-0.003,-1.2
2022-05-02,0.2422,0.2549,0.24,0.2482,15515125,0.001,0.4
2022-05-03,0.2495,0.2515,0.236,0.2377,19496963,-0.011,-4.43
2022-05-04,0.2415,0.247,0.2333,0.247,14205198,0.009,3.79
2022-05-05,0.244,0.2499,0.2376,0.2427,11548628,-0.004,-1.62
2022-05-06,0.2413,0.2428,0.225,0.24,15870017,-0.003,-1.24
