日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-03,53.3893,54.2571,52.7537,52.7758,893571,-1.099,-2.04
2011-10-04,52.7537,52.9015,51.741,52.8054,790965,0.0317,0.06
2011-10-05,53.1676,53.1898,51.9997,52.5024,890050,-0.301,-0.57
2011-10-06,52.3397,53.5224,52.3397,53.515,588266,1.0133,1.93
2011-10-07,53.6702,54.3576,53.382,53.8402,561323,0.3264,0.61
2011-10-10,54.4537,54.5794,54.0989,54.3207,469325,0.4792,0.89
2011-10-11,54.2689,54.8824,54.2246,54.6903,436187,0.3694,0.68
2011-10-12,54.7642,55.4146,54.6459,55.0303,382647,0.3391,0.62
2011-10-13,54.6237,55.7325,54.6237,55.5773,401616,0.5448,0.99
2011-10-14,55.6586,55.9823,55.4959,55.7325,419070,0.1556,0.28
2011-10-17,55.7029,55.9542,54.8898,55.0007,314312,-0.7301,-1.31
2011-10-18,54.9046,56.2277,54.742,55.8581,428940,0.858,1.56
2011-10-19,55.8655,56.1908,55.1633,55.2446,351301,-0.6144,-1.1
2011-10-20,55.289,55.8507,55.1116,55.7842,517821,0.5414,0.98
2011-10-21,56.4495,56.6638,56.0725,56.5603,599518,0.7754,1.39
2011-10-24,56.7821,57.1812,56.5529,56.9447,645285,0.3846,0.68
2011-10-25,56.9225,57.2034,56.0799,56.2351,415670,-0.7118,-1.25
2011-10-26,56.6047,56.8043,55.9173,56.4051,769835,0.1687,0.3
2011-10-27,57.403,57.8686,56.5751,56.8338,952827,0.2715,0.48
2011-10-28,56.856,57.2101,56.6121,56.7895,582980,0.1134,0.2
2011-10-31,56.5973,57.3512,56.2647,56.9299,679022,0.142,0.25
2011-11-01,55.9542,57.3069,55.9542,57.1073,1058766,0.1765,0.31
2011-11-02,57.4399,57.706,57.0482,57.6691,657387,0.5597,0.98
2011-11-03,58.253,58.8295,57.8021,58.4748,726102,0.8073,1.4
2011-11-04,58.2752,58.3565,57.8539,58.0904,652354,-0.3859,-0.66
2011-11-07,58.2234,58.4526,57.5508,58.3934,419949,0.3021,0.52
2011-11-08,58.4901,58.7281,57.9398,58.2745,528839,-0.4759,-0.81
2011-11-09,57.1589,57.8037,56.4376,56.4748,951436,-1.8007,-3.09
2011-11-10,56.735,57.62,56.735,57.211,737675,0.7342,1.3
2011-11-11,57.7688,58.096,57.092,57.1664,902297,-0.0458,-0.08
2011-11-14,57.1143,57.1961,56.3781,56.4822,981769,-0.686,-1.2
2011-11-15,56.4599,56.5119,55.7013,56.2517,1188551,-0.2316,-0.41
2011-11-16,55.9319,56.2888,54.3627,54.4222,2024830,-1.8281,-3.25
2011-11-17,53.8942,54.9577,52.9795,53.4331,2122831,-0.9905,-1.82
2011-11-18,53.7752,55.2998,53.5224,55.2477,1321293,1.8167,3.4
2011-11-21,54.2809,55.3704,53.0092,55.1287,970824,-0.1216,-0.22
2011-11-22,55.0766,55.2626,54.3255,54.7271,768485,-0.4024,-0.73
2011-11-23,54.3107,54.3925,53.8793,53.9016,759058,-0.8264,-1.51
2011-11-24,53.9016,53.9016,53.9016,53.9016,0,0.0,0.0
2011-11-25,53.7157,54.504,53.5893,54.3107,352005,0.4096,0.76
2011-11-28,55.1064,55.4708,54.8387,55.0618,642232,0.7495,1.38
2011-11-29,54.9725,55.4485,54.8699,55.1287,593102,0.0661,0.12
2011-11-30,55.917,56.5194,55.5749,56.5045,848222,1.3782,2.5
2011-12-01,56.3111,56.8466,55.7043,55.8352,761164,-0.6667,-1.18
2011-12-02,56.0509,56.3335,55.679,55.7013,746301,-0.134,-0.24
2011-12-05,56.1996,56.8243,56.1029,56.5268,596832,0.8244,1.48
2011-12-06,56.4599,57.1441,56.2591,57.0176,505972,0.4918,0.87
2011-12-07,56.8168,57.2259,56.4524,56.9581,711617,-0.057,-0.1
2011-12-08,56.8094,57.1069,56.5194,56.6309,582855,-0.3246,-0.57
2011-12-09,56.8615,57.9249,56.802,57.5754,546405,0.9457,1.67
2011-12-12,57.5605,57.7018,56.7127,56.8763,472253,-0.6966,-1.21
2011-12-13,56.9805,57.4118,56.5268,56.7276,472538,-0.1479,-0.26
2011-12-14,56.7276,57.2095,56.5491,56.8094,723960,0.0794,0.14
2011-12-15,57.1292,57.4118,56.8168,56.9061,426312,0.0966,0.17
2011-12-16,57.3002,57.5233,56.9284,57.0846,725092,0.1764,0.31
2011-12-19,57.2556,57.6795,56.8466,56.9805,554128,-0.1027,-0.18
2011-12-20,57.5382,58.3339,57.3374,58.2968,619626,1.3163,2.31
2011-12-21,58.4009,58.9289,58.215,58.5347,664744,0.239,0.41
2011-12-22,58.5794,58.6017,58.2745,58.3786,339386,-0.158,-0.27
2011-12-23,58.4083,58.6165,58.1332,58.6017,239194,0.2218,0.38
2011-12-26,58.6017,58.6017,58.6017,58.6017,0,0.0,0.0
2011-12-27,58.6463,58.7355,58.4343,58.5422,266468,-0.0586,-0.1
2011-12-28,58.5571,58.5571,58.1629,58.2745,308011,-0.2693,-0.46
2011-12-29,58.4678,58.5942,58.1785,58.4752,395487,0.1981,0.34
2011-12-30,58.5645,58.6128,58.0885,58.1332,255605,-0.345,-0.59
2012-01-02,58.1332,58.1332,58.1332,58.1332,0,0.0,0.0
2012-01-03,58.8025,58.8211,57.4862,57.4862,432132,-0.6453,-1.11
2012-01-04,57.2631,57.8952,57.1441,57.4713,597322,-0.0172,-0.03
2012-01-05,57.3523,57.8877,57.3002,57.7688,701604,0.2988,0.52
2012-01-06,57.8654,57.8952,57.4564,57.5754,322330,-0.1906,-0.33
2012-01-09,57.7093,58.1183,57.4638,57.977,283473,0.403,0.7
2012-01-10,58.1629,58.8025,58.0067,58.6017,320835,0.6261,1.08
2012-01-11,58.3786,58.6091,58.1555,58.6091,300524,0.0059,0.01
2012-01-12,58.6983,58.9215,58.2521,58.8099,460154,0.1993,0.34
2012-01-13,58.7058,58.7504,58.2745,58.624,266741,-0.1882,-0.32
2012-01-16,58.624,58.624,58.624,58.624,0,0.0,0.0
2012-01-17,58.9958,59.799,58.9958,59.68,492145,1.0552,1.8
2012-01-18,59.68,60.2973,59.5536,60.2749,482425,0.5968,1.0
2012-01-19,60.2452,60.3939,60.0518,60.2675,412014,-0.006,-0.01
2012-01-20,60.0518,60.2519,58.9809,59.7767,711382,-0.4881,-0.81
2012-01-23,59.7097,60.4237,59.7097,60.2824,394127,0.5081,0.85
2012-01-24,60.0816,60.3047,59.9767,60.2378,383712,-0.0422,-0.07
2012-01-25,60.0667,60.5352,59.8659,60.3791,315136,0.1386,0.23
2012-01-26,60.2898,60.2898,58.5942,58.7653,993552,-1.6121,-2.67
2012-01-27,58.6983,58.914,58.267,58.4455,858193,-0.3173,-0.54
2012-01-30,58.1927,58.2596,57.8357,58.2447,393490,-0.1987,-0.34
2012-01-31,58.4083,58.8396,58.1629,58.5868,603765,0.3436,0.59
2012-02-01,58.8173,59.4941,58.8173,59.1966,498090,0.6093,1.04
2012-02-02,59.2561,59.5759,59.1148,59.3007,338613,0.1065,0.18
2012-02-03,59.7469,59.7767,59.0553,59.1669,275560,-0.1364,-0.23
2012-02-06,58.8694,59.6726,58.862,59.1371,285790,-0.0296,-0.05
2012-02-07,59.1222,59.2635,58.8501,58.9884,270328,-0.1478,-0.25
2012-02-08,59.0857,59.3101,58.8313,58.9585,545412,-0.3917,-0.66
2012-02-09,58.951,59.3176,58.8088,59.2652,501639,0.3066,0.52
2012-02-10,58.8986,59.153,58.6891,58.9884,310474,-0.2786,-0.47
2012-02-13,59.2577,59.4373,59.0258,59.3251,405643,0.3362,0.57
2012-02-14,59.2503,59.4822,58.9959,59.4223,338069,0.0949,0.16
2012-02-15,59.6767,59.8264,58.1654,58.4721,770373,-0.9508,-1.6
2012-02-16,54.0428,54.3346,52.7484,53.5714,4812661,-4.8999,-8.38
2012-02-17,53.9305,54.993,53.9305,54.6712,2799738,1.0982,2.05
2012-02-20,54.6712,54.6712,54.6712,54.6712,0,0.0,0.0
2012-02-21,54.7311,54.791,54.0652,54.1924,1569738,-0.4811,-0.88
2012-02-22,53.953,54.372,53.7285,54.372,1070128,0.1788,0.33
2012-02-23,54.4243,55.2548,54.357,55.1725,788214,0.7993,1.47
2012-02-24,55.195,55.9656,54.7685,55.9207,1285559,0.7503,1.36
2012-02-27,55.6514,56.0704,55.4344,55.9582,935965,0.0391,0.07
2012-02-28,55.9806,56.2874,55.6589,55.6664,1018604,-0.291,-0.52
2012-02-29,55.6514,56.5642,55.3671,56.3547,1008463,0.6902,1.24
2012-03-01,56.4146,56.9084,56.0854,56.7513,1174399,0.3945,0.7
2012-03-02,56.856,57.1254,56.5717,57.1254,845247,0.3746,0.66
2012-03-04,56.9907,57.2226,56.8261,57.2226,797534,0.0971,0.17
2012-03-05,56.9907,57.2226,56.8261,57.2226,797534,-1.2334,-2.11
2012-03-06,56.8036,56.9533,55.9956,56.018,948963,0.2232,0.4
2012-03-07,56.3023,56.4894,55.7786,56.2425,1133642,0.2965,0.53
2012-03-08,56.4894,56.639,56.027,56.5418,731973,-0.0963,-0.17
2012-03-09,56.4969,56.5866,56.0629,56.4445,538741,,
2012-03-12,55.9806,56.6839,55.7561,56.4595,855560,0.0169,0.03
2012-03-13,56.5717,57.1179,56.3772,57.0805,532682,0.6211,1.1
2012-03-14,56.9383,57.1553,56.6899,56.856,659050,-0.2226,-0.39
2012-03-15,57.1702,58.1878,56.9832,58.1803,1082069,1.3247,2.33
2012-03-16,58.1429,58.5769,57.9259,58.4197,1139137,0.2385,0.41
2012-03-19,58.1354,58.9061,57.9783,58.7714,732842,0.3505,0.6
2012-03-20,58.3599,59.2802,58.2028,59.1979,779400,0.429,0.73
2012-03-21,59.1081,59.5196,58.6966,59.2503,978279,0.0533,0.09
2012-03-22,59.0183,59.4972,58.7639,59.4822,756878,0.2311,0.39
2012-03-23,59.5495,60.0359,59.4822,59.8563,754712,0.3747,0.63
2012-03-26,60.0882,60.4025,59.8114,59.9985,637391,0.1437,0.24
2012-03-27,59.9087,60.3576,59.9087,60.3352,492621,0.336,0.56
2012-03-28,60.4025,60.6344,60.2678,60.612,451227,0.2775,0.46
2012-03-29,60.4399,60.6718,60.0658,60.6718,605431,0.0606,0.1
2012-03-30,60.9711,61.0983,60.4399,60.8739,536660,0.2002,0.33
2012-04-02,60.8664,61.0908,60.4623,60.9337,571493,0.0609,0.1
2012-04-03,60.9562,61.3303,60.5297,60.9187,681622,-0.0122,-0.02
2012-04-04,60.6195,61.0385,60.5521,60.7093,816836,-0.2071,-0.34
2012-04-05,60.7093,60.8439,60.4848,60.6943,567646,-0.0121,-0.02
2012-04-06,60.6943,60.6943,60.6943,60.6943,0,0.0,0.0
2012-04-09,60.2005,60.6494,60.1855,60.4474,502062,-0.2489,-0.41
2012-04-10,60.4175,60.6868,60.0434,60.0882,708678,-0.3566,-0.59
2012-04-11,60.5895,60.6943,59.5346,59.6992,590199,-0.3906,-0.65
2012-04-12,59.7067,59.7067,59.2054,59.3849,785181,-0.3164,-0.53
2012-04-13,59.3625,59.8189,59.2877,59.2951,735845,-0.0891,-0.15
2012-04-16,59.4972,59.5944,58.951,58.9659,644680,-0.3321,-0.56
2012-04-17,59.2503,59.8488,59.1545,59.7516,567504,0.7843,1.33
2012-04-18,59.6094,59.7216,59.2428,59.4598,352824,-0.2928,-0.49
2012-04-19,59.4972,59.6543,59.1305,59.2951,353258,-0.1665,-0.28
2012-04-20,59.37,60.2005,59.355,59.8339,533632,0.5396,0.91
2012-04-23,59.3774,59.4298,58.1654,58.3823,1009573,-1.454,-2.43
2012-04-24,58.5694,59.153,58.5021,58.6218,356813,0.2394,0.41
2012-04-25,58.9585,59.0258,58.6517,58.9061,673004,0.2872,0.49
2012-04-26,58.8313,59.4223,58.6517,59.4074,487527,0.5007,0.85
2012-04-27,59.5346,59.7141,59.3475,59.3849,316281,-0.0238,-0.04
2012-04-30,59.4074,59.6094,59.1006,59.5795,547924,0.196,0.33
2012-05-01,59.6393,60.0882,59.2241,59.6244,496356,0.0477,0.08
2012-05-02,59.4223,59.6917,59.0108,59.1006,546926,-0.5247,-0.88
2012-05-03,58.9435,58.9959,57.8736,57.896,863400,-1.2057,-2.04
2012-05-04,57.7987,58.0105,56.6989,56.856,909786,-1.0422,-1.8
2012-05-07,56.8261,57.29,56.8261,57.0056,405744,0.1478,0.26
2012-05-08,56.7662,57.0206,56.6166,56.9832,459155,-0.0228,-0.04
2012-05-09,56.6557,57.2768,56.4938,57.066,482881,-0.281,-0.49
2012-05-10,57.307,57.9997,57.2317,57.9771,704255,0.913,1.6
2012-05-11,57.8566,58.3385,57.7136,57.8039,511765,-0.1739,-0.3
2012-05-14,57.5931,58.5945,57.4274,58.0223,489172,0.2197,0.38
2012-05-15,58.2105,58.3611,57.6496,57.8943,505512,-0.1276,-0.22
2012-05-16,57.9846,58.7526,57.822,58.459,541926,0.5673,0.98
2012-05-17,58.6472,58.7451,58.1879,58.1954,824411,-0.2631,-0.45
2012-05-18,58.3009,58.3009,57.322,57.4576,680282,-0.7391,-1.27
2012-05-21,57.3823,57.8265,57.194,57.6609,542293,0.2011,0.35
2012-05-22,57.6609,58.3385,57.6081,57.9997,395426,0.3402,0.59
2012-05-23,57.7663,58.1202,57.5253,58.0524,442062,0.0522,0.09
2012-05-24,57.9997,58.3686,57.7964,58.3084,362771,0.2554,0.44
2012-05-25,58.1051,58.5418,57.9018,58.4138,226194,0.105,0.18
2012-05-28,58.4138,58.4138,58.4138,58.4138,0,0.0,0.0
2012-05-29,58.9484,58.9484,58.4213,58.858,259474,0.4439,0.76
2012-05-30,58.5343,58.8656,58.2256,58.2256,518360,-0.6298,-1.07
2012-05-31,58.0825,58.3987,57.6081,57.6458,912832,-0.5823,-1.0
2012-06-01,57.0736,57.4576,56.2905,56.3357,845820,-1.3085,-2.27
2012-06-04,56.4335,56.9305,56.1098,56.7874,611965,0.4507,0.8
2012-06-05,56.5013,56.5013,55.9667,56.2227,746446,-0.5622,-0.99
2012-06-06,56.3357,57.4726,56.1022,57.2618,915842,1.0401,1.85
2012-06-07,57.2241,58.218,55.9592,57.2919,1098660,0.0286,0.05
2012-06-08,57.1639,58.2557,56.7498,57.0359,912618,-0.2578,-0.45
2012-06-11,57.1865,57.5103,56.8853,56.8928,948043,-0.1426,-0.25
2012-06-12,56.7724,57.1564,56.7724,57.0585,966224,0.165,0.29
2012-06-13,56.9531,57.2919,56.7498,57.051,589660,-0.0057,-0.01
2012-06-14,57.194,57.4124,56.8025,56.9983,752044,-0.0513,-0.09
2012-06-15,57.0284,57.0886,56.7874,57.051,910575,0.0513,0.09
2012-06-18,56.8401,57.5554,56.8251,57.3672,670862,0.3138,0.55
2012-06-19,57.435,57.834,57.2467,57.6307,761566,0.2639,0.46
2012-06-20,57.6307,57.7964,57.051,57.5931,665513,-0.0403,-0.07
2012-06-21,57.7889,57.9319,57.0961,57.1037,614435,-0.4895,-0.85
2012-06-22,57.2091,57.3823,56.8552,56.923,935489,-0.1827,-0.32
2012-06-25,56.6444,56.7573,55.7634,55.8237,556723,-1.0986,-1.93
2012-06-26,55.9065,56.0337,55.3418,55.5677,842005,-0.2568,-0.46
2012-06-27,55.5149,55.7559,55.3869,55.4547,479870,-0.1111,-0.2
2012-06-28,55.2589,55.9667,55.1159,55.9065,852090,0.4492,0.81
2012-06-29,56.667,56.8778,56.2528,56.8627,768408,0.956,1.71
2012-07-02,56.9832,57.5705,56.8778,57.5178,585456,0.6539,1.15
2012-07-03,57.6006,57.834,57.0359,57.2392,273640,-0.2761,-0.48
2012-07-04,57.2392,57.2392,57.2392,57.2392,0,0.0,0.0
2012-07-05,57.1413,57.4801,56.7498,57.1865,569006,-0.0515,-0.09
2012-07-06,56.8853,57.0133,56.426,56.7046,308515,-0.4804,-0.84
2012-07-09,56.6293,56.6444,56.0345,56.3357,439292,-0.3686,-0.65
2012-07-10,56.4561,56.8326,56.3357,56.5841,428544,0.2479,0.44
2012-07-11,56.5164,56.7347,56.1173,56.2905,403646,-0.2942,-0.52
2012-07-12,56.1248,56.6368,55.8086,56.5992,379026,0.3096,0.55
2012-07-13,56.5615,57.6383,56.4953,57.5404,514861,0.9396,1.66
2012-07-16,57.5554,57.8114,57.3446,57.7211,493562,0.1784,0.31
2012-07-17,57.7286,57.9696,56.9983,57.2091,541427,-0.5137,-0.89
2012-07-18,57.2241,57.7211,57.0284,57.194,591761,-0.0172,-0.03
2012-07-19,57.1564,58.0976,57.1564,57.9394,668063,0.7435,1.3
2012-07-20,57.7587,57.947,57.2768,57.6458,503422,-0.2955,-0.51
2012-07-23,57.3747,57.4576,56.5841,57.1338,421429,-0.5131,-0.89
2012-07-24,57.2317,57.2317,56.3131,56.4561,414699,-0.6799,-1.19
2012-07-25,56.6519,57.1263,56.298,56.4863,313660,0.0282,0.05
2012-07-26,57.2768,57.5479,56.7272,57.1639,356289,0.6778,1.2
2012-07-27,57.45,57.7889,57.2806,57.4952,402306,0.3315,0.58
2012-07-30,57.45,58.218,57.3145,58.1578,336016,0.6612,1.15
2012-07-31,58.075,58.0976,57.6609,57.8265,465362,-0.3315,-0.57
2012-08-01,58.0223,58.1616,56.8778,56.9983,493235,-0.8269,-1.43
2012-08-02,56.8778,56.8778,56.17,56.411,594810,-0.5871,-1.03
2012-08-03,57.066,57.2016,56.8175,57.0359,400252,0.6261,1.11
2012-08-06,57.2467,58.1051,57.2317,57.6609,518001,0.6274,1.1
2012-08-07,57.7512,58.1051,57.45,57.8265,380521,0.1672,0.29
2012-08-08,57.9402,58.2889,57.5968,58.2434,368471,0.0233,0.04
2012-08-09,58.2662,58.2965,57.8568,58.2434,428076,0.0,0.0
2012-08-10,58.0009,58.3193,57.8871,58.1449,423770,-0.099,-0.17
2012-08-13,58.5997,59.4109,58.5997,59.0622,802815,0.9187,1.58
2012-08-14,59.1835,59.5019,58.8727,59.0091,525693,-0.0532,-0.09
2012-08-15,59.3427,59.9188,58.9106,59.8657,530435,0.8556,1.45
2012-08-16,59.8961,60.2599,59.5928,59.8657,707156,0.0,0.0
2012-08-17,61.8822,63.7547,61.8822,62.8905,2462636,3.0233,5.05
2012-08-20,63.0421,64.2702,63.0194,63.8684,1467153,0.9749,1.55
2012-08-21,63.9973,64.1641,63.6334,63.7699,876298,-0.0958,-0.15
2012-08-22,63.7699,63.9745,63.4515,63.6107,663529,-0.1594,-0.25
2012-08-23,63.732,63.7699,63.2847,63.6031,524525,-0.0064,-0.01
2012-08-24,63.7926,64.2323,63.2695,63.9821,704118,0.3816,0.6
2012-08-27,63.9821,64.8236,63.9745,64.4067,769583,0.4223,0.66
2012-08-28,64.3915,64.816,64.1186,64.1186,896534,-0.2898,-0.45
2012-08-29,64.0731,64.7933,64.0731,64.4597,897749,0.3398,0.53
2012-08-30,64.1565,64.4067,63.9594,64.0049,850883,-0.4577,-0.71
2012-08-31,64.3005,64.7099,64.2171,64.4142,812586,0.4096,0.64
2012-09-03,64.4142,64.4142,64.4142,64.4142,0,0.0,0.0
2012-09-04,64.5659,65.2368,64.437,65.2254,1135862,0.8116,1.26
2012-09-05,65.2709,65.4907,64.998,65.1875,1256490,-0.0391,-0.06
2012-09-06,65.468,65.7636,65.3277,65.6651,555807,0.4759,0.73
2012-09-07,65.9986,65.9986,65.0813,65.2709,676650,-0.394,-0.6
2012-09-10,64.6947,65.4073,64.3308,65.0813,936957,-0.1893,-0.29
2012-09-11,65.1268,65.3846,65.1193,65.2026,559135,0.1237,0.19
2012-09-12,65.3543,65.4869,65.1951,65.2936,346278,0.0913,0.14
2012-09-13,65.2709,66.3625,65.2026,65.9835,486506,0.6921,1.06
2012-09-14,65.8849,65.9077,65.0359,65.2784,1148154,-0.706,-1.07
2012-09-17,65.3618,66.2185,65.3164,65.9683,921173,0.6919,1.06
2012-09-18,65.9531,66.0706,65.6423,65.6651,759692,-0.3035,-0.46
2012-09-19,65.9001,66.1048,65.4831,65.6347,493193,-0.0328,-0.05
2012-09-20,65.7106,66.1351,65.5741,65.9986,478929,0.361,0.55
2012-09-21,66.0972,66.1578,65.1723,65.2254,993650,-0.7722,-1.17
2012-09-24,65.1268,66.5065,65.1117,66.173,724656,0.9458,1.45
2012-09-25,66.2109,66.3019,65.0677,65.2633,632470,-0.9065,-1.37
2012-09-26,65.3315,65.612,65.0965,65.1041,803569,-0.1566,-0.24
2012-09-27,65.1117,65.3467,64.6879,65.1572,500192,0.0521,0.08
2012-09-28,64.8691,65.468,64.3915,65.4452,708611,0.2867,0.44
2012-10-01,65.5665,66.2109,65.5665,66.0517,603395,0.6086,0.93
2012-10-02,65.9531,66.4838,65.703,66.0744,475869,0.0198,0.03
2012-10-03,66.0214,66.3549,65.847,66.1881,414752,0.1123,0.17
2012-10-04,66.3625,66.5672,65.9835,66.3094,376612,0.1191,0.18
2012-10-05,65.991,66.2867,65.286,65.5362,1010832,-0.7759,-1.17
2012-10-08,65.3694,65.468,64.6189,64.816,639894,-0.7209,-1.1
2012-10-09,64.6492,64.8009,63.6941,63.7168,1007817,-1.1019,-1.7
2012-10-10,63.8002,64.0579,63.2771,63.3908,590308,-0.325,-0.51
2012-10-11,63.6258,63.8972,63.2999,63.3453,592459,-0.0444,-0.07
2012-10-12,63.5273,63.9215,63.0042,63.2619,536527,-0.0823,-0.13
2012-10-15,63.4591,63.6865,62.1627,63.4363,613188,0.1771,0.28
2012-10-16,63.7395,63.7926,63.3605,63.6107,617196,0.1713,0.27
2012-10-17,64.1262,64.8539,63.6107,64.5886,509547,0.9796,1.54
2012-10-18,64.5128,64.8009,64.0958,64.7175,402872,0.1292,0.2
2012-10-19,64.4673,64.6871,63.9821,64.255,606099,-0.4595,-0.71
2012-10-22,64.2626,64.437,63.9745,64.3384,490400,0.0835,0.13
2012-10-23,63.9897,64.581,63.6789,64.5507,528175,0.2123,0.33
2012-10-24,64.6492,64.8767,64.2929,64.4597,424996,-0.0904,-0.14
2012-10-25,65.7106,65.7106,63.2847,65.0131,386741,0.5543,0.86
2012-10-26,65.1268,65.1268,64.3308,64.4597,434462,-0.5526,-0.85
2012-10-29,64.4597,64.4597,64.4597,64.4597,0,0.0,0.0
2012-10-30,64.4597,64.4597,64.4597,64.4597,0,0.0,0.0
2012-10-31,64.7478,65.6727,64.2778,64.9221,597107,0.4641,0.72
2012-11-01,64.9525,65.0776,64.4673,64.7478,467451,-0.1753,-0.27
2012-11-02,65.142,65.2405,64.3536,64.4825,542416,-0.2655,-0.41
2012-11-05,64.2247,64.4976,64.0352,64.3308,389047,-0.1548,-0.24
2012-11-06,64.6113,65.3012,64.4067,65.0207,410879,0.6884,1.07
2012-11-07,64.9146,64.9601,63.8881,64.1262,447150,-0.8973,-1.38
2012-11-08,63.9442,64.3991,63.5424,63.5424,495075,-0.5835,-0.91
2012-11-09,63.3453,64.255,63.0118,63.9291,366038,0.3876,0.61
2012-11-12,63.9215,64.7857,63.7092,64.7099,456306,0.7799,1.22
2012-11-13,64.2778,66.2867,64.2702,65.991,1014474,1.2813,1.98
2012-11-14,66.0978,66.4181,65.1521,65.3581,1064430,-1.029,-1.55
2012-11-15,65.175,65.4038,64.176,65.114,606883,-0.2418,-0.37
2012-11-16,63.9624,64.1073,62.2312,63.9548,1498220,-1.159,-1.78
2012-11-19,64.2141,65.3199,64.0616,64.4353,965831,0.4797,0.75
2012-11-20,64.5497,65.1064,64.2827,64.5725,904499,0.1353,0.21
2012-11-21,64.4963,64.9615,64.42,64.4963,358027,-0.0775,-0.12
2012-11-22,64.4963,64.4963,64.4963,64.4963,0,0.0,0.0
2012-11-23,64.9539,65.6631,64.7937,65.625,279414,1.1287,1.75
2012-11-26,65.4877,65.9987,65.297,65.6097,451179,-0.0131,-0.02
2012-11-27,65.93,66.1893,65.4725,65.686,694642,0.0787,0.12
2012-11-28,65.5335,66.4868,65.4877,66.4715,628686,0.7882,1.2
2012-11-29,66.6622,67.0732,66.2275,66.8223,369076,0.3523,0.53
2012-11-30,66.9367,67.4629,66.7156,67.4629,581597,0.6415,0.96
2012-12-03,67.2494,68.1722,66.4563,67.6688,778739,0.2091,0.31
2012-12-04,67.8061,68.1036,67.2036,67.8137,595633,0.1421,0.21
2012-12-05,67.9358,67.9358,66.9939,67.3333,605008,-0.4815,-0.71
2012-12-06,67.3409,67.4172,66.7613,67.0816,509965,-0.2491,-0.37
2012-12-07,67.3028,67.6688,66.7156,66.9596,464488,-0.1207,-0.18
2012-12-10,66.8833,67.0969,66.5478,66.9443,607025,-0.0134,-0.02
2012-12-11,67.1197,67.1884,66.7537,66.9062,676214,-0.0402,-0.06
2012-12-12,67.1197,67.3485,66.7842,66.9825,727697,0.0736,0.11
2012-12-13,66.9672,67.1769,66.2046,66.6088,440243,-0.3751,-0.56
2012-12-14,66.5706,66.8833,66.2046,66.319,531716,-0.2931,-0.44
2012-12-17,66.624,66.8147,66.0139,66.7461,541657,0.4245,0.64
2012-12-18,66.9901,67.0511,66.1817,66.6164,287906,-0.1268,-0.19
2012-12-19,66.5554,66.8147,65.5335,65.5563,606059,-1.0592,-1.59
2012-12-20,65.6402,66.4181,65.4877,66.2961,446657,0.7408,1.13
2012-12-21,66.0368,66.6012,65.3275,66.0521,678925,-0.2453,-0.37
2012-12-24,65.7928,66.1359,65.5411,65.8385,150619,-0.2114,-0.32
2012-12-25,65.8385,65.8385,65.8385,65.8385,0,0.0,0.0
2012-12-26,65.8309,65.9529,64.8471,65.0454,319549,-0.79,-1.2
2012-12-27,65.0454,65.297,64.7098,65.2284,396123,0.1821,0.28
2012-12-28,65.0454,65.4419,64.9844,65.0149,388069,-0.2153,-0.33
2012-12-31,64.9234,65.7851,64.4963,65.7699,306167,0.7542,1.16
2013-01-01,65.7699,65.7699,65.7699,65.7699,0,0.0,0.0
2013-01-02,65.9499,68.3857,65.9499,68.3781,815823,2.611,3.97
2013-01-03,68.3705,68.3705,67.7939,68.012,488896,-0.3693,-0.54
2013-01-04,68.0502,68.8204,68.0502,68.7899,512274,0.7754,1.14
2013-01-07,68.5077,68.7289,68.073,68.5535,517456,-0.2339,-0.34
2013-01-08,68.8128,68.8128,67.8519,67.9434,670125,-0.6101,-0.89
2013-01-09,68.401,68.6679,68.0654,68.3247,758524,0.3805,0.56
2013-01-10,68.5611,68.6374,68.3095,68.5154,742094,0.1913,0.28
2013-01-11,68.0044,68.2332,67.0892,67.2799,736665,-1.2332,-1.8
2013-01-14,67.2799,67.7451,67.1503,67.3409,714731,0.0606,0.09
2013-01-15,67.3485,67.7604,67.2723,67.3867,579596,0.0471,0.07
2013-01-16,67.3714,67.6155,67.3257,67.5621,470940,0.1752,0.26
2013-01-17,67.7375,68.4925,67.6612,68.3247,275428,0.7634,1.13
2013-01-18,68.4467,68.5611,67.8366,68.3018,392212,-0.0205,-0.03
2013-01-21,68.3018,68.3018,68.3018,68.3018,0,0.0,0.0
2013-01-22,68.279,68.5459,67.8061,68.5459,433053,0.2459,0.36
2013-01-23,68.5688,68.78,68.2256,68.4544,360542,-0.0891,-0.13
2013-01-24,68.4925,68.8738,68.4162,68.7442,644312,0.2875,0.42
2013-01-25,68.7747,68.8662,67.9358,68.073,611180,-0.6737,-0.98
2013-01-28,68.3171,68.7213,67.2723,67.7222,543575,-0.354,-0.52
2013-01-29,67.6002,67.8443,67.3241,67.6078,616142,-0.1151,-0.17
2013-01-30,67.6078,68.0044,67.5697,67.7832,603591,0.1758,0.26
2013-01-31,67.7756,67.8824,67.5926,67.5926,744895,-0.1898,-0.28
2013-02-01,68.0197,68.9425,67.932,68.4772,496236,0.8855,1.31
2013-02-04,68.5604,68.6221,67.6688,67.768,372568,-0.7122,-1.04
2013-02-05,68.1417,68.4353,67.9587,68.2408,277375,0.4744,0.7
2013-02-06,67.9663,68.1874,67.5773,67.9434,724958,-0.3003,-0.44
