日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-04-21,24.0417,24.0417,23.4146,23.6804,717641,-0.5253,-2.17
2011-04-25,23.7008,23.7417,23.3328,23.4146,460776,-0.2652,-1.12
2011-04-26,23.5168,23.66,23.4555,23.5782,327348,0.1639,0.7
2011-04-27,23.6668,23.8372,23.3464,23.7895,543877,0.2122,0.9
2011-04-28,23.7895,23.9053,23.6511,23.7008,430685,-0.088,-0.37
2011-04-29,23.6872,23.7622,23.4827,23.5577,385510,-0.1422,-0.6
2011-05-02,23.6259,23.7213,23.4623,23.5986,259987,0.04,0.17
2011-05-03,23.4623,23.7554,23.4623,23.6191,515342,0.0212,0.09
2011-05-04,23.6668,23.7622,23.3532,23.4555,347419,-0.163,-0.69
2011-05-05,23.2714,23.8099,23.2646,23.5713,465520,0.1149,0.49
2011-05-06,23.844,23.9462,23.5373,23.6668,390186,0.0943,0.4
2011-05-09,23.6804,23.8644,23.5782,23.8576,436859,0.1917,0.81
2011-05-10,23.9394,24.2871,23.919,24.2053,387747,0.3483,1.46
2011-05-11,24.219,24.3977,24.1915,24.2877,392274,-0.1171,-0.48
2011-05-12,24.2602,24.5214,24.1847,24.5077,604533,0.221,0.91
2011-05-13,24.542,24.5626,24.2121,24.2946,396064,-0.2132,-0.87
2011-05-16,24.1778,24.4596,24.0747,24.2946,517358,0.0,0.0
2011-05-17,24.2053,24.274,23.8823,24.0266,477873,-0.2672,-1.1
2011-05-18,24.0884,24.219,24.006,24.2121,396361,0.185,0.77
2011-05-19,24.3496,24.5077,24.208,24.3633,435201,0.1501,0.62
2011-05-20,24.3633,24.3771,24.0541,24.1434,230046,-0.2193,-0.9
2011-05-23,23.8891,24.006,23.6005,23.9029,521708,-0.2414,-1.0
2011-05-24,23.8548,24.0678,23.683,23.7448,301849,-0.1578,-0.66
2011-05-25,23.6692,23.8204,23.4562,23.7517,277633,0.0071,0.03
2011-05-26,23.6692,23.9785,23.5661,23.8823,291030,0.1306,0.55
2011-05-27,23.9785,24.0884,23.8891,24.0541,307351,0.172,0.72
2011-05-31,24.1709,24.3427,23.9579,24.3427,542843,0.2886,1.2
2011-06-01,24.3702,24.4733,23.5455,23.5524,448784,-0.7912,-3.25
2011-06-02,23.5111,23.7379,23.2981,23.4287,380171,-0.1248,-0.53
2011-06-03,23.1675,23.3187,23.0988,23.1194,374068,-0.3093,-1.32
2011-06-06,23.0644,23.085,22.7758,22.7758,303644,-0.3445,-1.49
2011-06-07,23.0232,23.3324,23.0232,23.14,389720,0.3644,1.6
2011-06-08,23.1194,23.1881,23.0232,23.0782,266070,-0.0625,-0.27
2011-06-09,23.1331,23.5043,23.0369,23.4012,345541,0.3231,1.4
2011-06-10,23.3737,23.3737,23.0782,23.1469,277582,-0.2551,-1.09
2011-06-13,23.1675,23.7311,23.1125,23.2225,666207,0.0764,0.33
2011-06-14,23.4355,23.5661,23.3599,23.5386,324688,0.3158,1.36
2011-06-15,23.3118,23.408,22.7139,22.7826,410141,-0.7556,-3.21
2011-06-16,22.8033,22.8651,22.4802,22.707,409605,-0.0752,-0.33
2011-06-17,22.8789,22.9751,22.7208,22.7689,567275,0.0613,0.27
2011-06-20,22.7895,23.0301,22.7689,22.9751,244269,0.2072,0.91
2011-06-21,23.0438,23.2569,23.0232,23.2156,309393,0.2412,1.05
2011-06-22,23.1469,23.4424,23.1338,23.2981,389936,0.0836,0.36
2011-06-23,23.0369,23.305,22.9545,23.2637,264225,-0.0349,-0.15
2011-06-24,23.3324,23.5249,23.3324,23.4424,611979,0.1791,0.77
2011-06-27,23.3462,23.8067,23.3393,23.7104,463971,0.2673,1.14
2011-06-28,23.8273,24.1847,23.7242,24.1297,545929,0.4197,1.77
2011-06-29,24.2809,24.4527,24.1042,24.3015,393581,0.1713,0.71
2011-06-30,24.3908,24.5936,24.3826,24.4252,417496,0.1239,0.51
2011-07-01,24.5901,24.9063,24.4939,24.7757,379380,0.3517,1.44
2011-07-05,24.7551,24.7551,24.3908,24.4802,356645,-0.2948,-1.19
2011-07-06,24.3977,24.707,24.3977,24.5489,323977,0.0685,0.28
2011-07-07,24.707,24.7757,24.518,24.5833,341114,0.0344,0.14
2011-07-08,24.219,24.3084,23.9372,24.2121,472247,-0.3712,-1.51
2011-07-11,23.9853,24.2121,23.9579,24.0884,447683,-0.1235,-0.51
2011-07-12,24.0747,24.1778,23.9991,24.0678,323640,-0.0217,-0.09
2011-07-13,24.1778,24.2465,23.7448,23.7654,495095,-0.3033,-1.26
2011-07-14,23.9372,23.9647,23.3634,23.4836,331627,-0.2828,-1.19
2011-07-15,23.5592,23.5592,23.3393,23.5111,347958,0.0282,0.12
2011-07-18,23.4836,23.518,23.0988,23.1606,355912,-0.3503,-1.49
2011-07-19,23.1331,23.25,23.1125,23.195,639288,0.0347,0.15
2011-07-20,23.2637,23.3943,23.1057,23.1538,497301,-0.0418,-0.18
2011-07-21,22.6177,23.0575,21.793,22.9407,1432651,-0.213,-0.92
2011-07-22,22.8514,22.8582,22.5627,22.6383,433153,-0.3028,-1.32
2011-07-25,22.5009,22.5627,21.9579,22.5077,755094,-0.1313,-0.58
2011-07-26,22.5971,22.5971,22.3229,22.3909,320473,-0.117,-0.52
2011-07-27,22.2947,22.3634,22.061,22.1504,580470,-0.2396,-1.07
2011-07-28,22.1985,22.3497,21.9098,21.9854,412095,-0.1639,-0.74
2011-07-29,21.793,22.1916,21.793,22.0267,524867,0.0418,0.19
2011-08-01,22.3359,22.384,21.8548,21.9717,392575,-0.0551,-0.25
2011-08-02,21.8411,21.9648,21.5463,21.6074,576211,-0.3647,-1.66
2011-08-03,21.6487,21.7311,21.3394,21.5181,755825,-0.0886,-0.41
2011-08-04,21.3944,21.525,20.6521,20.659,906864,-0.8586,-3.99
2011-08-05,20.9064,20.9683,20.2192,20.549,1068590,-0.1095,-0.53
2011-08-08,19.9924,20.2673,19.2639,19.2639,913353,-1.2843,-6.25
2011-08-09,19.5388,20.0817,19.0371,20.0748,856002,0.811,4.21
2011-08-10,19.5663,19.8755,19.2982,19.3257,720466,-0.7488,-3.73
2011-08-11,19.4151,20.1917,19.2845,19.9786,664641,0.6532,3.38
2011-08-12,19.9786,20.4047,19.947,20.1917,441121,0.2138,1.07
2011-08-15,20.3085,20.6659,20.3085,20.659,333442,0.4664,2.31
2011-08-16,20.446,20.659,20.336,20.549,359631,-0.1095,-0.53
2011-08-17,20.6393,20.8475,20.5421,20.5976,398125,-0.1536,-0.74
2011-08-18,20.0702,20.1882,19.4803,19.626,456485,-0.9722,-4.72
2011-08-19,19.4317,19.8689,19.4317,19.4595,405275,-0.1668,-0.85
2011-08-22,19.9661,20.0702,19.2929,19.3762,353989,-0.0837,-0.43
2011-08-23,19.3346,19.7926,19.168,19.7857,439571,0.4089,2.11
2011-08-24,19.7787,20.2923,19.7371,20.2437,309165,0.4571,2.31
2011-08-25,20.4172,20.5005,19.8065,20.0147,418493,-0.2288,-1.13
2011-08-26,19.8759,20.4519,19.5844,20.3686,385060,0.3543,1.77
2011-08-29,20.5976,21.3957,20.5213,21.3333,516908,0.9654,4.74
2011-08-30,21.2361,21.5415,21.1806,21.4512,432478,0.1173,0.55
2011-08-31,21.5623,22.1105,21.5262,21.9231,951595,0.4719,2.2
2011-09-01,21.8607,21.9648,21.597,21.6664,1279770,-0.2565,-1.17
2011-09-02,21.2361,21.6872,21.0973,21.3471,1188296,-0.3185,-1.47
2011-09-06,20.8891,21.6941,20.674,21.4512,1473243,0.1046,0.49
2011-09-07,21.7635,22.1175,21.7358,22.0619,609254,0.6113,2.85
2011-09-08,21.9093,22.291,21.7705,21.8676,1263655,-0.1941,-0.88
2011-09-09,21.6872,21.7497,21.3957,21.5762,967006,-0.2908,-1.33
2011-09-12,21.3957,21.6039,20.9932,21.4651,613051,-0.11,-0.51
2011-09-13,21.5068,21.7288,21.3194,21.6109,396909,0.146,0.68
2011-09-14,21.7774,22.1869,21.4235,22.0064,346633,0.3955,1.83
2011-09-15,22.2146,22.3395,21.9995,22.291,432133,0.2839,1.29
2011-09-16,22.3812,22.5547,22.1244,22.284,585851,-0.0067,-0.03
2011-09-19,21.9231,21.9856,21.6386,21.8954,324213,-0.3877,-1.74
2011-09-20,22.0619,22.2354,21.7219,21.7358,343447,-0.1598,-0.73
2011-09-21,21.7635,21.8815,21.0626,21.0834,373085,-0.6521,-3.0
2011-09-22,20.6809,21.0904,20.5352,20.9932,1375844,-0.0907,-0.43
2011-09-23,20.9793,21.0904,20.5109,20.6115,954269,-0.3821,-1.82
2011-09-26,20.7295,20.8197,20.2368,20.4311,842611,-0.1814,-0.88
2011-09-27,20.7781,20.9863,20.4866,20.5907,1259081,0.1594,0.78
2011-09-28,20.6046,20.7989,19.98,20.0077,771891,-0.5827,-2.83
2011-09-29,20.3339,20.4727,19.8065,20.2437,762111,0.2361,1.18
2011-09-30,19.973,20.2437,19.5913,19.5913,776819,-0.6518,-3.22
2011-10-03,19.4734,19.5775,18.939,18.9737,835929,-0.6171,-3.15
2011-10-04,18.5365,19.2652,18.1131,19.2513,918318,0.277,1.46
2011-10-05,19.1611,19.744,19.0847,19.5913,667246,0.3407,1.77
2011-10-06,19.5289,20.1396,19.3623,20.098,474109,0.5074,2.59
2011-10-07,20.1188,20.1674,19.6885,19.973,749763,-0.1246,-0.62
2011-10-10,20.3062,20.556,20.1465,20.549,473836,0.5752,2.88
2011-10-11,20.3825,20.7711,20.3825,20.6393,574936,0.0904,0.44
2011-10-12,20.8613,21.3402,20.7919,21.1389,488930,0.4995,2.42
2011-10-13,21.0001,21.1251,20.7503,21.0765,348270,-0.0634,-0.3
2011-10-14,21.3402,21.4929,21.1667,21.3888,248681,0.3119,1.48
2011-10-17,21.2222,21.2222,20.6184,20.7572,573787,-0.631,-2.95
2011-10-18,20.8266,21.4304,20.5005,21.3263,626461,0.5688,2.74
2011-10-19,21.2292,21.8746,21.1598,21.2153,582662,-0.1109,-0.52
2011-10-20,20.8752,21.0695,20.0702,20.7156,1069946,-0.5007,-2.36
2011-10-21,20.9307,21.0418,20.6254,20.9169,733210,0.2009,0.97
2011-10-24,20.9238,21.6803,20.9238,21.6456,513233,0.7279,3.48
2011-10-25,21.6247,21.6456,21.2222,21.2639,384207,-0.3809,-1.76
2011-10-26,21.5206,21.5206,20.7781,21.25,485830,-0.0149,-0.07
2011-10-27,21.937,22.9017,21.9023,22.5339,998229,0.7536,3.46
2011-10-28,22.402,22.5686,22.0966,22.3187,408488,0.3342,1.52
2011-10-31,21.9509,22.1313,21.5623,21.7844,542429,-0.5334,-2.39
2011-11-01,21.0904,21.4235,20.9654,21.1389,483536,-0.6448,-2.96
2011-11-02,21.4235,21.7774,21.3263,21.4998,421872,0.3615,1.71
2011-11-03,21.8329,22.1869,21.6594,22.0342,338217,0.5353,2.49
2011-11-04,21.8746,22.4138,21.7635,22.2563,334675,0.2225,1.01
2011-11-07,22.3257,22.4159,21.944,22.2701,361069,0.0134,0.06
2011-11-08,22.3534,22.7004,22.0134,22.6171,300520,0.3474,1.56
2011-11-09,22.0689,22.2007,21.5623,21.715,353800,-0.9024,-3.99
2011-11-10,22.2632,22.5408,21.8572,22.0203,719031,0.3062,1.41
2011-11-11,22.3465,22.6858,22.2077,22.3465,367948,0.3259,1.48
2011-11-14,22.2632,22.2979,21.9231,22.0411,229255,-0.3062,-1.37
2011-11-15,21.9578,22.2285,21.7011,22.1244,370713,0.0838,0.38
2011-11-16,21.7742,22.2014,21.6201,21.7182,541584,-0.6095,-2.73
2011-11-17,21.6902,21.9213,21.41,21.5501,703453,-0.1672,-0.77
2011-11-18,21.6272,21.7182,21.431,21.5571,677894,0.0065,0.03
2011-11-21,21.2279,21.6972,21.1999,21.5781,612031,0.0216,0.1
2011-11-22,21.5921,21.9703,21.4941,21.6482,797145,0.0691,0.32
2011-11-23,21.4871,21.5851,21.0038,21.256,655224,-0.3918,-1.81
2011-11-24,21.256,21.256,21.256,21.256,0,0.0,0.0
2011-11-25,21.2209,21.6552,21.1369,21.382,320644,0.1254,0.59
2011-11-28,21.9913,22.0754,21.6902,21.8092,407266,0.4276,2.0
2011-11-29,21.8092,22.1734,21.7602,21.8022,342389,-0.0065,-0.03
2011-11-30,22.3905,22.8598,22.2855,22.7477,804053,0.9462,4.34
2011-12-01,22.7337,23.0069,22.4396,22.4816,587237,-0.2661,-1.17
2011-12-02,22.7477,22.9929,22.5586,22.6357,714344,0.1551,0.69
2011-12-05,22.7968,23.0349,22.4886,22.6637,706608,0.0272,0.12
2011-12-06,22.6287,22.7687,22.1524,22.4606,614665,-0.204,-0.9
2011-12-07,22.2995,22.7617,22.1664,22.5586,1860170,0.0988,0.44
2011-12-08,22.4256,22.4746,21.9213,22.1244,692890,-0.4331,-1.92
2011-12-09,22.2435,22.8598,22.1811,22.7477,526088,0.6239,2.82
2011-12-12,22.4676,22.6287,22.2855,22.6217,736411,-0.1251,-0.55
2011-12-13,22.8038,23.0139,22.2645,22.4676,468908,-0.1538,-0.68
2011-12-14,22.3975,22.6147,22.3415,22.3765,606329,-0.0921,-0.41
2011-12-15,22.6287,22.74,22.4606,22.6567,391931,0.2797,1.25
2011-12-16,22.7617,23.0909,22.6987,22.9648,1510737,0.3081,1.36
2011-12-19,23.0559,23.1119,22.5866,22.6707,484083,-0.2939,-1.28
2011-12-20,23.1259,23.4271,22.9788,22.9999,405303,0.3287,1.45
2011-12-21,22.9859,23.1399,22.7547,22.9859,283076,-0.0138,-0.06
2011-12-22,23.0839,23.266,22.9999,23.1259,377921,0.1402,0.61
2011-12-23,23.259,23.329,23.1546,23.294,247333,0.1688,0.73
2011-12-26,23.294,23.294,23.294,23.294,0,0.0,0.0
2011-12-27,23.203,23.5601,23.0629,23.4201,328695,0.1258,0.54
2011-12-28,23.3781,23.4131,22.9859,23.0279,230971,-0.3911,-1.67
2011-12-29,23.1189,23.245,23.0209,23.217,224945,0.1888,0.82
2011-12-30,23.1679,23.4131,23.0769,23.0839,353168,-0.1323,-0.57
2012-01-02,23.0839,23.0839,23.0839,23.0839,0,0.0,0.0
2012-01-03,23.5251,23.5461,23.1679,23.231,365570,0.1477,0.64
2012-01-04,23.0979,23.1119,22.9158,23.0139,317252,-0.216,-0.93
2012-01-05,22.9298,23.1077,22.6077,22.8668,688331,-0.1473,-0.64
2012-01-06,22.9158,23.196,22.8003,23.0629,616693,0.1966,0.86
2012-01-09,23.0769,23.1399,22.7337,23.1119,410062,0.0484,0.21
2012-01-10,23.301,23.6652,23.252,23.308,428328,0.1964,0.85
2012-01-11,23.266,23.5181,23.21,23.364,377915,0.0559,0.24
2012-01-12,23.4341,23.4341,23.0979,23.3851,223299,0.021,0.09
2012-01-13,23.301,23.322,22.9859,23.196,237541,-0.1894,-0.81
2012-01-16,23.196,23.196,23.196,23.196,0,0.0,0.0
2012-01-17,23.308,23.5251,22.9929,23.1189,234439,-0.0765,-0.33
2012-01-18,23.0489,23.35,22.8738,23.35,267673,0.2312,1.0
2012-01-19,23.3991,23.7072,23.287,23.6092,308886,0.2592,1.11
2012-01-20,22.2295,22.8668,22.2295,22.3625,1634974,-1.2466,-5.28
2012-01-23,22.3485,22.4326,22.0404,22.1874,579731,-0.1744,-0.78
2012-01-24,21.8933,22.0894,21.8127,22.0544,1060152,-0.1331,-0.6
2012-01-25,22.0053,22.1874,21.9003,21.9563,709521,-0.097,-0.44
2012-01-26,22.1244,22.2925,21.9633,22.0123,552346,0.0571,0.26
2012-01-27,21.9493,22.0964,21.8793,21.9913,395013,-0.022,-0.1
2012-01-30,21.9003,22.0264,21.7392,21.9283,442126,-0.0638,-0.29
2012-01-31,22.0194,22.1454,21.7252,21.9213,447799,-0.0066,-0.03
2012-02-01,22.0614,22.4606,21.9353,22.3415,435642,0.4209,1.92
2012-02-02,22.3415,22.4256,22.1804,22.2505,371473,-0.0916,-0.41
2012-02-03,22.5026,22.9368,22.4186,22.7827,466630,0.5318,2.39
2012-02-06,22.6427,22.8038,22.4816,22.6637,285579,-0.1185,-0.52
2012-02-07,22.6007,22.8878,22.5166,22.8388,352023,0.1745,0.77
2012-02-08,22.9088,23.1539,22.7477,23.0069,458217,0.169,0.74
2012-02-09,22.9718,23.5742,22.4046,23.4691,748127,0.4624,2.01
2012-02-10,23.322,23.322,22.6287,23.1189,601525,-0.3497,-1.49
2012-02-13,23.357,23.3921,22.9298,23.1119,301593,-0.0069,-0.03
2012-02-14,22.9718,23.1749,22.6707,22.8388,338712,-0.2727,-1.18
2012-02-15,23.079,23.079,22.6197,22.8317,268965,-0.212,-0.92
2012-02-16,22.8953,23.284,22.8388,23.1214,410086,0.29,1.27
2012-02-17,23.2628,23.2628,22.8246,22.9165,322224,-0.2058,-0.89
2012-02-20,22.9165,22.9165,22.9165,22.9165,0,0.0,0.0
2012-02-21,22.8953,23.1709,22.7045,22.8105,277879,-0.1054,-0.46
2012-02-22,22.8105,22.8522,22.4819,22.6974,340557,-0.1141,-0.5
2012-02-23,22.7681,23.397,22.6621,23.0366,726787,0.3382,1.49
2012-02-24,23.0649,23.3405,22.8882,22.9377,405178,-0.0991,-0.43
2012-02-27,22.8458,23.39,22.5702,23.1002,538876,0.1629,0.71
2012-02-28,23.0366,23.3052,22.6974,23.0861,534136,-0.0139,-0.06
2012-02-29,23.0508,23.3115,22.9483,23.2062,600382,0.12,0.52
2012-03-01,23.9129,23.9129,23.4818,23.715,648494,0.5082,2.19
2012-03-02,23.5949,23.8775,23.3405,23.6373,517096,-0.0783,-0.33
2012-03-04,23.6726,23.7009,23.4253,23.5878,742159,-0.0496,-0.21
2012-03-05,23.6726,23.7009,23.4253,23.5878,742159,-0.0425,-0.18
2012-03-06,23.4748,23.6055,23.2274,23.5454,367528,0.217,0.93
2012-03-07,23.496,23.8705,23.4465,23.7645,1747666,0.5932,2.56
2012-03-08,23.8775,24.4005,23.821,24.3722,689494,-0.093,-0.38
2012-03-09,24.3369,24.6125,24.0966,24.2803,476598,,
2012-03-12,23.9199,24.1673,23.6232,23.6656,905866,-0.6143,-2.53
2012-03-13,23.8069,23.9553,23.5949,23.8917,759994,0.2272,0.96
2012-03-14,23.8917,23.9906,23.7291,23.8917,415219,0.0,0.0
2012-03-15,23.8987,24.0966,23.7574,24.0259,371443,0.1338,0.56
2012-03-16,24.0966,24.1602,23.9058,23.9623,719927,-0.0625,-0.26
2012-03-19,24.0542,24.2097,23.9341,23.9977,283060,0.0359,0.15
2012-03-20,23.9341,24.0966,23.7857,23.9199,253127,-0.0768,-0.32
2012-03-21,23.9977,24.0224,23.7857,23.8281,361448,-0.0909,-0.38
2012-03-22,23.7433,23.7857,23.496,23.6656,363581,-0.162,-0.68
2012-03-23,23.7221,23.7574,23.4606,23.715,333758,0.0497,0.21
2012-03-26,23.9341,24.0825,23.7574,23.9058,275799,0.1897,0.8
2012-03-27,23.8846,24.0259,23.7079,23.7362,438602,-0.1697,-0.71
2012-03-28,23.7927,23.7927,23.3829,23.4748,872973,-0.2611,-1.1
2012-03-29,23.3758,23.5878,23.284,23.5242,619451,0.0493,0.21
2012-03-30,23.6867,23.7291,23.4324,23.4606,409214,-0.0635,-0.27
2012-04-02,23.4889,23.8139,23.39,23.6656,547112,0.2041,0.87
2012-04-03,23.6514,23.8846,23.5242,23.7786,584778,0.1136,0.48
2012-04-04,23.5172,23.7079,23.4041,23.6726,386858,-0.107,-0.45
2012-04-05,23.5808,23.6867,23.3405,23.4748,292146,-0.1989,-0.84
2012-04-06,23.4748,23.4748,23.4748,23.4748,0,0.0,0.0
2012-04-09,23.1426,23.1921,22.9589,23.0225,446632,-0.4531,-1.93
2012-04-10,22.9589,23.1144,22.3441,22.3795,566298,-0.6423,-2.79
2012-04-11,22.7116,22.7116,22.3653,22.5137,652232,0.1343,0.6
2012-04-12,22.5632,23.0578,22.5632,23.0013,388394,0.4885,2.17
2012-04-13,22.973,23.1214,22.8635,22.9236,467781,-0.0782,-0.34
2012-04-16,22.9306,23.0578,22.8317,23.0437,676042,0.1192,0.52
2012-04-17,23.2274,23.39,23.0508,23.178,383135,0.1337,0.58
2012-04-18,23.1002,23.1992,22.8741,22.9377,442825,-0.2411,-1.04
2012-04-19,23.2698,23.9623,23.0508,23.2557,866242,0.3188,1.39
2012-04-20,23.3829,23.6444,23.2486,23.5737,468282,0.3186,1.37
2012-04-23,23.3052,23.3405,23.0437,23.2486,405654,-0.3253,-1.38
2012-04-24,23.3193,23.5384,23.1497,23.2628,527808,0.0139,0.06
2012-04-25,23.5525,23.7079,23.496,23.6656,359898,0.4025,1.73
2012-04-26,23.609,23.7433,23.4182,23.5525,407163,-0.1136,-0.48
2012-04-27,23.6656,23.6656,23.4041,23.609,419128,0.0565,0.24
2012-04-30,23.5242,23.5525,23.3122,23.4112,334097,-0.1983,-0.84
2012-05-01,23.4041,23.715,23.2416,23.609,343267,0.199,0.85
2012-05-02,23.4465,23.5666,23.3688,23.4818,368990,-0.1275,-0.54
2012-05-03,23.4889,23.5808,23.1356,23.2698,332130,-0.2113,-0.9
2012-05-04,23.2133,23.2133,22.7964,22.8529,373868,-0.4165,-1.79
2012-05-07,22.761,22.9094,22.6621,22.7752,273508,-0.0777,-0.34
2012-05-08,22.6762,23.0154,22.5385,23.0013,366079,0.2255,0.99
2012-05-09,22.7469,22.9801,22.5773,22.9094,275956,-0.092,-0.4
2012-05-10,23.0932,23.0932,22.6904,22.8741,219065,-0.0344,-0.15
2012-05-11,22.7257,22.966,22.6762,22.7257,190049,-0.1487,-0.65
2012-05-14,22.5349,22.8388,22.4007,22.7328,360046,0.0068,0.03
2012-05-15,22.8034,22.8882,22.6197,22.754,365029,0.0205,0.09
2012-05-16,22.8752,22.8752,22.1405,22.1619,586462,-0.8062,-3.51
2012-05-17,22.1619,22.1619,21.7197,21.7411,276528,-0.4211,-1.9
2012-05-18,21.841,22.1049,21.7839,21.8196,509570,0.0783,0.36
2012-05-21,21.8124,22.2404,21.6912,22.1619,430865,0.3426,1.57
2012-05-22,22.2333,22.2397,21.8909,21.9836,334302,-0.1773,-0.8
2012-05-23,21.9052,22.2475,21.7197,22.219,222319,0.2352,1.07
2012-05-24,22.2261,22.2618,21.8267,22.1191,334953,-0.1,-0.45
2012-05-25,22.1691,22.3474,21.8766,21.9551,222274,-0.1637,-0.74
2012-05-28,21.9551,21.9551,21.9551,21.9551,0,0.0,0.0
2012-05-29,22.2261,22.5257,22.055,22.4116,382958,0.4567,2.08
2012-05-30,22.2261,22.2689,21.8552,21.9765,277421,-0.4348,-1.94
2012-05-31,21.9337,22.0336,21.7126,21.948,526738,-0.0286,-0.13
2012-06-01,21.6056,21.6341,21.3417,21.4558,483946,-0.4916,-2.24
2012-06-04,21.5129,21.5685,21.0956,21.2347,461529,-0.221,-1.03
2012-06-05,21.1419,21.5271,21.092,21.3345,405146,0.0998,0.47
2012-06-06,21.4701,21.7982,21.4059,21.7982,379365,0.463,2.17
2012-06-07,22.1477,22.1905,21.8766,21.9408,1153216,0.1417,0.65
2012-06-08,21.9622,22.3973,21.8124,22.1905,648399,0.2501,1.14
2012-06-11,22.3688,22.3866,21.841,21.8695,337737,-0.3218,-1.45
2012-06-12,21.8766,22.112,21.7839,22.005,402608,0.1356,0.62
2012-06-13,21.9337,22.0692,21.6626,21.7197,301194,-0.2861,-1.3
2012-06-14,21.791,21.8624,21.577,21.7126,371169,-0.0065,-0.03
2012-06-15,21.7482,21.9266,21.5984,21.7982,501097,0.0847,0.39
2012-06-18,21.6769,21.9979,21.6198,21.948,220854,0.1504,0.69
2012-06-19,22.1049,22.2547,21.9765,22.0906,226145,0.1427,0.65
2012-06-20,22.1833,22.1833,21.9266,22.0122,133036,-0.0795,-0.36
2012-06-21,22.005,22.0621,21.4701,21.5129,223809,-0.4997,-2.27
2012-06-22,21.6484,22.0193,21.5699,21.9123,408335,0.4001,1.86
2012-06-25,21.5699,21.7625,21.3987,21.6555,435357,-0.2564,-1.17
2012-06-26,21.7411,21.9337,21.5628,21.6912,377153,0.0347,0.16
2012-06-27,21.7268,21.8624,21.6198,21.684,233585,-0.0065,-0.03
2012-06-28,21.5271,21.5984,21.199,21.4415,380644,-0.2429,-1.12
2012-06-29,21.7982,21.8196,21.4201,21.5057,756591,0.0643,0.3
2012-07-02,21.52,21.6484,21.1277,21.3345,573527,-0.1721,-0.8
2012-07-03,21.3845,21.7197,21.2489,21.6912,260601,0.3563,1.67
2012-07-04,21.6912,21.6912,21.6912,21.6912,0,0.0,0.0
2012-07-05,21.6912,21.6912,21.3274,21.5129,448164,-0.1779,-0.82
2012-07-06,21.3345,21.4273,21.1063,21.1919,394906,-0.3205,-1.49
2012-07-09,21.1134,21.2561,21.0349,21.2347,486434,0.0424,0.2
2012-07-10,21.2703,21.4772,21.0064,21.1348,606634,-0.0998,-0.47
2012-07-11,21.1277,21.2917,21.0278,21.2489,521151,0.1141,0.54
2012-07-12,21.0991,21.199,20.9636,21.0207,601806,-0.2274,-1.07
2012-07-13,21.092,21.3203,21.0135,21.2418,591529,0.2207,1.05
2012-07-16,21.0849,21.2953,20.9708,21.2347,526780,-0.0064,-0.03
2012-07-17,21.2775,21.684,21.1063,21.5913,964329,0.3567,1.68
2012-07-18,21.5414,22.2404,21.5414,22.0407,943558,0.4491,2.08
2012-07-19,21.9194,21.9194,20.6569,20.8495,2029835,-1.1901,-5.4
2012-07-20,20.7211,21.3274,20.7068,20.9565,4119049,0.1063,0.51
2012-07-23,20.7425,20.9422,20.4073,20.8709,666457,-0.0859,-0.41
2012-07-24,21.1776,21.9551,20.8352,21.0278,723717,0.1565,0.75
2012-07-25,21.0207,21.2632,20.8566,20.9422,429968,-0.0862,-0.41
2012-07-26,21.1205,21.3345,21.0349,21.1776,451948,0.2346,1.12
2012-07-27,21.3488,21.5556,21.1205,21.4558,322973,0.2774,1.31
2012-07-30,21.4986,21.6412,21.3559,21.577,391505,0.1223,0.57
2012-07-31,21.4843,21.6983,21.4201,21.6198,365563,0.0432,0.2
2012-08-01,21.7625,21.7789,21.3631,21.3773,312852,-0.2421,-1.12
2012-08-02,21.1134,21.3773,20.9993,21.3131,467770,-0.0641,-0.3
2012-08-03,21.5271,21.7482,21.4986,21.6484,381510,0.3346,1.57
2012-08-06,21.6412,21.7768,21.6056,21.6412,208721,-0.0065,-0.03
2012-08-07,21.7839,21.9052,21.6626,21.7839,275817,0.1428,0.66
2012-08-08,21.8267,21.8267,21.5699,21.6341,324752,-0.1503,-0.69
2012-08-09,21.6983,21.6983,21.5129,21.5485,295173,-0.0865,-0.4
2012-08-10,21.5414,21.7197,21.4701,21.6626,317061,0.1142,0.53
2012-08-13,21.6912,21.841,21.5414,21.6555,299294,-0.0065,-0.03
2012-08-14,21.7554,21.7696,21.627,21.684,445224,0.0282,0.13
2012-08-15,21.7921,22.0226,21.6718,22.001,386536,0.1007,0.46
2012-08-16,21.9506,22.3612,21.9506,22.2243,272628,0.2244,1.02
2012-08-17,22.2964,22.5485,22.1523,22.2676,249726,0.0422,0.19
2012-08-20,22.2532,22.3036,22.037,22.2171,306972,-0.0512,-0.23
2012-08-21,22.2604,22.3684,22.1674,22.2099,282700,-0.0067,-0.03
2012-08-22,22.1235,22.1883,21.9794,22.1379,201163,-0.0711,-0.32
2012-08-23,22.0803,22.0875,21.8584,21.8785,273458,-0.259,-1.17
2012-08-24,21.8785,22.0442,21.8641,22.0082,171291,0.1291,0.59
2012-08-27,22.0514,22.1955,21.9578,22.037,300031,0.0286,0.13
2012-08-28,21.9866,22.1653,21.8497,21.9002,175132,-0.1366,-0.62
2012-08-29,21.9578,22.1595,21.7633,22.0442,254618,0.1445,0.66
2012-08-30,21.929,21.9866,21.7561,21.9578,238260,-0.086,-0.39
