日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-01-19,4.8467,4.8929,4.7674,4.8797,2285194,-0.0068,-0.14
2010-01-20,4.8401,4.9589,4.8137,4.9061,5130212,0.0264,0.54
2010-01-21,4.8797,4.9853,4.741,4.7938,4058378,-0.1124,-2.29
2010-01-22,4.7278,4.7278,4.4703,4.4901,4866926,-0.3039,-6.34
2010-01-25,4.5363,4.6222,4.5033,4.5759,2525646,0.0858,1.91
2010-01-26,4.5165,4.5627,4.4373,4.4769,1591480,-0.0988,-2.16
2010-01-27,4.4967,4.5627,4.4769,4.5363,2094599,0.0595,1.33
2010-01-28,4.6486,4.7014,4.4769,4.5627,3674263,0.0263,0.58
2010-01-29,4.5693,4.609,4.3448,4.4637,5538800,-0.099,-2.17
2010-02-01,4.3779,4.4439,4.3514,4.4043,3470433,-0.0594,-1.33
2010-02-02,4.2986,4.3845,4.2854,4.358,1943492,-0.0462,-1.05
2010-02-03,4.4307,4.4769,4.2128,4.292,3955775,-0.0662,-1.52
2010-02-04,4.2524,4.2689,4.0114,4.0345,5642314,-0.2575,-6.0
2010-02-05,3.9751,3.9949,3.8298,3.9156,4727818,-0.119,-2.95
2010-02-08,3.9949,4.1269,3.9619,4.0477,3124742,0.132,3.37
2010-02-09,4.0873,4.1467,4.0675,4.1071,2731852,0.0595,1.47
2010-02-10,4.1798,4.2326,4.1203,4.1666,2417925,0.0596,1.45
2010-02-11,4.1666,4.2062,4.0873,4.1798,2969880,0.0133,0.32
2010-02-12,4.1467,4.2458,4.0675,4.2392,2560805,0.0594,1.42
2010-02-16,4.2458,4.2986,4.2392,4.2986,1545924,0.0593,1.4
2010-02-17,4.292,4.3574,4.2656,4.3118,982546,0.0133,0.31
2010-02-18,4.3118,4.325,4.2425,4.3184,1427343,0.0065,0.15
2010-02-19,4.3184,4.3415,4.2656,4.292,1282892,-0.0263,-0.61
2010-02-22,4.2854,4.2854,4.1401,4.1798,2724924,-0.1125,-2.62
2010-02-23,4.0741,4.1401,4.0147,4.0345,3852738,-0.1455,-3.48
2010-02-24,4.0477,4.0873,4.0081,4.0411,3245965,0.0065,0.16
2010-02-25,3.942,3.942,3.843,3.9288,5100551,-0.1123,-2.78
2010-02-26,3.9288,3.9553,3.81,3.8562,3457560,-0.0727,-1.85
2010-03-01,3.9024,3.9553,3.9024,3.9354,1310914,0.0791,2.05
2010-03-02,3.9222,3.9619,3.9222,3.9619,1433702,0.0264,0.67
2010-03-03,3.909,3.9817,3.8892,3.9024,1008423,-0.0594,-1.5
2010-03-04,3.9619,3.9949,3.9024,3.942,2136311,0.0398,1.02
2010-03-05,3.9685,4.0345,3.9619,4.0081,1399800,0.0662,1.68
2010-03-07,4.0543,4.0939,4.0345,4.0345,1226040,0.0265,0.66
2010-03-08,4.0543,4.0939,4.0345,4.0345,1226040,0.0064,0.16
2010-03-09,4.0345,4.0741,4.0213,4.0411,976255,-0.0334,-0.82
2010-03-10,4.0213,4.0609,3.9817,4.0081,2799879,0.0195,0.49
2010-03-11,3.9751,4.0345,3.9751,4.0279,2029777,-0.0399,-0.98
2010-03-12,4.0213,4.0213,3.9619,3.9883,1558987,,
2010-03-15,3.9685,3.9685,3.8826,3.9288,1696437,-0.0594,-1.49
2010-03-16,3.9288,4.0213,3.9288,4.0015,2897467,0.0727,1.85
2010-03-17,4.0873,4.1071,4.0147,4.0741,2543151,0.0728,1.82
2010-03-18,4.1071,4.1071,4.0147,4.0477,3146245,-0.0265,-0.65
2010-03-19,4.0807,4.0807,3.9685,3.9949,1777296,-0.053,-1.31
2010-03-22,3.9487,4.0213,3.9487,4.0213,663350,0.0264,0.66
2010-03-23,4.0015,4.0609,3.9751,4.0279,2402362,0.0064,0.16
2010-03-24,4.0213,4.0543,4.0015,4.0015,600290,-0.0266,-0.66
2010-03-25,4.0279,4.0279,3.843,3.8562,3146148,-0.1453,-3.63
2010-03-26,3.8892,3.9883,3.8892,3.9553,2361574,0.0991,2.57
2010-03-29,3.9619,4.0345,3.9553,4.0279,2435883,0.0728,1.84
2010-03-30,4.0147,4.0345,3.9288,3.9751,1834069,-0.0528,-1.31
2010-03-31,3.9685,4.0081,3.9553,3.9685,1655102,-0.0068,-0.17
2010-04-01,4.1269,4.1269,4.0477,4.1203,2278883,0.152,3.83
2010-04-05,4.1203,4.1798,4.1203,4.1666,955768,0.0461,1.12
2010-04-06,4.1666,4.226,4.1533,4.16,2062319,-0.0067,-0.16
2010-04-07,4.1732,4.226,4.16,4.16,1585154,0.0,0.0
2010-04-08,4.1533,4.1533,4.0873,4.1203,1905065,-0.0395,-0.95
2010-04-09,4.1401,4.1732,4.1203,4.16,1507525,0.0396,0.96
2010-04-12,4.1996,4.2326,4.1732,4.226,1363652,0.0661,1.59
2010-04-13,4.1996,4.2128,4.1666,4.1864,1505982,-0.0397,-0.94
2010-04-14,4.2854,4.3706,4.2722,4.358,1555192,0.1716,4.1
2010-04-15,4.358,4.4307,4.358,4.4175,2556723,0.0593,1.36
2010-04-16,4.3845,4.4043,4.2788,4.3382,4537504,-0.0791,-1.79
2010-04-19,4.2986,4.2986,4.226,4.2788,3480044,-0.0594,-1.37
2010-04-20,4.2986,4.3712,4.292,4.3184,2415478,0.0398,0.93
2010-04-21,4.3448,4.3977,4.2986,4.3448,1714180,0.0263,0.61
2010-04-22,4.3118,4.4901,4.2583,4.4439,1881244,0.0991,2.28
2010-04-23,4.4175,4.4505,4.3646,4.4109,1255784,-0.0329,-0.74
2010-04-26,4.4241,4.5165,4.3646,4.4769,1965939,0.0662,1.5
2010-04-27,4.3382,4.4043,4.2128,4.2524,1834932,-0.2243,-5.01
2010-04-28,4.3184,4.3184,4.0444,4.1401,2751501,-0.1123,-2.64
2010-04-29,4.226,4.226,4.1203,4.193,1889589,0.053,1.28
2010-04-30,4.1335,4.1401,4.0081,4.0609,1354584,-0.1321,-3.15
2010-05-03,4.0609,4.1203,4.0213,4.0543,757620,-0.0065,-0.16
2010-05-04,4.0081,4.0081,3.8826,3.9024,1594021,-0.152,-3.75
2010-05-05,3.7968,3.8496,3.7043,3.7836,3686048,-0.119,-3.05
2010-05-06,3.7836,3.8694,3.5327,3.7175,2121115,-0.0662,-1.75
2010-05-07,3.8232,3.9619,3.6977,3.8958,4620333,0.1784,4.8
2010-05-10,4.1005,4.1137,3.9817,4.0939,5709948,0.1979,5.08
2010-05-11,4.0279,4.0411,3.909,3.9553,2187844,-0.1388,-3.39
2010-05-12,3.9553,3.9883,3.909,3.9288,890940,-0.0265,-0.67
2010-05-13,4.0213,4.1071,3.9024,3.9222,2810183,-0.0067,-0.17
2010-05-14,3.9024,4.0081,3.8034,3.8958,1798363,-0.0263,-0.67
2010-05-17,3.876,3.9751,3.8034,3.8892,2673680,-0.0066,-0.17
2010-05-18,3.843,3.8892,3.7109,3.7506,1294445,-0.1389,-3.57
2010-05-19,3.7506,3.8298,3.6779,3.7836,2277454,0.033,0.88
2010-05-20,3.6053,3.7043,3.5789,3.6119,2230857,-0.1718,-4.54
2010-05-21,3.5657,3.8166,3.5591,3.7572,2219305,0.1452,4.02
2010-05-24,3.7307,3.7704,3.6383,3.6515,1705663,-0.1056,-2.81
2010-05-25,3.5128,3.6053,3.4534,3.5921,1624472,-0.0595,-1.63
2010-05-26,3.5591,3.6119,3.5128,3.5426,1966061,-0.0463,-1.29
2010-05-27,3.5591,3.6977,3.5591,3.6845,1442461,0.1386,3.91
2010-05-28,3.6053,3.6581,3.5657,3.5921,1607154,-0.0925,-2.51
2010-06-01,3.5327,3.6614,3.5327,3.5987,1520935,0.0065,0.18
2010-06-02,3.6053,3.6713,3.5525,3.6581,1779106,0.0594,1.65
2010-06-03,3.7043,3.7307,3.6383,3.7043,1168858,0.0461,1.26
2010-06-04,3.6581,3.6977,3.5591,3.5723,1576341,-0.1323,-3.57
2010-06-07,3.6449,3.6449,3.4798,3.4798,1251477,-0.0925,-2.59
2010-06-08,3.5128,3.5657,3.46,3.5525,3773931,0.0727,2.09
2010-06-09,3.5525,3.5591,3.4996,3.5195,2085538,-0.033,-0.93
2010-06-10,3.6053,3.6317,3.5393,3.6317,1510255,0.1123,3.19
2010-06-11,3.5789,3.7043,3.5789,3.7043,814534,0.0726,2.0
2010-06-14,3.7506,3.8034,3.6977,3.7175,968521,0.0133,0.36
2010-06-15,3.7241,3.8364,3.7109,3.8364,1811360,0.119,3.2
2010-06-16,3.81,3.8826,3.7704,3.8562,2328455,0.0199,0.52
2010-06-17,3.8892,3.8958,3.8232,3.8496,1015332,-0.0066,-0.17
2010-06-18,3.8562,3.8826,3.7902,3.7968,911969,-0.0527,-1.37
2010-06-21,3.8892,4.0543,3.8826,3.942,1480466,0.1454,3.83
2010-06-22,3.9817,4.0411,3.8298,3.8694,1214217,-0.0725,-1.84
2010-06-23,3.8694,3.8694,3.7638,3.7968,1255106,-0.0727,-1.88
2010-06-24,3.7704,3.81,3.6911,3.7704,993861,-0.0266,-0.7
2010-06-25,3.7307,3.7704,3.6515,3.744,985886,-0.0264,-0.7
2010-06-28,3.744,3.7902,3.6911,3.744,810181,0.0,0.0
2010-06-29,3.6779,3.6911,3.5789,3.6053,1312418,-0.1385,-3.7
2010-06-30,3.6251,3.6449,3.5327,3.5327,780232,-0.0725,-2.01
2010-07-01,3.5591,3.6779,3.493,3.6515,1879181,0.1187,3.36
2010-07-02,3.7175,3.738,3.6119,3.6581,760490,0.0066,0.18
2010-07-06,3.7638,3.7638,3.6515,3.6845,1715395,0.0263,0.72
2010-07-07,3.7043,3.7902,3.6647,3.777,558415,0.0925,2.51
2010-07-08,3.8496,3.8529,3.7374,3.7638,3043474,-0.0132,-0.35
2010-07-09,3.8826,3.8892,3.8166,3.8694,3043958,0.1058,2.81
2010-07-12,3.7957,3.8932,3.747,3.7609,2004054,-0.3204,-7.85
2010-07-13,3.7679,3.7887,3.7052,3.7052,1454412,-0.0557,-1.48
2010-07-14,3.7261,3.7609,3.6634,3.6634,2633205,-0.0419,-1.13
2010-07-15,3.6564,3.6634,3.6007,3.6564,2249251,-0.007,-0.19
2010-07-16,3.6425,3.6634,3.545,3.5659,1592918,-0.0907,-2.48
2010-07-19,3.5798,3.733,3.5798,3.6982,1495424,0.1323,3.71
2010-07-20,3.6355,3.733,3.5728,3.7121,1953263,0.0141,0.38
2010-07-21,3.7261,3.7261,3.5241,3.5868,2853821,-0.1255,-3.38
2010-07-22,3.6355,3.6773,3.5937,3.6773,1172548,0.0904,2.52
2010-07-23,3.6773,3.6773,3.6146,3.6355,1613168,-0.0419,-1.14
2010-07-26,3.6216,3.6634,3.6007,3.6564,1840264,0.0207,0.57
2010-07-27,3.7121,3.7191,3.6286,3.6355,2560296,-0.0208,-0.57
2010-07-28,3.5868,3.6195,3.4684,3.4753,2946744,-0.1603,-4.41
2010-07-29,3.4893,3.5241,3.3848,3.3848,2575291,-0.0907,-2.61
2010-07-30,3.343,3.3987,3.336,3.3987,3887280,0.0139,0.41
2010-08-02,3.4962,3.5868,3.4544,3.5659,2068743,0.1672,4.92
2010-08-03,3.5728,3.6007,3.5102,3.5659,2656743,0.0,0.0
2010-08-04,3.6007,3.6007,3.5519,3.5728,4151025,0.0071,0.2
2010-08-05,3.5519,3.5659,3.5032,3.5171,1384881,-0.0557,-1.56
2010-08-06,3.538,3.5937,3.4962,3.5241,830695,0.007,0.2
2010-08-09,3.5798,3.5798,3.538,3.5659,740102,0.0419,1.19
2010-08-10,3.5102,3.5171,3.4544,3.4823,1541690,-0.0834,-2.34
2010-08-11,3.4405,3.4475,3.3778,3.3848,1046996,-0.0975,-2.8
2010-08-12,3.3848,3.4127,3.3569,3.3918,1393631,0.0071,0.21
2010-08-13,3.3848,3.4057,3.343,3.3848,546567,-0.0071,-0.21
2010-08-16,3.3918,3.3987,3.35,3.3569,643979,-0.0278,-0.82
2010-08-17,3.4057,3.4405,3.3639,3.3987,1584360,0.0416,1.24
2010-08-18,3.4127,3.4335,3.3778,3.3918,965661,-0.0068,-0.2
2010-08-19,3.3918,3.4266,3.343,3.3709,984272,-0.021,-0.62
2010-08-20,3.3918,3.4544,3.3639,3.4475,2253696,0.0765,2.27
2010-08-23,3.4684,3.4893,3.4196,3.4614,847245,0.0138,0.4
2010-08-24,3.4057,3.4196,3.343,3.3709,1645347,-0.0907,-2.62
2010-08-25,3.3082,3.3152,3.2176,3.2664,2457093,-0.1045,-3.1
2010-08-26,3.2455,3.2664,3.2107,3.2246,1145459,-0.0418,-1.28
2010-08-27,3.2664,3.3082,3.2176,3.3012,952849,0.0767,2.38
2010-08-30,3.2803,3.2803,3.2176,3.2316,500902,-0.0697,-2.11
2010-08-31,3.148,3.1759,3.0992,3.1062,1014841,-0.1254,-3.88
2010-09-01,3.1341,3.2385,3.1341,3.2176,1443379,0.1115,3.59
2010-09-02,3.2037,3.2246,3.1689,3.2107,861518,-0.0071,-0.22
2010-09-03,3.3709,3.3778,3.3082,3.3639,781828,0.1532,4.77
2010-09-07,3.3639,3.3778,3.3082,3.3152,436065,-0.0488,-1.45
2010-09-08,3.3082,3.3082,3.2594,3.2873,293783,-0.0278,-0.84
2010-09-09,3.3082,3.3221,3.2664,3.2873,630412,0.0,0.0
2010-09-10,3.3082,3.3221,3.2943,3.3082,430168,0.021,0.64
2010-09-13,3.3569,3.3987,3.35,3.3987,629484,0.0906,2.74
2010-09-14,3.3987,3.4266,3.3639,3.3918,559496,-0.0068,-0.2
2010-09-15,3.4266,3.4823,3.4266,3.4684,1314049,0.0767,2.26
2010-09-16,3.4266,3.4475,3.3987,3.4405,389160,-0.0277,-0.8
2010-09-17,3.4475,3.4823,3.4127,3.4127,550896,-0.0279,-0.81
2010-09-20,3.4475,3.4684,3.4266,3.4614,791387,0.0488,1.43
2010-09-21,3.4684,3.4684,3.4127,3.4127,490277,-0.0488,-1.41
2010-09-22,3.4335,3.4475,3.4196,3.4405,454181,0.028,0.82
2010-09-23,3.3918,3.4196,3.3569,3.4057,908119,-0.0347,-1.01
2010-09-24,3.4127,3.4127,3.35,3.3987,1486989,-0.0068,-0.2
2010-09-27,3.3778,3.4266,3.3778,3.4057,2648334,0.0068,0.2
2010-09-28,3.3848,3.4544,3.3221,3.4335,3614183,0.0279,0.82
2010-09-29,3.5868,3.7261,3.5728,3.6912,4937139,0.2578,7.51
2010-09-30,3.6982,3.8027,3.6982,3.7748,2631552,0.0834,2.26
2010-10-01,3.8027,3.8027,3.7261,3.7539,1226893,-0.0208,-0.55
2010-10-04,3.7191,3.7191,3.6355,3.6843,2248298,-0.0698,-1.86
2010-10-05,3.733,3.7887,3.7052,3.7748,1362787,0.0906,2.46
2010-10-06,3.7748,3.7748,3.7052,3.733,2025909,-0.0419,-1.11
2010-10-07,3.74,3.7539,3.7191,3.733,1034255,0.0,0.0
2010-10-08,3.7261,3.7818,3.7191,3.7679,1342704,0.0347,0.93
2010-10-11,3.7609,3.7609,3.6912,3.7052,1133288,-0.0625,-1.66
2010-10-12,3.6773,3.6773,3.6216,3.6773,916048,-0.0278,-0.75
2010-10-13,3.7191,3.8096,3.6982,3.7679,1892761,0.0905,2.46
2010-10-14,3.8027,3.8027,3.7679,3.7957,649293,0.0279,0.74
2010-10-15,3.8305,3.8305,3.7679,3.8166,1965146,0.0209,0.55
2010-10-18,3.8166,3.8166,3.7435,3.7609,1181119,-0.0557,-1.46
2010-10-19,3.6982,3.7121,3.6425,3.6634,2379438,-0.0974,-2.59
2010-10-20,3.6843,3.6982,3.6634,3.6703,1506810,0.007,0.19
2010-10-21,3.6912,3.6982,3.6007,3.6216,770222,-0.0488,-1.33
2010-10-22,3.6773,3.6773,3.5868,3.6146,773266,-0.0069,-0.19
2010-10-25,3.6982,3.8096,3.6773,3.7539,1250329,0.1392,3.85
2010-10-26,3.8375,3.8654,3.8027,3.8166,1970576,0.0627,1.67
2010-10-27,3.7679,3.7679,3.5032,3.5311,3408935,-0.2855,-7.48
2010-10-28,3.8096,3.8305,3.7052,3.7887,2118437,0.2578,7.3
2010-10-29,3.8445,3.9071,3.8027,3.8862,1764101,0.0974,2.57
2010-11-01,3.935,3.9559,3.8723,3.8932,1594310,0.007,0.18
2010-11-02,3.9002,3.9141,3.8514,3.9002,1245811,0.007,0.18
2010-11-03,3.942,3.942,3.7539,3.8305,1985862,-0.0698,-1.79
2010-11-04,3.935,3.935,3.8584,3.9002,777748,0.0697,1.82
2010-11-05,3.9002,3.9002,3.8445,3.8584,633099,-0.0417,-1.07
2010-11-08,3.8514,3.8584,3.7609,3.7957,1030707,-0.0625,-1.62
2010-11-09,3.8862,3.8862,3.7261,3.7261,1143889,-0.0695,-1.83
2010-11-10,3.7609,3.7748,3.6982,3.7191,3538584,-0.0071,-0.19
2010-11-11,3.733,3.733,3.6286,3.6634,2177702,-0.0558,-1.5
2010-11-12,3.6355,3.6564,3.5311,3.5868,2546776,-0.0766,-2.09
2010-11-15,3.6216,3.6216,3.5589,3.5659,1430426,-0.0208,-0.58
2010-11-16,3.6077,3.6286,3.5171,3.5519,2412054,-0.0139,-0.39
2010-11-17,3.6007,3.6007,3.5102,3.5102,4337794,-0.0419,-1.18
2010-11-18,3.6077,3.6077,3.5311,3.5519,2100529,0.0418,1.19
2010-11-19,3.5589,3.5798,3.538,3.5728,2178016,0.021,0.59
2010-11-22,3.6007,3.6425,3.5798,3.6355,2164789,0.0625,1.75
2010-11-23,3.6077,3.6146,3.5206,3.5519,1316570,-0.0836,-2.3
2010-11-24,3.6007,3.6077,3.5659,3.6077,951120,0.0558,1.57
2010-11-26,3.6077,3.6077,3.5728,3.5868,336252,-0.0209,-0.58
2010-11-29,3.5868,3.6007,3.5589,3.5728,1245221,-0.014,-0.39
2010-11-30,3.5659,3.6146,3.5659,3.5798,1714823,0.0068,0.19
2010-12-01,3.6843,3.6982,3.6495,3.6912,2501694,0.1113,3.11
2010-12-02,3.733,3.7748,3.7261,3.7539,943132,0.0627,1.7
2010-12-03,3.7748,3.8305,3.7609,3.8305,1093364,0.0766,2.04
2010-12-06,3.8723,3.8723,3.7887,3.8166,744936,-0.0138,-0.36
2010-12-07,3.8862,3.8932,3.8096,3.8166,1343607,0.0,0.0
2010-12-08,3.9002,4.0116,3.9002,3.9629,1916215,0.1462,3.83
2010-12-09,4.1091,4.2484,4.1091,4.2205,3153919,0.2576,6.5
2010-12-10,4.2136,4.2484,4.0743,4.1161,2329032,-0.1047,-2.48
2010-12-13,4.1161,4.1161,4.0325,4.0464,795901,-0.0696,-1.69
2010-12-14,4.0673,4.1161,4.0534,4.1022,1420908,0.0558,1.38
2010-12-15,4.1161,4.137,4.0046,4.0534,1224886,-0.0488,-1.19
2010-12-16,4.1648,4.1648,4.0395,4.1161,1425523,0.0628,1.55
2010-12-17,4.1509,4.1718,4.1091,4.1161,1415212,0.0,0.0
2010-12-20,4.0743,4.0882,4.0186,4.0325,1088144,-0.0836,-2.03
2010-12-21,4.0673,4.0882,4.0395,4.0673,1404687,0.0347,0.86
2010-12-22,4.0743,4.0743,4.0151,4.0186,757557,-0.0488,-1.2
2010-12-23,4.0325,4.123,4.0116,4.0743,1217940,0.0559,1.39
2010-12-27,4.0882,4.137,4.0499,4.0673,714972,-0.0069,-0.17
2010-12-28,4.1022,4.1022,4.0604,4.0813,894961,0.0138,0.34
2010-12-29,4.0673,4.0882,4.0395,4.0534,779810,-0.0278,-0.68
2010-12-30,4.0743,4.123,4.0638,4.1161,534027,0.0628,1.55
2010-12-31,4.1509,4.1962,4.123,4.1439,431658,0.028,0.68
2011-01-03,4.1788,4.1857,4.137,4.1439,791405,0.0,0.0
2011-01-04,4.1718,4.1927,4.1579,4.1718,489240,0.0278,0.67
2011-01-05,4.123,4.123,4.0186,4.0255,2327522,-0.1464,-3.51
2011-01-06,4.0046,4.0395,3.9629,4.0186,1901808,-0.0068,-0.17
2011-01-07,3.9489,3.9573,3.8793,3.9559,1493544,-0.0627,-1.56
2011-01-10,3.9559,4.0046,3.8862,3.9559,2188777,0.0,0.0
2011-01-11,4.1788,4.1788,4.0952,4.0952,2812522,0.1392,3.52
2011-01-12,4.1648,4.2623,4.1439,4.1857,1886491,0.0905,2.21
2011-01-13,4.2623,4.3118,4.2414,4.2832,1222163,0.0975,2.33
2011-01-14,4.2972,4.3111,4.2763,4.2972,1202282,0.0141,0.33
2011-01-18,4.4295,4.621,4.4295,4.5688,2980237,0.2716,6.32
2011-01-19,4.715,4.7847,4.6663,4.6698,4613286,0.1045,2.29
2011-01-20,4.6732,4.715,4.6454,4.6941,3057879,0.021,0.45
2011-01-21,4.6732,4.6732,4.534,4.534,3854759,-0.1601,-3.41
2011-01-24,4.5827,4.6384,4.5479,4.5897,1635980,0.0558,1.23
2011-01-25,4.5827,4.6106,4.52,4.5688,1350540,-0.0211,-0.46
2011-01-26,4.6384,4.8613,4.5897,4.7986,7405776,0.2298,5.03
2011-01-27,4.9658,5.0633,4.9309,4.9797,4259072,0.1809,3.77
2011-01-28,4.9518,4.9518,4.7011,4.715,3333944,-0.2644,-5.31
2011-01-31,4.7708,4.8752,4.7081,4.8265,3655307,0.1113,2.36
2011-02-01,4.8195,4.924,4.8056,4.8265,3311542,0.0,0.0
2011-02-02,4.8752,4.8752,4.7777,4.8265,2375265,0.0,0.0
2011-02-03,4.8404,4.8683,4.7986,4.8334,1394132,0.0068,0.14
2011-02-04,4.8683,4.9658,4.8265,4.9518,2795954,0.1184,2.45
2011-02-07,4.9449,5.0215,4.9031,4.9727,1712775,0.0208,0.42
2011-02-08,4.9449,4.9867,4.8961,4.9658,1775322,-0.007,-0.14
2011-02-09,4.9518,4.9588,4.8056,4.8474,2112781,-0.1182,-2.38
2011-02-10,4.8125,4.8125,4.7011,4.7847,1833537,-0.0625,-1.29
2011-02-11,4.5897,4.6106,4.5235,4.5618,3867571,-0.223,-4.66
2011-02-14,4.6454,4.7359,4.5966,4.6663,3959740,0.1045,2.29
2011-02-15,4.7429,4.7708,4.6732,4.7011,2116888,0.035,0.75
2011-02-16,4.7916,4.8613,4.7708,4.8265,2240031,0.1255,2.67
2011-02-17,4.8265,4.8467,4.7916,4.8195,915404,-0.0068,-0.14
2011-02-18,4.8334,4.8474,4.7638,4.7916,1607726,-0.028,-0.58
2011-02-22,4.6245,4.7011,4.5409,4.5827,1397455,-0.2089,-4.36
2011-02-23,4.5897,4.6454,4.4782,4.5688,1690095,-0.0137,-0.3
2011-02-24,4.6593,4.6593,4.5479,4.6175,1516931,0.0489,1.07
2011-02-25,4.7359,4.7708,4.637,4.6732,1907431,0.0559,1.21
2011-02-28,4.729,4.7429,4.6315,4.729,2902722,0.0556,1.19
2011-03-01,4.7499,4.7568,4.6865,4.715,2381119,-0.0137,-0.29
2011-03-02,4.7359,4.7986,4.6941,4.7916,1881306,0.0764,1.62
2011-03-03,4.8334,4.917,4.7916,4.8613,2320499,0.0695,1.45
2011-03-04,4.8056,4.8334,4.7533,4.8056,1768484,-0.0559,-1.15
2011-03-06,4.7986,4.8056,4.6663,4.715,2730759,-0.0903,-1.88
2011-03-07,4.7986,4.8056,4.6663,4.715,2730759,-0.0491,-1.03
2011-03-08,4.6663,4.6941,4.5897,4.6663,1403611,-0.129,-2.69
2011-03-09,4.5827,4.5827,4.4922,4.5409,2026302,-0.3209,-6.6
2011-03-10,4.4086,4.4156,4.1997,4.2414,4477802,0.0754,1.81
2011-03-11,4.2623,4.3389,4.2414,4.3181,1796627,,
2011-03-14,4.325,4.3598,4.2554,4.3041,2735534,-0.0138,-0.32
2011-03-15,4.137,4.2623,4.0882,4.2345,2382076,-0.0697,-1.62
2011-03-16,4.2414,4.2693,4.0952,4.2205,2717013,-0.014,-0.33
2011-03-17,4.2554,4.2693,4.1648,4.1997,1138378,-0.0211,-0.5
2011-03-18,4.2693,4.3181,4.2275,4.2414,1639330,0.042,1.0
2011-03-21,4.325,4.3668,4.2972,4.3181,1039384,0.0768,1.81
2011-03-22,4.4016,4.4016,4.2414,4.2832,2008931,-0.035,-0.81
2011-03-23,4.2763,4.2902,4.1857,4.2554,3451194,-0.0278,-0.65
2011-03-24,4.325,4.325,4.2693,4.3041,2046812,0.0489,1.15
2011-03-25,4.3181,4.3389,4.2763,4.3111,1599667,0.0069,0.16
2011-03-28,4.3181,4.3181,4.2414,4.2484,1042584,-0.0625,-1.45
2011-03-29,4.1997,4.2484,4.1439,4.1718,3989576,-0.0765,-1.8
2011-03-30,4.1927,4.2275,4.1439,4.1718,2947523,0.0,0.0
2011-03-31,4.3111,4.3111,4.2066,4.2066,3382462,0.0346,0.83
2011-04-01,4.2832,4.3264,4.2414,4.3041,2750723,0.0976,2.32
2011-04-04,4.325,4.3459,4.2832,4.325,1749510,0.0211,0.49
2011-04-05,4.3389,4.4016,4.325,4.3807,1668121,0.0558,1.29
2011-04-06,4.52,4.534,4.4713,4.5061,3331360,0.1253,2.86
2011-04-07,4.4782,4.5061,4.3738,4.4086,2444963,-0.0973,-2.16
2011-04-08,4.3529,4.4225,4.3529,4.3668,1036630,-0.0419,-0.95
2011-04-11,4.3877,4.4016,4.2972,4.332,1195433,-0.0349,-0.8
2011-04-12,4.2693,4.2693,4.1927,4.2136,1931028,-0.1183,-2.73
2011-04-13,4.2902,4.3118,4.2693,4.2972,1278004,0.0834,1.98
2011-04-14,4.3041,4.3181,4.2693,4.2832,1706205,-0.0138,-0.32
2011-04-15,4.2345,4.2763,4.1579,4.1788,2323586,-0.1045,-2.44
2011-04-18,4.1022,4.1091,4.0221,4.0882,1651339,-0.0907,-2.17
2011-04-19,4.0743,4.0743,3.9838,4.0325,2452578,-0.0556,-1.36
2011-04-20,4.1788,4.2275,4.1718,4.2205,2251935,0.1879,4.66
2011-04-21,4.2414,4.2623,4.2205,4.2484,1198337,0.0279,0.66
2011-04-25,4.2275,4.2275,4.1648,4.1857,1002520,-0.0629,-1.48
2011-04-26,4.2763,4.2763,4.1788,4.2205,3224516,0.0347,0.83
2011-04-27,4.2554,4.4365,4.2414,4.4086,2860077,0.1882,4.46
2011-04-28,4.5479,4.6384,4.5479,4.6036,3213080,0.1949,4.42
2011-04-29,4.6384,4.7499,4.6384,4.722,2862929,0.1183,2.57
2011-05-02,4.7359,4.7359,4.6384,4.6524,1479286,-0.0694,-1.47
2011-05-03,4.7011,4.7011,4.5966,4.6593,1504970,0.007,0.15
2011-05-04,4.6663,4.6732,4.5757,4.6245,1307308,-0.0349,-0.75
2011-05-05,4.6524,4.7359,4.6454,4.6941,1216152,0.0698,1.51
2011-05-06,4.6732,4.722,4.6175,4.6593,1567435,-0.0347,-0.74
2011-05-09,4.6872,4.7638,4.6732,4.7324,1210015,0.0764,1.64
2011-05-10,4.6593,4.7568,4.6524,4.7499,1534234,0.0137,0.29
2011-05-11,4.7708,4.8369,4.6941,4.729,1955005,-0.0209,-0.44
2011-05-12,4.7429,4.8125,4.7081,4.7777,654721,0.0487,1.03
2011-05-13,4.7777,4.7777,4.6823,4.7081,773173,-0.0698,-1.46
2011-05-16,4.6941,4.729,4.6384,4.6524,1331120,-0.0556,-1.18
2011-05-17,4.6454,4.6941,4.6106,4.6524,924860,0.0,0.0
2011-05-18,4.6524,4.7499,4.6454,4.722,1035576,0.0698,1.5
2011-05-19,4.7359,4.7359,4.6593,4.6732,971405,-0.0486,-1.03
2011-05-20,4.6245,4.6454,4.5897,4.6036,705121,-0.0696,-1.49
2011-05-23,4.527,4.527,4.4156,4.4504,1205789,-0.1533,-3.33
2011-05-24,4.4434,4.4643,4.4086,4.4156,684575,-0.0347,-0.78
2011-05-25,4.3738,4.3738,4.3111,4.3181,1530631,-0.0976,-2.21
2011-05-26,4.3459,4.3877,4.3111,4.332,2079594,0.0138,0.32
2011-05-27,4.3738,4.3877,4.3389,4.3529,1228824,0.0208,0.48
