日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-22,15.8057,15.8343,15.7262,15.8152,32424,-0.1308,-0.82
2012-03-23,15.8565,15.9836,15.7961,15.9614,41284,0.1455,0.92
2012-03-26,16.1457,16.2061,16.1171,16.1934,28300,0.2314,1.45
2012-03-27,16.0535,16.0631,15.9671,15.9932,35970,-0.2008,-1.24
2012-03-28,15.9709,16.0122,15.8819,15.9423,37307,-0.0512,-0.32
2012-03-29,16.0122,16.0281,15.9042,15.9804,52068,0.0383,0.24
2012-03-30,16.0694,16.1203,15.9932,16.0472,37850,0.0671,0.42
2012-04-02,16.1648,16.3236,16.1107,16.2791,55029,0.2327,1.45
2012-04-03,16.1806,16.1806,16.0027,16.0821,86000,-0.197,-1.21
2012-04-04,15.8597,15.8851,15.6087,15.6913,53711,-0.3908,-2.43
2012-04-05,15.3227,15.5006,15.3227,15.4911,52550,-0.2009,-1.28
2012-04-06,15.4911,15.4911,15.4911,15.4911,0,0.0,0.0
2012-04-09,15.329,15.4911,15.2528,15.453,83970,-0.0387,-0.25
2012-04-10,15.4466,15.5229,15.3068,15.3068,58734,-0.1468,-0.95
2012-04-11,15.4625,15.6627,15.4275,15.4911,67495,0.1837,1.2
2012-04-12,15.4657,15.5864,15.4657,15.5801,51089,0.0883,0.57
2012-04-13,15.3608,15.3989,15.2242,15.2591,122510,-0.3209,-2.06
2012-04-16,15.3703,15.383,15.2591,15.3163,45745,0.0565,0.37
2012-04-17,15.5896,15.8057,15.5546,15.758,140206,0.4411,2.88
2012-04-18,15.8994,15.9861,15.7998,15.8223,48469,-0.1099,-0.69
2012-04-19,15.713,15.7484,15.607,15.6456,56959,-0.1772,-1.12
2012-04-20,15.8512,15.9572,15.7773,15.7933,52093,0.1471,0.94
2012-04-23,15.5685,15.5845,15.4271,15.5685,40884,-0.2243,-1.42
2012-04-24,15.6809,15.7548,15.6648,15.6938,40555,0.1246,0.8
2012-04-25,15.7195,15.7933,15.697,15.7741,41966,0.08,0.51
2012-04-26,15.7323,15.8737,15.7162,15.8576,33770,0.0836,0.53
2012-04-27,15.8865,15.999,15.8223,15.9283,106663,0.0714,0.45
2012-04-30,15.8672,15.8801,15.7709,15.8319,41486,-0.0972,-0.61
2012-05-01,15.954,16.0471,15.9251,15.9893,37495,0.1567,0.99
2012-05-02,15.7195,15.8223,15.6327,15.7291,109097,-0.2606,-1.63
2012-05-03,16.3877,16.4327,16.2977,16.3459,508810,0.6166,3.92
2012-05-04,16.3813,16.3813,16.0536,16.0761,72012,-0.2697,-1.65
2012-05-07,16.0182,16.1789,16.0182,16.1275,27312,0.0514,0.32
2012-05-08,16.3588,16.3748,16.0632,16.1853,113723,0.0581,0.36
2012-05-09,15.7901,15.8962,15.6199,15.8415,91670,-0.3431,-2.12
2012-05-10,15.9122,15.9925,15.8737,15.8897,68354,0.0475,0.3
2012-05-11,15.5877,15.6938,15.5813,15.5813,49106,-0.3083,-1.94
2012-05-14,15.3757,15.5106,15.3596,15.4271,29926,-0.1543,-0.99
2012-05-15,15.3821,15.4046,15.2151,15.2344,33722,-0.1928,-1.25
2012-05-16,15.1444,15.2472,15.0994,15.138,53414,-0.096,-0.63
2012-05-17,15.0384,15.0384,14.8585,14.8585,43098,-0.2801,-1.85
2012-05-18,14.7492,14.8263,14.6336,14.6754,54779,-0.1828,-1.23
2012-05-21,14.7364,14.9324,14.6946,14.9324,44425,0.2568,1.75
2012-05-22,14.9291,15.1091,14.8713,14.9324,85778,0.0,0.0
2012-05-23,15.0866,15.1926,14.9067,15.0737,122852,0.1419,0.95
2012-05-24,15.138,15.2119,15.0159,15.1155,40402,0.0422,0.28
2012-05-25,15.1508,15.2472,15.1219,15.1829,30901,0.068,0.45
2012-05-28,15.1829,15.1829,15.1829,15.1829,0,0.0,0.0
2012-05-29,15.6038,15.6038,15.3468,15.395,59719,0.2126,1.4
2012-05-30,15.1926,15.199,14.9934,14.9966,28254,-0.3987,-2.59
2012-05-31,15.0705,15.0705,14.8039,14.9902,33441,-0.006,-0.04
2012-06-01,14.5725,14.6111,14.4922,14.4987,55623,-0.4917,-3.28
2012-06-04,14.5629,14.5886,14.4058,14.5244,31315,0.0261,0.18
2012-06-05,14.4505,14.6111,14.4473,14.6111,21642,0.0871,0.6
2012-06-06,14.595,14.7942,14.5822,14.7942,694742,0.1826,1.25
2012-06-07,15.0705,15.0898,14.9388,14.9452,67866,0.1509,1.02
2012-06-08,14.9195,15.0287,14.881,15.0287,48085,0.0837,0.56
2012-06-11,15.1797,15.1829,14.9067,14.9227,45279,-0.1067,-0.71
2012-06-12,15.0512,15.1605,14.9645,15.154,48420,0.2313,1.55
2012-06-13,15.0191,15.1348,14.9549,15.0095,27063,-0.144,-0.95
2012-06-14,15.1315,15.2761,15.0994,15.2279,71434,0.2191,1.46
2012-06-15,15.1829,15.3372,15.0737,15.3275,74776,0.099,0.65
2012-06-18,15.2119,15.305,15.1701,15.3018,142327,-0.0261,-0.17
2012-06-19,15.35,15.5749,15.3468,15.5203,46317,0.2188,1.43
2012-06-20,15.5492,15.6584,15.4946,15.5781,47307,0.0574,0.37
2012-06-21,15.562,15.6134,15.395,15.4078,55305,-0.1698,-1.09
2012-06-22,15.5588,15.5588,15.4528,15.5267,44561,0.1186,0.77
2012-06-25,15.4078,15.4239,15.3243,15.3757,36927,-0.1506,-0.97
2012-06-26,15.4528,15.5396,15.411,15.4978,41439,0.1215,0.79
2012-06-27,15.3789,15.5524,15.305,15.5235,42366,0.0263,0.17
2012-06-28,15.411,15.562,15.3179,15.5524,102587,0.0295,0.19
2012-06-29,15.9925,16.1178,15.9604,16.06,38647,0.507,3.26
2012-07-02,15.8897,16.1371,15.8801,16.1082,29726,0.0482,0.3
2012-07-03,15.9925,16.0632,15.9443,16.06,17283,-0.0483,-0.3
2012-07-04,16.06,16.06,16.06,16.06,0,0.0,0.0
2012-07-05,15.9604,15.999,15.8962,15.9026,20644,-0.1574,-0.98
2012-07-06,15.9315,16.0022,15.8737,15.9668,40445,0.0636,0.4
2012-07-09,16.0182,16.0404,15.9315,16.0214,29008,0.0543,0.34
2012-07-10,16.1628,16.1981,16.0279,16.0568,28307,0.0352,0.22
2012-07-11,16.1403,16.1885,16.0439,16.0953,37183,0.0385,0.24
2012-07-12,15.9604,15.9733,15.8287,15.9476,34074,-0.1481,-0.92
2012-07-13,16.1339,16.317,16.1339,16.2913,36406,0.3445,2.16
2012-07-16,16.4134,16.4712,16.3491,16.4359,71217,0.145,0.89
2012-07-17,16.4552,16.5451,16.317,16.5387,227609,0.1035,0.63
2012-07-18,16.4295,16.5965,16.3973,16.5515,114932,0.0132,0.08
2012-07-19,16.5547,16.7057,16.5547,16.6383,125995,0.0861,0.52
2012-07-20,16.6094,16.6672,16.5419,16.5451,82039,-0.0932,-0.56
2012-07-23,16.2817,16.3652,16.1532,16.3459,67197,-0.1985,-1.2
2012-07-24,16.3427,16.3523,16.1082,16.3009,155538,-0.0458,-0.28
2012-07-25,16.3331,16.4905,16.2495,16.4198,257945,0.119,0.73
2012-07-26,16.5804,16.6219,16.5066,16.5901,61508,0.1708,1.04
2012-07-27,16.5451,16.7154,16.5098,16.6511,75208,0.0614,0.37
2012-07-30,16.6318,16.7636,16.5997,16.6929,50742,0.0416,0.25
2012-07-31,16.5708,16.5933,16.3877,16.3877,131240,-0.3055,-1.83
2012-08-01,16.5323,16.6126,16.4519,16.5226,70300,0.1344,0.82
2012-08-02,16.8407,16.9371,16.7186,16.8407,140064,0.3173,1.92
2012-08-03,16.9628,17.1876,16.8246,16.9403,104448,0.0994,0.59
2012-08-06,17.0045,17.0816,16.9531,16.982,42363,0.0423,0.25
2012-08-07,16.9146,17.0366,16.8953,16.9724,41336,-0.0102,-0.06
2012-08-08,16.831,16.8985,16.8085,16.8728,65491,-0.1001,-0.59
2012-08-09,16.7796,16.8278,16.6961,16.7507,104652,-0.1215,-0.72
2012-08-10,16.6254,16.831,16.5933,16.831,45144,0.0804,0.48
2012-08-13,16.7764,16.8696,16.709,16.7154,167105,-0.1161,-0.69
2012-08-14,16.7957,16.8246,16.7347,16.8021,43796,0.0869,0.52
2012-08-15,16.9242,16.9917,16.8567,16.9628,46866,0.1613,0.96
2012-08-16,16.8792,17.0174,16.876,16.9499,43355,-0.0136,-0.08
2012-08-17,16.6961,16.7314,16.6447,16.725,56590,-0.2254,-1.33
2012-08-20,16.7122,16.8599,16.7122,16.8503,59278,0.1254,0.75
2012-08-21,16.815,16.8792,16.7764,16.7828,48460,-0.0674,-0.4
2012-08-22,16.468,16.5226,16.4391,16.4905,114093,-0.292,-1.74
2012-08-23,16.7025,16.8188,16.6672,16.7282,58263,0.2375,1.44
2012-08-24,16.921,17.0238,16.8471,16.9338,59211,0.2058,1.23
2012-08-27,17.0238,17.0238,16.9113,16.9242,18580,-0.0102,-0.06
2012-08-28,16.8985,16.9981,16.8599,16.9338,26108,0.0102,0.06
2012-08-29,16.9885,17.0366,16.9403,17.0013,19431,0.0677,0.4
2012-08-30,17.0848,17.0977,16.9146,16.9595,32992,-0.0425,-0.25
2012-08-31,17.0174,17.1234,16.9178,16.9692,30683,0.0102,0.06
2012-09-03,16.9692,16.9692,16.9692,16.9692,0,0.0,0.0
2012-09-04,16.8632,16.9403,16.7828,16.921,26363,-0.0475,-0.28
2012-09-05,17.1844,17.223,17.0977,17.0977,94177,0.176,1.04
2012-09-06,17.1523,17.4029,17.1427,17.39,78843,0.2924,1.71
2012-09-07,17.4414,17.5057,17.4254,17.4768,55127,0.0869,0.5
2012-09-10,17.4543,17.4607,17.3001,17.3001,140613,-0.1765,-1.01
2012-09-11,17.4736,17.5924,17.4607,17.5025,50492,0.2024,1.17
2012-09-12,17.6021,17.7177,17.5989,17.6181,52279,0.1155,0.66
2012-09-13,17.8719,18.0547,17.7627,17.9651,97434,0.3471,1.97
2012-09-14,17.9683,18.0069,17.9137,17.9458,41864,-0.0198,-0.11
2012-09-17,17.8912,17.9426,17.843,17.9073,38583,-0.0377,-0.21
2012-09-18,17.8751,17.949,17.827,17.9426,104248,0.0358,0.2
2012-09-19,17.8366,17.9844,17.8347,17.8848,43299,-0.0574,-0.32
2012-09-20,17.8494,17.9522,17.8045,17.9362,62086,0.0519,0.29
2012-09-21,17.9169,17.933,17.8527,17.8944,48019,-0.0413,-0.23
2012-09-24,17.9683,18.0743,17.9265,18.0422,27732,0.1485,0.83
2012-09-25,18.0679,18.0936,17.8976,17.9105,38401,-0.1317,-0.73
2012-09-26,17.8462,17.8816,17.7209,17.7402,31418,-0.1701,-0.95
2012-09-27,17.8816,17.9747,17.798,17.9619,28736,0.2218,1.25
2012-09-28,17.7852,17.8237,17.6663,17.7081,38896,-0.2533,-1.41
2012-10-01,17.9105,17.9683,17.8591,17.9041,318414,0.1966,1.11
2012-10-02,17.7948,17.9715,17.676,17.827,157842,-0.077,-0.43
2012-10-03,17.737,17.782,17.6856,17.7595,99206,-0.0677,-0.38
2012-10-04,17.8527,17.8655,17.7402,17.827,28215,0.0675,0.38
2012-10-05,17.7531,17.7916,17.5764,17.6246,64059,-0.2032,-1.14
2012-10-08,17.4639,17.525,17.39,17.5121,53363,-0.1128,-0.64
2012-10-09,17.1459,17.2872,17.1459,17.2262,39152,-0.2854,-1.63
2012-10-10,17.0235,17.0916,16.936,16.9716,78985,-0.4156,-2.39
2012-10-11,17.0268,17.0527,16.9068,16.9716,169576,0.0,0.0
2012-10-12,17.0235,17.1111,16.9295,16.9554,255478,-0.017,-0.1
2012-10-15,17.1435,17.1792,17.0754,17.1273,35300,0.1713,1.01
2012-10-16,17.4353,17.5261,17.4062,17.484,140880,0.3563,2.08
2012-10-17,17.4062,17.4645,17.3835,17.3867,26607,-0.0979,-0.56
2012-10-18,17.1273,17.2375,17.0949,17.1273,37277,-0.2591,-1.49
2012-10-19,16.9749,16.9749,16.758,16.7868,31367,-0.3408,-1.99
2012-10-22,16.923,16.923,16.7965,16.8744,22822,0.0873,0.52
2012-10-23,16.6668,16.6733,16.589,16.6312,31420,-0.243,-1.44
2012-10-24,16.7868,16.8776,16.7544,16.816,50636,0.1846,1.11
2012-10-25,16.9198,17.0365,16.91,16.9879,35399,0.1715,1.02
2012-10-26,17.056,17.0657,16.9331,17.017,58470,0.0289,0.17
2012-10-29,17.017,17.017,17.017,17.017,0,0.0,0.0
2012-10-30,17.017,17.017,17.017,17.017,0,0.0,0.0
2012-10-31,17.0592,17.257,16.9522,17.1759,59057,0.1583,0.93
2012-11-01,16.9911,17.0365,16.8938,16.9489,79585,-0.2267,-1.32
2012-11-02,16.6701,16.6733,16.5112,16.5469,45381,-0.4017,-2.37
2012-11-05,16.6831,16.6863,16.5436,16.6085,34176,0.0612,0.37
2012-11-06,16.696,16.7965,16.6928,16.7836,23739,0.1744,1.05
2012-11-07,16.8906,16.8938,16.6182,16.6928,62565,-0.0906,-0.54
2012-11-08,16.6766,16.7576,16.6344,16.6733,75633,-0.02,-0.12
2012-11-09,16.7544,16.9684,16.7187,16.8549,58281,0.1817,1.09
2012-11-12,16.9911,17.0073,16.9036,16.9198,38227,0.0641,0.38
2012-11-13,16.9522,17.0884,16.8971,16.8971,35040,-0.022,-0.13
2012-11-14,16.8873,16.9068,16.6928,16.7122,33898,-0.1842,-1.09
2012-11-15,16.722,16.7868,16.6052,16.6766,37404,-0.0351,-0.21
2012-11-16,16.5728,16.6344,16.4528,16.6279,36425,-0.0484,-0.29
2012-11-19,16.5339,16.6474,16.4788,16.6474,80544,0.02,0.12
2012-11-20,16.5761,16.6928,16.5566,16.6928,38357,0.0449,0.27
2012-11-21,16.7349,16.7836,16.7155,16.7317,184029,0.0384,0.23
2012-11-22,16.7317,16.7317,16.7317,16.7317,0,0.0,0.0
2012-11-23,16.9003,17.0949,16.9003,17.0949,26104,0.3631,2.17
2012-11-26,17.0268,17.0495,16.9457,17.0041,37838,-0.0906,-0.53
2012-11-27,17.1532,17.1662,17.0076,17.0138,44973,0.0102,0.06
2012-11-28,16.9198,16.936,16.8163,16.9198,25203,-0.0936,-0.55
2012-11-29,17.1176,17.1986,17.0624,17.0916,24795,0.1726,1.02
2012-11-30,17.137,17.1549,17.0527,17.1111,30271,0.0188,0.11
2012-12-03,17.3056,17.3251,17.244,17.27,61024,0.1591,0.93
2012-12-04,17.3932,17.4126,17.3316,17.3316,40491,0.0622,0.36
2012-12-05,17.3478,17.4451,17.3445,17.3737,29322,0.0416,0.24
2012-12-06,17.4386,17.4451,17.27,17.3154,51196,-0.0591,-0.34
2012-12-07,17.2635,17.3316,17.2246,17.3316,27298,0.0156,0.09
2012-12-10,17.4969,17.6785,17.484,17.6104,37419,0.279,1.61
2012-12-11,17.7499,17.7693,17.685,17.7012,60917,0.0916,0.52
2012-12-12,17.7045,17.7953,17.6364,17.7272,93476,0.0266,0.15
2012-12-13,17.4645,17.5715,17.4386,17.4905,33103,-0.2376,-1.34
2012-12-14,17.4905,17.5845,17.4483,17.5034,14376,0.0122,0.07
2012-12-17,17.5456,17.6331,17.5423,17.6169,21805,0.1138,0.65
2012-12-18,17.7985,17.9541,17.7823,17.925,46457,0.3083,1.75
2012-12-19,18.019,18.0806,17.9606,17.9931,133891,0.0681,0.38
2012-12-20,17.9282,18.0676,17.9088,18.0482,34015,0.0558,0.31
2012-12-21,17.9088,17.9704,17.8212,17.9282,40343,-0.1191,-0.66
2012-12-24,17.9282,17.9736,17.8536,17.8925,10694,-0.0359,-0.2
2012-12-25,17.8925,17.8925,17.8925,17.8925,0,0.0,0.0
2012-12-26,17.9574,17.9963,17.8212,17.8439,16123,-0.0483,-0.27
2012-12-27,18.0287,18.0417,17.8698,17.9866,47940,0.1428,0.8
2012-12-28,17.8893,17.9444,17.745,17.7628,42793,-0.223,-1.24
2012-12-31,17.7953,17.9671,17.7953,17.9639,65219,0.2007,1.13
2013-01-01,17.9639,17.9639,17.9639,17.9639,0,0.0,0.0
2013-01-02,18.0612,18.0741,17.9412,18.0709,42266,0.1078,0.6
2013-01-03,17.9931,18.067,17.9379,18.0482,317711,-0.0235,-0.13
2013-01-04,17.7888,18.0255,17.7888,18.019,70027,-0.0289,-0.16
2013-01-07,17.912,18.1163,17.8763,18.0741,216700,0.0559,0.31
2013-01-08,18.1357,18.1973,17.9736,18.1065,197618,0.0325,0.18
2013-01-09,17.9444,18.0741,17.9217,18.0612,117800,-0.0453,-0.25
2013-01-10,18.006,18.1182,17.9639,18.0968,70795,0.0361,0.2
2013-01-11,18.0709,18.0709,17.925,18.006,39330,-0.0905,-0.5
2013-01-14,18.0028,18.0482,17.9768,18.032,21637,0.0252,0.14
2013-01-15,18.0514,18.116,18.0385,18.113,26923,0.0811,0.45
2013-01-16,18.0547,18.1455,18.019,18.0903,47936,-0.0235,-0.13
2013-01-17,18.0547,18.1811,17.9963,18.1617,49241,0.0706,0.39
2013-01-18,18.006,18.0514,17.9379,18.0514,35170,-0.1108,-0.61
2013-01-21,18.0514,18.0514,18.0514,18.0514,0,0.0,0.0
2013-01-22,18.4276,18.4924,18.353,18.4924,34668,0.4405,2.44
2013-01-23,18.5994,18.6445,18.4697,18.5216,31434,0.0296,0.16
2013-01-24,18.3822,18.4827,18.353,18.4632,33214,-0.0593,-0.32
2013-01-25,18.5248,18.6708,18.5216,18.6675,49610,0.2049,1.11
2013-01-28,18.5119,18.5346,18.4405,18.5216,47177,-0.1456,-0.78
2013-01-29,18.5735,18.674,18.5735,18.6708,21080,0.15,0.81
2013-01-30,18.7583,18.8848,18.7356,18.8069,33045,0.1363,0.73
2013-01-31,18.58,18.7453,18.58,18.6935,37271,-0.1128,-0.6
2013-02-01,18.7194,18.7194,18.567,18.6254,48304,-0.0673,-0.36
2013-02-04,18.5346,18.5832,18.3951,18.5021,51768,-0.1229,-0.66
2013-02-05,18.0709,18.1941,17.9574,18.0482,165991,-0.4533,-2.45
2013-02-06,17.9671,18.22,17.9023,18.22,177239,0.1715,0.95
2013-02-07,18.2914,18.3206,18.0547,18.1876,104696,-0.0328,-0.18
2013-02-08,18.1065,18.2551,18.1065,18.2395,32438,0.0527,0.29
2013-02-11,18.0871,18.1033,17.9574,18.0352,44034,-0.2043,-1.12
2013-02-12,17.8958,18.0158,17.8601,17.9606,35846,-0.0739,-0.41
2013-02-13,17.9963,18.0579,17.8763,17.9541,167295,-0.0072,-0.04
2013-02-14,17.6947,17.7401,17.6526,17.7012,40771,-0.2532,-1.41
2013-02-15,17.6947,17.7142,17.6169,17.6558,24568,-0.046,-0.26
2013-02-18,17.6558,17.6558,17.6558,17.6558,0,0.0,0.0
2013-02-19,17.5456,17.6526,17.5326,17.6007,196408,-0.0547,-0.31
2013-02-20,17.6396,17.6753,17.5586,17.5586,36473,-0.0422,-0.24
2013-02-21,17.3478,17.3899,17.2473,17.2927,101492,-0.2651,-1.51
2013-02-22,17.4288,17.5258,17.4029,17.5196,40882,0.2265,1.31
2013-02-25,17.3899,17.4288,17.1857,17.1857,40648,-0.3346,-1.91
2013-02-26,17.2181,17.2635,17.0284,17.1532,40421,-0.0327,-0.19
2013-02-27,17.1986,17.3705,17.1921,17.364,65239,0.211,1.23
2013-02-28,17.3867,17.484,17.3867,17.4094,20550,0.0451,0.26
2013-03-01,17.2375,17.3445,17.1857,17.3154,60637,-0.094,-0.54
2013-03-04,17.3154,17.5813,17.3154,17.5586,40407,0.2424,1.4
2013-03-05,17.779,17.8342,17.5287,17.6656,480484,0.1071,0.61
2013-03-06,17.5034,17.5748,17.4321,17.4807,42597,-0.1855,-1.05
2013-03-07,17.5034,17.6947,17.471,17.6007,66349,0.1206,0.69
2013-03-08,17.5521,17.6493,17.4678,17.6429,90160,0.0422,0.24
2013-03-11,17.5975,17.6753,17.5326,17.6753,66050,0.0318,0.18
2013-03-12,17.8017,17.8796,17.779,17.8698,58912,0.1944,1.1
2013-03-13,17.8212,17.9768,17.7304,17.9379,38074,0.0679,0.38
2013-03-14,18.0903,18.3951,18.0806,18.3173,79851,0.3785,2.11
2013-03-15,18.2233,18.3141,18.1065,18.1195,217391,-0.1978,-1.08
2013-03-18,18.0936,18.1292,18.006,18.0125,73381,-0.1069,-0.59
2013-03-19,18.2557,18.2557,18.0287,18.0806,57787,0.0684,0.38
2013-03-20,18.2265,18.3141,18.1844,18.2103,49047,0.1302,0.72
2013-03-21,18.1228,18.2168,18.1033,18.1422,35781,-0.0674,-0.37
2013-03-22,18.4697,18.6027,18.4178,18.473,136403,0.3302,1.82
2013-03-25,18.5151,18.5216,18.3595,18.46,62645,-0.0129,-0.07
2013-03-26,18.5378,18.6481,18.4892,18.6448,135278,0.1846,1.0
2013-03-27,18.3724,18.6769,18.3206,18.6578,42533,0.0131,0.07
2013-03-28,18.7226,18.781,18.6351,18.7194,51164,0.0616,0.33
2013-03-29,18.7194,18.7194,18.7194,18.7194,0,0.0,0.0
2013-04-01,18.6675,18.781,18.6513,18.6772,35718,-0.0431,-0.23
2013-04-02,18.8459,18.8783,18.7778,18.7875,88028,0.1102,0.59
2013-04-03,18.7778,18.7778,18.5638,18.6513,49945,-0.1353,-0.72
2013-04-04,18.5929,18.8523,18.5929,18.8102,48660,0.1585,0.85
2013-04-05,18.531,18.6708,18.4567,18.661,63924,-0.1486,-0.79
2013-04-08,18.6513,18.6513,18.554,18.6124,40756,-0.0485,-0.26
2013-04-09,18.4178,18.4665,18.3238,18.4308,55569,-0.1824,-0.98
2013-04-10,18.6156,18.8037,18.5929,18.7421,36277,0.3115,1.69
2013-04-11,18.7486,18.8549,18.7194,18.8199,44286,0.0787,0.42
2013-04-12,18.6902,18.8232,18.687,18.8232,124997,0.0038,0.02
2013-04-15,18.8426,18.9593,18.7648,18.8037,118500,-0.0188,-0.1
2013-04-16,18.6027,18.6156,18.3335,18.5021,75570,-0.3008,-1.6
2013-04-17,18.2291,18.2719,18.1469,18.262,48399,-0.5068,-2.7
2013-04-18,18.2291,18.2291,18.0022,18.0351,45351,-0.2264,-1.24
2013-04-19,18.1173,18.1499,18.0022,18.0943,32403,0.0595,0.33
2013-04-22,18.1436,18.1798,18.0055,18.1469,23947,0.0525,0.29
2013-04-23,18.3903,18.5383,18.387,18.4627,201014,0.3158,1.74
2013-04-24,18.739,18.7752,18.6798,18.7192,182520,0.2566,1.39
2013-04-25,18.8442,18.9001,18.7916,18.8245,38321,0.1048,0.56
2013-04-26,18.8705,18.9429,18.8705,18.9265,42491,0.1017,0.54
2013-04-29,19.0909,19.16,19.0153,19.137,55153,0.2101,1.11
2013-04-30,18.5646,18.7949,18.4989,18.7949,57731,-0.3426,-1.79
2013-05-01,18.8311,18.8814,18.7225,18.7784,63334,-0.0169,-0.09
2013-05-02,19.0843,19.1896,19.0679,19.1172,62633,0.338,1.8
2013-05-03,19.2488,19.3014,19.1271,19.2028,58369,0.086,0.45
2013-05-06,19.1764,19.2028,19.1172,19.1699,15893,-0.0326,-0.17
2013-05-07,19.2225,19.2916,19.1271,19.1896,20554,0.0192,0.1
2013-05-08,19.4462,19.5021,19.4067,19.4659,85431,0.2763,1.44
2013-05-09,19.4396,19.5481,19.4001,19.4429,27186,-0.0234,-0.12
2013-05-10,19.4001,19.4264,19.2455,19.4264,21633,-0.0156,-0.08
2013-05-13,19.5284,19.5478,19.2883,19.3508,81605,-0.0758,-0.39
2013-05-14,19.1008,19.2389,19.0876,19.2389,42526,-0.1122,-0.58
2013-05-15,19.4166,19.5843,19.4166,19.5843,35592,0.3463,1.8
2013-05-16,19.7192,19.808,19.6402,19.6633,39200,0.0783,0.4
2013-05-17,19.3574,19.4495,19.3409,19.387,26849,-0.2773,-1.41
2013-05-20,19.5646,19.7915,19.5383,19.7915,35814,0.4052,2.09
2013-05-21,19.5646,19.709,19.5514,19.6501,24881,-0.1405,-0.71
2013-05-22,19.6764,19.8442,19.4889,19.4922,28515,-0.1572,-0.8
2013-05-23,19.3442,19.5942,19.3245,19.535,42946,0.0429,0.22
2013-05-24,19.4429,19.581,19.3837,19.5613,40947,0.0254,0.13
2013-05-27,19.5613,19.5613,19.5613,19.5613,0,0.0,0.0
2013-05-28,19.6534,19.7488,19.387,19.4231,159392,-0.1389,-0.71
2013-05-29,19.1764,19.2159,19.1041,19.1929,22139,-0.2311,-1.19
2013-05-30,19.3837,19.4856,19.3771,19.4034,44271,0.2111,1.1
2013-05-31,19.2488,19.2981,19.1863,19.1896,29342,-0.2134,-1.1
2013-06-03,19.1139,19.1238,18.9781,19.0416,39848,-0.1478,-0.77
2013-06-04,18.9791,19.0153,18.8903,18.9988,48440,-0.0419,-0.22
2013-06-05,19.012,19.0515,18.9528,18.9561,36590,-0.0437,-0.23
2013-06-06,19.1435,19.3146,19.1139,19.3146,39327,0.3583,1.89
2013-06-07,19.1304,19.4264,19.0712,19.3902,29659,0.0753,0.39
2013-06-10,18.9725,19.1468,18.9725,19.137,35161,-0.254,-1.31
2013-06-11,18.7817,18.9594,18.7719,18.9495,37197,-0.1875,-0.98
2013-06-12,19.5284,19.5284,19.2718,19.2751,55759,0.3259,1.72
2013-06-13,19.3574,19.6172,19.3179,19.6106,27595,0.3354,1.74
2013-06-14,19.3277,19.4524,19.308,19.3672,22795,-0.2432,-1.24
2013-06-17,19.6271,19.7093,19.4823,19.5942,38477,0.2266,1.17
2013-06-18,19.6764,19.7455,19.6633,19.7027,13377,0.1078,0.55
2013-06-19,19.7192,19.7195,19.2653,19.3014,32714,-0.4019,-2.04
2013-06-20,19.0383,19.058,18.4857,18.512,83701,-0.7894,-4.09
2013-06-21,18.6567,18.7291,18.4926,18.6798,52554,0.1685,0.91
2013-06-24,18.4002,18.6673,18.3179,18.5317,30981,-0.1476,-0.79
2013-06-25,18.5778,18.6304,18.4495,18.5975,28208,0.0649,0.35
2013-06-26,18.4791,18.5285,18.3969,18.4956,31327,-0.1023,-0.55
2013-06-27,18.512,18.6173,18.4429,18.5317,138987,0.037,0.2
2013-06-28,18.3936,18.5581,18.3475,18.4495,105668,-0.0815,-0.44
2013-07-01,18.4791,18.6403,18.4495,18.535,81117,0.0849,0.46
2013-07-02,18.3706,18.5018,18.3541,18.4331,52362,-0.1019,-0.55
2013-07-03,18.1765,18.4791,18.1643,18.4232,68511,-0.0092,-0.05
2013-07-04,18.4232,18.4232,18.4232,18.4232,0,0.0,0.0
2013-07-05,18.6041,18.6633,18.4989,18.66,37083,0.2376,1.29
2013-07-08,18.5285,18.6403,18.4857,18.5844,64096,-0.0765,-0.41
2013-07-09,18.8179,18.864,18.6995,18.864,123435,0.2788,1.5
2013-07-10,18.8903,19.0186,18.8574,18.9659,33543,0.1019,0.54
2013-07-11,19.3179,19.4593,19.1041,19.4363,76440,0.4704,2.48
2013-07-12,19.2587,19.4067,19.2587,19.4067,38959,-0.0292,-0.15
2013-07-15,19.3179,19.4363,19.2784,19.4231,29476,0.0155,0.08
2013-07-16,19.183,19.3705,19.1139,19.3508,73771,-0.0719,-0.37
2013-07-17,19.6764,19.8146,19.6304,19.7389,49933,0.3889,2.01
2013-07-18,19.8211,19.9724,19.8179,19.8672,54670,0.1283,0.65
2013-07-19,19.8113,19.9231,19.7751,19.9067,31666,0.0397,0.2
2013-07-22,19.8771,19.9428,19.854,19.9396,26206,0.0338,0.17
2013-07-23,19.9132,19.9724,19.8639,19.9396,16167,0.0,0.0
2013-07-24,20.0547,20.0744,19.8738,19.9363,55270,-0.004,-0.02
2013-07-25,19.7817,19.933,19.7258,19.9198,18927,-0.0159,-0.08
2013-07-26,19.7356,19.8475,19.6435,19.8475,74690,-0.0717,-0.36
2013-07-29,19.6435,19.7586,19.604,19.7389,51422,-0.1092,-0.55
2013-07-30,19.7126,19.7455,19.6008,19.706,85789,-0.0336,-0.17
2013-07-31,19.5843,19.7652,19.5383,19.5547,168241,-0.1517,-0.77
