日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-06-13,10.759,11.3083,10.759,11.2275,2425,-0.0803,-0.71
2011-06-14,10.9852,11.1306,10.7025,10.9287,8556,-0.2986,-2.66
2011-06-15,10.9529,10.9529,10.7792,10.7792,500,-0.1453,-1.33
2011-06-16,10.5006,10.8883,10.5006,10.8883,1170,0.1046,0.97
2011-06-17,10.9206,11.0741,10.9206,11.0741,424,0.1862,1.71
2011-06-22,11.5345,11.5345,11.2962,11.2962,3100,0.2258,2.04
2011-06-23,11.0498,11.1064,10.8398,11.1064,550,-0.1944,-1.72
2011-06-24,10.9852,11.1064,10.7025,10.7752,6275,-0.331,-2.98
2011-06-27,10.7025,11.1064,10.7025,11.1064,2273,0.3308,3.07
2011-06-28,10.7671,11.2356,10.7671,11.0256,1600,-0.0811,-0.73
2011-06-29,10.8398,10.9206,10.5248,10.5248,2174,-0.5006,-4.54
2011-06-30,10.8237,10.8237,10.8237,10.8237,450,0.2989,2.84
2011-07-01,10.7671,11.0983,10.7025,10.7025,2900,-0.1212,-1.12
2011-07-05,10.7267,10.7267,10.7267,10.7267,145,0.0246,0.23
2011-07-06,10.7187,10.7187,10.7187,10.7187,200,-0.0086,-0.08
2011-07-07,10.5006,11.3002,10.5006,11.2679,1506,0.5488,5.12
2011-07-08,11.2194,11.2194,11.2194,11.2194,100,-0.0485,-0.43
2011-07-11,11.1387,11.2194,10.5329,11.2033,840,-0.0157,-0.14
2011-07-12,11.1225,11.1225,11.1225,11.1225,45,-0.0807,-0.72
2011-07-13,11.1952,11.3891,11.0337,11.3891,874,0.2669,2.4
2011-07-14,11.0256,11.5022,11.0256,11.486,1764,0.0968,0.85
2011-07-15,11.5506,11.7122,11.3325,11.7122,2452,0.2263,1.97
2011-07-18,11.4698,11.9464,11.3083,11.5506,1737,-0.1616,-1.38
2011-07-19,11.6799,11.6799,11.6799,11.6799,100,0.1294,1.12
2011-07-20,11.6637,11.6637,11.3083,11.3083,3500,-0.3714,-3.18
2011-07-21,11.3325,11.3487,10.9125,11.3083,1508,0.0,0.0
2011-07-22,10.7752,10.9125,10.759,10.9125,400,-0.3958,-3.5
2011-07-25,10.3552,11.2841,10.339,10.8964,700,-0.0164,-0.15
2011-07-26,11.0014,11.0014,10.9044,10.9044,1100,0.0076,0.07
2011-07-27,10.8156,10.8156,10.8156,10.8156,100,-0.0883,-0.81
2011-07-28,10.6863,11.1064,9.9852,11.1064,1300,0.2909,2.69
2011-07-29,10.969,10.969,10.969,10.969,194,-0.1377,-1.24
2011-08-01,11.1064,11.1064,10.6783,10.6783,3278,-0.2907,-2.65
2011-08-02,10.9044,10.9044,10.9044,10.9044,200,0.2264,2.12
2011-08-04,10.9044,10.9044,10.8883,10.9044,622,0.0,0.0
2011-08-05,10.1209,10.5006,10.1209,10.4763,450,-0.4286,-3.93
2011-08-09,10.0563,10.0563,10.0563,10.0563,130,-0.4201,-4.01
2011-08-12,9.0709,9.0709,9.0063,9.0063,350,-1.0499,-10.44
2011-08-15,8.5943,8.5943,8.1824,8.1824,1130,-0.8241,-9.15
2011-08-16,7.0968,8.1743,7.0968,8.1662,1674,-0.0164,-0.2
2011-08-17,8.1662,8.1662,8.1662,8.1662,1,0.0,0.0
2011-08-19,8.1177,8.1177,8.1016,8.1016,200,-0.0645,-0.79
2011-08-23,8.0975,8.0975,8.0774,8.0774,567,-0.0243,-0.3
2011-08-25,7.722,8.8043,7.7139,8.2389,900,0.1615,2.0
2011-08-26,8.4731,8.4731,8.4731,8.4731,2,0.234,2.84
2011-08-29,8.8851,8.8851,8.8851,8.8851,6000,0.4118,4.86
2011-08-30,7.9077,8.2551,7.9077,8.2551,981,-0.63,-7.09
2011-08-31,8.2631,8.6832,8.2389,8.6832,1234,0.4284,5.19
2011-09-01,8.4005,8.4005,8.045,8.0693,450,-0.6139,-7.07
2011-09-02,8.1016,8.1016,8.0693,8.0693,1317,0.0,0.0
2011-09-06,7.6896,7.6896,7.6896,7.6896,40,-0.3792,-4.7
2011-09-07,7.8189,7.9562,7.8189,7.835,300,0.1453,1.89
2011-09-08,7.6654,7.6654,7.6654,7.6654,4,-0.1692,-2.16
2011-09-12,8.0774,8.0774,8.0774,8.0774,177,0.4117,5.37
2011-09-13,7.9562,7.9562,7.9562,7.9562,400,-0.1212,-1.5
2011-09-14,7.3989,7.6008,7.3262,7.4069,1700,-0.549,-6.9
2011-09-15,7.3181,7.3181,7.3181,7.3181,200,-0.0889,-1.2
2011-09-16,7.31,7.31,7.31,7.31,200,-0.008,-0.11
2011-09-19,6.9223,7.52,6.9223,7.52,592,0.2098,2.87
2011-09-20,6.9708,7.2292,6.8981,6.9142,3600,-0.6061,-8.06
2011-09-21,6.89,6.9142,6.6315,6.68,672,-0.2344,-3.39
2011-09-22,6.4942,6.4942,6.4134,6.4134,1700,-0.2665,-3.99
2011-09-23,6.3407,6.4215,6.3407,6.4134,2600,0.0,0.0
2011-09-26,6.4215,6.4215,6.4215,6.4215,2256,0.0083,0.13
2011-09-27,6.268,6.785,6.1711,6.3003,7477,-0.1214,-1.89
2011-09-29,5.9045,6.1226,5.9045,6.1226,312,-0.1777,-2.82
2011-09-30,6.2196,6.2196,6.2196,6.2196,412,0.0967,1.58
2011-10-04,6.2196,6.2196,5.6865,5.8238,11801,-0.3956,-6.36
2011-10-05,5.9369,5.9369,5.8157,5.8157,2160,-0.0082,-0.14
2011-10-06,5.2584,5.6501,5.2584,5.4199,5626,-0.3961,-6.81
2011-10-07,5.3795,5.4764,5.1937,5.1937,4740,-0.226,-4.17
2011-10-10,5.2584,5.4118,5.1937,5.4118,75634,0.2181,4.2
2011-10-11,5.2907,5.2907,5.2503,5.2503,1140,-0.1618,-2.99
2011-10-12,5.2584,5.3311,5.2503,5.2907,15684,0.0404,0.77
2011-10-13,5.2503,5.2907,5.1291,5.2907,6600,0.0,0.0
2011-10-14,5.2503,5.3311,5.2495,5.323,9182,0.0323,0.61
2011-10-17,5.3634,5.3634,5.323,5.3238,1400,0.0,0.0
2011-10-18,5.2503,5.2503,5.1291,5.1291,3200,-0.1938,-3.64
2011-10-19,5.1291,5.2099,4.9757,4.9757,68640,-0.1534,-2.99
2011-10-20,4.9433,5.2099,4.7656,5.2099,13503,0.2343,4.71
2011-10-21,5.2099,5.2503,5.1857,5.2099,3300,0.0,0.0
2011-10-24,5.2503,5.2503,5.1695,5.2099,2876,0.0,0.0
2011-10-25,5.2503,5.5895,5.2503,5.5895,1022,0.3798,7.29
2011-10-26,5.6735,6.4619,5.6218,6.4619,1189,0.8725,15.61
2011-10-27,5.743,5.7511,5.6622,5.6622,415,-0.8,-12.38
2011-10-28,5.6703,5.7349,5.6461,5.7349,750,0.0725,1.28
2011-10-31,5.6541,5.6541,5.6541,5.6541,1900,-0.0809,-1.41
2011-11-01,5.7107,5.7753,5.6541,5.7349,1400,0.0809,1.43
2011-11-04,5.7349,5.7349,5.7349,5.7349,127,0.0,0.0
2011-11-09,5.7349,5.7349,5.7349,5.7349,125,0.0,0.0
2011-11-11,5.7592,5.9853,5.7592,5.8157,48900,0.0809,1.41
2011-11-14,6.058,6.058,5.8642,5.8642,1277,0.0483,0.83
2011-11-15,5.7349,6.0661,5.7349,6.0661,15500,0.2017,3.44
2011-11-16,5.8965,5.8965,5.8965,5.8965,400,-0.1699,-2.8
2011-11-17,5.8884,5.953,5.8884,5.953,323,0.0566,0.96
2011-11-18,5.9772,5.9772,5.9772,5.9772,300,0.0244,0.41
2011-11-21,6.1226,6.1226,6.1226,6.1226,2,0.1452,2.43
2011-11-22,6.1226,6.1226,6.1226,6.1226,0,0.0,0.0
2011-11-23,6.1226,6.1226,6.1226,6.1226,0,0.0,0.0
2011-11-24,6.1226,6.1226,6.1226,6.1226,0,0.0,0.0
2011-11-25,6.1226,6.1226,6.1226,6.1226,0,0.0,0.0
2011-11-28,5.9288,5.9288,5.9288,5.9288,10,-0.1941,-3.17
2011-11-29,5.9288,5.9288,5.9288,5.9288,0,0.0,0.0
2011-11-30,6.4377,6.4377,6.4368,6.4368,204,0.5086,8.58
2011-12-01,6.4377,6.4377,6.4377,6.4377,0,0.0,0.0
2011-12-02,6.478,6.478,6.47,6.47,500,0.0322,0.5
2011-12-05,6.4215,6.4215,6.2923,6.2923,400,-0.1779,-2.75
2011-12-06,6.2196,6.2196,6.2196,6.2196,300,-0.073,-1.16
2011-12-07,6.2196,6.2196,6.2196,6.2196,0,0.0,0.0
2011-12-08,6.058,6.058,5.8319,5.8319,2617,-0.3875,-6.23
2011-12-09,5.9449,5.9449,5.9449,5.9449,200,0.1131,1.94
2011-12-12,6.3246,6.3246,6.3246,6.3246,3,0.3799,6.39
2011-12-13,5.7915,6.268,5.7915,6.268,604,-0.0563,-0.89
2011-12-14,6.3246,6.3326,6.3246,6.3246,700,0.0564,0.9
2011-12-15,5.8076,6.1226,5.7915,6.1226,1231,-0.2017,-3.19
2011-12-16,5.8319,6.2357,5.8319,6.2357,982,0.1133,1.85
2011-12-19,6.2519,6.2519,5.848,5.848,563,-0.3879,-6.22
2011-12-20,5.8399,6.3407,5.7915,5.8157,6589,-0.0322,-0.55
2011-12-21,5.9772,5.9772,5.7834,5.7834,6000,-0.0326,-0.56
2011-12-22,6.4619,6.4619,6.4619,6.4619,2500,0.6784,11.73
2011-12-23,6.1388,6.26,5.9692,6.1784,5625,-0.2823,-4.37
2011-12-26,6.1792,6.1792,6.1792,6.1792,0,0.0,0.0
2011-12-27,5.9692,5.9772,5.8722,5.9045,1429,-0.2743,-4.44
2011-12-28,5.7995,5.7995,5.7753,5.7995,2800,-0.1051,-1.78
2011-12-29,5.6784,6.6719,5.6784,6.6719,6456,0.8723,15.04
2011-12-30,6.5992,6.5992,6.1469,6.3084,9448,-0.3636,-5.45
2012-01-02,6.3084,6.3084,6.3084,6.3084,0,0.0,0.0
2012-01-03,6.1226,6.3811,6.1226,6.3811,8135,0.0725,1.15
2012-01-04,6.3811,6.3811,6.3811,6.3811,0,0.0,0.0
2012-01-05,6.3811,6.3811,6.3811,6.3811,0,0.0,0.0
2012-01-06,6.3569,7.9885,6.3569,6.7607,1760,0.3797,5.95
2012-01-09,6.785,6.9869,6.785,6.9869,600,0.2265,3.35
2012-01-10,7.0273,7.1565,6.9788,6.9788,4500,-0.0084,-0.12
2012-01-11,7.1727,7.1727,7.0273,7.0273,2228,0.0482,0.69
2012-01-12,7.1,7.415,7.1,7.415,2000,0.3879,5.52
2012-01-13,7.415,7.415,7.415,7.415,0,0.0,0.0
2012-01-16,7.415,7.415,7.415,7.415,0,0.0,0.0
2012-01-17,7.31,7.31,6.9304,7.1073,2134,-0.3069,-4.14
2012-01-18,6.4861,7.2292,6.4861,6.7446,850,-0.3632,-5.11
2012-01-19,6.7931,6.9465,6.4538,6.8658,3194,0.1214,1.8
2012-01-20,6.8658,6.9788,6.8658,6.8738,2099,0.0082,0.12
2012-01-23,6.8738,6.8738,6.8738,6.8738,0,0.0,0.0
2012-01-24,7.0758,7.0758,7.0758,7.0758,1000,0.2021,2.94
2012-01-25,6.4942,7.1727,6.47,7.1727,1461,0.0969,1.37
2012-01-26,7.1727,7.1727,7.1727,7.1727,0,0.0,0.0
2012-01-27,7.1,8.045,7.0596,8.045,1773,0.8722,12.16
2012-01-30,7.9643,7.9643,7.1162,7.2131,7980,-0.8318,-10.34
2012-01-31,7.2131,7.3504,7.2131,7.3504,300,0.1371,1.9
2012-02-01,7.3019,7.4796,7.2696,7.2777,3933,-0.0728,-0.99
2012-02-02,7.2939,7.2939,7.2939,7.2939,200,0.016,0.22
2012-02-03,7.3504,7.4796,7.3504,7.4796,300,0.186,2.55
2012-02-06,7.3908,7.4392,7.3908,7.4392,400,-0.0404,-0.54
2012-02-07,6.8658,7.6735,6.8415,7.1565,12185,-0.2827,-3.8
2012-02-08,7.52,7.52,7.1081,7.1162,3780,-0.0401,-0.56
2012-02-09,7.1565,7.3989,6.1307,7.3746,8140,0.2583,3.63
2012-02-10,7.3504,7.3504,7.0354,7.0515,900,-0.323,-4.38
2012-02-13,7.1,7.7462,7.1,7.7462,250,0.6946,9.85
2012-02-14,7.3989,7.3989,7.3989,7.3989,50,-0.347,-4.48
2012-02-15,7.3989,7.3989,7.3989,7.3989,0,0.0,0.0
2012-02-16,7.8997,7.8997,6.8819,7.0435,350,-0.3551,-4.8
2012-02-17,7.1565,7.3019,7.1565,7.3019,450,0.2585,3.67
2012-02-20,7.3019,7.3019,7.3019,7.3019,0,0.0,0.0
2012-02-21,7.4716,7.5119,7.4312,7.4312,989,0.1292,1.77
2012-02-22,9.0466,7.4312,7.4312,7.4312,0,0.0,0.0
2012-02-23,7.3504,7.415,7.3504,7.415,300,-0.0163,-0.22
2012-02-24,7.1969,7.1969,7.1485,7.1485,400,-0.2662,-3.59
2012-02-27,7.1323,7.1969,7.1315,7.1969,1036,0.0486,0.68
2012-02-28,7.3423,7.3423,7.3423,7.3423,100,0.1454,2.02
2012-02-29,7.1646,7.1646,7.0273,7.1081,703,-0.2342,-3.19
2012-03-01,7.3342,7.415,7.3342,7.415,358,0.3071,4.32
2012-03-02,7.3989,7.4716,7.3989,7.4716,47000,0.0564,0.76
2012-03-05,7.3665,7.3665,7.1081,7.1162,3400,-0.3557,-4.76
2012-03-06,7.415,7.415,7.415,7.415,0,0.2989,4.2
2012-03-07,7.415,7.415,7.415,7.415,0,0.0,0.0
2012-03-08,7.1162,7.1485,7.1162,7.1485,775,-0.2662,-3.59
2012-03-09,7.3181,7.3181,7.3181,7.3181,1399,0.1694,2.37
2012-03-12,7.3181,7.3181,7.3181,7.3181,0,0.0,0.0
2012-03-13,7.0677,7.0677,7.0677,7.0677,473,-0.2503,-3.42
2012-03-14,7.0919,7.0919,7.0677,7.0677,833,0.0,0.0
2012-03-15,7.1081,7.1081,7.1081,7.1081,21,0.0403,0.57
2012-03-16,7.2696,7.6735,7.1888,7.6735,7184,0.5651,7.95
2012-03-19,7.6735,7.6735,7.6089,7.6089,532,-0.0645,-0.84
2012-03-20,7.5927,7.5927,7.5927,7.5927,64,-0.016,-0.21
2012-03-21,7.5927,7.5927,7.5927,7.5927,0,0.0,0.0
2012-03-22,7.0838,7.0838,7.0838,7.0838,1,-0.5087,-6.7
2012-03-23,7.0838,7.0838,7.0838,7.0838,0,0.0,0.0
2012-03-26,6.89,7.625,6.89,7.31,811,0.226,3.19
2012-03-27,7.5523,7.5685,7.5443,7.5685,3088,0.2588,3.54
2012-03-28,7.6735,7.6735,7.6331,7.6331,16600,0.0643,0.85
2012-03-29,7.6089,7.6089,6.9708,6.9708,408,-0.6626,-8.68
2012-03-30,7.5766,7.6331,7.0758,7.6331,1100,0.6622,9.5
2012-04-02,7.6331,7.6331,7.6331,7.6331,0,0.0,0.0
2012-04-03,7.6331,7.6493,7.6331,7.6493,1698,0.016,0.21
2012-04-04,7.5927,7.6008,7.2696,7.6008,4500,-0.0482,-0.63
2012-04-05,7.6735,7.6896,7.4716,7.4716,3410,-0.1292,-1.7
2012-04-06,7.4716,7.4716,7.4716,7.4716,0,0.0,0.0
2012-04-09,7.6735,7.6735,5.7753,6.5023,7116,-0.969,-12.97
2012-04-10,6.3892,6.8496,6.3892,6.6638,7946,0.1613,2.48
2012-04-11,6.8011,7.1404,6.8011,6.9142,2000,0.2506,3.76
2012-04-12,7.1646,7.4635,6.9465,7.2696,12116,0.3554,5.14
2012-04-13,7.2696,7.2696,7.2696,7.2696,0,0.0,0.0
2012-04-16,7.2696,7.2696,7.2696,7.2696,1,0.0,0.0
2012-04-17,7.1,7.1,7.0435,7.0677,8200,-0.2021,-2.78
2012-04-18,7.0677,7.0677,7.0677,7.0677,0,0.0,0.0
2012-04-19,7.0677,7.0677,7.0677,7.0677,0,0.0,0.0
2012-04-20,7.2696,7.2696,7.0677,7.2696,2135,0.2021,2.86
2012-04-23,7.2696,7.2696,7.2696,7.2696,0,0.0,0.0
2012-04-24,7.0677,7.1969,7.0677,7.0677,600,-0.2021,-2.78
2012-04-25,7.2373,7.2373,7.1,7.1242,939,0.0565,0.8
2012-04-26,7.1081,7.1162,7.1081,7.1162,588,-0.0078,-0.11
2012-04-27,7.2696,7.2696,7.1485,7.2696,1000,0.1537,2.16
2012-04-30,7.2696,7.2696,7.2696,7.2696,0,0.0,0.0
2012-05-01,7.2696,7.2696,7.2535,7.2696,700,0.0,0.0
2012-05-02,7.2696,7.4312,7.2696,7.4312,6600,0.1614,2.22
2012-05-03,7.4877,7.4877,7.2696,7.3908,493,-0.0401,-0.54
2012-05-04,7.3908,7.3908,6.7446,6.7446,200,-0.6459,-8.74
2012-05-07,6.7931,6.7931,6.7931,6.7931,300,0.0486,0.72
2012-05-08,6.8819,7.2373,6.6477,6.6477,589,-0.1454,-2.14
2012-05-09,6.6557,7.2939,6.5669,7.2939,898,0.6462,9.72
2012-05-10,7.2615,7.2615,6.5184,6.5184,400,-0.7753,-10.63
2012-05-11,6.5184,6.5184,6.5184,6.5184,0,0.0,0.0
2012-05-14,6.5507,7.1485,6.5507,7.1485,2426,0.6303,9.67
2012-05-15,6.4861,7.835,6.4861,6.6073,2808,-0.5411,-7.57
2012-05-16,7.4069,7.5119,6.5588,7.5119,1498,0.9045,13.69
2012-05-17,7.1969,7.1969,6.478,6.5023,1965,-1.0096,-13.44
2012-05-18,6.5265,7.2696,6.4619,6.4619,10187,-0.0403,-0.62
2012-05-21,6.6557,6.7042,6.1388,6.26,13110,-0.2023,-3.13
2012-05-22,6.3084,6.3084,5.5976,5.6138,12477,-0.646,-10.32
2012-05-23,5.6622,5.7753,5.5491,5.6218,7623,0.0079,0.14
2012-05-24,5.6218,5.6218,5.6218,5.6218,0,0.0,0.0
2012-05-25,5.6703,6.268,5.6703,6.0176,2524,0.3958,7.04
2012-05-28,6.0176,6.0176,6.0176,6.0176,0,0.0,0.0
2012-05-29,6.0822,6.7042,6.0822,6.2842,1382,0.2666,4.43
2012-05-30,6.3084,6.4053,6.3084,6.4053,300,0.1213,1.93
2012-05-31,6.1711,6.6396,6.163,6.6396,2805,0.2344,3.66
2012-06-01,6.5427,6.5669,5.6945,5.7349,1553,-0.905,-13.63
2012-06-04,6.2438,6.2438,5.5895,5.6541,8603,-0.0809,-1.41
2012-06-05,5.7026,6.5136,5.4522,5.7592,4147,0.1052,1.86
2012-06-06,5.7672,6.26,5.7672,6.26,1193,0.501,8.7
2012-06-07,6.0499,6.533,6.0499,6.4619,2462,0.2022,3.23
2012-06-08,6.058,6.058,6.058,6.058,100,-0.4039,-6.25
2012-06-11,6.365,6.365,6.365,6.365,300,0.3071,5.07
2012-06-12,6.365,6.365,6.365,6.365,0,0.0,0.0
2012-06-13,6.365,6.365,6.365,6.365,0,0.0,0.0
2012-06-14,6.365,6.365,6.365,6.365,0,0.0,0.0
2012-06-15,6.5023,6.7931,6.5023,6.7931,1318,0.4283,6.73
2012-06-18,6.8173,6.8173,6.8173,6.8173,50,0.0245,0.36
2012-06-19,6.8173,6.8173,6.8173,6.8173,0,0.0,0.0
2012-06-20,6.0257,7.1727,6.0257,7.0031,558,0.1861,2.73
2012-06-21,7.0031,7.0031,7.0031,7.0031,0,0.0,0.0
2012-06-22,6.4134,6.4134,6.4134,6.4134,120,-0.5897,-8.42
2012-06-25,6.47,6.47,6.47,6.47,138,0.0564,0.88
2012-06-26,6.6477,6.6477,6.478,6.478,492,0.0078,0.12
2012-06-27,6.478,6.478,6.478,6.478,0,0.0,0.0
2012-06-28,6.6073,6.9465,6.1792,6.9465,6454,0.4684,7.23
2012-06-29,7.0354,7.2858,6.4619,7.2696,3077,0.323,4.65
2012-07-02,6.8658,7.1444,6.8658,6.9869,4073,-0.2828,-3.89
2012-07-03,6.9869,6.9869,6.9869,6.9869,0,0.0,0.0
2012-07-04,6.9869,6.9869,6.9869,6.9869,0,0.0,0.0
2012-07-05,7.1242,7.1969,6.8092,6.9627,3156,-0.0245,-0.35
2012-07-06,6.8658,7.1646,6.8658,6.9708,1201,0.0084,0.12
2012-07-09,7.0919,7.835,6.7446,7.5362,7315,0.5653,8.11
2012-07-10,7.1485,7.2696,7.1,7.1,600,-0.4364,-5.79
2012-07-11,7.9562,7.9562,7.1081,7.1081,2014,0.0078,0.11
2012-07-12,7.1081,7.1081,7.1081,7.1081,0,0.0,0.0
2012-07-13,6.9465,7.5119,6.8658,7.1888,600,0.081,1.14
2012-07-16,6.785,6.995,6.785,6.7939,363,-0.3962,-5.51
2012-07-17,6.7931,6.7931,6.7931,6.7931,0,0.0,0.0
2012-07-18,6.8536,7.94,6.8536,7.2777,2085,0.4844,7.13
2012-07-19,7.4069,7.4473,6.7365,6.7365,4150,-0.5415,-7.44
2012-07-20,6.7042,6.9384,6.7042,6.9384,200,0.2021,3.0
2012-07-23,7.1404,7.1404,7.1404,7.1404,101,0.2019,2.91
2012-07-24,7.1646,7.5846,7.1646,7.1888,700,0.0486,0.68
2012-07-25,7.4716,7.4716,7.1888,7.1888,500,0.0,0.0
2012-07-26,7.3423,7.7543,6.8294,7.7543,543,0.5657,7.87
2012-07-27,7.0273,7.0273,6.9061,6.9869,1200,-0.7677,-9.9
2012-07-30,7.0596,7.4069,6.8173,6.8173,1600,-0.1698,-2.43
2012-07-31,6.9627,7.1485,6.7446,6.7446,4052,-0.0729,-1.07
2012-08-01,6.8658,6.9627,6.6961,6.6961,720,-0.0486,-0.72
2012-08-02,6.8658,6.8738,6.8658,6.8738,300,0.1775,2.65
2012-08-03,7.0758,7.0758,6.9465,6.9465,290,0.0729,1.06
2012-08-06,7.1404,7.1404,7.1404,7.1404,81,0.1938,2.79
2012-08-07,6.7365,7.0273,6.7365,7.0273,1100,-0.1128,-1.58
2012-08-08,7.0079,7.0079,7.0079,7.0079,150,-0.0162,-0.23
2012-08-09,6.9788,7.6169,6.9788,7.6008,1818,0.5896,8.41
2012-08-10,7.3908,7.3908,6.9465,6.9465,3112,-0.6544,-8.61
2012-08-13,6.9465,6.9465,6.9465,6.9465,100,0.0,0.0
2012-08-14,6.8496,6.8496,6.8496,6.8496,12,-0.0973,-1.4
2012-08-15,6.8496,6.8496,6.8496,6.8496,0,0.0,0.0
2012-08-16,6.7123,6.7527,6.7123,6.7204,900,-0.1295,-1.89
2012-08-17,6.7204,6.7204,6.7204,6.7204,0,0.0,0.0
2012-08-20,6.7365,7.1493,6.6961,7.1493,1100,0.4281,6.37
2012-08-21,6.9788,6.9788,6.9788,6.9788,300,-0.1694,-2.37
2012-08-22,6.8011,6.8011,6.8011,6.8011,143,-0.178,-2.55
2012-08-23,6.8011,6.8011,6.8011,6.8011,0,0.0,0.0
2012-08-24,6.8092,7.0273,6.8011,7.0273,2060,0.2265,3.33
2012-08-27,7.2535,7.7591,7.2535,7.6493,2120,0.6219,8.85
2012-08-28,7.5927,7.625,7.2696,7.2696,1381,-0.3794,-4.96
2012-08-29,7.2696,7.2696,7.2696,7.2696,0,0.0,0.0
2012-08-30,7.3181,7.3181,7.3181,7.3181,300,0.0487,0.67
2012-08-31,7.827,7.827,7.3342,7.3342,1172,0.0161,0.22
2012-09-03,7.3342,7.3342,7.3342,7.3342,0,0.0,0.0
2012-09-04,7.6735,7.835,7.3504,7.8027,900,0.4686,6.39
2012-09-05,7.6493,7.8189,7.39,7.8189,903,0.0164,0.21
2012-09-06,7.8189,7.8189,7.8189,7.8189,0,0.0,0.0
2012-09-07,7.8189,7.8189,7.8189,7.8189,0,0.0,0.0
2012-09-10,7.3908,7.7381,7.3665,7.3908,5900,-0.4285,-5.48
2012-09-11,7.3989,7.5119,7.3989,7.5119,600,0.1212,1.64
2012-09-12,7.4312,7.4635,7.4312,7.4635,682,-0.0488,-0.65
2012-09-13,7.5119,7.5523,7.1485,7.5523,2400,0.0888,1.19
2012-09-14,7.3827,7.3827,7.3827,7.3827,80,-0.1699,-2.25
2012-09-17,7.4958,7.4958,7.4958,7.4958,10,0.113,1.53
2012-09-18,7.5523,7.5523,7.1485,7.4312,500,-0.0645,-0.86
2012-09-19,7.1485,7.31,7.0919,7.2575,3526,-0.1693,-2.28
2012-09-20,7.0435,7.0435,7.0435,7.0435,60,-0.2178,-3.0
2012-09-21,7.2131,7.5766,6.8981,7.5766,4079,0.5332,7.57
2012-09-24,7.5766,7.5766,7.5766,7.5766,0,0.0,0.0
2012-09-25,7.5604,7.5604,7.5604,7.5604,100,-0.0159,-0.21
2012-09-26,7.5604,7.5604,7.5604,7.5604,0,0.0,0.0
2012-09-27,7.5927,7.5927,7.5119,7.5927,1000,0.0325,0.43
2012-09-28,7.5119,7.5119,7.5119,7.5119,200,-0.0805,-1.06
2012-10-01,7.5119,7.5119,7.5119,7.5119,0,0.0,0.0
2012-10-02,7.5119,7.5119,7.2696,7.2777,4800,-0.2344,-3.12
2012-10-03,7.5685,7.5846,7.31,7.31,1173,0.032,0.44
2012-10-04,7.4796,7.5523,7.2939,7.5523,420,0.242,3.31
2012-10-05,7.5846,7.625,7.5846,7.625,1450,0.0725,0.96
2012-10-08,7.6654,7.8512,7.4231,7.8512,5822,0.2265,2.97
2012-10-09,7.6856,7.6856,7.5119,7.5119,5693,-0.3392,-4.32
2012-10-10,7.5119,7.5119,7.5119,7.5119,0,0.0,0.0
2012-10-11,7.5119,7.5119,7.5119,7.5119,0,0.0,0.0
2012-10-12,7.5281,7.5281,7.5281,7.5281,2,0.0165,0.22
2012-10-15,7.5281,7.5281,7.5281,7.5281,0,0.0,0.0
2012-10-16,7.5241,7.5241,7.5119,7.5119,260,-0.0158,-0.21
2012-10-17,7.5281,7.5281,7.5281,7.5281,170,0.0165,0.22
2012-10-18,7.5039,7.5039,7.2939,7.2939,1100,-0.2341,-3.11
2012-10-19,7.6412,7.6412,7.6412,7.6412,15,0.3472,4.76
2012-10-22,7.5039,7.5039,7.5039,7.5039,100,-0.1375,-1.8
2012-10-23,7.5119,7.5119,7.5119,7.5119,712,0.0083,0.11
2012-10-24,7.5119,7.5119,7.5119,7.5119,0,0.0,0.0
2012-10-25,7.6735,7.6735,7.4796,7.52,19277,0.0083,0.11
2012-10-26,7.52,7.52,7.52,7.52,0,0.0,0.0
2012-10-29,7.52,7.52,7.52,7.52,0,0.0,0.0
2012-10-30,7.52,7.52,7.52,7.52,0,0.0,0.0
2012-10-31,7.4716,7.4716,7.4312,7.4312,1629,-0.0887,-1.18
2012-11-01,7.4312,7.4312,7.4312,7.4312,0,0.0,0.0
2012-11-02,7.4392,7.4716,7.4312,7.4716,2100,0.0401,0.54
2012-11-05,7.4716,7.4716,7.3019,7.4716,13341,0.0,0.0
2012-11-06,7.6735,7.6735,7.5119,7.5119,2000,0.0403,0.54
2012-11-07,7.3908,7.3908,7.31,7.31,6100,-0.2021,-2.69
2012-11-08,7.31,7.31,7.31,7.31,0,0.0,0.0
2012-11-09,7.3504,7.3504,7.3504,7.3504,1400,0.0402,0.55
2012-11-12,7.4958,7.4958,7.4958,7.4958,200,0.1455,1.98
2012-11-13,7.5119,7.5119,7.31,7.31,900,-0.1859,-2.48
2012-11-14,7.2898,7.5119,7.2898,7.5119,300,0.2018,2.76
2012-11-15,7.2696,7.415,7.205,7.205,8488,-0.3073,-4.09
2012-11-16,7.2454,7.2454,7.2454,7.2454,42,0.0403,0.56
2012-11-19,7.2454,7.2454,7.2454,7.2454,0,0.0,0.0
2012-11-20,7.4312,7.6331,7.4312,7.5846,2421,0.3391,4.68
2012-11-21,7.5846,7.5846,7.5846,7.5846,0,0.0,0.0
2012-11-22,7.5846,7.5846,7.5846,7.5846,0,0.0,0.0
2012-11-23,7.5846,7.5846,7.5846,7.5846,0,0.0,0.0
2012-11-26,7.5846,7.5846,7.5846,7.5846,0,0.0,0.0
2012-11-27,7.6816,7.6896,7.4796,7.5604,1746,-0.0243,-0.32
