日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-13,2.9909,3.0381,2.9122,3.0224,20300,,
2004-02-17,3.0854,3.227,3.0854,3.1609,46600,,
2004-02-18,3.1924,3.227,3.1231,3.1326,28300,,
2004-02-19,3.1483,3.1609,3.1231,3.1483,34600,,
2004-02-20,3.1641,3.1641,3.0854,3.142,16600,,
2004-02-23,3.142,3.1483,3.0854,3.1168,8000,,
2004-02-24,3.1483,3.1483,3.0854,3.1168,17200,,
2004-02-25,3.1168,3.1389,3.0854,3.1357,14500,,
2004-02-26,3.1483,3.1578,3.1168,3.1326,37300,,
2004-02-27,3.1263,3.1452,3.1011,3.1105,13200,,
2004-03-01,3.0791,3.1483,2.9941,2.9941,48000,,
2004-03-02,2.9909,2.9909,2.8807,2.8807,23900,,
2004-03-03,2.8807,3.0696,2.8807,3.0696,16200,,
2004-03-04,3.1011,3.2428,3.0854,3.2428,66700,,
2004-03-05,3.2428,4.2502,3.2428,4.2345,245800,,
2004-03-08,4.2345,4.4706,3.7308,3.8441,180500,,
2004-03-09,3.8724,4.0928,3.8724,3.9354,192500,,
2004-03-10,3.9669,4.2502,3.9543,4.0141,101100,,
2004-03-11,3.9826,4.0897,3.9354,3.9354,43000,,
2004-03-12,3.9449,4.0487,3.8252,3.8284,26000,,
2004-03-15,3.9669,3.9984,3.8756,3.8913,58400,,
2004-03-16,3.9197,3.9354,3.885,3.885,38800,,
2004-03-17,3.8661,3.8724,3.5324,3.7308,76000,,
2004-03-18,3.7465,3.8032,3.7213,3.8032,27200,,
2004-03-19,3.8095,3.9354,3.7308,3.8598,13500,,
2004-03-22,3.9039,4.3289,3.8724,4.3258,89400,,
2004-03-23,4.3289,4.3447,4.0771,4.3447,54100,,
2004-03-24,4.3604,4.4014,4.2754,4.3132,75700,,
2004-03-25,4.3132,4.628,4.3132,4.4297,113700,,
2004-03-26,4.4612,4.5651,4.4391,4.5399,55200,,
2004-03-29,4.5966,4.7004,4.4077,4.4454,48200,,
2004-03-30,4.4297,4.4549,4.4234,4.4517,33800,,
2004-03-31,4.4517,4.4517,3.6867,3.8536,318900,,
2004-04-01,3.841,4.2408,3.841,3.9449,156400,,
2004-04-02,3.9763,4.1086,3.9669,3.9984,44200,,
2004-04-05,4.0456,4.0771,3.9354,4.0582,31700,,
2004-04-06,4.0771,4.1873,4.0771,4.1778,25400,,
2004-04-07,4.203,4.203,4.0771,4.1558,16600,,
2004-04-08,4.1558,4.1558,3.8095,3.8126,42000,,
2004-04-12,3.841,3.841,3.7497,3.7748,20700,,
2004-04-13,3.7497,3.7497,3.2743,3.3719,94100,,
2004-04-14,3.4002,3.6174,3.2774,3.4128,58700,,
2004-04-15,3.4443,3.4663,3.4159,3.4348,28000,,
2004-04-16,3.4254,3.4285,3.1483,3.1956,45700,,
2004-04-19,3.1641,3.205,3.1231,3.1735,29200,,
2004-04-20,3.205,3.3498,3.205,3.2743,18300,,
2004-04-21,3.29,3.3372,3.2428,3.3372,9300,,
2004-04-22,3.4474,3.6835,3.4443,3.6237,21300,,
2004-04-23,3.6269,3.6521,3.4632,3.4663,17300,,
2004-04-26,3.4946,3.545,3.4852,3.4978,20700,,
2004-04-27,3.4789,3.4946,3.4159,3.4159,15000,,
2004-04-28,3.4317,3.4474,3.2333,3.2428,30900,,
2004-04-29,3.3057,3.3215,3.1483,3.1924,45000,,
2004-04-30,3.1137,3.1483,2.8335,2.8776,99700,,
2004-05-03,2.9091,3.1011,2.9091,3.0633,46400,,
2004-05-04,3.0318,3.0539,2.972,2.9752,22800,,
2004-05-05,3.0067,3.0633,2.9909,3.0602,21700,,
2004-05-06,2.9955,3.0052,2.9471,2.9988,14300,,
2004-05-07,2.9665,2.9665,2.876,2.876,14600,,
2004-05-10,2.8437,2.8437,2.6821,2.7532,45700,,
2004-05-11,2.779,2.8275,2.779,2.8081,17000,,
2004-05-12,2.8081,3.0505,2.8017,3.0376,22300,,
2004-05-13,2.9083,2.9729,2.8954,2.9568,35700,,
2004-05-14,2.9083,2.9406,2.8598,2.9083,20900,,
2004-05-17,2.9406,2.9406,2.8437,2.8437,7300,,
2004-05-18,2.8437,2.9212,2.8114,2.918,15300,,
2004-05-19,2.918,3.0376,2.876,2.9891,14500,,
2004-05-20,2.9988,2.9988,2.9568,2.9568,3500,,
2004-05-21,2.96,2.96,2.876,2.8921,4100,,
2004-05-24,2.9245,2.9794,2.8986,2.9083,20500,,
2004-05-25,2.9406,2.9406,2.9083,2.9309,10900,,
2004-05-26,2.9568,2.9568,2.8824,2.9374,10500,,
2004-05-27,2.9374,2.9406,2.8727,2.8889,4600,,
2004-05-28,2.9083,2.9083,2.8146,2.8889,7700,,
2004-06-01,2.8081,2.8921,2.8081,2.8921,9700,,
2004-06-02,2.876,2.8857,2.8534,2.8631,13100,,
2004-06-03,2.8437,2.8824,2.8307,2.8534,20700,,
2004-06-04,2.8534,2.876,2.8437,2.876,9200,,
2004-06-07,2.8437,2.9406,2.8437,2.8921,22900,,
2004-06-08,2.9245,3.0699,2.9148,3.0537,23000,,
2004-06-09,3.0699,3.3607,3.0699,3.3155,49200,,
2004-06-10,3.3478,3.3769,3.2638,3.2702,19900,,
2004-06-14,3.267,3.3445,3.2411,3.2896,16500,,
2004-06-15,3.2896,3.2896,3.1991,3.2282,13800,,
2004-06-16,3.2605,3.2605,3.1216,3.2314,9100,,
2004-06-17,3.2314,3.2476,3.1345,3.2314,25600,,
2004-06-18,3.2314,3.2961,3.2314,3.2864,23200,,
2004-06-21,3.3122,3.5546,3.3122,3.4867,65200,,
2004-06-22,3.4867,3.7452,3.4641,3.6515,58200,,
2004-06-23,3.6515,3.6677,3.6063,3.6354,26900,,
2004-06-24,3.6192,3.6838,3.6192,3.6838,20300,,
2004-06-25,3.6838,3.8745,3.6838,3.8616,15200,,
2004-06-28,3.8745,3.9585,3.8616,3.881,26000,,
2004-06-29,3.9036,3.91,3.8745,3.8939,15100,,
2004-06-30,3.9262,3.9488,3.8454,3.8777,21300,,
2004-07-01,3.91,3.9876,3.9068,3.9553,29400,,
2004-07-02,3.9747,3.9747,3.9262,3.9424,23800,,
2004-07-06,3.9391,3.965,3.9165,3.965,10200,,
2004-07-07,3.965,3.965,3.8777,3.9003,12400,,
2004-07-08,3.8777,3.9941,3.8777,3.9424,24300,,
2004-07-09,3.91,3.9424,3.8325,3.9359,9700,,
2004-07-12,3.9424,3.9811,3.8616,3.8939,13100,,
2004-07-13,3.9262,3.9262,3.8486,3.8907,9200,,
2004-07-14,3.8583,3.9262,3.8583,3.8777,10700,,
2004-07-15,3.91,3.9327,3.7646,3.7808,18900,,
2004-07-16,3.7937,3.7969,3.6451,3.6451,16600,,
2004-07-19,3.6774,3.8293,3.6515,3.8293,15600,,
2004-07-20,3.7969,3.8777,3.7969,3.8454,10000,,
2004-07-21,3.8454,3.8745,3.8196,3.8325,13700,,
2004-07-22,3.8454,3.8777,3.8293,3.8293,14300,,
2004-07-23,3.8228,3.8293,3.5578,3.5901,20000,,
2004-07-26,3.5869,3.6838,3.5869,3.6483,23800,,
2004-07-27,3.6483,3.7646,3.6192,3.7452,15400,,
2004-07-28,3.6548,3.7646,3.6548,3.7646,28800,,
2004-07-29,3.8939,4.5208,3.8939,4.4432,177400,,
2004-07-30,4.4465,4.8245,4.4432,4.5789,136700,,
2004-08-02,4.5886,4.6113,4.4949,4.5789,54000,,
2004-08-03,4.5886,4.5983,4.5466,4.5531,62300,,
2004-08-04,4.5628,4.5854,4.5079,4.524,80900,,
2004-08-05,4.5582,4.5582,4.1177,4.1826,82900,,
2004-08-06,4.2167,4.5752,4.0119,4.5001,68400,,
2004-08-09,4.5752,4.5923,4.5069,4.5206,39400,,
2004-08-10,4.5411,4.8108,4.4728,4.4728,68200,,
2004-08-11,4.4557,4.5479,4.4318,4.4318,32400,,
2004-08-12,4.3977,4.4694,4.3772,4.384,29300,,
2004-08-13,4.4045,4.4352,4.326,4.3635,10400,,
2004-08-16,4.3874,4.4387,4.3362,4.3362,26500,,
2004-08-17,4.4352,4.4352,4.3294,4.3294,17800,,
2004-08-18,4.3499,4.4182,4.3362,4.4045,27500,,
2004-08-19,4.4216,4.4387,4.3533,4.4352,20400,,
2004-08-20,4.4387,4.4694,4.3533,4.3909,21600,,
2004-08-23,4.425,4.466,4.3396,4.3704,34700,,
2004-08-24,4.3874,4.4387,4.3704,4.425,20200,,
2004-08-25,4.4284,4.4523,4.4216,4.425,15900,,
2004-08-26,4.4591,4.8825,4.4011,4.8791,61900,,
2004-08-27,4.903,5.5312,4.903,5.3776,193600,,
2004-08-30,5.5995,5.9717,5.3947,5.8078,248400,,
2004-08-31,5.8932,5.9034,5.4288,5.7395,160500,,
2004-09-01,5.9102,5.9683,5.7532,5.8146,65100,,
2004-09-02,5.9376,6.0571,5.7976,6.04,103300,,
2004-09-03,6.0673,6.279,5.958,6.139,112100,,
2004-09-07,6.3165,6.3575,6.2005,6.3268,146000,,
2004-09-08,6.3609,6.6751,6.3473,6.6068,138700,,
2004-09-09,6.6921,6.6921,6.2653,6.5726,149200,,
2004-09-10,6.5897,6.6751,6.1458,6.1492,85300,,
2004-09-13,6.18,6.4463,6.18,6.2483,116000,,
2004-09-14,6.3404,6.3507,6.18,6.279,65900,,
2004-09-15,6.3268,6.3268,6.0605,6.0844,83100,,
2004-09-16,6.0878,6.2141,5.9478,6.0127,57200,,
2004-09-17,5.9956,6.3268,5.9888,6.2483,82500,,
2004-09-20,6.3302,6.6238,6.238,6.5282,103900,,
2004-09-21,6.6238,7.2282,6.6238,7.0438,280400,,
2004-09-22,7.2145,7.5116,6.6341,6.7092,345900,,
2004-09-23,6.6819,7.1701,6.6546,6.9141,154300,,
2004-09-24,7.0848,7.3374,6.9653,7.3374,155600,,
2004-09-27,7.3409,7.9725,7.3135,7.9247,369600,,
2004-09-28,8.2661,8.6895,8.0749,8.3652,410800,,
2004-09-29,8.3822,8.3822,7.1838,7.2692,819700,,
2004-09-30,7.3545,8.0408,7.3545,7.8462,422700,,
2004-10-01,7.9725,8.4505,7.9384,8.2627,313100,,
2004-10-04,8.4847,8.7851,8.4744,8.6759,283400,,
2004-10-05,8.8602,8.8602,8.0749,8.2764,375800,,
2004-10-06,8.2764,8.3822,8.0715,8.0715,143500,,
2004-10-07,8.0237,8.3037,7.9896,8.0442,138700,,
2004-10-08,8.0545,8.2252,7.6481,7.6584,130000,,
2004-10-11,7.6481,8.2115,7.6481,8.174,150500,,
2004-10-12,8.174,8.1876,7.6823,7.9691,107800,,
2004-10-13,8.1262,8.1262,6.9994,7.3306,446000,,
2004-10-14,7.3989,7.6481,7.136,7.3067,147700,,
2004-10-15,7.3921,7.3921,7.0506,7.1804,107100,,
2004-10-18,7.095,7.1155,6.5726,6.5795,284300,,
2004-10-19,6.5795,7.0984,6.5726,7.0814,314300,,
2004-10-20,7.1018,7.2214,6.9141,7.0165,112100,,
2004-10-21,7.0165,7.4433,6.9311,7.416,91700,,
2004-10-22,7.5116,7.6652,7.2487,7.3409,114200,,
2004-10-25,7.2555,7.433,7.2043,7.2999,45500,,
2004-10-26,7.3852,7.5116,7.1292,7.4604,75800,,
2004-10-27,7.5116,7.7335,7.4091,7.5457,90600,,
2004-10-28,7.4706,7.4808,6.7365,6.7638,308400,,
2004-10-29,6.7297,6.9994,6.6921,6.9653,92700,,
2004-11-01,7.1326,7.3067,7.1087,7.1838,123400,,
2004-11-02,7.1838,7.3033,7.1701,7.1735,59100,,
2004-11-03,7.3409,7.5116,7.2384,7.4945,98700,,
2004-11-04,7.477,7.5644,7.1276,7.194,104800,,
2004-11-05,7.2499,7.3338,7.1276,7.215,55500,,
2004-11-08,7.2499,7.2988,6.8132,6.9704,115100,,
2004-11-09,6.9704,7.1206,6.9704,7.0717,58800,,
2004-11-10,6.9879,7.0927,6.6385,6.6664,101600,,
2004-11-11,6.2891,6.4638,5.765,5.9048,529200,,
2004-11-12,5.9362,6.1144,5.9362,6.0026,139800,,
2004-11-15,5.9921,6.0026,5.7999,5.8943,99200,,
2004-11-16,5.8244,5.8523,5.468,5.5903,189300,,
2004-11-17,5.5763,5.5973,5.2514,5.5169,224900,,
2004-11-18,5.5554,6.0445,5.5554,6.041,179100,,
2004-11-19,6.2681,6.3904,5.9397,6.0166,243000,,
2004-11-22,6.0166,6.0445,5.9537,5.9746,54300,,
2004-11-23,5.9746,6.2017,5.9746,6.2017,94600,,
2004-11-24,6.1843,6.4568,6.1528,6.4079,113500,,
2004-11-26,6.4533,6.6385,6.4533,6.621,58400,,
2004-11-29,6.7433,6.9809,6.6035,6.8062,159800,,
2004-11-30,6.8411,6.9669,6.7433,6.8202,63000,,
2004-12-01,6.8237,6.8272,6.2926,6.3415,114900,,
2004-12-02,6.359,6.3799,6.1144,6.2192,94900,,
2004-12-03,6.2227,6.4603,6.1493,6.4463,50900,,
2004-12-06,6.4463,6.5966,6.4114,6.5861,33200,,
2004-12-07,6.621,6.7433,6.5546,6.5791,57000,,
2004-12-08,6.642,6.642,6.5511,6.5721,32100,,
2004-12-09,6.5546,6.621,6.5546,6.5931,19500,,
2004-12-10,6.5826,6.614,6.5658,6.5861,39000,,
2004-12-13,6.5511,6.7433,6.5511,6.7223,45900,,
2004-12-14,6.7258,6.8132,6.656,6.7922,47200,,
2004-12-15,6.8062,6.8935,6.6734,6.7957,48700,,
2004-12-16,6.8446,6.9355,6.7957,6.918,34900,,
2004-12-17,6.9529,7.2325,6.9425,7.229,79600,,
2004-12-20,7.2499,7.5469,7.2325,7.5399,101000,,
2004-12-21,7.5609,7.6762,7.4456,7.5294,65500,,
2004-12-22,7.6098,7.6133,7.4421,7.5644,32800,,
2004-12-23,7.6168,7.6168,7.2499,7.2499,41000,,
2004-12-27,7.2325,7.5434,7.1661,7.3198,80400,,
2004-12-28,7.3373,7.5888,7.2849,7.5609,44900,,
2004-12-29,7.5469,7.6762,7.5294,7.6762,62100,,
2004-12-30,7.6727,7.6762,7.477,7.4945,25900,,
2004-12-31,7.512,8.0361,7.512,7.795,90200,,
2005-01-03,7.795,7.8788,7.477,7.4875,61600,,
2005-01-04,7.4456,7.4875,6.9005,7.0613,119700,,
2005-01-05,7.0578,7.3198,7.0263,7.215,56000,,
2005-01-06,7.2499,7.505,7.2499,7.477,44600,,
2005-01-07,7.4945,7.5399,7.1276,7.3128,36700,,
2005-01-10,7.2953,7.2953,6.9879,7.2429,46000,,
2005-01-11,7.2779,7.2953,7.2325,7.2499,25000,,
2005-01-12,7.2849,7.4945,7.201,7.4945,23200,,
2005-01-13,7.512,7.7531,7.512,7.6797,55600,,
2005-01-14,7.6098,7.7356,7.5763,7.6168,34300,,
2005-01-18,7.6168,7.6832,7.484,7.5155,38600,,
2005-01-19,7.5329,7.6867,7.5329,7.6168,19600,,
2005-01-20,7.6692,7.6727,7.512,7.519,16500,,
2005-01-21,7.512,7.6587,7.512,7.6426,16500,,
2005-01-24,7.6867,7.6867,7.3439,7.3897,53300,,
2005-01-25,7.4072,7.6168,7.2359,7.2534,48400,,
2005-01-26,7.2674,7.3722,7.2674,7.3687,22400,,
2005-01-27,7.3792,7.4421,7.3582,7.4037,15800,,
2005-01-28,7.512,7.5469,7.3198,7.4211,40000,,
2005-01-31,7.4072,7.5504,7.3722,7.477,26400,,
2005-02-01,7.5294,7.8614,7.5294,7.8614,79800,,
2005-02-02,7.9138,8.5601,7.8928,8.368,221200,,
2005-02-03,8.6475,9.0458,8.4448,8.672,201800,,
2005-02-04,8.7069,8.962,8.7069,8.8851,117900,,
2005-02-07,8.9794,9.2589,8.9095,9.0144,135600,,
2005-02-08,9.0493,9.0703,8.6122,8.7104,103500,,
2005-02-09,8.7348,8.8921,7.6867,7.8299,372800,,
2005-02-10,7.9163,7.9487,7.6068,7.8803,119000,,
2005-02-11,7.8839,8.125,7.8443,8.0422,85900,,
2005-02-14,8.1322,8.3337,8.0602,8.2725,75200,,
2005-02-15,8.3301,8.4524,8.2725,8.42,62400,,
2005-02-16,8.456,8.8159,8.456,8.8159,65600,,
2005-02-17,8.8518,8.9958,8.8159,8.9454,59500,,
2005-02-18,8.9346,9.3556,8.9166,9.1397,124800,,
2005-02-22,9.1577,9.1757,9.0533,9.0965,59500,,
2005-02-23,9.1109,9.1757,9.0785,9.1721,43800,,
2005-02-24,9.1757,9.3556,9.1721,9.3556,51900,,
2005-02-25,9.4456,9.5355,9.2369,9.2548,105000,,
2005-02-28,9.2656,9.4743,9.0857,9.2584,67200,,
2005-03-01,9.2656,9.2656,9.1937,9.2297,25200,,
2005-03-02,9.2656,9.7622,9.2297,9.5355,102500,,
2005-03-03,9.4815,9.8234,9.3808,9.4635,68100,,
2005-03-04,9.4635,9.8054,9.4635,9.7694,69500,,
2005-03-07,9.8054,9.9061,9.1757,9.2656,136900,,
2005-03-08,9.1757,9.2117,8.8338,9.1433,106000,,
2005-03-09,9.0857,9.1577,8.8554,8.9958,58700,,
2005-03-10,8.9598,9.1577,8.9238,9.0965,28600,,
2005-03-11,9.1037,9.1757,9.1037,9.1217,19500,,
2005-03-14,9.0857,9.3916,9.0857,9.3304,30900,,
2005-03-15,9.3556,9.4995,9.2836,9.3484,22200,,
2005-03-16,9.3736,9.4312,9.3088,9.3088,43200,,
2005-03-17,9.3376,9.3556,9.3016,9.352,17300,,
2005-03-18,9.4276,9.442,9.2836,9.3016,21800,,
2005-03-21,9.3556,9.5355,9.3556,9.5283,45900,,
2005-03-22,9.5355,9.6219,9.4276,9.6219,26500,,
2005-03-23,9.6219,9.6219,9.0533,9.1649,82800,,
2005-03-24,9.2656,9.3556,9.0318,9.0461,42800,,
2005-03-28,9.0821,9.2836,8.9958,9.1217,35200,,
2005-03-29,9.1397,9.2476,8.8482,8.9418,30600,,
2005-03-30,8.9238,9.0282,8.6359,8.6971,59100,,
2005-03-31,8.6611,8.9778,8.6395,8.9778,21600,,
2005-04-01,8.9598,9.0497,8.7439,8.7547,20100,,
2005-04-04,8.7547,8.7619,8.6899,8.6899,27600,,
2005-04-05,8.6719,8.7259,8.1933,8.3697,105500,,
2005-04-06,8.3121,8.3481,8.1969,8.2653,52900,,
2005-04-07,8.2401,8.3121,7.9379,8.0134,79500,,
2005-04-08,7.9235,8.0566,7.8119,7.9343,60300,,
2005-04-11,7.9163,8.0206,7.56,7.6464,57800,,
2005-04-12,7.6284,7.6644,7.3765,7.4845,51200,,
2005-04-13,7.5385,7.5492,7.1966,7.2506,75100,,
2005-04-14,7.2506,7.2506,6.4806,6.8764,161800,,
2005-04-15,6.8044,6.9447,6.695,6.8584,85800,,
2005-04-18,6.8368,7.1966,6.8332,7.1966,96000,,
2005-04-19,7.2686,7.9163,7.2686,7.6896,101300,,
2005-04-20,7.8443,8.0566,7.2326,7.3945,112200,,
2005-04-21,7.5385,7.9703,7.4845,7.8839,75800,,
2005-04-22,7.9343,8.2761,7.9343,8.0962,48000,,
2005-04-25,8.1682,8.6,8.1574,8.2941,113300,,
2005-04-26,8.2221,8.5604,8.1142,8.2581,73100,,
2005-04-27,8.2041,8.2401,7.9415,8.1142,60700,,
2005-04-28,8.0242,8.1811,7.7544,7.8803,59400,,
2005-04-29,7.9163,8.2761,7.9163,8.2257,44400,,
2005-05-02,8.2617,8.3445,8.1861,8.2905,65800,,
2005-05-03,8.3265,8.6179,8.3265,8.564,74000,,
2005-05-04,8.564,8.7799,8.564,8.7439,113300,,
2005-05-05,8.7991,8.8359,8.5598,8.5672,57600,,
2005-05-06,8.5966,8.685,8.523,8.523,42500,,
2005-05-09,8.4862,8.6703,8.4862,8.615,27900,,
2005-05-10,8.6518,8.7623,8.5635,8.7071,31200,,
2005-05-11,8.7255,8.7623,8.4125,8.7034,67600,,
2005-05-12,8.6813,8.7034,8.523,8.685,19700,,
2005-05-13,8.685,8.7292,8.4899,8.4899,26600,,
2005-05-16,8.4641,8.4641,7.9155,8.188,53900,,
2005-05-17,8.188,8.3573,8.0996,8.2837,32900,,
2005-05-18,8.3389,8.4089,8.2837,8.3536,12100,,
2005-05-19,8.3021,8.3536,8.3021,8.3279,4000,,
2005-05-20,8.3279,8.5561,8.3205,8.5488,19400,,
2005-05-23,8.5672,8.6703,8.5672,8.6518,32700,,
2005-05-24,8.6703,8.6813,8.5966,8.6518,22000,,
2005-05-25,8.6887,8.7144,8.6187,8.7144,31300,,
2005-05-26,8.7144,8.8359,8.6927,8.8286,23100,,
2005-05-27,8.8322,8.928,8.8065,8.928,11000,,
2005-05-31,8.9464,9.1047,8.8102,9.02,41700,,
2005-06-01,9.0163,9.0568,8.928,9.0384,14200,,
2005-06-02,9.0936,9.1305,9.0311,9.0531,31500,,
2005-06-03,9.1489,9.1489,8.9096,8.9832,14100,,
2005-06-06,9.02,9.0936,8.9648,9.0642,24700,,
2005-06-07,9.1562,9.2004,9.0642,9.0936,24600,,
2005-06-08,9.1599,9.1599,9.0642,9.0642,27400,,
2005-06-09,9.0642,9.1084,9.0605,9.1084,13400,,
2005-06-10,9.0789,9.2004,9.0789,9.1157,8100,,
2005-06-13,9.0605,9.2041,9.0605,9.1746,16400,,
2005-06-14,9.2041,9.2041,9.1084,9.1783,13800,,
2005-06-15,9.2041,9.2041,9.171,9.2041,36000,,
2005-06-16,9.2961,9.7563,9.2667,9.6275,151300,,
2005-06-17,9.6275,9.6643,9.3698,9.517,44000,,
2005-06-20,9.5723,9.6054,9.517,9.5354,16900,,
2005-06-21,9.6459,9.7563,9.5538,9.6275,32200,,
2005-06-22,9.6275,9.7895,9.5244,9.6937,31100,,
2005-06-23,9.7674,9.8484,9.4839,9.5133,44800,,
2005-06-24,9.5723,9.7011,9.5686,9.6827,19800,,
2005-06-27,9.5907,9.7563,9.5723,9.7011,41000,,
2005-06-28,9.7932,9.7932,9.5907,9.7527,22700,,
2005-06-29,9.7527,9.9404,9.7527,9.9183,19300,,
2005-06-30,9.9404,10.2349,9.9139,10.1245,54900,,
2005-07-01,10.2165,10.6031,10.0693,10.2497,60800,,
2005-07-05,10.4927,10.6031,10.3086,10.4374,51200,,
2005-07-06,10.4927,10.4927,9.7011,9.9404,119700,,
2005-07-07,9.9404,10.2718,9.9404,10.1834,32300,,
2005-07-08,10.2902,10.5663,10.257,10.5479,47600,,
2005-07-11,10.6657,10.7651,10.2386,10.2754,59300,,
2005-07-12,10.3086,10.6031,10.3086,10.6031,26700,,
2005-07-13,10.6583,10.6767,10.5295,10.57,15200,,
2005-07-14,10.5994,10.7136,10.5994,10.6767,27500,,
2005-07-15,10.7099,10.8424,10.6399,10.6767,29200,,
2005-07-18,10.7688,10.8608,10.6952,10.7946,26800,,
2005-07-19,10.7946,10.8976,10.7209,10.8461,29300,,
2005-07-20,10.8608,10.9823,10.7946,10.9639,27500,,
2005-07-21,10.8976,11.0412,10.8608,10.9507,32700,,
2005-07-22,10.9161,11.0449,10.8976,10.9713,15500,,
2005-07-25,11.0265,11.229,11.0177,11.0854,56400,,
2005-07-26,11.137,11.1848,10.8461,10.9786,39700,,
2005-07-27,10.9713,11.1333,10.8792,10.8866,27700,,
2005-07-28,11.0817,12.0205,11.0817,11.9395,149500,,
2005-07-29,11.8733,12.7937,11.8733,12.4992,90900,,
2005-08-01,12.5176,13.6368,12.1494,12.1494,174100,,
2005-08-02,12.1678,13.4343,12.1494,13.3459,144200,,
2005-08-03,13.5668,14.259,12.7127,13.1287,221700,,
2005-08-04,13.2208,13.2438,12.4533,12.979,110400,,
2005-08-05,12.9752,13.2208,12.035,12.7795,95000,,
2005-08-08,12.7411,12.8217,12.5416,12.8025,41500,,
2005-08-09,12.7795,12.9675,12.7181,12.7411,44400,,
2005-08-10,12.7181,12.8562,12.3573,12.3957,37200,,
2005-08-11,12.3382,12.3382,11.206,11.2252,187300,,
2005-08-12,11.2252,11.2444,10.4385,11.0871,196700,,
2005-08-15,11.1523,11.7011,11.1523,11.609,114000,,
2005-08-16,11.6857,11.6857,11.4171,11.5706,45000,,
2005-08-17,11.5131,12.53,11.4171,12.0503,86600,,
2005-08-18,12.1271,12.4341,12.1271,12.2806,95200,,
2005-08-19,12.3765,12.7411,12.365,12.6644,74400,,
2005-08-22,12.6644,13.3743,12.6644,12.9253,135100,,
2005-08-23,12.9253,13.0443,12.8946,12.9714,51900,,
2005-08-24,13.0481,13.0673,12.8601,12.9522,30500,,
2005-08-25,12.9522,12.956,12.7296,12.7756,39500,,
2005-08-26,12.6797,12.6797,12.375,12.6452,38000,,
2005-08-29,12.5684,12.5684,11.9007,11.9544,62400,,
2005-08-30,11.8584,11.8623,10.9758,11.3404,158000,,
2005-08-31,11.2444,11.7625,11.2444,11.5591,64200,,
2005-09-01,11.5898,11.7049,11.2252,11.3634,50800,,
2005-09-02,11.3634,11.3634,11.0142,11.064,41800,,
2005-09-06,11.0525,11.0909,10.8031,10.8798,59600,,
2005-09-07,10.8415,10.8722,10.001,10.166,202800,,
2005-09-08,10.1699,10.7302,9.8859,10.711,125300,,
2005-09-09,10.8223,11.2751,10.8184,11.0142,106600,,
2005-09-12,11.2674,11.4862,11.0525,11.4516,72600,,
2005-09-13,11.4823,11.5706,11.3212,11.4939,27000,,
2005-09-14,11.5514,11.7548,11.3595,11.5706,61700,,
2005-09-15,11.4939,11.4939,10.5153,10.6534,168900,,
2005-09-16,10.6534,10.6534,10.2006,10.3656,137400,,
2005-09-19,10.2696,10.876,9.6134,9.8321,240400,,
2005-09-20,9.836,10.3387,9.836,10.2581,81700,,
2005-09-21,10.2466,10.2505,9.7477,9.8014,90500,,
2005-09-22,9.3064,9.5021,8.9495,9.4983,302800,,
2005-09-23,9.5021,9.6863,8.7039,9.6326,326700,,
2005-09-26,10.0739,10.1699,9.7477,9.9396,106500,,
2005-09-27,9.8552,10.0701,9.7093,9.7247,58000,,
2005-09-28,9.7209,9.7209,8.8958,8.8996,167200,,
2005-09-29,8.8267,9.3831,8.8228,8.9418,82700,,
2005-09-30,9.0147,9.268,9.0147,9.126,66900,,
2005-10-03,9.222,9.4791,9.0186,9.0953,106100,,
2005-10-04,9.1721,9.3025,9.08,9.08,49200,,
2005-10-05,9.0224,9.2104,8.7883,8.8612,90800,,
2005-10-06,9.0147,9.0147,8.2779,8.558,165100,,
2005-10-07,8.558,9.4023,8.4813,9.0569,80800,,
2005-10-10,9.0569,9.3793,8.4621,8.5043,174700,,
2005-10-11,8.4429,8.4928,7.2148,7.6293,390000,,
2005-10-12,7.5602,7.7521,6.8695,7.0997,183900,,
2005-10-13,7.0997,7.2532,7.0038,7.0421,102400,,
2005-10-14,7.0421,7.6715,7.0421,7.5679,107300,,
2005-10-17,7.6639,8.3278,7.6639,8.172,239500,,
2005-10-18,8.3278,8.4966,7.8941,7.9594,94100,,
2005-10-19,7.9594,7.9594,7.6946,7.8481,40000,,
2005-10-20,7.7521,7.8442,7.6063,7.6293,43500,,
2005-10-21,7.7253,7.8864,7.6946,7.8673,60400,,
2005-10-24,7.7905,8.3086,7.7905,8.0169,80900,,
2005-10-25,8.1704,8.3853,8.1704,8.3086,49700,,
2005-10-26,8.4813,8.5734,8.1743,8.2318,40400,,
2005-10-27,8.3623,8.5308,8.251,8.4966,193700,,
2005-10-28,8.7806,8.7806,8.5197,8.6348,105700,,
2005-10-31,8.6348,9.3064,8.6348,8.9763,179800,,
2005-11-01,9.2104,9.5558,9.1721,9.3985,162700,,
2005-11-02,9.5904,9.9661,9.5673,9.8744,110400,,
2005-11-03,9.978,10.0931,9.1145,9.4062,212500,,
2005-11-04,9.2469,9.7092,9.208,9.6354,95300,,
2005-11-07,9.7325,9.7865,9.4411,9.5029,54900,,
2005-11-08,9.5188,9.5188,8.6641,8.8001,128400,,
2005-11-09,8.6485,9.041,8.567,8.8778,81000,,
2005-11-10,8.9749,9.2624,8.9555,9.0487,71500,,
