日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-17,29.5012,30.0929,29.364,29.9557,179286,0.2819,0.95
2014-11-18,29.9557,30.3331,29.7499,29.7842,86675,-0.1707,-0.57
2014-11-19,29.8099,29.9557,29.2439,29.2782,124414,-0.5063,-1.7
2014-11-20,29.2611,29.7928,29.2268,29.7756,69685,0.4977,1.7
2014-11-21,30.1358,30.3331,29.8871,29.99,125389,0.2144,0.72
2014-11-24,30.0158,30.3159,29.9214,30.2387,98170,0.2489,0.83
2014-11-25,30.3588,30.7018,30.3502,30.5475,87578,0.3084,1.02
2014-11-26,30.4874,30.5475,30.1959,30.2044,65080,-0.3421,-1.12
2014-11-28,30.0672,30.153,29.8271,29.8442,73942,-0.3594,-1.19
2014-12-01,29.8442,29.9815,28.6093,28.6436,153524,-1.1997,-4.02
2014-12-02,28.7551,29.9986,28.7551,29.6384,191453,0.994,3.47
2014-12-03,29.6298,30.1127,29.5655,29.707,118136,0.0682,0.23
2014-12-04,29.7328,29.87,29.1239,29.5098,119920,-0.1961,-0.66
2014-12-05,29.5098,30.0072,29.4755,29.9986,95675,0.4898,1.66
2014-12-08,29.93,29.9729,29.081,29.1839,101567,-0.816,-2.72
2014-12-09,29.0724,29.6899,28.6608,29.6727,174081,0.4874,1.67
2014-12-10,29.4755,29.6641,28.7551,28.8494,113385,-0.8219,-2.77
2014-12-11,28.8237,29.4841,28.7808,28.9695,110298,0.1212,0.42
2014-12-12,28.7208,28.8752,27.9661,28.1119,196085,-0.8575,-2.96
2014-12-15,28.2234,28.4335,27.6231,27.6745,151231,-0.4386,-1.56
2014-12-16,27.4773,28.2491,27.4773,27.7431,162181,0.0692,0.25
2014-12-17,27.7003,28.7894,27.5716,28.7294,158467,0.9849,3.55
2014-12-18,29.0124,29.0981,28.5664,28.8409,163038,0.112,0.39
2014-12-19,28.9609,29.9043,28.4635,29.7156,465564,0.8739,3.03
2014-12-22,29.8185,29.9986,29.3125,29.3726,185571,-0.3417,-1.15
2014-12-23,29.4326,30.2988,29.4069,29.9643,258056,0.5904,2.01
2014-12-24,29.9643,30.1487,29.6127,29.6641,68024,-0.2996,-1.0
2014-12-26,29.8185,30.1787,29.8185,29.8957,132847,0.2314,0.78
2014-12-29,29.8871,30.2645,29.8871,30.1873,120750,0.293,0.98
2014-12-30,30.1273,30.2473,29.6127,29.7671,155252,-0.4196,-1.39
2014-12-31,29.8014,29.8777,29.4326,29.4326,141961,-0.3334,-1.12
2015-01-02,29.5269,29.6213,28.6865,28.9867,183697,-0.4474,-1.52
2015-01-05,28.918,28.918,27.7946,28.292,169567,-0.6957,-2.4
2015-01-06,27.6745,27.7689,26.4911,26.9284,311067,-1.3637,-4.82
2015-01-07,27.0313,27.1342,26.7055,27.1085,210518,0.1804,0.67
2015-01-08,27.3315,27.8804,27.2543,27.6402,148902,0.5313,1.96
2015-01-09,27.6402,27.6574,26.8427,26.877,122634,-0.7629,-2.76
2015-01-12,26.9199,27.2457,26.6368,27.1085,116353,0.2578,0.96
2015-01-13,27.3572,27.8546,27.2629,27.6745,199300,0.5666,2.09
2015-01-14,27.2886,27.7174,27.22,27.563,143752,-0.1107,-0.4
2015-01-15,27.7088,27.9575,27.4687,27.6402,137214,0.0772,0.28
2015-01-16,27.6488,28.5664,27.6488,28.5579,205564,0.9177,3.32
2015-01-20,28.6693,28.7465,28.3435,28.5922,150939,0.0343,0.12
2015-01-21,28.6608,29.0716,28.5236,28.9867,154916,0.3946,1.38
2015-01-22,29.2782,29.6556,29.0295,29.5355,166807,0.5479,1.89
2015-01-23,29.5612,29.5612,29.1496,29.2611,70061,-0.2747,-0.93
2015-01-26,29.1667,29.2611,28.7465,29.201,136530,-0.0615,-0.21
2015-01-27,28.918,29.2439,28.7379,29.2439,95203,0.0438,0.15
2015-01-28,29.2439,29.304,28.4721,28.6436,84775,-0.5995,-2.05
2015-01-29,28.6522,28.6608,28.1119,28.6522,102531,0.0086,0.03
2015-01-30,28.3863,28.4892,27.9061,28.1376,144290,-0.5158,-1.8
2015-02-02,28.1119,28.292,27.6145,28.2148,129119,0.076,0.27
2015-02-03,28.2405,29.0124,28.2405,28.9266,115597,0.711,2.52
2015-02-04,28.7379,28.8494,28.2491,28.4549,86108,-0.4715,-1.63
2015-02-05,28.5064,28.5836,28.2628,28.4635,109312,0.0085,0.03
2015-02-06,28.4292,28.5664,28.0347,28.5236,138208,0.0598,0.21
2015-02-09,28.5236,28.7551,28.1548,28.2663,82797,-0.2567,-0.9
2015-02-10,28.3778,28.382,27.8804,28.1805,70342,-0.0848,-0.3
2015-02-11,28.1205,28.232,27.7774,28.1634,91501,-0.0169,-0.06
2015-02-12,28.3778,28.9352,28.2748,28.918,136935,0.7548,2.68
2015-02-13,28.9352,28.9609,28.3006,28.6865,156763,-0.2313,-0.8
2015-02-17,28.7465,29.3897,28.5922,29.0638,135528,0.3786,1.32
2015-02-18,28.6007,29.1067,28.515,28.6265,264736,-0.4359,-1.5
2015-02-19,28.4892,28.635,28.2491,28.2577,116612,-0.3693,-1.29
2015-02-20,28.3006,28.4807,28.0433,28.3778,158083,0.1187,0.42
2015-02-23,28.4292,28.5321,28.1719,28.3435,202348,-0.0341,-0.12
2015-02-24,28.4549,28.5664,28.3435,28.5579,196008,0.2154,0.76
2015-02-25,28.6274,28.8275,28.3578,28.5579,141811,0.0,0.0
2015-02-26,28.61,29.2007,28.3491,28.7666,304178,0.2085,0.73
2015-02-27,28.8275,29.045,28.0533,28.062,180365,-0.7048,-2.45
2015-03-02,28.2099,28.2404,28.0098,28.1403,216464,0.0786,0.28
2015-03-03,28.0968,28.3317,28.0707,28.2099,156244,0.0703,0.25
2015-03-04,28.1403,28.149,27.3574,27.4009,163197,-0.8096,-2.87
2015-03-05,27.4183,27.4453,26.8355,26.9573,246038,-0.4439,-1.62
2015-03-06,26.7572,26.979,26.3223,26.4615,230360,-0.496,-1.84
2015-03-09,26.4615,26.7137,26.331,26.3484,150188,-0.1138,-0.43
2015-03-10,26.1483,26.2614,25.4611,25.6873,254734,-0.6614,-2.51
2015-03-11,25.7569,25.9134,25.5046,25.8178,184437,0.131,0.51
2015-03-12,25.8526,26.2005,25.6786,25.9917,217068,0.173,0.67
2015-03-13,25.9482,26.0352,25.2871,25.6612,328662,-0.3301,-1.27
2015-03-16,25.6873,26.0178,25.4089,25.5829,273390,-0.0796,-0.31
2015-03-17,25.4437,26.0961,25.4437,26.0265,318046,0.4426,1.73
2015-03-18,25.9221,26.0874,25.0958,25.7134,392651,-0.3123,-1.2
2015-03-19,25.6264,26.0004,25.4611,25.7221,168999,0.0077,0.03
2015-03-20,25.87,26.705,25.8526,26.6441,676371,0.9209,3.58
2015-03-23,26.618,26.9608,26.5311,26.7311,156196,0.0879,0.33
2015-03-24,26.6963,26.9103,26.5919,26.8094,93944,0.0775,0.29
2015-03-25,26.879,26.9225,26.3614,26.3745,111306,-0.4343,-1.62
2015-03-26,26.3832,26.518,26.2614,26.2962,86681,-0.0791,-0.3
2015-03-27,26.2962,26.2962,25.9134,26.1396,109498,-0.1578,-0.6
2015-03-30,26.244,26.3701,25.9482,26.2005,148680,0.0601,0.23
2015-03-31,25.9917,26.2527,25.9221,26.0874,166367,-0.1127,-0.43
2015-04-01,26.0526,26.2657,25.8787,26.1918,137323,0.1043,0.4
2015-04-02,26.1396,26.5224,25.9891,26.1135,136857,-0.0786,-0.3
2015-04-06,26.0091,26.3875,25.9569,26.1918,133867,0.0783,0.3
2015-04-07,26.2179,26.6528,26.1744,26.3919,148031,0.1991,0.76
2015-04-08,26.4528,26.5398,26.0961,26.2527,126978,-0.1399,-0.53
2015-04-09,26.2527,26.5311,26.1396,26.2353,103703,-0.0184,-0.07
2015-04-10,26.331,26.8964,26.331,26.7311,137837,0.4958,1.89
2015-04-13,26.7311,26.9573,26.6006,26.7746,106961,0.0428,0.16
2015-04-14,26.9051,27.1226,26.8616,27.0095,147258,0.2356,0.88
2015-04-15,27.1835,27.601,27.0269,27.4009,150359,0.3916,1.45
2015-04-16,27.4009,27.4792,27.227,27.4705,160021,0.0685,0.25
2015-04-17,27.3226,27.4096,27.253,27.3835,147137,-0.0879,-0.32
2015-04-20,27.4879,27.9924,27.4879,27.6619,131495,0.2793,1.02
2015-04-21,27.7924,27.7924,27.1391,27.1835,112389,-0.4786,-1.73
2015-04-22,27.227,27.2704,26.879,27.1487,83671,-0.0353,-0.13
2015-04-23,27.1574,27.2896,27.0095,27.2443,76143,0.095,0.35
2015-04-24,27.2443,27.4357,27.0617,27.2443,78439,0.0,0.0
2015-04-27,27.4444,27.6184,27.2096,27.4096,105022,0.1662,0.61
2015-04-28,27.4096,27.5401,27.1139,27.5401,85416,0.1316,0.48
2015-04-29,27.4879,27.5227,27.1052,27.2617,111934,-0.2782,-1.01
2015-04-30,27.227,27.227,26.1918,26.3571,187052,-0.9051,-3.32
2015-05-01,26.4615,26.5137,25.7482,26.2527,199155,-0.1054,-0.4
2015-05-04,26.331,26.4006,25.8787,25.8961,152831,-0.357,-1.36
2015-05-05,25.6612,26.5485,25.6612,26.4441,199476,0.549,2.12
2015-05-06,26.2788,26.3136,25.3219,25.7743,244010,-0.669,-2.53
2015-05-07,25.7395,25.8265,25.4437,25.5916,117193,-0.183,-0.71
2015-05-08,25.8874,26.331,25.7917,26.1309,136751,0.54,2.11
2015-05-11,26.1831,26.3136,26.0961,26.2092,118060,0.0784,0.3
2015-05-12,26.1222,26.2701,25.6699,26.2005,147284,-0.0079,-0.03
2015-05-13,26.3331,26.4656,26.0768,26.4479,188978,0.2463,0.94
2015-05-14,26.4479,26.6423,26.1563,26.2005,229603,-0.2486,-0.94
2015-05-15,26.227,26.5098,26.1033,26.4037,133335,0.2044,0.78
2015-05-18,26.3331,26.4744,26.2182,26.4479,202941,0.0449,0.17
2015-05-19,26.28,26.3587,26.0856,26.2977,131451,-0.1508,-0.57
2015-05-20,26.3242,26.3331,25.8294,25.8382,242057,-0.4602,-1.75
2015-05-21,25.9531,26.2182,25.9001,25.9708,85983,0.1318,0.51
2015-05-22,25.9796,26.0856,25.8205,25.8294,119629,-0.1402,-0.54
2015-05-26,25.6791,25.7224,25.1313,25.1313,200387,-0.6974,-2.7
2015-05-27,25.2108,25.3434,24.9545,25.308,93220,0.1759,0.7
2015-05-28,25.2638,25.361,24.9634,25.1048,115821,-0.2025,-0.8
2015-05-29,25.0783,25.1843,24.9192,24.928,221755,-0.1757,-0.7
2015-06-01,24.9634,24.9811,24.6276,24.7336,123746,-0.1944,-0.78
2015-06-02,24.6983,25.0694,24.6983,24.8043,163637,0.0717,0.29
2015-06-03,24.7955,25.149,24.7513,24.9457,87371,0.1414,0.57
2015-06-04,24.7866,24.822,24.5171,24.5834,113761,-0.3617,-1.45
2015-06-05,24.495,24.6011,24.3006,24.5746,102767,-0.0098,-0.04
2015-06-08,24.4509,24.6665,24.442,24.5039,84770,-0.0713,-0.29
2015-06-09,24.495,24.7071,24.389,24.442,81794,-0.0613,-0.25
2015-06-10,24.442,24.9457,24.442,24.7955,82515,0.3544,1.45
2015-06-11,24.9192,24.9457,24.5657,24.9457,98218,0.1512,0.61
2015-06-12,24.8662,25.255,24.8043,25.0606,138316,0.1148,0.46
2015-06-15,25.1048,25.6438,24.9545,25.1843,302538,0.1228,0.49
2015-06-16,25.1843,25.3522,24.9634,25.1401,169989,-0.0453,-0.18
2015-06-17,25.1578,25.2506,24.9634,25.1313,119017,-0.0101,-0.04
2015-06-18,25.202,25.4582,25.0959,25.414,181131,0.284,1.13
2015-06-19,25.414,25.4936,24.6806,24.7248,690609,-0.6887,-2.71
2015-06-22,24.7601,24.9545,24.6099,24.7601,160160,0.0346,0.14
2015-06-23,24.7425,25.3345,24.716,25.2727,113315,0.5125,2.07
2015-06-24,25.202,25.3168,24.8573,24.9899,122565,-0.2831,-1.12
2015-06-25,25.0252,25.0862,24.1327,24.2388,188435,-0.7522,-3.01
2015-06-26,24.2565,24.3183,23.4258,23.9472,378734,-0.2909,-1.2
2015-06-29,23.6997,23.8411,23.1077,23.143,191084,-0.8046,-3.36
2015-06-30,23.3286,23.3401,22.8161,22.984,249358,-0.1597,-0.69
2015-07-01,23.1077,23.1696,22.4273,22.6482,171434,-0.3356,-1.46
2015-07-02,22.6482,23.7263,22.3124,23.5672,446063,0.9195,4.06
2015-07-06,23.5672,23.8588,23.0193,23.1607,335608,-0.4053,-1.72
2015-07-07,23.2402,23.28,22.2594,22.5156,622478,-0.6462,-2.79
2015-07-08,22.3389,22.4538,20.9516,20.9869,824647,-1.5288,-6.79
2015-07-09,21.6055,22.467,21.4906,21.6762,556148,0.6884,3.28
2015-07-10,21.8971,22.1887,21.8529,22.0031,281336,0.3614,1.67
2015-07-13,22.1887,22.8338,22.1622,22.7454,333034,0.7415,3.37
2015-07-14,22.7542,22.8603,22.3566,22.4715,251695,-0.2729,-1.2
2015-07-15,22.5156,22.6835,22.224,22.6482,211956,0.1775,0.79
2015-07-16,22.7984,23.1077,22.71,22.8249,119085,0.1767,0.78
2015-07-17,22.8338,22.9751,22.3301,22.6128,166690,-0.2123,-0.93
2015-07-20,22.551,22.6924,22.1887,22.1887,147215,-0.4251,-1.88
2015-07-21,22.1887,22.5333,21.9766,22.1003,135153,-0.0888,-0.4
2015-07-22,21.9501,22.0561,21.6762,21.9943,160782,-0.1061,-0.48
2015-07-23,21.9678,22.1887,21.5083,21.5613,191260,-0.4333,-1.97
2015-07-24,21.4729,21.503,20.9516,20.9692,167609,-0.593,-2.75
2015-07-27,20.8367,21.3404,20.6776,21.0223,186887,0.0524,0.25
2015-07-28,21.146,21.146,20.6953,20.8985,202878,-0.124,-0.59
2015-07-29,20.9516,21.2255,20.8279,20.9074,191278,0.0084,0.04
2015-07-30,20.8809,20.9781,20.2358,20.3772,245873,-0.5311,-2.54
2015-07-31,20.439,20.66,19.8912,20.0237,341037,-0.3525,-1.73
2015-08-03,19.9795,20.0326,18.6364,18.7247,668825,-1.2996,-6.49
2015-08-04,18.7336,19.8382,16.171,16.3124,1047519,-2.4117,-12.88
2015-08-05,16.0561,16.6216,14.5495,14.9957,1268397,-1.3164,-8.07
2015-08-06,15.3668,16.1268,15.031,15.8352,1021838,0.8397,5.6
2015-08-07,15.8263,18.0178,15.8263,17.196,1313704,1.3603,8.59
2015-08-10,17.1607,17.8411,17.0104,17.3816,560885,0.1857,1.08
2015-08-11,17.4788,17.5583,17.0281,17.4081,654319,0.0261,0.15
2015-08-12,17.4081,18.087,17.3266,17.39,615072,-0.0174,-0.1
2015-08-13,17.4262,17.5891,16.2946,16.3489,471813,-1.0417,-5.99
2015-08-14,16.3852,16.7291,15.8873,16.0955,354624,-0.2534,-1.55
2015-08-17,16.0683,16.0955,15.4473,15.5433,381188,-0.5521,-3.43
2015-08-18,15.4889,15.6247,14.7828,14.9548,658277,-0.5891,-3.79
2015-08-19,14.8372,14.9367,14.0405,14.5565,607797,-0.3978,-2.66
2015-08-20,14.4207,14.6833,14.122,14.1763,668628,-0.3799,-2.61
2015-08-21,14.0315,15.1721,14.0315,15.0182,929789,0.8421,5.94
2015-08-24,14.3664,15.9325,14.0677,15.326,943583,0.3079,2.05
2015-08-25,15.7877,15.7877,14.8191,14.9096,680076,-0.4169,-2.72
2015-08-26,14.982,15.1268,14.5565,15.0906,561738,0.1804,1.21
2015-08-27,15.1631,15.6609,14.9874,15.3803,361235,0.2897,1.92
2015-08-28,15.2717,15.6781,15.1766,15.2626,264860,-0.1184,-0.77
2015-08-31,15.1631,15.9235,15.0273,15.9054,370514,0.6426,4.21
2015-09-01,15.6066,16.186,15.1993,15.4889,667151,-0.4167,-2.62
2015-09-02,15.6157,15.9868,15.1984,15.6428,522479,0.1533,0.99
2015-09-03,15.6247,15.7967,14.973,15.0725,371954,-0.571,-3.65
2015-09-04,15.0725,15.1087,14.4932,14.7195,280122,-0.3527,-2.34
2015-09-08,14.8734,14.9458,14.3302,14.3664,485948,-0.3533,-2.4
2015-09-09,14.3936,14.7195,14.3302,14.457,505800,0.0905,0.63
2015-09-10,14.4388,15.0363,14.4388,15.0182,347350,0.5609,3.88
2015-09-11,14.9096,15.7515,14.7919,15.2988,706577,0.2808,1.87
2015-09-14,15.4708,15.7786,15.1359,15.6157,629994,0.3167,2.07
2015-09-15,15.5885,16.0149,15.2355,15.4437,566229,-0.1718,-1.1
2015-09-16,15.3622,15.7967,15.3622,15.7605,457221,0.3166,2.05
2015-09-17,15.7062,15.8918,15.4708,15.6066,473887,-0.1545,-0.98
2015-09-18,15.4165,15.7153,14.9367,15.1902,2583819,-0.4167,-2.67
2015-09-21,15.2445,15.4889,14.9548,15.4346,472775,0.2446,1.61
2015-09-22,15.4799,15.498,14.6471,14.801,447312,-0.6344,-4.11
2015-09-23,14.9911,14.9911,14.0315,14.2578,600200,-0.5432,-3.67
2015-09-24,14.1854,15.67,14.1401,15.5161,721687,1.2589,8.83
2015-09-25,15.5885,15.6474,14.7104,14.8281,366031,-0.6873,-4.43
2015-09-28,14.801,14.9413,14.3936,14.7647,222021,-0.0638,-0.43
2015-09-29,14.7285,15.0816,14.3483,14.4298,234838,-0.3352,-2.27
2015-09-30,14.5384,15.2445,14.3755,14.9277,348207,0.4978,3.45
2015-10-01,15.0092,15.3894,14.6108,15.0725,268380,0.1448,0.97
2015-10-02,15.0092,15.2174,14.6108,15.1721,229601,0.0995,0.66
2015-10-05,15.3351,16.6115,15.2174,16.2946,481995,1.1227,7.4
2015-10-06,16.2946,16.8197,16.1769,16.6658,378494,0.3715,2.28
2015-10-07,16.8106,17.6706,16.8106,17.4715,462650,0.805,4.83
2015-10-08,17.4715,18.0916,17.4081,17.8698,382378,0.3983,2.28
2015-10-09,17.9965,18.0961,17.1003,17.5439,348616,-0.3252,-1.82
2015-10-12,17.6163,17.8607,17.2723,17.571,221472,0.0263,0.15
2015-10-13,17.4896,17.6978,17.0007,17.0731,211528,-0.4972,-2.83
2015-10-14,17.0188,17.1818,16.5843,17.0369,192043,-0.0359,-0.21
2015-10-15,17.0369,17.3628,16.6115,17.3357,185776,0.2982,1.75
2015-10-16,17.4171,17.5258,16.9736,17.5077,162648,0.1716,0.99
2015-10-19,17.4081,17.4443,16.9328,17.1637,185175,-0.3431,-1.96
2015-10-20,17.1727,18.0961,17.1727,18.0056,417973,0.8427,4.91
2015-10-21,18.0961,18.2228,17.5529,17.9241,355570,-0.081,-0.45
2015-10-22,18.0599,18.3405,17.9241,18.259,311750,0.3352,1.87
2015-10-23,18.431,18.4455,17.6163,17.8698,289958,-0.3889,-2.13
2015-10-26,17.9784,18.1685,16.9826,17.2995,319028,-0.57,-3.19
2015-10-27,17.1999,17.3085,16.4304,16.7382,266403,-0.5605,-3.24
2015-10-28,16.7835,18.1232,16.4938,18.087,427027,1.3491,8.06
2015-10-29,17.9241,18.2319,17.6788,17.9512,347690,-0.1357,-0.75
2015-10-30,17.9422,18.116,17.3357,17.7068,286936,-0.2441,-1.36
2015-11-02,17.7611,19.119,17.7611,18.4491,527577,0.7419,4.19
2015-11-03,16.2946,17.1365,13.4974,13.6241,4349856,-4.8242,-26.15
2015-11-04,13.597,13.8504,12.9452,13.1353,1904355,-0.4891,-3.59
2015-11-05,13.1262,13.6513,13.0357,13.4702,786371,0.3349,2.55
2015-11-06,13.4612,13.8595,13.3435,13.8052,928744,0.3354,2.49
2015-11-09,13.8504,14.0315,13.5608,14.0043,858509,0.1988,1.44
2015-11-10,14.0043,14.2125,13.2439,13.3344,511917,-0.6694,-4.78
2015-11-11,13.3344,13.3616,12.9904,13.1715,273405,-0.1627,-1.22
2015-11-12,13.0629,13.1986,12.8003,12.8275,385972,-0.3438,-2.61
2015-11-13,12.7641,12.8818,12.23,12.5921,382738,-0.2347,-1.83
2015-11-16,12.5921,13.1172,12.5016,13.0991,318587,0.5074,4.03
2015-11-17,13.1172,13.1896,12.6012,12.7551,408631,-0.3445,-2.63
2015-11-18,12.8094,13.1172,12.4925,12.574,319960,-0.1811,-1.42
2015-11-19,12.6283,12.7551,12.4925,12.6464,375687,0.0729,0.58
2015-11-20,12.6649,12.8675,12.2964,12.4162,509685,-0.2302,-1.82
2015-11-23,12.3977,13.6044,12.3379,13.4017,1125131,0.9858,7.94
2015-11-24,13.4662,13.7425,13.1899,13.7057,495592,0.3042,2.27
2015-11-25,13.6873,13.9544,13.4017,13.9083,393981,0.2028,1.48
2015-11-27,13.9083,14.0189,13.7978,13.8254,119861,-0.0835,-0.6
2015-11-30,13.8438,14.3597,13.807,14.2123,450964,0.3871,2.8
2015-12-01,14.1294,14.2768,13.8254,14.1017,337594,-0.1109,-0.78
2015-12-02,14.0189,14.2768,13.7978,14.0189,259623,-0.0832,-0.59
2015-12-03,14.0925,14.3827,13.7932,13.8254,392780,-0.1935,-1.38
2015-12-04,13.7702,13.8807,13.1438,13.4386,337008,-0.3871,-2.8
2015-12-07,13.4109,13.4109,12.7754,13.1254,501852,-0.3131,-2.33
2015-12-08,12.9688,12.9688,12.3333,12.8767,510028,-0.2481,-1.89
2015-12-09,12.8675,13.3557,12.6372,13.0793,579798,0.2022,1.57
2015-12-10,13.0609,13.7296,13.0609,13.5767,356371,0.497,3.8
2015-12-11,13.3741,13.3833,12.7662,12.8214,348444,-0.7548,-5.56
2015-12-14,12.8675,12.9264,11.928,12.7385,1050979,-0.0833,-0.65
2015-12-15,12.803,13.4754,12.803,13.1438,397483,0.4051,3.18
2015-12-16,13.1991,13.8162,13.1991,13.6688,268038,0.5245,3.99
2015-12-17,13.7057,14.0004,13.4846,13.5123,350337,-0.1572,-1.15
2015-12-18,13.4478,13.5767,12.9136,13.1438,1096166,-0.3689,-2.73
2015-12-21,13.1346,13.3649,12.5728,12.6188,485522,-0.5244,-3.99
2015-12-22,12.5635,13.2175,12.5635,13.0793,386108,0.4606,3.65
2015-12-23,13.1715,14.111,13.1484,14.0833,393404,1.0045,7.68
2015-12-24,13.9728,14.3965,13.9728,14.286,170084,0.2028,1.44
2015-12-28,14.1478,14.1478,13.2451,13.4754,280332,-0.81,-5.67
2015-12-29,13.457,13.6873,12.757,13.3096,451354,-0.1657,-1.23
2015-12-30,13.2175,13.3465,12.8583,12.8859,268476,-0.4232,-3.18
2015-12-31,12.803,13.1991,12.7846,12.9965,293536,0.1108,0.86
2016-01-04,12.757,12.8675,12.407,12.7109,339247,-0.2859,-2.2
2016-01-05,12.7109,12.7109,12.2688,12.3425,242193,-0.3686,-2.9
2016-01-06,12.1214,12.2504,11.8451,11.9648,322518,-0.3777,-3.06
2016-01-07,11.5964,11.8359,11.2188,11.228,426633,-0.737,-6.16
2016-01-08,11.4306,11.6793,10.9102,10.9424,509982,-0.2852,-2.54
2016-01-11,10.9332,11.1543,10.6753,10.7214,363951,-0.221,-2.02
2016-01-12,10.924,11.1082,10.1503,10.4266,409399,-0.2948,-2.75
2016-01-13,10.5003,10.8043,9.6529,9.8279,271765,-0.5985,-5.74
2016-01-14,9.9108,10.4266,9.5332,10.3069,270576,0.4786,4.87
2016-01-15,9.7542,9.7542,8.5661,9.1463,623100,-1.1606,-11.26
2016-01-19,9.2569,9.3766,8.4601,8.6674,422583,-0.4793,-5.24
2016-01-20,8.5661,8.7963,7.8384,8.7042,459235,0.0373,0.43
2016-01-21,8.695,9.7727,8.613,9.5792,542379,0.8748,10.05
2016-01-22,9.8187,10.4082,9.6069,9.7819,377884,0.2031,2.12
2016-01-25,9.6437,9.7358,8.87,8.8976,433366,-0.8843,-9.04
2016-01-26,8.8884,9.3969,8.7024,9.2937,320821,0.3959,4.45
2016-01-27,9.1279,9.7635,9.1095,9.3029,455223,0.0093,0.1
2016-01-28,9.4963,9.699,9.1555,9.6069,318874,0.3042,3.27
2016-01-29,9.5885,10.049,9.5148,9.8095,373532,0.2027,2.11
2016-02-01,10.1135,10.3161,9.6529,9.9937,417714,0.1844,1.88
2016-02-02,9.7266,9.7542,8.824,8.8976,330870,-1.0963,-10.97
2016-02-03,8.8976,9.5885,8.5753,9.4687,532013,0.5712,6.42
2016-02-04,9.4227,9.9937,9.4227,9.8648,610863,0.3958,4.18
2016-02-05,9.699,10.1319,9.5792,9.6069,372160,-0.2575,-2.61
2016-02-08,9.3674,9.4595,8.6029,8.9437,441350,-0.6629,-6.9
2016-02-09,8.7411,8.7871,8.041,8.5108,499814,-0.4329,-4.84
2016-02-10,8.5568,8.6582,8.2529,8.3634,401706,-0.1472,-1.73
2016-02-11,8.1055,8.3081,6.5627,6.7331,1330032,-1.63,-19.49
2016-02-12,7.0831,8.1239,6.9173,8.0871,940756,1.354,20.11
2016-02-16,8.2068,9.1832,8.2068,9.0082,1008081,0.9211,11.39
2016-02-17,9.045,10.2332,9.0358,9.7542,602490,0.7459,8.28
2016-02-18,9.8014,10.1029,9.283,9.9427,462923,0.1883,1.93
2016-02-19,9.8391,10.3763,9.3678,9.4715,383566,-0.4713,-4.74
2016-02-22,9.6506,11.0265,9.6129,10.6401,604864,1.1688,12.34
2016-02-23,10.5365,11.3093,10.4988,10.6024,537798,-0.0372,-0.35
2016-02-24,10.414,10.7155,9.6223,10.5742,506205,-0.0286,-0.27
2016-02-25,10.5176,10.6967,10.0935,10.4705,330072,-0.1036,-0.98
2016-02-26,10.5553,10.8757,10.3197,10.4988,375260,0.0283,0.27
2016-02-29,10.5459,11.4601,10.4893,11.3281,362444,0.6714,6.3
2016-03-01,11.2716,11.4789,11.0077,11.281,285462,-0.0476,-0.42
2016-03-02,11.1773,12.3554,11.1773,12.2046,405159,0.9239,8.19
2016-03-03,12.1292,13.0151,12.1292,12.7606,318565,0.5565,4.56
2016-03-04,12.7889,12.9208,12.1009,12.2517,432010,-0.5092,-3.99
2016-03-07,12.2611,13.1659,12.2234,13.1376,384895,0.8858,7.23
2016-03-08,12.968,13.0245,12.3648,12.4496,498493,-0.6884,-5.24
2016-03-09,12.6193,13.0057,12.0726,12.4025,353941,-0.0473,-0.38
2016-03-10,12.4119,12.4119,11.6297,11.7899,405406,-0.6127,-4.94
2016-03-11,11.9313,12.1763,11.7522,12.1103,354981,0.3207,2.72
2016-03-14,11.9219,11.9878,10.9323,11.6014,789626,-0.5086,-4.2
2016-03-15,11.2527,11.4318,10.8381,11.1019,408644,-0.5,-4.31
2016-03-16,11.0642,11.526,10.904,11.3941,443833,0.292,2.63
2016-03-17,11.4506,11.7805,11.2433,11.5449,583335,0.1504,1.32
2016-03-18,11.7616,12.0632,11.2339,12.0349,2936494,0.4895,4.24
2016-03-21,11.9973,13.8727,11.8653,13.4675,872233,1.4322,11.9
2016-03-22,13.2601,13.4675,12.8643,13.2036,267160,-0.264,-1.96
2016-03-23,13.2507,13.2507,12.5816,12.6475,266973,-0.5559,-4.21
2016-03-24,12.346,12.6947,12.0161,12.6664,238530,0.019,0.15
2016-03-28,12.6947,12.8831,12.3554,12.6287,203769,-0.038,-0.3
2016-03-29,12.3742,13.1565,12.0962,13.1093,219796,0.4811,3.81
2016-03-30,13.1753,13.6748,13.0622,13.4015,253130,0.2923,2.23
2016-03-31,13.3732,14.0329,13.3732,13.9858,299908,0.5843,4.36
2016-04-01,13.769,13.835,13.1565,13.5429,177372,-0.4434,-3.17
2016-04-04,13.5334,14.0518,13.1565,13.213,246129,-0.3305,-2.44
2016-04-05,13.0057,13.0858,12.5816,12.8172,283911,-0.3964,-3.0
2016-04-06,12.8454,13.1565,12.5156,12.8549,249898,0.0372,0.29
2016-04-07,12.6098,12.8172,12.2329,12.3177,321091,-0.5373,-4.18
2016-04-08,12.6475,13.2884,12.4025,12.7512,261399,0.4336,3.52
2016-04-11,12.8926,13.1942,12.5816,12.591,246293,-0.1607,-1.26
2016-04-12,12.591,13.4863,12.5721,13.3921,245075,0.8008,6.36
