日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-24,30.53,30.53,28.71,29.12,496406,-1.41,-4.62
2012-07-25,29.4,30.569,29.4,30.03,1242806,0.91,3.13
2012-07-26,30.73,31.57,30.685,31.1,434476,1.07,3.56
2012-07-27,30.33,33.12,30.33,33.01,379523,1.91,6.14
2012-07-30,32.97,33.39,32.47,32.74,618860,-0.27,-0.82
2012-07-31,32.83,32.906,32.2,32.43,407786,-0.31,-0.95
2012-08-01,32.68,33.29,32.02,32.69,561037,0.26,0.8
2012-08-02,31.97,32.31,27.74,28.61,1688762,-4.08,-12.48
2012-08-03,30.67,30.67,27.04,28.42,1967804,-0.19,-0.66
2012-08-06,28.62,30.35,28.23,30.0,501485,1.58,5.56
2012-08-07,30.43,37.18,30.19,35.19,3271533,5.19,17.3
2012-08-08,35.06,39.6,35.06,39.55,2705415,4.36,12.39
2012-08-09,39.48,39.66,37.29,37.84,1318360,-1.71,-4.32
2012-08-10,37.6,38.88,37.56,38.8,697290,0.96,2.54
2012-08-13,39.77,43.13,39.77,42.01,3444844,3.21,8.27
2012-08-14,41.85,42.45,40.12,40.63,1734500,-1.38,-3.28
2012-08-15,40.68,40.7,39.95,40.39,810207,-0.24,-0.59
2012-08-16,40.4,40.62,39.93,40.27,1671163,-0.12,-0.3
2012-08-17,41.05,41.64,39.97,40.66,1954330,0.39,0.97
2012-08-20,40.56,40.96,39.575,39.86,548040,-0.8,-1.97
2012-08-21,40.0,40.087,38.72,38.88,482281,-0.98,-2.46
2012-08-22,38.71,40.08,38.5,39.87,430015,0.99,2.55
2012-08-23,39.4,43.41,39.4,41.83,1606281,1.96,4.92
2012-08-24,41.5,42.05,40.49,41.39,812781,-0.44,-1.05
2012-08-27,41.34,41.53,40.83,41.41,616345,0.02,0.05
2012-08-28,41.14,42.85,40.96,42.15,704786,0.74,1.79
2012-08-29,42.12,42.77,41.71,42.45,537888,0.3,0.71
2012-08-30,45.75,46.46,45.0,46.16,2711303,3.71,8.74
2012-08-31,46.07,46.2,45.31,46.02,1108829,-0.14,-0.3
2012-09-03,46.02,46.02,46.02,46.02,0,0.0,0.0
2012-09-04,45.98,46.29,45.162,46.09,691787,0.07,0.15
2012-09-05,46.22,46.22,44.94,45.58,618169,-0.51,-1.11
2012-09-06,45.98,47.27,45.27,47.1,661233,1.52,3.33
2012-09-07,47.03,48.16,46.8,47.76,939696,0.66,1.4
2012-09-10,48.25,48.4,47.36,47.55,704903,-0.21,-0.44
2012-09-11,47.69,47.885,46.84,47.22,606653,-0.33,-0.69
2012-09-12,47.18,47.96,46.97,47.4,386707,0.18,0.38
2012-09-13,47.35,47.4,46.21,47.03,496067,-0.37,-0.78
2012-09-14,46.91,48.23,46.45,47.62,808651,0.59,1.25
2012-09-17,47.54,47.88,46.06,46.41,625627,-1.21,-2.54
2012-09-18,46.59,46.68,45.07,45.78,993761,-0.63,-1.36
2012-09-19,45.8,48.04,45.79,46.98,1753920,1.2,2.62
2012-09-20,46.49,46.75,45.83,45.9,1392744,-1.08,-2.3
2012-09-21,46.29,46.4,45.56,45.99,1029473,0.09,0.2
2012-09-24,45.52,45.97,45.06,45.5,352568,-0.49,-1.07
2012-09-25,45.66,45.7,43.51,43.79,601710,-1.71,-3.76
2012-09-26,43.82,44.15,42.48,43.48,357613,-0.31,-0.71
2012-09-27,43.8,44.38,43.54,44.03,467905,0.55,1.26
2012-09-28,43.67,44.68,43.29,44.46,450832,0.43,0.98
2012-10-01,44.7,45.82,44.25,45.0,645218,0.54,1.21
2012-10-02,45.13,45.56,44.22,45.38,563775,0.38,0.84
2012-10-03,45.37,45.93,45.24,45.49,629566,0.11,0.24
2012-10-04,45.2,46.06,44.96,45.8,374866,0.31,0.68
2012-10-05,46.08,46.19,45.61,45.93,440638,0.13,0.28
2012-10-08,45.6,45.88,45.24,45.34,352358,-0.59,-1.28
2012-10-09,45.64,45.87,44.64,45.3,474194,-0.04,-0.09
2012-10-10,45.2,45.52,44.1,44.16,433254,-1.14,-2.52
2012-10-11,44.44,45.49,44.28,44.86,179021,0.7,1.59
2012-10-12,44.68,45.07,44.36,44.9,241164,0.04,0.09
2012-10-15,44.89,45.09,44.43,44.96,245144,0.06,0.13
2012-10-16,45.04,45.2,44.95,45.19,290692,0.23,0.51
2012-10-17,45.26,45.5,45.03,45.47,296416,0.28,0.62
2012-10-18,45.39,45.79,44.975,45.43,388890,-0.04,-0.09
2012-10-19,45.3,45.43,44.63,44.89,401108,-0.54,-1.19
2012-10-22,44.9,45.2,44.0,44.58,493052,-0.31,-0.69
2012-10-23,43.98,44.34,43.0,43.13,486111,-1.45,-3.25
2012-10-24,42.8,43.77,42.48,43.3,328833,0.17,0.39
2012-10-25,43.69,43.89,42.93,43.17,345308,-0.13,-0.3
2012-10-26,43.2,43.45,42.55,43.1,477829,-0.07,-0.16
2012-10-29,43.1,43.1,43.1,43.1,0,0.0,0.0
2012-10-30,43.1,43.1,43.1,43.1,0,0.0,0.0
2012-10-31,43.2,44.47,43.04,44.1,935559,1.0,2.32
2012-11-01,45.45,48.75,45.45,48.15,1793392,4.05,9.18
2012-11-02,49.22,49.8,48.32,48.88,728662,0.73,1.52
2012-11-05,49.16,49.98,49.02,49.82,812261,0.94,1.92
2012-11-06,49.77,50.72,49.36,50.44,437327,0.62,1.24
2012-11-07,48.79,50.3,48.6,49.19,799325,-1.25,-2.48
2012-11-08,49.3,49.69,48.87,49.0,355082,-0.19,-0.39
2012-11-09,48.98,49.52,48.87,49.0,549347,0.0,0.0
2012-11-12,49.3,50.15,49.121,49.67,352109,0.67,1.37
2012-11-13,49.3,50.1,49.114,49.38,493407,-0.29,-0.58
2012-11-14,49.51,49.91,49.0,49.09,574671,-0.29,-0.59
2012-11-15,48.69,49.6,48.5,48.56,897620,-0.53,-1.08
2012-11-16,48.7,48.7,48.02,48.43,495770,-0.13,-0.27
2012-11-19,49.46,50.1,49.39,49.6,455588,1.17,2.42
2012-11-20,49.33,49.64,48.92,49.21,687999,-0.39,-0.79
2012-11-21,49.45,49.93,48.99,49.15,310090,-0.06,-0.12
2012-11-22,49.15,49.15,49.15,49.15,0,0.0,0.0
2012-11-23,49.63,50.86,49.38,50.25,232736,1.1,2.24
2012-11-26,50.08,51.14,49.95,50.84,250955,0.59,1.17
2012-11-27,50.57,51.04,49.77,49.96,588860,-0.88,-1.73
2012-11-28,49.64,49.91,49.122,49.91,333943,-0.05,-0.1
2012-11-29,50.0,50.53,49.62,49.98,381324,0.07,0.14
2012-11-30,50.0,50.3,49.67,50.1,792296,0.12,0.24
2012-12-03,50.4,50.56,49.97,50.37,305017,0.27,0.54
2012-12-04,50.26,50.96,50.13,50.5,173892,0.13,0.26
2012-12-05,50.52,50.8,49.63,50.34,330057,-0.16,-0.32
2012-12-06,50.37,50.67,49.98,50.24,355122,-0.1,-0.2
2012-12-07,50.79,51.51,50.36,50.45,446709,0.21,0.42
2012-12-10,50.51,51.04,50.18,50.82,327540,0.37,0.73
2012-12-11,51.0,51.0,50.34,50.7,302071,-0.12,-0.24
2012-12-12,50.38,51.68,50.38,51.15,408944,0.45,0.89
2012-12-13,51.27,51.46,49.75,50.3,406942,-0.85,-1.66
2012-12-14,50.16,50.76,50.11,50.7,262876,0.4,0.8
2012-12-17,50.94,51.24,49.88,50.55,382630,-0.15,-0.3
2012-12-18,50.72,51.29,49.89,50.67,615029,0.12,0.24
2012-12-19,50.94,51.47,50.5,50.61,345864,-0.06,-0.12
2012-12-20,50.92,51.46,50.77,51.2,359033,0.59,1.17
2012-12-21,50.59,51.42,50.56,51.36,467739,0.16,0.31
2012-12-24,51.3,52.36,50.78,52.2,181396,0.84,1.64
2012-12-25,52.2,52.2,52.2,52.2,0,0.0,0.0
2012-12-26,52.2,52.92,52.19,52.42,209484,0.22,0.42
2012-12-27,52.35,52.6,51.58,51.76,345504,-0.66,-1.26
2012-12-28,51.87,52.78,51.45,52.31,290840,0.55,1.06
2012-12-31,52.23,54.18,52.221,53.82,474976,1.51,2.89
2013-01-01,53.82,53.82,53.82,53.82,0,0.0,0.0
2013-01-02,54.38,55.47,53.77,53.9,417180,0.08,0.15
2013-01-03,53.01,53.59,50.0,53.37,2407683,-0.53,-0.98
2013-01-04,53.62,53.93,52.86,53.89,428732,0.52,0.97
2013-01-07,53.55,54.15,52.622,53.66,423319,-0.23,-0.43
2013-01-08,53.71,54.04,53.37,53.68,590395,0.02,0.04
2013-01-09,53.96,54.23,53.492,53.87,254265,0.19,0.35
2013-01-10,54.16,54.38,53.75,54.17,248163,0.3,0.56
2013-01-11,54.58,56.73,53.132,54.77,1233496,0.6,1.11
2013-01-14,56.68,57.13,54.89,55.92,748496,1.15,2.1
2013-01-15,56.1,58.28,56.1,57.25,1210491,1.33,2.38
2013-01-16,56.91,56.95,55.75,56.19,592032,-1.06,-1.85
2013-01-17,56.5,57.02,56.08,56.87,425855,0.68,1.21
2013-01-18,56.6,56.81,55.65,56.61,293587,-0.26,-0.46
2013-01-21,56.61,56.61,56.61,56.61,0,0.0,0.0
2013-01-22,56.57,56.59,55.59,55.99,338478,-0.62,-1.1
2013-01-23,55.85,56.53,55.6,55.83,230607,-0.16,-0.29
2013-01-24,56.35,57.4,55.99,56.93,453750,1.1,1.97
2013-01-25,57.18,57.25,56.6,57.14,285837,0.21,0.37
2013-01-28,57.29,57.32,56.68,56.72,195321,-0.42,-0.74
2013-01-29,56.52,56.69,55.75,55.95,320829,-0.77,-1.36
2013-01-30,56.03,56.23,55.42,55.84,232714,-0.11,-0.2
2013-01-31,55.57,57.46,54.81,56.29,671949,0.45,0.81
2013-02-01,56.82,57.42,56.48,57.11,536013,0.82,1.46
2013-02-04,56.74,56.84,55.32,55.48,263960,-1.63,-2.85
2013-02-05,55.86,56.5,55.86,56.14,476491,0.66,1.19
2013-02-06,55.9,57.37,55.78,56.17,496757,0.03,0.05
2013-02-07,56.19,56.75,55.05,55.49,315559,-0.68,-1.21
2013-02-08,55.48,56.69,55.27,56.49,147742,1.0,1.8
2013-02-11,56.45,56.75,56.02,56.7,91550,0.21,0.37
2013-02-12,56.59,57.09,56.46,56.96,132927,0.26,0.46
2013-02-13,56.92,57.485,56.24,56.72,422266,-0.24,-0.42
2013-02-14,56.59,56.97,56.15,56.3,148559,-0.42,-0.74
2013-02-15,56.28,56.42,55.96,56.42,212728,0.12,0.21
2013-02-18,56.42,56.42,56.42,56.42,0,0.0,0.0
2013-02-19,56.51,56.72,55.99,56.5,189485,0.08,0.14
2013-02-20,58.63,60.29,57.22,57.24,1002242,0.74,1.31
2013-02-21,57.23,57.23,55.515,55.76,290829,-1.48,-2.59
2013-02-22,56.04,57.18,55.88,57.0,390389,1.24,2.22
2013-02-25,57.1,57.61,55.74,55.8,228989,-1.2,-2.11
2013-02-26,55.86,56.17,55.6,55.7,358864,-0.1,-0.18
2013-02-27,55.99,57.89,55.92,57.1,467426,1.4,2.51
2013-02-28,58.31,58.93,55.88,58.28,813049,1.18,2.07
2013-03-01,58.79,59.5,57.51,58.3,362246,0.02,0.03
2013-03-03,58.33,58.48,57.6,58.36,302262,0.06,0.1
2013-03-04,58.33,58.48,57.6,58.36,302262,0.21,0.36
2013-03-05,58.56,59.5,58.35,58.57,418307,0.7,1.2
2013-03-06,58.85,59.55,58.72,59.27,511780,0.52,0.88
2013-03-07,59.55,60.52,59.41,59.79,552317,0.25,0.42
2013-03-08,59.98,60.47,59.89,60.04,394885,0.0,0.0
2013-03-11,59.71,61.5,59.71,61.33,508554,1.29,2.15
2013-03-12,61.27,61.38,59.96,60.0,331147,-1.33,-2.17
2013-03-13,59.99,60.55,59.76,60.05,257256,0.05,0.08
2013-03-14,60.09,60.335,59.54,59.92,369267,-0.13,-0.22
2013-03-15,59.84,59.84,58.57,58.98,517235,-0.94,-1.57
2013-03-18,58.45,58.85,57.67,57.73,646960,-1.25,-2.12
2013-03-19,57.9,58.925,57.04,57.76,556438,0.03,0.05
2013-03-20,58.26,58.99,57.46,57.85,522739,0.09,0.16
2013-03-21,57.55,58.03,57.17,57.49,229682,-0.36,-0.62
2013-03-22,57.78,58.07,56.84,57.43,280446,-0.06,-0.1
2013-03-25,57.64,58.07,56.58,57.12,464633,-0.31,-0.54
2013-03-26,57.2,57.424,56.68,57.15,700499,0.03,0.05
2013-03-27,56.82,57.96,56.63,57.72,741658,0.57,1.0
2013-03-28,57.78,58.1,56.662,57.7,569430,-0.02,-0.03
2013-03-29,57.7,57.7,57.7,57.7,0,0.0,0.0
2013-04-01,57.7,58.08,57.13,57.38,379839,-0.32,-0.55
2013-04-02,57.36,57.73,56.48,57.11,602580,-0.27,-0.47
2013-04-03,57.24,57.24,55.82,56.15,908078,-0.96,-1.68
2013-04-04,56.26,56.35,55.04,55.83,546185,-0.32,-0.57
2013-04-05,54.88,55.64,54.397,55.19,467883,-0.64,-1.15
2013-04-08,55.14,55.37,54.33,55.32,340206,0.13,0.24
2013-04-09,55.36,56.42,55.28,55.95,440153,0.63,1.14
2013-04-10,56.06,57.69,56.04,57.44,665216,1.49,2.66
2013-04-11,57.44,58.075,57.09,57.62,375229,0.18,0.31
2013-04-12,57.34,57.385,56.24,56.77,363447,-0.85,-1.48
2013-04-15,56.42,56.42,55.14,55.33,558926,-1.44,-2.54
2013-04-16,55.94,56.11,54.83,54.98,399581,-0.35,-0.63
2013-04-17,54.6,54.99,53.37,53.85,957727,-1.13,-2.06
2013-04-18,54.04,54.28,52.26,53.59,977504,-0.26,-0.48
2013-04-19,53.59,55.06,53.5,54.83,380388,1.24,2.31
2013-04-22,55.15,55.15,53.64,54.6,477794,-0.23,-0.42
2013-04-23,54.49,55.3,53.81,54.96,624893,0.36,0.66
2013-04-24,55.02,56.37,54.744,56.05,318194,1.09,1.98
2013-04-25,56.31,57.02,55.66,56.94,573403,0.89,1.59
2013-04-26,57.1,57.47,56.08,57.25,349692,0.31,0.54
2013-04-29,57.21,58.03,56.62,57.2,401372,-0.05,-0.09
2013-04-30,57.09,58.89,56.93,58.79,399420,1.59,2.78
2013-05-01,58.57,58.61,57.61,57.97,344446,-0.82,-1.39
2013-05-02,58.02,58.94,58.02,58.58,346732,0.61,1.05
2013-05-03,58.99,60.32,58.39,58.53,533140,-0.05,-0.09
2013-05-06,58.59,59.77,58.54,59.56,355640,1.03,1.76
2013-05-07,59.67,59.94,58.85,59.77,297005,0.21,0.35
2013-05-08,59.84,60.52,59.3,60.24,543068,0.47,0.79
2013-05-09,62.1,63.0,59.37,60.47,890133,0.23,0.38
2013-05-10,60.62,62.05,60.62,61.83,1033065,1.36,2.25
2013-05-13,61.86,63.29,61.86,62.59,1078267,0.76,1.23
2013-05-14,62.49,63.4,61.49,63.26,864631,0.67,1.07
2013-05-15,63.23,63.45,62.63,63.44,445311,0.18,0.28
2013-05-16,63.33,64.79,63.33,64.1,499244,0.66,1.04
2013-05-17,64.38,65.97,64.35,65.77,455343,1.67,2.61
2013-05-20,65.84,66.486,64.96,65.5,626112,-0.27,-0.41
2013-05-21,65.67,66.25,65.47,65.52,459718,0.02,0.03
2013-05-22,65.56,65.83,63.7,63.77,648857,-1.75,-2.67
2013-05-23,62.975,63.61,61.81,63.49,510372,-0.28,-0.44
2013-05-24,63.07,63.44,62.16,62.61,312408,-0.88,-1.39
2013-05-27,62.61,62.61,62.61,62.61,0,0.0,0.0
2013-05-28,63.35,63.89,63.27,63.86,389814,1.25,2.0
2013-05-29,63.41,63.69,62.67,62.84,218367,-1.02,-1.6
2013-05-30,62.93,65.09,62.77,64.46,392563,1.62,2.58
2013-05-31,64.13,64.38,63.39,63.47,337238,-0.99,-1.54
2013-06-03,63.49,64.05,62.32,63.27,360146,-0.2,-0.32
2013-06-04,63.19,64.48,62.89,64.2,356896,0.93,1.47
2013-06-05,64.23,64.38,63.15,63.23,422825,-0.97,-1.51
2013-06-06,63.33,63.33,61.97,62.62,534169,-0.61,-0.96
2013-06-07,62.6,63.94,62.24,63.43,403112,0.81,1.29
2013-06-10,63.45,64.03,63.28,64.01,220920,0.58,0.91
2013-06-11,63.54,63.8,62.91,63.51,303342,-0.5,-0.78
2013-06-12,63.97,64.21,63.02,63.19,406459,-0.32,-0.5
2013-06-13,63.18,65.16,62.89,65.11,569819,1.92,3.04
2013-06-14,65.19,65.74,63.96,64.84,339264,-0.27,-0.41
2013-06-17,65.3,65.515,64.46,64.72,206144,-0.12,-0.19
2013-06-18,64.8,65.75,64.57,65.26,272705,0.54,0.83
2013-06-19,65.18,65.31,64.32,64.59,247300,-0.67,-1.03
2013-06-20,63.81,63.81,60.88,61.36,484887,-3.23,-5.0
2013-06-21,61.53,62.53,61.39,62.12,637298,0.76,1.24
2013-06-24,61.15,61.45,58.02,59.1,840018,-3.02,-4.86
2013-06-25,59.8,60.79,59.46,60.78,509034,1.68,2.84
2013-06-26,61.31,62.3,60.85,62.04,307621,1.26,2.07
2013-06-27,62.49,63.22,62.17,62.75,274948,0.71,1.14
2013-06-28,62.5,63.15,61.85,63.12,997525,0.37,0.59
2013-07-01,63.56,64.055,63.21,63.46,494564,0.34,0.54
2013-07-02,63.62,64.45,62.76,62.8,683658,-0.66,-1.04
2013-07-03,62.41,63.09,59.95,62.94,1033764,0.14,0.22
2013-07-04,62.94,62.94,62.94,62.94,0,0.0,0.0
2013-07-05,63.43,64.46,62.98,64.34,248309,1.4,2.22
2013-07-08,64.53,65.38,64.41,65.22,475233,0.88,1.37
2013-07-09,65.68,65.91,64.76,64.94,288728,-0.28,-0.43
2013-07-10,64.76,65.17,64.59,64.99,341967,0.05,0.08
2013-07-11,65.94,66.16,65.47,65.84,446466,0.85,1.31
2013-07-12,65.94,66.25,65.4,66.21,398000,0.37,0.56
2013-07-15,66.48,66.63,66.15,66.27,322755,0.06,0.09
2013-07-16,66.89,66.89,64.44,64.95,332351,-1.32,-1.99
2013-07-17,65.01,65.226,64.65,64.98,389803,0.03,0.05
2013-07-18,65.44,66.04,64.98,65.35,267123,0.37,0.57
2013-07-19,65.01,65.78,64.7,65.6,223119,0.25,0.38
2013-07-22,65.64,66.0,65.19,65.21,203942,-0.39,-0.59
2013-07-23,65.25,65.58,64.86,65.4,339435,0.19,0.29
2013-07-24,65.44,66.24,64.86,65.97,350907,0.57,0.87
2013-07-25,66.03,66.099,64.18,65.49,453474,-0.48,-0.73
2013-07-26,65.27,66.02,65.17,65.76,424145,0.27,0.41
2013-07-29,65.76,66.138,64.91,65.1,319540,-0.66,-1.0
2013-07-30,66.01,66.12,65.47,65.56,304066,0.46,0.71
2013-07-31,65.91,66.28,65.6,65.87,542534,0.31,0.47
2013-08-01,66.64,66.86,65.55,66.19,405716,0.32,0.49
2013-08-02,66.0,66.39,65.57,65.92,598938,-0.27,-0.41
2013-08-05,66.26,67.585,65.967,66.99,545595,1.07,1.62
2013-08-06,67.0,67.13,65.82,66.01,371012,-0.98,-1.46
2013-08-07,65.55,66.0,64.42,64.87,631889,-1.14,-1.73
2013-08-08,66.97,67.77,65.6,67.05,1256514,2.18,3.36
2013-08-09,67.21,68.51,67.06,67.42,494680,0.37,0.55
2013-08-12,67.32,69.42,67.12,69.02,608018,1.6,2.37
2013-08-13,72.39,73.915,71.58,73.61,2373272,4.59,6.65
2013-08-14,73.46,73.846,72.52,73.05,805414,-0.56,-0.76
2013-08-15,72.0,72.079,70.67,71.04,869283,-2.01,-2.75
2013-08-16,71.1,72.89,70.64,71.92,1634264,0.88,1.24
2013-08-19,71.98,72.09,71.35,71.51,502043,-0.41,-0.57
2013-08-20,71.52,72.61,70.75,72.18,599662,0.67,0.94
2013-08-21,71.85,72.05,70.77,71.33,479876,-0.85,-1.18
2013-08-22,71.4,73.35,71.4,72.76,223575,1.43,2.0
2013-08-23,72.88,73.297,71.72,71.84,375363,-0.92,-1.26
2013-08-26,71.75,72.24,71.12,71.27,252858,-0.57,-0.79
2013-08-27,70.65,70.77,69.65,69.92,724272,-1.35,-1.89
2013-08-28,69.79,70.62,69.49,70.45,284359,0.53,0.76
2013-08-29,70.46,72.379,70.42,72.25,446798,1.8,2.56
2013-08-30,72.3,72.44,70.88,71.61,386292,-0.64,-0.89
2013-09-02,71.61,71.61,71.61,71.61,0,0.0,0.0
2013-09-03,72.45,73.53,71.94,72.43,555674,0.82,1.15
2013-09-04,72.3,73.19,72.01,72.72,486604,0.29,0.4
2013-09-05,72.71,73.874,72.7,73.3,357168,0.58,0.8
2013-09-06,73.37,73.84,72.17,73.06,305572,-0.24,-0.33
2013-09-09,73.15,74.31,72.98,74.31,403710,1.25,1.71
2013-09-10,74.76,75.15,74.35,74.7,481094,0.39,0.52
2013-09-11,74.96,75.0,74.01,74.33,318633,-0.37,-0.5
2013-09-12,74.0,74.23,73.1,73.19,558741,-1.14,-1.53
2013-09-13,73.41,73.53,72.35,73.26,546439,0.07,0.1
2013-09-16,74.93,75.05,73.58,73.77,387912,0.51,0.7
2013-09-17,74.02,74.035,73.18,73.24,583681,-0.53,-0.72
2013-09-18,73.23,74.06,73.06,73.78,662844,0.54,0.74
2013-09-19,73.82,74.195,73.26,73.44,512725,-0.34,-0.46
2013-09-20,73.56,74.3,73.27,73.39,600558,-0.05,-0.07
2013-09-23,73.56,76.19,73.26,75.31,1355479,1.92,2.62
2013-09-24,75.18,75.92,73.73,73.73,845466,-1.58,-2.1
2013-09-25,73.9,75.6,73.73,74.65,640875,0.92,1.25
2013-09-26,75.46,77.6,75.16,75.86,607878,1.21,1.62
2013-09-27,75.63,75.92,75.0,75.22,370541,-0.64,-0.84
2013-09-30,74.74,76.252,74.24,75.64,454479,0.42,0.56
2013-10-01,75.77,76.88,75.33,75.82,475815,0.18,0.24
2013-10-02,75.42,76.44,74.69,76.3,373699,0.48,0.63
2013-10-03,76.1,76.44,74.73,75.71,496072,-0.59,-0.77
2013-10-04,75.78,76.535,75.252,76.17,288773,0.46,0.61
2013-10-07,75.2,75.66,74.49,74.49,322850,-1.68,-2.21
2013-10-08,74.82,74.98,72.5,72.95,540210,-1.54,-2.07
2013-10-09,73.23,74.12,72.5,73.56,547532,0.61,0.84
2013-10-10,74.31,75.68,74.31,74.72,308551,1.16,1.58
2013-10-11,74.9,75.3,74.34,75.02,177270,0.3,0.4
2013-10-14,74.73,75.9,74.26,75.29,401977,0.27,0.36
2013-10-15,75.34,76.23,75.06,75.23,421912,-0.06,-0.08
2013-10-16,75.93,76.68,75.19,75.53,352143,0.3,0.4
2013-10-17,75.1,76.57,75.1,76.51,221731,0.98,1.3
2013-10-18,77.01,77.35,76.44,77.21,290213,0.7,0.91
2013-10-21,77.47,78.0,77.17,77.98,360557,0.77,1.0
2013-10-22,78.59,79.62,77.77,78.27,660074,0.29,0.37
2013-10-23,77.83,78.39,77.13,77.76,327175,-0.51,-0.65
2013-10-24,77.88,79.1,77.186,78.65,461737,0.89,1.14
2013-10-25,78.96,79.01,77.13,77.82,216994,-0.83,-1.06
2013-10-28,77.99,77.99,76.76,77.22,450327,-0.6,-0.77
2013-10-29,77.09,77.51,75.83,76.89,357463,-0.33,-0.43
2013-10-30,77.25,77.56,76.39,76.95,323440,0.06,0.08
2013-10-31,77.12,77.77,76.8,77.09,431682,0.14,0.18
2013-11-01,77.28,78.09,76.19,76.58,494534,-0.51,-0.66
2013-11-04,76.78,77.43,76.67,77.05,283547,0.47,0.61
2013-11-05,76.94,77.4,76.31,76.76,344580,-0.29,-0.38
2013-11-06,76.96,77.3,76.31,76.88,675323,0.12,0.16
2013-11-07,76.95,76.95,72.85,75.26,1363085,-1.62,-2.11
2013-11-08,74.48,75.99,73.88,75.16,1020763,-0.1,-0.13
2013-11-11,75.25,76.778,74.8,75.67,384596,0.51,0.68
2013-11-12,75.41,75.68,74.59,74.66,371000,-1.01,-1.33
2013-11-13,74.5,75.26,74.5,75.12,666048,0.46,0.62
2013-11-14,75.07,75.46,74.38,74.6,745669,-0.52,-0.69
2013-11-15,75.07,76.83,74.98,76.33,660865,1.73,2.32
2013-11-18,76.33,77.91,76.33,76.63,388798,0.3,0.39
2013-11-19,76.5,77.22,75.91,76.05,555180,-0.58,-0.76
2013-11-20,76.36,76.36,75.0,75.43,399654,-0.62,-0.82
2013-11-21,75.48,77.44,75.312,76.88,458290,1.45,1.92
2013-11-22,76.83,77.29,76.35,76.84,314402,-0.04,-0.05
2013-11-25,76.99,78.09,76.77,77.9,677920,1.06,1.38
2013-11-26,77.95,78.73,77.57,78.28,428562,0.38,0.49
2013-11-27,78.32,79.49,78.045,78.81,928562,0.53,0.68
2013-11-28,78.81,78.81,78.81,78.81,0,0.0,0.0
2013-11-29,79.07,79.38,78.46,78.64,99602,-0.17,-0.22
2013-12-02,78.89,79.58,78.52,78.82,689392,0.18,0.23
2013-12-03,78.81,79.12,77.93,78.56,551311,-0.26,-0.33
2013-12-04,78.49,79.55,78.49,79.02,1326091,0.46,0.59
2013-12-05,79.0,79.16,78.26,78.57,550916,-0.45,-0.57
2013-12-06,78.99,79.512,78.84,78.99,800686,0.42,0.53
2013-12-09,79.09,79.23,78.46,78.82,527177,-0.17,-0.22
2013-12-10,78.74,79.1,78.42,78.42,375491,-0.4,-0.51
2013-12-11,78.59,78.59,76.819,76.95,435074,-1.47,-1.87
2013-12-12,76.9,77.48,76.42,77.14,297416,0.19,0.25
2013-12-13,77.42,78.46,77.32,78.43,434504,1.29,1.67
2013-12-16,78.55,79.13,78.08,78.16,440885,-0.27,-0.34
2013-12-17,78.43,78.8,78.01,78.6,555747,0.44,0.56
2013-12-18,78.5,79.46,78.09,79.39,1033091,0.79,1.01
2013-12-19,79.39,79.42,78.38,78.5,657501,-0.89,-1.12
2013-12-20,78.4,79.4,78.4,79.15,716476,0.65,0.83
2013-12-23,79.48,80.24,79.0,79.08,354269,-0.07,-0.09
2013-12-24,79.11,80.602,79.0,80.59,155795,1.51,1.91
2013-12-25,80.59,80.59,80.59,80.59,0,0.0,0.0
2013-12-26,80.86,81.0,80.26,80.34,182902,-0.25,-0.31
2013-12-27,80.35,80.35,79.61,79.65,201444,-0.69,-0.86
2013-12-30,79.71,81.32,79.71,81.02,315082,1.37,1.72
2013-12-31,81.49,82.23,81.26,81.89,338933,0.87,1.07
2014-01-01,81.89,81.89,81.89,81.89,0,0.0,0.0
2014-01-02,81.83,82.51,81.15,81.19,647499,-0.7,-0.85
2014-01-03,81.18,81.972,80.24,81.24,463438,0.05,0.06
2014-01-06,81.6,81.99,80.5,81.66,594948,0.42,0.52
2014-01-07,82.0,83.16,81.6,82.25,628581,0.59,0.72
2014-01-08,82.08,83.26,81.88,82.05,709987,-0.2,-0.24
2014-01-09,82.29,82.62,80.96,81.89,715707,-0.16,-0.2
2014-01-10,82.99,85.03,82.86,85.0,1804915,3.11,3.8
2014-01-13,88.57,88.74,85.0,85.84,1316595,0.84,0.99
2014-01-14,85.91,87.77,85.52,87.61,1094416,1.77,2.06
2014-01-15,87.43,87.55,85.14,85.38,2125674,-2.23,-2.55
2014-01-16,85.02,85.55,84.4,84.81,783968,-0.57,-0.67
2014-01-17,84.42,84.745,83.5,83.84,750136,-0.97,-1.14
2014-01-20,83.84,83.84,83.84,83.84,0,0.0,0.0
2014-01-21,84.29,84.65,83.26,83.59,392090,-0.25,-0.3
2014-01-22,83.84,84.56,82.74,83.47,546560,-0.12,-0.14
2014-01-23,83.35,83.35,81.94,82.53,505568,-0.94,-1.13
2014-01-24,82.05,82.46,80.12,80.5,1173554,-2.03,-2.46
2014-01-27,80.64,81.26,79.48,79.99,557316,-0.51,-0.63
2014-01-28,80.11,81.15,79.85,80.4,333433,0.41,0.51
2014-01-29,79.89,80.87,79.66,80.0,436690,-0.4,-0.5
2014-01-30,80.8,81.53,80.64,81.15,506056,1.15,1.44
