日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-11-20,4.1392,4.1392,3.4793,3.4793,282103,-0.3399,-8.9
2008-11-21,3.4793,3.7193,2.6995,3.1194,338669,-0.3597,-10.34
2008-11-24,3.5393,4.0792,2.9994,3.3533,190041,0.2395,7.69
2008-11-25,3.4193,3.5393,3.0594,3.2394,137094,-0.1199,-3.57
2008-11-26,3.2993,3.8392,3.2993,3.6593,215030,0.4198,12.96
2008-11-28,3.4793,3.9592,3.4793,3.8932,46754,0.2397,6.56
2008-12-01,3.8992,3.8992,3.4313,3.8992,79463,0.0,0.0
2008-12-02,4.0792,4.0792,3.5633,3.5993,55953,-0.2998,-7.69
2008-12-03,3.5393,3.8992,3.5393,3.5993,73376,0.0,0.0
2008-12-04,3.5993,3.6593,3.2993,3.4793,116975,-0.1199,-3.33
2008-12-05,3.6593,3.6593,3.1194,3.1194,130694,-0.3597,-10.34
2008-12-08,3.1794,3.2993,2.9994,3.2693,257623,0.15,4.81
2008-12-09,3.0594,3.2334,2.8794,3.0594,171173,-0.2099,-6.42
2008-12-10,2.9994,3.3473,2.9994,3.2993,246101,0.2399,7.84
2008-12-11,3.2394,3.7193,3.2394,3.3593,304687,0.06,1.82
2008-12-12,3.1374,3.4193,3.1374,3.2993,141051,-0.0601,-1.79
2008-12-15,3.1794,3.3593,3.1194,3.2394,89314,-0.06,-1.82
2008-12-16,3.3593,3.4793,3.2394,3.3893,157675,0.15,4.63
2008-12-17,3.3593,3.3593,3.0594,3.2993,127462,-0.0898,-2.65
2008-12-18,3.2334,3.2394,2.8794,2.8794,280477,-0.42,-12.73
2008-12-19,2.8794,2.9994,2.8794,2.8794,184123,0.0,0.0
2008-12-22,2.8794,2.9994,2.7594,2.9934,166537,0.1101,3.82
2008-12-23,2.9994,3.1194,2.8794,2.9394,357440,-0.0499,-1.67
2008-12-24,4.0792,5.6389,3.8992,4.0132,1238092,1.0781,36.73
2008-12-26,4.4991,4.4991,3.5993,3.6593,545406,-0.3601,-8.96
2008-12-29,3.7792,4.0192,3.7193,3.8392,162443,0.18,4.92
2008-12-30,3.8992,3.9592,3.4193,3.7792,331934,-0.0599,-1.56
2008-12-31,3.7792,4.0192,3.7193,3.9472,307235,0.17,4.5
2009-01-02,3.8992,4.1392,3.8392,4.0792,137884,0.1299,3.29
2009-01-05,4.1932,4.4391,4.1392,4.3191,269827,0.2399,5.88
2009-01-06,4.4991,5.219,4.4391,5.099,606511,0.78,18.06
2009-01-07,5.099,5.219,4.4991,4.7391,423673,-0.36,-7.06
2009-01-08,4.859,5.2789,4.5591,5.219,203418,0.4801,10.13
2009-01-09,5.3989,5.5189,5.099,5.099,150586,-0.12,-2.3
2009-01-12,4.919,5.159,4.829,5.099,40469,0.0,0.0
2009-01-13,5.5189,5.8188,5.099,5.8188,349599,0.72,14.12
2009-01-14,5.8188,5.8188,5.4589,5.6389,107710,-0.1798,-3.09
2009-01-15,5.6389,7.0726,5.4769,6.8986,755240,1.2597,22.34
2009-01-16,7.1386,8.6383,6.4787,6.7187,869046,-0.1801,-2.61
2009-01-20,6.9586,7.9784,6.4787,7.7385,742240,1.0199,15.18
2009-01-21,8.3983,9.2981,6.8986,8.4583,967374,0.7197,9.3
2009-01-22,8.6383,9.0582,7.7385,7.7385,462122,-0.7198,-8.51
2009-01-23,7.7984,8.7582,7.7385,8.0984,305090,0.3598,4.65
2009-01-26,8.1584,8.3983,7.6185,8.1584,224802,0.0599,0.74
2009-01-27,7.6185,8.1584,7.3185,7.3785,187413,-0.7799,-9.56
2009-01-28,7.1986,7.9184,7.1986,7.4985,168725,0.1203,1.63
2009-01-29,7.4985,7.4985,6.9586,6.9586,129767,-0.5399,-7.2
2009-01-30,6.2987,6.2987,4.6191,5.219,1984683,-1.7397,-25.0
2009-02-02,5.3989,5.3989,4.4991,4.5591,657958,-0.6597,-12.64
2009-02-03,4.4391,5.099,4.3191,4.6791,189502,0.1199,2.63
2009-02-04,4.4991,5.3989,4.4991,5.213,386828,0.5393,11.54
2009-02-05,5.159,5.3989,4.979,5.099,174774,-0.12,-2.3
2009-02-06,5.219,5.8188,5.219,5.3389,409749,0.2402,4.71
2009-02-09,5.3989,5.9388,5.3389,5.8188,422353,0.48,8.99
2009-02-10,5.8188,5.8788,5.4589,5.5189,291577,-0.2997,-5.15
2009-02-11,5.5789,5.5789,5.4589,5.5189,68474,0.0,0.0
2009-02-12,5.4649,5.7588,5.159,5.4649,250166,-0.0502,-0.91
2009-02-13,5.5189,5.5189,4.859,5.039,169662,-0.4299,-7.86
2009-02-17,4.799,4.871,4.6791,4.847,117843,-0.1899,-3.77
2009-02-18,4.859,5.159,4.859,5.159,130710,0.3099,6.39
2009-02-19,5.099,5.6389,4.6791,4.799,117432,-0.3601,-6.98
2009-02-20,4.6191,4.7151,4.2591,4.3791,209763,-0.4199,-8.75
2009-02-23,4.3791,4.847,3.6593,3.8812,253494,-0.5004,-11.42
2009-02-24,3.8392,4.4991,3.8392,4.2591,189802,0.3798,9.79
2009-02-25,4.1392,4.2591,3.8992,3.8992,93582,-0.3599,-8.45
2009-02-26,4.1392,4.1392,3.7253,4.0192,261637,0.1201,3.08
2009-02-27,4.1392,4.1392,3.5993,3.5993,178137,-0.42,-10.45
2009-03-02,3.6593,3.6593,3.3593,3.3593,182694,-0.2401,-6.67
2009-03-03,3.2394,3.4793,3.2394,3.3593,245013,0.0,0.0
2009-03-04,3.5993,3.6593,3.2993,3.5993,154057,0.2399,7.14
2009-03-05,3.7193,3.9592,3.5393,3.6593,330472,0.0601,1.67
2009-03-06,3.4853,3.7792,3.4793,3.7792,93518,0.12,3.28
2009-03-09,3.9592,4.1392,3.5993,3.5993,240678,-0.1799,-4.76
2009-03-10,3.7193,3.9592,3.5993,3.7193,174048,0.1199,3.33
2009-03-11,3.1194,3.7193,3.1194,3.4193,194481,-0.2998,-8.06
2009-03-12,3.2693,3.8392,3.1194,3.2993,601571,-0.12,-3.51
2009-03-13,3.5393,3.8992,3.5333,3.8392,466848,0.5398,16.36
2009-03-16,3.8992,4.3191,3.8392,4.0792,426934,0.24,6.25
2009-03-17,3.9592,4.4391,3.9592,4.2591,125233,0.1799,4.41
2009-03-18,4.4931,4.7391,4.3791,4.4991,217068,0.2398,5.63
2009-03-19,4.4991,4.6791,4.3791,4.5591,159067,0.0598,1.33
2009-03-20,4.6791,4.979,4.4991,4.4991,296492,-0.0602,-1.32
2009-03-23,4.799,4.919,4.5531,4.5531,177351,0.0598,1.33
2009-03-24,4.7391,4.7391,4.1392,4.1392,149160,-0.4199,-9.21
2009-03-25,4.1392,4.6191,4.1392,4.4391,143809,0.3001,7.25
2009-03-26,4.4991,4.6191,4.4391,4.6191,204185,0.1798,4.05
2009-03-27,4.7331,4.913,4.4991,4.6491,148373,0.03,0.65
2009-03-30,4.6791,4.6791,4.2591,4.4391,71847,-0.2101,-4.52
2009-03-31,4.7391,4.799,3.9592,3.9592,180882,-0.4799,-10.81
2009-04-01,4.0192,4.6131,4.0192,4.2591,146145,0.3001,7.58
2009-04-02,4.2591,4.6191,4.2591,4.3191,73895,0.0601,1.41
2009-04-03,4.2591,4.3191,4.0792,4.1332,118248,-0.1799,-4.17
2009-04-06,4.0792,4.3191,4.0792,4.1992,86848,0.06,1.45
2009-04-07,4.2591,4.3191,4.0792,4.1452,54268,-0.0499,-1.19
2009-04-08,4.0792,4.1392,3.9592,4.1332,57152,-0.0099,-0.24
2009-04-09,4.1992,4.3191,3.9652,4.0192,119753,-0.12,-2.9
2009-04-13,4.1992,4.2591,4.1392,4.1392,110077,0.1202,2.99
2009-04-14,4.2591,4.3191,4.0192,4.1392,152650,0.0,0.0
2009-04-15,4.1992,4.3191,4.0192,4.2591,57476,0.12,2.9
2009-04-16,4.3191,4.3191,4.0192,4.0732,99918,-0.1799,-4.23
2009-04-17,4.0192,4.3191,4.0192,4.2591,178984,0.1799,4.41
2009-04-20,4.2591,4.3191,4.1392,4.2591,172124,0.0,0.0
2009-04-21,4.1992,4.6191,4.0192,4.6191,208833,0.3599,8.45
2009-04-22,4.6191,4.6191,4.3491,4.4331,182911,-0.1799,-3.9
2009-04-23,4.2591,4.4391,4.1392,4.4331,91903,0.0,0.0
2009-04-24,4.3851,5.5789,4.3851,5.3389,632472,0.8998,20.27
2009-04-27,7.2585,7.7385,5.6989,5.9388,5595025,0.6001,11.24
2009-04-28,6.5387,6.5987,4.979,5.8788,1981022,-0.06,-1.01
2009-04-29,5.8788,5.8788,5.099,5.153,864101,-0.7187,-12.24
2009-04-30,5.159,5.3389,4.859,4.859,675539,-0.2997,-5.81
2009-05-01,4.979,4.979,4.3191,4.799,840083,-0.0598,-1.23
2009-05-04,4.6251,4.6791,4.4991,4.5531,510676,-0.2396,-5.0
2009-05-05,4.5591,4.6791,4.3191,4.6791,421378,0.1199,2.63
2009-05-06,4.859,5.4589,4.859,5.147,1148323,0.4696,10.04
2009-05-07,5.219,5.5489,5.039,5.4949,633553,0.3499,6.8
2009-05-08,5.6329,5.6989,5.2789,5.3329,545464,-0.1598,-2.91
2009-05-11,5.6989,6.2987,5.5789,5.9388,1203602,0.6001,11.24
2009-05-12,6.3587,6.3587,5.8188,6.1188,1172684,0.1799,3.03
2009-05-13,5.9988,6.2987,5.6989,6.2388,685672,0.1199,1.96
2009-05-14,6.0588,6.4787,5.9988,5.9988,418926,-0.2402,-3.85
2009-05-15,6.1788,7.1986,5.4589,5.9988,2019975,0.0,0.0
2009-05-18,6.0588,6.5387,5.7588,5.9988,1067104,0.0,0.0
2009-05-19,5.9988,6.5987,5.9988,6.5987,591341,0.5999,10.0
2009-05-20,6.7187,6.8386,6.3587,6.3587,452073,-0.2402,-3.64
2009-05-21,6.2987,6.4787,6.1188,6.1788,381646,-0.18,-2.83
2009-05-22,6.1788,6.5387,5.9388,6.5387,448679,0.3602,5.83
2009-05-26,6.5987,7.1386,6.1788,7.0786,1325230,0.5401,8.26
2009-05-27,7.1986,7.9184,6.8986,7.5525,960276,0.4795,6.78
2009-05-28,7.7984,7.9184,7.4985,7.6185,471848,0.0597,0.79
2009-05-29,7.4985,7.7385,6.8986,7.3185,657096,-0.3002,-3.94
2009-06-01,7.3185,8.2783,7.1986,7.8584,949742,0.5401,7.38
2009-06-02,8.0384,8.0984,7.6185,7.7984,377593,-0.0597,-0.76
2009-06-03,7.7984,9.4781,7.6785,9.1182,2132999,1.3195,16.92
2009-06-04,9.6581,10.138,8.7582,9.3581,1599750,0.2398,2.63
2009-06-05,9.4781,9.5381,8.8182,9.5381,691934,0.1797,1.92
2009-06-08,9.5381,9.6581,9.2382,9.6581,673957,0.1202,1.26
2009-06-09,9.958,9.958,9.4781,9.838,399858,0.1796,1.86
2009-06-10,9.898,9.898,8.4583,8.9982,889629,-0.8402,-8.54
2009-06-11,9.1782,9.3581,8.5183,9.2382,832724,0.2402,2.67
2009-06-12,9.2981,9.2981,8.5183,8.9382,396142,-0.3002,-3.25
2009-06-15,8.6983,8.8782,8.0384,8.2184,616615,-0.7195,-8.05
2009-06-16,8.0384,8.5783,7.9784,8.2783,577761,0.06,0.73
2009-06-17,8.0384,8.3383,7.8584,8.3383,374064,0.0596,0.72
2009-06-18,8.2783,8.8182,8.1584,8.8182,478024,0.4803,5.76
2009-06-19,8.9982,10.138,8.9382,9.1782,1356042,0.3598,4.08
2009-06-22,10.198,10.3779,8.8602,9.1782,2056303,0.0,0.0
2009-06-23,9.5381,9.5381,8.4583,8.8182,726613,-0.3598,-3.92
2009-06-24,9.1182,9.2382,8.7882,8.9982,599575,0.1799,2.04
2009-06-25,8.9982,9.898,8.7882,9.838,862462,0.8396,9.33
2009-06-26,9.898,11.8776,9.3581,11.2178,12139536,1.3794,14.02
2009-06-29,9.3581,10.7978,9.3581,10.078,2643300,-1.1397,-10.16
2009-06-30,10.018,10.078,9.4781,9.4781,986355,-0.5996,-5.95
2009-07-01,9.5381,9.958,9.5381,9.5981,566958,0.1204,1.27
2009-07-02,9.5381,9.5981,9.2981,9.3581,791285,-0.24,-2.5
2009-07-06,9.3581,10.132,8.9982,9.5381,736069,0.1797,1.92
2009-07-07,9.5381,9.6581,9.1782,9.2382,443228,-0.2995,-3.14
2009-07-08,9.2382,9.2382,7.1986,7.6785,1917556,-1.5593,-16.88
2009-07-09,7.9784,7.9784,7.3785,7.4985,675977,-0.1797,-2.34
2009-07-10,7.4985,7.9784,7.3785,7.9184,295539,0.4199,5.6
2009-07-13,7.9784,8.0984,7.4385,8.0984,354548,0.1798,2.27
2009-07-14,8.1584,9.7181,8.0984,9.2981,964861,1.1994,14.81
2009-07-15,9.4181,9.5381,9.0582,9.2382,588170,-0.0604,-0.65
2009-07-16,9.0582,9.5381,9.0582,9.5381,302805,0.3002,3.25
2009-07-17,9.5981,10.4979,9.4781,10.2579,784799,0.7201,7.55
2009-07-20,10.3179,10.6779,10.018,10.078,907578,-0.1795,-1.75
2009-07-21,10.198,10.198,9.778,10.078,544183,0.0,0.0
2009-07-22,10.198,10.3779,9.6821,10.3779,622338,0.3003,2.98
2009-07-23,10.3779,10.4979,10.198,10.4979,599671,0.1204,1.16
2009-07-24,10.2579,12.0576,10.2579,11.4577,2602192,0.9595,9.14
2009-07-27,11.6377,13.5573,11.2777,12.5975,2511707,1.14,9.95
2009-07-28,14.817,16.0768,13.8572,14.817,7409169,2.2197,17.62
2009-07-29,14.4571,15.8368,13.6773,13.7373,4065522,-1.0802,-7.29
2009-07-30,15.8968,16.3767,13.8572,14.2172,3384709,0.4794,3.49
2009-07-31,13.9772,14.877,13.2573,13.7972,1422436,-0.4194,-2.95
2009-08-03,14.3971,14.5771,12.7175,12.8374,1468669,-0.9603,-6.96
2009-08-04,12.5975,13.7373,11.9976,13.3773,1463312,0.5404,4.21
2009-08-05,13.4373,14.3971,12.8974,14.0972,1358256,0.7197,5.38
2009-08-06,14.0972,14.3971,12.9574,13.1974,1012534,-0.8994,-6.38
2009-08-07,13.4973,14.757,13.1974,14.3971,1754582,1.1996,9.09
2009-08-10,13.7972,14.0972,12.8974,13.1974,1328115,-1.1992,-8.33
2009-08-11,12.9574,13.0774,12.3575,12.6575,1094314,-0.5398,-4.09
2009-08-12,12.4175,13.1974,12.3575,12.4775,1039184,-0.1797,-1.42
2009-08-13,12.4175,12.4775,11.1578,11.3977,1763830,-1.0793,-8.65
2009-08-14,11.1578,11.5777,10.6179,10.6779,1643549,-0.7204,-6.32
2009-08-17,10.2579,10.4979,9.958,10.138,1338186,-0.5403,-5.06
2009-08-18,10.018,10.9778,9.958,10.3779,909835,0.2403,2.37
2009-08-19,10.198,11.2777,10.078,10.6779,1412074,0.2999,2.89
2009-08-20,8.0984,8.2783,7.8584,8.0384,21124579,-2.6396,-24.72
2009-08-21,8.3383,8.4583,7.8584,8.3383,7778934,0.2998,3.73
2009-08-24,8.5183,8.6383,7.9184,8.0984,5216965,-0.2402,-2.88
2009-08-25,8.2184,8.4583,8.0384,8.3383,4474986,0.2397,2.96
2009-08-26,8.9382,9.1782,8.4583,8.5183,11375699,0.1801,2.16
2009-08-27,8.6383,8.9382,8.2783,8.8182,4253000,0.2998,3.52
2009-08-28,8.8782,8.8782,8.5783,8.6983,2735673,-0.1199,-1.36
2009-08-31,8.6983,10.4979,8.6383,10.2579,15244105,1.5596,17.93
2009-09-01,10.7978,13.1374,10.5579,12.4775,28356936,2.2198,21.64
2009-09-02,11.6377,11.7576,10.3779,10.6779,8124777,-1.7992,-14.42
2009-09-03,11.2777,11.2777,10.3179,10.7379,3537435,0.0598,0.56
2009-09-04,10.8578,10.9778,9.958,10.7379,5023287,0.0,0.0
2009-09-08,11.0978,11.2777,10.3179,10.9178,3327950,0.1804,1.68
2009-09-09,11.0978,11.0978,10.3779,10.4379,2389021,-0.4804,-4.4
2009-09-10,10.3779,10.7978,10.018,10.7978,3012161,0.3601,3.45
2009-09-11,10.6179,12.2975,10.3779,12.2975,6858753,1.4998,13.89
2009-09-14,11.4577,13.3173,11.1578,11.6377,10574625,-0.6604,-5.37
2009-09-15,11.3377,11.6977,11.1578,11.3977,2571207,-0.2397,-2.06
2009-09-16,11.5177,11.8776,11.1578,11.8776,2703712,0.4798,4.21
2009-09-17,11.9376,11.9376,11.0978,11.1578,2578686,-0.7198,-6.06
2009-09-18,11.0378,11.2777,10.5579,10.7978,2996423,-0.3604,-3.23
2009-09-21,11.0378,11.0378,10.5579,10.7379,1484051,-0.0605,-0.56
2009-09-22,10.8578,10.9778,10.4979,10.8578,2690417,0.1203,1.12
2009-09-23,11.0378,11.2178,10.7978,10.7978,2315599,-0.0597,-0.55
2009-09-24,10.7978,10.8578,9.958,10.078,1907126,-0.7202,-6.67
2009-09-25,10.138,10.138,9.3581,9.6581,2384622,-0.4203,-4.17
2009-09-28,9.6581,9.958,9.6581,9.6581,1577225,0.0,0.0
2009-09-29,9.6581,9.778,9.2382,9.3581,1780500,-0.3004,-3.11
2009-09-30,9.5981,10.3179,8.9382,10.3179,5440145,0.9601,10.26
2009-10-01,10.198,10.3179,9.5321,9.778,2335900,-0.5396,-5.23
2009-10-02,9.1782,9.7181,9.0582,9.3581,1215431,-0.4195,-4.29
2009-10-05,11.9376,12.4775,10.9778,11.5177,23574406,2.1598,23.08
2009-10-06,11.5177,11.5177,10.6179,10.8578,4559712,-0.66,-5.73
2009-10-07,10.8578,11.6377,10.5579,11.3977,3563568,0.5396,4.97
2009-10-08,11.5177,11.5177,10.9178,10.9778,1553310,-0.4194,-3.68
2009-10-09,11.0378,11.0378,10.6179,10.8578,2098549,-0.1197,-1.09
2009-10-12,11.0378,11.1578,10.6179,10.6179,1407920,-0.24,-2.21
2009-10-13,11.3977,11.4577,10.8578,11.0978,2273965,0.4799,4.52
2009-10-14,11.3977,11.3977,10.9178,11.2178,1132072,0.1199,1.08
2009-10-15,11.2178,11.2178,10.7978,11.2178,2056375,0.0,0.0
2009-10-16,11.1578,11.2178,10.6779,10.6779,1606753,-0.5396,-4.81
2009-10-19,10.7978,10.9178,10.5579,10.6779,1294486,0.0,0.0
2009-10-20,10.5579,11.2178,10.198,10.2579,2215437,-0.4196,-3.93
2009-10-21,10.3779,10.4379,10.198,10.2579,1211941,0.0,0.0
2009-10-22,10.2579,10.4379,9.958,10.2579,1450244,0.0,0.0
2009-10-23,10.3179,10.6179,10.078,10.2579,1119817,0.0,0.0
2009-10-26,10.3179,10.6779,9.778,9.778,1344728,-0.4801,-4.68
2009-10-27,9.898,9.958,9.5981,9.5981,979600,-0.1799,-1.84
2009-10-28,9.898,9.898,8.1584,8.5183,3557870,-1.0798,-11.25
2009-10-29,8.4583,9.2382,8.3983,9.0582,2110837,0.5401,6.34
2009-10-30,9.2981,9.2981,8.4583,8.8182,1408298,-0.24,-2.65
2009-11-02,8.8182,8.9382,8.3383,8.6983,1153241,-0.1199,-1.36
2009-11-03,8.6983,9.5381,8.3983,9.4181,1089513,0.7202,8.28
2009-11-04,9.5981,9.5981,8.5183,8.6383,1312394,-0.7798,-8.28
2009-11-05,8.6383,8.9982,8.5783,8.9382,700057,0.2998,3.47
2009-11-06,8.9382,9.2382,8.3983,8.6383,1367452,-0.3003,-3.36
2009-11-09,8.3983,9.2981,7.9784,9.1782,3711818,0.5399,6.25
2009-11-10,9.1182,9.1782,8.5183,8.6383,1023358,-0.5397,-5.88
2009-11-11,8.7582,8.9982,8.3383,8.3383,1676728,-0.2997,-3.47
2009-11-12,8.5183,8.8182,8.2783,8.8182,1122810,0.4803,5.76
2009-11-13,8.8182,8.9982,8.6983,8.8182,803870,0.0,0.0
2009-11-16,8.8782,9.778,8.8782,9.6581,2195468,0.8395,9.52
2009-11-17,9.4781,9.5981,9.1182,9.5381,1117247,-0.1198,-1.24
2009-11-18,9.5381,9.5381,8.9382,9.1782,865182,-0.3596,-3.77
2009-11-19,9.2981,9.4781,8.9382,9.2981,809425,0.1202,1.31
2009-11-20,9.2382,9.2981,8.6983,8.7582,1038007,-0.5402,-5.81
2009-11-23,8.8182,9.1182,8.7582,8.9382,816276,0.1796,2.05
2009-11-24,8.9382,9.0582,8.7582,8.9382,643139,0.0,0.0
2009-11-25,8.9382,9.1482,8.8782,8.8782,874178,-0.0599,-0.67
2009-11-27,8.8182,8.9982,8.5183,8.7582,438543,-0.1199,-1.35
2009-11-30,8.6983,8.7582,8.2783,8.5183,1179545,-0.24,-2.74
2009-12-01,8.5183,8.6983,8.3983,8.6383,689227,0.1201,1.41
2009-12-02,8.6383,9.898,8.5903,9.6581,3154047,1.0201,11.81
2009-12-03,9.5381,10.198,9.5381,9.7181,1993770,0.0599,0.62
2009-12-04,9.778,10.078,9.3581,9.958,1241855,0.24,2.47
2009-12-07,9.898,10.138,9.7181,9.898,1421269,-0.0597,-0.6
2009-12-08,9.838,9.898,9.1782,9.1782,1328961,-0.7196,-7.27
2009-12-09,9.1782,9.2981,8.6983,9.1782,913232,0.0,0.0
2009-12-10,9.2382,9.4181,8.7582,9.0582,1667854,-0.1202,-1.31
2009-12-11,9.0582,9.1782,8.8782,9.1182,549393,0.0598,0.66
2009-12-14,9.5381,9.5381,9.0582,9.2382,683596,0.1204,1.32
2009-12-15,9.2382,9.4181,8.9982,9.0582,851962,-0.1801,-1.95
2009-12-16,9.1182,9.2382,8.8782,8.9982,967040,-0.0598,-0.66
2009-12-17,8.9382,9.0582,8.6983,8.7582,793231,-0.2403,-2.67
2009-12-18,8.8182,9.0582,8.6983,8.6983,1485078,-0.0596,-0.68
2009-12-21,8.8182,8.9982,8.6983,8.9382,827404,0.2401,2.76
2009-12-22,9.5981,9.7181,9.1182,9.6581,3667196,0.7196,8.05
2009-12-23,9.838,9.898,9.4781,9.838,1422190,0.1796,1.86
2009-12-24,9.778,9.838,9.3581,9.6581,730399,-0.18,-1.83
2009-12-28,9.4781,9.6581,9.1182,9.1782,1085683,-0.48,-4.97
2009-12-29,9.1182,9.2382,8.8782,9.0582,893153,-0.1202,-1.31
2009-12-30,8.9982,9.1182,8.6983,8.8182,1348541,-0.24,-2.65
2009-12-31,8.7582,8.8782,8.6983,8.7582,1095352,-0.06,-0.68
2010-01-04,8.8782,9.4781,8.6383,9.4781,1545171,0.7199,8.22
2010-01-05,9.4781,9.4781,9.1182,9.2981,776516,-0.1801,-1.9
2010-01-06,9.2382,9.2981,8.9382,8.9982,861620,-0.3003,-3.23
2010-01-07,8.9982,9.1182,8.8182,9.1182,943601,0.1197,1.33
2010-01-08,9.0582,9.2981,9.0582,9.2981,849122,0.1796,1.97
2010-01-11,9.3581,9.4181,9.2382,9.2981,582745,0.0,0.0
2010-01-12,9.2382,9.2382,8.8782,8.9982,898382,-0.3003,-3.23
2010-01-13,8.9982,9.958,8.9382,9.4181,2300360,0.4202,4.67
2010-01-14,9.3581,9.5381,9.2382,9.4781,917538,0.0603,0.64
2010-01-15,9.5381,9.7181,9.0582,9.5381,1511638,0.0597,0.63
2010-01-19,9.898,10.4979,9.4181,9.898,4773862,0.3596,3.77
2010-01-20,9.898,10.7978,9.778,10.7379,4497441,0.8394,8.48
2010-01-21,10.7978,10.7978,9.958,10.018,1965034,-0.7194,-6.7
2010-01-22,10.138,10.3779,9.6581,9.6581,1278959,-0.3596,-3.59
2010-01-25,9.7181,9.898,9.2981,9.2981,1277261,-0.3603,-3.73
2010-01-26,9.2382,9.4781,9.0582,9.2382,907748,-0.0604,-0.65
2010-01-27,9.1782,9.3581,9.0582,9.1182,685207,-0.1201,-1.3
2010-01-28,9.1782,9.2741,8.7582,8.7582,1244352,-0.3602,-3.95
2010-01-29,8.7582,8.9382,8.5183,8.7582,1219162,0.0,0.0
2010-02-01,8.7582,8.8782,8.5183,8.6983,507300,-0.0596,-0.68
2010-02-02,8.6383,8.7582,8.5183,8.6383,827304,-0.06,-0.69
2010-02-03,8.6383,8.9982,8.5783,8.8782,821206,0.2401,2.78
2010-02-04,9.1182,9.1782,8.5183,8.5183,1408758,-0.3596,-4.05
2010-02-05,8.8782,8.8782,8.2184,8.5183,1201051,0.0,0.0
2010-02-08,8.5183,9.0582,8.2184,8.9382,1058930,0.4199,4.93
2010-02-09,8.9982,9.0522,8.5183,8.6983,733326,-0.2395,-2.68
2010-02-10,8.5783,8.9982,7.6185,8.0984,2520695,-0.6002,-6.9
2010-02-11,8.0384,8.4583,7.9784,8.3383,969556,0.2397,2.96
2010-02-12,8.2783,8.7582,8.2184,8.7582,748331,0.4202,5.04
2010-02-16,8.7582,8.8782,8.6383,8.7582,541000,0.0,0.0
2010-02-17,8.7582,8.9382,8.6983,8.8782,357813,0.12,1.37
2010-02-18,8.8782,8.8782,8.2783,8.6383,729266,-0.2397,-2.7
2010-02-19,8.6383,8.6983,8.4583,8.6383,428836,0.0,0.0
2010-02-22,8.4583,8.6983,8.3383,8.5183,580056,-0.1201,-1.39
2010-02-23,8.5183,8.7582,8.3383,8.6383,733028,0.1201,1.41
2010-02-24,8.6383,8.8182,8.3983,8.6983,405400,0.0596,0.69
2010-02-25,8.5783,8.5783,8.4583,8.5783,332383,-0.12,-1.38
2010-02-26,8.5783,8.6983,8.5783,8.6383,292868,0.06,0.7
2010-03-01,8.6983,8.9982,8.4583,8.9982,1103698,0.3602,4.17
2010-03-02,8.8782,8.9382,8.5183,8.5783,1440322,-0.4202,-4.67
2010-03-03,8.6383,8.8182,8.4583,8.5783,730505,0.0,0.0
2010-03-04,8.5783,8.6983,7.1986,7.7385,8388624,-0.8398,-9.79
2010-03-05,7.7385,8.2184,7.6785,8.1584,2052994,0.4202,5.43
2010-03-08,8.2184,8.2184,7.7385,8.0384,786292,-0.1199,-1.47
2010-03-09,7.9784,8.0984,7.7984,7.7984,936514,-0.2404,-2.99
2010-03-10,7.8584,7.9784,7.7984,7.9184,750279,0.1201,1.54
2010-03-11,7.9184,7.9784,7.7984,7.9184,825371,0.0,0.0
2010-03-12,7.8584,7.9184,7.7984,7.8584,817506,-0.0602,-0.76
2010-03-15,7.7984,7.8584,7.0786,7.2585,2379273,-0.5996,-7.63
2010-03-16,7.5585,7.9184,7.5585,7.7984,1355863,0.54,7.44
2010-03-17,7.9184,7.9184,7.5585,7.5585,1302728,-0.2402,-3.08
2010-03-18,7.6185,7.7984,7.5585,7.7385,528407,0.1799,2.38
2010-03-19,7.7984,7.7984,7.4985,7.7385,955225,0.0,0.0
2010-03-22,7.7385,7.7385,7.5585,7.7385,529260,0.0,0.0
2010-03-23,7.6785,8.0384,7.6185,7.9784,823415,0.2399,3.1
2010-03-24,8.0384,8.3983,7.9784,8.0384,1567153,0.0598,0.75
2010-03-25,7.9184,7.9784,7.3785,7.4385,1792704,-0.5996,-7.46
2010-03-26,7.6185,7.9784,7.5585,7.7385,1203793,0.2998,4.03
2010-03-29,7.7385,7.7984,7.4985,7.6185,792654,-0.1199,-1.55
2010-03-30,7.6185,7.6785,6.9586,7.0786,2841879,-0.5402,-7.09
2010-03-31,7.0786,7.2585,7.0786,7.0786,1080024,0.0,0.0
2010-04-01,7.0786,7.2585,6.8386,6.8986,1899068,-0.1798,-2.54
2010-04-05,6.9586,7.2585,6.7187,7.1986,1592679,0.3001,4.35
2010-04-06,7.1386,7.1986,6.7786,7.0186,1848392,-0.18,-2.5
2010-04-07,6.9586,7.0786,6.8986,6.8986,722601,-0.12,-1.71
2010-04-08,6.8986,7.1386,6.8986,7.0786,697239,0.1801,2.61
2010-04-09,7.3785,7.3785,7.0786,7.1986,876861,0.1196,1.69
2010-04-12,7.0186,7.4385,7.0186,7.3785,883152,0.18,2.5
2010-04-13,7.3785,7.4985,7.1986,7.3785,574940,0.0,0.0
2010-04-14,7.4985,7.7385,7.2585,7.3185,1587315,-0.0598,-0.81
2010-04-15,7.3185,7.4985,7.2585,7.3785,601290,0.06,0.82
