日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-11,19.3868,20.2608,18.2989,18.615,3291781,-1.3475,-6.75
2008-12-12,17.8991,19.7494,17.8991,19.4891,3621829,0.8749,4.7
2008-12-15,19.3868,19.4147,18.4941,18.9126,2560300,-0.5769,-2.96
2008-12-16,19.3031,20.7443,19.1171,20.6606,5356657,1.7476,9.24
2008-12-17,20.1306,21.9717,20.047,21.0791,5474367,0.4194,2.03
2008-12-18,21.8229,22.5947,20.5212,21.2371,4892758,0.1581,0.75
2008-12-19,21.1999,21.6462,20.1678,20.1771,4662299,-1.0597,-4.99
2008-12-22,20.1585,20.1771,18.615,19.0985,3201233,-1.0795,-5.35
2008-12-23,19.2287,19.6192,18.5592,18.9312,3007219,-0.1681,-0.88
2008-12-24,19.145,19.145,18.4941,18.5313,967393,-0.3994,-2.11
2008-12-26,18.6894,19.0334,18.4384,18.6708,1192766,0.139,0.75
2008-12-29,18.6894,18.8847,18.0199,18.3175,1523225,-0.3529,-1.89
2008-12-30,18.5964,19.2752,18.1594,19.145,1640008,0.8279,4.52
2008-12-31,19.1543,20.0841,18.7703,19.9261,2624060,0.7811,4.08
2009-01-02,19.7215,20.1864,19.1729,20.0748,2247956,0.1494,0.75
2009-01-05,19.7401,20.9954,19.7401,20.6234,3615420,0.5481,2.73
2009-01-06,20.921,21.1906,20.3352,20.9303,3450726,0.3073,1.49
2009-01-07,20.3259,20.5491,18.9219,19.238,6802197,-1.6933,-8.09
2009-01-08,18.7731,20.298,18.708,20.1771,3895424,0.9388,4.88
2009-01-09,20.0005,20.1771,18.6615,19.2659,5099131,-0.912,-4.52
2009-01-12,19.7122,19.7122,17.8991,18.1501,2851957,-1.1155,-5.79
2009-01-13,17.7968,18.6336,17.6015,18.0757,3380897,-0.0744,-0.41
2009-01-14,17.8526,17.992,17.0901,17.3598,2691365,-0.7158,-3.96
2009-01-15,17.304,18.1687,16.6996,17.4156,3681491,0.0556,0.32
2009-01-16,17.7782,18.0664,16.7368,17.7689,3531554,0.3535,2.03
2009-01-20,17.7038,17.7038,16.4392,16.4485,4167421,-1.3202,-7.43
2009-01-21,16.6252,17.0157,15.7326,16.9878,3615791,0.5395,3.28
2009-01-22,16.7089,17.025,16.1882,16.5322,6060834,-0.4553,-2.68
2009-01-23,15.6582,17.1738,15.6489,16.6531,3467015,0.1207,0.73
2009-01-26,16.6438,18.0106,16.3184,17.1273,4326667,0.4746,2.85
2009-01-27,16.9785,17.5271,16.6996,16.8856,1977617,-0.2415,-1.41
2009-01-28,17.2947,18.457,17.2947,17.9456,4567016,1.0604,6.28
2009-01-29,17.6666,18.0385,16.4113,16.5973,4047394,-1.3477,-7.51
2009-01-30,16.6903,16.6903,15.6303,15.8256,4877725,-0.7718,-4.65
2009-02-02,15.6861,16.151,15.3514,15.7884,3753629,-0.038,-0.24
2009-02-03,16.1231,16.9413,15.7233,16.7926,4048193,1.0041,6.36
2009-02-04,16.6717,17.3598,16.3556,16.5136,2708796,-0.2788,-1.66
2009-02-05,16.2068,17.118,16.0952,16.9135,5243053,0.3996,2.42
2009-02-06,16.9692,19.4891,16.7461,18.4849,9047983,1.5713,9.29
2009-02-09,18.5034,18.7545,17.8247,18.4384,4002273,-0.0462,-0.25
2009-02-10,18.1315,19.2101,17.0715,17.2761,5134974,-1.1616,-6.3
2009-02-11,16.7461,17.4249,16.4021,17.0808,4810145,-0.1952,-1.13
2009-02-12,16.5229,17.1924,16.0208,17.1645,4332414,0.0837,0.49
2009-02-13,16.7554,17.7689,16.4299,17.4342,3707095,0.2695,1.57
2009-02-17,17.1552,17.1552,16.3463,16.6438,3503023,-0.7897,-4.53
2009-02-18,17.0715,17.1924,15.3142,15.9557,7265439,-0.6874,-4.13
2009-02-19,15.965,16.4113,14.5982,14.654,5332998,-1.302,-8.16
2009-02-20,14.3657,15.4071,14.1984,14.9515,6346544,0.2975,2.03
2009-02-23,15.1747,15.621,14.7656,14.8214,4539136,-0.1301,-0.87
2009-02-24,14.9794,16.4578,14.8307,15.8535,6604407,1.0316,6.96
2009-02-25,15.6861,15.9929,14.9701,15.5559,4501145,-0.2981,-1.88
2009-02-26,15.7047,16.058,15.0538,15.2305,4250526,-0.3251,-2.09
2009-02-27,14.7563,15.4936,14.5703,14.7377,5398794,-0.4935,-3.24
2009-03-02,14.2356,14.9329,14.1147,14.217,3267455,-0.5202,-3.53
2009-03-03,14.4122,14.4122,13.1849,13.3801,6898788,-0.8374,-5.89
2009-03-04,13.6498,14.217,13.5754,13.845,4807480,0.4643,3.47
2009-03-05,13.7335,13.8822,13.0454,13.408,4387684,-0.4375,-3.16
2009-03-06,13.3243,13.7893,12.878,13.2593,3747647,-0.1488,-1.11
2009-03-09,12.8966,13.9473,12.7572,13.2779,3948718,0.0186,0.14
2009-03-10,13.4452,15.184,13.4452,14.998,5949991,1.7207,12.96
2009-03-11,15.0538,15.3792,14.4587,14.8121,5335970,-0.186,-1.24
2009-03-12,14.7377,15.8999,14.375,15.7977,3534415,0.985,6.65
2009-03-13,16.1324,16.3649,15.277,15.8628,3551360,0.0648,0.41
2009-03-16,16.0487,16.3091,14.8864,14.9794,6390610,-0.8836,-5.57
2009-03-17,15.4257,15.8628,14.9329,15.8628,3449226,0.8838,5.9
2009-03-18,15.7605,17.3505,15.184,16.774,7340867,0.9106,5.74
2009-03-19,17.3319,17.5271,16.6159,16.6624,5064976,-0.1124,-0.67
2009-03-20,16.7275,16.9228,15.5931,15.807,4088318,-0.8547,-5.13
2009-03-23,16.3184,17.5178,15.965,17.5178,5378485,1.7104,10.82
2009-03-24,17.2017,17.9084,17.0529,17.2482,4797994,-0.2698,-1.54
2009-03-25,17.5271,18.7824,17.0622,17.7968,8270246,0.5485,3.18
2009-03-26,18.2152,18.8289,17.9734,18.5592,5164784,0.7617,4.28
2009-03-27,18.271,18.5592,17.7968,18.1129,5093446,-0.4454,-2.4
2009-03-30,17.5922,17.6015,16.8298,17.1552,3448168,-0.9582,-5.29
2009-03-31,17.2761,17.5271,16.4392,16.8856,3789445,-0.2693,-1.57
2009-04-01,16.5508,17.7224,16.2719,17.2761,5404524,0.3901,2.31
2009-04-02,17.7875,18.364,17.462,18.0664,4334600,0.7896,4.57
2009-04-03,17.7503,18.3361,17.5271,18.2803,4025402,0.2132,1.18
2009-04-06,18.0292,18.1036,17.1087,17.6759,3295261,-0.6051,-3.31
2009-04-07,17.304,17.5643,16.5601,16.7368,2651515,-0.9386,-5.31
2009-04-08,17.7038,17.7038,15.9185,16.1975,5306213,-0.5389,-3.22
2009-04-09,16.6903,17.2017,16.4671,16.9971,3693138,0.8001,4.94
2009-04-13,16.5415,16.774,16.1975,16.6531,3240023,-0.3433,-2.02
2009-04-14,16.6438,17.6666,16.5508,16.8205,5329762,0.1682,1.01
2009-04-15,16.7368,17.7689,16.6252,17.2668,6355159,0.4458,2.65
2009-04-16,17.3412,17.4806,16.6438,17.304,5596932,0.038,0.22
2009-04-17,17.4063,18.3733,17.3598,18.2896,5079317,0.9863,5.7
2009-04-20,18.0757,18.2896,17.3133,17.397,7015713,-0.8925,-4.88
2009-04-21,17.1924,18.4477,17.0529,18.3175,4739940,0.9203,5.29
2009-04-22,17.8433,19.4798,17.8433,18.3547,7620302,0.0366,0.2
2009-04-23,18.4663,19.3124,17.8619,18.894,6540543,0.5396,2.94
2009-04-24,18.3826,19.4147,18.3826,19.1264,7399901,0.2324,1.23
2009-04-27,18.8289,19.6192,18.5964,18.9312,5291213,-0.1951,-1.02
2009-04-28,18.5313,19.1078,18.3547,18.7452,4394673,-0.1855,-0.98
2009-04-29,19.238,19.7587,18.7452,19.3124,4133488,0.568,3.03
2009-04-30,19.6099,19.8052,18.6708,18.8382,5254913,-0.4751,-2.46
2009-05-01,18.801,19.0056,17.9177,18.1036,3252707,-0.7347,-3.9
2009-05-04,18.2431,19.2845,18.1036,19.2752,4727949,1.1713,6.47
2009-05-05,19.1822,19.6099,18.7173,19.5263,4315051,0.2506,1.3
2009-05-06,19.8331,19.9447,18.3082,19.145,5574096,-0.3808,-1.95
2009-05-07,19.2566,19.3868,18.2059,18.3733,5768297,-0.7715,-4.03
2009-05-08,18.708,19.3031,18.1641,19.1822,4707489,0.8084,4.4
2009-05-11,18.8289,19.2659,18.4849,18.8754,2936456,-0.3069,-1.6
2009-05-12,19.0241,19.1171,18.085,18.4291,2777335,-0.4454,-2.36
2009-05-13,18.0199,18.178,17.2435,17.3691,3692197,-1.0597,-5.75
2009-05-14,17.3877,18.0385,17.0529,17.462,3299571,0.0938,0.54
2009-05-15,17.3319,18.0013,17.0715,17.2668,3512957,-0.1956,-1.12
2009-05-18,17.6945,18.3082,17.5178,18.271,4643398,1.0049,5.82
2009-05-19,17.9456,18.5406,17.6015,18.1408,5063477,-0.1297,-0.71
2009-05-20,18.3547,18.6801,17.555,17.648,5423876,-0.4934,-2.72
2009-05-21,17.4342,17.6015,16.7554,16.9599,4076446,-0.6883,-3.9
2009-05-22,17.0064,17.1366,16.5322,16.8577,2025201,-0.1018,-0.6
2009-05-26,16.6903,17.397,16.6624,17.2482,3658407,0.3911,2.32
2009-05-27,17.118,17.7596,16.7182,16.7554,4946536,-0.4933,-2.86
2009-05-28,17.0343,17.1738,15.8535,16.2161,5878122,-0.5395,-3.22
2009-05-29,16.3277,17.2761,16.3277,17.2761,7486925,1.0605,6.54
2009-06-01,17.5364,17.741,17.2017,17.4806,3788839,0.2039,1.18
2009-06-02,17.3691,18.2524,17.2389,18.1594,5130581,0.6783,3.88
2009-06-03,18.1036,18.1036,16.867,16.9599,6011726,-1.2004,-6.61
2009-06-04,16.9692,17.0994,16.3742,16.5508,4316126,-0.4087,-2.41
2009-06-05,16.7833,16.8298,16.0022,16.1045,5359665,-0.4469,-2.7
2009-06-08,16.1231,16.4857,15.9743,16.3649,4074311,0.2609,1.62
2009-06-09,16.5043,16.8298,16.3649,16.7647,3747626,0.3993,2.44
2009-06-10,16.9042,17.0157,16.2905,16.6531,4933767,-0.1123,-0.67
2009-06-11,16.6345,16.6996,16.1789,16.244,3423205,-0.4097,-2.46
2009-06-12,16.1138,16.2626,15.8535,16.0394,3834596,-0.2047,-1.26
2009-06-15,15.8163,16.1138,15.7233,16.0487,4138985,0.0096,0.06
2009-06-16,16.3835,16.588,15.8256,15.9092,3677358,-0.1396,-0.87
2009-06-17,16.0301,16.1417,15.4815,15.8814,4408962,-0.0286,-0.18
2009-06-18,15.7791,15.965,15.1747,15.2863,3717661,-0.5956,-3.75
2009-06-19,15.4443,15.5652,15.277,15.4536,3450441,0.1666,1.09
2009-06-22,15.2026,15.6024,15.184,15.277,2716873,-0.1762,-1.14
2009-06-23,15.4815,15.5466,15.0352,15.1933,4148560,-0.084,-0.55
2009-06-24,15.3421,15.7326,14.998,15.1003,3844244,-0.0927,-0.61
2009-06-25,14.9887,15.8906,14.9887,15.8906,3790915,0.7898,5.23
2009-06-26,15.7512,15.9743,15.528,15.6117,2489667,-0.2797,-1.76
2009-06-29,15.8349,16.0022,15.3421,15.9371,3378381,0.3247,2.08
2009-06-30,15.8442,16.1324,15.6024,15.7791,2828500,-0.1578,-0.99
2009-07-01,15.8721,16.1324,15.7419,16.0022,2303125,0.2225,1.41
2009-07-02,15.6861,16.0022,15.5373,15.5745,1987906,-0.4272,-2.67
2009-07-06,15.4536,15.5178,14.9236,15.0352,2631467,-0.5389,-3.46
2009-07-07,15.0352,15.2026,14.6726,14.7191,2810977,-0.3157,-2.1
2009-07-08,14.8864,14.9329,14.2356,14.4587,3667717,-0.2605,-1.77
2009-07-09,14.5889,14.8678,14.4401,14.654,2476652,0.1952,1.35
2009-07-10,14.5982,14.654,14.2077,14.5145,1945102,-0.1392,-0.95
2009-07-13,14.5889,14.6354,14.124,14.4773,2246657,-0.0377,-0.26
2009-07-14,14.5982,14.9887,14.31,14.9422,2402002,0.4647,3.21
2009-07-15,15.2863,15.7791,15.184,15.7326,3044271,0.7904,5.29
2009-07-16,15.7233,16.0394,15.5466,15.9464,1562732,0.214,1.36
2009-07-17,16.3463,16.4113,15.9929,16.1045,2360281,0.1579,0.99
2009-07-20,16.1789,16.3463,15.8628,16.0301,2606742,-0.0741,-0.46
2009-07-21,16.1231,16.2719,15.6768,15.8814,2037655,-0.1491,-0.93
2009-07-22,15.8535,16.6531,15.6861,16.6531,3903186,0.7718,4.86
2009-07-23,16.6624,17.834,16.5787,17.6201,5223900,0.9675,5.81
2009-07-24,17.5364,17.7782,16.932,17.7224,3415257,0.1022,0.58
2009-07-27,17.7131,18.1873,17.2296,17.9363,4076917,0.2144,1.21
2009-07-28,17.7689,18.3175,17.6108,18.1129,2876898,0.1758,0.98
2009-07-29,18.0199,18.2338,17.7224,18.0571,2181853,-0.0562,-0.31
2009-07-30,18.271,18.364,17.7596,17.8898,2924290,-0.1679,-0.93
2009-07-31,17.9363,18.3547,17.8526,18.1873,1973477,0.297,1.66
2009-08-03,18.4012,18.7824,18.1036,18.5499,2649171,0.3619,1.99
2009-08-04,18.457,19.4891,17.9363,19.0985,2833827,0.5491,2.96
2009-08-05,19.1636,19.4519,18.708,19.331,2259529,0.233,1.22
2009-08-06,19.3403,19.517,18.987,19.0985,2015298,-0.232,-1.2
2009-08-07,19.424,20.4003,19.3868,20.2608,3619696,1.1631,6.09
2009-08-10,20.1492,20.2236,19.2566,19.331,3137457,-0.93,-4.59
2009-08-11,19.2008,19.4054,18.9405,19.0427,3423360,-0.288,-1.49
2009-08-12,20.6606,21.9624,20.5955,21.7764,14325291,2.7344,14.36
2009-08-13,21.7764,21.8787,21.2743,21.5254,4293005,-0.2504,-1.15
2009-08-14,21.3952,21.3952,20.5769,21.0047,3061953,-0.5209,-2.42
2009-08-17,20.2794,20.4282,19.6099,19.768,5172564,-1.2372,-5.89
2009-08-18,19.7959,20.4561,19.6471,20.4189,3380322,0.6504,3.29
2009-08-19,19.6192,20.2143,19.4891,20.1399,3149656,-0.2797,-1.37
2009-08-20,20.1678,20.391,19.8145,20.3631,2069000,0.2235,1.11
2009-08-21,20.642,21.3478,20.5955,21.1069,2616965,0.7433,3.65
2009-08-24,20.7815,21.1534,20.1213,20.2422,5255288,-0.8654,-4.1
2009-08-25,20.4375,21.265,20.3445,20.7443,3688293,0.502,2.48
2009-08-26,20.8652,21.6183,20.5955,21.5161,4665644,0.7717,3.72
2009-08-27,20.8931,21.6927,20.735,21.265,6305947,-0.2517,-1.17
2009-08-28,21.5347,21.8508,21.2278,21.4789,4099965,0.2148,1.01
2009-08-31,21.2092,21.2557,20.8745,21.1441,3610554,-0.3351,-1.56
2009-09-01,21.0419,21.6276,20.3817,20.4468,3565492,-0.6978,-3.3
2009-09-02,20.3445,20.3445,19.7308,19.8052,3428932,-0.642,-3.14
2009-09-03,19.9819,20.3166,19.582,20.298,2481578,0.4931,2.49
2009-09-04,20.2422,20.4282,19.9168,20.4003,2043203,0.1015,0.5
2009-09-08,20.5212,20.735,20.1864,20.4282,2478481,0.0286,0.14
2009-09-09,20.4933,20.5119,20.0377,20.2422,2838367,-0.1859,-0.91
2009-09-10,20.2608,20.2887,19.9447,20.2422,2542340,0.0,0.0
2009-09-11,20.5305,20.5305,19.8517,20.1678,2302152,-0.0749,-0.37
2009-09-14,19.954,19.954,19.4147,19.768,3243185,-0.3993,-1.98
2009-09-15,19.7029,20.2143,19.5588,20.1213,3159437,0.3538,1.79
2009-09-16,20.1771,20.9582,20.1306,20.6141,6185610,0.493,2.45
2009-09-17,20.7257,20.9201,19.9075,20.0191,4553627,-0.5958,-2.89
2009-09-18,20.7164,20.8745,20.2701,20.642,7584769,0.6226,3.11
2009-09-21,20.3259,20.4375,19.7587,20.2515,3079537,-0.3901,-1.89
2009-09-22,20.4468,20.5119,19.8424,19.9075,3118262,-0.3443,-1.7
2009-09-23,19.8982,19.8982,19.1915,19.2287,3502571,-0.6788,-3.41
2009-09-24,19.5448,19.7401,18.5871,18.7917,4743802,-0.4365,-2.27
2009-09-25,18.5964,18.8847,18.2896,18.5592,3752770,-0.233,-1.24
2009-09-28,18.6987,18.9126,18.4849,18.5592,2302012,0.0,0.0
2009-09-29,18.8382,19.0056,18.4477,18.5592,2651998,0.0,0.0
2009-09-30,18.6429,18.6429,18.0292,18.1687,4605265,-0.3897,-2.1
2009-10-01,18.085,18.0943,17.4713,17.5271,5454139,-0.6413,-3.53
2009-10-02,17.3133,17.4713,16.8484,17.3691,5301381,-0.1577,-0.9
2009-10-05,17.4899,17.834,17.3412,17.6387,3174053,0.2692,1.55
2009-10-06,17.741,18.1501,17.5643,17.8247,3623853,0.1852,1.05
2009-10-07,17.834,17.8526,17.0808,17.211,3849141,-0.6132,-3.44
2009-10-08,17.4992,18.178,17.2668,17.9456,4690403,0.7349,4.27
2009-10-09,17.9177,18.178,17.6015,18.0943,2959069,0.1489,0.83
2009-10-12,18.1129,18.1129,17.6713,17.7782,1737253,-0.3167,-1.75
2009-10-13,17.7782,18.615,17.741,18.3361,3675970,0.5582,3.14
2009-10-14,18.5964,18.7359,18.2059,18.6336,2467866,0.2971,1.62
2009-10-15,18.4477,18.6522,18.3454,18.5034,1685483,-0.1304,-0.7
2009-10-16,18.2059,18.3547,17.9363,18.2245,1949943,-0.2794,-1.51
2009-10-19,18.2245,18.3547,17.834,17.9084,1493574,-0.3153,-1.73
2009-10-20,17.8526,17.9734,17.5085,17.7317,2275555,-0.1773,-0.99
2009-10-21,17.7503,18.2803,17.3133,17.3598,2750400,-0.3724,-2.1
2009-10-22,17.3319,18.4105,17.1552,18.1222,4820052,0.7621,4.39
2009-10-23,18.4291,18.6894,17.662,17.8247,4329079,-0.2972,-1.64
2009-10-26,17.8526,18.1864,17.0064,17.0715,4425883,-0.754,-4.23
2009-10-27,17.1273,17.304,16.6066,16.681,5960709,-0.3909,-2.29
2009-10-28,16.7275,16.7275,15.6954,15.7605,5699297,-0.9208,-5.52
2009-10-29,16.1138,16.3928,15.9092,16.0115,4920510,0.2506,1.59
2009-10-30,16.6624,16.6624,15.9557,16.1045,6501462,0.0929,0.58
2009-11-02,16.2347,16.5043,15.6396,16.2254,6555515,0.1208,0.75
2009-11-03,15.9557,16.6345,15.9092,16.5136,3252885,0.2888,1.78
2009-11-04,16.5973,17.4063,16.5973,16.6531,5276864,0.1387,0.84
2009-11-05,16.8391,17.211,16.5601,16.7275,3832770,0.0749,0.45
2009-11-06,16.5973,17.0808,16.3928,16.867,2764823,0.1388,0.83
2009-11-09,17.0715,17.0808,16.6996,16.9506,3090929,0.0843,0.5
2009-11-10,16.9506,17.1645,16.5508,17.0994,5297281,0.1492,0.88
2009-11-11,18.7266,20.2701,18.5964,19.9075,24538951,2.8078,16.42
2009-11-12,19.7773,20.0098,19.3775,19.517,7596698,-0.3902,-1.96
2009-11-13,19.5913,19.7959,19.1822,19.3031,6541157,-0.2147,-1.1
2009-11-16,19.5541,19.9912,19.5355,19.7308,3332076,0.4285,2.22
2009-11-17,19.6843,19.8982,19.2473,19.3682,4224478,-0.3631,-1.84
2009-11-18,18.8847,19.9307,18.8847,19.2008,6418330,-0.1666,-0.86
2009-11-19,19.0613,19.1729,18.5964,19.0706,4109584,-0.1306,-0.68
2009-11-20,18.6801,18.9126,18.4477,18.615,5156647,-0.4558,-2.39
2009-11-23,18.8289,19.0985,18.1594,18.4663,5731157,-0.1489,-0.8
2009-11-24,18.364,18.4941,18.0385,18.1315,3364039,-0.3342,-1.81
2009-11-25,18.2245,18.2803,18.0199,18.1315,3651186,0.0,0.0
2009-11-27,17.648,18.1408,17.5922,17.927,1356812,-0.2049,-1.13
2009-11-30,17.9734,18.1501,17.8526,18.1222,3339819,0.1954,1.09
2009-12-01,18.4477,18.4477,18.0106,18.085,3953282,-0.0381,-0.21
2009-12-02,18.0292,18.2338,17.9456,18.1222,3193192,0.038,0.21
2009-12-03,17.5271,17.5922,16.7368,16.7554,9317493,-1.3664,-7.54
2009-12-04,17.1087,17.2389,16.6438,16.8112,5659868,0.0553,0.33
2009-12-07,16.8205,16.8856,16.3277,16.4113,3461675,-0.4001,-2.38
2009-12-08,16.3184,16.7647,16.1603,16.2719,5687958,-0.1395,-0.85
2009-12-09,16.4578,16.4578,16.1789,16.3463,4647543,0.0748,0.46
2009-12-10,16.7182,16.8298,16.2347,16.2905,4329214,-0.0556,-0.34
2009-12-11,16.4113,16.5601,16.1789,16.5601,3164172,0.2704,1.66
2009-12-14,16.6531,16.7647,16.3184,16.7647,2747444,0.2053,1.24
2009-12-15,16.7089,16.8298,16.588,16.6438,1765437,-0.1207,-0.72
2009-12-16,16.774,17.2575,16.6624,17.0343,3255728,0.3911,2.35
2009-12-17,16.8949,17.0901,16.7833,16.9042,2445532,-0.1295,-0.76
2009-12-18,16.9228,17.0622,16.7368,16.9042,3378620,0.0,0.0
2009-12-21,16.9692,17.2017,16.8484,17.0901,2681721,0.1859,1.1
2009-12-22,17.211,18.0478,17.1087,17.8619,3627521,0.7724,4.52
2009-12-23,18.0106,18.1315,17.5829,17.8061,3489100,-0.0554,-0.31
2009-12-24,17.8898,17.927,17.6759,17.8154,847518,0.0089,0.05
2009-12-28,17.8061,17.9549,17.5829,17.648,1811822,-0.1675,-0.94
2009-12-29,17.6852,17.7503,17.2668,17.4992,1699120,-0.1482,-0.84
2009-12-30,17.4249,17.7596,17.3133,17.555,1172646,0.056,0.32
2009-12-31,17.5178,17.6666,17.397,17.4899,1100072,-0.065,-0.37
2010-01-04,17.5271,17.7131,17.2854,17.7131,3393949,0.2239,1.28
2010-01-05,17.6945,17.7689,17.0343,17.7131,7461142,0.0,0.0
2010-01-06,17.6015,17.834,17.3691,17.6108,3634323,-0.1027,-0.58
2010-01-07,18.0292,19.0056,18.0292,18.8382,7077543,1.2275,6.97
2010-01-08,18.708,18.9777,18.3547,18.6243,3339465,-0.2148,-1.14
2010-01-11,18.7638,18.8568,18.2524,18.5499,2758294,-0.0745,-0.4
2010-01-12,18.4291,18.4291,17.9827,18.3826,2897587,-0.1669,-0.9
2010-01-13,18.4198,18.8661,18.2152,18.7638,2321319,0.3805,2.07
2010-01-14,18.2524,18.615,18.2245,18.3547,3166252,-0.409,-2.18
2010-01-15,18.0013,18.1222,17.7782,17.9827,4647465,-0.3726,-2.03
2010-01-19,17.9642,18.2803,17.7782,18.1873,2162437,0.205,1.14
2010-01-20,18.0664,18.1036,17.5736,17.7596,2862970,-0.4274,-2.35
2010-01-21,17.7782,17.8526,17.2668,17.3505,2608800,-0.4085,-2.3
2010-01-22,17.3319,17.7968,16.9228,16.9971,4870372,-0.354,-2.04
2010-01-25,17.2017,17.2389,16.4021,16.8763,4669550,-0.1207,-0.71
2010-01-26,16.8205,17.1552,16.7368,16.9413,3355162,0.0658,0.39
2010-01-27,16.8949,17.2203,16.6438,17.1087,2687131,0.1677,0.99
2010-01-28,17.118,17.3412,16.8363,17.1924,3390838,0.0838,0.49
2010-01-29,17.2017,17.5643,17.0901,17.1738,2927797,-0.0189,-0.11
2010-02-01,17.2575,17.3226,16.8019,17.3133,2620428,0.1391,0.81
2010-02-02,17.6294,18.364,17.6294,18.2803,5213982,0.9678,5.59
2010-02-03,18.2524,18.3128,17.8526,18.1315,2820511,-0.1481,-0.81
2010-02-04,17.9363,18.0292,17.4527,17.4992,2516437,-0.6328,-3.49
2010-02-05,17.4713,17.5643,16.8763,17.3412,3189680,-0.1575,-0.9
2010-02-08,17.3412,17.9549,17.1645,17.6759,2492326,0.3347,1.93
2010-02-09,17.8619,17.8805,17.4342,17.7317,3477804,0.0566,0.32
2010-02-10,17.6294,17.9177,17.304,17.7968,3349527,0.0656,0.37
2010-02-11,17.7596,18.4756,17.5643,18.4384,3715245,0.6424,3.61
2010-02-12,18.2989,18.5964,18.0757,18.4756,3036812,0.0369,0.2
2010-02-16,18.5778,18.7173,18.3361,18.6429,3233499,0.1681,0.91
2010-02-17,18.6894,18.8196,18.1594,18.3268,3816255,-0.3169,-1.7
2010-02-18,18.2896,18.2896,17.6852,17.7596,4152393,-0.5663,-3.09
2010-02-19,17.7131,17.9363,17.5271,17.8154,4020052,0.0551,0.31
2010-02-22,17.9084,18.1594,17.8898,18.0292,4700213,0.2138,1.2
2010-02-23,17.9456,18.1687,17.4899,17.5736,5333527,-0.4562,-2.53
2010-02-24,18.0013,18.0106,17.0808,17.462,8443911,-0.1107,-0.63
2010-02-25,17.2389,17.4156,17.025,17.4156,3304156,-0.0471,-0.27
2010-02-26,17.304,17.5457,17.0808,17.5085,3489723,0.0923,0.53
2010-03-01,17.4899,17.7317,17.4899,17.6759,2565531,0.1681,0.96
2010-03-02,17.7596,17.9084,17.5271,17.6201,2085516,-0.0566,-0.32
2010-03-03,17.7224,18.1315,17.6015,17.9827,3481274,0.363,2.06
2010-03-04,17.9734,18.1687,17.6666,17.8154,2482240,-0.1672,-0.93
2010-03-05,17.8712,18.2152,17.8712,18.1594,2074912,0.3438,1.93
2010-03-08,18.1873,18.4384,18.1873,18.3733,1756578,0.2143,1.18
2010-03-09,18.271,18.9405,18.2431,18.7266,6068000,0.3528,1.92
2010-03-10,18.6615,19.0892,18.615,18.7917,2868567,0.0655,0.35
2010-03-11,18.7266,18.7824,18.4849,18.6894,2380285,-0.1015,-0.54
2010-03-12,18.7917,18.8289,18.4291,18.5034,2013491,-0.1869,-1.0
2010-03-15,18.4849,18.5406,18.1594,18.4291,1782745,-0.074,-0.4
2010-03-16,18.4198,19.0846,18.4012,19.0056,3719925,0.5768,3.13
2010-03-17,19.0613,19.238,18.8289,18.8568,2797993,-0.1482,-0.78
2010-03-18,18.8103,19.0241,18.8103,18.894,1637835,0.0377,0.2
2010-03-19,18.9777,19.1264,18.801,18.8475,4130367,-0.0472,-0.25
2010-03-22,18.6615,19.0613,18.615,18.894,2304808,0.0471,0.25
2010-03-23,18.9126,19.052,18.7917,18.9963,2026816,0.102,0.54
2010-03-24,19.1264,19.4565,19.1171,19.1636,3063425,0.1672,0.88
2010-03-25,19.3217,19.7587,19.2566,19.2566,2754471,0.0939,0.49
2010-03-26,19.2566,19.8889,19.2566,19.768,4054568,0.5122,2.66
2010-03-29,19.8796,19.8889,19.4147,19.5913,3605731,-0.1759,-0.89
2010-03-30,19.5634,19.861,19.4054,19.5355,2718147,-0.0549,-0.28
2010-03-31,19.424,19.6285,19.2752,19.3403,2319746,-0.1954,-1.0
2010-04-01,19.4984,19.5727,18.9312,19.0334,2100097,-0.3075,-1.59
2010-04-05,19.1636,19.5263,19.0613,19.3403,1876820,0.3064,1.61
2010-04-06,19.1915,19.2101,18.8754,18.987,1994651,-0.3539,-1.83
2010-04-07,18.9684,19.0985,18.5685,18.7266,4894953,-0.2601,-1.37
2010-04-08,18.6894,18.8754,18.5406,18.8475,2871475,0.1217,0.65
2010-04-09,18.9405,19.0334,18.7638,18.9033,1858761,0.0565,0.3
2010-04-12,18.9219,19.0148,18.6708,18.9033,1618234,0.0,0.0
2010-04-13,18.9126,19.1729,18.629,18.6522,3182738,-0.2514,-1.33
2010-04-14,18.7824,19.3589,18.6429,19.238,4966441,0.5857,3.14
2010-04-15,19.1357,19.2194,18.8754,19.1171,2810730,-0.1212,-0.63
2010-04-16,19.0799,19.0799,18.6801,18.9963,5230567,-0.1204,-0.63
2010-04-19,18.8847,19.145,18.7731,19.0056,2107371,0.0095,0.05
2010-04-20,19.0706,19.4658,18.9405,19.4147,2687677,0.4086,2.15
2010-04-21,19.4147,20.2329,19.3775,20.1306,5098186,0.7164,3.69
2010-04-22,19.9168,21.0419,19.8889,20.828,7130876,0.6965,3.46
2010-04-23,20.9768,22.0089,20.9303,21.3859,7478331,0.5582,2.68
2010-04-26,21.4045,21.8508,21.0791,21.1906,3752477,-0.1946,-0.91
