日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-05-02,4.2608,4.2608,4.1362,4.1907,36822,-0.0934,-2.18
2007-05-03,4.1985,4.2219,4.1752,4.1752,7944,-0.0155,-0.37
2007-05-04,4.1518,4.3076,4.1128,4.2686,26435,0.0935,2.24
2007-05-07,4.2375,4.2608,4.1985,4.2375,18003,-0.0234,-0.55
2007-05-08,4.2141,4.2297,4.1829,4.1985,16625,-0.0156,-0.37
2007-05-09,4.1596,4.2141,4.1284,4.1907,19496,-0.0389,-0.92
2007-05-10,4.1907,4.2063,4.1518,4.1674,33625,-0.0235,-0.56
2007-05-11,4.1907,4.1907,4.0505,4.0739,40787,-0.0933,-2.24
2007-05-14,4.1674,4.2531,4.0817,4.1051,53079,0.031,0.76
2007-05-15,4.0895,4.0895,4.0272,4.0349,18874,-0.0154,-0.38
2007-05-16,4.0505,4.0661,3.996,3.996,22001,-0.0937,-2.29
2007-05-17,4.0739,4.0817,4.0194,4.0817,15775,0.0855,2.14
2007-05-18,3.9571,4.0661,3.9103,3.9103,66099,-0.1714,-4.2
2007-05-21,3.9415,4.0116,3.9415,4.0116,49100,0.1013,2.59
2007-05-22,4.0194,4.1051,3.9726,4.0973,203700,0.0858,2.14
2007-05-23,4.0895,4.1284,3.9337,3.9337,31221,-0.1635,-3.99
2007-05-24,3.7,4.0739,3.7,3.7078,137139,-0.2258,-5.74
2007-05-25,3.7467,3.7779,3.7389,3.7389,188345,0.0311,0.84
2007-05-29,3.8013,3.8558,3.7389,3.7623,204908,0.1142,3.13
2007-05-30,3.7701,3.8792,3.7078,3.8324,23159,0.0232,0.61
2007-05-31,3.8558,3.9181,3.8091,3.9181,200141,0.0388,1.0
2007-06-01,3.8947,3.8947,3.8168,3.848,769174,-0.0701,-1.79
2007-06-04,3.8246,3.9181,3.8246,3.8869,34703,0.0389,1.01
2007-06-05,3.8947,3.8947,3.7389,3.848,49220,-0.0389,-1.0
2007-06-06,3.8246,3.8324,3.7779,3.7857,26928,-0.0623,-1.62
2007-06-07,3.8013,3.8402,3.7857,3.8402,43925,0.0545,1.44
2007-06-08,3.8402,3.8402,3.7857,3.7935,34785,-0.0469,-1.22
2007-06-11,3.7935,3.8402,3.7857,3.8402,18579,0.0467,1.23
2007-06-12,3.8168,3.8714,3.7857,3.8091,58551,-0.0234,-0.61
2007-06-13,3.7935,3.8869,3.7935,3.8792,18671,0.0158,0.41
2007-06-14,3.8558,3.8947,3.7857,3.8714,35317,0.0311,0.81
2007-06-15,3.8714,3.8714,3.7857,3.7935,18795,0.0076,0.2
2007-06-18,3.7935,3.8947,3.7857,3.8714,23315,0.0,0.0
2007-06-19,3.848,3.9025,3.848,3.8792,77360,0.0155,0.4
2007-06-20,3.8402,3.9181,3.8168,3.9103,392135,0.031,0.8
2007-06-21,3.8869,3.9025,3.7857,3.8168,15500,-0.0153,-0.4
2007-06-22,3.8168,3.9337,3.8013,3.8013,62576,0.0302,0.8
2007-06-25,3.8168,3.8402,3.7,3.7,57516,-0.2337,-5.94
2007-06-26,3.6766,3.8013,3.6766,3.7779,32249,0.0932,2.53
2007-06-27,3.7467,3.7779,3.6221,3.6766,26459,-0.0151,-0.41
2007-06-28,3.6611,3.6766,3.552,3.552,34491,-0.2259,-5.98
2007-06-29,3.5637,3.6143,3.5053,3.6143,32521,0.0622,1.75
2007-07-02,3.5909,3.6221,3.3651,3.404,104606,0.0075,0.22
2007-07-03,3.4079,3.4274,3.3573,3.4274,19983,-0.2029,-5.59
2007-07-05,3.404,3.6611,3.404,3.6065,27996,0.2016,5.92
2007-07-06,3.5754,3.6455,3.5286,3.6455,10350,0.0235,0.65
2007-07-09,3.6688,3.6688,3.5208,3.6377,54836,-0.0077,-0.21
2007-07-10,3.5832,3.5909,3.4663,3.5286,25300,-0.1009,-2.78
2007-07-11,3.5364,3.5832,3.5364,3.5832,5899,0.0467,1.32
2007-07-12,3.5909,3.6455,3.5286,3.6455,11156,0.0314,0.87
2007-07-13,3.6221,3.6611,3.5676,3.6533,11575,0.0236,0.65
2007-07-16,3.6455,3.6611,3.5208,3.5676,14244,-0.0702,-1.93
2007-07-17,3.6221,3.7156,3.5442,3.6377,27076,0.0703,1.97
2007-07-18,3.6611,3.7312,3.6455,3.6688,20378,0.0313,0.86
2007-07-19,3.6533,3.7312,3.6533,3.7312,27561,0.0624,1.7
2007-07-20,3.7078,3.7467,3.6377,3.6844,18575,-0.0466,-1.25
2007-07-23,3.6766,3.7,3.4897,3.5364,16663,0.0148,0.42
2007-07-24,3.5364,3.5598,3.4507,3.4585,59822,-0.2416,-6.53
2007-07-25,3.4429,3.4585,3.3962,3.4429,27084,-0.0156,-0.45
2007-07-26,3.4196,3.4352,3.2872,3.4352,37196,-0.0079,-0.23
2007-07-27,3.4741,3.4741,3.3495,3.3495,13907,0.0374,1.13
2007-07-30,3.3728,3.5286,3.3651,3.5286,147928,0.0545,1.57
2007-07-31,3.4975,3.6221,3.4819,3.6221,385717,0.0935,2.65
2007-08-01,3.6377,3.6377,3.4585,3.5676,18819,0.0153,0.43
2007-08-02,3.5598,3.6688,3.4585,3.6611,34318,0.0233,0.64
2007-08-03,3.6844,3.6844,3.6455,3.6688,33021,0.0077,0.21
2007-08-06,3.6688,3.6922,3.5364,3.6455,40124,0.0232,0.64
2007-08-07,3.6221,3.7701,3.5832,3.6766,48040,0.076,2.11
2007-08-08,3.6533,3.7389,3.5286,3.6844,58353,-0.0856,-2.27
2007-08-09,3.5909,3.6143,3.4585,3.6143,185233,-0.07,-1.9
2007-08-10,3.7234,3.7312,3.4663,3.6299,122522,0.1136,3.23
2007-08-13,3.6065,3.6065,3.4429,3.5286,211116,-0.2026,-5.43
2007-08-14,3.5053,3.5909,3.4741,3.4819,53738,0.0606,1.77
2007-08-15,3.5442,3.5754,3.4819,3.552,6800,-0.0153,-0.43
2007-08-16,3.5676,3.6688,3.5092,3.6688,244885,0.0933,2.61
2007-08-17,3.6688,3.7312,3.5442,3.6533,37985,-0.0154,-0.42
2007-08-20,3.6922,3.6922,3.2716,3.3105,512086,-0.3427,-9.38
2007-08-21,3.3417,3.4352,3.3105,3.3495,27610,0.0391,1.18
2007-08-22,3.3728,3.4819,3.3495,3.3962,401869,0.0469,1.4
2007-08-23,3.3573,3.5364,3.3417,3.4196,89637,0.0234,0.69
2007-08-24,3.4118,3.5364,3.404,3.5286,97769,0.1091,3.19
2007-08-27,3.5364,3.6377,3.5208,3.6299,14900,0.1013,2.87
2007-08-28,3.6377,3.6377,3.5053,3.5053,111319,-0.1245,-3.43
2007-08-29,3.5131,3.6299,3.5053,3.552,29746,0.0466,1.33
2007-08-30,3.5286,3.5987,3.5208,3.5987,9896,0.0469,1.32
2007-08-31,3.5987,3.6844,3.5286,3.6844,41899,0.0857,2.38
2007-09-04,3.7234,3.8324,3.6089,3.7312,34342,0.1442,4.02
2007-09-05,3.7467,3.7467,3.6766,3.7312,59520,-0.1012,-2.64
2007-09-06,3.7389,3.7389,3.6611,3.7078,57800,-0.0235,-0.63
2007-09-07,3.6688,3.6688,3.5286,3.6221,67654,-0.0856,-2.31
2007-09-10,3.6455,3.6455,3.5832,3.5987,27190,-0.0235,-0.65
2007-09-11,3.5832,3.6844,3.5364,3.5442,611068,-0.0547,-1.52
2007-09-12,3.5442,3.5832,3.4352,3.5754,130488,0.0312,0.88
2007-09-13,3.5598,3.6611,3.5598,3.6533,25588,0.0779,2.18
2007-09-14,3.5987,3.6533,3.5754,3.6221,16099,-0.0311,-0.85
2007-09-17,3.6455,3.6455,3.5442,3.5987,9950,-0.0235,-0.65
2007-09-18,3.5832,3.6688,3.5053,3.6688,32720,0.0702,1.95
2007-09-19,3.6533,3.6922,3.5208,3.6844,34974,0.0154,0.42
2007-09-20,3.6611,3.6766,3.5442,3.552,16400,-0.1323,-3.59
2007-09-21,3.6533,3.6844,3.5286,3.6533,10575,0.1012,2.85
2007-09-24,3.6533,3.6533,3.5909,3.6299,11635,-0.0234,-0.64
2007-09-25,3.5909,3.6299,3.4663,3.4741,26131,-0.1557,-4.29
2007-09-26,3.5208,3.5909,3.4507,3.4975,16500,0.0233,0.67
2007-09-27,3.5053,3.5987,3.4429,3.5676,13206,0.07,2.0
2007-09-28,3.5442,3.5987,3.5053,3.5676,12144,0.0,0.0
2007-10-01,3.5364,3.5676,3.4741,3.5364,17404,-0.031,-0.87
2007-10-02,3.5364,3.5832,3.5364,3.5754,7750,0.0389,1.1
2007-10-03,3.5442,3.5676,3.4274,3.4975,47870,-0.0779,-2.18
2007-10-04,3.4274,3.5131,3.4274,3.5053,19842,0.0077,0.22
2007-10-05,3.5208,3.5598,3.5053,3.5598,6491,0.0547,1.56
2007-10-08,3.5598,3.5598,3.5131,3.5364,8982,-0.0235,-0.66
2007-10-09,3.5598,3.5598,3.4429,3.4819,4450,-0.0545,-1.54
2007-10-10,3.5832,3.5832,3.4274,3.5754,24197,0.0933,2.68
2007-10-11,3.5754,3.5754,3.4274,3.4429,47808,-0.1323,-3.7
2007-10-12,3.4196,3.552,3.3728,3.5364,33170,0.0933,2.71
2007-10-15,3.4663,3.5286,3.3183,3.4352,30250,-0.1011,-2.86
2007-10-16,3.4663,3.4741,3.3495,3.4274,215796,-0.0079,-0.23
2007-10-17,3.4975,3.5676,3.4663,3.5676,27808,0.1402,4.09
2007-10-18,3.4897,3.5676,3.4546,3.5598,14935,-0.0078,-0.22
2007-10-19,3.5286,3.5676,3.5053,3.5208,16784,-0.0388,-1.09
2007-10-22,3.5442,3.5987,3.3962,3.4274,58416,-0.0933,-2.65
2007-10-23,3.4196,3.4352,3.2872,3.2872,19900,-0.1402,-4.09
2007-10-24,3.3027,3.3962,3.3027,3.3962,12449,0.1091,3.32
2007-10-25,3.4352,3.4352,3.2872,3.3962,13918,0.0,0.0
2007-10-26,3.3417,3.4429,3.3417,3.4429,7475,0.0469,1.38
2007-10-29,3.4352,3.4429,3.3183,3.404,19972,-0.0389,-1.13
2007-10-30,3.404,3.404,3.3105,3.3105,164867,-0.0936,-2.75
2007-10-31,3.3884,3.404,3.3417,3.3573,21717,0.0467,1.41
2007-11-01,3.3105,3.4352,3.3105,3.3417,12725,-0.0154,-0.46
2007-11-02,3.3417,3.3651,2.9211,3.1236,146816,-0.2182,-6.53
2007-11-05,2.9211,3.0691,2.8276,2.9834,264698,-0.1403,-4.49
2007-11-06,3.0379,3.1469,2.8198,3.1002,181149,0.1169,3.92
2007-11-07,3.0924,3.1158,2.9989,3.0223,75090,-0.0778,-2.51
2007-11-08,3.0301,3.0807,2.9756,3.0223,20950,0.0,0.0
2007-11-09,3.4741,3.9415,3.4741,3.8636,2132017,0.8414,27.84
2007-11-12,3.8168,3.8869,3.8091,3.8792,350425,0.0155,0.4
2007-11-13,3.8714,3.8792,3.7779,3.8714,532186,-0.0078,-0.2
2007-11-14,3.8636,3.8869,3.8636,3.8792,136742,0.0077,0.2
2007-11-15,3.8714,3.9259,3.848,3.8947,52259,0.0155,0.4
2007-11-16,3.8869,4.3933,3.8714,4.0895,209081,0.1947,5.0
2007-11-19,4.1518,4.1518,3.8947,4.1284,39011,0.0389,0.95
2007-11-20,4.2297,4.2842,3.9181,4.2686,25089,0.1404,3.4
2007-11-21,3.9882,3.9882,3.7857,3.8091,79861,-0.4598,-10.77
2007-11-23,3.8013,4.0272,3.7701,4.0272,35252,0.2183,5.73
2007-11-26,3.8636,4.0505,3.8636,3.8947,33027,-0.1325,-3.29
2007-11-27,3.9025,3.9882,3.8636,3.8636,14556,-0.0312,-0.8
2007-11-28,3.8947,3.9181,3.8091,3.8714,36926,0.0077,0.2
2007-11-29,3.8869,4.8295,3.8714,4.4867,1051251,0.6155,15.9
2007-11-30,4.5646,4.5802,4.2375,4.2531,109325,-0.2338,-5.21
2007-12-03,4.1829,4.3076,4.1051,4.1284,78487,-0.1246,-2.93
2007-12-04,4.1518,4.4088,4.1362,4.2764,95271,0.1478,3.58
2007-12-05,4.2764,4.4088,4.1985,4.1985,85163,-0.0778,-1.82
2007-12-06,4.2453,4.3154,4.2453,4.2686,91085,0.0701,1.67
2007-12-07,4.2842,4.5257,4.2686,4.3777,205052,0.1089,2.55
2007-12-10,4.4244,4.5257,4.2686,4.4011,196709,0.0232,0.53
2007-12-11,4.3855,4.3925,4.0895,4.2453,124400,-0.0077,-0.18
2007-12-12,4.0895,4.292,4.0739,4.1829,244630,-0.2104,-4.79
2007-12-13,4.1284,4.1284,3.848,4.0349,98416,-0.1481,-3.54
2007-12-14,3.9726,3.9804,3.8324,3.9025,52665,-0.1323,-3.28
2007-12-17,3.8947,4.0272,3.8558,3.8792,82781,-0.0234,-0.6
2007-12-18,3.8792,3.8869,3.7857,3.8168,59137,-0.0625,-1.61
2007-12-19,3.8013,3.8013,3.6844,3.7389,45403,-0.0779,-2.04
2007-12-20,3.7312,3.7312,3.6455,3.7,34805,-0.0389,-1.04
2007-12-21,3.7389,3.8091,3.6766,3.7623,98391,0.0622,1.68
2007-12-24,3.7623,3.9337,3.7234,3.7623,35096,0.0,0.0
2007-12-26,3.7779,3.9493,3.7545,3.9181,7401,0.1558,4.14
2007-12-27,3.9415,4.0427,3.8558,3.8636,23897,-0.0545,-1.39
2007-12-28,3.8558,4.0038,3.8402,3.8792,18305,0.0155,0.4
2007-12-31,3.8402,3.8636,3.7312,3.8168,35474,-0.0625,-1.61
2008-01-02,3.7623,3.9337,3.6299,3.6533,49779,-0.1638,-4.29
2008-01-03,3.7,3.7545,3.5754,3.6143,39360,-0.0391,-1.07
2008-01-04,3.6299,3.7389,3.4663,3.4819,93601,-0.1323,-3.66
2008-01-07,3.4352,3.5598,3.3651,3.4118,70366,-0.07,-2.01
2008-01-08,3.4585,3.5208,3.4352,3.5053,40148,0.0935,2.74
2008-01-09,3.5131,3.5208,3.3651,3.4975,26044,-0.0077,-0.22
2008-01-10,3.4118,3.4819,3.3728,3.4507,30480,-0.0469,-1.34
2008-01-11,3.4196,3.552,3.3105,3.3339,47120,-0.117,-3.39
2008-01-14,3.3183,3.4274,3.0457,3.0457,48649,-0.288,-8.64
2008-01-15,3.0379,3.2015,3.0379,3.1781,35382,0.1325,4.35
2008-01-16,3.3105,3.3105,3.1002,3.2404,15930,0.0623,1.96
2008-01-17,3.2326,3.2326,3.1781,3.2171,4800,-0.0233,-0.72
2008-01-18,3.2872,3.2872,3.2093,3.2482,4293,0.0693,2.18
2008-01-22,3.2093,3.2093,2.8977,3.1625,66148,-0.1246,-3.79
2008-01-23,3.0535,3.2093,3.0379,3.1937,249700,0.0313,0.99
2008-01-24,3.2015,3.2093,3.1469,3.1469,595102,-0.0466,-1.46
2008-01-25,3.1547,3.4507,3.1547,3.4352,31878,0.2883,9.16
2008-01-28,3.4118,3.4118,3.2171,3.3261,260668,-0.1089,-3.17
2008-01-29,3.3105,3.404,3.2716,3.404,9482,0.0778,2.34
2008-01-30,3.3884,3.3962,3.3105,3.3884,13684,-0.0157,-0.46
2008-01-31,3.2949,3.3884,3.2949,3.3534,34561,-0.0311,-0.92
2008-02-01,3.3806,3.3806,3.2716,3.2716,30156,-0.0856,-2.55
2008-02-04,3.2949,3.3417,3.2872,3.3027,12050,0.0311,0.95
2008-02-05,3.3417,3.3495,3.3027,3.3027,22367,0.0,0.0
2008-02-06,3.3339,3.3806,3.2716,3.2716,33170,-0.031,-0.94
2008-02-07,3.3884,3.3962,3.2716,3.2949,14403,0.0232,0.71
2008-02-08,3.2949,3.3962,3.2638,3.2638,17470,-0.0313,-0.95
2008-02-11,3.2872,3.3417,3.2638,3.3183,9451,0.0545,1.67
2008-02-12,3.3495,3.4352,3.3183,3.4352,19717,0.1168,3.52
2008-02-13,3.4352,3.4741,3.3261,3.4118,13010,-0.0234,-0.68
2008-02-14,3.4196,3.4741,3.4118,3.4663,6900,0.0546,1.6
2008-02-15,3.3962,3.4663,3.2872,3.2872,17250,-0.1792,-5.17
2008-02-19,3.3027,3.3261,2.9989,2.9989,38450,-0.2883,-8.77
2008-02-20,3.0457,3.2794,3.0145,3.2716,12297,0.2726,9.09
2008-02-21,3.256,3.256,3.2326,3.2404,3009,-0.0311,-0.95
2008-02-22,3.2326,3.2638,3.1859,3.2638,15900,0.0233,0.72
2008-02-25,3.256,3.256,3.0613,3.1158,35644,-0.1478,-4.53
2008-02-26,3.1158,3.1937,3.0924,3.1937,9989,0.0779,2.5
2008-02-27,3.2015,3.2015,3.1547,3.1859,4300,-0.0077,-0.24
2008-02-28,3.1929,3.2015,3.1158,3.1469,7325,-0.0389,-1.22
2008-02-29,3.1547,3.2093,3.108,3.108,21356,-0.039,-1.24
2008-03-02,3.0846,3.1625,3.0846,3.1469,4296,0.0389,1.25
2008-03-03,3.0846,3.1625,3.0846,3.1469,8096,-0.0476,-1.49
2008-03-04,3.1392,3.1547,3.1002,3.1002,16248,0.0077,0.25
2008-03-05,3.0768,3.1547,3.0535,3.108,18885,0.0535,1.75
2008-03-06,3.0924,3.2326,3.0691,3.1625,22525,-0.0475,-1.48
2008-03-07,3.1625,3.1625,3.0768,3.1158,52396,0.0,0.0
2008-03-10,3.1625,3.1859,2.5472,2.6406,93070,-0.4752,-15.25
2008-03-11,2.6173,3.0223,2.3836,2.4926,152167,-0.1479,-5.6
2008-03-12,2.5238,2.7263,2.4303,2.5705,147708,0.0778,3.12
2008-03-13,2.5394,2.5394,2.4147,2.5082,95873,-0.0622,-2.42
2008-03-14,2.5316,2.5472,2.4926,2.5082,9554,0.0,0.0
2008-03-17,2.4848,2.5472,2.4693,2.5472,4900,0.0389,1.55
2008-03-18,2.5316,2.5939,2.4926,2.5394,5350,-0.0079,-0.31
2008-03-19,2.5043,2.5939,2.5004,2.5472,7169,0.0079,0.31
2008-03-20,2.5472,2.5705,2.4303,2.4303,10800,-0.1169,-4.59
2008-03-24,2.4147,2.6679,2.4147,2.4693,27155,0.0389,1.6
2008-03-25,2.4537,3.1158,2.4537,3.0846,249341,0.6153,24.92
2008-03-26,3.0301,3.0613,2.7731,2.7886,41648,-0.2961,-9.6
2008-03-27,2.7575,2.9133,2.7497,2.8432,24486,0.047,1.68
2008-03-28,2.812,2.8665,2.7731,2.8665,4461,0.0312,1.1
2008-03-31,2.8665,2.9288,2.7575,2.9288,34752,0.0622,2.17
2008-04-01,2.9211,2.9288,2.7575,2.9288,31358,0.0,0.0
2008-04-02,2.8899,2.9133,2.8509,2.9055,10600,-0.0234,-0.8
2008-04-03,2.8587,2.8712,2.7964,2.7964,8282,-0.109,-3.75
2008-04-04,2.7653,2.8509,2.5705,2.5939,22221,-0.2025,-7.24
2008-04-07,2.5627,2.8424,2.5316,2.6718,18648,0.0778,3.0
2008-04-08,2.664,2.664,2.5861,2.6095,6505,-0.0623,-2.33
2008-04-09,2.6173,2.6344,2.5004,2.6017,15568,-0.0078,-0.3
2008-04-10,2.5627,2.6484,2.4848,2.5627,28016,-0.039,-1.5
2008-04-11,2.5783,2.6017,2.5238,2.6017,7000,0.039,1.52
2008-04-14,2.6251,2.7575,2.5472,2.7575,11600,0.1558,5.99
2008-04-15,2.6484,2.8509,2.6484,2.812,20330,0.0546,1.98
2008-04-16,2.8424,2.8509,2.7964,2.8509,5613,0.0391,1.39
2008-04-17,2.8042,2.9211,2.7964,2.7964,14570,-0.0545,-1.91
2008-04-18,2.7653,2.812,2.7341,2.7575,27743,-0.0389,-1.39
2008-04-21,2.7731,2.8042,2.7419,2.7964,12900,0.0389,1.41
2008-04-22,2.7731,2.7731,2.7419,2.7419,2300,-0.0545,-1.95
2008-04-23,2.7185,2.7388,2.7029,2.7029,6045,-0.0389,-1.42
2008-04-24,2.7341,2.7341,2.6952,2.7029,1300,0.0,0.0
2008-04-25,2.6952,2.7341,2.6952,2.7263,5793,0.0232,0.86
2008-04-28,2.7341,2.8432,2.7341,2.8042,4500,0.078,2.86
2008-04-29,2.8042,2.8432,2.8042,2.8432,1575,0.039,1.39
2008-04-30,2.8276,2.8276,2.8276,2.8276,1167,-0.0156,-0.55
2008-05-01,2.7886,2.8354,2.7886,2.7964,1245,-0.0311,-1.1
2008-05-02,2.8354,2.8587,2.8042,2.8276,19719,0.031,1.11
2008-05-05,2.7886,2.8042,2.5238,2.5939,34231,-0.2335,-8.26
2008-05-06,2.6173,2.6173,2.5316,2.5472,8773,-0.0467,-1.8
2008-05-07,2.4537,2.4537,1.7137,1.9006,149991,-0.6464,-25.38
2008-05-08,1.9006,2.2434,1.8695,2.1655,133350,0.2648,13.93
2008-05-09,2.1966,2.2434,1.8695,1.9707,181940,-0.1947,-8.99
2008-05-12,1.9941,2.0019,1.8695,1.8773,67250,-0.0934,-4.74
2008-05-13,1.8539,1.8617,1.8072,1.8227,339593,-0.0544,-2.9
2008-05-14,1.8695,1.9474,1.8227,1.9396,60374,0.1168,6.41
2008-05-15,1.9162,2.0097,1.8874,1.9941,73531,0.0545,2.81
2008-05-16,2.0253,2.0253,1.9474,2.0253,29617,0.0311,1.56
2008-05-19,2.0798,2.1733,2.0175,2.0175,42780,-0.0077,-0.38
2008-05-20,2.0408,2.1421,1.9474,2.1421,54552,0.1247,6.18
2008-05-21,2.1577,2.1577,1.8773,1.924,472347,-0.2181,-10.18
2008-05-22,1.9006,1.9785,1.8928,1.9785,549650,0.0545,2.83
2008-05-23,1.9474,1.9785,1.9318,1.9552,132507,-0.0233,-1.18
2008-05-27,1.9552,2.0642,1.9396,2.0019,190024,0.0467,2.39
2008-05-28,1.9785,2.0642,1.9785,2.0019,175082,0.0,0.0
2008-05-29,2.0097,2.0486,1.9474,2.0175,140940,0.0156,0.78
2008-05-30,2.0097,2.0954,2.0089,2.0954,92806,0.0779,3.86
2008-06-02,2.1265,2.22,2.0642,2.22,348769,0.1247,5.95
2008-06-03,2.22,2.2434,2.1032,2.1421,85993,-0.0779,-3.51
2008-06-04,2.1421,2.3758,2.1421,2.2745,52482,0.1324,6.18
2008-06-05,2.2278,2.3602,2.1109,2.3602,62753,0.0857,3.77
2008-06-06,2.3291,2.4848,2.3057,2.4693,63599,0.109,4.62
2008-06-09,2.4537,2.4848,2.3213,2.3353,67781,0.0146,0.63
2008-06-10,2.2901,2.4069,2.1187,2.2278,65839,-0.2569,-10.34
2008-06-11,2.2044,2.2356,2.1499,2.1966,14409,-0.0312,-1.4
2008-06-12,2.2278,2.2901,2.1187,2.2745,34525,0.078,3.55
2008-06-13,2.2589,2.5316,2.1733,2.3291,43632,0.0546,2.4
2008-06-16,2.3135,2.3291,2.2589,2.3213,31024,-0.0077,-0.33
2008-06-17,2.3213,2.3213,2.2044,2.2278,21308,-0.0936,-4.03
2008-06-18,2.2745,2.2901,2.2356,2.2589,24463,0.0312,1.4
2008-06-19,2.3135,2.3213,2.1655,2.1966,25476,-0.0623,-2.76
2008-06-20,2.1966,2.2512,2.1421,2.2278,22894,0.0312,1.42
2008-06-23,2.22,2.2426,2.1421,2.1421,10800,0.0149,0.7
2008-06-24,2.1499,2.1966,2.1421,2.1421,26938,-0.1012,-4.51
2008-06-25,2.1888,2.1888,2.1421,2.1499,325430,0.0077,0.36
2008-06-26,2.1733,2.1733,2.0798,2.0954,423708,-0.0546,-2.54
2008-06-27,2.1187,2.1811,2.1032,2.1733,127212,0.0779,3.72
2008-06-30,2.1655,2.2122,2.1187,2.2122,240658,0.0389,1.79
2008-07-01,2.1733,2.1966,2.1343,2.1966,97899,-0.0155,-0.7
2008-07-02,2.1421,2.1655,2.1032,2.1032,15637,-0.0303,-1.42
2008-07-03,2.1888,2.1888,2.0019,2.0876,3778,-0.078,-3.6
2008-07-07,2.0564,2.22,1.9707,2.0486,30730,-0.039,-1.87
2008-07-08,2.0331,2.0642,1.9863,1.9941,19849,-0.0545,-2.66
2008-07-09,2.0175,2.0253,1.9863,2.0253,33913,0.0311,1.56
2008-07-10,2.0097,2.0175,1.9863,1.9941,17890,-0.0312,-1.54
2008-07-11,2.0097,2.0642,1.9863,1.9863,21192,-0.0078,-0.39
2008-07-14,1.9941,2.1343,1.9863,1.9863,27173,0.0,0.0
2008-07-15,1.9941,2.0408,1.9863,2.0097,55481,0.0234,1.18
2008-07-16,2.0019,2.1577,2.0019,2.0331,16268,0.0233,1.16
2008-07-17,2.0642,2.1811,2.0019,2.1032,7186,0.0701,3.45
2008-07-18,2.1109,2.1343,2.0876,2.1343,30496,0.0311,1.48
2008-07-21,2.1655,2.1655,2.1304,2.1499,3050,0.0156,0.73
2008-07-22,2.1265,2.1888,2.1187,2.1655,22155,0.0155,0.72
2008-07-23,2.1421,2.3057,2.1421,2.2512,85804,0.0858,3.96
2008-07-24,2.2512,2.3057,2.2278,2.3057,27920,0.0545,2.42
2008-07-25,2.2971,2.3213,2.22,2.3057,37281,0.0,0.0
2008-07-28,2.3213,2.3291,2.2278,2.2901,35387,-0.0157,-0.68
2008-07-29,2.2979,2.4693,2.2434,2.2589,98268,-0.0311,-1.36
2008-07-30,2.3057,2.4069,2.3057,2.3992,9808,0.1403,6.21
2008-07-31,2.3524,2.4303,2.2901,2.4303,38077,0.0312,1.3
2008-08-01,2.3602,2.3914,2.3291,2.3446,2700,-0.0858,-3.53
2008-08-04,2.3135,2.3524,2.2823,2.3291,4040,-0.0155,-0.66
2008-08-05,2.3368,2.3524,2.2589,2.2901,13800,-0.0389,-1.67
2008-08-06,2.2745,2.4147,2.2745,2.3213,22879,0.0311,1.36
2008-08-07,2.3213,2.3368,2.2745,2.2745,7950,-0.0467,-2.01
2008-08-08,2.2901,2.3992,2.2589,2.2667,5369,-0.0077,-0.34
2008-08-11,2.2979,2.3291,2.2589,2.2589,7185,-0.0077,-0.34
2008-08-12,2.2753,2.3298,2.2589,2.2823,10081,0.0233,1.03
2008-08-13,2.3127,2.3135,2.2745,2.2745,1500,-0.0078,-0.34
2008-08-14,2.2823,2.3524,2.2823,2.3524,12831,0.0778,3.42
2008-08-15,2.4069,2.4615,2.3914,2.3914,14517,0.039,1.66
2008-08-18,2.2979,2.4381,2.2979,2.4381,6388,0.0466,1.95
2008-08-19,2.3758,2.3758,2.2589,2.2589,15660,-0.1792,-7.35
2008-08-20,2.3524,2.4693,2.2667,2.3992,10803,0.1403,6.21
2008-08-21,2.3524,2.3524,2.2356,2.2356,78214,-0.1636,-6.82
2008-08-22,2.2901,2.3057,2.22,2.2356,28700,0.0,0.0
2008-08-25,2.3057,2.368,2.2737,2.3446,7605,0.1091,4.88
2008-08-26,2.2356,2.3057,2.22,2.2434,11751,-0.1013,-4.32
2008-08-27,2.3135,2.3992,2.2512,2.3758,581317,0.1324,5.9
2008-08-28,2.2512,2.368,2.2356,2.2589,19458,-0.1169,-4.92
2008-08-29,2.2979,2.3291,2.22,2.2512,327597,-0.0077,-0.34
2008-09-02,2.2823,2.2979,2.2356,2.2589,10550,0.0079,0.35
2008-09-03,2.2356,2.2745,2.2356,2.2589,9850,0.0,0.0
2008-09-04,2.2512,2.2979,2.22,2.22,17229,-0.0389,-1.72
2008-09-05,2.2434,2.2589,2.1733,2.1966,13124,-0.0233,-1.05
2008-09-08,2.2589,2.2589,2.1888,2.2278,23765,0.0312,1.42
2008-09-09,2.2278,2.2512,2.1733,2.22,9863,-0.0078,-0.35
2008-09-10,2.1888,2.2122,2.1655,2.1655,4820,-0.0546,-2.46
2008-09-11,2.1655,2.1655,2.072,2.1187,11951,-0.0468,-2.16
2008-09-12,2.1265,2.1343,2.0564,2.1109,93181,-0.0078,-0.37
2008-09-15,2.0564,2.1966,2.0253,2.1032,20174,-0.0078,-0.37
2008-09-16,2.0331,2.1265,2.0331,2.1265,411315,0.0233,1.11
2008-09-17,2.1187,2.1187,1.9474,1.9863,27390,-0.1401,-6.59
2008-09-18,2.0486,2.2122,1.9474,2.2122,23579,0.2258,11.37
