日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-13,93.732,93.732,91.0047,91.2237,652914,-2.3988,-2.5622
2022-01-14,90.9749,91.4407,89.88,91.2834,550848,0.0598,0.0655
2022-01-18,89.6835,90.7957,89.294,90.5966,644921,-0.6868,-0.7524
2022-01-19,91.0744,92.02,90.0591,90.5767,487097,-0.0199,-0.022
2022-01-20,91.4427,92.0896,89.9297,90.726,609046,0.1493,0.1648
2022-01-21,90.4274,91.0246,88.377,89.0339,745227,-1.6967,-1.87
2022-01-24,87.9291,89.3126,85.2715,89.1633,798145,0.1335,0.15
2022-01-25,87.8594,90.3776,86.4581,88.6059,1660407,-0.5618,-0.63
2022-01-26,89.5913,89.5913,81.1906,81.748,1668247,-6.8581,-7.74
2022-01-27,82.0565,83.0718,79.3591,80.1455,869442,-1.6023,-1.96
2022-01-28,80.4341,82.3253,79.3262,82.3253,622276,2.18,2.72
2022-01-31,82.2158,84.9629,80.8323,84.3757,753483,2.0499,2.49
2022-02-01,84.744,86.5555,82.7334,84.0373,886912,-0.3375,-0.4
2022-02-02,84.0373,84.9629,83.4699,83.7088,582283,-0.3277,-0.39
2022-02-03,83.5097,83.9676,79.1352,83.3306,1113673,-0.3767,-0.45
2022-02-04,82.4547,84.0373,81.6484,83.5894,576926,0.2583,0.31
2022-02-07,83.5296,85.1819,81.6086,83.9079,585534,0.3176,0.38
2022-02-08,83.4401,84.8336,82.5542,84.5847,721825,0.6796,0.81
2022-02-09,85.6896,86.7944,85.3163,86.2569,474469,1.6747,1.98
2022-02-10,85.0028,86.0777,83.8581,84.525,430648,-1.7338,-2.01
2022-02-11,84.4752,84.7191,82.3054,83.0519,495746,-1.4707,-1.74
2022-02-14,82.7632,83.6889,81.6982,82.0565,449311,-0.9966,-1.2
2022-02-15,83.2709,84.1169,82.8727,83.9776,328161,1.9201,2.34
2022-02-16,82.8926,83.7685,82.3054,83.5496,384251,-0.428,-0.5097
2022-02-17,83.1912,83.45,81.4494,81.4892,344215,-2.0603,-2.466
2022-02-18,81.2503,82.6239,79.9663,80.2948,395114,-1.1979,-1.47
2022-02-22,79.5682,81.1209,78.9909,79.5283,440130,-0.7664,-0.9545
2022-02-23,80.464,81.5987,78.6126,78.6524,490112,-0.8759,-1.1014
2022-02-24,76.2835,80.9417,76.2835,80.6133,511435,1.9585,2.49
2022-02-25,81.0811,82.5443,80.3843,82.4447,544234,1.83,2.27
2022-02-28,82.4049,84.8558,81.6078,84.1683,1046942,1.7231,2.09
2022-03-01,83.9591,85.1646,83.3215,84.4971,702146,0.3283,0.39
2022-03-02,84.5768,86.1012,84.1683,85.4835,712110,0.9886,1.17
2022-03-03,86.4897,87.1672,85.3938,85.8023,975217,0.3163,0.37
2022-03-04,85.5632,88.592,85.2443,87.1373,845912,1.3385,1.56
2022-03-07,87.1174,87.4512,84.3028,84.5967,777386,-2.5445,-2.92
2022-03-08,84.0886,84.9953,82.106,83.1122,762658,-1.4804,-1.75
2022-03-09,84.6864,85.1597,83.5506,84.1683,1031383,1.0555,1.27
2022-03-10,83.1122,83.725,81.2491,82.9528,693117,-1.212,-1.44
2022-03-11,83.3215,83.6602,82.2554,82.644,386833,-0.3069,-0.37
2022-03-14,83.0425,84.6765,80.9249,83.4311,379080,0.7851,0.95
2022-03-15,84.0089,85.872,80.5717,85.7624,595409,2.3278,2.79
2022-03-16,86.161,89.7676,85.7624,87.1075,1005508,1.3464,1.57
2022-03-17,87.1872,88.4923,87.1075,87.9444,866393,0.8362,0.96
2022-03-18,87.8447,89.6779,87.237,89.5484,793376,1.6006,1.82
2022-03-21,89.648,89.648,88.2931,88.6517,304435,-0.8955,-1.0
2022-03-22,88.4425,89.3342,88.0739,89.0503,546831,0.3985,0.4495
2022-03-23,88.6517,89.2595,87.2669,87.4362,521363,-1.6118,-1.81
2022-03-24,87.4362,89.1499,86.4499,87.3864,496345,-0.0525,-0.06
2022-03-25,87.8846,88.9506,87.1373,87.8049,426254,0.4195,0.48
2022-03-28,88.1934,89.7776,88.0041,89.7377,448243,1.9317,2.2
2022-03-29,90.6344,90.7041,88.7115,89.2993,570848,-0.4397,-0.49
2022-03-30,88.851,89.0752,87.4761,87.6455,565128,-1.652,-1.85
2022-03-31,87.6753,88.7713,87.3067,87.5458,658591,-0.0964,-0.11
2022-04-01,87.8148,89.1798,86.8783,88.4226,2340013,0.8755,1.0
2022-04-04,88.2432,89.658,88.1038,88.5122,457813,0.0884,0.1
2022-04-05,88.4425,91.6606,87.7551,90.6842,1578286,2.1686,2.45
2022-04-06,90.6394,91.9495,89.3691,89.4886,896986,-1.1971,-1.32
2022-04-07,89.6979,90.5348,87.8846,89.658,848086,0.17,0.19
2022-04-08,89.6281,90.8287,89.5384,89.8174,522921,0.1614,0.18
2022-04-11,89.7477,90.2558,87.486,87.7052,479429,-2.1107,-2.35
2022-04-12,86.9979,88.572,85.6827,85.7027,598456,-1.9996,-2.28
2022-04-13,86.0115,87.1921,85.2244,86.7787,916245,1.0798,1.26
2022-04-14,87.237,87.6056,85.3141,85.3739,460791,-1.4058,-1.62
2022-04-18,84.9853,85.334,82.3849,82.8034,372753,-2.5697,-3.01
2022-04-19,83.0325,84.7163,82.7237,84.2181,579390,1.4159,1.71
2022-04-20,84.537,85.3241,83.451,83.5207,735867,-0.699,-0.83
2022-04-21,84.7562,84.7562,80.8805,81.03,621361,-2.4889,-2.98
2022-04-22,81.1097,81.6776,78.6886,78.7883,612896,-2.2417,-2.7665
2022-04-25,78.32,79.5355,77.5279,79.4458,606716,0.654,0.83
2022-04-26,79.4458,79.4458,77.3237,77.3835,653299,-2.0657,-2.6
2022-04-27,77.0547,78.7883,77.0148,77.513,712253,0.1315,0.17
2022-04-28,75.2115,76.6163,73.6274,74.9724,1510453,-2.5425,-3.28
2022-04-29,73.6274,74.9226,70.768,70.9274,1171860,-4.0487,-5.4
2022-05-02,71.1266,72.0731,68.7454,69.8812,1281191,-1.0426,-1.47
2022-05-03,69.951,70.5687,68.6358,68.6458,1151381,-1.2369,-1.77
2022-05-04,68.6259,69.3333,66.6034,68.9846,1790555,0.3364,0.49
2022-05-05,68.8251,69.2187,64.5609,65.4078,1445149,-3.5732,-5.18
2022-05-06,65.1189,65.1189,62.8473,63.6344,1483513,-1.7725,-2.71
2022-05-09,63.0266,63.0266,60.0275,60.2569,1190328,-3.3791,-5.31
2022-05-10,61.4325,62.4786,59.5993,62.12,2371955,1.862,3.09
2022-05-11,61.3827,63.5447,61.303,62.8373,1574412,0.7144,1.15
2022-05-12,62.7277,65.627,62.11,65.2882,2218822,2.4509,3.9004
2022-05-13,65.627,67.779,65.4676,67.0218,1338437,1.7336,2.6553
2022-05-16,66.5934,66.5934,64.2322,64.3517,519385,-2.6701,-3.9839
2022-05-17,64.9296,66.4838,64.0229,65.3978,584046,1.0489,1.63
2022-05-18,64.5211,64.8997,62.8274,63.1561,565315,-2.2432,-3.43
2022-05-19,62.2694,64.9395,62.2694,64.4513,859484,1.2947,2.05
2022-05-20,64.9694,66.0355,63.7639,65.5274,863974,1.076,1.6695
2022-05-23,65.896,66.4739,65.2683,65.7864,607835,0.2621,0.4
2022-05-24,65.1488,65.3679,63.724,65.089,562235,-0.6973,-1.06
2022-05-25,64.9694,66.2347,64.6905,65.3879,590103,0.2989,0.4592
2022-05-26,65.6668,66.8425,65.1948,66.6233,357428,1.2358,1.89
2022-05-27,66.9919,68.7056,66.9919,68.6458,551406,2.0253,3.04
2022-05-31,68.6658,68.6658,66.9401,67.4389,714226,-1.2082,-1.76
2022-06-01,67.5586,68.1571,66.1222,67.0997,606524,-0.3372,-0.5
2022-06-02,66.8703,68.8752,66.8703,68.5261,417184,1.4292,2.13
2022-06-03,67.7182,69.6283,67.0798,67.4688,284512,-1.0553,-1.54
2022-06-06,68.5461,70.3016,67.8379,67.9576,351150,0.4858,0.72
2022-06-07,67.1297,69.0548,66.8903,68.9351,532503,0.9786,1.44
2022-06-08,68.4064,69.0049,67.9625,68.3964,711040,-0.5377,-0.78
2022-06-09,68.4762,69.1346,67.8877,67.8877,515080,-0.5061,-0.74
2022-06-10,67.1297,68.3466,65.9826,67.6683,1176991,-0.2194,-0.3232
2022-06-13,65.7731,66.6908,65.1646,65.8629,534244,-1.8068,-2.67
2022-06-14,65.9327,66.2269,64.1572,64.5761,564179,-1.2843,-1.95
2022-06-15,65.2843,67.0947,64.7657,66.5212,578226,1.9438,3.01
2022-06-16,64.8455,67.9127,64.7108,66.7107,1025268,0.1863,0.28
2022-06-17,66.6908,68.4413,66.6908,67.1895,1499636,0.4803,0.72
2022-06-21,67.5985,68.8752,67.4189,68.6658,511291,1.4781,2.2
2022-06-22,68.0972,70.7006,68.0972,70.3615,618346,1.696,2.47
2022-06-23,70.94,72.7354,70.94,72.6357,676216,2.2727,3.23
2022-06-24,73.0147,74.2616,72.2367,73.8925,2177238,1.2566,1.73
2022-06-27,73.9623,73.9623,72.1918,73.1643,432164,-0.7316,-0.99
2022-06-28,73.4935,73.7728,71.4886,71.6881,462684,-1.478,-2.02
2022-06-29,71.3689,71.6033,69.4338,69.4737,972037,-2.2152,-3.09
2022-06-30,69.2942,69.4039,68.0074,68.0773,1246079,-1.3964,-2.01
2022-07-01,67.4189,69.0049,67.1596,68.4762,1591697,0.4016,0.59
2022-07-05,68.7356,70.9799,67.8379,70.7405,1009314,2.2665,3.31
2022-07-06,70.7205,70.9998,68.9351,69.0049,903155,-1.7331,-2.45
2022-07-07,68.7156,69.5834,67.1895,69.374,975837,0.3657,0.53
2022-07-08,68.9251,70.4812,68.6857,70.4313,547404,1.0573,1.5241
2022-07-11,70.541,70.541,69.4238,70.3216,671866,-0.1127,-0.16
2022-07-12,70.7006,71.3938,67.9775,68.3067,539796,-2.0183,-2.87
2022-07-13,67.5685,69.6233,67.4887,68.4962,568832,0.1913,0.28
2022-07-14,67.7182,68.561,66.4015,67.4488,572931,-1.048,-1.53
2022-07-15,67.8079,68.3865,67.3385,68.2668,559895,0.8162,1.21
2022-07-18,69.0049,69.3141,67.6783,67.7481,504682,-0.5187,-0.7598
2022-07-19,68.4962,69.2642,67.9376,68.7855,587010,1.0366,1.53
2022-07-20,69.0448,70.0872,68.975,69.354,631893,0.5709,0.83
2022-07-21,69.5435,71.7779,69.3939,70.8901,613829,1.5328,2.21
2022-07-22,71.0098,71.1993,70.2318,70.7904,441536,-0.0992,-0.14
2022-07-25,70.7904,71.3091,68.6757,69.354,523066,-1.4371,-2.03
2022-07-26,68.9052,68.9052,66.5212,67.1197,861644,-2.2332,-3.22
2022-07-27,67.9077,68.3166,66.8504,67.5685,1143842,0.4497,0.67
2022-07-28,67.5885,70.2418,67.5087,69.7131,731335,2.142,3.17
2022-07-29,69.6134,70.7305,69.6034,70.3415,803973,0.6274,0.9
2022-08-01,69.9924,70.4861,69.2942,69.4937,567837,-0.8512,-1.21
2022-08-02,68.8154,70.547,68.8154,69.6134,779887,0.1181,0.17
2022-08-03,69.4139,69.8029,67.1596,68.4264,754673,-1.1904,-1.71
2022-08-04,68.4962,71.7779,68.4014,70.1021,638059,1.6764,2.45
2022-08-05,69.2443,70.1021,67.7,69.1046,352654,-0.9954,-1.42
2022-08-08,69.8228,72.2467,69.7829,71.8477,672406,2.743,3.9694
2022-08-09,71.5883,71.5883,69.8926,70.2916,543282,-1.5561,-2.1658
2022-08-10,70.9699,71.7093,70.7505,71.4886,345483,1.195,1.7
2022-08-11,71.9873,72.5059,71.4936,72.3165,586452,0.8293,1.16
2022-08-12,72.1968,73.1943,71.6307,73.1244,259973,0.8099,1.12
2022-08-15,73.1943,74.1818,72.8352,74.0122,418351,0.8848,1.21
2022-08-16,73.5633,74.1917,73.0147,74.1818,637506,0.1702,0.23
2022-08-17,73.7828,74.3713,73.3485,74.1718,497323,-0.0074,-0.01
2022-08-18,74.1718,74.5508,73.683,74.501,442069,0.3264,0.44
2022-08-19,74.481,74.481,72.2068,72.8053,554293,-1.6987,-2.28
2022-08-22,72.2267,72.5758,70.9998,71.6083,469992,-1.194,-1.64
2022-08-23,71.6083,71.7829,70.7604,71.3091,445876,-0.3008,-0.42
2022-08-24,71.4587,72.4661,71.1594,72.1868,441608,0.8771,1.23
2022-08-25,72.4262,72.7404,71.6981,72.3564,523299,0.166,0.23
2022-08-26,72.4362,72.4362,69.8627,70.3116,484160,-2.0478,-2.83
2022-08-29,69.8228,70.5859,68.8653,69.0747,408195,-1.2375,-1.76
2022-08-30,69.5535,69.9924,68.0972,68.4463,407396,-0.6286,-0.91
2022-08-31,68.8358,69.8244,68.656,69.4949,775499,1.0472,1.53
2022-09-01,68.8957,69.2852,65.9997,68.6061,915959,-0.8895,-1.28
2022-09-02,69.1553,69.2752,66.3941,66.6887,517369,-1.914,-2.79
2022-09-06,66.7986,67.7672,66.1794,66.8984,431934,0.2067,0.31
2022-09-07,66.8984,66.8984,65.2507,65.75,1041892,-1.1507,-1.72
2022-09-08,65.3506,66.7886,65.1908,66.5289,936537,0.7759,1.18
2022-09-09,66.7686,68.3365,66.2893,67.9071,536149,1.3772,2.07
2022-09-12,68.0169,68.8558,67.5386,67.937,638258,0.0272,0.04
2022-09-13,66.5589,66.6338,65.5103,65.9198,642497,-2.0177,-2.97
2022-09-14,66.1794,66.1994,64.8313,65.1708,733882,-0.7515,-1.14
2022-09-15,64.7514,65.2856,63.5031,63.8226,878570,-1.3491,-2.07
2022-09-16,63.5131,64.7813,62.864,64.272,982149,0.4468,0.7
2022-09-19,64.0823,64.0823,62.1749,62.7341,744119,-1.5379,-2.3928
2022-09-20,62.6243,63.1985,61.1513,61.2562,709017,-1.4806,-2.36
2022-09-21,61.5657,62.3447,60.6869,60.6869,927681,-0.5697,-0.93
2022-09-22,60.7069,61.0464,59.9679,60.1177,800714,-0.5705,-0.94
2022-09-23,60.0179,60.2575,59.189,59.5385,771511,-0.5771,-0.96
2022-09-26,59.169,59.4986,58.4899,58.9793,1093898,-0.5597,-0.94
2022-09-27,59.3588,59.6384,57.7709,57.9507,877154,-1.0286,-1.744
2022-09-28,57.9906,58.6797,57.5712,58.5099,1102585,0.5621,0.97
2022-09-29,58.3402,58.4949,57.3415,57.6012,777035,-0.9069,-1.55
2022-09-30,57.5412,58.0603,56.1282,56.3429,1090130,-1.2556,-2.18
2022-10-03,56.3329,57.7809,55.564,57.5013,1323278,1.1606,2.06
2022-10-04,58.44,59.0092,57.8408,58.5099,1198623,1.0063,1.75
2022-10-05,57.7709,58.5998,57.5812,57.8209,832244,-0.6904,-1.18
2022-10-06,57.5113,58.9194,57.3315,57.3715,701773,-0.451,-0.78
2022-10-07,56.7124,56.9321,54.7451,55.2544,737845,-2.117,-3.69
2022-10-10,55.6339,55.6339,52.9975,53.0074,576104,-2.2489,-4.07
2022-10-11,52.8477,53.2771,51.5794,52.1386,1291370,-0.8693,-1.64
2022-10-12,52.6479,53.6765,52.3384,53.0674,1018279,0.9281,1.78
2022-10-13,51.6493,54.5953,51.3996,54.1758,1168067,1.1091,2.09
2022-10-14,54.7251,55.6289,53.0274,53.2871,1100597,-0.8885,-1.64
2022-10-17,54.5453,55.4441,53.9643,54.8449,958842,1.556,2.92
2022-10-18,56.1731,56.6175,54.4545,54.6252,1062956,-0.2194,-0.4
2022-10-19,54.4455,54.5853,52.9176,53.2771,514123,-1.3482,-2.468
2022-10-20,53.5267,54.056,52.8976,53.1173,467129,-0.1598,-0.3
2022-10-21,53.0574,54.4055,52.3683,54.056,850977,0.9402,1.77
2022-10-24,54.2557,54.5054,52.9675,53.0174,794494,-1.0379,-1.92
2022-10-25,53.4369,54.9049,53.4369,54.4754,1362207,1.458,2.75
2022-10-26,54.765,55.4142,53.6665,53.6765,873942,-0.8008,-1.47
2022-10-27,54.4255,56.1531,53.6965,54.066,1382695,0.3918,0.73
2022-10-28,54.1159,55.8036,54.096,55.5939,651696,1.53,2.83
2022-10-31,55.3143,55.9135,54.8949,55.0047,848374,-0.5893,-1.06
2022-11-01,55.9235,56.0633,54.4954,55.5839,1590252,0.5776,1.05
2022-11-02,55.564,56.7324,54.4954,55.1845,886401,-0.3994,-0.7186
2022-11-03,54.2957,56.0333,53.7465,55.4641,1053885,0.2814,0.51
2022-11-04,55.7038,56.223,54.046,55.7936,954734,0.3296,0.5942
2022-11-07,56.0533,56.1831,55.1945,55.7936,618893,0.0,0.0
2022-11-08,55.8236,57.4614,55.4841,57.3715,988629,1.5789,2.83
2022-11-09,57.022,57.5013,56.3029,56.3429,621807,-1.0269,-1.79
2022-11-10,58.1105,59.2289,57.8508,59.0891,889896,2.744,4.87
2022-11-11,59.2988,59.5385,58.3901,58.9693,810216,-0.1182,-0.2
2022-11-14,58.7696,59.4187,58.0605,58.1105,778468,-0.861,-1.46
2022-11-15,58.8894,59.5285,58.3002,58.42,1022942,0.3096,0.5327
2022-11-16,58.4001,58.7795,57.6711,57.691,563471,-0.7303,-1.25
2022-11-17,57.1118,57.6211,56.4827,57.5712,470616,-0.1212,-0.21
2022-11-18,57.9707,58.1404,56.7873,57.1717,497360,-0.3972,-0.69
2022-11-21,57.2217,57.9507,56.9521,57.7809,483366,0.6117,1.07
2022-11-22,57.691,58.2303,57.4414,57.6511,453069,-0.1271,-0.22
2022-11-23,57.6111,58.2053,57.4214,57.9507,657708,0.2998,0.52
2022-11-25,57.7609,58.2553,57.721,58.0705,162638,0.1217,0.21
2022-11-28,57.8009,58.0705,57.4214,58.0505,1182999,-0.0174,-0.03
2022-11-29,58.2303,59.3787,58.2303,58.45,635708,0.4005,0.69
2022-11-30,58.74,61.56,58.55,61.46,932779,3.01,5.15
2022-12-01,61.53,63.14,61.12,62.9,773785,1.44,2.343
2022-12-02,62.18,63.67,62.11,63.42,613184,0.52,0.83
2022-12-05,63.69,64.06,62.52,63.96,766233,0.54,0.85
2022-12-06,63.91,65.24,63.61,64.75,961520,0.79,1.24
2022-12-07,65.01,65.9,63.56,64.35,1643644,-0.4,-0.62
2022-12-08,64.22,65.25,63.83,64.21,1160113,-0.14,-0.22
2022-12-09,63.79,64.76,63.65,64.55,1410749,0.34,0.53
2022-12-12,65.1,66.06,64.81,65.48,3070982,0.93,1.44
2022-12-13,66.13,66.77,64.91,65.55,1452560,0.07,0.11
2022-12-14,65.28,65.83,64.05,64.21,1031381,-1.34,-2.04
2022-12-15,63.64,64.4,63.18,64.15,1627599,-0.06,-0.09
2022-12-16,63.92,64.315,62.415,62.89,5258843,-1.26,-1.96
2022-12-19,62.65,63.13,61.2,61.7,749014,-1.19,-1.8922
2022-12-20,61.44,61.93,60.38,61.78,759104,0.08,0.13
2022-12-21,62.43,63.3,61.76,63.29,913548,1.51,2.44
2022-12-22,62.9,63.21,61.52,63.14,755161,-0.15,-0.24
2022-12-23,63.07,65.1,62.67,64.27,1708233,1.13,1.79
2022-12-27,65.14,65.27,63.94,64.34,1222684,0.07,0.11
2022-12-28,64.4,65.29,64.0601,64.4,1242303,0.06,0.09
2022-12-29,65.05,66.57,64.73,66.17,568702,1.77,2.75
2022-12-30,65.47,66.35,64.36,64.93,460096,-1.24,-1.87
2023-01-03,65.76,66.58,64.59,65.34,488077,0.41,0.63
2023-01-04,65.45,65.84,63.38,63.94,749602,-1.4,-2.14
2023-01-05,63.16,64.74,62.45,63.52,1391101,-0.42,-0.66
2023-01-06,64.47,66.87,63.08,66.72,671130,3.2,5.04
2023-01-09,67.29,69.295,66.75,68.24,821531,1.52,2.28
2023-01-10,67.88,69.57,67.88,68.77,863330,0.53,0.78
2023-01-11,69.45,70.865,67.85,70.26,886048,1.49,2.17
2023-01-12,71.37,71.8,69.91,71.25,583609,0.99,1.41
2023-01-13,71.25,72.15,71.015,71.61,500513,0.36,0.51
2023-01-17,72.3,73.125,71.35,72.31,1096723,0.7,0.98
2023-01-18,73.11,73.22,72.02,72.83,965280,0.52,0.72
2023-01-19,72.41,73.07,71.09,71.15,681228,-1.68,-2.31
2023-01-20,71.6,72.87,70.75,72.25,450025,1.1,1.55
2023-01-23,72.36,72.6,70.815,72.49,583173,0.24,0.33
2023-01-24,72.48,72.55,70.91,71.6,760968,-0.89,-1.23
2023-01-25,70.77,74.02,70.145,73.89,792276,2.29,3.2
2023-01-26,74.14,75.49,73.9,75.18,847154,1.29,1.75
2023-01-27,74.97,76.22,74.43,75.98,606135,0.8,1.06
2023-01-30,75.66,76.19,74.31,74.38,797388,-1.6,-2.11
2023-01-31,74.0,74.57,73.54,74.54,871191,0.16,0.22
2023-02-01,74.54,76.24,74.22,75.6,945356,1.06,1.42
2023-02-02,76.5,76.5,70.89,71.33,1891065,-4.27,-5.65
2023-02-03,70.72,73.27,70.26,71.97,968380,0.64,0.9
2023-02-06,71.18,73.78,70.85,73.34,901901,1.37,1.9036
2023-02-07,73.26,74.945,72.545,74.7,619183,1.36,1.85
2023-02-08,74.34,74.73,73.56,73.62,704758,-1.08,-1.4458
2023-02-09,74.03,74.09,72.5,73.05,543282,-0.57,-0.77
2023-02-10,72.99,73.72,72.45,73.69,411961,0.64,0.88
2023-02-13,74.07,74.69,73.23,73.75,485334,0.06,0.08
2023-02-14,73.87,75.21,73.52,74.47,803358,0.72,0.98
2023-02-15,74.15,75.77,73.655,75.67,633343,1.2,1.6114
2023-02-16,74.98,74.98,73.11,73.26,710742,-2.41,-3.18
2023-02-17,72.74,73.44,71.78,72.57,620355,-0.69,-0.94
2023-02-21,72.57,73.5,71.4,72.09,1361641,-0.48,-0.66
2023-02-22,72.28,75.5,70.45,71.39,459061,-0.7,-0.97
2023-02-23,72.17,72.39,70.98,71.36,427349,-0.03,-0.04
2023-02-24,70.77,71.7,70.755,71.05,644045,-0.31,-0.43
