日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-01,20.7303,20.7603,20.7104,20.7204,129458,0.0104,0.05
2017-09-05,20.7104,20.7403,20.4412,20.5409,530986,-0.1803,-0.87
2017-09-06,20.5808,20.6506,20.501,20.5509,738261,0.0103,0.05
2017-09-07,20.5509,20.6306,20.5309,20.5907,490812,0.039,0.19
2017-09-08,20.5509,20.6306,20.3913,20.6207,255231,0.0309,0.15
2017-09-11,20.7004,20.9098,20.6605,20.8201,362005,0.2,0.97
2017-09-12,20.84,20.84,20.7503,20.8201,231504,0.0,0.0
2017-09-13,20.8201,20.9896,20.8001,20.86,656756,0.0396,0.19
2017-09-14,20.8899,20.8999,20.8301,20.85,154909,-0.0104,-0.05
2017-09-15,20.88,21.02,20.88,21.02,616695,0.17,0.82
2017-09-18,20.98,20.98,20.91,20.95,1551355,-0.07,-0.33
2017-09-19,20.95,20.97,20.85,20.91,428607,-0.04,-0.19
2017-09-20,20.93,20.95,20.89,20.93,324696,0.02,0.1
2017-09-21,20.9,20.95,20.88,20.93,448411,0.0,0.0
2017-09-22,20.93,20.95,20.91,20.95,94198,0.02,0.1
2017-09-25,20.95,21.06,20.91,20.94,185092,-0.01,-0.05
2017-09-26,20.97,21.0,20.94,20.97,112587,0.03,0.14
2017-09-27,21.0,21.0,20.94,20.95,197415,-0.02,-0.1
2017-09-28,20.96,21.01,20.96,20.96,129651,0.01,0.05
2017-09-29,20.99,20.99,20.96,20.99,97123,0.03,0.14
2017-10-02,20.95,20.99,20.92,20.97,129921,-0.02,-0.1
2017-10-03,20.98,20.99,20.95,20.97,551688,0.0,0.0
2017-10-04,20.98,21.03,20.95,21.03,120663,0.06,0.29
2017-10-05,20.99,21.01,20.97,21.0,326288,-0.03,-0.14
2017-10-06,20.99,21.03,20.98,21.02,197311,0.02,0.1
2017-10-09,21.02,21.05,20.99,21.04,227650,0.02,0.1
2017-10-10,21.0,21.04,21.0,21.04,301392,0.0,0.0
2017-10-11,21.0,21.05,21.0,21.03,254586,-0.01,-0.05
2017-10-12,21.02,21.05,21.0,21.02,388066,-0.01,-0.05
2017-10-13,21.04,21.05,21.02,21.04,1448564,0.02,0.1
2017-10-16,21.04,21.06,21.01,21.03,372956,-0.01,-0.05
2017-10-17,20.86,21.06,20.86,21.01,373794,-0.03,-0.12
2017-10-18,21.01,21.06,21.0,21.0,607887,-0.01,-0.02
2017-10-19,21.01,21.06,21.01,21.03,363873,0.03,0.14
2017-10-20,21.08,21.11,21.02,21.05,128311,0.02,0.1
2017-10-23,21.05,21.06,21.03,21.04,110100,-0.01,-0.05
2017-10-24,21.1,21.1,21.02,21.02,204960,-0.02,-0.1
2017-10-25,21.03,21.05,21.0,21.0,84182,-0.02,-0.1
2017-10-26,21.0,21.06,20.86,21.01,121224,0.01,0.05
2017-10-27,21.0,21.03,20.98,21.01,68627,0.0,0.0
2017-10-30,21.0,21.01,20.96,21.0,113931,-0.01,-0.05
2017-10-31,21.01,21.04,20.94,21.02,105942,0.02,0.1
2017-11-01,21.03,21.03,21.0,21.02,155301,0.0,0.0
2017-11-02,21.0,21.05,21.0,21.01,131185,-0.01,-0.05
2017-11-03,21.03,21.04,20.99,21.0,188505,-0.01,-0.05
2017-11-06,21.0,21.03,20.97,21.0,259296,0.0,0.0
2017-11-07,21.02,21.03,20.89,21.01,98827,0.01,0.05
2017-11-08,20.97,21.03,20.97,21.0,107283,-0.01,-0.05
2017-11-09,21.01,21.03,20.96,21.02,183777,0.02,0.1
2017-11-10,21.0,21.03,20.94,21.01,99728,-0.01,-0.05
2017-11-13,20.99,21.01,20.95,21.0,53306,-0.01,-0.05
2017-11-14,20.98,21.03,20.97,21.02,39322,0.02,0.1
2017-11-15,20.99,21.03,20.97,21.01,49868,-0.01,-0.05
2017-11-16,21.02,21.04,21.01,21.01,82929,0.0,0.0
2017-11-17,20.99,21.02,20.99,21.02,235409,0.01,0.05
