日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-30,3.7075,3.7287,3.5513,3.5875,170127,-0.1698,-4.52
2012-05-31,3.5962,3.64,3.5,3.6375,186316,0.0499,1.39
2012-06-01,3.5375,3.5888,3.3712,3.3813,181791,-0.2561,-7.04
2012-06-04,3.415,3.46,3.215,3.265,227040,-0.1163,-3.44
2012-06-05,3.2437,3.3325,3.1763,3.3075,188721,0.0424,1.3
2012-06-06,3.3388,3.5,3.3388,3.4475,220689,0.1399,4.23
2012-06-07,3.5088,3.555,3.405,3.4175,200072,-0.03,-0.87
2012-06-08,3.4038,3.6963,3.3575,3.6662,194121,0.2488,7.28
2012-06-11,3.7175,3.7738,3.6425,3.6963,444414,0.0301,0.82
2012-06-12,3.7125,3.7675,3.6215,3.755,426214,0.0588,1.59
2012-06-13,3.7313,3.75,3.5875,3.7475,452948,-0.0075,-0.2
2012-06-14,3.7425,3.8056,3.7138,3.7675,274057,0.0199,0.53
2012-06-15,3.7938,3.9638,3.7775,3.905,1893227,0.1375,3.65
2012-06-18,3.8813,4.015,3.8675,4.0062,383566,0.1011,2.59
2012-06-19,4.035,4.0574,3.9651,3.9712,263009,-0.0349,-0.87
2012-06-20,3.9663,3.9888,3.8662,3.8813,261910,-0.0902,-2.27
2012-06-21,3.8687,3.8912,3.7225,3.7338,248646,-0.1475,-3.8
2012-06-22,3.7425,3.7681,3.4838,3.5925,573616,-0.1411,-3.78
2012-06-25,3.5313,3.5513,3.4375,3.4688,286653,-0.1236,-3.44
2012-06-26,3.48,3.56,3.45,3.5425,368554,0.0739,2.13
2012-06-27,3.5425,3.6688,3.5425,3.6362,244791,0.0939,2.65
2012-06-28,3.61,3.6538,3.53,3.6212,60716,-0.0149,-0.41
2012-06-29,3.7188,3.7925,3.69,3.7612,153948,0.1401,3.87
2012-07-02,3.7575,3.885,3.6675,3.8838,140186,0.1226,3.26
2012-07-03,3.8925,3.9125,3.825,3.845,90588,-0.0388,-1.0
2012-07-04,3.845,3.845,3.845,3.845,0,0.0,0.0
2012-07-05,3.8338,3.8975,3.7887,3.8625,120249,0.0177,0.46
2012-07-06,3.8125,3.83,3.7487,3.7963,104753,-0.0664,-1.72
2012-07-09,3.775,3.9038,3.7538,3.8887,150104,0.0926,2.44
2012-07-10,3.9,3.9575,3.7437,3.7487,91457,-0.14,-3.6
2012-07-11,3.7625,3.8125,3.71,3.7412,109962,-0.0075,-0.2
2012-07-12,3.7125,3.7975,3.6612,3.7563,195949,0.015,0.4
2012-07-13,3.7788,3.9162,3.7755,3.8963,98481,0.1401,3.73
2012-07-16,3.8925,3.8975,3.8213,3.875,134132,-0.0214,-0.55
2012-07-17,3.8862,3.9125,3.8525,3.8813,110285,0.0062,0.16
2012-07-18,3.86,3.915,3.8462,3.8662,76272,-0.0151,-0.39
2012-07-19,3.8862,3.8912,3.8138,3.8438,36596,-0.0224,-0.58
2012-07-20,3.7887,3.795,3.7125,3.7188,97386,-0.1249,-3.25
2012-07-23,3.6437,3.68,3.625,3.65,137772,-0.0688,-1.85
2012-07-24,3.6575,3.6575,3.513,3.5438,76577,-0.1062,-2.91
2012-07-25,3.5713,3.5787,3.3438,3.3838,241759,-0.1598,-4.51
2012-07-26,3.4831,3.675,3.0975,3.2437,1209968,-0.1401,-4.14
2012-07-27,3.2325,3.2325,3.1044,3.1825,361298,-0.0613,-1.89
2012-07-30,3.195,3.2188,3.1563,3.1837,265333,0.0013,0.04
2012-07-31,3.175,3.2456,3.1475,3.185,275779,0.0013,0.04
2012-08-01,3.1888,3.1925,3.0638,3.1162,160819,-0.0688,-2.16
2012-08-02,3.1125,3.2338,3.1125,3.1525,153054,0.0361,1.16
2012-08-03,3.2138,3.3363,3.2138,3.3037,129483,0.1513,4.8
2012-08-06,3.3163,3.385,3.3163,3.3725,156157,0.0687,2.08
2012-08-07,3.415,3.4638,3.3737,3.4325,232907,0.06,1.78
2012-08-08,3.4137,3.4775,3.3988,3.4425,57019,0.01,0.29
2012-08-09,3.4475,3.4888,3.3425,3.4863,116867,0.0437,1.27
2012-08-10,3.49,3.5156,3.4438,3.4962,79308,0.0101,0.29
2012-08-13,3.4975,3.5337,3.45,3.5125,168383,0.0161,0.46
2012-08-14,3.545,3.5875,3.4737,3.5137,125108,0.0014,0.04
2012-08-15,3.5162,3.58,3.5019,3.5587,108177,0.045,1.28
2012-08-16,3.5537,3.7225,3.515,3.6763,168208,0.1174,3.3
2012-08-17,3.6837,3.7575,3.6113,3.75,166753,0.0739,2.01
2012-08-20,3.735,3.75,3.635,3.67,133938,-0.0799,-2.13
2012-08-21,3.6812,3.74,3.605,3.6488,92530,-0.0213,-0.58
2012-08-22,3.65,3.6875,3.585,3.5962,138134,-0.0525,-1.44
2012-08-23,3.5925,3.6787,3.5575,3.6787,120229,0.0824,2.29
2012-08-24,3.6612,3.7125,3.6187,3.6437,162032,-0.0349,-0.95
2012-08-27,3.665,3.7388,3.6263,3.7212,140814,0.0776,2.13
2012-08-28,3.7163,3.775,3.6987,3.76,134704,0.0387,1.04
2012-08-29,3.7612,3.7925,3.72,3.77,119871,0.0102,0.27
2012-08-30,3.74,3.7813,3.7225,3.7513,74420,-0.0189,-0.5
2012-08-31,3.7862,3.8825,3.78,3.8438,467766,0.0927,2.47
2012-09-03,3.8438,3.8438,3.8438,3.8438,0,0.0,0.0
2012-09-04,3.8537,3.89,3.7313,3.8388,148489,-0.005,-0.13
2012-09-05,3.83,3.8575,3.8025,3.8563,119638,0.0177,0.46
2012-09-06,3.8725,3.875,3.7775,3.8112,130124,-0.0451,-1.17
2012-09-07,3.8275,3.8275,3.7412,3.7738,202466,-0.0373,-0.98
2012-09-10,3.77,3.895,3.7412,3.8925,201483,0.1189,3.15
2012-09-11,3.9487,4.0287,3.9,3.97,235130,0.0775,1.99
2012-09-12,3.97,4.1011,3.9487,4.0963,159958,0.1262,3.18
2012-09-13,4.1075,4.1875,4.0338,4.1875,264994,0.0913,2.23
2012-09-14,4.1513,4.2112,4.0876,4.1175,258068,-0.0699,-1.67
2012-09-17,4.1063,4.1575,4.0613,4.12,213220,0.0025,0.06
2012-09-18,4.1225,4.1906,4.1125,4.1887,438161,0.0688,1.67
2012-09-19,4.1863,4.2475,4.1612,4.2125,282650,0.0239,0.57
2012-09-20,4.17,4.2499,4.1406,4.2188,154591,0.0063,0.15
2012-09-21,4.2475,4.285,4.205,4.275,439089,0.0561,1.33
2012-09-24,4.2663,4.305,4.1937,4.28,114032,0.0051,0.12
2012-09-25,4.3,4.3412,4.1738,4.1775,179752,-0.1023,-2.39
2012-09-26,4.2025,4.2663,4.0862,4.1312,154026,-0.0464,-1.11
2012-09-27,3.9438,4.2025,3.74,4.1887,366822,0.0574,1.39
2012-09-28,4.1638,4.3425,4.1463,4.265,232626,0.0762,1.82
2012-10-01,4.2687,4.3475,4.2101,4.315,296916,0.0499,1.17
2012-10-02,4.3338,4.3412,4.255,4.305,213537,-0.0099,-0.23
2012-10-03,4.3187,4.3549,4.2562,4.3075,193195,0.0026,0.06
2012-10-04,4.32,4.3456,4.2287,4.2775,265337,-0.0302,-0.7
2012-10-05,4.295,4.3688,4.295,4.3625,362072,0.0851,1.99
2012-10-08,4.2938,4.2938,4.2112,4.2462,215348,-0.116,-2.66
2012-10-09,4.2375,4.2375,4.14,4.155,302518,-0.0913,-2.15
2012-10-10,4.1437,4.1738,4.1013,4.13,212675,-0.0249,-0.6
2012-10-11,4.1638,4.1875,4.135,4.16,150126,0.0301,0.73
2012-10-12,4.1625,4.1911,4.0713,4.1238,155060,-0.0362,-0.87
2012-10-15,4.1188,4.2012,4.105,4.1863,117531,0.0627,1.52
2012-10-16,4.215,4.25,4.2,4.2375,197438,0.0511,1.22
2012-10-17,4.2363,4.3075,4.2075,4.2637,233071,0.0263,0.62
2012-10-18,4.2562,4.3275,4.235,4.3175,173032,0.0537,1.26
2012-10-19,4.2675,4.431,4.2026,4.265,333000,-0.0527,-1.22
2012-10-22,4.2488,4.2938,4.24,4.2713,227091,0.0064,0.15
2012-10-23,4.2337,4.35,4.22,4.3362,165582,0.0649,1.52
2012-10-24,4.3375,4.3675,4.2675,4.3288,379206,-0.0074,-0.17
2012-10-25,4.375,4.3937,4.2663,4.3125,417820,-0.0165,-0.38
2012-10-26,4.2237,4.3063,4.0975,4.1975,264926,-0.1151,-2.67
2012-10-29,4.1975,4.1975,4.1975,4.1975,0,0.0,0.0
2012-10-30,4.1975,4.1975,4.1975,4.1975,0,0.0,0.0
2012-10-31,4.2488,4.375,4.2488,4.3675,722194,0.17,4.05
2012-11-01,4.6387,4.6925,4.3238,4.66,974763,0.2926,6.7
2012-11-02,4.7313,4.9588,4.6925,4.91,764053,0.2498,5.36
2012-11-05,4.8063,4.94,4.7287,4.9375,416802,0.0275,0.56
2012-11-06,4.9575,4.9763,4.9125,4.9638,312440,0.0262,0.53
2012-11-07,4.9037,4.9813,4.8438,4.93,363286,-0.0338,-0.68
2012-11-08,4.93,4.9825,4.9025,4.9025,291940,-0.0276,-0.56
2012-11-09,4.885,4.9175,4.75,4.7663,264242,-0.1363,-2.78
2012-11-12,4.7962,4.8613,4.7325,4.81,184524,0.0438,0.92
2012-11-13,4.7637,4.8838,4.695,4.875,377254,0.0649,1.35
2012-11-14,4.8987,4.91,4.6338,4.6375,168346,-0.2374,-4.87
2012-11-15,4.6375,4.7131,4.5512,4.6363,194429,-0.0014,-0.03
2012-11-16,4.6312,4.8187,4.5987,4.7588,336432,0.1224,2.64
2012-11-19,4.8037,5.0,4.7988,4.8425,166418,0.0838,1.76
2012-11-20,4.845,4.9375,4.845,4.8975,168840,0.0552,1.14
2012-11-21,4.9188,5.0062,4.91,4.97,181123,0.0725,1.48
2012-11-22,4.97,4.97,4.97,4.97,0,0.0,0.0
2012-11-23,4.985,5.0012,4.9662,4.9975,75306,0.0273,0.55
2012-11-26,4.9475,5.0,4.9313,4.9837,201905,-0.014,-0.28
2012-11-27,4.9775,5.0375,4.9588,5.0237,278294,0.0399,0.8
2012-11-28,5.0187,5.0313,4.9013,5.0163,112896,-0.0075,-0.15
2012-11-29,5.0313,5.095,5.005,5.095,251063,0.0788,1.57
2012-11-30,5.0938,5.0938,5.025,5.0762,159232,-0.0189,-0.37
2012-12-03,4.9925,5.0938,4.985,5.0512,209636,-0.0249,-0.49
2012-12-04,5.0687,5.1013,5.0338,5.07,303953,0.0187,0.37
2012-12-05,5.0762,5.0762,4.9,4.98,206585,-0.0903,-1.78
2012-12-06,4.965,4.9962,4.8225,4.8325,218640,-0.1474,-2.96
2012-12-07,4.8637,4.8875,4.7825,4.8238,232799,-0.0087,-0.18
2012-12-10,4.8238,4.8637,4.7975,4.8275,222140,0.0039,0.08
2012-12-11,4.7813,4.9,4.725,4.7787,208145,-0.0488,-1.01
2012-12-12,4.7313,4.8312,4.7313,4.7613,248749,-0.0177,-0.37
2012-12-13,4.775,4.7862,4.6975,4.7225,101028,-0.0386,-0.81
2012-12-14,4.7012,4.7438,4.6513,4.72,120625,-0.0024,-0.05
2012-12-17,4.7275,4.7737,4.685,4.7538,318862,0.034,0.72
2012-12-18,4.75,4.915,4.7287,4.905,625739,0.1512,3.18
2012-12-19,4.9175,4.9488,4.8487,4.8937,351522,-0.0113,-0.23
2012-12-20,4.8838,4.9437,4.8404,4.9337,266883,0.0401,0.82
2012-12-21,4.875,4.875,4.6725,4.69,2082793,-0.2437,-4.94
2012-12-24,4.7012,4.7962,4.6588,4.7012,173410,0.0113,0.24
2012-12-25,4.7012,4.7012,4.7012,4.7012,0,0.0,0.0
2012-12-26,4.6975,4.71,4.5738,4.5925,263047,-0.1086,-2.31
2012-12-27,4.595,4.6338,4.5325,4.6113,269379,0.0188,0.41
2012-12-28,4.5862,4.605,4.5287,4.5525,119033,-0.0586,-1.27
2012-12-31,4.5475,4.68,4.535,4.6537,156569,0.1011,2.22
2013-01-01,4.6537,4.6537,4.6537,4.6537,0,0.0,0.0
2013-01-02,4.7663,4.86,4.7625,4.8163,208849,0.1624,3.49
2013-01-03,4.8025,4.965,4.77,4.8863,227276,0.0698,1.45
2013-01-04,4.9138,4.9675,4.8788,4.9275,181586,0.041,0.84
2013-01-07,4.9262,5.0537,4.8875,4.9488,229176,0.0212,0.43
2013-01-08,4.9425,5.0,4.855,4.9,101970,-0.049,-0.99
2013-01-09,4.9112,4.9975,4.8937,4.975,156956,0.075,1.53
2013-01-10,4.995,5.0287,4.9463,4.9562,135584,-0.0189,-0.38
2013-01-11,4.965,5.0775,4.9538,4.9575,205379,0.0015,0.03
2013-01-14,4.9775,5.0273,4.9575,4.9813,151430,0.0238,0.48
2013-01-15,4.9562,5.005,4.8775,4.8987,139086,-0.0827,-1.66
2013-01-16,4.895,4.92,4.8425,4.8712,86251,-0.0274,-0.56
2013-01-17,4.8963,5.1725,4.8513,5.0862,217563,0.2148,4.41
2013-01-18,5.0875,5.0875,4.9775,5.0412,115831,-0.0448,-0.88
2013-01-21,5.0412,5.0412,5.0412,5.0412,0,0.0,0.0
2013-01-22,5.0425,5.1111,5.01,5.0563,84865,0.0151,0.3
2013-01-23,5.0537,5.15,5.0338,5.105,140692,0.0485,0.96
2013-01-24,5.1137,5.2263,5.0953,5.2225,214652,0.1174,2.3
2013-01-25,5.2188,5.3738,5.19,5.3475,226370,0.1248,2.39
2013-01-28,5.3475,5.3637,5.305,5.3325,232275,-0.015,-0.28
2013-01-29,5.3375,5.475,5.2875,5.4675,310362,0.1349,2.53
2013-01-30,5.4675,5.4713,5.2588,5.2888,260426,-0.1788,-3.27
2013-01-31,5.2875,5.3325,5.22,5.2813,137528,-0.0074,-0.14
2013-02-01,5.3125,5.3187,5.235,5.2538,134845,-0.0275,-0.52
2013-02-04,5.23,5.2613,5.1762,5.19,97109,-0.0636,-1.21
2013-02-05,5.1725,5.2125,5.1425,5.1712,116750,-0.0187,-0.36
2013-02-06,5.15,5.195,5.115,5.17,83266,-0.001,-0.02
2013-02-07,5.175,5.1837,5.0563,5.1075,93786,-0.0626,-1.21
2013-02-08,5.12,5.2613,5.12,5.1963,176067,0.0889,1.74
2013-02-11,5.2025,5.3412,5.135,5.3312,211587,0.1351,2.6
2013-02-12,5.3338,5.51,5.3275,5.485,292742,0.1535,2.88
2013-02-13,5.4688,5.6238,5.4488,5.5975,299699,0.1124,2.05
2013-02-14,5.5663,5.5888,5.5088,5.5613,241638,-0.0364,-0.65
2013-02-15,5.5613,5.6848,5.4988,5.5425,372891,-0.0189,-0.34
2013-02-18,5.5425,5.5425,5.5425,5.5425,0,0.0,0.0
2013-02-19,5.4063,5.9225,5.2225,5.8762,1211073,0.3337,6.02
2013-02-20,5.8688,6.0838,5.845,5.9662,621996,0.0899,1.53
2013-02-21,5.95,5.95,5.5987,5.6712,401924,-0.2947,-4.94
2013-02-22,5.7012,5.8125,5.69,5.7875,195088,0.1163,2.05
2013-02-25,5.8137,5.8202,5.5687,5.5862,187356,-0.2014,-3.48
2013-02-26,5.6162,5.7438,5.4538,5.7075,234290,0.1212,2.17
2013-02-27,5.7075,5.965,5.7075,5.9125,160349,0.2049,3.59
2013-02-28,5.915,5.9939,5.8025,5.905,246148,-0.0077,-0.13
2013-03-01,5.8563,6.0674,5.8125,6.04,257843,0.1352,2.29
2013-03-04,6.0325,6.25,6.0263,6.2125,364492,0.1727,2.86
2013-03-05,6.2387,6.3738,6.2213,6.3238,322313,0.1112,1.79
2013-03-06,6.3463,6.3775,6.2525,6.3187,338673,-0.0051,-0.08
2013-03-07,6.3312,6.3487,6.2012,6.2687,294487,-0.0499,-0.79
2013-03-08,6.32,6.3788,6.32,6.3625,320162,0.094,1.5
2013-03-11,6.3475,6.3487,6.2737,6.3063,181294,-0.056,-0.88
2013-03-12,6.2637,6.2825,6.185,6.26,172299,-0.046,-0.73
2013-03-13,6.2675,6.3075,6.19,6.2925,112405,0.0326,0.52
2013-03-14,6.2912,6.3487,6.2512,6.3425,118845,0.0497,0.79
2013-03-15,6.325,6.3738,6.185,6.21,237691,-0.1326,-2.09
2013-03-18,6.1225,6.2112,6.1037,6.1937,269188,-0.0161,-0.26
2013-03-19,6.2263,6.38,6.1925,6.245,151936,0.0514,0.83
2013-03-20,6.285,6.3688,6.285,6.3575,109377,0.1124,1.8
2013-03-21,6.3213,6.3213,6.1995,6.28,269357,-0.0776,-1.22
2013-03-22,6.32,6.3751,6.235,6.3537,134835,0.0735,1.17
2013-03-25,6.3738,6.4375,6.3613,6.4287,254701,0.075,1.18
2013-03-26,6.4275,6.4287,6.1463,6.2,290419,-0.2289,-3.56
2013-03-27,6.1437,6.1925,5.9588,6.165,305052,-0.0347,-0.56
2013-03-28,6.185,6.2663,6.1238,6.1475,147311,-0.0173,-0.28
2013-03-29,6.1475,6.1475,6.1475,6.1475,0,0.0,0.0
2013-04-01,6.125,6.1563,5.9575,6.0025,209258,-0.1451,-2.36
2013-04-02,6.005,6.0587,5.9463,6.0,181571,-0.0024,-0.04
2013-04-03,5.9988,5.9988,5.685,5.8075,244065,-0.1926,-3.21
2013-04-04,5.8175,5.8738,5.745,5.8425,184437,0.0348,0.6
2013-04-05,5.7287,5.965,5.655,5.935,148712,0.0923,1.58
2013-04-08,5.9538,6.0725,5.9125,6.0625,80429,0.1276,2.15
2013-04-09,6.0725,6.1037,6.015,6.04,77506,-0.0224,-0.37
2013-04-10,6.0625,6.16,6.0075,6.14,97997,0.1003,1.66
2013-04-11,6.1212,6.205,6.0675,6.105,162351,-0.035,-0.57
2013-04-12,6.0938,6.2062,6.0675,6.1875,233385,0.0824,1.35
2013-04-15,6.1487,6.1487,5.7337,5.75,199413,-0.4375,-7.07
2013-04-16,5.8125,5.9387,5.7962,5.9262,90274,0.1765,3.07
2013-04-17,5.8662,5.8662,5.7012,5.7287,125926,-0.1973,-3.33
2013-04-18,5.7675,5.9025,5.7237,5.805,180550,0.0762,1.33
2013-04-19,5.8262,6.0025,5.8262,5.9925,118844,0.1875,3.23
2013-04-22,6.0163,6.073,5.8738,6.0213,209427,0.0288,0.48
2013-04-23,6.0687,6.1963,6.0637,6.15,102288,0.1289,2.14
2013-04-24,6.1775,6.2775,6.1513,6.2488,98793,0.099,1.61
2013-04-25,6.2625,6.3049,6.2012,6.21,78993,-0.0387,-0.62
2013-04-26,6.21,6.21,5.9275,6.0762,127395,-0.1335,-2.15
2013-04-29,6.12,6.2112,6.0838,6.12,198659,0.0437,0.72
2013-04-30,6.0938,6.1087,6.0475,6.085,101263,-0.0349,-0.57
2013-05-01,6.0563,6.1025,5.8475,5.9088,236763,-0.1765,-2.9
2013-05-02,5.9325,6.1063,5.8887,6.0762,239375,0.1672,2.83
2013-05-03,6.1837,6.6387,6.1837,6.5287,685900,0.4527,7.45
2013-05-06,6.5525,6.5938,6.5038,6.5875,251861,0.0588,0.9
2013-05-07,6.5938,6.7286,6.5625,6.62,315256,0.0323,0.49
2013-05-08,6.6831,6.8575,6.6787,6.7475,283056,0.1278,1.93
2013-05-09,6.67,6.8094,6.6675,6.6913,144773,-0.056,-0.83
2013-05-10,6.6863,6.7813,6.6588,6.78,84932,0.089,1.33
2013-05-13,6.7813,6.7862,6.7425,6.7713,138830,-0.0088,-0.13
2013-05-14,6.7813,6.8987,6.75,6.8725,256634,0.1016,1.5
2013-05-15,6.8725,7.1175,6.865,7.0625,209321,0.1897,2.76
2013-05-16,7.0475,7.1406,7.0025,7.0563,125894,-0.0064,-0.09
2013-05-17,7.0862,7.1861,7.0862,7.1238,137243,0.0677,0.96
2013-05-20,7.1137,7.1575,7.0678,7.095,89623,-0.0285,-0.4
2013-05-21,7.13,7.1787,7.07,7.1063,125461,0.0114,0.16
2013-05-22,7.1037,7.1831,6.9538,6.9925,143428,-0.1137,-1.6
2013-05-23,6.8575,6.9437,6.8125,6.9075,159005,-0.0853,-1.22
2013-05-24,6.8525,6.95,6.635,6.9488,70589,0.0414,0.6
2013-05-27,6.9488,6.9488,6.9488,6.9488,0,0.0,0.0
2013-05-28,7.0812,7.1902,7.0088,7.07,97657,0.1209,1.74
2013-05-29,7.0075,7.0575,6.845,6.9575,48815,-0.1124,-1.59
2013-05-30,6.9425,6.9988,6.865,6.9538,44670,-0.0035,-0.05
2013-05-31,6.8987,6.9837,6.8475,6.9463,138551,-0.0076,-0.11
2013-06-03,6.9562,7.0113,6.6212,6.8113,189000,-0.1348,-1.94
2013-06-04,6.8225,6.8745,6.6988,6.7525,258277,-0.0586,-0.86
2013-06-05,6.7438,6.7438,6.5225,6.5325,107483,-0.2201,-3.26
2013-06-06,6.505,6.655,6.39,6.6413,88881,0.1084,1.66
2013-06-07,6.6875,6.6875,6.3425,6.4037,160316,-0.2378,-3.58
2013-06-10,6.3925,6.5237,6.3475,6.4713,153306,0.0672,1.05
2013-06-11,6.3675,6.4262,6.1901,6.27,181970,-0.2013,-3.11
2013-06-12,6.3275,6.3275,6.1875,6.2325,156240,-0.0376,-0.6
2013-06-13,6.2363,6.3425,5.9612,6.3187,211728,0.086,1.38
2013-06-14,6.3312,6.4437,6.3262,6.4363,164442,0.1175,1.86
2013-06-17,6.5219,6.845,6.5219,6.77,417368,0.334,5.19
2013-06-18,6.8,7.03,6.765,6.9825,300437,0.2126,3.14
2013-06-19,7.0025,7.2538,6.9825,7.045,425087,0.0628,0.9
2013-06-20,6.9387,7.0237,6.7663,7.0,396960,-0.0451,-0.64
2013-06-21,7.0313,7.0338,6.5537,6.6563,1646029,-0.3437,-4.91
2013-06-24,6.4988,6.565,5.7076,5.72,1068578,-0.9366,-14.07
2013-06-25,5.86,6.36,5.7637,6.235,388279,0.5148,9.0
2013-06-26,6.325,6.325,6.04,6.0412,236222,-0.1939,-3.11
2013-06-27,6.0775,6.1662,5.9863,6.0788,205499,0.0375,0.62
2013-06-28,6.0675,6.095,5.9363,5.9363,288201,-0.1422,-2.34
2013-07-01,6.0488,6.05,5.8325,5.885,230999,-0.0511,-0.86
2013-07-02,5.8887,6.0038,5.7337,5.7538,157396,-0.1312,-2.23
2013-07-03,5.7275,5.8513,5.6075,5.8225,74066,0.0685,1.19
2013-07-04,5.8225,5.8225,5.8225,5.8225,0,0.0,0.0
2013-07-05,5.8525,5.9188,5.6025,5.715,154723,-0.1077,-1.85
2013-07-08,5.7438,5.8563,5.7387,5.7813,148356,0.0663,1.16
2013-07-09,5.8262,5.9562,5.7562,5.9075,103331,0.126,2.18
2013-07-10,5.925,6.0462,5.9175,5.9813,110210,0.0738,1.25
2013-07-11,6.0912,6.2975,6.0912,6.2875,122757,0.3062,5.12
2013-07-12,6.2787,6.4925,6.2787,6.4287,161840,0.1415,2.25
2013-07-15,6.415,6.5137,6.405,6.4238,119647,-0.0051,-0.08
2013-07-16,6.41,6.4238,6.2056,6.2438,108812,-0.1799,-2.8
2013-07-17,6.2375,6.2375,5.9562,6.025,185124,-0.2185,-3.5
2013-07-18,6.0587,6.2363,5.9988,6.16,95557,0.135,2.24
2013-07-19,6.1387,6.2162,6.07,6.2138,70266,0.0536,0.87
2013-07-22,6.2175,6.2603,6.1775,6.2,178730,-0.0137,-0.22
2013-07-23,6.2287,6.2432,6.1225,6.1662,94764,-0.0335,-0.54
2013-07-24,6.19,6.19,5.9475,5.9813,82060,-0.185,-3.0
2013-07-25,5.965,6.0575,5.8187,6.0462,99003,0.0652,1.09
2013-07-26,5.9675,6.0113,5.8175,5.99,208610,-0.0562,-0.93
2013-07-29,5.9713,6.1563,5.9188,5.94,123740,-0.0497,-0.83
2013-07-30,5.9887,6.0575,5.8137,5.945,116255,0.0048,0.08
2013-07-31,5.945,6.0,5.8662,5.9175,154107,-0.0273,-0.46
2013-08-01,5.98,6.0738,5.955,6.025,111861,0.1077,1.82
2013-08-02,5.9938,6.4906,5.9813,6.3925,208535,0.3675,6.1
2013-08-05,6.3913,6.45,6.3137,6.3537,182422,-0.039,-0.61
2013-08-06,5.82,5.83,5.375,5.595,1401029,-0.7586,-11.94
2013-08-07,5.6125,5.6675,5.5137,5.6113,307204,0.0162,0.29
2013-08-08,5.5938,5.7,5.58,5.665,208929,0.0539,0.96
2013-08-09,5.665,5.665,5.5038,5.5713,146603,-0.0935,-1.65
2013-08-12,5.51,5.5675,5.51,5.5325,191417,-0.039,-0.7
2013-08-13,5.5388,5.54,5.4375,5.49,208502,-0.0426,-0.77
2013-08-14,5.4713,5.5762,5.4413,5.5263,145619,0.0362,0.66
2013-08-15,5.4337,5.56,5.35,5.5062,210879,-0.0199,-0.36
2013-08-16,5.5,5.6495,5.5,5.6025,151670,0.0964,1.75
2013-08-19,5.5788,5.6275,5.3725,5.3788,154670,-0.2235,-3.99
2013-08-20,5.4013,5.7275,5.4013,5.6463,163120,0.2673,4.97
2013-08-21,5.6262,5.73,5.6,5.635,117582,-0.0113,-0.2
2013-08-22,5.63,5.7175,5.62,5.7012,39915,0.0665,1.18
2013-08-23,5.7188,5.7188,5.6075,5.67,84478,-0.0314,-0.55
2013-08-26,5.6775,5.8275,5.655,5.7188,93006,0.0488,0.86
2013-08-27,5.6262,5.6837,5.6063,5.6212,113689,-0.0972,-1.7
2013-08-28,5.61,5.6875,5.5663,5.5975,109349,-0.0236,-0.42
2013-08-29,5.6,5.7625,5.5275,5.6338,203497,0.0364,0.65
2013-08-30,5.6188,5.6537,5.4713,5.5338,99922,-0.1003,-1.78
2013-09-02,5.5338,5.5338,5.5338,5.5338,0,0.0,0.0
2013-09-03,5.5963,5.5963,5.3063,5.3863,199215,-0.1478,-2.67
2013-09-04,5.3937,5.3937,5.2575,5.2763,293775,-0.1099,-2.04
2013-09-05,5.2663,5.4075,5.245,5.2637,151715,-0.0127,-0.24
2013-09-06,5.3025,5.3775,5.1563,5.305,197441,0.0411,0.78
2013-09-09,5.3125,5.5,5.3125,5.4787,204840,0.174,3.28
2013-09-10,5.51,5.6638,5.4375,5.6375,313489,0.1589,2.9
2013-09-11,5.6425,5.7613,5.6312,5.7488,165010,0.1111,1.97
2013-09-12,5.7363,5.8475,5.6775,5.6925,215140,-0.0563,-0.98
2013-09-13,5.7025,5.8585,5.7025,5.8312,226123,0.1389,2.44
2013-09-16,5.9363,5.9588,5.7,5.7125,279160,-0.119,-2.04
2013-09-17,5.7112,5.8238,5.7088,5.7763,124718,0.064,1.12
2013-09-18,5.7625,5.995,5.6338,5.9188,313504,0.1427,2.47
2013-09-19,5.9225,6.0213,5.7687,5.8113,308166,-0.1077,-1.82
2013-09-20,5.8475,5.8913,5.775,5.86,1086879,0.0488,0.84
2013-09-23,5.8275,5.9644,5.8025,5.8587,191977,-0.0012,-0.02
2013-09-24,5.8513,6.0321,5.7538,5.9063,141967,0.0475,0.81
2013-09-25,5.9063,6.0444,5.8781,5.9375,74779,0.0313,0.53
2013-09-26,5.9413,6.0,5.8875,5.9625,70401,0.0249,0.42
2013-09-27,6.0825,6.1,5.97,6.0775,111635,0.1151,1.93
2013-09-30,5.9763,6.257,5.9763,6.1913,276324,0.1137,1.87
2013-10-01,6.1575,6.2394,6.1075,6.1275,131750,-0.0638,-1.03
2013-10-02,6.075,6.12,6.0263,6.0963,104463,-0.0313,-0.51
2013-10-03,6.06,6.1162,5.925,6.0,111950,-0.0963,-1.58
2013-10-04,5.985,6.05,5.9688,6.0113,84450,0.0114,0.19
2013-10-07,5.94,6.0687,5.9188,6.0187,74353,0.0072,0.12
2013-10-08,6.005,6.015,5.8288,5.8563,102268,-0.1625,-2.7
2013-10-09,5.8688,5.8963,5.7825,5.8025,68337,-0.0539,-0.92
2013-10-10,5.9025,6.0625,5.9013,5.9962,90331,0.1938,3.34
2013-10-11,5.965,6.1463,5.965,6.0875,73611,0.0911,1.52
2013-10-14,6.0313,6.0899,5.9375,6.0537,111745,-0.0335,-0.55
