日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-30,94.98,95.2399,89.27,92.16,1335982,-3.23,-3.39
2021-12-01,93.34,94.88,87.08,87.18,1059941,-4.98,-5.4
2021-12-02,87.74,89.41,85.045,88.93,1044199,1.75,2.01
2021-12-03,90.16,90.31,84.66,85.59,1307340,-3.34,-3.76
2021-12-06,85.43,86.56,83.56,85.55,906326,-0.04,-0.05
2021-12-07,87.15,90.87,87.14,90.54,938108,4.99,5.83
2021-12-08,90.44,93.97,89.64,93.04,719335,2.5,2.76
2021-12-09,93.0,94.4,90.48,90.63,579800,-2.41,-2.59
2021-12-10,91.04,91.61,88.26,89.97,530244,-0.66,-0.73
2021-12-13,89.56,89.74,85.5109,87.35,1002949,-2.62,-2.9121
2021-12-14,86.68,88.519,85.4,88.01,794707,0.66,0.76
2021-12-15,88.57,88.64,85.2001,88.19,732374,0.18,0.2
2021-12-16,88.19,89.75,80.5,81.05,1986491,-7.14,-8.1
2021-12-17,80.19,83.18,78.66,81.75,2004112,0.7,0.86
2021-12-20,80.48,80.99,77.51,79.7,1165629,-2.05,-2.51
2021-12-21,80.69,83.39,80.31,82.66,883332,2.96,3.71
2021-12-22,83.06,83.71,81.55,82.4,409846,-0.26,-0.3145
2021-12-23,82.44,83.6,81.23,83.44,845175,1.04,1.26
2021-12-27,83.91,84.68,83.3,83.97,573307,0.53,0.6352
2021-12-28,82.32,83.8783,81.11,81.32,1012570,-2.65,-3.16
2021-12-29,81.79,82.405,80.75,81.7,860267,0.38,0.4673
2021-12-30,81.83,83.45,81.83,82.38,594084,0.68,0.83
2021-12-31,81.99,83.58,80.61,82.83,927471,0.45,0.55
2022-01-03,82.91,83.0,80.37,81.23,948351,-1.6,-1.9317
2022-01-04,80.56,81.18,78.155,80.56,1112098,-0.67,-0.82
2022-01-05,79.83,80.15,75.52,75.68,1382339,-4.88,-6.0576
2022-01-06,75.0,77.79,73.02,76.03,938070,0.35,0.4625
2022-01-07,75.77,76.62,73.06,74.27,1117468,-1.76,-2.31
2022-01-10,72.79,74.81,71.29,74.72,1347206,0.45,0.61
2022-01-11,74.49,75.08,73.44,75.0,678791,0.28,0.37
2022-01-12,75.13,76.86,74.035,74.31,821146,-0.69,-0.92
2022-01-13,74.94,75.43,72.37,72.83,771115,-1.48,-1.9917
2022-01-14,71.36,71.89,68.3,70.78,1256189,-2.05,-2.8148
2022-01-18,69.47,69.88,68.12,68.57,1858152,-2.21,-3.1224
2022-01-19,69.37,70.28,67.82,69.5,1562406,0.93,1.3563
2022-01-20,70.46,71.33,66.59,67.08,1361568,-2.42,-3.482
2022-01-21,67.14,67.8899,64.64,66.53,2066256,-0.55,-0.82
2022-01-24,64.7,69.04,63.52,69.0,1588072,2.47,3.71
2022-01-25,67.35,68.69,64.085,67.27,2224713,-1.73,-2.51
2022-01-26,69.18,70.57,61.49,62.68,2025116,-4.59,-6.82
2022-01-27,63.0,63.78,59.44,60.24,1985633,-2.44,-3.89
2022-01-28,60.89,62.29,59.24,62.25,1258779,2.01,3.34
2022-01-31,62.54,65.65,62.31,65.58,1077109,3.33,5.35
2022-02-01,66.31,68.46,64.31,68.01,1311825,2.43,3.71
2022-02-02,68.75,68.75,65.87,66.65,1183034,-1.36,-2.0
2022-02-03,65.4,66.95,63.66,63.69,693280,-2.96,-4.44
2022-02-04,63.64,66.285,63.46,65.68,1108394,1.99,3.12
2022-02-07,66.03,67.145,65.13,65.95,868192,0.27,0.41
2022-02-08,65.02,67.3288,65.0,67.06,792001,1.11,1.68
2022-02-09,68.21,69.145,67.21,68.62,888638,1.56,2.33
2022-02-10,66.59,69.9,66.04,67.46,1035710,-1.16,-1.69
2022-02-11,67.93,68.55,64.925,65.44,688274,-2.02,-2.99
2022-02-14,65.11,66.18,63.18,63.43,1749484,-2.01,-3.07
2022-02-15,64.28,66.85,64.28,66.54,1142687,3.11,4.9
2022-02-16,65.5,66.65,64.565,65.51,2105621,-1.03,-1.5479
2022-02-17,63.7,65.5,60.25,62.21,3593415,-3.3,-5.0374
2022-02-18,62.19,62.99,60.22,60.29,1428469,-1.92,-3.09
2022-02-22,59.75,60.9,57.16,58.75,1845264,-1.54,-2.5543
2022-02-23,59.18,60.0999,57.04,57.13,1061552,-1.62,-2.7574
2022-02-24,54.71,58.25,54.0,58.2,1690417,1.07,1.87
2022-02-25,58.22,61.58,57.1,61.2,1754023,3.0,5.15
2022-02-28,60.66,61.75,60.01,61.56,986722,0.36,0.59
2022-03-01,62.52,63.68,60.7,61.25,1222543,-0.31,-0.5
2022-03-02,60.86,63.995,60.595,63.57,1255923,2.32,3.79
2022-03-03,64.5,64.6199,61.22,61.68,891097,-1.89,-2.97
2022-03-04,61.33,61.33,58.34,60.31,1221021,-1.37,-2.22
2022-03-07,60.73,60.95,57.25,57.73,1424251,-2.58,-4.28
2022-03-08,57.6,60.44,56.92,58.8,1209833,1.07,1.85
2022-03-09,60.36,62.16,60.16,60.49,1172347,1.69,2.87
2022-03-10,59.29,61.14,58.12,60.57,1223181,0.08,0.13
2022-03-11,61.16,61.48,57.07,57.24,1162634,-3.33,-5.5
2022-03-14,57.36,57.809,54.76,55.5,1276282,-1.74,-3.04
2022-03-15,55.6,58.9,55.6,58.76,920736,3.26,5.87
2022-03-16,59.55,60.89,57.52,60.03,1209799,1.27,2.16
2022-03-17,60.15,62.14,59.57,61.24,911480,1.21,2.02
2022-03-18,61.15,62.42,61.01,62.25,1359309,1.01,1.65
2022-03-21,62.16,62.29,58.89,60.04,905063,-2.21,-3.55
2022-03-22,60.75,61.43,59.75,60.79,880065,0.75,1.2492
2022-03-23,60.54,61.05,58.63,58.73,624771,-2.06,-3.39
2022-03-24,58.72,59.0456,56.82,58.48,868422,-0.25,-0.43
2022-03-25,58.76,58.9006,56.18,56.5,1139724,-1.98,-3.39
2022-03-28,56.63,57.52,56.1,57.09,1288025,0.59,1.04
2022-03-29,58.46,62.155,58.1184,61.3,1342681,4.21,7.37
2022-03-30,63.15,65.46,62.34,63.51,2945495,2.21,3.61
2022-03-31,63.45,63.6589,59.59,59.98,1801569,-3.53,-5.56
2022-04-01,60.34,61.67,59.8701,61.35,1345696,1.37,2.28
2022-04-04,61.39,61.95,60.67,61.35,1050334,0.0,0.0
2022-04-05,61.35,61.63,59.35,59.49,966245,-1.86,-3.03
2022-04-06,58.25,58.3973,54.06,54.96,2121922,-4.53,-7.61
2022-04-07,58.3,58.3,54.26,56.72,2352863,1.76,3.2
2022-04-08,56.74,56.74,53.95,54.15,1285267,-2.57,-4.53
2022-04-11,52.88,54.8,52.61,54.2,1642623,0.05,0.09
2022-04-12,55.32,58.46,54.4,54.55,1352551,0.35,0.65
2022-04-13,54.3,56.95,54.3,56.59,850255,2.04,3.74
2022-04-14,56.56,57.33,54.07,54.27,877575,-2.32,-4.1
2022-04-18,54.21,54.83,52.68,54.4,1053599,0.13,0.24
2022-04-19,54.24,57.39,53.98,56.32,1165097,1.92,3.53
2022-04-20,57.04,57.31,55.09,55.82,1195972,-0.5,-0.89
2022-04-21,56.84,57.1244,52.9,53.0,1424908,-2.82,-5.05
2022-04-22,52.77,52.9175,50.1344,50.62,1258021,-2.38,-4.4906
2022-04-25,50.12,53.27,49.64,53.25,1445914,2.63,5.2
2022-04-26,52.56,53.26,50.05,50.06,1041866,-3.19,-5.99
2022-04-27,49.5,50.98,49.34,50.27,1113762,0.21,0.42
2022-04-28,51.3,51.99,49.56,51.29,1350371,1.02,2.03
2022-04-29,51.39,51.885,48.699,48.87,1281855,-2.42,-4.72
2022-05-02,48.86,51.23,48.44,51.03,1596689,2.16,4.42
2022-05-03,50.73,52.05,49.74,51.87,1342353,0.84,1.65
2022-05-04,51.87,54.13,50.31,53.96,2341039,2.09,4.03
2022-05-05,53.0,53.0,49.23,50.14,1096889,-3.82,-7.08
2022-05-06,49.49,49.49,45.77,47.25,1367882,-2.89,-5.76
2022-05-09,46.45,47.97,45.52,45.7,1964308,-1.55,-3.28
2022-05-10,46.41,47.43,43.12,43.97,2874548,-1.73,-3.79
2022-05-11,45.12,47.3,43.25,43.82,3779062,-0.15,-0.34
2022-05-12,43.0,46.44,42.09,45.3,2331065,1.48,3.3775
2022-05-13,45.86,48.915,45.86,47.92,1390708,2.62,5.7837
2022-05-16,47.11,48.13,46.57,47.22,998547,-0.7,-1.4608
2022-05-17,48.61,50.09,47.55,49.48,2028887,2.26,4.79
2022-05-18,47.83,48.32,45.05,45.61,2303490,-3.87,-7.82
2022-05-19,44.98,46.34,44.42,45.63,1992219,0.02,0.04
2022-05-20,46.46,46.88,43.47,45.46,1520635,-0.17,-0.3726
2022-05-23,45.09,45.425,43.21,44.06,1542635,-1.4,-3.08
2022-05-24,43.34,43.45,39.8312,40.5,2870939,-3.56,-8.08
2022-05-25,39.5,42.83,38.77,41.65,4354107,1.15,2.8395
2022-05-26,42.07,45.88,42.07,45.33,3196604,3.68,8.84
2022-05-27,46.14,46.8,45.41,46.11,1309614,0.78,1.72
2022-05-31,46.33,46.49,44.9,45.75,1158495,-0.36,-0.78
2022-06-01,45.83,46.37,43.91,45.24,1357201,-0.51,-1.11
2022-06-02,45.62,47.92,45.61,47.76,1023672,2.52,5.57
2022-06-03,46.77,47.4,46.0,46.38,808907,-1.38,-2.89
2022-06-06,46.81,47.45,45.58,47.1,860198,0.72,1.55
2022-06-07,46.17,48.05,45.66,47.93,932086,0.83,1.76
2022-06-08,47.38,48.0,46.43,46.81,718298,-1.12,-2.34
2022-06-09,46.28,46.785,45.28,45.95,1210070,-0.86,-1.84
2022-06-10,45.07,45.8999,44.01,44.67,1158505,-1.28,-2.7856
2022-06-13,42.88,43.22,41.13,41.94,1377988,-2.73,-6.11
2022-06-14,41.95,42.65,41.51,42.36,982298,0.42,1.0
2022-06-15,42.97,43.49,41.855,42.56,1294123,0.2,0.47
2022-06-16,41.02,41.575,40.38,41.2,1340528,-1.36,-3.2
2022-06-17,41.99,42.715,41.38,41.83,1739740,0.63,1.53
2022-06-21,42.56,43.29,42.24,43.06,1412280,1.23,2.94
2022-06-22,42.47,43.31,42.15,42.95,1275191,-0.11,-0.26
2022-06-23,43.64,45.75,43.465,45.24,1093179,2.29,5.33
2022-06-24,45.59,48.625,45.45,48.46,1688498,3.22,7.12
2022-06-27,48.89,49.31,47.18,47.41,1457715,-1.05,-2.17
2022-06-28,47.7,48.33,45.2,45.25,1121139,-2.16,-4.56
2022-06-29,44.93,45.14,43.77,44.97,1217514,-0.28,-0.62
2022-06-30,44.05,44.17,42.9,43.27,1185321,-1.7,-3.78
2022-07-01,43.33,44.72,42.78,44.59,1050141,1.32,3.05
2022-07-05,44.39,47.04,43.74,46.99,1056377,2.4,5.38
2022-07-06,47.26,47.6575,45.7268,46.1,843613,-0.89,-1.89
2022-07-07,46.25,48.38,46.14,48.33,1089389,2.23,4.84
2022-07-08,48.23,48.38,46.86,47.17,723810,-1.16,-2.4002
2022-07-11,46.84,47.37,45.67,45.78,816616,-1.39,-2.95
2022-07-12,46.19,47.25,45.47,45.88,1021214,0.1,0.22
2022-07-13,43.91,47.1,43.4625,46.45,1201595,0.57,1.24
2022-07-14,45.96,45.96,44.0,45.31,758907,-1.14,-2.45
2022-07-15,46.04,46.34,45.028,45.28,1015728,-0.03,-0.07
2022-07-18,46.55,47.98,46.28,46.44,1020452,1.16,2.5618
2022-07-19,47.12,48.48,46.86,48.36,1061750,1.92,4.13
2022-07-20,48.29,50.42,48.025,49.78,1573734,1.42,2.94
2022-07-21,49.46,50.07,48.77,49.94,824682,0.16,0.32
2022-07-22,50.46,51.2755,49.1501,49.62,846291,-0.32,-0.64
2022-07-25,48.4,49.13,47.61,48.27,994442,-1.35,-2.72
2022-07-26,47.29,47.29,44.19,44.24,1455375,-4.03,-8.35
2022-07-27,44.86,46.3,44.25,46.2,1412487,1.96,4.43
2022-07-28,46.2,49.22,45.42,48.84,1204019,2.64,5.71
2022-07-29,48.92,50.8,48.11,50.77,1209236,1.93,3.95
2022-08-01,50.75,52.41,50.53,51.86,1476736,1.09,2.15
2022-08-02,51.15,52.29,50.81,51.8,1112247,-0.06,-0.12
2022-08-03,52.93,55.15,52.64,54.36,2378174,2.56,4.94
2022-08-04,44.3,46.79,43.92,44.16,6356302,-10.2,-18.76
2022-08-05,43.69,46.36,43.15,44.94,2041066,0.78,1.77
2022-08-08,44.96,47.46,44.96,46.25,1430580,1.31,2.915
2022-08-09,45.75,45.879,42.59,42.7,1582812,-3.55,-7.6757
2022-08-10,44.32,45.58,43.97,44.19,1522341,1.49,3.49
2022-08-11,44.99,46.46,44.57,44.99,1010976,0.8,1.81
2022-08-12,45.49,45.78,44.71,45.67,715283,0.68,1.51
2022-08-15,45.22,45.93,44.44,45.57,900912,-0.1,-0.22
2022-08-16,45.31,47.7,45.09,47.29,903914,1.72,3.77
2022-08-17,46.06,46.09,44.46,44.77,951677,-2.52,-5.33
2022-08-18,44.4,45.06,43.76,45.02,665899,0.25,0.56
2022-08-19,44.27,44.29,41.66,41.81,1283781,-3.21,-7.13
2022-08-22,40.82,41.655,40.6,41.05,1313430,-0.76,-1.82
2022-08-23,41.0,41.5,40.28,40.77,827405,-0.28,-0.68
2022-08-24,40.4,40.98,39.65,40.23,798239,-0.54,-1.32
2022-08-25,40.14,40.9,39.59,40.69,904254,0.46,1.14
2022-08-26,40.76,40.76,38.01,38.11,1120873,-2.58,-6.34
2022-08-29,37.69,38.31,36.8901,37.13,1009100,-0.98,-2.57
2022-08-30,37.74,38.1,36.5,37.15,1502394,0.02,0.05
2022-08-31,37.45,37.9,36.54,36.89,1491665,-0.26,-0.7
2022-09-01,36.2,36.74,35.35,36.52,914807,-0.37,-1.0
2022-09-02,36.76,37.54,35.43,35.7,1366238,-0.82,-2.25
2022-09-06,35.77,36.125,34.41,35.39,1055337,-0.31,-0.87
2022-09-07,35.43,36.88,35.27,36.8,1402551,1.41,3.98
2022-09-08,36.25,37.68,35.955,37.62,897024,0.82,2.23
2022-09-09,37.86,39.16,37.75,38.63,1077580,1.01,2.68
2022-09-12,38.76,39.89,38.61,39.11,938226,0.48,1.24
2022-09-13,37.0,37.29,36.105,36.25,1444991,-2.86,-7.31
2022-09-14,36.38,36.44,35.1,35.79,1109667,-0.46,-1.27
2022-09-15,35.63,36.9,35.16,35.5,971909,-0.29,-0.81
2022-09-16,34.54,35.1,33.87,34.58,1654636,-0.92,-2.59
2022-09-19,34.36,35.805,34.28,35.54,1254030,0.96,2.7762
2022-09-20,35.0,35.15,33.65,34.08,1304058,-1.46,-4.11
2022-09-21,34.28,35.64,33.75,33.81,986663,-0.27,-0.79
2022-09-22,33.55,33.84,31.8,32.34,1919657,-1.47,-4.35
2022-09-23,29.76,31.18,29.5,31.04,3788857,-1.3,-4.02
2022-09-26,30.9,31.7,29.27,29.3,2142048,-1.74,-5.61
2022-09-27,29.72,30.22,29.1,29.96,1790963,0.66,2.2526
2022-09-28,30.3,30.88,29.86,30.2,1321669,0.24,0.8
2022-09-29,29.44,29.505,28.57,28.96,1461674,-1.24,-4.11
2022-09-30,28.6,29.435,27.86,28.52,1775148,-0.44,-1.52
2022-10-03,29.01,29.86,28.61,29.5,1402404,0.98,3.44
2022-10-04,30.33,31.99,30.19,31.96,1820444,2.46,8.34
2022-10-05,30.71,31.39,30.14,31.19,1981564,-0.77,-2.41
2022-10-06,31.16,31.88,30.75,30.85,1084023,-0.34,-1.09
2022-10-07,30.06,30.395,28.89,29.57,1922111,-1.28,-4.15
2022-10-10,29.89,30.05,28.75,29.89,1676980,0.32,1.08
2022-10-11,30.0,31.04,29.28,30.45,1272839,0.56,1.87
2022-10-12,30.38,30.75,29.9,30.54,1278843,0.09,0.3
2022-10-13,29.41,31.32,29.04,30.6,1232790,0.06,0.2
2022-10-14,31.03,31.29,29.4725,29.7,1233892,-0.9,-2.94
2022-10-17,30.51,31.06,30.16,31.02,1310342,1.32,4.44
2022-10-18,32.21,32.59,31.06,31.42,989702,0.4,1.29
2022-10-19,30.76,30.92,29.11,29.66,1803698,-1.76,-5.6015
2022-10-20,29.68,30.61,29.0815,29.47,2027758,-0.19,-0.64
2022-10-21,29.49,30.04,29.0023,29.89,792182,0.42,1.43
2022-10-24,29.79,30.36,29.35,29.99,835594,0.1,0.33
2022-10-25,30.29,31.82,30.29,31.71,981711,1.72,5.74
2022-10-26,31.36,33.27,31.36,32.58,1033992,0.87,2.74
2022-10-27,32.64,33.0,31.825,31.92,1078799,-0.66,-2.03
2022-10-28,31.66,32.72,31.13,32.7,987451,0.78,2.44
2022-10-31,32.55,32.9,31.93,32.08,1266627,-0.62,-1.9
2022-11-01,32.91,33.39,32.18,32.5,794230,0.42,1.31
2022-11-02,32.23,32.36,30.66,30.7,1224646,-1.8,-5.5385
2022-11-03,30.04,31.58,29.78,31.3,1464825,0.6,1.95
2022-11-04,32.11,32.47,30.785,31.53,1160670,0.23,0.7348
2022-11-07,31.79,31.79,30.43,31.45,907686,-0.08,-0.25
2022-11-08,31.72,32.48,31.1001,31.93,1079934,0.48,1.53
2022-11-09,31.51,31.55,30.08,30.34,2193268,-1.59,-4.98
2022-11-10,35.72,40.1,35.52,39.92,4482238,9.58,31.58
2022-11-11,37.15,45.19,37.15,43.91,4195548,3.99,9.99
2022-11-14,44.0,44.95,42.795,44.15,1801134,0.24,0.55
2022-11-15,45.6,46.15,43.83,44.22,2075807,0.07,0.1586
2022-11-16,43.51,43.78,42.55,43.04,1116298,-1.18,-2.67
2022-11-17,42.85,43.61,42.43,42.9,1420783,-0.14,-0.33
2022-11-18,43.475,44.19,41.57,42.16,1548239,-0.74,-1.72
2022-11-21,41.63,41.9,40.5,41.05,1452397,-1.11,-2.63
2022-11-22,40.95,41.19,40.06,41.1,884262,0.05,0.12
2022-11-23,41.31,41.55,40.605,41.04,745837,-0.06,-0.15
2022-11-25,40.83,41.01,40.53,40.85,237478,-0.19,-0.46
2022-11-28,40.23,41.39,40.23,41.25,928666,0.4,0.98
2022-11-29,41.38,43.065,41.13,42.24,1572453,0.99,2.4
2022-11-30,42.59,44.95,42.035,44.89,1587350,2.65,6.27
2022-12-01,45.05,46.4,44.78,46.24,1779026,1.35,3.0074
2022-12-02,45.53,47.87,44.8,46.99,1319035,0.75,1.62
2022-12-05,46.45,46.98,44.91,45.28,1107656,-1.71,-3.64
2022-12-06,45.18,45.25,42.56,42.85,1522512,-2.43,-5.37
2022-12-07,42.64,44.0,42.2,43.63,846808,0.78,1.82
2022-12-08,44.15,45.35,43.78,45.28,901088,1.65,3.78
2022-12-09,44.78,45.59,44.14,44.66,944408,-0.62,-1.37
2022-12-12,44.63,45.58,44.12,45.55,1014215,0.89,1.99
2022-12-13,48.0,48.44,45.305,46.04,1280918,0.49,1.08
2022-12-14,45.79,46.63,45.23,45.72,926428,-0.32,-0.7
2022-12-15,44.52,44.8162,43.05,43.11,1050221,-2.61,-5.71
2022-12-16,42.62,43.35,41.7985,41.95,2123885,-1.16,-2.69
2022-12-19,41.92,41.92,40.59,40.74,994388,-1.21,-2.8844
2022-12-20,40.05,40.97,39.73,40.76,1087094,0.02,0.05
2022-12-21,41.47,42.0245,41.02,41.65,974703,0.89,2.18
2022-12-22,40.95,41.06,40.11,40.93,749094,-0.72,-1.73
2022-12-23,40.94,41.54,40.37,41.54,505295,0.61,1.49
2022-12-27,41.34,41.34,40.43,40.7,571344,-0.84,-2.02
2022-12-28,40.83,40.92,39.495,39.81,776299,-0.89,-2.19
2022-12-29,40.48,41.705,40.01,41.38,885657,1.57,3.94
2022-12-30,40.55,41.42,40.205,41.31,539176,-0.07,-0.17
2023-01-03,42.23,42.625,39.79,40.27,812912,-1.04,-2.52
2023-01-04,41.04,42.56,40.76,42.18,1136632,1.91,4.74
2023-01-05,41.52,41.8,41.0,41.69,886000,-0.49,-1.16
2023-01-06,42.06,42.73,40.58,41.88,1090996,0.19,0.46
2023-01-09,42.4,43.09,41.63,42.73,910580,0.85,2.03
2023-01-10,42.72,43.09,41.59,42.36,803100,-0.37,-0.87
2023-01-11,42.76,44.4,42.37,43.99,1006936,1.63,3.85
2023-01-12,44.4,44.945,43.265,44.59,1087718,0.6,1.36
2023-01-13,43.65,45.63,43.65,44.98,1278651,0.39,0.87
2023-01-17,44.49,45.505,44.35,45.21,1231703,0.23,0.51
2023-01-18,43.56,44.225,40.435,41.83,4044618,-3.38,-7.48
2023-01-19,41.13,42.2,40.92,41.96,1484723,0.13,0.31
2023-01-20,42.19,43.195,41.97,42.93,1195958,0.97,2.31
2023-01-23,43.19,44.32,42.565,44.01,1107461,1.08,2.52
2023-01-24,37.99,43.935,37.99,42.82,774931,-1.19,-2.7
2023-01-25,42.1,43.07,41.58,42.94,1041085,0.12,0.28
2023-01-26,43.91,44.23,43.04,44.1,1246023,1.16,2.7
2023-01-27,43.87,45.025,43.61,44.64,1133759,0.54,1.22
2023-01-30,43.96,45.25,43.73,43.73,871703,-0.91,-2.04
2023-01-31,43.88,44.78,43.88,44.76,736197,1.03,2.36
2023-02-01,44.78,46.69,44.31,46.26,1222523,1.5,3.35
2023-02-02,47.0,49.015,46.91,48.25,950491,1.99,4.3
2023-02-03,46.78,48.53,46.21,47.6,1094710,-0.65,-1.35
2023-02-06,46.7,47.27,46.1017,46.25,878740,-1.35,-2.8361
2023-02-07,43.64,44.73,42.55,44.63,2428128,-1.62,-3.5
2023-02-08,44.22,44.57,43.18,43.52,1592714,-1.11,-2.4871
2023-02-09,44.04,44.275,41.33,41.35,1317408,-2.17,-4.99
2023-02-10,40.74,41.015,39.61,40.78,1440688,-0.57,-1.38
2023-02-13,41.11,42.85,40.7,42.6,1197580,1.82,4.46
2023-02-14,42.11,43.42,41.725,43.14,829421,0.54,1.27
2023-02-15,42.63,44.215,42.39,44.12,708805,0.98,2.2717
2023-02-16,43.15,43.49,40.91,40.95,1423970,-3.17,-7.18
2023-02-17,40.59,41.86,40.37,41.67,1642593,0.72,1.76
2023-02-21,40.83,41.32,38.86,39.54,1971144,-2.13,-5.11
2023-02-22,39.98,40.19,39.0,39.74,1883633,0.2,0.51
2023-02-23,35.0,39.93,34.8,39.31,5917217,-0.43,-1.08
2023-02-24,38.25,38.6,37.5416,38.33,1786342,-0.98,-2.49
