日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-28,5.0709,5.1331,4.9881,5.0089,32000,-0.0598,-1.18
1998-09-29,5.0089,5.0503,4.9675,5.0089,164300,0.0,0.0
1998-09-30,4.9675,4.9675,4.7606,4.8225,53300,-0.1889,-3.77
1998-10-01,4.802,4.8225,4.5536,4.6155,84000,-0.2054,-4.26
1998-10-02,4.595,4.6778,4.4708,4.6778,151500,0.0628,1.36
1998-10-05,4.6778,4.6778,4.4294,4.5741,94000,-0.1058,-2.26
1998-10-06,4.7192,4.802,4.6364,4.7606,64500,0.1888,4.13
1998-10-07,4.802,5.0295,4.802,4.9881,107200,0.2253,4.73
1998-10-08,4.8848,4.9262,4.8225,4.8848,42600,-0.1027,-2.06
1998-10-09,4.8639,4.8639,4.7811,4.8639,46700,-0.02,-0.41
1998-10-12,4.8225,4.9675,4.8225,4.8225,21800,-0.0428,-0.88
1998-10-13,4.8225,4.8225,4.7606,4.802,31100,-0.0198,-0.41
1998-10-14,4.802,4.9467,4.7606,4.8225,23500,0.0197,0.41
1998-10-15,4.802,5.1745,4.802,5.1537,64100,0.3313,6.87
1998-10-16,5.1745,5.2365,5.0709,5.2365,51200,0.083,1.61
1998-10-19,5.1745,5.1745,5.0295,5.0295,68800,-0.2052,-3.92
1998-10-20,5.0503,5.1123,5.0295,5.0709,80400,0.0397,0.79
1998-10-21,5.0709,5.0709,4.9881,5.0089,42600,-0.0598,-1.18
1998-10-22,4.9675,4.9675,4.8434,4.8434,76300,-0.1653,-3.3
1998-10-23,4.8639,4.8639,4.7606,4.802,80100,-0.0431,-0.89
1998-10-25,4.845,5.0106,4.802,5.0106,45400,0.2084,4.34
1998-10-26,4.8434,5.0089,4.802,5.0089,45400,-0.1501,-2.91
1998-10-27,5.0089,5.0709,4.8434,4.8639,95900,0.0,0.0
1998-10-28,4.8434,4.8848,4.8434,4.8639,35200,0.1417,3.0
1998-10-29,4.8639,5.0089,4.802,5.0089,116500,0.0589,1.19
1998-10-30,5.0089,5.1123,5.0089,5.0709,48400,,
1998-11-02,5.0917,5.0917,5.0295,5.0503,43700,-0.0198,-0.39
1998-11-03,5.0917,5.0917,4.9675,4.9675,74200,-0.0828,-1.64
1998-11-04,5.0709,5.1123,4.8639,4.9467,75800,-0.0199,-0.4
1998-11-05,4.9675,4.9675,4.8848,4.9053,55900,-0.0431,-0.87
1998-11-06,4.9053,4.9262,4.8225,4.8225,53700,-0.0829,-1.69
1998-11-09,4.8434,4.8434,4.7397,4.802,87000,-0.0198,-0.41
1998-11-10,4.802,4.8225,4.7811,4.802,62500,0.0,0.0
1998-11-11,4.8434,4.8434,4.7811,4.7811,85000,-0.0197,-0.41
1998-11-12,4.7811,4.8434,4.7811,4.8225,54700,0.0202,0.42
1998-11-13,4.802,4.8434,4.7811,4.8225,23000,0.0197,0.41
1998-11-16,4.8225,4.8639,4.802,4.8225,72800,0.0,0.0
1998-11-17,4.8225,4.9467,4.8225,4.8848,92300,0.0627,1.3
1998-11-18,4.9053,4.9053,4.802,4.802,28800,-0.0825,-1.69
1998-11-19,4.8434,4.9053,4.8434,4.8434,26400,0.0432,0.9
1998-11-20,4.8639,4.8848,4.8639,4.8848,37600,0.0397,0.82
1998-11-23,4.9053,4.9053,4.8434,4.8848,75200,0.0,0.0
1998-11-24,4.8848,4.9053,4.802,4.802,84400,-0.0825,-1.69
1998-11-25,4.8225,4.8434,4.7606,4.8225,89200,,
1998-11-27,4.9053,4.9907,4.9053,4.9881,36200,0.1854,3.86
1998-11-30,4.9675,4.9675,4.9053,4.9262,97900,-0.0598,-1.2
1998-12-01,4.9467,4.9881,4.9467,4.9467,63500,0.0197,0.4
1998-12-02,4.9675,4.9675,4.8639,4.8848,33600,-0.0628,-1.27
1998-12-03,4.8848,4.8848,4.7811,4.802,38300,-0.0825,-1.69
1998-12-04,4.8434,4.8639,4.802,4.8225,55600,0.0197,0.41
1998-12-07,4.802,4.8225,4.6983,4.7606,96500,-0.0598,-1.24
1998-12-08,4.7397,4.802,4.7397,4.7606,33000,0.0,0.0
1998-12-09,4.7606,4.8225,4.7606,4.8225,29700,0.0595,1.25
1998-12-10,4.8225,4.8225,4.7606,4.7606,76800,-0.0598,-1.24
1998-12-11,4.7811,4.7811,4.7397,4.7397,42200,-0.0233,-0.49
1998-12-14,4.7606,4.7606,4.6983,4.7397,103600,0.0,0.0
1998-12-15,4.7397,4.802,4.7397,4.7606,98100,0.0232,0.49
1998-12-16,4.7811,4.8434,4.7811,4.7811,66400,0.02,0.42
1998-12-17,4.802,4.802,4.7606,4.7811,274400,0.0,0.0
1998-12-18,4.8225,4.8225,4.7811,4.802,58400,0.0201,0.42
1998-12-21,4.8225,4.8639,4.802,4.8434,39500,0.0432,0.9
1998-12-22,4.8434,4.8434,4.7811,4.7811,35000,-0.063,-1.3
1998-12-23,4.7811,4.8225,4.7811,4.8225,63600,0.0397,0.83
1998-12-24,4.8225,4.8639,4.8225,4.8434,12400,0.0231,0.48
1998-12-28,4.8434,4.8639,4.802,4.802,43100,-0.0431,-0.89
1998-12-29,4.8833,4.9044,4.8414,4.8414,98700,-0.0199,-0.41
1998-12-30,4.8414,4.8833,4.8206,4.8414,74800,0.0,0.0
1998-12-31,4.8414,4.9463,4.8414,4.9463,71600,0.1041,2.15
1999-01-04,4.9671,5.009,4.9252,4.9463,53700,0.0,0.0
1999-01-05,4.9463,5.009,4.9463,4.9671,56400,0.0203,0.41
1999-01-06,4.9882,5.0302,4.9882,4.9882,50400,0.0233,0.47
1999-01-07,4.9882,5.009,4.9463,4.9463,54400,-0.0434,-0.87
1999-01-08,4.9671,4.9882,4.9463,4.9463,41000,0.0,0.0
1999-01-11,4.9463,4.9671,4.8833,4.9044,69800,-0.0401,-0.81
1999-01-12,4.9044,4.9252,4.8414,4.8625,146900,-0.0437,-0.89
1999-01-13,4.8206,4.8206,4.7367,4.7787,88000,-0.0836,-1.72
1999-01-14,4.7787,4.7787,4.6948,4.7156,153700,-0.0636,-1.33
1999-01-15,4.7156,4.7367,4.6948,4.6948,71200,-0.0203,-0.43
1999-01-19,4.7367,4.7367,4.6737,4.6948,85100,0.0,0.0
1999-01-20,4.6948,4.7156,4.6318,4.6318,112300,-0.0639,-1.36
1999-01-21,4.6529,4.7787,4.6318,4.7575,242400,0.1273,2.75
1999-01-22,4.7787,4.8833,4.7575,4.8414,44800,0.0837,1.76
1999-01-25,4.8625,4.8833,4.8206,4.8414,99900,0.0,0.0
1999-01-26,4.8414,4.8625,4.7787,4.8206,91200,-0.0203,-0.42
1999-01-27,4.8206,4.8414,4.7156,4.7156,151800,-0.1076,-2.23
1999-01-28,4.7156,4.7367,4.6948,4.6948,301200,-0.0203,-0.43
1999-01-29,4.7156,4.7994,4.6948,4.7994,97300,0.1038,2.21
1999-02-01,4.7787,4.8414,4.7787,4.8206,26100,0.0235,0.49
1999-02-02,4.8206,4.8414,4.7575,4.7575,49800,-0.0636,-1.32
1999-02-03,4.7575,4.7787,4.7367,4.7367,20800,-0.02,-0.42
1999-02-04,4.7575,4.7787,4.7367,4.7367,31200,0.0,0.0
1999-02-05,4.7575,4.7787,4.6529,4.6948,81100,-0.0436,-0.92
1999-02-08,4.6948,4.6948,4.5271,4.5691,48500,-0.1239,-2.64
1999-02-09,4.5479,4.5899,4.5271,4.5691,91000,0.0,0.0
1999-02-10,4.5271,4.5899,4.5271,4.5691,33600,0.0,0.0
1999-02-11,4.611,4.6318,4.5691,4.611,109500,0.0402,0.88
1999-02-12,4.611,4.6948,4.5899,4.6737,76000,0.0636,1.38
1999-02-16,4.7367,4.7575,4.7367,4.7367,23500,0.0636,1.36
1999-02-17,4.7575,4.7575,4.6737,4.6737,30200,-0.0635,-1.34
1999-02-18,4.6948,4.7787,4.6948,4.7575,35600,0.0837,1.79
1999-02-19,4.7367,4.7575,4.6948,4.6948,51600,-0.0638,-1.34
1999-02-22,4.7156,4.7367,4.6737,4.6948,22700,0.0,0.0
1999-02-23,4.6737,4.6737,4.5691,4.611,140400,-0.084,-1.79
1999-02-24,4.611,4.6737,4.5479,4.5479,119100,-0.0636,-1.38
1999-02-25,4.5691,4.611,4.4852,4.5479,90000,0.0,0.0
1999-02-26,4.5479,4.6318,4.506,4.6318,82100,0.0837,1.84
1999-03-01,4.611,4.611,4.4852,4.5479,76100,-0.0838,-1.81
1999-03-02,4.5271,4.5271,4.4014,4.4014,52600,-0.1441,-3.17
1999-03-03,4.4222,4.4641,4.4014,4.4222,24900,0.0202,0.46
1999-03-04,4.4014,4.4641,4.3595,4.3803,28700,-0.0438,-0.99
1999-03-05,4.4014,4.4852,4.4014,4.4433,34700,0.0635,1.45
1999-03-07,4.4433,4.507,4.4433,4.4634,40000,0.02,0.45
1999-03-08,4.4433,4.506,4.4433,4.4641,40000,0.0629,1.43
1999-03-09,4.4852,4.5479,4.4852,4.5271,30400,-0.1066,-2.3
1999-03-10,4.5271,4.5691,4.4014,4.4222,46600,-0.1064,-2.35
1999-03-11,4.4433,4.4433,4.2964,4.3176,67200,0.1205,2.87
1999-03-12,4.3176,4.4641,4.3176,4.4433,45400,,
1999-03-14,4.4869,4.4869,4.3796,4.3796,62100,-0.0635,-1.43
1999-03-15,4.4852,4.4852,4.3803,4.3803,62100,-0.0407,-0.92
1999-03-16,4.4222,4.4222,4.3383,4.3383,163700,-0.02,-0.46
1999-03-17,4.3383,4.3803,4.3176,4.3176,704500,0.0,0.0
1999-03-18,4.3383,4.3383,4.2964,4.3176,68300,0.0,0.0
1999-03-19,4.3176,4.3383,4.3176,4.3176,39300,,
1999-03-21,4.3394,4.3394,4.2958,4.3192,75900,0.0,0.0
1999-03-22,4.3383,4.3383,4.2964,4.3176,75900,0.0,0.0
1999-03-23,4.3383,4.3383,4.2756,4.3176,80600,0.0596,1.4
1999-03-24,4.2964,4.3803,4.2964,4.3803,33500,-0.0202,-0.46
1999-03-25,4.4014,4.4014,4.3595,4.3595,53300,-0.0201,-0.46
1999-03-26,4.3595,4.3595,4.3176,4.3383,42800,,
1999-03-28,4.3192,4.3192,4.2555,4.2958,182200,-0.0434,-1.0
1999-03-29,4.3802,4.3802,4.3163,4.3588,182200,-0.0414,-0.94
1999-03-30,4.3377,4.3377,4.2952,4.3163,388400,0.0406,0.95
1999-03-31,4.3377,4.3588,4.3163,4.3588,99700,-0.0623,-1.41
1999-04-01,4.3802,4.3802,4.2952,4.2952,90800,,
1999-04-05,4.3163,4.3377,4.2952,4.3163,113900,0.0206,0.48
1999-04-06,4.3163,4.3377,4.2952,4.3163,116600,0.0,0.0
1999-04-07,4.3163,4.3163,4.2737,4.2952,29000,-0.0203,-0.47
1999-04-08,4.2952,4.3163,4.2737,4.2737,289000,-0.0236,-0.55
1999-04-09,4.2737,4.2737,4.2312,4.2526,31200,-0.0205,-0.48
1999-04-12,4.2737,4.2952,4.2526,4.2737,29700,0.0204,0.48
1999-04-13,4.2952,4.2952,4.2312,4.2312,35700,-0.041,-0.96
1999-04-14,4.2526,4.2952,4.2312,4.2737,34500,0.0406,0.96
1999-04-15,4.2737,4.2952,4.2526,4.2737,36200,0.0,0.0
1999-04-16,4.3163,4.4653,4.3163,4.4227,147700,0.1496,3.5
1999-04-19,4.4864,4.5078,4.3377,4.3377,154400,-0.0849,-1.92
1999-04-20,4.3802,4.4653,4.3588,4.4653,100900,0.1292,2.98
1999-04-21,4.5078,4.5928,4.5078,4.5714,94700,0.1054,2.36
1999-04-22,4.5928,4.6354,4.5928,4.6354,90600,0.0645,1.41
1999-04-23,4.6565,4.7204,4.6565,4.699,50200,0.0612,1.32
1999-04-26,4.7204,4.8055,4.6779,4.8055,48600,0.109,2.32
1999-04-27,4.8266,4.8266,4.699,4.7204,46000,-0.0851,-1.77
1999-04-28,4.7415,4.7415,4.6779,4.7204,50000,0.0,0.0
1999-04-29,4.763,4.763,4.7204,4.7415,45600,0.0203,0.43
1999-04-30,4.784,4.784,4.7204,4.7415,75900,0.0,0.0
1999-05-03,4.7204,4.7204,4.699,4.699,35700,-0.0441,-0.93
1999-05-04,4.699,4.7204,4.6354,4.6565,113900,-0.0409,-0.87
1999-05-05,4.6565,4.6565,4.5928,4.6354,58600,-0.0205,-0.44
1999-05-06,4.6565,4.6779,4.6139,4.6779,40800,0.0408,0.88
1999-05-07,4.6565,4.6565,4.5928,4.6139,51600,-0.0646,-1.38
1999-05-10,4.6354,4.6354,4.5714,4.5714,69400,-0.0406,-0.88
1999-05-11,4.5928,4.5928,4.5503,4.5928,27000,0.0206,0.45
1999-05-12,4.5928,4.5928,4.5289,4.5289,32900,-0.0648,-1.41
1999-05-13,4.5714,4.5928,4.4864,4.4864,30000,-0.0407,-0.9
1999-05-14,4.5078,4.5078,4.4227,4.4227,41400,-0.0646,-1.44
1999-05-17,4.4227,4.4227,4.3377,4.4013,39700,-0.0203,-0.46
1999-05-18,4.4013,4.4864,4.4013,4.4653,39100,0.0647,1.47
1999-05-19,4.4653,4.4653,4.4438,4.4653,18700,0.0,0.0
1999-05-20,4.4653,4.5503,4.4653,4.5078,21600,0.0407,0.91
1999-05-21,4.5078,4.5289,4.4653,4.4864,26100,-0.0203,-0.45
1999-05-24,4.5078,4.5289,4.4653,4.5078,10400,0.0202,0.45
1999-05-25,4.5078,4.5078,4.3802,4.3802,40700,-0.1257,-2.79
1999-05-26,4.4227,4.4653,4.3377,4.4653,408300,0.085,1.94
1999-05-27,4.4438,4.4653,4.4227,4.4227,380100,-0.0442,-0.99
1999-05-28,4.4438,4.6139,4.4438,4.6139,446400,0.1906,4.31
1999-06-01,4.6779,4.699,4.6354,4.6565,34500,0.0443,0.96
1999-06-02,4.6779,4.699,4.6354,4.6779,56000,0.0205,0.44
1999-06-03,4.6565,4.6779,4.6354,4.6779,9700,0.0,0.0
1999-06-04,4.699,4.7204,4.6779,4.699,23400,0.0206,0.44
1999-06-07,4.699,4.763,4.699,4.763,40100,0.0648,1.38
1999-06-08,4.7415,4.763,4.6565,4.6565,27200,-0.1052,-2.21
1999-06-09,4.6565,4.6779,4.6354,4.6354,39100,-0.0205,-0.44
1999-06-10,4.6354,4.6779,4.6354,4.6779,37100,0.0408,0.88
1999-06-11,4.7204,4.7204,4.6354,4.6354,23600,-0.0407,-0.87
1999-06-14,4.6354,4.6779,4.6354,4.6779,47100,0.0408,0.88
1999-06-15,4.6779,4.763,4.6779,4.7415,37900,0.0645,1.38
1999-06-16,4.784,4.8055,4.763,4.763,22400,0.0204,0.43
1999-06-17,4.763,4.763,4.699,4.699,52300,-0.0648,-1.36
1999-06-18,4.7415,4.763,4.699,4.7415,31400,0.0442,0.94
1999-06-21,4.763,4.763,4.7204,4.7204,10200,-0.0204,-0.43
1999-06-22,4.7204,4.784,4.699,4.7415,153900,0.0203,0.43
1999-06-23,4.7415,4.7415,4.6779,4.7415,7700,0.0,0.0
1999-06-24,4.7415,4.8055,4.7415,4.784,37300,0.0408,0.86
1999-06-25,4.784,4.8055,4.763,4.784,184900,0.0,0.0
1999-06-28,4.7854,4.8068,4.7854,4.7854,251900,-0.062,-1.28
1999-06-29,4.8068,4.8068,4.7854,4.8068,825100,0.0206,0.43
1999-06-30,4.8068,4.8499,4.7637,4.8285,200000,0.0207,0.43
1999-07-01,4.8285,4.8499,4.7854,4.8285,82800,0.0,0.0
1999-07-02,4.8285,4.9148,4.8285,4.9148,151500,0.0864,1.79
1999-07-06,4.9148,4.9148,4.8499,4.8499,40300,-0.0654,-1.33
1999-07-07,4.8499,4.8717,4.8285,4.8717,72100,0.0242,0.5
1999-07-08,4.8499,4.8499,4.8068,4.8068,31200,-0.0653,-1.34
1999-07-09,4.8285,4.8499,4.8068,4.8285,150100,0.0207,0.43
1999-07-12,4.8285,4.8499,4.7854,4.8068,592400,-0.0208,-0.43
1999-07-13,4.7854,4.8285,4.7854,4.7854,275800,-0.0207,-0.43
1999-07-14,4.7854,4.7854,4.7423,4.7637,312100,-0.0239,-0.5
1999-07-15,4.7854,4.7854,4.7423,4.7637,101800,0.0,0.0
1999-07-16,4.7423,4.7637,4.7206,4.7206,24100,-0.0414,-0.87
1999-07-19,4.6992,4.7206,4.6775,4.6992,65700,-0.0208,-0.44
1999-07-20,4.6775,4.6775,4.613,4.613,51100,-0.086,-1.83
1999-07-21,4.5699,4.5913,4.5481,4.5699,120900,-0.0448,-0.97
1999-07-22,4.5913,4.5913,4.4405,4.4619,75500,-0.1069,-2.34
1999-07-23,4.4619,4.4619,4.4188,4.4619,41200,0.0,0.0
1999-07-26,4.4619,4.4836,4.4188,4.4619,32100,0.0,0.0
1999-07-27,4.4836,4.6775,4.4836,4.5913,171500,0.1277,2.86
1999-07-28,4.5913,4.6775,4.5913,4.6775,394000,0.0863,1.88
1999-07-29,4.6561,4.6775,4.613,4.613,365200,-0.0622,-1.33
1999-07-30,4.613,4.6775,4.613,4.6344,242400,0.0208,0.45
1999-08-02,4.6561,4.6775,4.613,4.6561,34300,0.0209,0.45
1999-08-03,4.6775,4.7637,4.6775,4.7637,53200,0.1071,2.3
1999-08-04,4.7854,4.7854,4.7423,4.7423,40000,-0.0205,-0.43
1999-08-05,4.7423,4.7423,4.6561,4.6775,16100,-0.0655,-1.38
1999-08-06,4.6344,4.6561,4.5913,4.613,47300,-0.0622,-1.33
1999-08-09,4.6344,4.6344,4.5699,4.613,62900,0.0,0.0
1999-08-10,4.6344,4.6561,4.5913,4.613,43900,0.0,0.0
1999-08-11,4.613,4.6992,4.613,4.6992,51900,0.0863,1.87
1999-08-12,4.7206,4.7206,4.6561,4.6561,9800,-0.0447,-0.95
1999-08-13,4.6561,4.6992,4.6561,4.6561,10800,0.0,0.0
1999-08-16,4.6775,4.6992,4.6561,4.6775,26200,0.0205,0.44
1999-08-17,4.7206,4.7637,4.7206,4.7423,28600,0.0655,1.4
1999-08-18,4.7206,4.7637,4.7206,4.7206,27800,-0.0209,-0.44
1999-08-19,4.6992,4.7854,4.6775,4.7423,134300,0.0208,0.44
1999-08-20,4.7637,4.8499,4.7423,4.8285,67000,0.0863,1.82
1999-08-23,4.8717,4.9148,4.8717,4.8717,36300,0.0449,0.93
1999-08-24,4.893,5.0441,4.8717,5.0224,71000,0.1482,3.04
1999-08-25,5.0441,5.2166,5.0441,5.1948,229500,0.1955,3.91
1999-08-26,5.2597,5.3028,4.9362,4.9793,320300,-0.2379,-4.56
1999-08-27,4.9579,5.0224,4.9362,4.9793,30400,0.0,0.0
1999-08-30,4.9793,5.001,4.9148,4.9148,34200,-0.0657,-1.32
1999-08-31,4.9579,4.9579,4.8717,4.9148,58500,0.0,0.0
1999-09-01,4.9148,4.9579,4.8717,4.8717,43800,-0.0413,-0.84
1999-09-02,4.8717,4.8717,4.7854,4.8285,31200,-0.0448,-0.92
1999-09-03,4.8717,4.9148,4.8717,4.893,36900,0.0657,1.36
1999-09-07,4.9362,5.0441,4.9148,5.0441,50600,0.1517,3.1
1999-09-08,5.0224,5.0441,4.9793,5.001,17300,-0.0449,-0.89
1999-09-09,5.0655,5.0655,5.001,5.0441,20200,0.045,0.9
1999-09-10,5.0441,5.0655,5.0224,5.0441,24000,0.0,0.0
1999-09-13,5.0441,5.0441,4.9793,5.001,24100,-0.0449,-0.89
1999-09-14,4.9579,4.9793,4.8717,4.8717,33300,-0.1275,-2.55
1999-09-15,4.893,4.9362,4.8717,4.8717,27900,0.0,0.0
1999-09-16,4.8717,4.9362,4.8499,4.893,24700,0.0205,0.42
1999-09-17,4.9148,4.9579,4.893,4.9148,15800,0.0206,0.42
1999-09-20,4.9148,4.9362,4.8285,4.8285,37300,-0.086,-1.75
1999-09-21,4.8285,4.8717,4.8068,4.8068,12000,-0.0208,-0.43
1999-09-22,4.8068,4.8068,4.7206,4.7854,27300,-0.0207,-0.43
1999-09-23,4.8068,4.8068,4.6775,4.6775,38200,-0.1106,-2.31
1999-09-24,4.6775,4.6992,4.6561,4.6775,24100,0.0,0.0
1999-09-27,4.6992,4.7423,4.6775,4.7206,172600,0.0449,0.96
1999-09-28,4.7658,4.7658,4.7001,4.7001,20100,-0.0876,-1.83
1999-09-29,4.7221,4.7221,4.5909,4.6347,19800,-0.0663,-1.41
1999-09-30,4.6564,4.6564,4.5689,4.5689,20600,-0.0663,-1.43
1999-10-01,4.5689,4.5909,4.5035,4.5472,39400,-0.021,-0.46
1999-10-04,4.5472,4.5689,4.5035,4.5472,17500,0.0,0.0
1999-10-05,4.5252,4.6126,4.5252,4.5689,29400,0.0209,0.46
1999-10-06,4.5689,4.5909,4.5689,4.5689,30400,0.0,0.0
1999-10-07,4.5909,4.6347,4.5472,4.5909,16400,0.0247,0.54
1999-10-08,4.6126,4.6126,4.5689,4.5689,10200,-0.0243,-0.53
1999-10-11,4.5689,4.6126,4.5689,4.6126,12200,0.0457,1.0
1999-10-12,4.6126,4.6126,4.5252,4.5252,29300,-0.0876,-1.9
1999-10-13,4.5472,4.5472,4.4815,4.5035,25700,-0.0208,-0.46
1999-10-14,4.5252,4.5472,4.5035,4.5252,11700,0.0212,0.47
1999-10-15,4.5035,4.5252,4.4598,4.4815,16900,-0.0453,-1.0
1999-10-18,4.4815,4.4815,4.4377,4.4598,24100,-0.0211,-0.47
1999-10-19,4.4598,4.5035,4.4598,4.4815,22500,0.021,0.47
1999-10-20,4.4815,4.5035,4.4815,4.4815,7700,0.0,0.0
1999-10-21,4.5252,4.5252,4.4377,4.4598,21500,-0.0211,-0.47
1999-10-22,4.4598,4.4815,4.4377,4.4598,20800,0.0,0.0
1999-10-25,4.4815,4.4815,4.4377,4.4598,15600,0.0,0.0
1999-10-26,4.4598,4.4598,4.3286,4.3286,32900,-0.1293,-2.9
1999-10-27,4.3503,4.3723,4.2412,4.2628,40300,-0.0662,-1.53
1999-10-28,4.2628,4.3066,4.1974,4.1974,54800,-0.0665,-1.56
1999-10-29,4.1974,4.2628,4.1754,4.2191,56600,0.021,0.5
1999-10-31,4.2184,4.3059,4.2184,4.2429,54800,0.0245,0.58
1999-11-01,4.2191,4.3066,4.2191,4.2412,54800,-0.0247,-0.58
1999-11-02,4.2191,4.2412,4.1974,4.2191,16100,-0.0892,-2.07
1999-11-03,4.2412,4.2628,4.1317,4.1317,87700,-0.0638,-1.52
1999-11-04,4.1317,4.1537,4.0225,4.0663,43000,0.0,0.0
1999-11-05,4.11,4.11,4.0442,4.0663,56300,,
1999-11-08,4.0663,4.11,4.0442,4.0663,53300,0.0,0.0
1999-11-09,4.0663,4.088,4.0005,4.0442,48600,-0.0244,-0.6
1999-11-10,4.0442,4.0663,3.8477,3.8693,77300,-0.1751,-4.33
1999-11-11,3.9131,4.11,3.9131,4.0442,113700,0.1749,4.52
1999-11-12,4.088,4.11,4.0442,4.0663,44200,0.0247,0.61
1999-11-15,4.0663,4.11,4.0442,4.0442,92200,-0.0244,-0.6
1999-11-16,4.0663,4.0663,3.9788,4.0225,67600,-0.021,-0.52
1999-11-17,4.0225,4.0225,3.9788,4.0005,58500,-0.0209,-0.52
1999-11-18,4.0225,4.0225,4.0005,4.0225,54700,0.0208,0.52
1999-11-19,4.0005,4.0663,4.0005,4.0225,24500,0.0,0.0
1999-11-22,4.0225,4.0442,3.9788,3.9788,49800,-0.0418,-1.04
1999-11-23,3.9788,3.9788,3.8693,3.9131,43600,-0.0665,-1.67
1999-11-24,3.9351,3.9351,3.9131,3.9131,46600,0.0,0.0
1999-11-26,3.9351,3.9351,3.8914,3.9131,22800,0.0,0.0
1999-11-29,3.9568,3.9568,3.8693,3.8693,48500,-0.0454,-1.16
1999-11-30,3.8914,3.9131,3.8693,3.8914,35400,0.0244,0.63
1999-12-01,3.8914,3.8914,3.8039,3.8039,153800,-0.0876,-2.25
1999-12-02,3.8039,3.8256,3.7602,3.7819,33500,-0.0244,-0.64
1999-12-03,3.7819,3.7819,3.6507,3.6944,71800,-0.0874,-2.31
1999-12-06,3.6728,3.6728,3.607,3.6507,58600,-0.0421,-1.14
1999-12-07,3.6507,3.6944,3.6507,3.6507,107200,0.0,0.0
1999-12-08,3.2135,3.2135,3.0606,3.0606,433800,-0.5912,-16.19
1999-12-09,2.9732,2.9732,2.7325,2.9074,390600,-0.154,-5.03
1999-12-10,2.8857,2.9074,2.842,2.842,228600,-0.063,-2.17
1999-12-13,2.82,2.8637,2.7983,2.82,160100,-0.0245,-0.86
1999-12-14,2.7983,2.82,2.7325,2.7546,135100,-0.0628,-2.23
1999-12-15,2.7546,2.9732,2.7546,2.9295,220100,0.1749,6.35
1999-12-16,3.0169,3.1481,2.9511,2.9732,227200,0.0419,1.43
1999-12-17,2.9511,2.9949,2.9074,2.9295,287500,-0.0419,-1.41
1999-12-20,2.9295,2.9732,2.842,2.8637,161400,-0.0665,-2.27
1999-12-21,2.8857,2.9511,2.8637,2.9295,122200,0.0664,2.32
1999-12-22,2.9295,2.9511,2.9295,2.9295,364700,0.0,0.0
1999-12-23,2.9295,3.0386,2.9295,3.0169,174500,0.0873,2.98
1999-12-27,3.0823,3.0823,3.0386,3.0606,103800,0.042,1.39
1999-12-28,3.1058,3.2177,3.0836,3.1058,129700,-0.0216,-0.69
1999-12-29,3.1504,3.2177,3.1504,3.1951,113600,0.0894,2.88
1999-12-30,3.1951,3.1951,3.1504,3.1504,147700,-0.0464,-1.45
1999-12-31,3.1504,3.173,3.1058,3.1283,73800,-0.0214,-0.68
2000-01-03,3.1058,3.173,3.1058,3.1504,48300,0.0216,0.69
2000-01-04,3.1058,3.1058,3.0389,3.1058,105700,-0.0428,-1.36
2000-01-05,3.0836,3.173,3.0836,3.1058,86800,0.0,0.0
2000-01-06,3.1058,3.1058,3.0389,3.1058,32200,0.0,0.0
2000-01-07,3.1058,3.1058,2.9495,2.9942,160700,-0.1109,-3.57
2000-01-10,2.9942,3.0164,2.9717,2.9942,60700,0.0,0.0
2000-01-11,2.9717,2.9717,2.9048,2.9495,48600,-0.0464,-1.55
2000-01-12,2.9495,2.9495,2.9048,2.9048,37800,-0.0427,-1.45
2000-01-13,2.9048,2.927,2.8823,2.8823,78400,-0.025,-0.86
2000-01-14,2.8823,2.9048,2.8601,2.8601,70400,-0.0213,-0.74
2000-01-18,2.8823,2.9717,2.8823,2.9495,65900,0.0895,3.13
2000-01-19,2.9495,2.9717,2.8154,2.9048,259800,-0.0427,-1.45
2000-01-20,2.8154,2.8154,2.6814,2.7035,157000,-0.2038,-7.01
2000-01-21,2.7035,2.7261,2.6367,2.6367,170200,-0.0643,-2.38
2000-01-24,2.6589,2.6814,2.4801,2.5695,200500,-0.0678,-2.57
2000-01-25,2.6142,2.7708,2.6142,2.7482,189000,0.1786,6.95
2000-01-26,2.7929,2.7929,2.7035,2.7482,90200,0.0,0.0
2000-01-27,2.7929,2.8823,2.7708,2.8601,134300,0.1108,4.03
2000-01-28,2.8823,2.8823,2.8376,2.8601,273100,0.0,0.0
2000-01-31,2.9048,2.9495,2.8376,2.927,487300,0.0678,2.37
2000-02-01,2.9495,2.9495,2.8376,2.8601,174000,-0.0679,-2.32
2000-02-02,2.8823,2.9048,2.7929,2.8154,650600,-0.0429,-1.5
2000-02-03,2.8154,2.8376,2.7482,2.7482,49500,-0.0679,-2.41
2000-02-04,2.7708,2.7708,2.6589,2.7035,97400,-0.0465,-1.69
2000-02-07,2.7035,2.7261,2.6814,2.6814,69300,-0.0214,-0.79
2000-02-08,2.6814,2.7261,2.6814,2.6814,42100,0.0,0.0
2000-02-09,2.6814,2.7035,2.5473,2.5473,80400,-0.1321,-4.93
2000-02-10,2.5473,2.6142,2.5473,2.5473,86000,0.0,0.0
2000-02-11,2.592,2.6142,2.5248,2.5248,117900,-0.025,-0.98
2000-02-14,2.5695,2.592,2.5026,2.5026,373700,-0.0215,-0.85
