日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-15,49.183,49.6489,47.811,48.5617,2084896,-1.1381,-2.29
2017-02-16,48.4582,49.5972,48.3546,48.6653,1726302,0.102,0.21
2017-02-17,48.9759,49.0898,48.1993,48.6653,1724296,0.0,0.0
2017-02-21,48.7688,49.7525,48.3546,49.5972,837963,0.9296,1.91
2017-02-22,49.3901,49.7007,48.51,49.0277,1075102,-0.5704,-1.15
2017-02-23,49.5972,49.5972,47.7852,48.6135,1975595,-0.4118,-0.84
2017-02-24,48.2511,48.4064,46.6462,48.044,2448698,-0.5688,-1.17
2017-02-27,47.9405,48.4582,47.4745,48.1476,1455820,0.1057,0.22
2017-02-28,48.044,48.717,47.5263,47.9922,1657184,-0.1541,-0.32
2017-03-01,48.0958,48.6653,48.044,48.1476,1390590,0.1536,0.32
2017-03-02,48.044,48.6653,47.7334,48.6135,1463201,0.467,0.97
2017-03-03,48.717,48.7688,47.1639,48.044,2407182,-0.5688,-1.17
2017-03-06,47.778,47.8844,46.0222,46.6075,4669795,-1.4365,-2.99
2017-03-07,46.6607,46.9267,45.7562,45.8626,2133053,-0.7457,-1.6
2017-03-08,45.7562,45.8094,43.4152,44.2665,5922328,-1.596,-3.48
2017-03-09,44.2133,44.6389,42.7767,42.9895,2860647,-1.2748,-2.88
2017-03-10,43.628,43.7185,42.0053,42.7235,2049223,-0.2665,-0.62
2017-03-13,42.9363,43.362,42.6703,43.096,1495560,0.3717,0.87
2017-03-14,43.3088,43.6546,42.9363,43.362,1720060,0.2672,0.62
2017-03-15,43.4684,45.9158,43.4684,45.437,3585446,2.0769,4.79
2017-03-16,45.3838,46.0754,45.1709,45.3306,2856794,-0.1045,-0.23
2017-03-17,45.0645,45.1709,44.0536,44.6389,4372961,-0.6936,-1.53
2017-03-20,44.5857,45.0113,44.2133,44.2133,1906323,-0.4241,-0.95
2017-03-21,43.4684,44.3729,43.1492,44.0536,2765979,-0.1592,-0.36
2017-03-22,43.9472,43.9472,42.1383,42.6171,4813121,-1.4361,-3.26
2017-03-23,42.5639,43.7876,42.3511,42.8299,2829822,0.2131,0.5
2017-03-24,42.8299,44.0004,42.7767,43.362,2197150,0.5311,1.24
2017-03-27,43.4152,43.7876,43.0161,43.362,2180773,0.0,0.0
2017-03-28,43.362,43.9472,42.6171,43.6812,2972577,0.3209,0.74
2017-03-29,43.6812,45.0113,43.4684,44.7453,2718256,1.0658,2.44
2017-03-30,45.1709,45.437,44.4261,45.2774,1983211,0.5325,1.19
2017-03-31,45.5966,46.7671,45.3838,46.235,3327417,0.9598,2.12
2017-04-03,46.1818,46.8735,45.9158,46.1818,1792558,-0.0555,-0.12
2017-04-04,46.3415,47.2991,46.3415,46.7671,2687146,0.5865,1.27
2017-04-05,47.7248,47.8844,45.8626,45.9158,3145246,-0.8512,-1.82
2017-04-06,46.4479,46.9267,45.8094,46.5011,3736041,0.5832,1.27
2017-04-07,46.5011,46.6075,45.8626,45.969,2324367,-0.5301,-1.14
2017-04-10,45.969,46.6181,45.5966,46.6075,2871706,0.639,1.39
2017-04-11,46.5543,47.7248,46.3415,47.512,3057059,0.9042,1.94
2017-04-12,47.6716,48.7889,47.5705,48.4164,3472492,0.9028,1.9
2017-04-13,48.4164,48.7357,48.044,48.6293,2757297,0.213,0.44
2017-04-17,48.8953,49.6934,48.7889,49.6934,3076862,1.065,2.19
2017-04-18,49.7466,50.0126,49.2677,49.6934,2014284,0.0,0.0
2017-04-19,50.0126,50.4914,49.3209,49.7466,2143489,0.0547,0.11
2017-04-20,49.6934,49.9594,49.2145,49.6402,1851882,-0.1045,-0.21
2017-04-21,49.6934,49.7466,48.6825,49.2677,2048085,-0.3723,-0.75
2017-04-24,49.6402,49.7466,47.645,48.31,2170680,-0.9558,-1.94
2017-04-25,47.8844,48.4697,47.6184,47.9376,1866071,-0.372,-0.77
2017-04-26,47.8844,48.3632,47.4056,47.4588,2738936,-0.4794,-1.0
2017-04-27,49.2145,50.119,47.512,47.5652,3445455,0.1044,0.22
2017-04-28,47.5652,47.7248,46.5543,46.8203,3273306,-0.7468,-1.57
2017-05-01,46.9799,48.6293,46.6075,48.5229,3380230,1.7042,3.64
2017-05-02,48.6825,48.7357,47.8046,48.4697,1485648,-0.0534,-0.11
2017-05-03,48.3632,48.608,45.8626,46.3415,3597380,-2.1278,-4.39
2017-05-04,46.235,46.235,43.4152,43.8408,6578305,-2.5025,-5.4
2017-05-05,43.9472,44.3729,43.362,43.8408,2666459,0.0,0.0
2017-05-08,44.0004,44.1601,43.2077,43.7344,2918315,-0.1052,-0.24
2017-05-09,44.2133,44.3729,43.4152,44.1068,2173629,0.3717,0.85
2017-05-10,44.0536,45.1177,43.6812,44.4793,2874350,0.3705,0.84
2017-05-11,44.3197,44.3729,43.3886,43.8408,4282271,-0.6405,-1.44
2017-05-12,43.7876,43.9472,41.553,41.6594,3781701,-2.1834,-4.98
2017-05-15,42.0319,43.2024,41.7126,41.9254,4556986,0.2666,0.64
2017-05-16,41.9254,42.5639,39.9037,40.2229,7724122,-1.7022,-4.06
2017-05-17,40.0633,40.4357,38.8928,39.8505,5205164,-0.3741,-0.93
2017-05-18,39.3716,40.3559,38.9992,39.9037,3609104,0.0518,0.13
2017-05-19,40.0101,42.1383,40.0101,41.553,2821390,1.6481,4.13
2017-05-22,41.7658,43.096,41.4998,41.553,2727756,0.0,0.0
2017-05-23,41.8722,42.1915,41.5796,41.9787,2249740,0.4239,1.02
2017-05-24,42.1383,43.6812,42.0319,43.2024,2730096,1.2257,2.92
2017-05-25,43.362,44.3197,43.1492,43.3088,2315699,0.108,0.25
2017-05-26,43.3088,43.4684,42.2447,42.5107,2858727,-0.7969,-1.84
2017-05-30,42.9501,43.2247,40.863,40.9728,3249479,-1.5389,-3.62
2017-05-31,40.9728,42.0164,40.6982,41.9065,4180282,0.9342,2.28
2017-06-01,41.8516,43.4993,41.8516,43.4444,2658168,1.538,3.67
2017-06-02,43.719,43.9112,42.8402,43.005,2215399,-0.4388,-1.01
2017-06-05,42.9501,43.4993,42.2086,42.6755,1975443,-0.3312,-0.77
2017-06-06,42.6205,43.0599,41.7967,42.7304,2657148,0.0555,0.13
2017-06-07,42.7304,44.4879,42.6755,44.3232,3854803,1.5938,3.73
2017-06-08,44.3781,44.9273,43.4444,43.719,1645771,-0.6028,-1.36
2017-06-09,43.6641,45.0646,42.9776,44.4879,3135445,0.7694,1.76
2017-06-12,44.3232,46.5476,44.3232,46.1906,3517089,1.7038,3.83
2017-06-13,46.1906,47.0144,45.0372,45.5315,2673616,-0.6605,-1.43
2017-06-14,45.861,45.9709,44.3781,45.2569,1816983,-0.2732,-0.6
2017-06-15,44.9823,46.218,44.8724,45.2569,1770350,0.0,0.0
2017-06-16,44.9273,45.0372,43.3346,44.7076,4337587,-0.5476,-1.21
2017-06-19,44.8175,45.0921,43.719,44.1584,2614801,-0.5499,-1.23
2017-06-20,43.9387,44.2133,42.9501,43.3346,2460489,-0.8258,-1.87
2017-06-21,43.5542,43.9167,42.1812,42.3459,2182743,-0.988,-2.28
2017-06-22,42.4009,43.0599,41.934,42.9501,2347360,0.6055,1.43
2017-06-23,43.005,44.79,42.7853,44.5429,3697553,1.5934,3.71
2017-06-26,44.7076,45.916,44.1859,45.916,2621783,1.372,3.08
2017-06-27,45.4766,46.6025,45.0372,46.3004,2634596,0.3857,0.84
2017-06-28,46.4103,47.1243,45.9709,46.1356,1649752,-0.1667,-0.36
2017-06-29,45.8061,46.9595,45.6963,46.3004,1465125,0.1661,0.36
2017-06-30,46.5201,46.8497,45.5315,45.9709,1723650,-0.3287,-0.71
2017-07-03,46.3553,47.8383,46.3553,47.7284,1553311,1.7561,3.82
2017-07-05,47.289,47.6186,46.218,46.4652,2840948,-1.2648,-2.65
2017-07-06,46.0258,46.6849,45.6963,46.0807,2069190,-0.3857,-0.83
2017-07-07,46.1356,46.4103,45.3667,46.1356,1860715,0.0553,0.12
2017-07-10,45.9709,46.1356,45.3118,45.4216,3128319,-0.7151,-1.55
2017-07-11,45.4216,45.7512,44.4879,45.3667,1986717,-0.0545,-0.12
2017-07-12,45.8061,46.4652,45.515,45.861,3283400,0.4945,1.09
2017-07-13,45.7512,47.1243,45.6413,46.8497,2267382,0.9906,2.16
2017-07-14,47.1243,48.5523,47.1243,48.4974,1805209,1.6491,3.52
2017-07-17,48.3326,49.5409,48.2227,48.8818,2108638,0.3831,0.79
2017-07-18,48.772,49.1564,48.2777,48.8269,1718268,-0.0538,-0.11
2017-07-19,48.8269,49.9803,48.5523,49.7057,1836027,0.8789,1.8
2017-07-20,49.7057,50.6394,49.4311,50.3098,1609138,0.6064,1.22
2017-07-21,50.6394,50.8041,49.2114,50.0901,1570703,-0.2214,-0.44
2017-07-24,50.1451,50.3098,49.2663,49.8155,1647808,-0.2755,-0.55
2017-07-25,49.8704,50.6943,49.7606,50.1451,2124908,0.3288,0.66
2017-07-26,50.2,50.5295,49.7606,50.0352,2036669,-0.1103,-0.22
2017-07-27,49.1564,53.77,48.8818,52.6166,5204914,2.5818,5.16
2017-07-28,52.7265,53.2757,49.074,49.7606,4959823,-2.8571,-5.43
2017-07-31,49.8155,50.4746,48.1129,49.5409,2333061,-0.2189,-0.44
2017-08-01,49.8155,50.2549,48.9917,50.2549,2285403,0.7134,1.44
2017-08-02,49.8155,49.9803,47.5637,47.6186,2443009,-2.6385,-5.25
2017-08-03,47.5637,48.717,46.4652,46.63,1977788,-0.9905,-2.08
2017-08-04,46.6849,50.4746,46.6025,49.9803,3660006,3.3482,7.18
2017-08-07,50.0901,51.1337,49.7606,50.9689,1750046,0.9896,1.98
2017-08-08,50.8591,51.7104,50.0352,50.2,2123814,-0.7696,-1.51
2017-08-09,50.2549,50.8041,49.4311,50.1451,1564933,-0.0552,-0.11
2017-08-10,49.8704,49.9803,47.9481,47.9481,2197389,-2.1963,-4.38
2017-08-11,46.7398,47.4813,45.6139,47.344,5337332,-0.6041,-1.26
2017-08-14,47.4538,49.4311,47.2341,48.8818,3378505,1.5387,3.25
2017-08-15,48.3326,48.4974,46.7673,47.7833,3535904,-1.0999,-2.25
2017-08-16,48.058,48.4424,47.344,47.4538,1852643,-0.3297,-0.69
2017-08-17,47.5087,48.2227,46.4652,46.5201,1868856,-0.9349,-1.97
2017-08-18,46.4103,46.4103,45.4491,45.861,2618584,-0.6606,-1.42
2017-08-21,45.861,46.6025,45.6413,46.1906,1573576,0.3302,0.72
2017-08-22,46.3553,47.1517,46.0258,46.1906,1401801,0.0,0.0
2017-08-23,45.8061,47.0144,45.4766,46.63,1676006,0.4388,0.95
2017-08-24,46.9046,48.6072,46.6849,46.7947,2240926,0.1632,0.35
2017-08-25,47.3989,48.3875,46.6025,47.7833,1833580,0.9874,2.11
2017-08-28,47.9481,48.6896,47.2341,47.3989,1510946,-0.3822,-0.8
2017-08-29,47.1243,47.3989,46.4652,46.7947,2294147,-0.6019,-1.27
2017-08-30,46.7947,47.7001,46.0026,47.6435,2264483,0.847,1.81
2017-08-31,48.0396,48.5771,47.1342,47.2474,3123648,-0.3954,-0.83
2017-09-01,47.4737,48.4357,47.4171,47.8132,1546830,0.567,1.2
2017-09-05,47.8132,48.6054,46.7947,47.0211,2270478,-0.7937,-1.66
2017-09-06,47.2474,48.662,47.0776,47.4737,2127293,0.4514,0.96
2017-09-07,47.5869,48.1527,46.7664,47.0211,2176540,-0.451,-0.95
2017-09-08,46.9645,47.983,46.9362,47.304,1794002,0.2821,0.6
2017-09-11,47.5303,48.2093,47.5303,47.6435,1212359,0.3406,0.72
2017-09-12,47.6435,48.5488,47.4171,47.5303,1937514,-0.1143,-0.24
2017-09-13,47.8132,48.0962,47.4454,47.8132,2867347,0.2852,0.6
2017-09-14,47.8132,48.4357,47.5303,48.0396,1909115,0.2247,0.47
2017-09-15,48.2659,48.3791,47.0776,47.983,3941116,-0.0576,-0.12
2017-09-18,48.0396,48.3791,47.4171,47.4737,1865995,-0.5086,-1.06
2017-09-19,47.4737,47.6265,45.4933,45.8328,3100608,-1.6427,-3.46
2017-09-20,45.8894,46.1157,45.267,45.4367,3159381,-0.3941,-0.86
2017-09-21,45.4367,46.3986,45.3518,45.4367,1671708,0.0,0.0
2017-09-22,45.5499,46.3986,45.5216,45.946,1217353,0.5089,1.12
2017-09-25,46.2855,47.9264,46.0026,47.2474,2513549,1.3003,2.83
2017-09-26,47.3606,48.662,47.304,48.2659,2643361,1.0205,2.16
2017-09-27,48.3225,48.3791,46.7664,48.2659,1805870,0.0,0.0
2017-09-28,48.2093,48.3508,47.0776,48.0396,1445003,-0.2269,-0.47
2017-09-29,48.0962,48.0962,46.9079,47.1342,1499760,-0.9031,-1.88
2017-10-02,47.1908,47.7567,46.625,47.2474,1450324,0.1131,0.24
2017-10-03,47.3606,47.5869,46.8513,47.1908,1285282,-0.0567,-0.12
2017-10-04,47.4737,47.7001,46.5684,46.9645,2122538,-0.2265,-0.48
2017-10-05,47.0776,48.1527,46.7381,47.5869,2619991,0.6246,1.33
2017-10-06,47.3606,47.4737,46.3986,46.625,2134567,-0.9612,-2.02
2017-10-09,47.1342,48.0962,47.0776,47.7001,1814083,1.077,2.31
2017-10-10,47.8698,48.662,47.5869,47.8698,1832665,0.1717,0.36
2017-10-11,47.9264,49.8502,47.9264,49.7937,4116989,1.9243,4.02
2017-10-12,49.7937,49.9634,48.9449,49.2278,3258009,-0.5677,-1.14
2017-10-13,49.341,49.7937,48.9166,49.0581,2238696,-0.1674,-0.34
2017-10-16,49.2278,49.4542,48.2659,48.4357,1286088,-0.623,-1.27
2017-10-17,48.662,48.9449,48.2659,48.9449,1520465,0.5086,1.05
2017-10-18,49.0015,50.1897,48.4922,48.4922,1628452,-0.4503,-0.92
2017-10-19,48.6054,49.2278,48.1527,48.3791,1284766,-0.1115,-0.23
2017-10-20,48.662,48.8317,47.6435,47.9264,1313486,-0.4548,-0.94
2017-10-23,47.8132,48.7186,47.7567,48.0396,1413056,0.115,0.24
2017-10-24,48.2659,48.7186,47.304,47.6435,2642791,-0.3939,-0.82
2017-10-25,47.6435,47.6718,45.946,46.625,3169465,-1.0196,-2.14
2017-10-26,46.5118,46.6816,44.3616,45.1538,5514230,-1.4734,-3.16
2017-10-27,45.1538,45.5499,43.5129,44.5314,4327298,-0.6231,-1.38
2017-10-30,44.7011,44.8143,44.0221,44.2485,2968356,-0.285,-0.64
2017-10-31,44.4748,44.588,43.1734,44.305,2919733,0.0575,0.13
2017-11-01,44.4182,45.1538,43.5695,43.6826,2463450,-0.6202,-1.4
2017-11-02,43.5695,44.9275,43.1734,44.588,2923476,0.9043,2.07
2017-11-03,42.6641,42.7207,39.2125,39.6652,10897984,-4.9225,-11.04
2017-11-06,39.7783,41.1081,38.7598,38.9296,5217732,-0.7338,-1.85
2017-11-07,39.0993,39.9481,37.9677,39.7783,5264816,0.8487,2.18
2017-11-08,39.7218,40.3442,38.4769,39.0428,3172002,-0.7359,-1.85
2017-11-09,39.2125,41.6456,38.9692,40.9666,4627487,1.9248,4.93
2017-11-10,40.4574,42.4378,40.0726,41.589,2848908,0.6227,1.52
2017-11-13,42.4378,42.6075,40.0047,40.7403,2919483,-0.8484,-2.04
2017-11-14,40.7403,40.7969,39.2691,39.8915,2421330,-0.8474,-2.08
2017-11-15,39.7218,40.8534,39.552,40.6837,1939194,0.7938,1.99
2017-11-16,40.7403,41.6456,40.7403,41.2495,1775884,0.5655,1.39
2017-11-17,41.3627,42.4378,41.3627,41.5324,2020915,0.2846,0.69
2017-11-20,41.589,41.589,40.6837,41.1929,1901842,-0.3406,-0.82
2017-11-21,41.2495,41.3061,40.6837,41.0232,1998535,-0.1689,-0.41
2017-11-22,40.9666,41.7022,40.91,41.1929,1725889,0.1682,0.41
2017-11-24,41.589,42.2114,40.5139,40.7969,869498,-0.3954,-0.96
2017-11-27,40.7403,41.0798,39.6086,40.231,2393140,-0.5671,-1.39
2017-11-28,40.1744,40.5139,39.552,40.4574,1849790,0.2253,0.56
2017-11-29,40.5139,41.6173,40.5139,41.3061,4462191,0.8496,2.1
2017-11-30,41.4233,42.185,41.1362,41.6576,3336669,0.3511,0.85
2017-12-01,41.8334,41.9506,40.1636,40.8374,3162042,-0.8207,-1.97
2017-12-04,41.1303,41.892,41.0132,41.3647,2723742,0.5268,1.29
2017-12-05,41.3647,41.7748,40.1929,40.4273,2482072,-0.939,-2.27
2017-12-06,40.5444,40.603,38.7867,39.7242,2933424,-0.7034,-1.74
2017-12-07,39.5484,40.0757,38.9039,39.4312,1952274,-0.294,-0.74
2017-12-08,39.6656,41.1303,38.9039,41.0717,2652653,1.6403,4.16
2017-12-11,41.0132,42.0092,40.0171,40.0171,2266133,-1.0556,-2.57
2017-12-12,40.1929,40.6616,39.4605,40.1343,2507725,0.1161,0.29
2017-12-13,40.1929,41.3061,40.1636,41.1303,2574155,0.9953,2.48
2017-12-14,41.3061,42.1264,40.603,40.603,4037312,-0.5265,-1.28
2017-12-15,40.8374,41.7748,40.8374,41.1889,6091204,0.5847,1.44
2017-12-18,41.3061,42.0092,41.2475,41.5991,2780079,0.4119,1.0
2017-12-19,41.5991,42.0092,39.9585,39.9585,2511616,-1.6389,-3.94
2017-12-20,40.0171,40.9839,39.9585,40.0171,2123593,0.0599,0.15
2017-12-21,40.2515,40.3101,39.314,40.1929,3341591,0.1761,0.44
2017-12-22,40.2515,41.3647,39.607,41.3295,1039744,1.1374,2.83
2017-12-26,41.1303,42.4193,40.7788,42.0678,2422238,0.9378,2.28
2017-12-27,42.3021,43.0638,41.892,42.0092,2461886,-0.0589,-0.14
2017-12-28,41.9506,42.3021,41.0717,42.0092,2003837,0.0,0.0
2017-12-29,42.0678,42.3021,41.5698,41.7162,1595810,-0.2941,-0.7
2018-01-02,41.9506,43.1224,41.7162,42.8295,2612070,1.1138,2.67
2018-01-03,42.8295,42.9466,41.8041,42.1264,2277410,-0.7024,-1.64
2018-01-04,42.2436,42.4779,41.1303,41.3061,2586836,-0.8215,-1.95
2018-01-05,41.3647,41.7162,40.7788,41.4819,1817461,0.1776,0.43
2018-01-08,41.5991,41.7162,40.3687,41.0132,1885356,-0.4687,-1.13
2018-01-09,41.0132,41.1889,39.607,39.607,2501970,-1.4068,-3.43
2018-01-10,39.5484,41.1303,38.9039,40.4858,8067400,0.8793,2.22
2018-01-11,40.5444,41.4819,40.1349,41.4233,2146284,0.9392,2.32
2018-01-12,41.3061,42.0678,41.1889,41.5991,3409098,0.174,0.42
2018-01-16,41.892,42.3549,40.3687,40.4273,2171036,-1.1731,-2.82
2018-01-17,40.7202,41.0132,40.3101,40.5151,2795758,0.0889,0.22
2018-01-18,40.603,40.7202,39.8414,39.9585,1757450,-0.5879,-1.45
2018-01-19,40.0757,40.4273,39.607,40.4273,1547791,0.4082,1.02
2018-01-22,40.1929,40.9546,39.9585,40.7788,1455280,0.3517,0.87
2018-01-23,40.9546,41.4233,40.603,40.7788,1503898,-0.0572,-0.14
2018-01-24,40.7202,41.1889,39.314,39.5191,2964038,-1.2601,-3.09
2018-01-25,39.6656,39.8999,39.0211,39.4312,1672156,-0.0592,-0.15
2018-01-26,39.7242,40.0171,39.314,39.6656,1019108,0.1186,0.3
2018-01-29,39.7828,40.1343,39.0797,39.4898,1341499,-0.1745,-0.44
2018-01-30,39.4312,39.8999,38.4938,38.5524,1772494,-0.9966,-2.52
2018-01-31,38.8453,39.0211,38.1422,38.5817,1792014,-0.0309,-0.08
2018-02-01,38.4938,38.6988,37.2634,37.3513,1769998,-1.2029,-3.12
2018-02-02,37.2048,37.2048,36.033,36.3845,2293190,-0.9943,-2.66
2018-02-05,36.2088,37.4099,35.037,35.1541,2744566,-1.2298,-3.38
2018-02-06,34.3925,36.9118,34.1581,36.2381,3205196,1.0828,3.08
2018-02-07,36.2673,37.4392,35.9158,36.033,2120425,-0.2357,-0.65
2018-02-08,36.0916,36.1502,34.8026,34.8319,2149354,-1.1999,-3.33
2018-02-09,34.6268,34.9491,31.6387,32.9277,5445975,-1.8759,-5.39
2018-02-12,32.7519,33.455,31.6387,33.2792,3612174,0.2936,0.89
2018-02-13,33.1621,33.9237,32.5762,33.0449,2227331,-0.1761,-0.53
2018-02-14,32.6348,33.8944,31.8889,33.5136,3234678,0.5278,1.6
2018-02-15,33.748,35.2127,33.748,35.0662,3110906,1.5517,4.63
2018-02-16,35.0955,36.5017,35.0955,36.2088,3377595,1.1126,3.17
2018-02-20,36.1502,36.7361,35.6229,35.7693,2136116,-0.4968,-1.37
2018-02-21,35.7986,36.1502,35.1541,35.3299,2634887,-0.411,-1.15
2018-02-22,36.2673,37.2405,35.5643,37.0876,3318949,1.8165,5.15
2018-02-23,37.3806,40.1929,37.322,39.9585,4731416,2.812,7.57
2018-02-26,39.8999,40.7788,39.4898,40.2222,2917158,0.2637,0.66
2018-02-27,40.4858,40.9464,38.0836,38.1715,3228981,-2.0811,-5.17
2018-02-28,38.3766,39.0504,37.9958,38.3766,2417858,0.2327,0.61
2018-03-01,38.3766,39.314,37.7614,39.0504,2411383,0.6754,1.76
2018-03-02,38.7753,39.8101,37.3753,39.7188,2832968,0.6409,1.64
2018-03-05,39.9319,40.7841,39.5971,40.3884,2073868,0.6985,1.76
2018-03-06,40.4797,40.7232,39.6208,40.571,1795091,0.2139,0.53
2018-03-07,40.4189,40.9667,40.1754,40.4797,1106169,-0.1218,-0.3
2018-03-08,40.6015,40.7841,39.7493,39.9319,1272623,-0.485,-1.2
2018-03-09,39.6275,39.6884,38.471,39.0797,1918429,-0.7894,-1.98
2018-03-12,39.0797,39.6884,38.8362,39.2623,1617343,0.1837,0.47
2018-03-13,39.5667,39.6275,39.0797,39.4449,1427657,0.1845,0.47
2018-03-14,39.4449,39.4449,37.5274,37.6796,2739412,-1.7672,-4.48
2018-03-15,37.7405,37.9536,36.2187,36.4622,3757713,-1.217,-3.23
2018-03-16,36.4013,37.6188,35.9143,36.9492,3680389,0.4886,1.34
2018-03-19,37.1318,37.8622,36.7057,37.7405,3227914,0.7907,2.14
2018-03-20,37.8622,38.5014,36.9187,37.01,2380456,-0.7322,-1.94
2018-03-21,37.5579,38.5014,37.2535,37.8622,3323565,0.7315,1.97
2018-03-22,37.8014,39.7797,37.4361,39.2319,3472282,1.3706,3.62
2018-03-23,39.3232,39.5667,38.1666,38.2579,2572061,-1.0051,-2.56
2018-03-26,38.5318,38.5927,37.4666,38.471,2297712,0.2446,0.64
2018-03-27,38.2275,38.471,37.3753,37.6796,2993424,-0.7298,-1.9
2018-03-28,38.0449,40.2362,37.8622,40.0536,2424937,2.3738,6.3
2018-03-29,40.1754,41.0276,40.1754,40.6015,4052000,0.4259,1.06
2018-04-02,40.845,41.1798,39.6275,40.0841,2872673,-0.5156,-1.27
2018-04-03,39.9928,41.1798,39.871,40.845,2419992,0.793,1.98
2018-04-04,40.4189,41.5146,40.4189,40.845,3074736,0.0,0.0
2018-04-05,40.7841,42.245,40.7232,42.245,2651055,1.4601,3.58
2018-04-06,42.0624,42.4885,41.0884,41.3928,2682077,-0.7931,-1.88
2018-04-09,41.8189,42.0015,40.845,41.4232,1850226,-0.029,-0.07
2018-04-10,41.8189,42.732,41.5146,42.2146,2184030,0.7627,1.84
2018-04-11,42.245,43.219,42.2146,42.5494,2068313,0.3042,0.72
2018-04-12,42.6102,42.6102,41.0276,41.8189,2236351,-0.7926,-1.86
2018-04-13,41.8189,41.9407,40.4803,40.7537,2931200,-1.0664,-2.55
2018-04-16,40.9058,41.2516,40.1754,40.4189,2745243,-0.3054,-0.75
2018-04-17,40.4797,41.6363,40.3884,41.0884,1647255,0.6709,1.66
2018-04-18,41.2102,41.6363,40.4797,40.5406,1625520,-0.5465,-1.33
2018-04-19,40.2971,40.4797,38.0449,38.471,4120810,-2.0717,-5.11
2018-04-20,38.5927,38.8362,36.3404,36.4013,3533103,-2.0697,-5.38
2018-04-23,36.5839,37.4361,35.3665,35.9752,3544363,-0.4886,-1.34
2018-04-24,36.2187,36.7666,35.7622,36.2187,2702732,0.1838,0.51
2018-04-25,36.1578,36.7057,35.9752,36.2796,1630011,0.1229,0.34
2018-04-26,37.1318,39.4449,36.2796,38.9579,4430448,2.6775,7.38
2018-04-27,39.0188,42.5189,39.0188,41.6363,6109297,2.6802,6.88
2018-04-30,41.6972,42.1841,39.384,39.5058,7369315,-2.1934,-5.26
2018-05-01,39.6275,41.2102,39.384,40.9667,3290435,1.5832,4.02
2018-05-02,40.6623,40.7841,38.7753,39.4845,4997294,-1.5426,-3.76
2018-05-03,39.384,40.4189,39.384,40.1754,2183150,0.7297,1.85
2018-05-04,40.1145,42.5189,40.1145,41.8189,2925138,1.6432,4.09
2018-05-07,42.1233,43.4016,41.9407,42.3668,3253939,0.5478,1.31
2018-05-08,42.4276,42.7929,41.4537,41.8189,1791759,-0.6067,-1.43
2018-05-09,41.758,42.732,41.4537,42.4885,2206206,0.7308,1.75
2018-05-10,42.732,43.5233,42.6711,42.8537,1744265,0.3654,0.86
2018-05-11,43.0972,43.5842,42.8537,43.0972,1489569,0.2443,0.57
2018-05-14,43.1581,43.2494,42.1841,42.1841,1468898,-0.9137,-2.12
2018-05-15,42.0015,42.1233,41.0276,41.2102,2450663,-0.9745,-2.31
2018-05-16,41.4537,41.9407,40.845,41.0276,2181696,-0.1813,-0.44
2018-05-17,41.2102,42.0015,41.1493,41.2711,1400565,0.2421,0.59
2018-05-18,41.6972,43.5538,41.6363,42.9146,4973948,1.6426,3.98
2018-05-21,43.2798,43.5233,42.032,43.5233,3293247,0.6094,1.42
2018-05-22,43.5233,45.1669,43.2798,44.6799,3582120,1.1577,2.66
2018-05-23,44.8016,46.0191,44.6799,45.8364,2593879,1.1572,2.59
2018-05-24,45.7756,46.3843,45.2277,45.3495,2789024,-0.4859,-1.06
2018-05-25,45.5321,46.2625,45.4103,45.8364,2414316,0.4853,1.07
2018-05-29,45.7756,46.1408,45.2338,45.7147,3517680,-0.1238,-0.27
2018-05-30,45.9582,46.8713,45.319,46.6278,6994386,0.9143,2.0
2018-05-31,46.439,46.8166,45.621,45.7468,3067231,-0.8813,-1.89
2018-06-01,45.6839,47.32,45.4951,46.1873,2501528,0.4392,0.96
2018-06-04,46.439,46.8795,45.4951,46.8166,2149565,0.6282,1.36
2018-06-05,46.8795,47.9492,46.7536,47.257,2809668,0.4401,0.94
2018-06-06,47.32,48.4526,47.1312,48.3897,2313447,1.1341,2.4
2018-06-07,48.3897,49.0189,47.9178,48.3268,1707929,-0.0629,-0.13
2018-06-08,48.3268,49.0504,48.138,48.8931,1975627,0.5654,1.17
2018-06-11,48.956,50.0887,48.956,50.0887,1901069,1.1978,2.45
2018-06-12,50.0887,52.2281,49.6797,50.655,6006259,0.566,1.13
2018-06-13,50.7179,51.1584,48.9875,49.0189,3539929,-1.6362,-3.23
2018-06-14,49.3965,49.6797,48.2638,49.1448,2397472,0.1274,0.26
2018-06-15,49.6482,50.2145,49.3965,49.6482,3028456,0.5013,1.02
2018-06-18,49.6482,50.8438,49.4594,50.0887,2015236,0.4419,0.89
2018-06-19,50.0258,50.655,49.1448,49.3965,2548309,-0.6912,-1.38
2018-06-20,49.5853,51.0955,49.5853,50.8438,1830174,1.4473,2.93
2018-06-21,50.9696,51.7877,50.8438,51.6618,1734083,0.8186,1.61
2018-06-22,51.9135,52.2911,51.473,52.1023,2937213,0.4391,0.85
2018-06-25,52.1023,52.4169,50.4033,51.3472,3290126,-0.7555,-1.45
2018-06-26,51.4101,51.536,50.3718,51.1584,2448528,-0.19,-0.37
2018-06-27,51.2843,51.7247,50.5921,51.1584,1962548,0.0,0.0
2018-06-28,51.0955,51.4101,49.9628,51.2213,2478421,0.0614,0.12
