日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-09-10,16.4596,16.6856,16.2091,16.4391,525956,0.0,0.0
2008-09-11,16.2994,17.3798,16.2543,17.0799,503475,0.6411,3.9
2008-09-12,16.9279,17.5112,16.8334,17.4496,609570,0.3689,2.16
2008-09-15,17.0676,17.54,16.6773,16.7266,652660,-0.7224,-4.14
2008-09-16,16.665,17.54,16.1105,17.54,717452,0.8129,4.86
2008-09-17,17.1662,17.4373,17.0306,17.084,596192,-0.4524,-2.58
2008-09-18,17.4291,18.1643,17.1374,18.0781,935876,0.9943,5.82
2008-09-19,18.5423,19.1707,18.037,18.1438,853366,0.0651,0.36
2008-09-22,17.2935,18.0288,17.2114,17.236,361671,-0.911,-5.02
2008-09-23,17.2031,17.3182,16.7759,16.9238,373483,-0.312,-1.81
2008-09-24,16.8293,17.2031,16.8293,17.0183,356339,0.0981,0.58
2008-09-25,17.0963,17.6016,17.0265,17.3757,336638,0.3541,2.08
2008-09-26,17.4907,17.8357,16.6938,17.6016,406310,0.2293,1.32
2008-09-29,17.5975,17.5975,16.3569,16.8951,408898,-0.7058,-4.01
2008-09-30,16.8992,17.0594,16.5459,16.9649,524325,0.0659,0.39
2008-10-01,16.9237,17.575,16.8618,17.5379,550153,0.5108,3.0
2008-10-02,17.3194,17.674,16.2269,16.2888,488396,-1.2449,-7.1
2008-10-03,16.565,16.6516,15.4436,15.5755,655016,-0.7169,-4.4
2008-10-06,15.2663,15.6456,14.4336,15.5632,516525,-0.0078,-0.05
2008-10-07,15.6415,15.7116,14.7139,14.7139,398464,-0.8498,-5.46
2008-10-08,14.3016,15.5055,14.1697,15.0107,457589,0.2972,2.02
2008-10-09,15.1138,15.1262,13.6214,13.7863,512791,-1.2282,-8.18
2008-10-10,12.8422,15.0149,12.5783,14.3882,945914,0.6024,4.37
2008-10-13,14.7263,14.8912,14.0666,14.8005,724972,0.4129,2.87
2008-10-14,15.5096,17.2494,13.7327,14.3552,605075,-0.4455,-3.01
2008-10-15,14.4006,14.4006,13.609,13.877,450267,-0.478,-3.33
2008-10-16,13.877,14.1161,12.9576,13.4194,867228,-0.4536,-3.27
2008-10-17,12.9989,13.7286,12.7927,13.1473,515261,-0.2724,-2.03
2008-10-20,13.2338,13.6667,13.0896,13.6296,336835,0.4787,3.64
2008-10-21,13.609,13.7244,13.1431,13.1844,346595,-0.4457,-3.27
2008-10-22,13.0112,13.1803,12.4299,12.6773,532122,-0.5021,-3.81
2008-10-23,12.8834,12.9659,12.2114,12.5371,315167,-0.1407,-1.11
2008-10-24,12.1743,12.6113,11.9723,12.4052,334599,-0.1316,-1.05
2008-10-27,12.1496,12.3516,11.7002,11.7002,591771,-0.7085,-5.71
2008-10-28,11.927,12.4753,11.1972,12.4423,524069,0.7418,6.34
2008-10-29,12.5165,13.4194,12.2485,12.8422,425776,0.4042,3.25
2008-10-30,13.0442,13.44,13.0153,13.3575,367332,0.5113,3.98
2008-10-31,13.4194,13.9883,13.2503,13.8687,355842,0.5116,3.83
2008-11-03,13.9471,14.2686,13.8193,13.9265,308368,0.0582,0.42
2008-11-04,14.1326,14.2027,13.609,13.6873,326499,-0.2395,-1.72
2008-11-05,13.7492,13.7492,13.2668,13.3081,356545,-0.3791,-2.77
2008-11-06,13.2833,13.4647,12.7845,12.8917,244107,-0.4124,-3.1
2008-11-07,12.9164,12.9205,12.3227,12.4423,386424,-0.4539,-3.52
2008-11-10,12.7144,12.8999,12.467,12.6361,346591,0.1978,1.59
2008-11-11,12.4712,13.0401,12.3475,12.6938,233036,0.0581,0.46
2008-11-12,12.5577,12.6608,12.298,12.3021,315909,-0.3962,-3.12
2008-11-13,12.4217,12.5618,11.5106,12.4959,380711,0.198,1.61
2008-11-14,12.265,12.566,11.9517,11.9558,415009,-0.5437,-4.35
2008-11-17,11.8527,12.1496,11.7497,11.8033,272951,-0.1482,-1.24
2008-11-18,11.7414,12.0012,11.2302,11.4858,369285,-0.3211,-2.72
2008-11-19,11.6219,11.6219,10.7273,10.8798,435516,-0.6016,-5.24
2008-11-20,10.6984,11.1684,10.2243,10.2779,468461,-0.6016,-5.53
2008-11-21,10.451,10.9416,10.2449,10.9293,463077,0.6516,6.34
2008-11-24,11.1436,11.5477,11.0282,11.5106,561144,0.5773,5.28
2008-11-25,11.6672,11.9682,11.1931,11.4405,677056,-0.0656,-0.57
2008-11-26,11.3374,11.7085,10.9993,11.5806,518139,0.1396,1.22
2008-11-28,11.6219,11.8404,11.5642,11.7249,174655,0.1402,1.21
2008-12-01,11.5559,11.5559,10.8839,10.9416,407262,-0.7832,-6.68
2008-12-02,11.1478,11.3086,10.8757,11.2591,521252,0.3216,2.94
2008-12-03,11.2632,11.8734,10.9952,11.7992,407759,0.5361,4.76
2008-12-04,11.5394,12.2279,11.4858,11.7291,454238,-0.0661,-0.56
2008-12-05,11.593,11.9599,11.1024,11.7497,763094,0.0164,0.14
2008-12-08,11.9022,12.5907,11.6713,12.434,722820,0.6839,5.82
2008-12-09,12.0589,13.3122,11.8734,12.8958,997846,0.4613,3.71
2008-12-10,13.0607,13.172,12.6237,13.0525,374712,0.156,1.21
2008-12-11,12.8752,13.172,12.3104,12.4464,327009,-0.6015,-4.61
2008-12-12,12.1537,12.8422,12.0721,12.7309,350707,0.2801,2.25
2008-12-15,12.7309,12.8793,12.3269,12.3887,329500,-0.3385,-2.66
2008-12-16,12.5089,13.2505,12.2271,12.9232,578936,0.4719,3.79
2008-12-17,12.8445,14.1455,12.7243,13.959,551307,1.0352,8.01
2008-12-18,14.0336,14.1413,13.6607,13.9176,639791,-0.0419,-0.3
2008-12-19,13.9632,14.1538,13.7312,13.8969,572895,-0.0251,-0.18
2008-12-22,13.9425,14.0253,13.3624,13.7063,417995,-0.1904,-1.37
2008-12-23,13.843,14.0253,13.0724,13.1635,510998,-0.5385,-3.93
2008-12-24,13.2049,13.2547,12.861,13.2091,170125,0.0408,0.31
2008-12-26,13.1759,13.2671,12.8735,13.0889,317006,-0.1162,-0.88
2008-12-29,13.0102,13.0268,12.6746,12.8652,260251,-0.2238,-1.71
2008-12-30,12.7906,13.3251,12.745,13.3168,240642,0.4478,3.48
2008-12-31,13.2132,13.9798,13.2132,13.6731,462435,0.3569,2.68
2009-01-02,13.8223,14.0088,13.3044,13.9093,496601,0.2406,1.76
2009-01-05,13.8927,14.5404,13.8016,14.3734,566487,0.4646,3.34
2009-01-06,14.3858,14.7173,14.3527,14.709,493991,0.3321,2.31
2009-01-07,14.4397,14.767,14.3568,14.4935,755026,-0.2147,-1.46
2009-01-08,14.4314,15.0529,14.3071,15.028,588700,0.539,3.72
2009-01-09,15.144,15.144,14.6841,14.7546,431835,-0.2735,-1.82
2009-01-12,14.8374,14.8416,14.3361,14.4397,519454,-0.3143,-2.13
2009-01-13,14.4107,14.7463,14.3527,14.5971,351377,0.1574,1.09
2009-01-14,14.3982,14.4645,13.7187,13.9383,472324,-0.6629,-4.54
2009-01-15,13.9715,14.1123,13.2049,13.7519,705522,-0.1825,-1.31
2009-01-16,13.9052,13.9052,13.1677,13.698,446378,-0.0578,-0.42
2009-01-20,13.5654,13.7643,13.0475,13.1469,297283,-0.5464,-3.99
2009-01-21,13.1842,13.6939,13.0931,13.6897,446744,0.5392,4.1
2009-01-22,13.5447,13.7767,13.3458,13.4618,625401,-0.2231,-1.63
2009-01-23,13.1221,13.4825,12.9025,13.2754,602194,-0.1912,-1.42
2009-01-26,13.2754,13.9466,13.2298,13.4287,388191,0.1579,1.19
2009-01-27,13.4204,13.7436,13.1677,13.4204,511281,-0.0081,-0.06
2009-01-28,13.524,14.1994,13.524,13.9217,360868,0.4967,3.7
2009-01-29,13.5613,13.8223,12.6497,12.716,518360,-1.201,-8.63
2009-01-30,12.7616,12.9522,12.1484,12.2685,754763,-0.4476,-3.52
2009-02-02,12.1981,12.7865,12.0779,12.6207,590672,0.3485,2.84
2009-02-03,12.5586,12.5751,11.9205,12.4218,673793,-0.1994,-1.58
2009-02-04,12.7575,12.7575,11.8293,11.9951,589714,-0.4222,-3.4
2009-02-05,11.9744,12.3597,11.6222,12.1774,607056,0.1823,1.52
2009-02-06,12.0738,12.745,12.0738,12.5751,644422,0.3982,3.27
2009-02-09,12.4674,12.6912,12.2271,12.6,411463,0.0251,0.2
2009-02-10,12.5337,12.803,12.0075,12.0489,697522,-0.5546,-4.4
2009-02-11,11.9909,11.9951,11.3922,11.6222,726528,-0.4228,-3.51
2009-02-12,11.56,11.7423,11.2368,11.7423,535151,0.1163,1.0
2009-02-13,11.8376,11.8832,11.2741,11.3694,515209,-0.3734,-3.18
2009-02-17,11.0504,11.2244,10.9012,10.9344,710736,-0.4307,-3.79
2009-02-18,10.9551,11.2493,10.6112,10.7231,1053932,-0.2155,-1.97
2009-02-19,10.1098,11.0752,9.9234,9.9524,1843848,-0.771,-7.19
2009-02-20,9.7577,9.9441,9.4179,9.5629,1169438,-0.3891,-3.91
2009-02-23,9.6251,9.7079,8.871,8.9,1004875,-0.6627,-6.93
2009-02-24,9.0077,9.6085,8.929,9.4469,859324,0.5473,6.15
2009-02-25,9.2853,9.3765,8.8917,9.0906,748072,-0.3561,-3.77
2009-02-26,9.1838,9.6665,9.0906,9.4303,1208955,0.34,3.74
2009-02-27,9.1859,9.5463,9.0616,9.0616,937595,-0.3648,-3.87
2009-03-02,8.9704,9.1361,8.3862,8.4608,1101909,-0.6047,-6.67
2009-03-03,8.5271,8.813,8.4608,8.6016,890704,0.1413,1.67
2009-03-04,8.6969,8.9538,8.6224,8.7425,555714,0.1411,1.64
2009-03-05,8.6182,8.7715,8.5271,8.7177,1198155,-0.0245,-0.28
2009-03-06,8.7218,8.8109,8.5478,8.755,1091519,0.0418,0.48
2009-03-09,8.6224,8.987,8.5602,8.6721,576742,-0.0832,-0.95
2009-03-10,8.8295,9.3806,8.7218,9.277,626030,0.6045,6.97
2009-03-11,9.2066,9.8364,9.0326,9.6251,717727,0.3479,3.75
2009-03-12,9.6872,10.2549,9.2232,10.2217,725165,0.5967,6.2
2009-03-13,10.1388,10.5822,9.9151,10.143,509764,-0.0828,-0.81
2009-03-16,10.259,10.8308,10.2466,10.3667,724546,0.2242,2.21
2009-03-17,10.375,10.6733,10.1326,10.6526,895057,0.2901,2.8
2009-03-18,10.636,11.0255,10.2839,10.9054,531262,0.2483,2.33
2009-03-19,10.9799,11.2783,10.7728,10.9178,608802,0.0164,0.15
2009-03-20,10.9634,11.067,10.636,10.8432,600607,-0.0742,-0.68
2009-03-23,11.1001,11.4274,10.8598,11.4274,525046,0.5803,5.35
2009-03-24,11.27,11.3031,10.7603,10.8515,1060120,-0.5711,-5.0
2009-03-25,11.009,11.2576,10.0767,10.4703,916078,-0.3809,-3.51
2009-03-26,10.4912,10.958,10.3078,10.9038,737793,0.3667,3.48
2009-03-27,10.7788,10.9663,10.6204,10.7412,647606,-0.158,-1.45
2009-03-30,10.4828,10.5954,9.7784,10.0452,529701,-0.7006,-6.52
2009-03-31,10.0535,10.2619,9.7951,10.0785,549622,0.0331,0.33
2009-04-01,10.0202,10.1785,9.8493,10.1369,760390,0.0585,0.58
2009-04-02,10.2536,10.9121,10.1827,10.5912,552979,0.458,4.52
2009-04-03,10.637,10.908,10.2661,10.908,609273,0.3167,2.99
2009-04-06,10.8246,10.9705,10.7204,10.8788,626637,-0.0338,-0.31
2009-04-07,10.7788,10.9455,10.3995,10.6871,411846,-0.1915,-1.76
2009-04-08,10.6495,10.8058,10.3036,10.5453,315256,-0.1421,-1.33
2009-04-09,10.7621,11.3748,10.7246,11.3164,417076,0.7748,7.35
2009-04-13,11.1997,11.1997,10.6245,10.7496,677169,-0.567,-5.01
2009-04-14,10.7621,10.7621,10.2911,10.4411,392986,-0.3085,-2.87
2009-04-15,10.2161,10.5287,10.2077,10.487,641774,0.0418,0.4
2009-04-16,10.4286,10.6162,9.7617,10.4995,1211276,0.0168,0.16
2009-04-17,10.5328,10.6204,10.4453,10.5245,407457,0.0252,0.24
2009-04-20,10.437,10.4411,9.9118,9.9243,520666,-0.5999,-5.7
2009-04-21,9.9034,10.1369,9.8159,10.1369,484281,0.2085,2.1
2009-04-22,10.1244,11.0538,10.0035,10.9205,1269660,0.7836,7.73
2009-04-23,10.9413,11.0997,10.6912,10.8955,1270963,-0.0251,-0.23
2009-04-24,10.933,12.1251,10.8996,11.7333,1377499,0.8419,7.73
2009-04-27,11.6707,12.2251,11.6082,11.8291,899271,0.0916,0.78
2009-04-28,11.6416,12.2584,11.5082,11.8416,926809,0.0166,0.14
2009-04-29,11.9833,12.5585,11.8958,12.446,1050843,0.6006,5.07
2009-04-30,12.4877,13.2004,12.446,12.6627,750787,0.2166,1.74
2009-05-01,12.7169,12.9128,12.346,12.4002,439196,-0.2582,-2.04
2009-05-04,12.4002,12.9837,12.3751,12.9295,513070,0.5247,4.23
2009-05-05,12.9545,13.4255,12.8003,13.338,667501,0.4086,3.16
2009-05-06,13.3296,13.388,12.842,13.1504,322718,-0.184,-1.38
2009-05-07,13.1671,13.4672,12.4835,12.6002,633170,-0.5497,-4.18
2009-05-08,12.7211,12.7711,12.1834,12.6294,582643,0.0252,0.2
2009-05-11,12.5585,12.5585,12.1917,12.2168,499031,-0.4078,-3.23
2009-05-12,12.2584,12.2959,11.4915,11.8541,445713,-0.3666,-3.0
2009-05-13,11.6124,11.6416,11.2289,11.2748,498207,-0.5747,-4.85
2009-05-14,11.2206,11.6791,11.0705,11.3831,479517,0.1082,0.96
2009-05-15,11.3123,11.7291,11.2206,11.3039,515874,-0.0831,-0.73
2009-05-18,11.3915,12.0875,11.3498,11.8541,762600,0.5505,4.87
2009-05-19,11.8791,12.075,11.8333,11.9083,864854,0.0581,0.49
2009-05-20,12.075,12.5085,11.579,11.6666,1045315,-0.2417,-2.03
2009-05-21,11.4936,13.6714,11.3581,13.017,1921538,1.3499,11.57
2009-05-22,13.017,13.017,12.6377,12.8253,733011,-0.1913,-1.47
2009-05-26,12.792,13.3296,12.6919,12.892,592578,0.0667,0.52
2009-05-27,12.967,13.2254,12.6294,12.6794,649416,-0.2167,-1.68
2009-05-28,12.8128,12.917,12.4377,12.7669,389580,0.0913,0.72
2009-05-29,12.8795,12.992,12.6669,12.8378,420612,0.0664,0.52
2009-06-01,12.8503,13.8048,12.8503,13.538,526058,0.6997,5.45
2009-06-02,13.3797,13.8298,13.3255,13.6381,602699,0.1002,0.74
2009-06-03,13.4463,13.7923,13.4463,13.7131,491709,0.075,0.55
2009-06-04,13.6339,14.0507,13.4547,14.0507,504733,0.3414,2.49
2009-06-05,14.0632,14.2216,13.7381,13.9507,507982,-0.0998,-0.71
2009-06-08,13.9424,14.4175,13.7798,14.1716,393008,0.2163,1.55
2009-06-09,14.1049,14.3592,14.0424,14.3258,514006,0.1587,1.12
2009-06-10,14.38,14.4634,13.959,14.2091,686287,-0.116,-0.81
2009-06-11,14.3842,14.3842,14.009,14.2008,444712,-0.0085,-0.06
2009-06-12,14.2675,14.2675,13.5422,13.7339,447923,-0.4672,-3.29
2009-06-15,13.5422,13.6798,13.1838,13.5297,405583,-0.2088,-1.52
2009-06-16,13.5297,13.5797,13.0504,13.0545,253160,-0.4749,-3.51
2009-06-17,13.0881,13.4943,12.8033,13.3435,303054,0.2256,1.72
2009-06-18,13.3268,13.4817,13.1593,13.3058,180135,-0.0333,-0.25
2009-06-19,13.3875,13.4734,12.8242,12.8535,589461,-0.4524,-3.4
2009-06-22,12.7237,12.7823,12.0955,12.2504,560013,-0.6028,-4.69
2009-06-23,12.33,12.4514,11.907,12.1876,376396,-0.0674,-0.55
2009-06-24,12.2127,12.3928,11.9531,12.0452,497216,-0.1426,-1.17
2009-06-25,12.0368,12.5478,11.9866,12.5226,391847,0.477,3.96
2009-06-26,12.5143,12.665,12.3216,12.5562,508523,0.0338,0.27
2009-06-29,12.5101,12.9415,12.5101,12.7739,416771,0.2172,1.73
2009-06-30,12.7865,12.7865,12.2085,12.5226,397372,-0.2517,-1.97
2009-07-01,12.5394,12.8326,12.5394,12.7488,211473,0.2267,1.81
2009-07-02,12.5645,12.7488,12.4221,12.4221,315365,-0.3264,-2.56
2009-07-06,12.3342,12.4263,12.1038,12.3593,222528,-0.0584,-0.47
2009-07-07,12.3174,12.4556,12.0787,12.0955,389087,-0.2683,-2.17
2009-07-08,12.0871,12.2797,12.0284,12.2588,463303,0.1681,1.39
2009-07-09,12.2714,12.4221,12.1834,12.2714,305421,0.0086,0.07
2009-07-10,12.2337,12.485,12.2169,12.3928,225720,0.1251,1.02
2009-07-13,12.5059,12.8619,12.2169,12.8619,236362,0.4685,3.78
2009-07-14,12.8116,13.0755,12.7404,13.0252,199845,0.1595,1.24
2009-07-15,13.0881,13.6451,13.0587,13.5152,263354,0.4935,3.79
2009-07-16,13.3687,13.8168,13.3016,13.7288,165659,0.2095,1.55
2009-07-17,13.6409,14.1016,13.6325,14.0053,269941,0.276,2.01
2009-07-20,14.0178,14.512,13.8671,14.5078,242356,0.5028,3.59
2009-07-21,14.5162,14.8597,14.3906,14.7005,553524,0.193,1.33
2009-07-22,13.9801,14.5539,13.9759,14.4743,559325,-0.2264,-1.54
2009-07-23,14.4492,15.1717,14.3445,14.7424,670173,0.2678,1.85
2009-07-24,14.6167,14.7382,14.311,14.5958,360909,-0.143,-0.97
2009-07-27,14.5665,14.734,14.4325,14.6419,250508,0.0423,0.29
2009-07-28,14.6419,14.667,14.2942,14.4073,340677,-0.2343,-1.6
2009-07-29,14.3529,14.4911,14.2189,14.2733,174729,-0.134,-0.93
2009-07-30,14.4995,14.6,14.2859,14.4325,322246,0.1599,1.12
2009-07-31,14.3654,14.6544,14.3152,14.5162,231546,0.0837,0.58
2009-08-03,14.6251,14.9392,14.4534,14.935,205481,0.4195,2.89
2009-08-04,14.8429,15.2492,14.8387,15.2282,286604,0.2927,1.96
2009-08-05,15.2366,15.2743,14.8324,15.0062,204772,-0.2177,-1.43
2009-08-06,15.0858,15.1361,14.8471,14.9727,161933,-0.033,-0.22
2009-08-07,15.1486,15.5549,15.1109,15.4125,337317,0.4358,2.91
2009-08-10,15.3078,15.5004,15.2659,15.3957,100184,-0.017,-0.11
2009-08-11,15.2743,15.4544,15.0691,15.0691,198297,-0.3264,-2.12
2009-08-12,15.1193,15.3874,15.1151,15.2115,265031,0.1417,0.94
2009-08-13,15.1821,15.3706,14.8513,14.9267,247905,-0.2844,-1.87
2009-08-14,14.9937,15.0104,14.7089,14.8429,232026,-0.0836,-0.56
2009-08-17,14.5832,14.5832,14.2607,14.3864,329961,-0.4526,-3.05
2009-08-18,14.5413,15.5591,14.5413,15.5381,362586,1.147,7.97
2009-08-19,15.446,15.7601,15.1444,15.4544,905094,-0.0839,-0.54
2009-08-20,14.8136,15.8564,14.8136,15.2324,700331,-0.2178,-1.41
2009-08-21,15.4502,15.7266,15.3874,15.6638,340089,0.4266,2.8
2009-08-24,15.8146,16.1287,15.5507,16.0617,393933,0.4024,2.57
2009-08-25,16.2585,16.3632,16.1161,16.2711,399482,0.2088,1.3
2009-08-26,16.1538,16.2334,15.6261,15.7266,351334,-0.5451,-3.35
2009-08-27,15.802,16.1831,15.714,16.1161,401100,0.3854,2.45
2009-08-28,16.1329,16.3054,15.7434,15.8858,392571,-0.2256,-1.4
2009-08-31,15.6931,15.9276,15.5549,15.8858,447616,0.0,0.0
2009-09-01,15.9025,16.2878,15.58,15.6135,472429,-0.2765,-1.74
2009-09-02,15.6135,15.7308,15.1361,15.1863,746138,-0.4278,-2.74
2009-09-03,15.2994,15.4795,15.2156,15.4418,312131,0.2596,1.71
2009-09-04,15.4921,15.735,15.4125,15.7015,168539,0.2594,1.68
2009-09-08,15.9151,15.9151,15.1193,15.4795,735598,-0.2262,-1.44
2009-09-09,15.4753,15.802,15.2575,15.7769,584092,0.3018,1.95
2009-09-10,15.6973,16.38,15.6931,16.3465,396341,0.5695,3.61
2009-09-11,16.2878,16.6312,16.2292,16.4553,281064,0.1095,0.67
2009-09-14,16.7736,17.2302,16.6689,16.7108,539103,0.2518,1.53
2009-09-15,16.7988,17.0124,16.6941,16.8784,469515,0.1671,1.0
2009-09-16,16.9621,17.36,16.9621,17.3097,250866,0.4354,2.58
2009-09-17,17.159,17.582,17.0961,17.4647,339773,0.1506,0.87
2009-09-18,17.4898,17.6029,17.2469,17.3097,414859,-0.1502,-0.86
2009-09-21,17.0794,17.2595,16.9831,17.1883,187109,-0.1264,-0.73
2009-09-22,17.3349,17.4982,17.2679,17.4102,159299,0.2268,1.32
2009-09-23,17.4228,17.4228,17.0919,17.0919,172138,-0.3186,-1.83
2009-09-24,17.0668,17.1255,16.6899,16.8784,265468,-0.2171,-1.27
2009-09-25,16.8532,16.9705,16.4889,16.5768,201797,-0.3021,-1.79
2009-09-28,16.5684,16.9035,16.4889,16.9035,142626,0.3266,1.97
2009-09-29,16.8867,17.0501,16.6773,16.7401,283891,-0.1589,-0.94
2009-09-30,16.7401,16.8239,16.5182,16.6564,235435,-0.0837,-0.5
2009-10-01,16.4966,16.5092,15.9165,15.9165,198431,-0.8078,-4.83
2009-10-02,15.7231,16.0258,15.6096,15.6222,213832,-0.2945,-1.85
2009-10-05,15.6138,16.3747,15.6138,16.3579,272818,0.7403,4.74
2009-10-06,16.4252,16.7867,16.3074,16.4966,356686,0.1342,0.82
2009-10-07,16.3495,16.5891,16.0678,16.1603,398033,-0.3365,-2.04
2009-10-08,16.2276,16.3285,16.0048,16.0846,307191,-0.076,-0.47
2009-10-09,16.1393,16.1897,16.0216,16.1603,272241,0.0756,0.47
2009-10-12,16.2654,16.3453,16.1309,16.236,204036,0.076,0.47
2009-10-13,16.1435,16.1435,15.9753,16.093,359074,-0.1429,-0.88
2009-10-14,16.3579,16.3663,16.0426,16.3369,214089,0.2446,1.52
2009-10-15,16.2108,16.5723,16.1183,16.5513,215115,0.2189,1.34
2009-10-16,16.4672,16.4672,16.0804,16.215,258575,-0.336,-2.03
2009-10-19,16.3957,16.4672,16.1094,16.3663,271925,0.1508,0.93
2009-10-20,16.484,16.6269,16.0216,16.1351,251964,-0.2357,-1.44
2009-10-21,16.072,16.4378,16.0426,16.0762,273601,-0.0581,-0.36
2009-10-22,16.0636,16.6185,16.0132,16.4966,201156,0.4212,2.62
2009-10-23,16.5134,16.7615,16.2528,16.4041,258717,-0.0924,-0.56
2009-10-26,16.4041,16.6816,16.257,16.278,391089,-0.1263,-0.77
2009-10-27,16.2738,16.3608,16.0426,16.1183,316025,-0.1595,-0.98
2009-10-28,16.0174,16.1939,15.6516,15.7357,309527,-0.3787,-2.35
2009-10-29,15.8156,16.0342,15.7693,15.8954,368560,0.1589,1.01
2009-10-30,15.8282,16.0342,15.4666,15.5633,350361,-0.3371,-2.12
2009-11-02,15.5633,15.8492,15.3321,15.5591,300926,0.0,0.0
2009-11-03,15.6012,16.4924,15.6012,16.4756,738356,0.9164,5.89
2009-11-04,16.5345,16.5723,16.1519,16.1939,385526,-0.2851,-1.73
2009-11-05,16.421,16.8287,16.3747,16.8287,283378,0.6395,3.95
2009-11-06,16.7699,16.9675,16.5723,16.7909,554126,-0.0421,-0.25
2009-11-09,16.8582,17.1525,16.8582,17.1398,118229,0.3525,2.1
2009-11-10,17.0053,17.1903,16.8792,17.1903,228332,0.0497,0.29
2009-11-11,17.2365,17.3542,16.9507,17.0978,95597,-0.0928,-0.54
2009-11-12,17.0978,17.2365,16.7573,16.8245,73985,-0.277,-1.62
2009-11-13,16.9423,17.0095,16.7909,16.938,186181,0.1177,0.7
2009-11-16,17.0978,17.2534,16.9717,17.2197,187921,0.2778,1.64
2009-11-17,17.1567,17.1609,16.8161,16.8918,245635,-0.3272,-1.9
2009-11-18,16.8498,16.9633,16.7321,16.8876,162292,0.0,0.0
2009-11-19,16.7825,16.8245,16.5513,16.8035,208663,-0.0844,-0.5
2009-11-20,16.6143,16.6648,16.3285,16.5891,230994,-0.2185,-1.3
2009-11-23,16.8161,17.0431,16.7825,16.9296,129411,0.345,2.08
2009-11-24,17.0179,17.0558,16.7531,16.9591,183210,0.0254,0.15
2009-11-25,16.917,17.102,16.9086,17.0263,194594,0.0678,0.4
2009-11-27,16.5597,16.896,16.5597,16.6606,78213,-0.3609,-2.12
2009-11-30,16.7152,16.7993,16.5471,16.7489,132506,0.0833,0.5
2009-12-01,16.9044,17.1609,16.8666,17.123,182022,0.3784,2.26
2009-12-02,17.0431,17.3374,16.7867,17.0894,185932,-0.0342,-0.2
2009-12-03,17.1482,17.4173,17.0095,17.123,184451,0.0342,0.2
2009-12-04,17.1567,17.4762,16.9801,17.1987,248426,0.0753,0.44
2009-12-07,17.1062,17.2828,16.7152,16.7909,412793,-0.4111,-2.39
2009-12-08,16.1099,16.9212,15.8786,16.6774,708383,-0.1091,-0.65
2009-12-09,16.7615,17.4215,16.7026,17.102,438589,0.4204,2.52
2009-12-10,17.1314,17.5224,17.123,17.1609,285025,0.0581,0.34
2009-12-11,17.144,17.3669,17.0642,17.2954,160165,0.1339,0.78
2009-12-14,17.3416,17.5392,17.3332,17.4846,282790,0.1937,1.12
2009-12-15,17.5182,17.5182,17.2029,17.3374,320143,-0.1522,-0.87
2009-12-16,17.2952,17.4599,17.1432,17.3121,268530,-0.101,-0.58
2009-12-17,17.139,17.4852,17.1179,17.2825,253352,-0.026,-0.15
2009-12-18,17.2952,17.4345,17.1939,17.3332,554397,0.0501,0.29
2009-12-21,17.3163,17.4557,17.2656,17.3797,157750,0.0416,0.24
2009-12-22,17.4852,17.6583,17.3332,17.4852,381870,0.1095,0.63
2009-12-23,17.4852,17.7766,17.443,17.7343,277683,0.2449,1.4
2009-12-24,17.8568,18.165,17.7892,18.1313,105379,0.3972,2.24
2009-12-28,18.2453,18.3973,18.1566,18.3255,233257,0.194,1.07
2009-12-29,18.3382,18.5324,18.2372,18.4986,249767,0.1777,0.97
2009-12-30,18.3888,18.4691,18.0764,18.1313,211070,-0.3719,-2.01
2009-12-31,18.1059,18.1144,17.6457,17.6541,163544,-0.4731,-2.61
2010-01-04,17.747,17.9412,17.7301,17.9201,141454,0.2613,1.48
2010-01-05,17.8061,17.8061,17.5021,17.7343,181446,-0.1864,-1.04
2010-01-06,17.7555,17.7702,17.557,17.6921,236696,-0.0426,-0.24
2010-01-07,17.7006,18.0384,17.6288,18.0384,192841,0.3468,1.96
2010-01-08,17.9539,18.3213,17.9539,18.2241,221530,0.1858,1.03
2010-01-11,18.3635,18.5408,18.1904,18.4817,179855,0.2624,1.44
2010-01-12,18.3339,18.5028,18.1988,18.2495,140526,-0.2366,-1.28
2010-01-13,18.3213,18.5408,18.2157,18.5155,103475,0.27,1.48
2010-01-14,18.3677,18.3677,18.1228,18.1904,194002,-0.3297,-1.78
2010-01-15,18.1355,18.3213,18.0552,18.0975,227508,-0.0928,-0.51
2010-01-19,18.0679,18.3677,17.9539,18.1777,172877,0.085,0.47
2010-01-20,17.9497,18.0806,17.8103,17.861,262982,-0.32,-1.76
2010-01-21,17.8103,17.9539,17.5781,17.8061,262544,-0.05,-0.28
2010-01-22,17.6583,17.7217,16.9743,17.1136,247190,-0.6927,-3.89
2010-01-25,17.2488,17.2783,16.8899,17.1432,116240,0.0257,0.15
2010-01-26,17.0841,17.1094,16.8307,16.9785,144966,-0.1611,-0.94
2010-01-27,16.8856,17.0419,16.6956,16.9236,198975,-0.0594,-0.35
2010-01-28,17.0672,17.0672,16.4507,16.6238,205438,-0.2961,-1.75
2010-01-29,16.6661,16.843,16.4085,16.4465,235430,-0.1779,-1.07
2010-02-01,16.5352,16.759,16.4929,16.7463,208370,0.2961,1.8
2010-02-02,16.7041,17.3417,16.7041,17.2445,214250,0.499,2.98
2010-02-03,17.215,17.3037,16.873,16.8856,157179,-0.3552,-2.06
