日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-07,24.0,24.0,21.5,21.5,342491,-1.9998,-8.51
2016-12-08,22.0,23.5,21.5,23.0,218640,1.5007,6.98
2016-12-09,23.0,25.0,22.0,22.0,549142,-1.0005,-4.35
2016-12-12,22.0,23.5,21.5,22.0,313534,0.0,0.0
2016-12-13,21.5,22.0,21.5,22.0,174338,0.0,0.0
2016-12-14,22.5,23.0,21.0,22.5,432473,0.4994,2.27
2016-12-15,22.0,23.5,22.0,22.5,255426,0.0,0.0
2016-12-16,23.0,23.5,22.5,23.0,578723,0.4995,2.22
2016-12-19,23.0,26.0,23.0,23.5,1488107,0.4991,2.17
2016-12-20,23.5,24.0,22.0,22.5,585878,-1.0011,-4.26
2016-12-21,22.5,23.0,22.0,22.0,321303,-0.4995,-2.22
2016-12-22,22.0,23.0,21.5,22.5,289485,0.4994,2.27
2016-12-23,23.0,23.0,22.5,23.0,108190,0.4995,2.22
2016-12-27,23.0,24.0,23.0,24.0,130255,1.0005,4.35
2016-12-28,23.5,24.0,22.0,22.0,419620,-1.9991,-8.33
2016-12-29,22.0,23.0,22.0,22.5,212386,0.4994,2.27
2016-12-30,22.0,22.5,21.0,21.0,521120,-0.9757,-4.44
2017-01-03,22.0,22.0,20.5,21.0,271570,-0.501,-2.33
2017-01-04,21.0,22.5,21.0,22.5,296010,1.4994,7.14
2017-01-05,23.0,23.0,21.5,21.5,263168,-0.999,-4.44
2017-01-06,22.0,22.5,21.5,22.0,112421,0.5009,2.33
2017-01-09,22.5,24.0,22.0,23.0,410917,1.001,4.55
2017-01-10,23.0,24.0,23.0,24.0,241016,1.0005,4.35
2017-01-11,24.0,24.5,23.0,23.0,266137,-1.0008,-4.17
2017-01-12,23.5,23.5,22.0,22.0,151717,-1.0005,-4.35
2017-01-13,22.5,25.0,22.1,24.0,509287,1.9998,9.09
2017-01-17,25.5,28.5,25.0,27.5,708259,3.4993,14.58
2017-01-18,29.5,30.0,25.0,25.5,399750,-1.9992,-7.27
2017-01-19,25.5,25.5,23.75,24.0,194413,-1.4994,-5.88
2017-01-20,24.0,27.0,23.25,26.5,332812,2.5007,10.42
2017-01-23,26.5,27.0,26.0,26.5,194884,0.0,0.0
2017-01-24,27.0,30.0,25.0,26.0,712515,-0.5009,-1.89
2017-01-25,26.0,27.0,25.5,27.0,249749,1.001,3.85
2017-01-26,26.5,27.0,25.0,26.0,242792,-0.999,-3.7
2017-01-27,26.5,26.5,25.0,25.0,102507,-1.001,-3.85
2017-01-30,25.5,25.5,23.0,23.0,433532,-2.0,-8.0
2017-01-31,23.0,24.0,23.0,23.5,207249,0.4991,2.17
2017-02-01,23.5,25.0,23.0,24.5,100952,1.0011,4.26
2017-02-02,24.5,25.0,23.5,24.5,130980,0.0,0.0
2017-02-03,25.0,25.0,24.0,24.25,89453,-0.2499,-1.02
2017-02-06,24.5,24.5,24.0,24.5,68374,0.2498,1.03
2017-02-07,24.5,24.5,23.0,24.0,253918,-0.4998,-2.04
2017-02-08,23.5,24.5,22.75,23.0,338209,-1.0008,-4.17
2017-02-09,23.5,23.5,21.5,22.25,324321,-0.7498,-3.26
2017-02-10,22.5,23.0,22.0,22.5,143715,0.2492,1.12
2017-02-13,23.0,23.5,22.5,23.0,259246,0.4995,2.22
2017-02-14,23.0,23.5,22.5,23.0,167839,0.0,0.0
2017-02-15,23.0,23.5,22.5,23.0,332867,0.0,0.0
2017-02-16,23.0,24.5,22.5,24.0,185053,1.0005,4.35
2017-02-17,24.0,26.0,24.0,24.5,515212,0.4992,2.08
2017-02-21,25.0,25.5,23.0,23.5,238586,-0.9996,-4.08
2017-02-22,23.5,25.0,23.5,24.0,214730,0.5005,2.13
2017-02-23,24.5,24.5,23.5,24.5,196289,0.0,0.0
2017-02-24,24.0,24.5,24.0,24.5,101082,0.4992,2.08
2017-02-27,24.5,24.75,24.0,24.5,110015,0.0,0.0
2017-02-28,24.0,24.5,23.5,24.0,121764,-0.4998,-2.04
2017-03-01,24.0,24.5,23.5,24.5,143379,0.4992,2.08
2017-03-02,24.0,25.25,24.0,24.5,206478,0.0,0.0
2017-03-03,24.5,25.0,24.0,24.5,176695,0.0,0.0
2017-03-06,24.5,24.5,23.5,24.0,133768,-0.4998,-2.04
2017-03-07,23.5,24.5,23.5,23.5,183312,-0.4992,-2.08
2017-03-08,23.5,23.5,21.0,21.5,460618,-1.9998,-8.51
2017-03-09,21.0,21.5,18.5,19.0,952483,-2.5005,-11.63
2017-03-10,18.5,23.0,17.5,22.0,701170,3.0001,15.79
2017-03-13,22.0,22.5,20.5,21.0,302564,-1.001,-4.55
2017-03-14,20.5,21.0,19.5,20.0,186685,-0.9996,-4.76
2017-03-15,20.5,20.5,20.0,20.0,110890,0.0,0.0
2017-03-16,20.5,20.5,20.0,20.5,79350,0.5,2.5
2017-03-17,20.0,21.0,20.0,20.5,198973,0.0,0.0
2017-03-20,20.5,21.0,18.0,18.25,882530,-2.251,-10.98
2017-03-21,18.0,18.0,16.5,17.0,466998,-1.2501,-6.85
2017-03-22,16.0,16.5,15.25,15.5,546243,-1.4993,-8.82
2017-03-23,12.0,13.0,11.5,12.5,8568815,-2.9991,-19.35
2017-03-24,12.5,12.5,11.5,12.5,1668897,0.0,0.0
2017-03-27,12.5,12.5,12.0,12.5,1389656,0.0,0.0
2017-03-28,12.5,12.5,11.5,11.5,979109,-1.0,-8.0
2017-03-29,11.5,12.0,11.0,11.0,980193,-0.5003,-4.35
2017-03-30,11.5,12.0,11.22,12.0,769226,0.9999,9.09
2017-03-31,12.5,12.5,12.0,12.0,1186583,0.0,0.0
2017-04-03,12.5,13.0,12.25,13.0,1693431,0.9996,8.33
2017-04-04,12.5,13.0,12.5,12.5,334610,-0.5005,-3.85
2017-04-05,12.5,12.5,11.5,11.5,728843,-1.0,-8.0
2017-04-06,11.5,11.5,11.0,11.5,335984,0.0,0.0
2017-04-07,11.0,11.5,10.0,11.5,1231074,0.0,0.0
2017-04-10,11.5,11.5,11.0,11.5,252375,0.0,0.0
2017-04-11,11.5,12.0,11.0,11.5,473158,0.0,0.0
2017-04-12,11.5,12.0,11.0,11.0,811581,-0.5003,-4.35
2017-04-13,11.0,11.0,9.5,9.5,1244811,-1.4992,-13.63
2017-04-17,9.8,10.5,9.61,10.25,846746,0.7487,7.88
2017-04-18,10.5,10.5,9.5,9.5,559242,-0.7503,-7.32
2017-04-19,9.5,10.0,9.37,9.66,484048,0.1577,1.66
2017-04-20,9.52,10.0,9.5,9.51,284926,-0.1458,-1.51
2017-04-21,9.58,10.0,9.52,9.59,320874,0.0752,0.79
2017-04-24,9.9,10.6,9.7,10.0,622444,0.4132,4.31
2017-04-25,10.0,10.9,10.0,10.5,356663,0.5,5.0
2017-04-26,10.5,10.9,10.3,10.8,237416,0.3003,2.86
2017-04-27,10.9,11.05,10.5,10.5,414653,-0.3002,-2.78
2017-04-28,10.0,10.1,9.5,9.53,1502105,-0.9737,-9.27
2017-05-01,9.52,11.0,9.4,10.2,521327,0.6726,7.06
2017-05-02,10.0,10.0,9.51,9.67,298386,-0.5293,-5.19
2017-05-03,9.6,9.8,9.3,9.66,525659,-0.0135,-0.14
2017-05-04,9.6,9.68,8.7,9.0,616396,-0.6556,-6.79
2017-05-05,9.1,9.9,8.8,9.82,318524,0.8224,9.14
2017-05-08,9.9,9.95,9.0,9.3,426015,-0.5226,-5.32
2017-05-09,9.35,9.65,9.12,9.39,141573,0.093,1.0
2017-05-10,9.36,9.6,9.1,9.28,135380,-0.1118,-1.19
2017-05-11,9.3,9.5,8.8,8.89,312785,-0.3917,-4.22
2017-05-12,8.9,9.5,8.9,9.11,141343,0.2161,2.43
2017-05-15,9.27,9.5,9.02,9.13,123986,0.0237,0.26
2017-05-16,9.1,9.46,8.9,9.1,165394,-0.0338,-0.37
2017-05-17,9.0,9.3,8.88,9.0,175089,-0.0964,-1.06
2017-05-18,9.0,9.36,8.9,9.05,103044,0.0513,0.57
2017-05-19,9.09,9.4,9.0,9.06,233595,0.0072,0.08
2017-05-22,9.2,9.29,8.71,8.8,376156,-0.2563,-2.83
2017-05-23,8.9,9.0,8.3,8.4,269710,-0.4013,-4.56
2017-05-24,8.49,8.86,8.2,8.3,132858,-0.1008,-1.2
2017-05-25,8.49,8.8,8.0,8.2,188801,-0.1021,-1.23
2017-05-26,8.07,8.6,7.63,8.38,210129,0.1772,2.16
2017-05-30,8.3,8.68,7.84,7.94,276468,-0.4329,-5.17
2017-05-31,8.09,8.2,7.71,7.95,272751,0.0111,0.14
2017-06-01,7.9,8.6,7.9,8.07,246393,0.1161,1.46
2017-06-02,8.2,8.3,8.01,8.3,125510,0.23,2.85
2017-06-05,8.5,8.68,7.81,7.97,271172,-0.3269,-3.94
2017-06-06,7.95,8.0,7.81,7.91,218196,-0.0582,-0.73
2017-06-07,8.0,8.02,7.89,7.92,95819,0.0079,0.1
2017-06-08,7.89,8.08,7.8,8.08,156817,0.1561,1.97
2017-06-09,8.2,8.2,8.01,8.2,152754,0.1212,1.5
2017-06-12,8.2,8.99,8.1,8.6,667950,0.4009,4.89
2017-06-13,8.74,8.99,8.5,8.7,254185,0.0998,1.16
2017-06-14,8.6,8.75,7.8,8.36,283529,-0.342,-3.93
2017-06-15,8.26,8.6,8.16,8.5,126630,0.1413,1.69
2017-06-16,8.4,9.0,8.1,8.91,367846,0.4138,4.87
2017-06-19,9.0,9.0,8.4,8.5,383198,-0.4127,-4.63
2017-06-20,8.5,8.6,8.0,8.47,176091,-0.0289,-0.34
2017-06-21,8.5,9.0,8.35,8.86,489669,0.3848,4.54
2017-06-22,8.74,9.0,8.1,8.28,405663,-0.5785,-6.53
2017-06-23,8.4,8.5,7.8,7.94,2650937,-0.3412,-4.12
2017-06-26,8.02,8.33,7.96,7.98,337899,0.0381,0.48
2017-06-27,8.1,8.34,8.0,8.01,247712,0.0359,0.45
2017-06-28,8.2,8.2,7.71,7.71,357484,-0.3054,-3.81
2017-06-29,7.9,8.1,7.75,8.04,310656,0.3315,4.3
2017-06-30,8.15,8.25,7.9,8.0,238979,-0.037,-0.46
2017-07-03,7.98,8.24,7.98,8.11,78033,0.1096,1.37
2017-07-05,8.2,8.25,7.9,8.01,245986,-0.1047,-1.29
2017-07-06,8.01,8.2,7.82,7.98,307715,-0.0248,-0.31
2017-07-07,7.92,8.18,7.82,7.98,337797,-0.0048,-0.06
2017-07-10,7.99,8.08,7.61,7.61,455936,-0.3653,-4.58
2017-07-11,7.1,7.5,5.7,5.8,1741355,-1.8086,-23.77
2017-07-12,5.9,5.95,5.61,5.81,506726,0.0093,0.16
2017-07-13,5.73,6.13,5.56,5.6,1039539,-0.2097,-3.61
2017-07-14,5.68,6.0,5.61,5.7,342536,0.1002,1.79
2017-07-17,5.7,6.45,5.7,6.1,632814,0.4001,7.02
2017-07-18,6.1,6.38,5.81,6.1,293135,0.0,0.0
2017-07-19,6.3,6.98,6.04,6.6,595907,0.4991,8.18
2017-07-20,6.7,6.98,6.4,6.84,418080,0.2447,3.71
2017-07-21,6.9,7.1,6.0,6.4,628919,-0.4442,-6.49
2017-07-24,6.3,6.77,6.3,6.5,153674,0.1011,1.58
2017-07-25,6.66,6.9,6.3,6.7,327903,0.1989,3.06
2017-07-26,6.8,6.8,6.0,6.44,398629,-0.26,-3.88
2017-07-27,6.4,6.4,5.7,5.88,328540,-0.5645,-8.76
2017-07-28,5.8,5.8,5.2,5.33,807238,-0.5517,-9.38
2017-07-31,5.3,5.3,4.7,4.82,391845,-0.5048,-9.48
2017-08-01,5.1,5.1,3.9,3.9,1243921,-0.9202,-19.09
2017-08-02,4.28,4.93,4.0,4.42,1094513,0.5209,13.36
2017-08-03,4.59,4.7,4.12,4.18,726024,-0.2442,-5.52
2017-08-04,4.18,4.6,4.03,4.37,475846,0.1902,4.55
2017-08-07,4.5,4.5,4.0,4.3,389555,-0.0668,-1.53
2017-08-08,4.6,4.75,4.35,4.5,694065,0.2,4.65
2017-08-09,4.49,4.65,4.34,4.6,249221,0.0999,2.22
2017-08-10,4.59,4.65,4.1,4.5,211228,-0.0998,-2.17
2017-08-11,4.45,4.5,4.3,4.4,160605,-0.0999,-2.22
2017-08-14,4.57,6.0,4.4,5.5,1000926,1.1,25.0
2017-08-15,5.5,7.85,5.5,7.55,2328943,2.0499,37.27
2017-08-16,7.2,8.69,6.65,7.32,4433949,-0.2256,-2.99
2017-08-17,7.34,7.4,6.22,6.22,919014,-1.102,-15.05
2017-08-18,6.7,6.87,6.23,6.7,380169,0.4779,7.68
2017-08-21,6.65,7.82,6.37,6.47,1821704,-0.2298,-3.43
2017-08-22,6.5,7.4,6.5,6.99,1284563,0.5202,8.04
2017-08-23,6.83,7.1,6.5,6.96,613153,-0.0258,-0.37
2017-08-24,7.09,7.5,6.75,6.82,855632,-0.1406,-2.02
2017-08-25,7.6,7.69,6.7,7.0,891853,0.1787,2.62
2017-08-28,9.21,12.2,8.9,10.1,27675758,3.0978,44.24
2017-08-29,9.5,9.8,7.87,8.39,5073007,-1.7136,-16.96
2017-08-30,8.5,8.59,7.8,8.29,1849848,-0.0956,-1.14
2017-08-31,8.3,9.2,8.01,8.4,1905326,0.1086,1.31
2017-09-01,8.5,8.55,7.62,8.0,1207397,-0.3998,-4.76
2017-09-05,8.0,8.5,7.17,7.17,1541116,-0.8313,-10.39
2017-09-06,7.39,7.39,6.5,7.19,1010799,0.0158,0.22
2017-09-07,7.2,7.2,6.72,6.88,829782,-0.3069,-4.27
2017-09-08,6.72,6.8,5.6,5.63,1729722,-1.2442,-18.1
2017-09-11,6.2,6.2,5.51,5.77,852404,0.133,2.36
2017-09-12,5.6,6.0,5.5,5.68,681762,-0.0912,-1.58
2017-09-13,5.73,6.0,5.5,5.6,575054,-0.0749,-1.32
2017-09-14,5.5,5.8,5.25,5.25,586497,-0.3476,-6.21
2017-09-15,5.35,6.3,5.0,6.3,1275958,1.0478,19.95
2017-09-18,6.5,6.7,5.65,6.03,829177,-0.267,-4.24
2017-09-19,5.9,6.0,5.3,5.7,1182087,-0.3317,-5.5
2017-09-20,5.7,5.94,5.5,5.68,741165,-0.0188,-0.33
2017-09-21,5.7,5.8,5.5,5.7,284528,0.0142,0.25
2017-09-22,5.7,6.2,5.6,5.7,681559,0.004,0.07
2017-09-25,5.7,6.0,5.7,5.9,297730,0.2001,3.51
2017-09-26,5.85,6.8,5.8,6.52,1020833,0.6201,10.51
2017-09-27,6.5,7.14,5.63,6.98,1260698,0.4639,7.12
2017-09-28,7.95,8.2,7.2,7.61,1362766,0.6232,8.92
2017-09-29,7.6,7.8,6.8,7.3,980193,-0.3073,-4.04
2017-10-02,7.46,7.85,7.1,7.5,370654,0.2,2.74
2017-10-03,7.56,7.95,7.4,7.43,884687,-0.069,-0.92
2017-10-04,7.49,7.75,7.2,7.35,426919,-0.0802,-1.08
2017-10-05,7.5,7.65,7.0,7.2,467975,-0.1507,-2.05
2017-10-06,7.11,8.88,7.11,8.2,2155740,1.0001,13.89
2017-10-09,7.5,7.5,5.74,5.81,3276576,-2.3881,-29.13
2017-10-10,6.8,6.8,5.2,5.305,285158,-0.51,-8.71
2017-10-11,5.25,5.86,5.25,5.7,237765,0.4,7.45
2017-10-12,5.7,5.7,4.42,4.68,597128,-1.02,-17.89
2017-10-13,3.4,3.45,2.86,2.99,3096449,-1.69,-36.11
2017-10-16,2.97,2.97,2.5,2.56,1386517,-0.43,-14.38
2017-10-17,2.55,2.66,2.33,2.48,1129643,-0.08,-3.12
2017-10-18,2.73,2.83,2.45,2.55,2972734,0.07,2.82
2017-10-19,2.56,2.64,2.38,2.4,967542,-0.15,-5.88
2017-10-20,2.4,2.66,2.27,2.53,1392613,0.13,5.42
2017-10-23,2.56,2.86,2.54,2.81,2353072,0.28,11.07
2017-10-24,2.95,3.08,2.63,2.67,3229116,-0.14,-4.98
2017-10-25,2.77,2.77,2.55,2.64,786688,-0.03,-1.12
2017-10-26,2.69,2.75,2.55,2.72,719747,0.08,3.03
2017-10-27,2.8,2.94,2.55,2.55,1258911,-0.17,-6.25
2017-10-30,2.47,2.6,2.418,2.54,519946,-0.01,-0.39
2017-10-31,2.5,2.53,2.41,2.47,420907,-0.07,-2.76
2017-11-01,2.47,2.62,2.43,2.55,333106,0.08,3.24
2017-11-02,2.58,2.605,2.35,2.35,535367,-0.2,-7.84
2017-11-03,2.39,2.39,2.15,2.24,727161,-0.11,-4.68
2017-11-06,2.25,2.379,2.21,2.29,309666,0.05,2.23
2017-11-07,2.3,2.34,2.2,2.32,347648,0.03,1.31
2017-11-08,2.34,2.72,2.34,2.52,1547240,0.2,8.62
2017-11-09,2.43,2.75,2.43,2.58,637254,0.06,2.38
2017-11-10,2.57,2.75,2.541,2.74,695825,0.16,6.2
2017-11-13,2.75,2.99,2.65,2.97,811831,0.23,8.39
2017-11-14,2.97,3.11,2.5,2.51,1133399,-0.46,-15.49
2017-11-15,2.52,2.74,2.45,2.54,313636,0.03,1.2
2017-11-16,2.5,2.75,2.5,2.71,358213,0.17,6.69
2017-11-17,2.77,2.95,2.73,2.93,470070,0.22,8.12
2017-11-20,2.93,3.0,2.66,2.79,660891,-0.14,-4.78
2017-11-21,2.84,2.91,2.76,2.83,248702,0.04,1.43
2017-11-22,2.8,2.805,2.651,2.66,140094,-0.17,-6.01
2017-11-24,2.65,2.74,2.61,2.71,55648,0.05,1.88
2017-11-27,2.68,2.74,2.64,2.67,160891,-0.04,-1.48
2017-11-28,2.69,2.703,2.52,2.61,266850,-0.06,-2.25
2017-11-29,2.65,2.699,2.57,2.58,117939,-0.03,-1.15
2017-11-30,2.63,2.72,2.59,2.67,117982,0.09,3.49
2017-12-01,2.7,2.789,2.57,2.59,168239,-0.08,-3.0
2017-12-04,2.6,2.65,2.521,2.54,117702,-0.05,-1.93
2017-12-05,2.59,2.62,2.53,2.58,105242,0.04,1.57
2017-12-06,2.56,2.579,2.5,2.5,258294,-0.08,-3.1
2017-12-07,2.5,2.509,2.34,2.4,287905,-0.1,-4.0
2017-12-08,2.35,2.54,2.34,2.4,144815,0.0,0.0
2017-12-11,2.45,2.52,2.38,2.48,142743,0.08,3.33
2017-12-12,2.48,2.7,2.48,2.51,368091,0.03,1.21
2017-12-13,2.5,2.6,2.48,2.48,80554,-0.03,-1.2
2017-12-14,2.7,2.75,2.45,2.46,576377,-0.02,-0.81
2017-12-15,2.46,2.6,2.35,2.56,286277,0.1,4.07
2017-12-18,2.57,2.675,2.53,2.64,228147,0.08,3.13
2017-12-19,2.64,2.71,2.54,2.61,252358,-0.03,-1.14
2017-12-20,2.64,2.68,2.48,2.58,239529,-0.03,-1.15
2017-12-21,2.55,2.591,2.502,2.52,113415,-0.06,-2.33
2017-12-22,2.5,2.58,2.46,2.49,172102,0.01,0.4
2017-12-26,2.55,2.63,2.37,2.47,315139,-0.02,-0.8
2017-12-27,2.41,2.465,2.38,2.42,285306,-0.05,-2.02
2017-12-28,2.39,2.55,2.38,2.4,219946,-0.02,-0.83
2017-12-29,2.38,2.4,2.3,2.36,282895,0.0,0.0
2018-01-02,2.35,2.54,2.348,2.54,159929,0.18,7.63
2018-01-03,2.54,2.59,2.47,2.48,147375,-0.06,-2.36
2018-01-04,2.58,2.58,2.39,2.5,227064,0.02,0.81
2018-01-05,2.54,2.59,2.48,2.52,149429,0.02,0.8
2018-01-08,2.61,3.13,2.54,3.11,1354780,0.59,23.41
2018-01-09,3.05,3.4,2.75,2.86,2334589,-0.25,-8.04
2018-01-10,3.63,3.98,3.29,3.43,5239879,0.57,19.93
2018-01-11,3.45,3.45,3.2,3.35,912421,-0.08,-2.33
2018-01-12,3.4,3.4,3.07,3.24,843889,-0.11,-3.28
2018-01-16,3.0,3.0,2.76,2.81,1099958,-0.43,-13.27
2018-01-17,2.8,3.0,2.611,2.9202,896311,0.1102,3.92
2018-01-18,2.93,2.93,2.8,2.88,927139,-0.04,-1.37
2018-01-19,2.92,3.02,2.83,2.91,826706,0.03,1.04
2018-01-22,2.95,3.11,2.84,2.97,831602,0.06,2.06
2018-01-23,3.01,3.1778,2.88,3.07,563013,0.1,3.37
2018-01-24,3.07,3.15,2.96,3.03,198615,-0.04,-1.3
2018-01-25,3.01,3.02,2.88,2.88,168577,-0.15,-4.95
2018-01-26,2.93,3.0,2.89,2.96,123098,0.08,2.78
2018-01-29,2.98,2.98,2.85,2.88,215080,-0.08,-2.7
2018-01-30,2.85,2.89,2.71,2.74,221120,-0.14,-4.86
2018-01-31,2.8,2.94,2.74,2.78,213020,0.04,1.46
2018-02-01,2.79,2.82,2.7,2.72,131960,-0.06,-2.16
2018-02-02,2.68,2.7486,2.63,2.68,100040,-0.04,-1.47
2018-02-05,2.65,2.69,2.56,2.6,119682,-0.08,-2.99
2018-02-06,2.55,2.69,2.42,2.69,334587,0.09,3.46
2018-02-07,2.88,2.88,2.58,2.62,149404,-0.07,-2.6
2018-02-08,2.56,2.92,2.46,2.92,380053,0.3,11.45
2018-02-09,2.15,2.57,2.14,2.3399,5872706,-0.5801,-19.87
2018-02-12,2.48,2.55,2.29,2.41,1589830,0.06,2.55
2018-02-13,2.34,2.47,2.25,2.43,814003,0.02,0.83
2018-02-14,2.58,2.63,2.37,2.5,1893556,0.07,2.88
2018-02-15,2.5,2.59,2.32,2.41,964363,-0.09,-3.6
2018-02-16,2.54,2.54,2.39,2.43,733300,0.02,0.83
2018-02-20,2.46,2.75,2.46,2.72,1596663,0.29,11.93
2018-02-21,2.75,3.14,2.64,2.99,3088763,0.27,9.93
2018-02-22,3.0,3.32,2.87,3.1,2314555,0.11,3.68
2018-02-23,3.15,3.24,2.78,2.86,2592996,-0.24,-7.74
2018-02-26,3.04,3.2,3.02,3.1,2030175,0.24,8.39
2018-02-27,3.29,3.3,3.1,3.24,1910781,0.14,4.52
2018-02-28,3.31,3.3268,3.05,3.16,1197977,-0.08,-2.47
2018-03-01,3.17,3.39,3.0,3.39,1210296,0.23,7.28
2018-03-02,3.43,4.2195,3.201,3.89,4998520,0.5,14.75
2018-03-05,3.93,4.29,3.7614,3.88,4171096,-0.01,-0.26
2018-03-06,3.89,4.1,3.81,3.95,1558044,0.07,1.8
2018-03-07,3.91,3.97,3.81,3.97,1108946,0.02,0.51
2018-03-08,4.04,4.215,3.95,4.05,1502284,0.08,2.02
2018-03-09,4.05,4.1,3.89,3.94,794546,-0.11,-2.72
2018-03-12,3.95,3.96,3.651,3.86,1085961,-0.08,-2.03
2018-03-13,3.85,3.93,3.68,3.72,603833,-0.14,-3.63
2018-03-14,3.75,3.9,3.65,3.88,678688,0.16,4.3
2018-03-15,3.9,3.97,3.12,3.86,479254,-0.02,-0.52
2018-03-16,3.9,4.1411,3.84,4.04,1730495,0.18,4.66
2018-03-19,4.05,4.09,3.72,3.84,774624,-0.2,-4.95
2018-03-20,3.85,3.88,3.7,3.79,554039,-0.05,-1.3
2018-03-21,3.76,3.97,3.695,3.7,659992,-0.09,-2.37
2018-03-22,3.69,3.875,3.651,3.79,478599,0.09,2.43
2018-03-23,4.14,4.2,3.9,3.99,2714176,0.2,5.28
2018-03-26,4.1,4.19,3.93,4.13,1107528,0.14,3.51
2018-03-27,4.14,4.59,4.0,4.51,3560296,0.38,9.2
2018-03-28,4.7,4.9,4.46,4.76,4190768,0.25,5.54
2018-03-29,4.79,5.23,4.67,4.96,2914243,0.2,4.2
2018-04-02,4.98,5.15,4.75,4.9,1536340,-0.06,-1.21
2018-04-03,4.99,5.19,4.81,5.16,1654495,0.26,5.31
2018-04-04,5.12,5.47,5.01,5.41,2138505,0.25,4.84
2018-04-05,5.41,5.6,5.3,5.52,1751034,0.11,2.03
2018-04-06,5.4,5.88,5.4,5.75,2359618,0.23,4.17
2018-04-09,5.82,5.85,5.41,5.72,1951138,-0.03,-0.52
2018-04-10,5.95,7.22,5.91,7.01,6656709,1.29,22.55
2018-04-11,7.0,7.95,6.85,7.01,6384806,0.0,0.0
2018-04-12,7.02,7.19,6.62,6.91,2427898,-0.1,-1.43
2018-04-13,6.95,7.4,6.76,7.11,1714229,0.2,2.89
2018-04-16,7.14,7.59,7.12,7.55,1808290,0.44,6.19
2018-04-17,7.6,7.74,7.3,7.65,1932392,0.1,1.32
2018-04-18,7.64,7.721,7.4,7.56,1372831,-0.09,-1.18
2018-04-19,7.51,7.6099,7.13,7.35,1660589,-0.21,-2.78
2018-04-20,7.32,7.63,7.1875,7.44,883513,0.09,1.22
2018-04-23,7.33,7.53,7.23,7.37,808346,-0.07,-0.94
2018-04-24,7.51,7.51,6.76,7.09,1296388,-0.28,-3.8
2018-04-25,7.05,7.4,6.82,7.23,1235228,0.14,1.97
2018-04-26,7.3,8.2,7.25,7.99,2581345,0.76,10.51
2018-04-27,7.05,7.85,7.0,7.8,2493369,-0.19,-2.38
2018-04-30,7.81,8.09,7.43,7.63,1180904,-0.17,-2.18
2018-05-01,7.65,7.9387,7.64,7.79,943915,0.16,2.1
2018-05-02,7.75,8.27,7.68,7.83,2317759,0.04,0.51
2018-05-03,7.95,8.115,7.863,8.0,987350,0.16,2.04
2018-05-04,8.02,8.135,7.8,8.1,1214869,0.1,1.25
2018-05-07,8.25,8.61,8.25,8.53,1922144,0.43,5.31
2018-05-08,8.46,8.8,8.36,8.8,1455311,0.27,3.17
2018-05-09,8.84,9.05,8.35,8.9,1552504,0.1,1.14
2018-05-10,8.95,9.08,8.85,8.9,1688764,0.0,0.0
2018-05-11,8.9,9.0,8.32,8.9,2525348,0.0,0.0
2018-05-14,9.56,11.3,9.34,11.145,7404838,2.245,25.22
2018-05-15,10.76,12.05,10.75,11.89,3485126,0.745,6.68
2018-05-16,11.9,11.97,11.38,11.68,1895620,-0.21,-1.77
2018-05-17,11.67,11.9618,11.4,11.69,896382,0.0,0.0
2018-05-18,11.69,12.95,11.571,12.83,2899399,1.14,9.75
2018-05-21,13.16,13.21,12.12,12.29,2535290,-0.54,-4.21
2018-05-22,12.28,13.06,12.12,13.01,1553238,0.72,5.86
2018-05-23,13.01,13.79,12.88,13.75,2239102,0.74,5.69
2018-05-24,13.75,14.3,13.3782,13.83,1825822,0.08,0.58
2018-05-25,13.71,14.5878,13.45,14.2,1716632,0.37,2.68
2018-05-29,14.26,14.45,11.62,13.03,3910009,-1.17,-8.24
2018-05-30,13.11,14.29,13.0301,14.25,1613474,1.22,9.36
2018-05-31,14.29,15.24,13.6,14.03,2807482,-0.22,-1.54
2018-06-01,14.03,14.4499,13.53,14.43,1800263,0.4,2.85
2018-06-04,14.55,15.42,14.31,15.21,2987759,0.78,5.41
2018-06-05,15.43,16.43,15.1,15.39,2649684,0.18,1.18
2018-06-06,15.36,16.25,15.36,15.98,1736961,0.59,3.83
2018-06-07,15.9,16.37,15.11,15.64,1554225,-0.34,-2.13
2018-06-08,15.55,16.15,15.48,15.64,1241599,0.0,0.0
2018-06-11,15.75,16.6,15.71,16.33,1572619,0.69,4.41
2018-06-12,16.52,17.8099,16.5,17.7,2150134,1.37,8.39
2018-06-13,17.81,19.35,15.5,17.76,4330376,0.06,0.34
2018-06-14,18.3,18.86,17.5,18.86,1698844,1.1,6.19
2018-06-15,18.79,20.07,18.6,19.91,3200014,1.05,5.57
2018-06-18,20.23,20.71,18.0999,19.64,4472159,-0.27,-1.36
2018-06-19,19.3,20.2,19.21,19.62,1816373,-0.02,-0.1
2018-06-20,19.65,21.5,19.63,20.68,2599143,1.06,5.4
2018-06-21,21.04,21.48,19.49,20.31,2434722,-0.37,-1.79
2018-06-22,23.6,25.5,21.8,23.15,16625690,2.84,13.98
2018-06-25,23.16,24.59,23.01,23.54,5451421,0.39,1.68
2018-06-26,23.68,23.83,21.42,23.64,4109853,0.1,0.42
