日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-08,30.2211,30.5624,29.8988,29.9936,1460155,-0.3797,-1.25
2016-11-09,29.6049,30.4913,28.9793,30.1642,970540,0.171,0.57
2016-11-10,30.3349,30.4771,29.0172,29.2637,1889487,-0.902,-2.99
2016-11-11,29.2068,29.8609,29.1594,29.5386,1195640,0.2751,0.94
2016-11-14,29.4533,30.06,29.2732,29.5291,1203450,-0.0089,-0.03
2016-11-15,29.5386,30.4581,29.4154,30.3254,1040326,0.7973,2.7
2016-11-16,30.0789,30.6003,30.0268,30.4771,964817,0.1516,0.5
2016-11-17,30.3159,30.9985,30.2875,30.9131,501935,0.4358,1.43
2016-11-18,30.9985,31.3776,30.7899,30.9226,812418,0.0093,0.03
2016-11-21,31.1406,31.2734,30.041,31.0743,1074925,0.1515,0.49
2016-11-22,31.0838,31.1217,29.8704,30.297,1328045,-0.7768,-2.5
2016-11-23,30.0694,30.3349,29.6523,30.1737,1409021,-0.1242,-0.41
2016-11-25,30.1548,30.3823,29.4438,30.041,502557,-0.1328,-0.44
2016-11-28,29.8419,30.1074,29.5101,29.5386,1706255,-0.5017,-1.67
2016-11-29,28.6956,29.0708,27.6127,28.8001,4834972,-0.7992,-2.7
2016-11-30,28.7146,29.427,28.1921,28.5056,1846203,-0.2938,-1.02
2016-12-01,28.5816,28.8951,27.2708,27.6032,4396242,-0.9037,-3.17
2016-12-02,27.5462,27.8787,27.2898,27.5272,1695875,-0.0773,-0.28
2016-12-05,27.5652,28.0782,27.3658,27.5272,1489894,0.0,0.0
2016-12-06,27.5272,27.6412,27.1758,27.5082,2161412,-0.0193,-0.07
2016-12-07,27.7172,27.8787,27.2708,27.7932,1757422,0.2861,1.04
2016-12-08,28.1447,28.2111,27.6032,27.8787,1384865,0.0862,0.31
2016-12-09,27.8407,28.1067,27.5652,27.7742,1206766,-0.1031,-0.37
2016-12-12,27.6127,28.0117,27.494,27.6222,908293,-0.1528,-0.55
2016-12-13,27.6032,27.9262,27.5082,27.7267,1027148,0.105,0.38
2016-12-14,27.7077,27.7267,27.4038,27.4607,860212,-0.2662,-0.96
2016-12-15,27.6317,27.684,27.2993,27.4417,1166411,-0.0192,-0.07
2016-12-16,27.5747,27.9832,27.1948,27.9642,2972791,0.5214,1.9
2016-12-19,27.8977,28.1494,27.7315,27.8217,1061886,-0.1426,-0.51
2016-12-20,27.9642,28.2206,27.4038,28.0687,814866,0.2476,0.89
2016-12-21,28.1447,28.1447,27.7552,27.7837,725759,-0.2863,-1.02
2016-12-22,27.6222,27.6222,27.1188,27.4607,1046675,-0.3223,-1.16
2016-12-23,27.4892,27.6602,27.2993,27.4892,705572,0.0275,0.1
2016-12-27,27.6317,27.7932,27.3753,27.5367,471198,0.0467,0.17
2016-12-28,27.5937,27.5937,27.2233,27.3468,781408,-0.19,-0.69
2016-12-29,27.4512,27.5842,27.0903,27.5082,870602,0.1613,0.59
2016-12-30,27.6412,27.7267,27.0048,27.1663,1031921,-0.3411,-1.24
2017-01-03,27.2898,27.7077,27.076,27.4228,1696937,0.2554,0.94
2017-01-04,27.4417,28.6813,27.4417,28.2776,2779366,0.8556,3.12
2017-01-05,28.3726,28.6718,28.2776,28.5436,1502284,0.2658,0.94
2017-01-06,28.5436,28.5721,28.2776,28.4201,725662,-0.1227,-0.43
2017-01-09,28.4771,28.8096,28.0592,28.8096,1511444,0.3894,1.37
2017-01-10,28.8286,29.218,28.6006,29.142,1066917,0.3313,1.15
2017-01-11,29.066,29.8734,29.066,29.7879,1268787,0.6469,2.22
2017-01-12,29.7594,29.9494,29.2655,29.8544,844714,0.0655,0.22
2017-01-13,29.9209,30.0729,29.6549,29.8544,393993,0.0,0.0
2017-01-17,29.7119,29.9304,29.446,29.6075,1271301,-0.2478,-0.83
2017-01-18,29.6549,29.7214,29.4745,29.6549,513359,0.0474,0.16
2017-01-19,29.6929,29.6929,29.3225,29.56,786990,-0.0949,-0.32
2017-01-20,29.5885,29.7499,29.4935,29.7214,397628,0.1626,0.55
2017-01-23,29.6265,29.8069,29.275,29.617,426444,-0.104,-0.35
2017-01-24,29.598,30.0444,29.598,29.9114,427591,0.2932,0.99
2017-01-25,30.1489,30.4338,30.0729,30.3009,606421,0.3889,1.3
2017-01-26,30.5858,30.7473,30.2534,30.5478,807639,0.2485,0.82
2017-01-27,30.6618,30.8043,30.5573,30.6808,743850,0.1344,0.44
2017-01-30,30.5763,30.5763,30.0729,30.3673,756881,-0.3129,-1.02
2017-01-31,30.3768,30.5668,30.2439,30.5193,737865,0.1518,0.5
2017-02-01,30.5193,30.6618,30.0539,30.5953,885653,0.0763,0.25
2017-02-02,30.4528,30.8518,29.8259,30.5858,614688,-0.0092,-0.03
2017-02-03,30.8328,31.1082,30.7188,30.8803,625460,0.2936,0.96
2017-02-06,30.9088,31.0608,30.5193,30.7853,641930,-0.0957,-0.31
2017-02-07,30.9183,31.8017,30.6713,30.9658,749306,0.1816,0.59
2017-02-08,30.9753,31.1652,30.6761,30.7663,599081,-0.1982,-0.64
2017-02-09,30.8993,31.1985,30.5431,31.0133,799315,0.2461,0.8
2017-02-10,31.1652,31.2032,30.9468,31.1652,581768,0.152,0.49
2017-02-13,31.2697,31.5832,30.8993,30.9278,1645913,-0.2369,-0.76
2017-02-14,30.7283,31.1082,30.6523,31.0038,1630696,0.0773,0.25
2017-02-15,31.0038,31.2412,30.8993,31.1652,1918442,0.1612,0.52
2017-02-16,32.4286,35.6011,32.2481,33.5779,6939800,2.4122,7.74
2017-02-17,33.6064,34.4613,33.4164,33.6539,1582319,0.0772,0.23
2017-02-21,33.3404,33.9655,33.141,33.9199,1675459,0.2659,0.79
2017-02-22,33.7109,34.3758,33.7014,33.7964,1333176,-0.1221,-0.36
2017-02-23,33.9959,34.0338,33.7204,33.7584,1191874,-0.0372,-0.11
2017-02-24,33.3784,33.8819,33.1742,33.7489,1167845,-0.0101,-0.03
2017-02-27,32.9615,33.9035,31.458,33.7418,798528,-0.0067,-0.02
2017-02-28,33.4753,33.7893,33.304,33.3231,942907,-0.4184,-1.24
2017-03-01,33.5705,33.9511,33.3421,33.8464,1399945,0.5232,1.57
2017-03-02,33.8464,33.8464,33.3469,33.3897,774160,-0.4569,-1.35
2017-03-03,33.3897,33.4801,33.0947,33.4563,1167827,0.0668,0.2
2017-03-06,33.3136,33.6751,33.0709,33.5705,710810,0.1138,0.34
2017-03-07,33.6371,34.0367,33.3706,33.9321,1730526,0.3626,1.08
2017-03-08,34.0272,34.1985,33.8179,34.1129,1322868,0.1798,0.53
2017-03-09,34.1699,34.4935,33.9606,34.3222,1241408,0.2081,0.61
2017-03-10,34.3793,34.7789,34.3793,34.7409,1500542,0.4187,1.22
2017-03-13,34.7218,34.7314,34.4316,34.541,976894,-0.2015,-0.58
2017-03-14,34.3698,34.5506,34.0177,34.2651,601571,-0.2763,-0.8
2017-03-15,34.2556,34.6457,34.1795,34.6362,1050323,0.3701,1.08
2017-03-16,34.5696,34.8788,34.5315,34.6647,520054,0.0277,0.08
2017-03-17,34.6743,34.9312,34.3793,34.3888,755234,-0.2773,-0.8
2017-03-20,34.3603,34.5315,34.1033,34.2556,500646,-0.1341,-0.39
2017-03-21,34.3317,34.6647,33.8559,33.8655,1625037,-0.3905,-1.14
2017-03-22,33.7798,34.327,33.6561,34.2461,826602,0.3793,1.12
2017-03-23,34.1604,34.4078,33.6751,33.9416,849369,-0.3048,-0.89
2017-03-24,34.0748,34.2936,33.6847,33.8845,702464,-0.0577,-0.17
2017-03-27,33.599,34.0938,33.1432,33.7893,537878,-0.0949,-0.28
2017-03-28,33.7513,34.0938,33.5134,33.8179,891823,0.027,0.08
2017-03-29,33.7513,33.8845,33.58,33.8559,652661,0.0372,0.11
2017-03-30,33.8655,34.2841,33.4896,33.8084,446518,-0.0474,-0.14
2017-03-31,33.7418,34.2841,33.5229,33.6847,465605,-0.1251,-0.37
2017-04-03,33.8559,34.0558,33.4658,33.5134,818902,-0.1718,-0.51
2017-04-04,33.4848,33.6656,33.2279,33.2755,568700,-0.2379,-0.71
2017-04-05,33.3516,33.4277,33.0852,33.2469,1406624,-0.0299,-0.09
2017-04-06,33.7988,33.8559,33.2565,33.4468,1717231,0.1995,0.6
2017-04-07,33.3706,33.6466,33.0662,33.1232,1075710,-0.3244,-0.97
2017-04-10,33.0852,33.5324,33.0852,33.5134,775872,0.3908,1.18
2017-04-11,33.3802,33.6599,33.2945,33.4563,692133,-0.057,-0.17
2017-04-12,33.3897,33.8721,33.3136,33.8464,1058725,0.3914,1.17
2017-04-13,33.9321,34.2746,33.8084,33.913,654422,0.0677,0.2
2017-04-17,34.0082,34.6647,33.9016,34.1699,500814,0.2577,0.76
2017-04-18,34.0082,34.7599,34.0082,34.6838,1788922,0.5126,1.5
2017-04-19,34.7314,35.0549,34.6838,34.9978,1262586,0.3156,0.91
2017-04-20,35.112,35.1881,34.8455,35.0644,1157075,0.0665,0.19
2017-04-21,35.1881,35.2737,34.7028,34.9026,1293933,-0.1613,-0.46
2017-04-24,35.3689,35.5973,35.1596,35.5592,775453,0.6562,1.88
2017-04-25,35.6544,35.7876,35.464,35.6258,721538,0.0676,0.19
2017-04-26,35.7019,35.9113,35.3023,35.5021,1068185,-0.1247,-0.35
2017-04-27,35.7114,36.1301,35.5307,35.8256,1540930,0.3231,0.91
2017-04-28,36.1301,36.1301,34.8265,34.9597,2158643,-0.867,-2.42
2017-05-01,35.0644,35.6734,35.0168,35.5497,1448346,0.5908,1.69
2017-05-02,35.3974,35.5497,34.9502,35.4355,1331548,-0.1138,-0.32
2017-05-03,35.2262,35.426,34.6077,34.7599,1518903,-0.6768,-1.91
2017-05-04,34.7504,35.5402,34.6743,35.4355,1138987,0.6744,1.94
2017-05-05,35.2928,35.6639,35.288,35.5877,775608,0.1524,0.43
2017-05-08,35.4165,35.6829,35.0749,35.6258,741600,0.0391,0.11
2017-05-09,35.5592,35.7114,35.4926,35.6924,873648,0.0677,0.19
2017-05-10,35.6639,36.0064,35.2166,35.9113,616395,0.2177,0.61
2017-05-11,35.9208,35.9588,35.1025,35.1691,1386920,-0.7434,-2.07
2017-05-12,35.2262,35.2547,34.8455,34.9407,711286,-0.2286,-0.65
2017-05-15,34.9788,35.5021,34.9788,35.464,760037,0.5241,1.5
2017-05-16,35.5973,36.33,35.464,35.8827,2067514,0.4185,1.18
2017-05-17,35.5211,35.5925,34.9788,35.0168,1449749,-0.8647,-2.41
2017-05-18,35.0454,35.2166,34.6647,34.7504,1046971,-0.2661,-0.76
2017-05-19,35.0454,35.2975,34.7504,35.15,1498292,0.3996,1.15
2017-05-22,35.1881,35.3879,35.15,35.2262,1286182,0.0773,0.22
2017-05-23,35.3213,35.407,35.0168,35.3023,2241443,0.0775,0.22
2017-05-24,35.4165,35.4926,35.1215,35.1976,1023860,-0.1059,-0.3
2017-05-25,35.3594,35.9588,35.2833,35.8732,1878303,0.6758,1.92
2017-05-26,35.9398,36.0159,35.2071,35.3784,2029701,-0.4951,-1.38
2017-05-30,35.3045,35.6,35.1711,35.5809,1713984,0.2017,0.57
2017-05-31,35.7335,35.986,35.2569,35.8192,9213027,0.2384,0.67
2017-06-01,35.9527,36.2863,35.6763,36.2386,1580074,0.4191,1.17
2017-06-02,36.2958,36.9344,36.2291,36.8486,1598995,0.6088,1.68
2017-06-05,36.8486,37.2918,36.6389,37.125,1272359,0.2764,0.75
2017-06-06,36.963,37.3347,36.9344,36.9821,1226223,-0.1448,-0.39
2017-06-07,36.9916,37.1536,36.5246,36.6389,1101565,-0.3439,-0.93
2017-06-08,36.6103,36.9154,36.5436,36.8391,754225,0.2015,0.55
2017-06-09,36.8963,36.9249,35.1139,35.4856,1239353,-1.3519,-3.67
2017-06-12,35.2759,35.9527,34.1703,35.3141,1700620,-0.1703,-0.48
2017-06-13,35.4284,37.0202,35.4284,36.6008,2730262,1.2855,3.64
2017-06-14,36.2672,37.0297,34.9423,36.6675,2565895,0.0659,0.18
2017-06-15,36.2863,36.8868,35.9908,36.8296,849718,0.1613,0.44
2017-06-16,36.8486,37.0335,36.496,36.5341,799601,-0.2946,-0.8
2017-06-19,36.8677,37.0774,36.6961,36.9916,452195,0.4567,1.25
2017-06-20,36.9344,37.1822,36.5722,36.5913,452936,-0.3995,-1.08
2017-06-21,36.6961,36.9249,36.5055,36.6771,528886,0.0842,0.23
2017-06-22,36.7247,37.0774,36.5818,36.8868,741691,0.2091,0.57
2017-06-23,36.8963,37.4729,36.7533,37.0202,1081086,0.1328,0.36
2017-06-26,37.1441,37.3919,36.6294,36.6675,833672,-0.3517,-0.95
2017-06-27,36.4864,36.6675,35.9813,36.0099,841078,-0.6563,-1.79
2017-06-28,36.1624,36.9439,36.0194,36.658,540294,0.6482,1.8
2017-06-29,36.5913,36.5913,35.9041,36.1814,569274,-0.4766,-1.3
2017-06-30,36.3339,36.8296,36.3149,36.6103,702323,0.4305,1.19
2017-07-03,36.6199,36.7819,35.9527,36.0289,554504,-0.5821,-1.59
2017-07-05,36.2386,37.125,36.2196,36.8486,1127726,0.8214,2.28
2017-07-06,36.6008,37.0869,36.4197,36.7629,1013536,-0.0847,-0.23
2017-07-07,36.7914,37.2776,36.7914,37.2585,969188,0.4963,1.35
2017-07-10,37.249,37.4777,36.9439,36.9535,818177,-0.3055,-0.82
2017-07-11,36.9535,37.2108,36.7914,37.1822,696890,0.2291,0.62
2017-07-12,37.5349,37.9638,37.2585,37.8208,1228304,0.6395,1.72
2017-07-13,38.0115,38.0687,37.4682,37.6874,529091,-0.1324,-0.35
2017-07-14,37.8685,38.1163,37.6207,37.9733,508420,0.2864,0.76
2017-07-17,38.0877,38.0877,37.3347,37.5921,914321,-0.3797,-1.0
2017-07-18,37.5635,37.7065,37.3109,37.7065,530581,0.1128,0.3
2017-07-19,37.9162,38.1163,37.6397,37.7637,460249,0.0566,0.15
2017-07-20,37.8018,38.0115,37.3919,37.8685,397995,0.1057,0.28
2017-07-21,37.7541,37.9638,37.554,37.7351,487957,-0.1325,-0.35
2017-07-24,37.7255,37.8685,37.5158,37.8113,362123,0.0755,0.2
2017-07-25,37.9829,38.1163,37.4682,37.9543,700939,0.1437,0.38
2017-07-26,38.0877,38.1163,37.4882,37.8208,887243,-0.1328,-0.35
2017-07-27,38.0877,38.1259,37.0774,37.4396,1353449,-0.382,-1.01
2017-07-28,38.1068,38.326,37.3157,37.3729,1354453,-0.0674,-0.18
2017-07-31,37.5158,37.6207,36.6103,36.9439,1410929,-0.4298,-1.15
2017-08-01,37.0393,37.0774,36.6294,36.8772,1535800,-0.0665,-0.18
2017-08-02,36.8868,37.0297,36.4769,36.7438,1145382,-0.1328,-0.36
2017-08-03,36.658,36.6675,36.2577,36.5532,976338,-0.1911,-0.52
2017-08-04,36.5246,36.7057,36.1052,36.1624,587196,-0.3911,-1.07
2017-08-07,36.1814,36.7152,36.1814,36.5722,736023,0.4086,1.13
2017-08-08,36.5055,36.7724,36.2767,36.4007,384263,-0.1719,-0.47
2017-08-09,36.1528,36.211,35.5142,35.6667,1752964,-0.7353,-2.02
2017-08-10,35.3808,35.5705,34.7708,35.0663,1111985,-0.5992,-1.68
2017-08-11,35.0663,35.9908,34.9709,35.8669,1152967,0.7995,2.28
2017-08-14,36.191,36.2577,36.0099,36.0575,655478,0.1901,0.53
2017-08-15,36.048,36.1814,35.8545,36.0003,690603,-0.0577,-0.16
2017-08-16,36.048,36.2005,35.8955,35.9717,543651,-0.0288,-0.08
2017-08-17,35.886,36.048,35.2092,35.2283,497475,-0.7446,-2.07
2017-08-18,35.2473,35.7668,35.0472,35.5809,646830,0.3523,1.0
2017-08-21,35.5524,35.8383,35.3427,35.7811,592392,0.1993,0.56
2017-08-22,35.8955,36.3053,35.8669,36.1624,513121,0.3828,1.07
2017-08-23,35.8574,36.3339,35.8574,36.21,410611,0.047,0.13
2017-08-24,36.3244,36.3816,35.9908,36.2767,367180,0.0652,0.18
2017-08-25,36.4197,36.6008,35.905,36.0861,429265,-0.1923,-0.53
2017-08-28,36.1719,36.3435,36.0671,36.2482,273092,0.1624,0.45
2017-08-29,35.9908,36.4483,35.9355,36.3053,416446,0.058,0.16
2017-08-30,36.3817,36.6396,36.2385,36.525,770287,0.1528,0.42
2017-08-31,36.5727,37.0311,36.5059,36.9642,630701,0.4383,1.2
2017-09-01,37.012,37.4035,36.6205,36.9547,682634,-0.0111,-0.03
2017-09-05,36.8592,37.0311,36.5536,36.9929,525109,0.037,0.1
2017-09-06,37.0406,37.117,36.6396,36.9451,527907,-0.0481,-0.13
2017-09-07,36.9833,37.3748,36.8592,36.9165,1059156,-0.0296,-0.08
2017-09-08,36.9165,37.0024,36.6682,36.7637,661093,-0.1514,-0.41
2017-09-11,36.9642,37.2507,36.7828,36.8067,1087435,0.0441,0.12
2017-09-12,36.8592,37.0263,36.5345,36.5632,996731,-0.2429,-0.66
2017-09-13,36.3913,36.5154,36.143,36.3531,576756,-0.2084,-0.57
2017-09-14,36.2194,36.4285,35.761,36.248,1279776,-0.1054,-0.29
2017-09-15,36.3913,36.7255,36.1812,36.3244,887563,0.0761,0.21
2017-09-18,36.3053,36.7064,36.3053,36.4008,459684,0.0763,0.21
2017-09-19,36.4581,36.926,36.3244,36.4295,624043,0.0291,0.08
2017-09-20,36.3626,36.8878,36.0189,36.7637,776123,0.3351,0.92
2017-09-21,36.7159,36.8496,36.2767,36.821,588596,0.0588,0.16
2017-09-22,36.821,37.0693,36.5059,36.8592,558994,0.0368,0.1
2017-09-25,36.8783,37.2316,36.7446,36.9738,1019814,0.1143,0.31
2017-09-26,37.0884,37.222,36.9547,37.0788,773863,0.1035,0.28
2017-09-27,37.2507,38.2629,37.1839,38.1006,1007956,1.0233,2.76
2017-09-28,37.9955,38.2342,37.7281,38.0624,1267217,-0.0381,-0.1
2017-09-29,38.0146,38.7021,37.8714,38.3393,1474850,0.2778,0.73
2017-10-02,38.3202,38.8167,38.2533,38.3966,1017037,0.0575,0.15
2017-10-03,38.5589,38.9027,38.5494,38.6448,1306471,0.2496,0.65
2017-10-04,38.6258,39.299,38.5207,39.0268,1193991,0.3826,0.99
2017-10-05,39.0268,39.2369,38.8549,39.1509,446566,0.1249,0.32
2017-10-06,39.0173,39.361,38.9695,39.065,655527,-0.0861,-0.22
2017-10-09,39.0746,39.2846,38.8263,38.96,436274,-0.1055,-0.27
2017-10-10,39.1032,39.2464,38.7117,38.8263,738120,-0.1325,-0.34
2017-10-11,38.8931,39.1318,38.6544,38.8645,1178478,0.0388,0.1
2017-10-12,38.8645,39.5138,38.7785,39.2178,648771,0.3537,0.91
2017-10-13,39.3324,39.4976,39.0459,39.1223,580708,-0.0941,-0.24
2017-10-16,39.2082,39.7525,38.9218,39.7048,2094126,0.5829,1.49
2017-10-17,39.8289,40.0295,39.2942,39.6857,569119,-0.0199,-0.05
2017-10-18,39.552,39.8576,39.552,39.8098,875268,0.123,0.31
2017-10-19,39.7621,40.0199,39.5998,39.9722,631158,0.1632,0.41
2017-10-20,40.0199,40.23,39.9531,40.0867,538796,0.1159,0.29
2017-10-23,40.1631,40.3637,39.9722,40.2013,1463394,0.1162,0.29
2017-10-24,40.2682,40.5642,39.9913,40.144,787035,-0.0563,-0.14
2017-10-25,40.0963,40.5499,39.9531,40.1727,1417716,0.0281,0.07
2017-10-26,39.1796,39.6284,37.4522,38.7212,2414283,-1.4502,-3.61
2017-10-27,38.8358,39.3563,38.4348,38.7785,1494040,0.0581,0.15
2017-10-30,38.5016,38.874,38.0719,38.2629,984152,-0.5158,-1.33
2017-10-31,38.3106,38.8263,38.1769,38.387,844335,0.1224,0.32
2017-11-01,38.4157,38.4157,37.5849,38.1292,1479597,-0.2572,-0.67
2017-11-02,38.1292,39.1032,37.9955,38.6544,731631,0.5262,1.38
2017-11-03,38.7212,38.9886,38.4252,38.7212,354518,0.0657,0.17
2017-11-06,38.5685,39.0077,38.535,38.9313,524937,0.2091,0.54
2017-11-07,38.8358,39.0555,38.7499,38.769,699515,-0.1635,-0.42
2017-11-08,38.7785,38.9886,38.7021,38.8931,397474,0.1241,0.32
2017-11-09,38.6353,38.769,37.9382,38.2056,396871,-0.6884,-1.77
2017-11-10,38.1197,38.3011,37.9096,38.0624,461933,-0.1414,-0.37
2017-11-13,37.986,38.1865,37.8523,38.0146,362209,-0.0495,-0.13
2017-11-14,37.8714,38.2438,37.3844,37.9764,768495,-0.038,-0.1
2017-11-15,37.8523,38.0528,37.5849,37.9,676460,-0.076,-0.2
2017-11-16,37.9764,38.5685,37.9764,38.3011,295897,0.4017,1.06
2017-11-17,38.2342,38.3393,38.091,38.1388,325452,-0.1609,-0.42
2017-11-20,38.3297,38.4443,37.8236,37.9,342951,-0.2403,-0.63
2017-11-21,39.065,39.2464,38.6401,39.1605,852543,1.262,3.33
2017-11-22,39.0937,39.1414,38.5112,38.6735,387399,-0.4856,-1.24
2017-11-24,38.7976,39.1128,38.6162,39.0364,131364,0.3635,0.94
2017-11-27,38.96,39.3133,38.874,39.0555,570091,0.0195,0.05
2017-11-28,39.0841,39.7525,39.0402,39.6666,453655,0.6093,1.56
2017-11-29,39.6666,39.7382,38.7976,39.1414,612672,-0.5236,-1.32
2017-11-30,39.3805,39.8205,39.1749,39.4953,592703,0.2862,0.73
2017-12-01,39.4379,39.5049,38.3092,39.1892,600137,-0.3081,-0.78
2017-12-04,39.3136,39.3901,38.4479,38.7205,817119,-0.4703,-1.2
2017-12-05,38.5962,39.3805,38.5015,38.8831,737541,0.1626,0.42
2017-12-06,38.864,39.084,38.2327,38.357,1101958,-0.5249,-1.35
2017-12-07,38.3953,39.1127,38.3188,38.797,547999,0.4411,1.15
2017-12-08,39.0936,39.151,38.8162,38.864,447581,0.066,0.17
2017-12-11,38.8257,39.6053,38.577,39.5814,678155,0.719,1.85
2017-12-12,40.1266,40.6527,39.6675,39.7153,1362168,0.1346,0.34
2017-12-13,39.6675,40.2414,39.591,39.6866,762717,-0.0278,-0.07
2017-12-14,39.9545,40.1745,39.4762,39.5049,1060412,-0.1826,-0.46
2017-12-15,39.6962,39.8779,39.0362,39.2179,1607025,-0.2884,-0.73
2017-12-18,39.4953,39.6579,38.7588,38.9597,1296443,-0.2588,-0.66
2017-12-19,38.9692,39.3901,38.8162,39.0649,1791905,0.1052,0.27
2017-12-20,39.2275,39.3135,38.3283,38.6249,981176,-0.4414,-1.13
2017-12-21,38.8353,39.0361,38.5388,38.644,1248580,0.0193,0.05
2017-12-22,38.6823,38.7588,38.491,38.6631,121577,0.0193,0.05
2017-12-26,38.5483,38.9118,38.071,38.4049,491602,-0.2785,-0.72
2017-12-27,38.3857,38.7205,38.0031,38.6727,613566,0.2688,0.7
2017-12-28,38.6918,38.7731,38.2231,38.5388,483887,-0.1354,-0.35
2017-12-29,38.6536,39.0075,38.4049,38.7205,451269,0.1811,0.47
2018-01-02,38.9118,38.9692,38.424,38.8449,818299,0.1239,0.32
2018-01-03,39.0936,39.591,39.084,39.2657,603745,0.4195,1.08
2018-01-04,39.4284,39.8779,39.304,39.6579,956175,0.3927,1.0
2018-01-05,39.811,40.0501,39.5431,40.031,523564,0.3728,0.94
2018-01-08,39.811,40.4232,39.7823,40.3753,530525,0.3443,0.86
2018-01-09,40.4232,40.8058,40.3466,40.4327,636879,0.0565,0.14
2018-01-10,40.4614,46.1528,39.6484,45.6171,9913753,5.1836,12.82
2018-01-11,47.7024,49.1563,46.7554,48.152,9476964,2.5362,5.56
2018-01-12,48.3433,48.3433,47.0711,47.3198,4820075,-0.833,-1.73
2018-01-16,47.0137,47.2432,45.6458,46.3728,2368578,-0.9464,-2.0
2018-01-17,46.4206,47.645,46.3967,47.5493,2936614,1.1778,2.54
2018-01-18,47.3293,47.9798,46.9754,47.7693,2732907,0.2187,0.46
2018-01-19,47.932,48.1041,47.6833,47.8076,2470268,0.0382,0.08
2018-01-22,47.865,48.1663,47.5302,47.798,1788575,-0.0096,-0.02
2018-01-23,48.0085,48.4867,47.6163,48.2476,3924169,0.4493,0.94
2018-01-24,48.4963,48.5154,47.9989,48.0659,1895807,-0.1833,-0.38
2018-01-25,48.2093,48.458,47.798,48.3146,1569034,0.2499,0.52
2018-01-26,48.5537,48.5633,47.9511,47.9606,1098616,-0.3527,-0.73
2018-01-29,47.8841,48.0754,47.0998,47.1476,1059022,-0.8154,-1.7
2018-01-30,46.7937,48.0276,46.5641,47.7789,1245618,0.6318,1.34
2018-01-31,47.9893,48.525,47.7837,48.0946,1288497,0.3153,0.66
2018-02-01,47.9893,48.0563,47.2863,47.4537,577463,-0.6396,-1.33
2018-02-02,47.3293,47.9606,46.6598,46.8128,646715,-0.6118,-1.29
2018-02-05,46.4685,47.4059,45.2728,45.2823,888440,-1.5308,-3.27
2018-02-06,44.6032,45.5693,43.7136,45.4163,1460604,0.1358,0.3
2018-02-07,45.5024,46.9945,44.431,46.1815,1328825,0.763,1.68
2018-02-08,46.1719,47.798,45.6267,45.665,1521138,-0.5172,-1.12
2018-02-09,45.8371,46.5163,44.7084,46.0571,2290051,0.3927,0.86
2018-02-12,46.5545,46.8606,46.1432,46.3728,721271,0.3178,0.69
2018-02-13,46.3441,46.9754,46.1098,46.8798,921525,0.5055,1.09
2018-02-14,46.6885,47.9128,46.6024,47.5972,1331226,0.7173,1.53
2018-02-15,47.932,48.2476,47.3915,48.0946,1866705,0.4997,1.05
2018-02-16,48.812,48.9267,47.205,47.8267,1091864,-0.2693,-0.56
2018-02-20,47.5972,48.9554,46.8798,48.2572,2093361,0.4304,0.9
2018-02-21,48.1998,48.7249,46.8989,47.932,1321861,-0.3233,-0.67
2018-02-22,47.8841,48.3528,47.6259,47.9798,1179351,0.0479,0.1
2018-02-23,47.9893,48.4485,47.7406,48.2954,899285,0.3167,0.66
2018-02-26,48.2859,48.4867,47.8746,48.0754,967491,-0.2222,-0.46
2018-02-27,47.9033,48.4102,47.5302,47.5685,812569,-0.5048,-1.05
2018-02-28,47.6451,48.0474,47.2428,47.4344,751168,-0.1332,-0.28
2018-03-01,47.5206,47.7217,46.9554,47.2524,710419,-0.1802,-0.38
2018-03-02,46.7926,48.1528,46.1029,48.1145,860935,0.8507,1.8
2018-03-05,48.0378,49.6854,47.8846,49.6088,1300015,1.4963,3.11
2018-03-06,49.8099,50.1452,48.9095,49.4076,609280,-0.2034,-0.41
2018-03-07,49.0436,50.2793,48.759,50.2793,809485,0.8696,1.76
2018-03-08,50.0781,50.2026,49.2831,49.7429,570750,-0.538,-1.07
2018-03-09,50.1548,50.4134,49.6638,49.7524,740622,0.0099,0.02
2018-03-12,49.6662,50.0494,49.4363,49.9249,645900,0.1741,0.35
2018-03-13,50.0781,50.423,49.8291,50.0302,527290,0.1048,0.21
2018-03-14,49.9919,50.0015,49.4459,49.9153,478832,-0.1151,-0.23
2018-03-15,49.8099,50.059,49.4268,49.8865,662816,-0.0299,-0.06
2018-03-16,50.0015,50.4517,49.7237,50.3751,1009500,0.4889,0.98
2018-03-19,49.8482,50.0206,49.1777,49.9057,596512,-0.4685,-0.93
2018-03-20,49.9344,50.6816,48.967,50.4613,934026,0.554,1.11
2018-03-21,50.241,51.1287,50.2122,50.9019,901828,0.439,0.87
2018-03-22,50.1739,50.6145,49.1062,50.2026,1303936,-0.6973,-1.37
2018-03-23,50.0877,50.1835,49.1107,49.3789,908113,-0.8233,-1.64
2018-03-26,49.8578,51.036,49.6183,50.9594,593786,1.5801,3.2
2018-03-27,51.3521,51.716,49.8195,50.0973,1197637,-0.8612,-1.69
2018-03-28,50.0015,50.0015,49.1681,49.3693,1041782,-0.7264,-1.45
2018-03-29,49.7716,51.5341,49.5992,51.3808,1453599,2.0094,4.07
