日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-10,38.3138,38.5869,38.068,38.2865,2433928,-0.0268,-0.07
2006-11-13,37.9861,38.0953,37.6857,37.8769,2616727,-0.4097,-1.07
2006-11-14,37.8769,37.8769,36.7026,37.0303,8227767,-0.8485,-2.24
2006-11-15,37.0303,37.8222,36.9757,37.6038,4594556,0.574,1.55
2006-11-16,37.8222,37.8222,36.6753,36.7845,3505551,-0.8198,-2.18
2006-11-17,36.7026,37.2488,36.6207,37.0849,3410256,0.3016,0.82
2006-11-20,37.003,37.358,36.8937,37.0576,3069230,-0.026,-0.07
2006-11-21,37.1668,37.5765,36.9484,37.5765,3020084,0.5188,1.4
2006-11-22,37.9588,38.5323,37.9588,38.4776,6927794,0.9018,2.4
2006-11-24,38.5869,38.6961,38.3411,38.6688,1413848,0.1924,0.5
2006-11-27,38.7234,38.7234,37.9042,37.9315,4724014,-0.7386,-1.91
2006-11-28,37.9588,38.5049,37.8222,38.3957,5787246,0.4628,1.22
2006-11-29,38.4776,39.4061,38.3411,39.3515,5212477,0.956,2.49
2006-11-30,39.4061,39.7884,39.1057,39.2969,57176627,-0.0551,-0.14
2006-12-01,38.9146,39.6519,38.8053,39.6246,10757590,0.3262,0.83
2006-12-04,39.6246,39.9796,39.3515,39.7884,5337141,0.1625,0.41
2006-12-05,39.9796,40.3346,39.7338,40.1981,5468396,0.4098,1.03
2006-12-06,40.1981,40.4165,40.0342,40.0342,4658685,-0.1648,-0.41
2006-12-07,40.0888,40.1161,39.5427,39.7611,3157933,-0.2722,-0.68
2006-12-08,39.8977,40.1981,39.57,39.925,3526528,0.163,0.41
2006-12-11,39.925,40.0888,39.5973,39.7611,4693447,-0.1637,-0.41
2006-12-12,39.7611,40.0342,39.6519,39.8977,3558293,0.1352,0.34
2006-12-13,40.1981,40.4439,39.8977,40.4165,3730305,0.5187,1.3
2006-12-14,40.4165,40.7716,40.3073,40.6896,3382686,0.2748,0.68
2006-12-15,40.7442,40.7989,39.8977,40.0615,5066238,-0.6266,-1.54
2006-12-18,40.0615,40.0615,38.8053,38.9419,3445018,-1.1177,-2.79
2006-12-19,38.9146,39.7065,38.7234,39.4881,2590356,0.5452,1.4
2006-12-20,39.2969,39.3515,38.6961,38.8327,3136956,-0.6555,-1.66
2006-12-21,38.8873,38.9692,38.0134,38.2865,3926289,-0.5476,-1.41
2006-12-22,38.1772,38.3411,37.8222,37.9315,1775251,-0.3561,-0.93
2006-12-26,37.8222,38.1772,37.6311,38.068,1869947,0.1366,0.36
2006-12-27,38.3138,38.3957,38.0407,38.2865,1995809,0.217,0.57
2006-12-28,38.2865,38.3684,37.9861,38.0953,1189694,-0.1914,-0.5
2006-12-29,37.9588,38.0407,37.5765,37.8495,2085111,-0.2476,-0.65
2007-01-03,37.7403,37.7403,36.0472,36.2657,6133666,-1.582,-4.18
2007-01-04,36.1564,36.1564,35.3372,35.5283,7097408,-0.7362,-2.03
2007-01-05,35.4737,35.501,35.0095,35.2552,6196597,-0.2736,-0.77
2007-01-08,35.5829,35.8287,35.2825,35.501,4871452,0.2468,0.7
2007-01-09,35.501,35.7195,34.9822,35.3645,3918498,-0.1349,-0.38
2007-01-10,34.9822,35.1733,34.5998,35.1187,3045257,-0.244,-0.69
2007-01-11,35.2279,35.6922,34.9275,35.0641,3110585,-0.0562,-0.16
2007-01-12,35.1733,35.7468,35.0095,35.5829,3576873,0.5189,1.48
2007-01-16,35.5829,35.6649,35.146,35.3645,2771957,-0.217,-0.61
2007-01-17,35.3372,35.8833,35.2279,35.501,3289788,0.1379,0.39
2007-01-18,35.6103,35.8014,35.0368,35.2006,2086909,-0.3018,-0.85
2007-01-19,35.4464,35.8287,35.3372,35.7468,3123171,0.5456,1.55
2007-01-22,35.856,36.1564,35.7468,35.8833,4464499,0.1358,0.38
2007-01-23,36.0472,37.0576,36.0472,36.5934,5030277,0.7105,1.98
2007-01-24,36.5114,37.1668,36.1291,37.1122,4075526,0.5196,1.42
2007-01-25,37.0303,37.0303,36.3203,37.0303,4086913,-0.0816,-0.22
2007-01-26,36.4568,36.6207,36.1837,36.4022,3002104,-0.6295,-1.7
2007-01-29,36.3749,36.4841,35.9106,35.938,3343729,-0.466,-1.28
2007-01-30,35.9926,36.8937,35.8287,36.8664,6247541,0.9272,2.58
2007-01-31,36.7572,37.2488,36.5114,37.003,4574777,0.1364,0.37
2007-02-01,36.9757,37.3034,36.7299,37.1122,4100099,0.111,0.3
2007-02-02,37.2761,37.2761,36.7026,36.7845,4173818,-0.3266,-0.88
2007-02-05,36.8118,37.5492,36.7572,37.3034,5361114,0.5187,1.41
2007-02-06,37.4126,37.5492,36.9484,37.4399,4055148,0.138,0.37
2007-02-07,37.2215,37.6857,37.1122,37.3307,3013492,-0.1086,-0.29
2007-02-08,37.4126,37.713,37.0849,37.5492,4071330,0.2202,0.59
2007-02-09,37.4945,37.9042,37.1941,37.3853,3881339,-0.1652,-0.44
2007-02-12,37.3853,37.4399,36.7845,37.0849,3321979,-0.2991,-0.8
2007-02-13,37.2215,37.4945,37.0303,37.4399,2240125,0.356,0.96
2007-02-14,37.1395,38.1226,37.0849,37.5765,6833548,0.1348,0.36
2007-02-15,37.4126,37.5218,36.2383,36.4841,6387188,-1.0935,-2.91
2007-02-16,36.4841,36.5387,36.1564,36.4022,6335045,-0.0803,-0.22
2007-02-20,36.3203,36.5387,36.1564,36.4568,4005403,0.0546,0.15
2007-02-21,36.3203,36.648,36.1837,36.4841,4468694,0.0255,0.07
2007-02-22,36.4841,36.8937,36.3476,36.8118,6439330,0.3284,0.9
2007-02-23,36.9211,37.1668,36.8937,37.003,3916101,0.1914,0.52
2007-02-26,37.1122,37.5765,37.0849,37.2488,7696151,0.2442,0.66
2007-02-27,37.2488,39.3242,36.6753,37.7949,16550230,0.5475,1.47
2007-02-28,37.7949,38.5596,37.3307,38.3411,8497471,0.548,1.45
2007-03-01,38.3411,38.6415,37.7403,38.1499,7434640,-0.1917,-0.5
2007-03-02,37.8769,38.0134,37.4399,37.5765,5540917,-0.5722,-1.5
2007-03-05,37.358,37.8769,37.1941,37.4126,6135488,-0.1653,-0.44
2007-03-06,37.8222,38.1499,37.6584,38.1499,4252931,0.737,1.97
2007-03-07,38.0134,38.7507,37.7949,38.2865,4354819,0.1373,0.36
2007-03-08,38.6415,38.6688,38.2865,38.6688,3483975,0.3829,1.0
2007-03-09,38.4776,38.9419,38.2865,38.5323,3196890,-0.1353,-0.35
2007-03-12,38.3684,38.6961,38.1772,38.6415,2172015,0.1079,0.28
2007-03-13,38.4776,39.1057,37.9861,38.1499,4740196,-0.4907,-1.27
2007-03-14,38.2592,38.6415,38.2592,38.6415,3494763,0.4921,1.29
2007-03-15,38.5869,39.2423,38.5869,39.2423,5346730,0.599,1.55
2007-03-16,39.3242,39.5427,39.0238,39.1057,7255035,-0.1374,-0.35
2007-03-19,39.2696,39.6246,39.0238,39.57,4975234,0.4653,1.19
2007-03-20,39.7338,40.0069,39.5154,40.0069,3723712,0.4353,1.1
2007-03-21,40.7989,40.7989,40.0342,40.5258,4762971,0.5201,1.3
2007-03-22,40.7442,41.5362,40.6077,41.2631,5639808,0.7376,1.82
2007-03-23,41.2358,41.345,41.1266,41.1266,4881641,-0.1362,-0.33
2007-03-26,41.2904,41.4543,40.8535,41.3723,4501058,0.2468,0.6
2007-03-27,41.2358,41.3996,40.9081,41.2085,2511842,-0.1655,-0.4
2007-03-28,41.1812,41.2904,40.7442,41.1266,3808818,-0.0824,-0.2
2007-03-29,41.3177,41.4543,40.8808,41.1266,2466892,0.0,0.0
2007-03-30,41.0173,41.2085,40.2527,40.635,4436276,-0.4935,-1.2
2007-04-02,40.635,41.6454,40.635,41.5908,4540351,0.9549,2.35
2007-04-03,41.6181,41.8639,41.3177,41.6181,3312779,0.0291,0.07
2007-04-04,41.5908,41.9731,41.1812,41.7547,5667977,0.1373,0.33
2007-04-05,41.8093,42.3008,41.8093,42.3008,4260123,0.547,1.31
2007-04-09,42.3008,42.847,42.2462,42.6012,3329944,0.3003,0.71
2007-04-10,42.6012,43.0108,42.5193,42.9835,3000306,0.3834,0.9
2007-04-11,42.9562,43.1747,42.5466,42.6012,3359672,-0.3826,-0.89
2007-04-12,42.7105,43.0928,42.4101,43.0382,3116578,0.4388,1.03
2007-04-13,43.0655,43.0655,42.4647,42.7378,1880064,-0.3013,-0.7
2007-04-16,42.7924,42.9289,42.2735,42.847,2450709,0.1111,0.26
2007-04-17,42.8743,42.9289,42.5466,42.8743,2883434,0.0257,0.06
2007-04-18,42.8197,42.9835,42.7924,42.9835,4398799,0.1072,0.25
2007-04-19,42.7924,42.7924,42.3281,42.5193,3580937,-0.4642,-1.08
2007-04-20,42.5466,43.0928,42.4101,42.7924,6819313,0.2721,0.64
2007-04-23,42.847,43.4751,42.847,43.0928,4819908,0.2996,0.7
2007-04-24,43.1747,43.3385,42.6285,42.8197,5522259,-0.2715,-0.63
2007-04-25,43.0382,43.8847,42.8743,43.8847,3996412,1.0662,2.49
2007-04-26,43.7209,45.5505,42.9562,44.9771,11474403,1.0927,2.49
2007-04-27,44.8951,45.2501,44.622,45.2501,4416551,0.2744,0.61
2007-04-30,45.1409,45.4959,44.267,44.267,4113883,-0.9819,-2.17
2007-05-01,44.3763,44.7313,43.912,44.5947,1830990,0.3276,0.74
2007-05-02,44.7313,45.3321,44.5401,45.1682,3255026,0.5752,1.29
2007-05-03,45.1682,45.3594,44.8405,45.059,2172615,-0.1084,-0.24
2007-05-04,45.1682,45.3594,44.8132,45.1136,3251652,0.0541,0.12
2007-05-07,45.1136,45.8782,45.059,45.414,2104619,0.3022,0.67
2007-05-08,45.3867,45.4413,45.1409,45.3048,2139651,-0.109,-0.24
2007-05-09,45.3048,45.4959,45.3048,45.4959,2285890,0.1903,0.42
2007-05-10,45.2775,45.2775,44.5674,44.8132,3661081,-0.6824,-1.5
2007-05-11,44.8132,45.3048,44.4582,44.9771,2710824,0.1658,0.37
2007-05-14,44.9497,45.4959,44.7313,44.9771,2625118,0.0,0.0
2007-05-15,45.0044,46.0967,45.0044,45.414,2891406,0.4363,0.97
2007-05-16,45.3867,45.5505,45.059,45.5505,3751282,0.1362,0.3
2007-05-17,45.6052,46.1513,45.2228,45.8782,3609399,0.328,0.72
2007-05-18,45.9875,46.5336,45.9875,46.1513,2933180,0.2753,0.6
2007-05-21,46.2606,47.3529,46.2332,47.2983,3869220,1.1491,2.49
2007-05-22,47.2983,48.7456,46.9706,48.3087,7461976,1.0121,2.14
2007-05-23,48.3087,48.4999,47.7352,47.8991,3756676,-0.4106,-0.85
2007-05-24,47.981,48.2541,46.9706,48.2541,3468602,0.3545,0.74
2007-05-25,47.3802,47.7625,46.9433,47.271,2599946,-0.9844,-2.04
2007-05-29,47.2983,48.0356,47.0252,47.9264,3180708,0.657,1.39
2007-05-30,47.7898,48.9368,47.5987,48.9368,4506452,1.0112,2.11
2007-05-31,48.1448,49.5103,48.1448,49.2099,4710708,0.274,0.56
2007-06-01,49.3737,49.401,48.691,49.046,3989220,-0.1624,-0.33
2007-06-04,49.1279,49.9745,49.0733,49.6195,3461200,0.5738,1.17
2007-06-05,49.5649,49.8926,48.9095,49.6741,4722815,0.0546,0.11
2007-06-06,49.5376,49.756,48.7456,49.1826,7759519,-0.4918,-0.99
2007-06-07,49.1826,49.1826,47.4894,47.7079,7965855,-1.4755,-3.0
2007-06-08,47.8171,48.1721,47.3529,48.1175,6913314,0.4103,0.86
2007-06-11,48.0356,48.8822,47.8171,48.6637,4072103,0.5485,1.14
2007-06-12,48.6637,48.691,47.7898,47.8171,4255328,-0.8468,-1.74
2007-06-13,47.8171,49.1826,47.8171,49.1826,3998810,1.3675,2.86
2007-06-14,49.2099,49.9472,49.1826,49.9199,3051250,0.7377,1.5
2007-06-15,50.3295,50.8757,50.1111,50.4934,5296985,0.5741,1.15
2007-06-18,50.1111,50.4661,49.756,50.2476,3199288,-0.2474,-0.49
2007-06-19,50.2203,50.6026,49.9745,50.0291,3094103,-0.2161,-0.43
2007-06-20,50.5207,50.5207,49.2099,49.2372,3733901,-0.7904,-1.58
2007-06-21,49.401,50.7118,49.0733,50.6845,4629318,1.4476,2.94
2007-06-22,50.4388,50.4388,49.0733,50.4388,4203785,-0.2433,-0.48
2007-06-25,48.9914,49.5103,48.1995,48.9641,3886433,-1.4728,-2.92
2007-06-26,49.2645,49.4283,48.0083,48.0629,4260123,-0.9009,-1.84
2007-06-27,47.8444,48.4179,46.916,48.3087,4563390,0.2451,0.51
2007-06-28,48.3087,48.8549,47.6806,47.7625,4183407,-0.5459,-1.13
2007-06-29,48.0083,48.5272,47.6806,48.1721,5363512,0.4107,0.86
2007-07-02,48.3087,49.0187,48.2814,48.9368,3320954,0.7659,1.59
2007-07-03,49.1279,49.1279,48.4452,48.6637,1477378,-0.2741,-0.56
2007-07-05,48.8276,48.9368,47.8171,48.6091,2358018,-0.0535,-0.11
2007-07-06,48.6364,48.8549,47.981,48.4725,2149741,-0.1361,-0.28
2007-07-09,48.8002,49.401,48.5545,49.1006,2719814,0.6301,1.3
2007-07-10,49.5922,49.6741,48.7729,48.8276,4613435,-0.275,-0.56
2007-07-11,48.9368,50.2476,48.9368,50.1111,4663780,1.2841,2.63
2007-07-12,50.4114,50.7665,49.7833,50.4934,2776452,0.3809,0.76
2007-07-13,50.3841,51.1761,50.3841,51.1761,1629311,0.6817,1.35
2007-07-16,50.8484,51.1761,50.0837,50.3022,2665244,-0.8751,-1.71
2007-07-17,50.5753,50.9303,50.2203,50.2749,1673063,-0.0252,-0.05
2007-07-18,50.2749,51.4765,50.2749,51.4765,5125872,1.2016,2.39
2007-07-19,51.9407,53.0057,51.9407,53.0057,5042264,1.5289,2.97
2007-07-20,52.8692,53.5246,52.2957,52.678,7223282,-0.3286,-0.62
2007-07-23,52.678,52.678,51.9407,52.2684,3562489,-0.4109,-0.78
2007-07-24,51.613,51.7496,49.7833,49.838,3125536,-2.4305,-4.65
2007-07-25,49.9472,50.3568,48.1721,48.8549,6563787,-0.9818,-1.97
2007-07-26,47.8718,49.756,45.5778,47.0252,8694409,-1.8322,-3.75
2007-07-27,47.0252,47.189,45.1409,45.1682,7667730,-1.8575,-3.95
2007-07-30,45.1136,47.189,45.1136,46.8067,6343061,1.6396,3.63
2007-07-31,47.189,47.9537,46.7521,46.916,6536337,0.1077,0.23
2007-08-01,46.7794,47.4894,45.1682,46.5336,6376621,-0.38,-0.81
2007-08-02,46.5336,47.8718,46.5336,47.8718,6341455,1.3401,2.88
2007-08-03,47.2437,47.7898,44.7313,47.7898,5058446,-0.0814,-0.17
2007-08-06,44.5401,44.8132,42.6558,44.5401,4600993,-3.2497,-6.8
2007-08-07,43.994,45.0863,43.3112,44.9497,5277012,0.4098,0.92
2007-08-08,45.3594,47.1617,45.3594,47.1617,5543752,2.2115,4.92
2007-08-09,45.6325,46.3152,45.3867,46.3152,6571186,-0.849,-1.8
2007-08-10,44.8132,46.5063,43.8847,46.2606,4298780,-0.0556,-0.12
2007-08-13,46.124,47.1071,45.7963,46.0967,3507349,-0.1619,-0.35
2007-08-14,46.2059,46.5609,44.9497,44.9497,1485089,-1.1478,-2.49
2007-08-15,44.7859,45.5505,43.0928,45.5505,3039563,0.6023,1.34
2007-08-16,42.7651,42.9835,41.9185,42.9835,8114192,-2.5692,-5.64
2007-08-17,43.0382,43.7482,41.8912,43.6663,5912809,0.6834,1.59
2007-08-20,43.6663,43.912,42.3008,43.3112,2860258,-0.3537,-0.81
2007-08-21,43.0108,43.7482,42.5193,42.847,2700335,-0.4634,-1.07
2007-08-22,43.6663,44.3217,43.1201,44.1032,3713523,1.2554,2.93
2007-08-23,44.1578,45.1682,44.0486,44.8405,3781548,0.7365,1.67
2007-08-24,44.7313,46.3152,44.704,46.2059,3369201,1.3676,3.05
2007-08-27,45.9329,45.9602,44.8132,44.8951,2790297,-1.3123,-2.84
2007-08-28,44.3763,44.8678,43.5843,43.6116,2218764,-1.284,-2.86
2007-08-29,43.9393,45.059,43.8301,45.0317,1797427,1.4217,3.26
2007-08-30,44.8132,45.3048,44.1578,44.5128,2022779,-0.5179,-1.15
2007-08-31,45.1136,45.9055,45.0863,45.5232,2420143,1.0104,2.27
2007-09-04,45.7417,47.0525,45.7417,46.6429,3634410,1.1199,2.46
2007-09-05,46.3971,46.7521,45.6871,45.9329,2886431,-0.709,-1.52
2007-09-06,45.9329,46.5609,45.7144,46.2879,2484872,0.3537,0.77
2007-09-07,45.7963,45.8509,44.5401,44.9771,2231051,-1.3099,-2.83
2007-09-10,45.1955,45.5505,44.2124,45.1409,2498956,0.1619,0.36
2007-09-11,45.7144,46.6975,45.1682,45.8509,3146546,0.7087,1.57
2007-09-12,45.6052,46.9979,45.6052,46.5063,2787240,0.6557,1.43
2007-09-13,46.8613,47.0252,46.0148,46.1786,3115979,-0.3255,-0.7
2007-09-14,45.7144,46.4517,45.6052,46.1513,2257422,-0.0277,-0.06
2007-09-17,46.0967,46.5336,45.8236,45.9329,1783342,-0.2169,-0.47
2007-09-18,45.9875,46.124,44.4309,45.5778,7881048,-0.3537,-0.77
2007-09-19,45.8509,46.3698,45.5505,46.1513,4026080,0.5743,1.26
2007-09-20,46.0694,46.6702,45.9602,46.3425,1971536,0.1892,0.41
2007-09-21,46.479,46.5609,45.5778,46.0421,3655986,-0.3012,-0.65
2007-09-24,45.9055,46.3425,45.8782,46.0967,1816905,0.0552,0.12
2007-09-25,45.9329,46.5063,45.3594,46.2606,2399166,0.1659,0.36
2007-09-26,46.6975,47.2983,46.479,47.0252,3537316,0.7633,1.65
2007-09-27,47.3802,48.0356,47.0798,47.8991,3011094,0.8747,1.86
2007-09-28,47.8171,48.5545,47.3802,47.8718,2649092,-0.0287,-0.06
2007-10-01,47.981,48.4725,47.9537,48.2541,2869649,0.383,0.8
2007-10-02,48.1995,48.4179,47.4348,47.6806,2573874,-0.5742,-1.19
2007-10-03,47.5441,47.7898,46.9979,47.2437,2617027,-0.4387,-0.92
2007-10-04,47.2437,47.2437,46.1786,46.479,4305673,-0.7654,-1.62
2007-10-05,46.6429,47.1071,46.4517,47.1071,4666177,0.6275,1.35
2007-10-08,46.9433,46.9706,46.3152,46.5063,1406955,-0.603,-1.28
2007-10-09,46.5883,48.336,46.5609,48.2541,3298778,1.7486,3.76
2007-10-10,47.8991,48.5818,47.6806,48.2814,1754274,0.029,0.06
2007-10-11,48.6364,49.1826,48.3906,48.691,2814510,0.4104,0.85
2007-10-12,49.0733,50.0564,48.691,49.7287,3005101,1.0371,2.13
2007-10-15,50.0018,50.1111,49.3464,49.756,2694642,0.0249,0.05
2007-10-16,49.756,50.0837,49.3191,49.5649,2872946,-0.1891,-0.38
2007-10-17,50.1111,50.1384,48.4999,48.9914,3481877,-0.575,-1.16
2007-10-18,48.8549,49.5103,48.0902,49.1826,3001804,0.1911,0.39
2007-10-19,48.8549,49.0733,46.6702,46.9433,5928092,-2.2377,-4.55
2007-10-22,46.479,47.2983,46.2879,47.0798,3008697,0.1361,0.29
2007-10-23,47.981,48.5272,46.7521,47.3802,2181305,0.3013,0.64
2007-10-24,47.1617,47.9264,46.4244,47.4348,2713521,0.0569,0.12
2007-10-25,48.3906,50.3022,48.3906,50.1657,5513047,2.7322,5.76
2007-10-26,50.5207,51.0395,50.1384,50.3568,3704233,0.1906,0.38
2007-10-29,50.3568,51.2034,49.838,50.9576,4516342,0.5993,1.19
2007-10-30,50.8757,51.5584,50.7118,50.7665,2682055,-0.1936,-0.38
2007-10-31,51.0668,52.2684,50.8757,52.0226,3000606,1.254,2.47
2007-11-01,51.9953,52.0773,50.9303,51.0122,3169920,-1.0092,-1.94
2007-11-02,51.0668,51.8315,50.5753,51.8042,1816306,0.7907,1.55
2007-11-05,50.7665,51.7769,50.7665,51.5311,1994311,-0.2746,-0.53
2007-11-06,51.7769,51.9407,50.7391,51.613,2366052,0.0824,0.16
2007-11-07,51.258,52.0773,50.0564,50.0564,3280199,-1.5588,-3.02
2007-11-08,50.5753,51.5038,50.2203,50.903,3444835,0.846,1.69
2007-11-09,50.1384,50.8757,49.838,49.838,2515588,-1.0638,-2.09
2007-11-12,49.838,49.838,47.4621,47.4621,3296750,-2.3773,-4.77
2007-11-13,47.7625,48.1995,46.8887,48.1995,2068030,0.7357,1.55
2007-11-14,48.3906,49.6468,47.9537,48.7183,3399878,0.5205,1.08
2007-11-15,48.8549,49.2372,48.1175,48.4452,2348234,-0.2728,-0.56
2007-11-16,48.7729,49.1006,47.9264,48.9368,3030351,0.4893,1.01
2007-11-19,48.7456,49.3464,48.5545,48.9641,3392099,0.0294,0.06
2007-11-20,49.1279,50.0564,48.8822,49.8926,4054249,0.9303,1.9
2007-11-21,49.8107,50.0564,49.1553,49.2918,2589799,-0.5987,-1.2
2007-11-23,49.4556,50.1111,48.9914,50.0018,844173,0.7098,1.44
2007-11-26,49.838,50.7118,49.1553,49.2099,2420697,-0.79,-1.58
2007-11-27,49.3464,49.3737,47.9264,48.8549,3672103,-0.3543,-0.72
2007-11-28,48.9641,49.756,48.0902,48.9914,4974524,0.1368,0.28
2007-11-29,48.7456,49.6468,48.6091,48.7456,3492246,-0.245,-0.5
2007-11-30,48.8549,49.1826,48.3906,48.7183,3323951,-0.0292,-0.06
2007-12-03,48.7729,49.9745,48.3087,49.8107,2987600,1.0913,2.24
2007-12-04,49.7014,50.1384,49.401,50.1384,2630326,0.3287,0.66
2007-12-05,50.1111,50.4934,49.3737,50.0837,2759071,-0.0552,-0.11
2007-12-06,50.0564,50.4934,49.4556,50.4934,2759565,0.4107,0.82
2007-12-07,50.4934,50.9303,50.193,50.6299,1928314,0.1363,0.27
2007-12-10,50.8757,51.2307,50.6299,50.9303,1959702,0.2987,0.59
2007-12-11,51.1488,51.5584,49.4283,49.4556,2658031,-1.477,-2.9
2007-12-12,50.4661,51.1761,49.7833,50.2476,3509201,0.7913,1.6
2007-12-13,50.1111,50.6299,49.6468,50.6299,3265863,0.3819,0.76
2007-12-14,50.193,50.5753,49.7833,49.7833,2864555,-0.8455,-1.67
2007-12-17,49.4556,49.9745,48.7183,48.7456,2557144,-1.0354,-2.08
2007-12-18,49.0187,49.3464,48.5272,48.9641,2159115,0.2194,0.45
2007-12-19,49.0733,49.5103,49.0187,49.2372,2225351,0.2742,0.56
2007-12-20,49.3737,49.7833,48.8549,49.5649,1590444,0.3299,0.67
2007-12-21,49.9745,50.3568,49.483,50.2476,3548491,0.684,1.38
2007-12-24,50.3841,50.6299,49.9472,50.2749,1028471,0.0251,0.05
2007-12-26,49.6468,50.4114,49.6468,50.2476,1674334,-0.0251,-0.05
2007-12-27,49.7287,50.1111,49.5649,49.5922,1030269,-0.6532,-1.3
2007-12-28,50.1384,50.1384,49.483,49.6195,1454903,0.0298,0.06
2007-12-31,49.5376,49.7833,49.1553,49.2918,1887550,-0.3275,-0.66
2008-01-02,49.1553,50.4661,49.0733,50.1384,2754276,0.8478,1.72
2008-01-03,50.1384,50.6845,50.0291,50.3841,2800425,0.2457,0.49
2008-01-04,50.0564,50.4388,49.1006,49.2645,2971538,-1.1185,-2.22
2008-01-07,49.5649,49.5649,48.4999,49.1006,3018412,-0.1626,-0.33
2008-01-08,49.5103,50.3841,49.3191,49.6468,2695849,0.545,1.11
2008-01-09,49.838,50.9849,49.6195,50.9849,3323351,1.3404,2.7
2008-01-10,50.7118,51.4219,50.1657,51.0668,3564853,0.0816,0.16
2008-01-11,50.3295,51.4765,50.0564,51.0942,3512171,0.0255,0.05
2008-01-14,51.7496,52.3777,51.5311,52.2957,2553880,1.2007,2.35
2008-01-15,51.6403,52.2684,50.4114,50.6026,3604814,-1.6944,-3.24
2008-01-16,50.4661,50.6026,47.3256,48.4452,6323199,-2.1556,-4.26
2008-01-17,48.4999,48.8822,45.7144,45.8509,4865458,-2.5968,-5.36
2008-01-18,46.0694,46.7521,44.3217,44.5947,6704611,-1.2563,-2.74
2008-01-22,42.5466,44.1032,41.0173,43.557,6111976,-1.0391,-2.33
2008-01-23,42.5739,43.9666,41.0173,43.8847,4551646,0.3267,0.75
2008-01-24,44.1032,45.0863,43.6116,44.5128,5453239,0.6276,1.43
2008-01-25,44.8405,45.4686,43.1474,43.3932,4904332,-1.1218,-2.52
2008-01-28,43.8301,44.7313,43.4751,44.5401,3587508,1.1456,2.64
2008-01-29,44.7313,45.2228,44.5674,45.2228,2411363,0.6815,1.53
2008-01-30,45.1409,46.6702,44.9497,45.6325,3416402,0.4115,0.91
2008-01-31,44.8132,46.6702,44.7313,46.3971,3650107,0.7666,1.68
2008-02-01,46.5063,48.1448,46.5063,47.7625,4277288,1.3641,2.94
2008-02-04,47.7625,48.8822,47.3802,48.3633,2470706,0.6018,1.26
2008-02-05,47.5714,47.8171,46.2879,46.3425,2113571,-2.0216,-4.18
2008-02-06,46.6975,47.2164,45.3594,45.4686,2955221,-0.8759,-1.89
2008-02-07,45.1409,46.2606,45.0317,45.7144,3949145,0.2455,0.54
2008-02-08,45.4686,47.1071,45.4686,46.834,2242801,1.12,2.45
2008-02-11,46.7794,48.2814,46.6702,48.2268,2904669,1.391,2.97
2008-02-12,48.5545,49.401,48.5545,49.401,4069185,1.172,2.43
2008-02-13,49.8926,50.1111,48.0083,48.6091,4846330,-0.7904,-1.6
2008-02-14,48.7456,49.838,48.5272,49.401,2992074,0.7923,1.63
2008-02-15,48.1721,49.401,48.1721,49.3191,3065245,-0.084,-0.17
2008-02-19,49.7833,50.8211,49.6195,50.0564,4203431,0.7397,1.5
2008-02-20,49.7287,51.2853,49.5649,51.258,3312264,1.2014,2.4
2008-02-21,51.6403,51.6403,49.9745,50.1384,2898891,-1.1174,-2.18
2008-02-22,50.1111,50.7938,49.6195,50.7118,2292945,0.5716,1.14
2008-02-25,51.0395,51.8315,50.6572,51.7769,3872448,1.065,2.1
2008-02-26,51.7496,52.8419,51.3672,52.76,2807096,0.9837,1.9
2008-02-27,52.323,52.4869,51.4492,51.5857,3551683,-1.1766,-2.23
2008-02-28,51.4219,52.4323,51.0942,51.9407,4964691,0.3559,0.69
2008-02-29,51.3945,51.6403,50.0018,50.3568,3531677,-1.5842,-3.05
2008-03-03,50.3295,52.1865,50.0564,51.8861,4149574,1.5308,3.04
2008-03-04,51.5311,52.8965,51.4492,52.2684,4667550,0.3839,0.74
2008-03-05,52.5688,52.9511,51.6676,52.5688,3680889,0.2979,0.57
2008-03-06,52.1592,52.8692,51.5311,51.5584,3961696,-1.0093,-1.92
2008-03-07,51.0395,51.8861,50.9849,51.1215,5552304,-0.4383,-0.85
2008-03-10,50.8757,51.2034,50.1657,50.4114,4010197,-0.7106,-1.39
2008-03-11,51.4219,52.4869,50.903,52.3777,5334743,1.9661,3.9
2008-03-12,52.3777,53.1423,51.9134,52.1319,4145169,-0.2462,-0.47
2008-03-13,51.3399,52.323,51.3399,52.0773,5773399,-0.0521,-0.1
2008-03-14,52.3503,52.3503,50.0837,50.7391,5462145,-1.3384,-2.57
2008-03-17,50.6845,51.2307,49.4283,50.0018,4548155,-0.7357,-1.45
2008-03-18,51.0122,52.323,50.4388,52.1592,7744916,2.1552,4.31
2008-03-19,52.3503,52.8146,49.0733,49.1279,4907709,-3.0304,-5.81
2008-03-20,49.1279,49.6468,48.0356,49.1826,5189394,0.054,0.11
2008-03-24,49.483,50.5207,49.483,49.6468,3198742,0.4623,0.94
2008-03-25,49.7014,50.8484,49.7014,50.5753,5233454,0.9284,1.87
2008-03-26,50.4114,52.5142,50.2476,52.1046,6290993,1.5274,3.02
2008-03-27,51.9953,52.5688,51.2034,51.258,2687171,-0.8441,-1.62
2008-03-28,51.4765,52.05,50.7665,51.0395,2273304,-0.2204,-0.43
