日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-09-28,10.7237,10.7754,10.2911,10.2976,6313420,-0.368,-3.45
2011-09-29,10.5429,10.601,10.2008,10.388,5884824,0.0906,0.88
2011-09-30,10.2137,10.3299,10.0394,10.0394,6547291,-0.3491,-3.36
2011-10-03,10.0071,10.2266,9.8457,9.8457,10003742,-0.1938,-1.93
2011-10-04,9.7036,10.3234,9.5681,10.317,10722327,0.4716,4.79
2011-10-05,10.317,10.4267,9.7811,10.2008,6986628,-0.1166,-1.13
2011-10-06,10.1943,10.6398,10.0716,10.6333,8051152,0.4325,4.24
2011-10-07,10.7043,10.7108,10.3493,10.3493,6780803,-0.2839,-2.67
2011-10-10,10.5559,10.9497,10.5559,10.9497,5279780,0.6003,5.8
2011-10-11,10.8851,10.9561,10.756,10.8399,5985535,-0.1095,-1.0
2011-10-12,10.9884,11.1305,10.8464,10.9432,7061602,0.103,0.95
2011-10-13,10.8464,10.8916,10.5817,10.7818,5868151,-0.1609,-1.47
2011-10-14,10.969,11.1111,10.9174,11.0982,3881340,0.3159,2.93
2011-10-17,11.0723,11.1369,10.601,10.614,5589571,-0.4839,-4.36
2011-10-18,10.6398,10.9529,10.459,10.8787,10764558,0.2643,2.49
2011-10-19,10.8722,10.9303,10.6721,10.6979,6459246,-0.1806,-1.66
2011-10-20,10.7431,10.756,10.3848,10.601,7281745,-0.0974,-0.91
2011-10-21,10.7366,11.0336,10.685,11.0336,6971503,0.4325,4.08
2011-10-24,11.0788,11.35,10.9884,11.3241,7026741,0.2902,2.63
2011-10-25,11.2596,11.2596,10.827,10.9239,6758566,-0.3997,-3.53
2011-10-26,11.1014,11.1563,10.8787,11.0336,4767795,0.1092,1.0
2011-10-27,11.4403,11.7309,11.1563,11.5824,11065633,0.5484,4.97
2011-10-28,11.5824,11.8342,11.3112,11.8148,8084509,0.2328,2.01
2011-10-31,11.6469,11.9827,11.5824,11.6082,7915116,-0.2068,-1.75
2011-11-01,11.2725,11.4145,11.0401,11.0594,9386660,-0.5491,-4.73
2011-11-02,11.35,11.3564,11.0013,11.1369,7366535,0.0774,0.7
2011-11-03,11.2789,11.3952,11.0142,11.3241,6568884,0.1871,1.68
2011-11-04,11.2208,11.2531,11.053,11.1756,6390896,-0.1483,-1.31
2011-11-07,11.1175,11.2467,10.969,11.124,5497339,-0.0514,-0.46
2011-11-08,11.2477,11.4171,11.0817,11.3975,5307761,0.1762,1.57
2011-11-09,11.0719,11.1566,10.7007,10.7202,7508477,-0.677,-5.94
2011-11-10,10.9416,10.9481,10.6746,10.7202,4714328,0.0,0.0
2011-11-11,10.9156,11.137,10.8635,11.0002,4869031,0.2798,2.61
2011-11-14,10.9677,10.9937,10.6616,10.7202,4599582,-0.2805,-2.55
2011-11-15,10.6876,10.9091,10.6583,10.8179,4272944,0.0976,0.91
2011-11-16,10.6941,10.9481,10.629,10.7137,8436444,-0.1038,-0.96
2011-11-17,10.7137,10.7593,10.4922,10.5509,6832688,-0.1628,-1.52
2011-11-18,10.6746,10.7072,10.4857,10.6876,5756783,0.1372,1.3
2011-11-21,10.5118,10.5574,10.3034,10.3555,7159613,-0.3324,-3.11
2011-11-22,10.3229,10.4206,10.2382,10.2578,3972690,-0.0973,-0.94
2011-11-23,10.1861,10.2317,10.0429,10.0884,4751925,-0.1693,-1.65
2011-11-25,10.0559,10.2578,10.0298,10.0819,1818075,-0.0061,-0.06
2011-11-28,10.4532,10.4792,10.1731,10.2773,4725661,0.1956,1.94
2011-11-29,10.2969,10.4401,10.2578,10.3685,3938243,0.0915,0.89
2011-11-30,10.6876,10.9481,10.5834,10.9351,7330501,0.5661,5.46
2011-12-01,10.883,10.9319,10.7007,10.9091,4792102,-0.0262,-0.24
2011-12-02,11.0002,11.137,10.8895,10.9221,4290108,0.0131,0.12
2011-12-05,11.0979,11.2347,10.9872,11.111,5121098,0.189,1.73
2011-12-06,11.0719,11.1956,10.9286,11.124,5772028,0.0133,0.12
2011-12-07,11.1045,11.2803,10.9416,11.2412,4117493,0.1168,1.05
2011-12-08,11.1631,11.1631,10.9221,10.9481,6096722,-0.2934,-2.61
2011-12-09,11.0979,11.2608,11.0328,11.2217,4050027,0.2737,2.5
2011-12-12,11.0524,11.0849,10.7528,10.8895,5423453,-0.3322,-2.96
2011-12-13,10.9612,11.0784,10.629,10.7202,4804873,-0.1699,-1.56
2011-12-14,10.6616,10.8179,10.603,10.6941,3848181,-0.0257,-0.24
2011-12-15,10.8244,10.896,10.743,10.8244,3596314,0.1305,1.22
2011-12-16,10.9026,11.0524,10.7462,10.8765,5177483,0.052,0.48
2011-12-19,10.896,10.9123,10.5899,10.6095,3007560,-0.2676,-2.46
2011-12-20,10.7853,11.3129,10.7723,11.2803,6405323,0.6705,6.32
2011-12-21,11.2673,11.6776,11.2152,11.6711,7301374,0.3903,3.46
2011-12-22,11.6971,11.9642,11.645,11.9186,5393394,0.2474,2.12
2011-12-23,11.9381,11.9381,11.7688,11.8339,2454082,-0.0846,-0.71
2011-12-27,11.8209,12.1335,11.7883,11.9576,2866955,0.1243,1.05
2011-12-28,11.9642,12.2312,11.9055,12.0358,5447586,0.0777,0.65
2011-12-29,12.0293,12.3159,12.0032,12.2963,4318159,0.26,2.16
2011-12-30,12.2507,12.4005,12.1595,12.1595,3407018,-0.1365,-1.11
2012-01-03,12.4266,12.635,12.3614,12.4396,6370825,0.2797,2.3
2012-01-04,12.3875,12.4656,12.2051,12.3028,6903384,-0.1368,-1.1
2012-01-05,12.2768,12.4103,12.0488,12.2312,6117139,-0.0714,-0.58
2012-01-06,12.2963,12.5503,12.2442,12.3875,6325813,0.1566,1.28
2012-01-09,12.4201,12.4526,12.2312,12.2377,3433234,-0.1499,-1.21
2012-01-10,12.5699,12.6675,12.4656,12.5112,4058583,0.2741,2.24
2012-01-11,12.4917,12.8694,12.4787,12.8434,6026217,0.3316,2.65
2012-01-12,12.9346,12.9932,12.7066,12.9346,6417072,0.0912,0.71
2012-01-13,12.8434,13.2602,12.7457,13.169,6891771,0.2341,1.81
2012-01-17,13.3058,13.5728,13.0779,13.2016,8744652,0.0329,0.25
2012-01-18,13.156,13.3905,13.0909,13.3905,4887337,0.1888,1.43
2012-01-19,13.4947,13.7552,13.4719,13.6836,6765276,0.2932,2.19
2012-01-20,13.6901,13.7291,13.2472,13.4491,6340148,-0.234,-1.71
2012-01-23,13.4751,13.4751,12.9997,13.1756,7218886,-0.273,-2.03
2012-01-24,13.0388,13.0388,12.6936,12.9867,8785556,-0.1884,-1.43
2012-01-25,12.9671,13.2472,12.8694,13.2081,4553119,0.2221,1.71
2012-01-26,13.2732,13.5077,13.2342,13.4296,5586622,0.2219,1.68
2012-01-27,13.3449,13.397,13.2088,13.3319,3232945,-0.098,-0.73
2012-01-30,13.169,13.2537,13.0648,13.2211,2703053,-0.1107,-0.83
2012-01-31,13.2667,13.2667,12.9509,13.0388,4824692,-0.1825,-1.38
2012-02-01,13.156,13.1886,12.9737,13.0779,5012869,0.0391,0.3
2012-02-02,13.1104,13.2211,13.0453,13.1169,4433188,0.0392,0.3
2012-02-03,13.7487,13.8724,13.4686,13.8724,8006551,0.7555,5.76
2012-02-06,13.6966,13.7682,13.3905,13.4817,6259404,-0.3912,-2.82
2012-02-07,13.4165,13.4654,13.2277,13.2732,4648206,-0.209,-1.55
2012-02-08,13.3514,13.397,13.1951,13.3905,3674900,0.1168,0.88
2012-02-09,13.4296,13.4621,13.143,13.2602,4352796,-0.1299,-0.97
2012-02-10,13.0909,13.1821,13.0062,13.0388,3885893,-0.2214,-1.67
2012-02-13,13.1625,13.4426,13.1365,13.384,4902175,0.3455,2.65
2012-02-14,13.3319,13.3384,12.9085,13.0127,4377388,-0.3707,-2.77
2012-02-15,13.0583,13.0909,12.9085,12.9346,3117062,-0.0781,-0.6
2012-02-16,12.9281,13.4035,12.9281,13.397,7316578,0.463,3.58
2012-02-17,13.4621,13.4947,13.3384,13.4491,4157797,0.0522,0.39
2012-02-21,13.4556,13.5924,13.3709,13.5077,4898086,0.0592,0.44
2012-02-22,13.4751,13.5403,13.3579,13.4882,5159853,-0.0189,-0.14
2012-02-23,13.4556,13.6184,13.3638,13.6054,4193686,0.1173,0.87
2012-02-24,13.6119,13.8724,13.5924,13.7161,4374786,0.1102,0.81
2012-02-27,13.638,13.9441,13.5266,13.892,4859384,0.1756,1.28
2012-02-28,13.8985,13.9116,13.6886,13.7739,5062082,-0.2169,-1.55
2012-02-29,13.7542,13.9116,13.6821,13.7018,4172773,-0.0716,-0.52
2012-03-01,13.7805,13.9707,13.7805,13.9641,6096918,0.2617,1.91
2012-03-02,13.9576,13.9772,13.8592,13.8788,3409188,-0.0852,-0.61
2012-03-05,14.0297,14.0625,13.7936,13.9182,3818298,-0.4393,-3.06
2012-03-06,13.7477,13.8526,13.4722,13.4919,5045496,0.1111,0.83
2012-03-07,13.5575,13.6165,13.4787,13.6034,3122554,0.1746,1.3
2012-03-08,13.6821,13.8067,13.6067,13.7805,2714811,0.3019,2.24
2012-03-09,13.8067,14.2396,13.7464,14.0887,4463663,0.0,0.0
2012-03-12,14.0756,14.2134,14.0035,14.0363,3389201,-0.0521,-0.37
2012-03-13,14.1281,14.4888,14.0855,14.4757,5047644,0.4393,3.13
2012-03-14,14.4495,14.5085,14.2986,14.338,3287914,-0.1375,-0.95
2012-03-15,14.3249,14.5479,14.2002,14.5413,5705675,0.2036,1.42
2012-03-16,14.5741,14.5938,14.3773,14.4364,6125702,-0.1047,-0.72
2012-03-19,14.4429,14.6659,14.4101,14.6135,4819561,0.1776,1.23
2012-03-20,14.5151,14.62,14.4036,14.6135,3198325,0.0,0.0
2012-03-21,14.6594,14.6594,14.4692,14.5347,3133744,-0.0789,-0.54
2012-03-22,14.3577,14.3577,14.1543,14.3052,3413703,-0.2297,-1.58
2012-03-23,14.233,14.4167,14.01,14.3445,3338162,0.0401,0.28
2012-03-26,14.4495,14.5085,14.2101,14.3708,4557372,0.0258,0.18
2012-03-27,14.3905,14.6266,14.2789,14.4626,4512131,0.092,0.64
2012-03-28,14.4364,14.4921,14.2455,14.4429,2910840,-0.0202,-0.14
2012-03-29,14.3183,14.3839,14.1543,14.3577,2927811,-0.0852,-0.59
2012-03-30,14.456,14.4692,14.3183,14.3773,3573700,0.0201,0.14
2012-04-02,14.3183,14.5544,14.2593,14.5347,4766347,0.1567,1.09
2012-04-03,14.4757,14.5807,14.2527,14.3314,3761010,-0.2035,-1.4
2012-04-04,14.2265,14.2724,14.0363,14.1674,3274029,-0.1634,-1.14
2012-04-05,14.0887,14.1871,13.9641,14.1084,3246968,-0.0595,-0.42
2012-04-09,13.8526,13.9641,13.7477,13.8001,3541343,-0.309,-2.19
2012-04-10,13.787,13.8461,13.2951,13.3607,5609753,-0.4388,-3.18
2012-04-11,13.5443,13.5706,13.3607,13.4591,3526629,0.0989,0.74
2012-04-12,13.5115,13.8198,13.4591,13.8198,3298771,0.3607,2.68
2012-04-13,13.7542,13.8001,13.6034,13.6034,3360363,-0.217,-1.57
2012-04-16,13.7018,13.7542,13.5378,13.5771,4147893,-0.0258,-0.19
2012-04-17,13.6493,13.9248,13.5443,13.8526,3395631,0.2756,2.03
2012-04-18,13.7673,13.8395,13.6165,13.623,3470186,-0.23,-1.66
2012-04-19,13.6755,13.787,13.5312,13.6099,2660460,-0.0136,-0.1
2012-04-20,13.6952,13.9051,13.6952,13.7608,3043352,0.1511,1.11
2012-04-23,13.0524,13.282,12.9081,13.1311,8938267,-0.6303,-4.58
2012-04-24,13.1836,13.5509,13.1311,13.4591,4884713,0.3283,2.5
2012-04-25,13.5903,13.6099,13.4263,13.6034,3717298,0.144,1.07
2012-04-26,13.5378,13.7083,13.4204,13.6952,5014098,0.0925,0.68
2012-04-27,13.7739,13.8461,13.2754,13.6755,5075724,-0.0192,-0.14
2012-04-30,13.623,13.6296,13.3279,13.3541,4191154,-0.3214,-2.35
2012-05-01,13.3345,13.4919,13.1508,13.3804,3944981,0.0267,0.2
2012-05-02,13.3082,13.5968,13.2689,13.5312,4158397,0.1512,1.13
2012-05-03,13.5115,13.5706,13.364,13.3672,3221187,-0.1637,-1.21
2012-05-04,13.3148,13.3213,13.0393,13.1049,5427121,-0.262,-1.96
2012-05-07,13.0787,13.3935,13.0655,13.2623,4404847,0.1573,1.2
2012-05-08,13.1508,13.2033,12.954,13.0327,6373383,-0.2294,-1.73
2012-05-09,12.9006,13.3632,12.7684,13.264,5724147,0.1326,1.01
2012-05-10,13.35,13.3962,13.198,13.2244,4376132,-0.0398,-0.3
2012-05-11,13.1253,13.3698,13.0526,13.264,3044384,0.0397,0.3
2012-05-14,13.079,13.0856,12.8345,12.8411,3669958,-0.4231,-3.19
2012-05-15,12.8213,12.9138,12.6891,12.7948,3905662,-0.0462,-0.36
2012-05-16,12.8807,12.9865,12.6428,12.6494,3970807,-0.1459,-1.14
2012-05-17,12.6494,12.6891,12.2925,12.352,7968245,-0.2973,-2.35
2012-05-18,12.4445,12.5106,12.2992,12.3983,6540482,0.0457,0.37
2012-05-21,12.4247,12.7353,12.352,12.7287,3845104,0.331,2.67
2012-05-22,12.7684,13.0327,12.6891,12.8675,5934881,0.1387,1.09
2012-05-23,12.775,13.0856,12.6963,13.0393,4477556,0.1724,1.34
2012-05-24,13.1319,13.3235,12.9799,13.1583,3838226,0.1187,0.91
2012-05-25,13.1319,13.231,13.0195,13.0658,2502697,-0.0921,-0.7
2012-05-29,13.1781,13.4425,13.1715,13.4227,2439182,0.3567,2.73
2012-05-30,13.2508,13.2773,13.0261,13.0592,4609832,-0.3638,-2.71
2012-05-31,13.1319,13.2839,12.9402,13.1583,4763357,0.0992,0.76
2012-06-01,12.8411,12.9481,12.623,12.6296,6210646,-0.529,-4.02
2012-06-04,12.7023,12.7552,12.3586,12.6428,5609900,0.0126,0.1
2012-06-05,12.623,12.8873,12.5701,12.8014,4453275,0.158,1.25
2012-06-06,12.9006,13.2905,12.8345,13.2905,3820714,0.489,3.82
2012-06-07,13.4557,13.5218,13.2971,13.35,4387574,0.0598,0.45
2012-06-08,13.2971,13.5152,13.2574,13.5152,2429658,0.1655,1.24
2012-06-11,13.7663,13.7994,13.3301,13.3367,3571372,-0.1784,-1.32
2012-06-12,13.3235,13.7035,13.2574,13.6936,4826304,0.3574,2.68
2012-06-13,13.5945,13.7168,13.383,13.4557,4113816,-0.2383,-1.74
2012-06-14,13.502,13.6672,13.4491,13.6011,3749361,0.1453,1.08
2012-06-15,13.6804,13.7597,13.535,13.7399,6692160,0.1387,1.02
2012-06-18,13.5945,13.8655,13.5284,13.8456,4344075,0.1058,0.77
2012-06-19,13.9051,14.1959,13.7928,14.0836,5204285,0.2381,1.72
2012-06-20,14.0836,14.1232,13.9117,14.0373,3320092,-0.0465,-0.33
2012-06-21,14.0571,14.0902,13.7002,13.7135,3701434,-0.3243,-2.31
2012-06-22,13.7862,13.8053,13.6341,13.6738,4116702,-0.0398,-0.29
2012-06-25,13.4557,13.5086,13.3301,13.3632,3728992,-0.3104,-2.27
2012-06-26,13.4028,13.5482,13.2938,13.502,3413764,0.139,1.04
2012-06-27,13.5416,14.0505,13.4689,14.0175,5353124,0.5158,3.82
2012-06-28,13.9315,14.3149,13.9249,14.3149,5456831,0.2972,2.12
2012-06-29,14.6057,14.7775,14.4867,14.7775,6663477,0.4624,3.23
2012-07-02,14.7643,14.7907,14.5726,14.7643,3772569,-0.0133,-0.09
2012-07-03,14.7643,15.022,14.7312,14.9824,2278913,0.2185,1.48
2012-07-05,14.9691,15.022,14.7477,14.7577,4193594,-0.2247,-1.5
2012-07-06,14.4933,14.7577,14.4536,14.7312,3919846,-0.0266,-0.18
2012-07-09,14.87,14.8766,14.6717,14.8436,5483003,0.112,0.76
2012-07-10,14.9163,14.9956,14.533,14.6453,4216783,-0.1989,-1.34
2012-07-11,14.6585,15.0749,14.5429,15.0088,6969640,0.3632,2.48
2012-07-12,14.837,15.2269,14.837,15.0551,5407909,0.0465,0.31
2012-07-13,15.0617,15.5144,15.022,15.445,5888546,0.3899,2.59
2012-07-16,15.3855,15.7556,15.3657,15.63,6655283,0.1853,1.2
2012-07-17,15.3525,15.6499,15.1938,15.5177,5464131,-0.1125,-0.72
2012-07-18,15.4979,15.5309,15.326,15.4119,4936982,-0.1055,-0.68
2012-07-19,15.4384,15.5838,15.1839,15.2467,5780299,-0.1649,-1.07
2012-07-20,15.2071,15.2798,15.0352,15.2401,5764908,-0.0061,-0.04
2012-07-23,15.1278,15.293,15.022,15.2335,4121040,-0.0061,-0.04
2012-07-24,15.2203,15.2665,14.9031,15.0749,4509420,-0.1584,-1.04
2012-07-25,15.1674,15.3062,15.0352,15.0551,3653537,-0.0196,-0.13
2012-07-26,15.3326,15.5507,14.9493,15.141,6306929,0.0858,0.57
2012-07-27,15.2269,15.8547,15.0485,15.5904,8727639,0.4497,2.97
2012-07-30,15.6168,15.6697,15.3921,15.5309,4440908,-0.0592,-0.38
2012-07-31,15.4714,15.6366,15.3657,15.4318,4602811,-0.0994,-0.64
2012-08-01,15.5639,15.5838,15.2137,15.3062,3599524,-0.125,-0.81
2012-08-02,15.2335,15.4252,15.1013,15.2864,4484636,-0.0199,-0.13
2012-08-03,15.5111,15.7292,15.4252,15.63,4528159,0.3439,2.25
2012-08-06,15.6565,15.7556,15.5111,15.5111,3887052,-0.1188,-0.76
2012-08-07,15.5706,15.8481,15.4324,15.7226,3779291,0.211,1.36
2012-08-08,15.63,15.7226,15.4582,15.5441,3372932,-0.1777,-1.13
2012-08-09,15.5243,15.597,15.3987,15.4979,2529603,-0.0466,-0.3
2012-08-10,15.4714,15.5838,15.4318,15.5573,1614178,0.0589,0.38
2012-08-13,15.5243,15.6895,15.4384,15.6829,2419835,0.126,0.81
2012-08-14,15.7754,15.8349,15.6168,15.6631,4317835,-0.0204,-0.13
2012-08-15,15.6631,15.7886,15.597,15.7688,2645128,0.1065,0.68
2012-08-16,15.7556,16.1918,15.7292,16.1587,4954079,0.3895,2.47
2012-08-17,16.1984,16.2116,15.8547,16.02,4015876,-0.139,-0.86
2012-08-20,15.9869,16.0398,15.7754,15.8812,2769777,-0.1394,-0.87
2012-08-21,15.9539,16.1984,15.901,16.02,3345055,0.1382,0.87
2012-08-22,15.9935,16.2248,15.9539,16.205,4576964,0.1858,1.16
2012-08-23,16.1323,16.3504,16.053,16.2711,4132969,0.0664,0.41
2012-08-24,16.1257,16.1852,16.0074,16.1059,3216477,-0.166,-1.02
2012-08-27,16.3306,16.3504,16.1984,16.2579,4320209,0.1514,0.94
2012-08-28,16.3244,16.4407,16.1914,16.3709,4015827,0.0131,0.08
2012-08-29,16.3776,16.5571,16.2645,16.5438,4563354,0.1735,1.06
2012-08-30,16.4441,16.597,16.3842,16.5372,3703530,-0.0066,-0.04
2012-08-31,16.5837,16.597,16.3244,16.5638,3660509,0.0265,0.16
2012-09-04,16.5771,16.6735,16.4175,16.6568,5382643,0.0928,0.56
2012-09-05,16.6901,16.7233,16.4241,16.6635,5006065,0.0067,0.04
2012-09-06,16.73,16.9561,16.6635,16.9561,4627478,0.2933,1.76
2012-09-07,16.7233,16.9228,16.6635,16.9228,5730115,-0.0339,-0.2
2012-09-10,16.8497,16.9893,16.8031,16.9361,3297828,0.0135,0.08
2012-09-11,16.9361,17.2021,16.8829,17.1821,3956332,0.2456,1.45
2012-09-12,17.1755,17.6543,17.1622,17.4947,6736736,0.3127,1.82
2012-09-13,17.488,18.01,17.3949,17.9003,6496468,0.4059,2.32
2012-09-14,17.9734,18.655,17.887,18.0532,7674604,0.1522,0.85
2012-09-17,17.9934,18.2062,17.8005,17.8471,5203148,-0.2058,-1.14
2012-09-18,17.8205,17.9136,17.4215,17.5479,6574872,-0.2998,-1.68
2012-09-19,17.5412,17.5878,17.2819,17.4548,4412868,-0.093,-0.53
2012-09-20,17.3683,17.4614,17.2353,17.4614,5033184,0.007,0.04
2012-09-21,17.5944,17.8138,17.5612,17.641,5738556,0.1798,1.03
2012-09-24,17.6144,17.8604,17.6011,17.7872,3838694,0.1464,0.83
2012-09-25,17.8604,18.0732,17.6077,17.6077,4963086,-0.1797,-1.01
2012-09-26,17.6077,17.6868,17.2486,17.375,4514969,-0.2324,-1.32
2012-09-27,17.4481,17.7474,17.3883,17.7474,4153831,0.3718,2.14
2012-09-28,17.6476,17.7607,17.375,17.3816,6334301,-0.3656,-2.06
2012-10-01,17.4681,17.6277,17.2553,17.355,4699148,-0.0261,-0.15
2012-10-02,17.4282,17.5346,17.355,17.4215,3622177,0.066,0.38
2012-10-03,17.4215,17.8005,17.3351,17.6942,5258783,0.2718,1.56
2012-10-04,17.7474,17.8471,17.5678,17.5944,4453938,-0.0991,-0.56
2012-10-05,17.6676,17.9535,17.641,17.7141,4368577,0.1196,0.68
2012-10-08,17.621,17.7274,17.4947,17.6077,2558048,-0.1063,-0.6
2012-10-09,17.5612,17.7141,17.4614,17.4947,2965220,-0.1127,-0.64
2012-10-10,17.4681,17.621,17.3816,17.4282,3275164,-0.0665,-0.38
2012-10-11,17.5013,17.641,17.3883,17.4747,2778428,0.0471,0.27
2012-10-12,17.508,17.7474,17.375,17.4614,3071246,-0.014,-0.08
2012-10-15,17.6609,18.1995,17.6277,18.153,5133235,0.6915,3.96
2012-10-16,18.2128,18.3844,18.02,18.1131,3636001,-0.0399,-0.22
2012-10-17,18.266,18.778,18.2128,18.6184,8322057,0.5054,2.79
2012-10-18,18.5253,19.1637,18.5253,18.9243,5408931,0.3054,1.64
2012-10-19,18.8977,19.0174,18.6184,18.6251,4108063,-0.299,-1.58
2012-10-22,18.6849,18.931,18.6251,18.7714,3982889,0.1471,0.79
2012-10-23,18.4721,18.6823,18.3857,18.532,3872806,-0.2403,-1.28
2012-10-24,18.5985,18.7049,18.3059,18.3259,4674821,-0.2057,-1.11
2012-10-25,18.379,18.5519,17.9934,18.153,6330145,-0.1723,-0.94
2012-10-26,18.0266,18.4987,17.6742,18.1995,6349458,0.0472,0.26
2012-10-31,18.3857,18.6184,18.3325,18.4123,5861896,0.2129,1.17
2012-11-01,18.4987,18.7049,18.3724,18.5187,5105725,0.1068,0.58
2012-11-02,18.665,18.778,18.4189,18.4389,3218664,-0.0796,-0.43
2012-11-05,18.4189,18.4788,18.2195,18.379,2830061,-0.059,-0.32
2012-11-06,18.4123,18.4921,18.1862,18.2195,4676431,-0.1599,-0.87
2012-11-07,18.1057,18.554,18.0656,18.2596,6152676,-0.0733,-0.4
2012-11-08,18.2864,18.2998,17.6976,17.7109,5207103,-0.5478,-3.0
2012-11-09,17.5972,18.0054,17.4901,17.6039,6457905,-0.1063,-0.6
2012-11-12,17.644,17.7846,17.3229,17.6842,1971873,0.081,0.46
2012-11-13,17.537,17.7846,17.4968,17.5972,3371702,-0.0867,-0.49
2012-11-14,17.6507,17.6561,16.9147,16.9482,5824341,-0.6493,-3.69
2012-11-15,16.801,16.9816,16.6203,16.7207,5409691,-0.2271,-1.34
2012-11-16,16.7073,16.995,16.5568,16.9816,6052003,0.2608,1.56
2012-11-19,17.2024,17.4299,17.1355,17.3831,4549627,0.4008,2.36
2012-11-20,17.3563,17.5838,17.2493,17.5704,4372853,0.1877,1.08
2012-11-21,17.5771,17.6507,17.4232,17.5905,2391624,0.0193,0.11
2012-11-23,17.6708,17.8782,17.6039,17.8782,1054507,0.2885,1.64
2012-11-26,17.7578,17.8916,17.624,17.7712,2836986,-0.1073,-0.6
2012-11-27,17.731,17.9786,17.6307,17.7712,3557702,0.0,0.0
2012-11-28,17.6976,17.8916,17.5169,17.8849,3443642,0.1137,0.64
2012-11-29,17.9318,17.9518,17.7176,17.9184,5259559,0.034,0.19
2012-11-30,17.9719,18.4804,17.9318,18.4403,5569060,0.5214,2.91
2012-12-03,18.4804,18.6343,18.3734,18.4001,5032781,-0.0406,-0.22
2012-12-04,18.4001,18.5707,18.1526,18.1726,4405925,-0.2282,-1.24
2012-12-05,18.2195,18.2315,17.6775,17.7846,6992365,-0.3889,-2.14
2012-12-06,17.7912,18.0923,17.731,18.0856,3992907,0.3006,1.69
2012-12-07,18.1325,18.2596,18.0723,18.2061,2867078,0.1212,0.67
2012-12-10,18.1258,18.3734,18.1178,18.3667,3207447,0.1602,0.88
2012-12-11,18.4202,18.5272,18.3399,18.4603,2952590,0.0937,0.51
2012-12-12,18.5674,18.6945,18.4202,18.554,3563345,0.0941,0.51
2012-12-13,18.5005,18.554,18.1726,18.2328,3473774,-0.321,-1.73
2012-12-14,18.2061,18.3198,18.1459,18.2864,2036928,0.0529,0.29
2012-12-17,18.3466,18.6209,18.2663,18.6075,3328861,0.3218,1.76
2012-12-18,18.6209,18.9354,18.5339,18.9287,4076798,0.3219,1.73
2012-12-19,18.9421,19.0625,18.6142,18.6343,5211611,-0.2953,-1.56
2012-12-20,18.6343,19.0826,18.5875,19.0826,3307974,0.4491,2.41
2012-12-21,18.8551,19.0358,18.7347,18.8283,5706060,-0.2538,-1.33
2012-12-24,18.835,19.0692,18.7681,18.9956,1826746,0.1676,0.89
2012-12-26,18.9956,19.0157,18.7079,18.7614,2835436,-0.2336,-1.23
2012-12-27,18.7882,18.8919,18.3847,18.7347,3021392,-0.0263,-0.14
2012-12-28,18.641,18.7414,18.4269,18.4536,2797395,-0.281,-1.5
2012-12-31,18.4536,18.6477,18.3131,18.6142,6013546,0.1605,0.87
2013-01-02,19.0692,19.5041,18.9755,19.5041,6594952,0.8898,4.78
2013-01-03,19.4841,19.658,19.3971,19.5041,3967147,0.0,0.0
2013-01-04,19.571,19.7851,19.5175,19.6647,3639449,0.1599,0.82
2013-01-07,19.6045,19.7918,19.551,19.7249,2460457,0.061,0.31
2013-01-08,19.6647,19.8587,19.2699,19.8587,5208514,0.1341,0.68
2013-01-09,19.8922,20.3806,19.8153,20.3137,6459570,0.4548,2.29
2013-01-10,20.3739,20.4676,20.2803,20.4342,4510552,0.1199,0.59
2013-01-11,20.4208,20.6349,20.3539,20.6081,3230451,0.1737,0.85
2013-01-14,20.6081,20.6503,20.3673,20.6081,2480279,0.0,0.0
2013-01-15,20.4342,20.578,20.2134,20.4609,5132531,-0.1463,-0.71
2013-01-16,20.4007,20.4743,20.3003,20.3606,3237551,-0.1003,-0.49
2013-01-17,20.4208,20.742,20.394,20.6014,4022265,0.2403,1.18
2013-01-18,20.6215,20.6349,20.3077,20.4944,3826510,-0.1071,-0.52
2013-01-22,20.5747,20.8222,20.5747,20.8222,5088613,0.3279,1.6
2013-01-23,20.7687,20.9761,20.7286,20.9561,3885369,0.1333,0.64
2013-01-24,20.9628,21.2351,20.8892,21.0765,4322008,0.1195,0.57
2013-01-25,20.742,20.8423,20.0394,20.7085,9762719,-0.3689,-1.75
2013-01-28,20.6684,20.8758,20.0528,20.113,8335846,-0.5964,-2.88
2013-01-29,20.1331,20.4743,20.1331,20.4609,4443848,0.348,1.73
2013-01-30,20.4007,20.4542,19.8587,19.9993,5751323,-0.4624,-2.26
2013-01-31,20.0059,20.2468,19.8922,20.1531,4042927,0.154,0.77
2013-02-01,20.3338,20.4007,20.1063,20.3338,6274782,0.1814,0.9
2013-02-04,20.0729,20.5011,20.0729,20.3873,4662001,0.0529,0.26
2013-02-05,20.5078,20.8156,20.481,20.7219,5578088,0.3344,1.64
2013-02-06,20.6884,20.7921,20.5211,20.7219,3598122,0.0,0.0
2013-02-07,20.675,20.7085,20.0595,20.1264,6393545,-0.5947,-2.87
2013-02-08,20.2,20.3405,19.9993,20.2134,5647854,0.0865,0.43
2013-02-11,20.2067,20.2201,20.0461,20.1665,3833730,-0.0465,-0.23
2013-02-12,20.1866,20.3739,20.0929,20.2803,5386432,0.1129,0.56
2013-02-13,20.4609,20.5211,20.3472,20.394,3285712,0.1136,0.56
