日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-11,6.659,6.7318,6.6225,6.6663,1137920,,
2013-06-12,6.6808,6.7464,6.6153,6.6225,1117810,,
2013-06-13,6.6371,6.7828,6.6225,6.7755,1567971,,
2013-06-14,7.118,7.2272,7.0014,7.1252,7177038,,
2013-06-17,7.1835,7.2127,7.0087,7.0961,3262506,,
2013-06-18,7.0815,7.1981,7.0378,7.1762,1710951,,
2013-06-19,7.1398,7.3074,7.1398,7.2855,2264256,,
2013-06-20,7.2127,7.2564,7.0743,7.1908,2094219,,
2013-06-21,7.2054,7.2418,7.0014,7.0233,2340456,,
2013-06-24,6.9504,7.0888,6.8921,7.016,2152202,,
2013-06-25,7.1325,7.2855,7.1049,7.2782,5152917,,
2013-06-26,7.2782,7.2855,6.9213,7.1252,4644283,,
2013-06-27,7.1762,7.3584,7.1471,7.3584,3657339,,
2013-06-28,7.2928,7.3584,7.2564,7.271,3084142,,
2013-07-01,7.373,7.5187,7.322,7.4458,2659139,,
2013-07-02,7.4968,7.6134,7.2017,7.2637,4021854,,
2013-07-03,7.271,7.4495,7.2637,7.3511,1263191,,
2013-07-05,7.3802,7.4677,7.3001,7.4677,2049940,,
2013-07-08,7.475,7.5405,7.4677,7.526,2094502,,
2013-07-09,7.5478,7.6862,7.5478,7.679,3105352,,
2013-07-10,7.6862,7.8319,7.6061,7.7372,2712319,,
2013-07-11,7.9048,7.9631,7.8174,7.8975,2407993,,
2013-07-12,7.8829,8.0141,7.8757,7.9995,1485995,,
2013-07-15,8.0287,8.3055,7.9959,8.2399,3125779,,
2013-07-16,8.2909,8.2909,8.0432,8.0942,2211304,,
2013-07-17,8.1161,8.1889,8.0724,8.1161,1200732,,
2013-07-18,8.1525,8.2108,8.1088,8.1307,1278316,,
2013-07-19,8.0797,8.1802,8.0214,8.0287,1372841,,
2013-07-22,8.0214,8.0789,7.8975,7.9121,2248511,,
2013-07-23,7.9412,8.0505,7.9048,7.9339,1490527,,
2013-07-24,7.9412,8.1889,7.9412,8.0869,1678030,,
2013-07-25,8.0651,8.0942,8.0068,8.0797,887671,,
2013-07-26,8.0141,8.0942,7.9922,8.0651,905848,,
2013-07-29,8.1452,8.1671,8.0359,8.0651,1238433,,
2013-07-30,8.0724,8.4148,8.0578,8.3565,3371945,,
2013-07-31,8.3784,8.7135,8.3565,8.6261,2684429,,
2013-08-01,8.7426,8.9029,8.6261,8.8665,2359168,,
2013-08-02,8.8665,9.2089,8.7572,9.0705,3006467,,
2013-08-05,9.1215,9.6752,9.0923,9.6388,4597286,,
2013-08-06,9.697,9.748,8.9758,9.0851,5044731,,
2013-08-07,9.0778,9.4275,9.0122,9.1652,3313304,,
2013-08-08,9.2381,9.3473,9.0049,9.0268,2583208,,
2013-08-09,8.9976,9.1433,8.9029,8.9393,2324250,,
2013-08-12,8.8592,9.1361,8.8228,9.0778,1682859,,
2013-08-13,9.1069,9.1069,8.9102,8.9393,1386756,,
2013-08-14,8.9248,8.9393,8.8228,8.8738,1450214,,
2013-08-15,8.6261,8.6334,7.9777,8.1744,6458098,,
2013-08-16,8.2254,8.4658,8.1817,8.1889,2508314,,
2013-08-19,8.1889,8.2254,7.9849,7.9922,2924336,,
2013-08-20,7.9922,8.2909,7.9922,8.2618,2986970,,
2013-08-21,8.2327,8.2545,8.0651,8.0724,2137337,,
2013-08-22,8.0724,8.2545,8.0651,8.2035,1155101,,
2013-08-23,8.2254,8.2472,8.0797,8.1671,1068505,,
2013-08-26,8.1671,8.2319,8.0068,8.0287,1899545,,
2013-08-27,7.9631,8.1379,7.8684,8.0141,1820697,,
2013-08-28,8.0214,8.0797,7.7955,7.8684,2551736,,
2013-08-29,7.8611,8.0797,7.8611,8.0542,2015331,,
2013-08-30,8.0505,8.1088,7.9412,7.9704,1546222,,
2013-09-03,8.0651,8.1161,7.9995,8.0396,1918012,,
2013-09-04,8.0141,8.1379,7.9995,8.0797,2425877,,
2013-09-05,8.1234,8.4075,8.0287,8.3638,4015244,,
2013-09-06,7.9048,8.0432,7.4677,7.5114,8826769,,
2013-09-09,7.5988,7.8574,7.5988,7.7518,4313188,,
2013-09-10,7.7882,7.8975,7.7227,7.7409,2884995,,
2013-09-11,7.7008,7.8975,7.679,7.8902,1919871,,
2013-09-12,7.8538,8.0724,7.8319,7.9922,2330734,,
2013-09-13,7.9995,8.2108,7.9995,8.1671,1973030,,
2013-09-16,8.2472,8.2836,7.9704,8.0505,3408810,,
2013-09-17,8.0651,8.3201,8.0651,8.3055,3087700,,
2013-09-18,8.2836,8.4002,8.1197,8.3492,2422197,,
2013-09-19,8.3929,8.5386,8.3274,8.4731,2599515,,
2013-09-20,8.5241,8.5751,8.3274,8.4512,2303670,,
2013-09-23,8.4002,8.4731,8.2108,8.4512,1890539,,
2013-09-24,8.4512,8.5022,8.2909,8.4512,2196879,,
2013-09-25,8.4002,8.4658,8.2982,8.3128,1415979,,
2013-09-26,8.3492,8.3784,8.1671,8.2181,1403658,,
2013-09-27,8.1525,8.2254,8.0906,8.1817,1242414,,
2013-09-30,8.0578,8.1598,7.9485,8.0068,1494091,,
2013-10-01,8.0214,8.1671,7.9849,8.1598,1296557,,
2013-10-02,8.0724,8.1081,7.9558,7.9922,1203482,,
2013-10-03,7.9995,8.0141,7.8028,7.8757,1989176,,
2013-10-04,7.8611,7.8902,7.7664,7.8101,1650984,,
2013-10-07,7.7809,7.8312,7.6061,7.6425,1551526,,
2013-10-08,7.7154,7.7409,7.526,7.5332,1282390,,
2013-10-09,7.5478,7.7154,7.5332,7.6571,2281692,,
2013-10-10,7.7882,7.9048,7.7482,7.8975,1607922,,
2013-10-11,7.9048,8.2035,7.8684,8.2035,2625558,,
2013-10-14,8.1015,8.1525,7.9995,8.1234,1114150,,
2013-10-15,8.1307,8.1372,8.0214,8.1015,963742,,
2013-10-16,8.1015,8.1962,8.0141,8.0585,1133700,,
2013-10-17,8.0724,8.3492,8.0505,8.229,1382917,,
2013-10-18,8.2909,8.3201,8.1234,8.1744,1321386,,
2013-10-21,8.1744,8.1889,8.0651,8.0724,981190,,
2013-10-22,8.0797,8.1598,7.9412,7.9558,1354328,,
2013-10-23,7.9412,8.1234,7.9121,8.1022,1227573,,
2013-10-24,8.0651,8.0651,7.7591,7.8829,1829648,,
2013-10-25,7.8975,7.9194,7.7008,7.7372,1396807,,
2013-10-28,7.7154,7.7591,7.6498,7.7081,1131752,,
2013-10-29,7.7227,7.8902,7.6935,7.8902,987045,,
2013-10-30,7.8902,7.9849,7.8829,7.9339,949385,,
2013-10-31,7.9121,7.9412,7.7737,7.8611,1456896,,
2013-11-01,7.9048,7.9995,7.8392,7.9995,1011497,,
2013-11-04,8.0214,8.1962,8.0214,8.1817,2046289,,
2013-11-05,8.1962,8.2982,8.1015,8.2691,1160805,,
2013-11-06,8.3274,8.3638,8.0214,8.2909,1145480,,
2013-11-07,8.3055,8.3201,8.0797,8.1314,977258,,
2013-11-08,8.1161,8.1744,8.0287,8.1379,1069241,,
2013-11-11,8.1015,8.3201,8.0651,8.2982,807460,,
2013-11-12,8.3201,8.3419,8.1744,8.3201,757996,,
2013-11-13,8.2327,8.296,8.1744,8.2108,1299227,,
2013-11-14,8.1962,8.2254,8.0432,8.1234,1319257,,
2013-11-15,8.1379,8.1452,8.0724,8.1234,1059491,,
2013-11-18,8.1379,8.2378,8.1307,8.1889,1205458,,
2013-11-19,8.1817,8.2691,8.0359,8.1015,1402124,,
2013-11-20,8.1088,8.1889,8.0797,8.1525,735677,,
2013-11-21,8.1962,8.6552,8.1744,8.6261,2586042,,
2013-11-22,8.5605,8.7354,8.5044,8.7208,1669438,,
2013-11-25,8.7208,8.7354,8.5605,8.6261,1495044,,
2013-11-26,8.5824,8.6479,8.5197,8.5605,1102757,,
2013-11-27,8.6042,8.7135,8.5605,8.6916,871051,,
2013-11-29,8.6844,8.7135,8.5678,8.6115,513931,,
2013-12-02,8.5824,8.6042,8.2545,8.3274,1586065,,
2013-12-03,8.2764,8.5605,8.2691,8.4949,1736839,,
2013-12-04,8.4658,8.5969,8.4002,8.4512,1547216,,
2013-12-05,8.6989,8.9029,8.6406,8.7281,2055349,,
2013-12-06,8.7864,9.0049,8.7572,8.8956,1466739,,
2013-12-09,8.9612,9.0923,8.8519,8.8883,1853611,,
2013-12-10,8.8155,8.8883,8.6406,8.8301,2877732,,
2013-12-11,9.2672,9.4581,9.0122,9.1798,5060916,,
2013-12-12,9.1798,9.3255,9.029,9.1652,2306409,,
2013-12-13,9.1069,9.1725,8.8009,9.0122,1633462,,
2013-12-16,9.1652,9.2089,8.9612,9.1178,1813638,,
2013-12-17,9.1506,9.4202,9.1506,9.2963,1896373,,
2013-12-18,9.3255,9.4129,9.2891,9.3692,1617052,,
2013-12-19,9.3765,9.4056,9.2818,9.3109,1364921,,
2013-12-20,9.3546,9.442,9.2818,9.4202,2087690,,
2013-12-23,9.4348,9.7918,9.4348,9.7262,1866451,,
2013-12-24,9.7408,9.7903,9.5805,9.6606,490502,,
2013-12-26,9.6752,9.7735,9.5805,9.7116,718365,,
2013-12-27,9.6898,9.697,9.5805,9.6242,758529,,
2013-12-30,9.6023,9.85,9.5805,9.8063,1101790,,
2013-12-31,9.8063,9.85,9.7626,9.8282,857084,,
2014-01-02,9.8792,10.105,9.8282,9.8938,1541366,,
2014-01-03,10.0176,10.0176,9.646,9.7845,1377571,,
2014-01-06,9.799,9.85,9.6898,9.697,983735,,
2014-01-07,9.7043,10.0722,9.5878,10.0176,1503282,,
2014-01-08,10.156,10.4475,10.0467,10.3892,2419074,,
2014-01-09,10.5057,11.0303,10.4766,10.8992,4503551,,
2014-01-10,10.9429,11.125,10.7607,10.921,1776608,,
2014-01-13,10.9137,11.3326,10.717,10.7826,2329497,,
2014-01-14,10.7607,11.0303,10.7607,10.8919,1093757,,
2014-01-15,10.9283,10.9793,10.6879,10.8482,1260324,,
2014-01-16,10.7899,10.9574,10.7534,10.7972,979655,,
2014-01-17,10.819,10.8263,10.2507,10.4037,1765891,,
2014-01-21,10.5494,10.8044,10.3819,10.4766,1585455,,
2014-01-22,10.4475,10.4547,10.2471,10.3527,1000504,,
2014-01-23,10.2945,10.3746,10.0832,10.1415,1177823,,
2014-01-24,9.901,10.0176,9.6023,9.7918,1771783,,
2014-01-27,9.8209,9.8355,9.4858,9.6242,1023827,,
2014-01-28,9.6606,9.7553,9.544,9.6606,761459,,
2014-01-29,9.6096,9.6242,9.3612,9.4493,1040034,,
2014-01-30,9.2381,9.7918,9.2381,9.5805,1184889,,
2014-01-31,9.4712,9.6096,9.3546,9.5368,930789,,
2014-02-03,9.5368,9.5368,9.1069,9.1871,1153873,,
2014-02-04,9.2308,9.3983,9.1361,9.1361,916421,,
2014-02-05,9.1142,9.1353,8.7572,8.9758,873936,,
2014-02-06,8.9831,9.1725,8.8665,8.8956,1027567,,
2014-02-07,8.9029,9.1725,8.9029,9.1215,1451547,,
2014-02-10,9.0049,9.3452,8.9976,9.2891,1410414,,
2014-02-11,9.3255,9.442,9.2177,9.3692,1258745,,
2014-02-12,9.3983,9.4238,9.1506,9.2089,1251697,,
2014-02-13,8.9831,9.2381,8.8811,9.1288,2531690,,
2014-02-14,9.0996,9.3109,9.0588,9.2089,820217,,
2014-02-18,9.2162,9.3182,9.0996,9.1579,926550,,
2014-02-19,9.1142,9.1652,8.9903,8.9903,1041067,,
2014-02-20,9.1579,9.2453,8.8811,9.1288,1941032,,
2014-02-21,9.1798,9.2089,8.9248,9.1215,2240782,,
2014-02-24,9.1579,9.2089,8.8373,8.8446,1819515,,
2014-02-25,8.8228,9.0413,8.7667,8.9685,1752742,,
2014-02-26,8.9321,8.9532,8.2399,8.4439,5240662,,
2014-02-27,8.4439,8.6188,8.3201,8.5751,1440291,,
2014-02-28,8.6115,8.6909,8.3784,8.3784,1739622,,
2014-03-03,8.4075,8.5386,8.2982,8.4658,1297039,,
2014-03-04,8.6042,8.6916,8.4731,8.5969,3585472,,
2014-03-05,9.6752,10.3965,9.673,10.0103,12679949,,
2014-03-06,10.0832,10.105,9.6898,9.9375,2711054,,
2014-03-07,9.9593,10.1123,9.9229,10.0467,1881146,,
2014-03-10,10.054,10.717,10.0176,10.3455,3280235,,
2014-03-11,10.4183,10.4467,10.0322,10.0759,2151519,,
2014-03-12,9.9812,10.2143,9.9156,10.1852,1315977,,
2014-03-13,10.1779,10.3382,9.944,9.9885,1513434,,
2014-03-14,9.9229,10.1779,9.9083,10.1415,1072411,,
2014-03-17,10.1997,10.2945,10.054,10.0759,1273260,,
2014-03-18,10.0905,10.2325,9.9812,10.2143,1199185,,
2014-03-19,10.1997,10.2143,10.0249,10.1123,1149283,,
2014-03-20,10.105,10.1925,10.0467,10.1123,1637758,,
2014-03-21,10.1196,10.1626,9.8865,10.0905,2702276,,
2014-03-24,10.0832,10.1706,9.9957,10.0686,1403969,,
2014-03-25,10.1415,10.3746,10.1415,10.207,1341184,,
2014-03-26,10.2289,10.5567,10.2216,10.2872,1599975,,
2014-03-27,10.2726,10.2945,10.1269,10.1997,1019512,,
2014-03-28,10.3527,10.5567,10.2726,10.4402,1273681,,
2014-03-31,10.4912,10.8154,10.422,10.6514,2103201,,
2014-04-01,10.6806,10.8044,10.6077,10.7534,1013539,,
2014-04-02,10.7753,10.8554,10.5786,10.8482,1722758,,
2014-04-03,10.8627,10.9502,10.615,10.768,2501143,,
2014-04-04,10.7972,10.9953,10.6595,10.8773,2275480,,
2014-04-07,10.8846,10.9064,10.6442,10.6733,2104994,,
2014-04-08,10.666,10.819,10.4256,10.7935,1524128,,
2014-04-09,10.8336,10.8919,10.5786,10.6456,1245296,,
2014-04-10,10.6806,10.7462,10.2435,10.3163,1258868,,
2014-04-11,10.2653,10.309,9.9448,10.1342,1416539,,
2014-04-14,10.2143,10.4037,10.0686,10.2799,900428,,
2014-04-15,10.3673,10.462,10.0905,10.3163,1253676,,
2014-04-16,10.411,10.4985,10.1852,10.4839,1217943,,
2014-04-17,10.4256,10.4912,10.3382,10.3455,575654,,
2014-04-21,10.3527,10.5276,10.2143,10.3965,742379,,
2014-04-22,10.3819,10.4547,10.2872,10.3892,609252,,
2014-04-23,10.3673,10.666,10.3673,10.5349,793043,,
2014-04-24,10.5859,10.6514,10.352,10.3965,829407,,
2014-04-25,10.3527,10.3819,10.1123,10.2216,998599,,
2014-04-28,10.2872,10.921,10.2799,10.8554,2185927,,
2014-04-29,10.8263,11.4383,10.7534,11.0813,2315354,,
2014-04-30,11.2707,11.2707,10.9407,11.1833,1283776,,
2014-05-01,11.2051,11.6059,11.1432,11.5767,2506378,,
2014-05-02,11.5621,11.8018,11.4966,11.5694,2436864,,
2014-05-05,11.7078,11.7224,11.2197,11.278,1351467,,
2014-05-06,11.2634,11.2999,10.9283,11.0157,1512421,,
2014-05-07,11.0594,11.2343,10.9356,11.2197,1004710,,
2014-05-08,11.2489,11.4441,11.1104,11.278,1252970,,
2014-05-09,11.1979,11.4164,11.1869,11.3363,839128,,
2014-05-12,11.4091,11.7661,11.4091,11.6641,1338005,,
2014-05-13,11.6277,11.6496,11.329,11.3509,1068660,,
2014-05-14,11.278,11.3581,11.1104,11.1323,1144042,,
2014-05-15,11.0959,11.1104,10.7316,11.0449,1473515,,
2014-05-16,11.0157,11.1396,10.9429,11.1104,722879,,
2014-05-19,11.125,11.329,10.9574,10.9866,1233237,,
2014-05-20,11.2634,11.5039,10.9283,11.0594,2448685,,
2014-05-21,11.1323,11.1979,10.9429,11.1104,977276,,
2014-05-22,11.0813,11.1541,10.9866,11.0959,881444,,
2014-05-23,11.125,11.2124,10.988,11.1979,737338,,
2014-05-27,11.2926,11.4966,11.0886,11.1979,1339234,,
2014-05-28,11.1833,11.4062,11.1673,11.3727,1072405,,
2014-05-29,11.4456,11.5403,11.3217,11.4747,892841,,
2014-05-30,11.5476,11.7807,11.4893,11.5694,1294276,,
2014-06-02,11.6496,11.9301,11.5549,11.8754,1814077,,
2014-06-03,11.8244,12.1013,11.8098,12.0284,1735479,,
2014-06-04,11.9701,12.1013,11.8572,11.9337,1392081,,
2014-06-05,11.9628,12.1013,11.6641,12.094,1318241,,
2014-06-06,12.1377,12.1705,11.9264,12.1523,887217,,
2014-06-09,12.2688,12.3635,12.1231,12.247,1157402,,
2014-06-10,12.3053,12.5093,12.2761,12.4874,1272314,,
2014-06-11,12.3854,12.5894,12.3854,12.4364,1014227,,
2014-06-12,12.4728,12.5093,12.1559,12.3344,969110,,
2014-06-13,12.3781,12.3781,12.0138,12.1086,993129,,
2014-06-16,12.043,12.2543,12.0211,12.145,820007,,
2014-06-17,12.145,12.1887,12.0211,12.1304,856350,,
2014-06-18,12.094,12.2834,12.0597,12.2615,938364,,
2014-06-19,12.4291,12.5675,12.2033,12.3854,2691697,,
2014-06-20,11.3071,11.3363,10.9356,11.3071,7826241,,
2014-06-23,11.2416,11.4456,11.0157,11.1469,2782466,,
2014-06-24,11.0376,11.1396,10.8263,10.8482,3356678,,
2014-06-25,10.7753,11.0157,10.6223,10.9064,1855941,,
2014-06-26,10.8627,10.8904,10.6223,10.6514,1451432,,
2014-06-27,10.6004,10.6733,10.4475,10.4839,2296167,,
2014-06-30,10.2945,10.717,10.2799,10.5932,2359832,,
2014-07-01,10.6296,10.7964,10.564,10.6296,1401880,,
2014-07-02,10.6514,10.7024,10.4693,10.5422,2363449,,
2014-07-03,10.6077,10.7097,10.513,10.6296,468328,,
2014-07-07,10.6077,10.6289,10.2362,10.2872,1532435,,
2014-07-08,10.2435,10.3309,9.8573,9.9083,2117708,,
2014-07-09,9.9448,10.1342,9.9448,9.9957,1207410,,
2014-07-10,9.8355,9.9156,9.6898,9.7772,1061147,,
2014-07-11,9.7335,9.7757,9.6023,9.7153,953151,,
2014-07-14,9.7699,9.9229,9.759,9.8573,1261717,,
2014-07-15,9.8136,9.901,9.7335,9.748,1275908,,
2014-07-16,9.799,9.9739,9.7182,9.8573,1412845,,
2014-07-17,9.7626,9.9593,9.7408,9.8646,1406882,,
2014-07-18,9.8355,9.9593,9.7262,9.9083,1267454,,
2014-07-21,9.8646,10.0577,9.7699,10.003,903969,,
2014-07-22,10.054,10.105,9.952,9.9957,895870,,
2014-07-23,10.0103,10.1925,9.8865,10.1269,1015364,,
2014-07-24,10.1706,10.2362,10.003,10.054,715999,,
2014-07-25,9.9666,10.0249,9.912,9.952,783783,,
2014-07-28,9.9593,10.0686,9.8719,9.8865,1233469,,
2014-07-29,9.8792,9.9659,9.7189,9.7335,880515,,
2014-07-30,9.6023,9.6096,9.2891,9.4056,2264859,,
2014-07-31,9.3328,9.4202,8.9758,8.9976,2715882,,
2014-08-01,8.9612,9.0996,8.8373,8.9393,1294237,,
2014-08-04,8.9831,9.1725,8.9831,9.0851,877783,,
2014-08-05,9.0413,9.1718,8.9685,9.0413,479101,,
2014-08-06,8.9685,9.2672,8.9685,9.2089,761909,,
2014-08-07,9.2599,9.3546,9.1361,9.1361,870339,,
2014-08-08,9.1142,9.2016,9.0705,9.1725,842529,,
2014-08-11,9.2308,9.3473,9.1215,9.2016,626913,,
2014-08-12,9.1798,9.2162,9.0851,9.1215,582922,,
2014-08-13,9.1798,9.3255,9.1215,9.2672,631789,,
2014-08-14,9.2453,9.5149,9.2453,9.4275,904936,,
2014-08-15,9.5003,9.5368,9.3182,9.4129,987431,,
2014-08-18,9.4712,9.5368,9.4202,9.4712,675316,,
2014-08-19,9.4566,9.697,9.4566,9.6388,801025,,
2014-08-20,9.6388,9.7182,9.4858,9.6096,724147,,
2014-08-21,9.6169,9.6315,9.3401,9.3983,1301612,,
2014-08-22,9.4348,9.5397,9.3109,9.4566,1208588,,
2014-08-25,9.5368,9.7845,9.5076,9.555,895110,,
2014-08-26,9.7262,9.7262,9.3838,9.544,2674226,,
2014-08-27,8.4221,8.6771,8.2035,8.2436,11962767,,
2014-08-28,8.3274,8.3274,8.0869,8.1015,3121725,,
2014-08-29,8.0942,8.1307,8.0141,8.0651,1922682,,
2014-09-02,8.0869,8.1452,7.9704,8.0505,1591928,,
2014-09-03,8.0432,8.0505,7.7809,7.8392,3050169,,
2014-09-04,7.8538,7.9631,7.7882,7.7919,1828387,,
2014-09-05,7.7591,7.7824,7.5915,7.628,2315956,,
2014-09-08,7.5988,7.7154,7.5114,7.5624,1690014,,
2014-09-09,7.526,7.5842,7.4021,7.4021,1550996,,
2014-09-10,7.373,7.4677,7.2127,7.4604,2079694,,
2014-09-11,7.4458,7.7445,7.4094,7.6972,3038264,,
2014-09-12,7.7008,7.7227,7.5267,7.5551,1366855,,
2014-09-15,7.5551,7.5697,7.3948,7.4822,849004,,
2014-09-16,7.4458,7.526,7.3438,7.3584,1074429,,
2014-09-17,7.3511,7.4888,7.322,7.3292,895025,,
2014-09-18,7.3292,7.3438,7.2345,7.3147,997232,,
2014-09-19,7.322,7.3948,7.0524,7.1398,1994479,,
2014-09-22,7.1107,7.1828,7.0415,7.0524,1349659,,
2014-09-23,7.0233,7.0444,6.8484,6.8557,1482685,,
2014-09-24,6.8484,7.0743,6.8265,7.0451,1043398,,
2014-09-25,7.0087,7.0254,6.8127,6.863,964237,,
2014-09-26,6.8848,7.1034,6.8775,7.0524,1043518,,
2014-09-29,6.9213,7.0961,6.9067,7.0743,786816,,
2014-09-30,7.0961,7.1107,6.8775,6.8775,898723,,
2014-10-01,6.8703,6.8848,6.7245,6.8047,1405157,,
2014-10-02,6.7974,6.9358,6.7974,6.9067,1016878,,
2014-10-03,6.9941,7.0233,6.9067,6.9504,806885,,
2014-10-06,6.9723,7.0087,6.7755,6.812,1270337,,
2014-10-07,6.7755,6.8265,6.6444,6.6444,732101,,
2014-10-08,6.6225,6.863,6.5788,6.8557,1276416,,
2014-10-09,6.8484,6.9285,6.7391,6.7974,1203526,,
2014-10-10,6.7683,6.9431,6.6444,6.7755,1375182,,
2014-10-13,6.761,6.8411,6.6663,6.6881,896689,,
2014-10-14,6.7537,7.0233,6.7537,6.8775,1251280,,
2014-10-15,6.7683,7.0378,6.6954,6.9431,1704489,,
2014-10-16,6.8848,7.2782,6.7901,7.1835,1479109,,
2014-10-17,7.3438,7.4822,7.1908,7.3875,1946243,,
2014-10-20,7.3948,7.5252,7.3453,7.5005,1089398,,
2014-10-21,7.5405,7.5697,7.4385,7.5697,894999,,
2014-10-22,7.5915,7.6061,7.4312,7.4458,779292,,
2014-10-23,7.4458,7.5697,7.169,7.2054,1672963,,
2014-10-24,7.1981,7.5187,7.1784,7.475,1159679,,
2014-10-27,7.4604,7.4604,7.22,7.2345,678363,,
2014-10-28,7.2637,7.5114,7.2491,7.4312,1228538,,
2014-10-29,7.526,7.9157,7.5114,7.7154,1646919,,
2014-10-30,7.3584,7.4473,6.9431,7.3074,2075584,,
2014-10-31,7.4458,7.5187,7.3292,7.4021,841527,,
2014-11-03,7.4021,7.4458,7.1107,7.2272,1261720,,
2014-11-04,7.1762,7.4094,7.1398,7.3948,1003583,,
2014-11-05,7.424,7.4604,7.3657,7.4021,1001853,,
2014-11-06,7.3948,7.4458,7.2637,7.3292,634989,,
2014-11-07,7.322,7.373,7.2127,7.2782,1218390,,
2014-11-10,7.2491,7.3147,7.118,7.1835,932838,,
2014-11-11,7.22,7.2855,7.1107,7.118,575235,,
2014-11-12,7.0743,7.2418,7.0014,7.1544,738738,,
2014-11-13,7.1325,7.2338,6.965,7.0233,745536,,
2014-11-14,7.0524,7.1762,7.0087,7.0305,742372,,
2014-11-17,7.0014,7.0961,6.9285,6.9795,693792,,
2014-11-18,6.9941,7.3802,6.9213,7.2928,1107877,,
2014-11-19,7.3074,7.373,7.169,7.2345,1515378,,
2014-11-20,7.1835,7.3948,7.1835,7.373,668706,,
2014-11-21,7.3948,7.3948,6.9285,6.9504,2469564,,
2014-11-24,6.9577,7.0743,6.8703,6.8775,1252172,,
2014-11-25,6.9213,7.0378,6.9118,6.965,792300,,
2014-11-26,7.0378,7.1471,7.0014,7.0597,1531691,,
2014-11-28,7.1034,7.322,7.0451,7.2637,1000115,,
2014-12-01,7.2637,7.3839,7.2054,7.2382,1523342,,
2014-12-02,7.22,7.2673,6.812,6.8484,1699960,,
2014-12-03,6.8775,6.9795,6.7755,6.9285,1089532,,
2014-12-04,7.0378,7.0815,6.7173,6.8557,2294002,,
2014-12-05,6.7391,7.2127,6.7391,7.1398,6015415,,
2014-12-08,7.0233,7.1835,6.8921,7.016,2093710,,
2014-12-09,6.9577,7.2127,6.9213,7.067,2213429,,
2014-12-10,7.0451,7.1107,6.9213,6.9577,1174372,,
2014-12-11,6.9795,7.0852,6.9577,7.016,965892,,
2014-12-12,7.016,7.067,6.9358,6.9941,1041936,,
2014-12-15,7.0014,7.0524,6.9468,6.9868,997503,,
2014-12-16,6.9504,7.0451,6.8484,6.8484,1023793,,
2014-12-17,6.8703,7.0378,6.8484,7.0087,911615,,
2014-12-18,7.0815,7.0815,6.8921,6.9941,1001523,,
2014-12-19,6.9941,7.2127,6.9723,7.1544,1491431,,
2014-12-22,7.1471,7.1981,7.0633,7.169,727704,,
2014-12-23,7.169,7.3861,7.1252,7.2928,888501,,
2014-12-24,7.2855,7.3584,7.2345,7.3511,446172,,
2014-12-26,7.3074,7.3343,7.2127,7.22,489769,,
2014-12-29,7.1981,7.3074,7.0233,7.0743,757453,,
2014-12-30,7.0743,7.2127,7.0524,7.0961,721062,,
2014-12-31,7.0888,7.1435,6.8994,6.8994,1016101,,
2015-01-02,6.9577,6.9795,6.7821,6.9067,981149,,
2015-01-05,6.8703,6.9285,6.7828,6.8703,946821,,
2015-01-06,6.8921,7.0815,6.8411,6.8557,1199443,,
2015-01-07,6.9285,7.2418,6.9103,7.2345,1459400,,
2015-01-08,7.271,7.4312,7.2615,7.4021,1623542,,
2015-01-09,7.3802,7.5405,7.3001,7.4968,1001847,,
2015-01-12,7.5041,7.5442,7.3547,7.4895,1021633,,
2015-01-13,7.5187,7.5405,7.2345,7.4385,917845,,
2015-01-14,7.3292,7.4021,7.2564,7.3365,550790,,
2015-01-15,7.3802,7.4312,7.1362,7.2127,999337,,
2015-01-16,7.1908,7.3584,7.1835,7.3001,672738,,
2015-01-20,8.0141,8.7718,8.0141,8.5022,9428335,,
2015-01-21,8.4876,8.6771,8.3856,8.6625,2636991,,
2015-01-22,8.7426,8.8883,8.6334,8.7208,2215310,,
2015-01-23,8.8228,9.0851,8.6916,9.0122,1908166,,
2015-01-26,9.0413,9.1433,8.8956,9.0778,1648384,,
2015-01-27,9.0122,9.2381,8.9539,9.0413,1160867,,
2015-01-28,9.0778,9.0778,8.7572,8.9102,1308439,,
2015-01-29,8.9612,9.0486,8.8461,9.0413,907697,,
2015-01-30,8.9612,9.0304,8.8665,8.9612,1293669,,
2015-02-02,8.9685,9.0851,8.8556,9.0778,1377485,,
2015-02-03,9.1069,9.2672,8.9539,9.2599,1182000,,
2015-02-04,9.2235,9.3838,9.2038,9.2891,1237663,,
2015-02-05,9.3255,9.3619,9.2162,9.2599,1099732,,
2015-02-06,9.2381,9.3109,8.9612,9.0632,958826,,
2015-02-09,9.0413,9.1433,8.9248,9.0632,725231,,
2015-02-10,9.0923,9.2818,9.0413,9.1943,957341,,
2015-02-11,9.1943,9.2162,9.0603,9.1069,454272,,
2015-02-12,9.1142,9.3546,9.0705,9.3473,805027,,
2015-02-13,9.3255,9.3619,9.1215,9.2016,773512,,
2015-02-17,9.1798,9.2891,9.1506,9.2599,494878,,
2015-02-18,9.1943,9.3182,9.1601,9.2381,557344,,
2015-02-19,9.1871,9.4712,9.1798,9.2672,687532,,
2015-02-20,9.2308,9.3255,9.1871,9.3109,592148,,
2015-02-23,9.2818,9.3765,9.2308,9.3473,822032,,
2015-02-24,9.3546,9.4712,9.2308,9.2891,777310,,
