日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-04,13.1371,13.2223,12.9357,12.9512,40946,-0.1706,-1.3
2013-02-05,13.0364,13.0364,12.9202,12.9744,59109,0.0233,0.18
2013-02-06,12.8892,12.9976,12.852,12.9667,63786,-0.0078,-0.06
2013-02-07,12.9899,13.3307,12.9667,13.261,84153,0.2943,2.27
2013-02-08,13.2997,13.4546,13.2068,13.3307,51721,0.0703,0.53
2013-02-11,13.2533,13.3617,13.2455,13.2997,10922,-0.0307,-0.23
2013-02-12,13.354,13.4701,13.261,13.4701,22550,0.1702,1.28
2013-02-13,13.5166,13.6406,13.3694,13.5166,81225,0.0471,0.35
2013-02-14,13.5244,13.6251,13.388,13.4701,14165,-0.046,-0.34
2013-02-15,13.6173,13.6173,13.3152,13.4856,59007,0.0162,0.12
2013-02-18,13.4856,13.4856,13.4856,13.4856,0,0.0,0.0
2013-02-19,13.4546,13.6251,13.1835,13.23,35019,-0.2562,-1.9
2013-02-20,13.5553,13.6406,13.2455,13.3152,945608,0.0847,0.64
2013-02-21,13.2533,13.3307,13.1681,13.1913,258530,-0.1238,-0.93
2013-02-22,13.2378,13.4546,13.2378,13.4159,182837,0.2243,1.7
2013-02-25,13.5011,13.8962,13.4934,13.4934,226456,0.0778,0.58
2013-02-26,13.5011,13.6483,13.3307,13.5553,130262,0.0621,0.46
2013-02-27,13.6096,13.9969,13.6096,13.811,138402,0.2562,1.89
2013-02-28,13.8419,13.9969,13.7335,13.8652,560696,0.0539,0.39
2013-03-01,13.718,13.8884,13.6436,13.7103,140132,-0.1553,-1.12
2013-03-03,13.7567,13.8497,13.656,13.7412,186878,0.0315,0.23
2013-03-04,13.7567,13.8497,13.656,13.7412,186878,0.2137,1.58
2013-03-05,13.7567,13.9581,13.7258,13.9581,164889,0.0084,0.06
2013-03-06,13.9504,14.1363,13.8884,13.9659,126659,-0.1883,-1.33
2013-03-07,13.9736,13.9969,13.749,13.78,103515,-0.0152,-0.11
2013-03-08,13.8962,13.8962,13.749,13.7645,38128,,
2013-03-11,13.7645,13.9426,13.5708,13.7722,66767,0.0083,0.06
2013-03-12,13.7722,13.7722,13.6328,13.6948,40412,-0.0771,-0.56
2013-03-13,13.6715,13.687,13.5631,13.6406,70030,-0.0548,-0.4
2013-03-14,13.6793,13.749,13.656,13.687,76438,0.0464,0.34
2013-03-15,13.6948,13.7412,13.6328,13.687,208833,0.0,0.0
2013-03-18,13.6018,13.6599,13.4701,13.5321,58500,-0.1547,-1.13
2013-03-19,13.5166,13.5166,13.2842,13.3462,92794,-0.1854,-1.37
2013-03-20,13.3617,13.4856,13.3152,13.3694,167363,0.0227,0.17
2013-03-21,13.3617,13.4469,13.3462,13.3772,151762,0.008,0.06
2013-03-22,13.4934,13.5321,13.3617,13.5321,78556,0.1552,1.16
2013-03-25,13.5786,13.8187,13.5476,13.7645,31780,0.2327,1.72
2013-03-26,13.8497,13.8497,13.718,13.7722,28754,0.0083,0.06
2013-03-27,13.6638,13.7722,13.5553,13.7567,154938,-0.0151,-0.11
2013-03-28,13.8265,13.9504,13.7025,13.9272,103101,0.1706,1.24
2013-03-29,13.9272,13.9272,13.9272,13.9272,0,0.0,0.0
2013-04-01,13.8962,14.2517,13.8342,14.2137,185245,0.2869,2.06
2013-04-02,14.2757,14.4229,13.9891,14.1053,77057,-0.108,-0.76
2013-04-03,14.3158,14.3158,13.8558,14.0273,70578,-0.1718,-1.21
2013-04-04,13.9961,14.1365,13.8714,14.1287,52595,0.101,0.72
2013-04-05,13.926,14.425,13.926,14.2924,55554,0.1639,1.16
2013-04-08,14.347,14.3626,14.0039,14.1131,97626,-0.1786,-1.25
2013-04-09,14.0819,14.1653,14.0195,14.0507,16221,-0.0621,-0.44
2013-04-10,14.1131,14.3548,14.0429,14.2379,37420,0.1869,1.33
2013-04-11,14.2613,14.3938,14.1911,14.3392,165868,0.1011,0.71
2013-04-12,14.347,14.4328,14.308,14.3626,20748,0.0229,0.16
2013-04-15,14.3392,14.3392,13.9572,13.9728,54802,-0.3892,-2.71
2013-04-16,14.0351,14.386,13.9182,14.3236,43715,0.3507,2.51
2013-04-17,14.2145,14.2846,13.9961,14.0741,58271,-0.2492,-1.74
2013-04-18,14.1287,14.2301,14.0429,14.1443,38229,0.0704,0.5
2013-04-19,14.1911,14.4406,14.1911,14.3938,100716,0.2489,1.76
2013-04-22,14.386,14.4094,14.1989,14.3704,43974,-0.023,-0.16
2013-04-23,14.425,14.6277,14.425,14.5809,47628,0.2112,1.47
2013-04-24,14.5342,14.5731,14.3782,14.5498,24363,-0.0306,-0.21
2013-04-25,14.542,14.6667,14.386,14.5887,73321,0.0393,0.27
2013-04-26,14.5965,14.6121,14.4406,14.4874,48562,-0.1007,-0.69
2013-04-29,14.542,14.6589,13.887,14.6277,44111,0.1405,0.97
2013-04-30,14.6511,14.7837,14.5965,14.6745,37887,0.0468,0.32
2013-05-01,14.6433,14.7135,14.1911,14.2223,94382,-0.452,-3.08
2013-05-02,14.2379,14.5575,14.1997,14.5186,41469,0.2958,2.08
2013-05-03,14.6043,14.7252,14.5498,14.6667,48033,0.1481,1.02
2013-05-06,14.6511,14.7447,14.6199,14.6823,22213,0.0161,0.11
2013-05-07,14.7681,14.8383,14.5965,14.8149,52695,0.1321,0.9
2013-05-08,14.9708,15.1891,14.754,15.1891,54520,0.3748,2.53
2013-05-09,15.0488,15.2905,15.0488,15.2905,64951,0.1018,0.67
2013-05-10,15.2515,15.4379,15.1735,15.3373,54219,0.0474,0.31
2013-05-13,15.2749,15.423,15.2297,15.3685,89554,0.0307,0.2
2013-05-14,15.4464,15.7583,15.4464,15.5946,300591,0.2259,1.47
2013-05-15,15.6336,15.7716,15.5556,15.6726,96761,0.078,0.5
2013-05-16,15.2437,15.6414,15.2437,15.5946,57503,-0.0784,-0.5
2013-05-17,15.6726,15.8051,15.501,15.7505,54095,0.1559,1.0
2013-05-20,15.7505,15.7583,15.4075,15.4932,62592,-0.2567,-1.63
2013-05-21,15.54,15.5868,15.3997,15.5556,166433,0.062,0.4
2013-05-22,15.54,15.7505,15.0722,15.2437,183005,-0.3127,-2.01
2013-05-23,15.0878,15.4386,14.8305,15.3997,71402,0.1555,1.02
2013-05-24,15.3841,15.3841,15.2047,15.2827,57830,-0.117,-0.76
2013-05-27,15.2827,15.2827,15.2827,15.2827,0,0.0,0.0
2013-05-28,15.4854,15.6726,15.1969,15.2827,102107,0.0,0.0
2013-05-29,15.2125,15.2125,14.9318,15.002,50854,-0.2812,-1.84
2013-05-30,15.0644,15.0956,14.6199,14.885,39671,-0.117,-0.78
2013-05-31,14.8149,14.9396,14.7993,14.8383,54333,-0.0461,-0.31
2013-06-03,14.8227,15.0956,14.7759,14.8538,125959,0.0163,0.11
2013-06-04,14.9162,14.9708,14.7759,14.8149,105689,-0.0386,-0.26
2013-06-05,14.8149,14.8149,14.6433,14.6433,57376,-0.1719,-1.16
2013-06-06,14.5809,14.8772,14.5809,14.846,107227,0.2021,1.38
2013-06-07,14.9474,15.0332,14.6355,14.7993,95711,-0.0475,-0.32
2013-06-10,14.7829,14.7829,14.5887,14.7135,51808,-0.0858,-0.58
2013-06-11,14.5575,14.7751,14.425,14.6043,57989,-0.1089,-0.74
2013-06-12,14.6511,14.6511,14.2301,14.3002,251478,-0.3038,-2.08
2013-06-13,14.347,14.5342,14.2301,14.503,43430,0.2031,1.42
2013-06-14,14.464,14.5396,14.1911,14.3158,54889,-0.1871,-1.29
2013-06-17,14.4406,14.5186,14.2535,14.4484,78313,0.1331,0.93
2013-06-18,14.4874,14.503,14.3314,14.464,77492,0.0159,0.11
2013-06-19,14.347,14.5653,14.1677,14.2613,94075,-0.2025,-1.4
2013-06-20,14.1053,14.2223,13.9494,14.0195,63943,-0.241,-1.69
2013-06-21,14.0663,14.2457,13.8948,14.2457,147166,0.2257,1.61
2013-06-24,14.1209,14.1989,13.887,13.965,302752,-0.2806,-1.97
2013-06-25,13.9961,14.0429,13.6998,13.8636,88804,-0.1019,-0.73
2013-06-26,13.887,13.9805,13.7544,13.9182,42110,0.0541,0.39
2013-06-27,13.887,14.0507,13.8636,13.9728,140366,0.0543,0.39
2013-06-28,13.8948,14.5731,13.8636,14.4484,213742,0.4751,3.4
2013-07-01,14.4562,14.6433,14.4328,14.5498,256021,0.1011,0.7
2013-07-02,14.589,14.8324,14.5812,14.7618,100121,0.1099,0.75
2013-07-03,14.7068,14.8246,14.6754,14.7539,14028,-0.0074,-0.05
2013-07-04,14.7539,14.7539,14.7539,14.7539,0,0.0,0.0
2013-07-05,14.9345,14.9345,14.3535,14.6597,24351,-0.0944,-0.64
2013-07-08,14.7225,14.9031,14.7225,14.8167,19558,0.1569,1.07
2013-07-09,14.8403,15.0915,14.7146,15.0758,34092,0.2593,1.75
2013-07-10,15.0287,15.1465,14.7382,14.7539,82063,-0.3226,-2.14
2013-07-11,14.9345,14.9345,14.5105,14.5576,58271,-0.1962,-1.33
2013-07-12,14.6911,14.9188,14.6047,14.6989,991859,0.1412,0.97
2013-07-15,14.7146,14.9816,14.6204,14.6911,124411,-0.0073,-0.05
2013-07-16,14.6597,14.7539,14.6047,14.7225,88711,0.0309,0.21
2013-07-17,14.7146,14.7618,14.5969,14.7539,77134,0.0309,0.21
2013-07-18,14.8638,15.2407,14.856,15.0837,185455,0.3305,2.24
2013-07-19,15.0994,15.3192,14.9816,15.0287,291820,-0.0543,-0.36
2013-07-22,15.0209,15.1308,14.9973,15.0366,103532,0.0075,0.05
2013-07-23,15.0366,15.0523,14.9738,14.9816,109420,-0.0556,-0.37
2013-07-24,15.0523,15.1151,14.8521,14.9109,106804,-0.0704,-0.47
2013-07-25,14.9345,14.9345,14.856,14.8952,128102,-0.0164,-0.11
2013-07-26,14.8952,14.9188,14.7146,14.8717,96661,-0.0238,-0.16
2013-07-29,14.9109,14.9188,14.6361,14.8089,89908,-0.0625,-0.42
2013-07-30,14.9031,15.5077,14.7461,14.801,224122,-0.0074,-0.05
2013-07-31,14.8167,14.8246,14.3063,14.4006,634790,-0.4011,-2.71
2013-08-01,14.3849,14.5262,14.1022,14.2514,114499,-0.1498,-1.04
2013-08-02,14.2435,14.3456,14.1414,14.3142,131757,0.0627,0.44
2013-08-05,14.2671,14.3692,14.1807,14.3063,89388,-0.0072,-0.05
2013-08-06,14.3142,14.4477,14.1022,14.22,64391,-0.0858,-0.6
2013-08-07,14.1964,14.2985,14.0653,14.1807,33525,-0.0398,-0.28
2013-08-08,14.2985,14.3377,14.1257,14.1493,53955,-0.0312,-0.22
2013-08-09,14.0786,14.3927,14.0786,14.2121,37603,0.0623,0.44
2013-08-12,14.1336,14.2592,14.1257,14.2121,71339,0.0,0.0
2013-08-13,14.1807,14.3456,14.0786,14.3456,85455,0.1336,0.94
2013-08-14,14.3692,14.377,14.2749,14.3299,72287,-0.0158,-0.11
2013-08-15,14.1729,14.2357,14.0551,14.1336,69169,-0.1963,-1.37
2013-08-16,14.1336,14.1729,13.6546,13.8666,148262,-0.2671,-1.89
2013-08-19,13.8117,13.9059,13.4505,13.5211,39485,-0.3453,-2.49
2013-08-20,13.5918,13.9899,13.529,13.5997,75099,0.0784,0.58
2013-08-21,13.5997,13.7017,13.3877,13.5447,33610,-0.0544,-0.4
2013-08-22,13.6154,13.9687,13.529,13.9216,33479,0.3766,2.78
2013-08-23,13.9059,14.1807,13.8509,14.165,40332,0.2436,1.75
2013-08-26,14.1964,14.227,14.1022,14.1572,24315,-0.0085,-0.06
2013-08-27,14.0629,14.2043,13.6939,13.8745,51210,-0.2832,-2.0
2013-08-28,13.6907,13.8038,13.6107,13.741,33475,-0.1332,-0.96
2013-08-29,13.7567,14.2357,13.6075,13.9923,57749,0.2515,1.83
2013-08-30,13.9451,14.0001,13.6468,13.7881,91687,-0.2043,-1.46
2013-09-02,13.7881,13.7881,13.7881,13.7881,0,0.0,0.0
2013-09-03,13.8823,13.8823,13.6389,13.7881,33548,0.0,0.0
2013-09-04,13.7646,13.898,13.6703,13.7881,48200,0.0,0.0
2013-09-05,13.7488,13.7488,13.5211,13.5604,124195,-0.2275,-1.65
2013-09-06,13.5997,13.7881,13.3091,13.6546,24073,0.0936,0.69
2013-09-09,13.796,13.796,13.5918,13.6703,138356,0.0164,0.12
2013-09-10,13.686,13.7803,13.6154,13.6782,32529,0.0082,0.06
2013-09-11,13.6232,13.6468,13.3562,13.4348,53183,-0.2435,-1.78
2013-09-12,13.474,13.4976,13.3248,13.4112,21756,-0.0242,-0.18
2013-09-13,13.4897,13.5761,13.3562,13.5525,24360,0.1408,1.05
2013-09-16,13.7096,13.7096,13.4583,13.529,51649,-0.023,-0.17
2013-09-17,13.4976,13.5211,13.3562,13.5054,36770,-0.023,-0.17
2013-09-18,13.5447,13.8195,13.317,13.3484,79160,-0.1567,-1.16
2013-09-19,13.3327,13.7174,13.317,13.6782,30121,0.3297,2.47
2013-09-20,13.7488,14.1493,13.7253,14.0786,131034,0.4008,2.93
2013-09-23,14.0158,14.1493,13.9687,14.1493,51404,0.0704,0.5
2013-09-24,14.11,14.1886,13.9451,14.008,112240,-0.1415,-1.0
2013-09-25,14.0174,14.11,13.8117,13.8431,17972,-0.1653,-1.18
2013-09-26,13.8274,14.0629,13.6311,13.9294,29642,0.0858,0.62
2013-09-27,13.8823,14.1257,13.7488,14.008,21977,0.078,0.56
2013-09-30,13.9294,14.0708,13.7803,13.9451,53439,-0.063,-0.45
2013-10-01,13.9059,14.1257,13.7488,13.9216,48394,-0.0237,-0.17
2013-10-02,13.8588,13.9451,13.6703,13.7331,116550,-0.1879,-1.35
2013-10-03,13.7411,13.7411,13.5512,13.5828,38264,-0.2532,-1.83
2013-10-04,13.5433,13.6857,13.4246,13.6461,40430,0.0638,0.47
2013-10-07,13.5907,13.7569,13.4958,13.654,19003,0.0082,0.06
2013-10-08,13.6936,13.8676,13.427,13.654,31840,0.0,0.0
2013-10-09,13.6461,13.7964,13.5354,13.7252,35832,0.071,0.52
2013-10-10,13.8914,14.1366,13.8439,14.0812,14057,0.3555,2.59
2013-10-11,14.01,14.5321,14.01,14.5005,48712,0.4196,2.98
2013-10-14,14.3977,14.5084,14.3344,14.4056,18643,-0.0942,-0.65
2013-10-15,14.4135,14.453,14.2315,14.3897,18425,-0.0158,-0.11
2013-10-16,14.4372,14.4451,14.2592,14.3581,48498,-0.0317,-0.22
2013-10-17,14.366,14.4847,14.2948,14.4372,45078,0.079,0.55
2013-10-18,14.4372,14.4768,14.2948,14.4214,54294,-0.0159,-0.11
2013-10-21,14.3977,14.4372,14.1682,14.2473,36588,-0.1745,-1.21
2013-10-22,14.3344,14.5875,14.2553,14.4372,59712,0.1895,1.33
2013-10-23,14.3423,14.5163,14.2948,14.4688,70334,0.0318,0.22
2013-10-24,14.5242,14.8565,14.4609,14.6983,63052,0.23,1.59
2013-10-25,14.7536,14.7536,14.54,14.7378,34665,0.0397,0.27
2013-10-28,14.7536,14.7536,14.5954,14.635,41595,-0.1032,-0.7
2013-10-29,14.635,14.722,14.5954,14.6824,48536,0.0468,0.32
2013-10-30,14.6666,14.6745,14.2711,14.2869,45743,-0.3949,-2.69
2013-10-31,14.3106,14.4926,14.0654,14.0654,46189,-0.2214,-1.55
2013-11-01,14.01,14.1999,13.7885,13.9863,73523,-0.0788,-0.56
2013-11-04,14.0575,14.0733,13.7806,13.9784,35110,-0.0084,-0.06
2013-11-05,13.7806,13.9309,13.7806,13.8834,38171,-0.0951,-0.68
2013-11-06,13.9072,13.9309,13.5907,13.8676,23423,-0.0153,-0.11
2013-11-07,14.1287,14.1287,13.7964,13.8439,49951,-0.0236,-0.17
2013-11-08,13.8439,13.9388,13.6382,13.6857,57155,-0.1578,-1.14
2013-11-11,13.7015,13.7173,13.5196,13.567,15268,-0.1191,-0.87
2013-11-12,13.5591,13.5907,13.4642,13.5749,28314,0.0081,0.06
2013-11-13,13.5433,13.7252,13.5116,13.5907,29108,0.0163,0.12
2013-11-14,13.6303,13.7331,13.6145,13.6303,13097,0.0394,0.29
2013-11-15,13.6066,13.7569,13.5828,13.6936,21900,0.0627,0.46
2013-11-18,13.7569,13.7806,13.5354,13.567,20076,-0.126,-0.92
2013-11-19,13.6145,13.7252,13.2585,13.2743,64872,-0.2931,-2.16
2013-11-20,13.3376,13.3534,13.1557,13.2189,27031,-0.0558,-0.42
2013-11-21,13.2822,13.5116,13.1794,13.48,73567,0.2604,1.97
2013-11-22,13.5196,13.9388,13.4484,13.8755,142823,0.395,2.93
2013-11-25,13.9309,14.0575,13.6066,13.7094,68290,-0.1665,-1.2
2013-11-26,13.7411,13.8597,13.4681,13.6699,141028,-0.0398,-0.29
2013-11-27,13.6619,13.8993,13.4879,13.8834,31969,0.2133,1.56
2013-11-28,13.8834,13.8834,13.8834,13.8834,0,0.0,0.0
2013-11-29,13.9942,14.1192,13.8281,14.01,18093,0.1263,0.91
2013-12-02,13.9863,13.9863,13.3969,13.5828,96643,-0.4273,-3.05
2013-12-03,13.5275,13.836,13.4879,13.7727,38602,0.1902,1.4
2013-12-04,13.6857,13.8043,13.5591,13.7252,26659,-0.0468,-0.34
2013-12-05,13.6699,13.7569,13.5354,13.7252,22839,0.0,0.0
2013-12-06,13.8834,14.01,13.836,13.8676,72044,0.1427,1.04
2013-12-09,13.9151,13.923,13.6382,13.7411,29425,-0.1262,-0.91
2013-12-10,13.6857,13.8597,13.4721,13.5907,71913,-0.1498,-1.09
2013-12-11,13.5907,13.5907,13.3139,13.4484,44269,-0.1427,-1.05
2013-12-12,13.48,13.4958,13.2585,13.4088,22742,-0.039,-0.29
2013-12-13,13.4721,13.567,13.2625,13.3613,51159,-0.0469,-0.35
2013-12-16,13.3692,13.6066,13.2427,13.4325,36928,0.0708,0.53
2013-12-17,13.48,13.5987,13.3455,13.5591,12335,0.1263,0.94
2013-12-18,13.5354,13.7411,13.4088,13.7411,33621,0.1817,1.34
2013-12-19,13.7331,13.7331,13.5828,13.7015,47505,-0.0398,-0.29
2013-12-20,13.749,14.1445,13.7015,14.0812,371498,0.3795,2.77
2013-12-23,14.0812,14.2236,13.7806,13.923,38283,-0.1577,-1.12
2013-12-24,13.923,14.1722,13.8281,14.1287,15790,0.2061,1.48
2013-12-25,14.1287,14.1287,14.1287,14.1287,0,0.0,0.0
2013-12-26,14.2078,14.2315,14.0338,14.0733,17225,-0.0551,-0.39
2013-12-27,14.145,14.2646,13.9777,14.1849,22531,0.0085,0.06
2013-12-30,14.2168,14.3921,14.1769,14.2407,38736,0.0553,0.39
2013-12-31,14.2964,14.3124,14.0653,14.1052,67598,-0.1353,-0.95
2014-01-01,14.1052,14.1052,14.1052,14.1052,0,0.0,0.0
2014-01-02,14.0335,14.0494,13.9219,13.9458,36905,-0.1594,-1.13
2014-01-03,13.9299,14.3124,13.9219,14.2247,197315,0.2789,2.0
2014-01-06,14.3044,14.3044,14.1211,14.2566,69231,0.0313,0.22
2014-01-07,14.2646,14.3841,14.0414,14.2805,33769,0.0242,0.17
2014-01-08,14.2407,14.2407,13.89,14.0335,33084,-0.2471,-1.73
2014-01-09,14.0414,14.0972,13.7625,13.9697,24106,-0.0631,-0.45
2014-01-10,14.0096,14.161,13.8661,14.0813,23674,0.1118,0.8
2014-01-13,14.0175,14.0813,13.8821,14.0414,36239,-0.0394,-0.28
2014-01-14,14.0813,14.2407,14.0335,14.2008,52698,0.1601,1.14
2014-01-15,14.1689,14.2327,13.9777,13.9936,24144,-0.2073,-1.46
2014-01-16,13.9617,14.1849,13.8422,14.0733,59116,0.0798,0.57
2014-01-17,14.0255,14.2486,13.8741,13.9458,62512,-0.1281,-0.91
2014-01-20,13.9458,13.9458,13.9458,13.9458,0,0.0,0.0
2014-01-21,14.0574,14.2247,13.8661,14.1769,50470,0.2315,1.66
2014-01-22,14.2486,14.2486,14.0096,14.0972,22923,-0.0794,-0.56
2014-01-23,14.0813,14.0972,13.8741,14.0335,22356,-0.0634,-0.45
2014-01-24,13.906,14.1084,13.7227,14.0016,73788,-0.0323,-0.23
2014-01-27,13.9617,14.0653,13.4358,13.4517,31863,-0.5503,-3.93
2014-01-28,13.4278,13.5633,13.1808,13.4677,123070,0.0161,0.12
2014-01-29,13.38,13.6908,13.2286,13.5075,87670,0.0404,0.3
2014-01-30,13.5713,14.0255,13.5713,13.9219,34307,0.4147,3.07
2014-01-31,13.7227,13.9442,13.627,13.7625,37153,-0.1587,-1.14
2014-02-03,13.7705,13.7705,13.4198,13.6908,182565,-0.0716,-0.52
2014-02-04,13.7227,13.7625,13.4677,13.6669,100307,-0.0233,-0.17
2014-02-05,13.5792,13.643,13.4039,13.5553,37696,-0.1121,-0.82
2014-02-06,13.5314,13.7466,13.4677,13.7386,78386,0.183,1.35
2014-02-07,13.7625,13.7625,13.5234,13.7466,48026,0.0082,0.06
2014-02-10,13.6908,13.7227,13.5713,13.7227,25166,-0.0234,-0.17
2014-02-11,13.7864,14.0494,13.7545,13.9697,32390,0.247,1.8
2014-02-12,14.0255,14.1132,13.9538,14.0494,34406,0.0796,0.57
2014-02-13,14.0255,14.4718,14.0255,14.3921,24891,0.3428,2.44
2014-02-14,14.4399,14.6471,14.2566,14.5594,62291,0.167,1.16
2014-02-17,14.5594,14.5594,14.5594,14.5594,0,0.0,0.0
2014-02-18,14.6232,14.663,14.4877,14.6471,32880,0.0874,0.6
2014-02-19,14.5674,14.7188,14.416,14.5435,49196,-0.104,-0.71
2014-02-20,14.5993,15.0455,14.4877,14.9897,41423,0.4465,3.07
2014-02-21,15.0216,15.181,14.926,15.0057,94186,0.0165,0.11
2014-02-24,15.0535,15.2607,14.8383,15.1252,32814,0.12,0.8
2014-02-25,15.1412,15.1651,15.0774,15.1252,29728,0.0,0.0
2014-02-26,15.1412,15.1571,15.0615,15.1412,101286,0.0166,0.11
2014-02-27,15.0535,15.1412,14.9547,15.0296,33587,-0.112,-0.74
2014-02-28,15.0694,15.1332,14.8543,14.8861,64673,-0.1428,-0.95
2014-03-02,14.8304,14.9658,14.655,14.663,49483,-0.2233,-1.5
2014-03-03,14.8304,14.9619,14.655,14.663,49483,0.1653,1.14
2014-03-04,14.8144,15.0933,14.6311,14.8304,124041,0.2278,1.56
2014-03-05,14.7985,15.0694,14.7746,15.0615,31652,-0.0241,-0.16
2014-03-06,15.0535,15.1173,14.9579,15.0376,43885,-0.4268,-2.76
2014-03-07,15.1252,15.1252,14.3682,14.6232,30602,,
2014-03-10,14.5594,14.6072,14.3841,14.6072,24610,-0.0161,-0.11
2014-03-11,14.5993,14.5993,13.9936,14.0494,46261,-0.558,-3.82
2014-03-12,13.9936,14.5435,13.9936,14.5355,103846,0.4861,3.46
2014-03-13,14.5435,14.671,14.4479,14.5833,29105,0.048,0.33
2014-03-14,14.5116,14.7746,14.502,14.5833,39875,0.0,0.0
2014-03-17,14.6152,14.7826,14.6152,14.663,27827,0.0802,0.55
2014-03-18,14.7029,14.7029,14.5116,14.6471,78856,-0.0161,-0.11
2014-03-19,14.6152,14.7826,14.4638,14.5993,92750,-0.0483,-0.33
2014-03-20,14.5275,14.6232,14.4327,14.5754,42361,-0.0234,-0.16
2014-03-21,14.5833,14.6543,14.4558,14.5355,121243,-0.0394,-0.27
2014-03-24,14.5435,14.671,14.2964,14.6152,32275,0.0799,0.55
2014-03-25,14.7188,14.7507,14.5833,14.7188,44714,0.1038,0.71
2014-03-26,14.7666,14.8144,14.5355,14.6869,56372,-0.0324,-0.22
2014-03-27,14.655,14.7826,14.4638,14.7108,45067,0.0235,0.16
2014-03-28,14.7188,15.0694,14.7029,15.0216,59182,0.3104,2.11
2014-03-31,15.0615,15.1571,14.8304,15.0694,38577,0.0481,0.32
2014-04-01,15.0774,15.1571,14.9419,15.1013,39754,0.0316,0.21
2014-04-02,15.0933,15.1412,14.9897,15.0376,31131,-0.0634,-0.42
2014-04-03,15.0616,15.0616,14.7567,14.9011,123481,-0.1368,-0.91
2014-04-04,15.0215,15.0937,14.4012,14.7086,50934,-0.1922,-1.29
2014-04-07,14.6524,14.7728,14.4454,14.6123,22050,-0.0956,-0.65
2014-04-08,14.6283,14.7567,14.532,14.5401,25448,-0.0716,-0.49
2014-04-09,14.508,14.6203,14.3956,14.5962,24121,0.0567,0.39
2014-04-10,14.5481,14.7166,14.2592,14.3073,134796,-0.289,-1.98
2014-04-11,14.187,14.4718,13.9543,14.3154,61849,0.0086,0.06
2014-04-14,14.4598,14.5561,14.3073,14.4438,83197,0.1288,0.9
2014-04-15,14.4598,14.6123,14.3715,14.5962,103310,0.1531,1.06
2014-04-16,14.6444,14.6444,14.4518,14.532,54523,-0.0642,-0.44
2014-04-17,14.4839,14.7005,14.4678,14.5802,25475,0.048,0.33
2014-04-21,14.6203,14.9413,14.6203,14.8691,30748,0.2887,1.98
2014-04-22,14.853,15.0295,14.853,14.9493,47465,0.0803,0.54
2014-04-23,14.9493,14.9814,14.6363,14.7246,87985,-0.2242,-1.5
2014-04-24,14.7728,14.845,14.7005,14.7647,24052,0.0398,0.27
2014-04-25,14.6925,14.9734,14.516,14.845,69354,0.0797,0.54
2014-04-28,14.861,15.0616,14.7647,14.9814,30012,0.1366,0.92
2014-04-29,15.0697,15.1018,14.6363,14.6604,27229,-0.3206,-2.14
2014-04-30,14.6444,14.8931,14.4518,14.6604,39375,0.0,0.0
2014-05-01,14.6203,14.8049,14.3635,14.5722,92987,-0.088,-0.6
2014-05-02,14.5722,14.7166,14.3154,14.4117,108670,-0.1603,-1.1
2014-05-05,14.3073,14.4999,14.2271,14.4598,50128,0.0476,0.33
2014-05-06,14.4438,14.6604,14.4036,14.4438,66488,-0.0159,-0.11
2014-05-07,14.4438,14.7968,14.4197,14.7487,40751,0.3048,2.11
2014-05-08,14.7086,14.7326,14.6042,14.7005,64779,-0.0487,-0.33
2014-05-09,14.5481,15.1339,14.5481,14.9172,119922,0.2161,1.47
2014-05-12,15.0215,15.2943,15.0215,15.1178,82679,0.1999,1.34
2014-05-13,15.1339,15.4789,15.0456,15.1339,76945,0.0166,0.11
2014-05-14,15.1499,15.2622,14.9814,15.0857,74460,-0.0484,-0.32
2014-05-15,14.9734,15.1339,14.6283,14.6524,175066,-0.4329,-2.87
2014-05-16,14.6444,15.0857,14.6444,15.0376,62866,0.3854,2.63
2014-05-19,14.9734,15.0215,14.8129,14.9493,17563,-0.0887,-0.59
2014-05-20,14.8931,14.9332,14.6444,14.7567,81370,-0.1928,-1.29
2014-05-21,14.7647,14.8049,14.6524,14.7728,93829,0.0162,0.11
2014-05-22,14.179,14.5882,14.179,14.524,2248571,-0.2482,-1.68
2014-05-23,13.9503,14.7647,13.9503,14.7407,110581,0.2164,1.49
2014-05-27,14.837,15.2221,14.7487,15.19,182850,0.4496,3.05
2014-05-28,15.1579,15.5993,15.1499,15.2863,314124,0.0957,0.63
2014-05-29,15.3585,15.7236,15.2622,15.4789,171234,0.1926,1.26
2014-05-30,15.4067,15.7036,15.4067,15.5672,777683,0.0882,0.57
2014-06-02,15.6073,15.6233,15.3906,15.5832,94602,0.0156,0.1
2014-06-03,15.503,15.6073,15.3104,15.5832,138602,0.0,0.0
2014-06-04,15.511,15.5431,15.3345,15.4227,105687,-0.1605,-1.03
2014-06-05,15.4147,16.0486,15.3425,15.9202,170274,0.4981,3.23
2014-06-06,16.0246,16.0887,15.7116,15.7678,169529,-0.1528,-0.96
2014-06-09,15.7277,15.848,15.6554,15.7116,144242,-0.0568,-0.36
2014-06-10,15.7196,15.832,15.5511,15.6956,101193,-0.0157,-0.1
2014-06-11,15.5993,15.7116,15.3264,15.4468,64718,-0.248,-1.58
2014-06-12,15.3505,15.5752,15.2783,15.5431,73159,0.0958,0.62
2014-06-13,15.6073,15.8962,15.4308,15.6394,76124,0.0964,0.62
