日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-01,44.5521,45.1546,43.2011,43.4441,2484341,-0.7783,-1.76
2019-08-02,43.3663,44.2216,43.0165,43.9009,1877271,0.4562,1.05
2019-08-05,42.307,42.307,41.1018,41.6169,3439655,-2.2828,-5.2
2019-08-06,42.2486,43.551,42.0688,43.4052,3046136,1.7895,4.3
2019-08-07,42.7929,42.9873,42.132,42.8026,2031387,-0.6033,-1.39
2019-08-08,43.0456,43.7843,42.6666,43.5899,2505276,0.7876,1.84
2019-08-09,43.4538,43.6482,42.2098,42.5888,1878145,-1.0026,-2.3
2019-08-12,42.3944,42.4916,41.5294,41.8113,1298774,-0.6281,-1.48
2019-08-13,41.9571,42.8318,41.3642,41.8599,2351956,0.0502,0.12
2019-08-14,41.0532,41.4906,40.4117,40.645,1982961,-1.2139,-2.9
2019-08-15,41.024,41.821,40.9463,41.4031,1862406,0.76,1.87
2019-08-16,41.6558,43.0067,41.6461,42.8707,2125128,1.4657,3.54
2019-08-19,43.4927,44.3868,43.4927,44.1536,2492047,1.2819,2.99
2019-08-20,43.9203,44.5035,43.8523,44.3868,1817169,0.234,0.53
2019-08-21,44.7076,45.0866,43.8134,43.9495,1425517,-0.4395,-0.99
2019-08-22,43.8912,44.416,42.8026,42.8707,2298428,-1.0767,-2.45
2019-08-23,42.8609,42.8609,41.2184,41.3739,2387640,-1.4962,-3.49
2019-08-26,41.8515,42.1439,41.1303,41.2472,1146042,-0.1283,-0.31
2019-08-27,41.7053,42.2219,41.4519,42.0854,2617410,0.8373,2.03
2019-08-28,41.9685,43.0747,41.7443,43.0601,1672209,0.9763,2.32
2019-08-29,43.5084,44.3466,43.333,44.1809,1464095,1.1196,2.6
2019-08-30,44.3174,44.9119,43.8788,44.2784,1374737,0.0972,0.22
2019-09-03,43.7326,44.0347,42.0708,42.5338,1734910,-1.7446,-3.94
2019-09-04,42.9139,43.294,42.7092,43.1965,1427732,0.6635,1.56
2019-09-05,43.9568,44.9996,43.7131,44.9412,1598272,1.7451,4.04
2019-09-06,45.0289,45.253,44.5805,44.639,1226184,-0.3011,-0.67
2019-09-09,44.5903,44.9412,44.0932,44.5123,1210873,-0.125,-0.28
2019-09-10,44.4441,44.8437,43.7326,44.7852,2251988,0.2715,0.61
2019-09-11,44.4928,45.1848,43.7911,45.1653,1523092,0.3807,0.85
2019-09-12,45.4382,47.0659,45.4382,46.6955,1734903,1.5311,3.39
2019-09-13,46.5493,47.1341,45.2725,45.4187,1311329,-1.2747,-2.73
2019-09-16,45.1946,45.5893,44.8242,45.3505,790947,-0.0681,-0.15
2019-09-17,45.4577,45.7014,44.9606,45.3213,785863,-0.0272,-0.06
2019-09-18,45.5357,45.5357,44.2297,44.5123,1124479,-0.8067,-1.78
2019-09-19,44.5221,44.8437,44.1907,44.5805,1015786,0.0668,0.15
2019-09-20,44.6,45.0289,43.4012,43.5279,1598222,-1.0521,-2.36
2019-09-23,43.5864,44.7462,43.4116,44.4246,1534502,0.8967,2.06
2019-09-24,44.7267,44.8924,43.0991,43.8788,1510171,-0.5464,-1.23
2019-09-25,43.9178,44.3271,43.2258,44.2492,1256557,0.3686,0.84
2019-09-26,44.3369,44.9412,44.2589,44.6195,1314543,0.3717,0.84
2019-09-27,44.6877,45.1556,42.8262,43.8106,2560974,-0.8076,-1.81
2019-09-30,43.947,44.5123,43.8203,44.2784,1629261,0.4688,1.07
2019-10-01,44.2589,44.6975,42.7872,43.0503,1233495,-1.2265,-2.77
2019-10-02,42.7872,42.9431,42.0562,42.2511,1281940,-0.8008,-1.86
2019-10-03,42.1926,42.9041,42.1537,42.8262,1280351,0.5746,1.36
2019-10-04,42.8359,43.2648,42.524,42.7092,1053555,-0.1156,-0.27
2019-10-07,42.5533,42.7482,42.0659,42.485,1265234,-0.2221,-0.52
2019-10-08,42.2804,42.5045,41.408,41.4324,1181035,-1.0537,-2.48
2019-10-09,41.832,42.0318,41.3161,41.6663,1365222,0.232,0.56
2019-10-10,41.5591,42.4948,41.179,41.9197,1524806,0.2542,0.61
2019-10-11,42.7969,43.8593,42.5045,43.3622,1150415,1.4421,3.44
2019-10-14,43.1088,43.2063,41.9977,42.1049,1295794,-1.2575,-2.9
2019-10-15,42.2511,43.8398,42.1049,43.177,1780667,1.0736,2.55
2019-10-16,43.0308,43.4207,42.6507,42.719,1670340,-0.4577,-1.06
2019-10-17,42.8749,43.4987,42.8067,42.9529,881141,0.2349,0.55
2019-10-18,42.9041,43.2453,42.3778,42.7092,759657,-0.2448,-0.57
2019-10-21,42.9821,43.3427,42.719,42.9139,1084336,0.205,0.48
2019-10-22,42.9626,43.0601,42.2024,42.2901,953965,-0.6222,-1.45
2019-10-23,42.0854,42.2755,41.5689,41.6761,1654716,-0.6132,-1.45
2019-10-24,41.9197,42.6215,41.6322,42.0464,1370212,0.3709,0.89
2019-10-25,41.9587,42.9967,41.793,42.4655,1327376,0.4205,1.0
2019-10-28,43.3232,43.7618,42.2706,42.4071,1841310,-0.0595,-0.14
2019-10-29,42.2901,43.255,42.1049,43.0893,2311450,0.6827,1.61
2019-10-30,41.9197,43.6546,41.5299,42.9041,4410405,-0.1853,-0.43
2019-10-31,42.5338,42.641,40.3505,41.4227,3461338,-1.4801,-3.45
2019-11-01,41.7346,41.832,40.1849,40.3895,3776068,-1.0314,-2.49
2019-11-04,40.8769,41.2862,40.7404,40.9938,3200191,0.6058,1.5
2019-11-05,41.179,41.7346,40.7502,41.6566,3009063,0.6641,1.62
2019-11-06,41.7346,41.91,40.9451,41.5591,2857771,-0.0958,-0.23
2019-11-07,42.0269,42.6605,41.8905,42.4168,3309870,0.8561,2.06
2019-11-08,42.602,42.7872,42.1244,42.7384,2498354,0.3224,0.76
2019-11-11,42.2804,42.5922,41.9392,42.524,1243237,-0.2137,-0.5
2019-11-12,42.524,42.7384,41.5884,41.7248,2609738,-0.7995,-1.88
2019-11-13,41.4227,41.6468,41.333,41.5786,1322279,-0.146,-0.35
2019-11-14,41.4227,41.5981,40.9061,41.3642,2964251,-0.2162,-0.52
2019-11-15,41.5689,42.3778,41.4032,41.7053,1751338,0.3392,0.82
2019-11-18,41.8223,41.9002,41.2277,41.6176,1589203,-0.0876,-0.21
2019-11-19,41.7248,42.2316,41.4227,42.1731,1887461,0.5535,1.33
2019-11-20,41.9197,41.9539,40.7989,41.3739,2050760,-0.8013,-1.9
2019-11-21,41.1985,41.3593,40.7014,41.0718,1262667,-0.302,-0.73
2019-11-22,41.6663,41.6663,41.062,41.2082,1761086,0.1355,0.33
2019-11-25,41.5112,42.7428,41.4477,42.5669,2679211,1.3598,3.3
2019-11-26,42.7721,43.7398,42.6451,43.4856,4432603,0.9194,2.16
2019-11-27,43.2902,43.3781,42.6451,43.1044,1293754,-0.3827,-0.88
2019-11-29,42.8699,43.5541,42.4691,43.515,1332125,0.4095,0.95
2019-12-02,43.6616,43.9646,42.9529,43.4368,1797438,-0.0783,-0.18
2019-12-03,43.0165,43.2608,42.8112,43.0947,2069227,-0.3432,-0.79
2019-12-04,43.0947,43.6127,43.0947,43.2022,1405602,0.1077,0.25
2019-12-05,43.3684,43.8277,43.08,43.7202,2153403,0.5184,1.2
2019-12-06,43.9841,44.033,43.5345,43.7789,1603407,0.0568,0.13
2019-12-09,43.7007,44.3556,43.4905,44.2578,2345207,0.4772,1.09
2019-12-10,44.2285,44.4631,43.9695,44.1405,2866495,-0.1195,-0.27
2019-12-11,44.3262,44.9616,44.2383,44.9322,1527468,0.7901,1.79
2019-12-12,44.7172,45.6164,44.424,45.4307,2039672,0.4987,1.11
2019-12-13,45.7239,46.3495,45.4991,46.2127,1713868,0.7814,1.72
2019-12-16,46.4277,47.1803,46.3446,46.8578,1949640,0.647,1.4
2019-12-17,46.8187,46.9848,46.4375,46.672,2603644,-0.1874,-0.4
2019-12-18,46.4766,46.6525,46.066,46.4472,2183360,-0.224,-0.48
2019-12-19,46.633,46.9066,46.3593,46.8773,1565204,0.4319,0.93
2019-12-20,47.2683,47.8938,47.0141,47.5615,2503040,0.6844,1.46
2019-12-23,47.5908,47.669,47.063,47.2292,1173530,-0.3329,-0.7
2019-12-24,47.151,47.5615,46.9262,47.2878,349011,0.0567,0.12
2019-12-26,47.542,47.5713,47.1999,47.454,462876,0.1655,0.35
2019-12-27,47.5029,47.6886,47.366,47.5615,1198714,0.1091,0.23
2019-12-30,47.6299,47.6299,46.9653,47.0435,1789978,-0.5184,-1.09
2019-12-31,46.9751,47.239,46.7356,46.9262,953128,-0.1176,-0.25
2020-01-02,47.2585,48.0356,47.2585,48.0209,1968381,1.0934,2.33
2020-01-03,47.3074,47.542,46.9164,47.3269,1434177,-0.6963,-1.45
2020-01-06,46.9457,47.0239,46.1345,46.7893,1292416,-0.5395,-1.14
2020-01-07,47.3074,47.3074,46.5059,46.848,1154784,0.0608,0.13
2020-01-08,47.0337,47.6886,46.7405,47.4442,1097589,0.595,1.27
2020-01-09,48.0893,48.2653,47.3856,47.4051,1270898,-0.038,-0.08
2020-01-10,49.1938,49.5946,47.5811,47.6983,2505659,0.2939,0.62
2020-01-13,47.7961,47.9476,47.0435,47.0435,1586669,-0.6534,-1.37
2020-01-14,47.6495,47.9916,47.151,47.366,2040825,0.3246,0.69
2020-01-15,47.4638,47.8938,47.1554,47.5517,1578534,0.1847,0.39
2020-01-16,47.7863,48.6074,47.6592,48.5096,2101825,0.9558,2.01
2020-01-17,48.8713,49.4577,48.6464,48.7246,1896802,0.2134,0.44
2020-01-21,46.4179,46.4277,44.9322,44.9616,4229209,-3.7614,-7.72
2020-01-22,45.939,46.7209,45.6067,45.9292,4259276,0.9667,2.15
2020-01-23,44.033,44.1796,42.8308,43.6714,5444397,-2.2598,-4.92
2020-01-24,43.7593,44.0819,42.6353,43.2511,3212201,-0.4192,-0.96
2020-01-27,40.094,41.6774,39.703,40.9737,7311969,-2.2794,-5.27
2020-01-28,42.0879,44.3262,42.0375,44.033,7403963,3.0606,7.47
2020-01-29,43.9255,44.8052,43.5345,43.9939,4415928,-0.0396,-0.09
2020-01-30,42.9481,43.2999,42.3742,43.0067,3948863,-0.9854,-2.24
2020-01-31,42.909,42.909,41.4526,42.0977,3253472,-0.9074,-2.11
2020-02-03,42.0879,42.518,41.9218,42.1466,3592765,0.0505,0.12
2020-02-04,43.0458,43.9059,42.9334,43.3097,3485685,1.1632,2.76
2020-02-05,43.8668,43.8766,43.0898,43.4563,2653163,0.1473,0.34
2020-02-06,42.6157,43.9157,42.5278,42.7428,3986856,-0.7127,-1.64
2020-02-07,42.0684,42.1857,41.5406,41.7458,4549694,-0.9959,-2.33
2020-02-10,41.2473,41.6823,40.6609,41.4526,4177220,-0.2922,-0.7
2020-02-11,41.8924,43.2315,41.8827,42.821,5659127,1.368,3.3
2020-02-12,43.2511,44.4533,43.1533,44.3946,3515855,1.5716,3.67
2020-02-13,43.8766,44.248,43.3977,43.9939,2966317,-0.3995,-0.9
2020-02-14,44.1112,44.1894,43.339,43.8375,1988030,-0.1584,-0.36
2020-02-18,43.7886,44.0379,43.4368,43.7886,4382035,-0.0482,-0.11
2020-02-19,44.0135,45.2059,43.8962,45.0007,3243783,1.2129,2.77
2020-02-20,45.0202,45.7044,44.6683,45.0104,3487138,0.009,0.02
2020-02-21,44.7954,45.1179,44.4632,44.8345,2740681,-0.1755,-0.39
2020-02-24,42.8405,43.6323,42.4593,43.1142,3836819,-1.7217,-3.84
2020-02-25,43.515,44.2676,42.4887,42.821,4149867,-0.2932,-0.68
2020-02-26,42.9187,43.4495,42.3078,42.5278,4135906,-0.2912,-0.68
2020-02-27,42.0293,43.9499,41.4135,42.7623,4660840,0.2339,0.55
2020-02-28,41.6383,42.8014,41.306,42.8014,5600405,0.0385,0.09
2020-03-02,42.8601,43.2902,42.0391,43.2902,3540737,0.4879,1.14
2020-03-03,43.3882,44.1526,42.8001,43.8782,2739108,0.5887,1.36
2020-03-04,43.888,44.3878,43.6038,44.329,2556547,0.4519,1.03
2020-03-05,43.5646,44.1526,42.6041,43.2902,2953424,-1.0373,-2.34
2020-03-06,42.2709,42.9863,41.0655,41.722,3561268,-1.5671,-3.62
2020-03-09,39.9775,42.1827,39.615,42.0749,3359542,0.3546,0.85
2020-03-10,42.3983,43.4176,41.8984,42.7903,3656171,0.7153,1.7
2020-03-11,42.0553,42.4963,40.1539,40.9478,3891705,-1.8443,-4.31
2020-03-12,39.017,40.1931,38.38,38.4584,4883145,-2.4896,-6.08
2020-03-13,40.0167,41.1242,39.1444,40.8988,3936922,2.442,6.35
2020-03-16,38.4682,41.1438,37.5665,40.5361,5142108,-0.364,-0.89
2020-03-17,40.3303,43.2216,38.9337,43.0647,5347797,2.5294,6.24
2020-03-18,40.2029,42.1141,38.7524,39.9481,3515372,-3.118,-7.24
2020-03-19,39.6933,42.2513,38.7524,39.213,3667032,-0.735,-1.84
2020-03-20,40.2225,40.9968,38.2721,39.8893,5471319,0.6745,1.72
2020-03-23,40.6047,42.2023,39.066,40.4381,4338531,0.5504,1.38
2020-03-24,42.7315,43.3098,40.8988,42.0455,3388875,1.6055,3.97
2020-03-25,42.6041,45.3287,41.7024,43.5744,3127187,1.5304,3.64
2020-03-26,43.398,44.4467,43.398,44.1526,2320076,0.5795,1.33
2020-03-27,43.1431,43.3098,40.8694,41.7122,3007260,-2.4417,-5.53
2020-03-30,41.3104,42.1435,40.7223,41.4672,2288147,-0.2461,-0.59
2020-03-31,41.0458,42.8834,40.5067,41.7808,2657717,0.3151,0.76
2020-04-01,40.3793,41.3104,39.6345,40.1735,3219979,-1.6086,-3.85
2020-04-02,40.1245,41.575,39.2522,41.1634,3355171,0.9883,2.46
2020-04-03,41.1634,41.3398,39.6933,40.4675,2830475,-0.6957,-1.69
2020-04-06,41.1634,42.9667,40.987,42.8001,2266305,2.331,5.76
2020-04-07,43.4862,44.3192,42.4473,42.4865,3297351,-0.3124,-0.73
2020-04-08,42.2905,44.0742,42.2905,43.9566,2237938,1.47,3.46
2020-04-09,43.8782,45.3679,43.4078,44.5741,1916867,0.6154,1.4
2020-04-13,44.3976,44.9073,43.5842,44.8387,958827,0.263,0.59
2020-04-14,45.4071,46.0638,44.8681,45.0739,1677507,0.2332,0.52
2020-04-15,44.8093,44.8093,43.6724,43.7802,1567446,-1.2936,-2.87
2020-04-16,43.9566,44.1036,42.6531,42.7021,3062036,-1.077,-2.46
2020-04-17,43.3686,44.6623,43.1333,44.4663,2765576,1.7636,4.13
2020-04-20,44.3192,44.7603,43.9174,44.3094,4882692,-0.1556,-0.35
2020-04-21,43.8684,44.2506,43.1137,43.5548,3098719,-0.7532,-1.7
2020-04-22,44.0938,45.0543,43.9762,44.7505,2731570,1.1977,2.75
2020-04-23,44.6819,45.1425,44.1526,44.7701,2605000,0.0179,0.04
2020-04-24,44.5937,45.0935,42.8883,43.0745,2909266,-1.6968,-3.79
2020-04-27,44.3878,45.8188,44.0399,45.0151,3196376,1.9426,4.51
2020-04-28,45.7796,46.4362,44.6231,44.9857,2157112,-0.0315,-0.07
2020-04-29,46.5146,48.9648,45.7698,48.9158,5043006,3.9316,8.74
2020-04-30,48.2494,49.0432,47.3379,47.4947,3416578,-1.4235,-2.91
2020-05-01,46.201,46.201,45.1621,45.4855,2683920,-2.009,-4.23
2020-05-04,45.1523,45.2797,44.2408,44.7211,2834688,-0.7642,-1.68
2020-05-05,45.3777,46.0344,44.9661,45.0837,1124159,0.3622,0.81
2020-05-06,45.5737,46.4852,45.5737,46.2794,2168568,1.1947,2.65
2020-05-07,46.544,46.9949,45.9413,46.1814,2098919,-0.0972,-0.21
2020-05-08,46.6126,47.6319,46.5244,47.5829,1963423,1.3994,3.03
2020-05-11,47.5633,48.6463,47.0537,47.9455,1940979,0.3616,0.76
2020-05-12,48.2592,48.7884,47.9945,47.9945,2424970,0.0479,0.1
2020-05-13,47.9945,48.5042,47.1713,47.7985,2207604,-0.1968,-0.41
2020-05-14,47.0635,48.1808,46.6396,47.8377,2904191,0.0382,0.08
2020-05-15,47.6515,48.2337,45.7845,46.2108,3192483,-1.6265,-3.4
2020-05-18,47.2595,47.3918,45.3777,45.6326,2976941,-0.5776,-1.25
2020-05-19,45.956,47.9896,45.8776,47.7789,2552960,2.1448,4.7
2020-05-20,48.3964,48.9011,48.2004,48.4944,2350415,0.7167,1.5
2020-05-21,48.3082,48.3082,46.0638,46.5734,2976773,-1.9204,-3.96
2020-05-22,45.6816,45.6816,42.6335,42.7609,4664632,-3.8145,-8.19
2020-05-26,44.4957,45.1768,44.1036,44.1918,5022859,1.4324,3.35
2020-05-27,44.9171,45.2699,43.7018,44.1918,3072449,0.0,0.0
2020-05-28,44.6819,45.1719,43.496,43.496,2361267,-0.6938,-1.57
2020-05-29,43.4666,45.4267,43.2314,45.4169,4361881,1.9225,4.42
2020-06-01,45.7208,46.3088,45.2797,46.0344,1801596,0.6177,1.36
2020-06-02,46.2598,46.593,45.7404,46.5832,2833561,0.5478,1.19
2020-06-03,47.4555,48.4258,47.2007,48.0239,2494841,1.4395,3.09
2020-06-04,47.6417,48.7982,47.3477,48.6218,2579238,0.5955,1.24
2020-06-05,49.004,49.4941,48.4258,48.7296,1849075,0.107,0.22
2020-06-08,49.004,50.4938,48.8864,50.4643,2078793,1.7348,3.56
2020-06-09,50.0821,50.3369,49.2981,49.9253,1929271,-0.54,-1.07
2020-06-10,49.7293,49.9743,48.6708,49.2098,1460150,-0.7139,-1.43
2020-06-11,48.1808,48.8962,47.4751,47.7593,1924587,-1.4517,-2.95
2020-06-12,49.0236,49.6313,47.8524,48.269,2351404,0.511,1.07
2020-06-15,46.9263,46.9483,45.7404,46.5832,3562221,-1.6845,-3.49
2020-06-16,47.6417,47.6417,45.6914,46.3284,3302360,-0.2562,-0.55
2020-06-17,48.1612,50.5036,47.0635,49.6705,5286092,3.3404,7.21
2020-06-18,48.8178,49.7097,48.7198,49.3863,2132687,-0.2831,-0.57
2020-06-19,50.9838,51.562,50.185,50.2879,2751841,0.9037,1.83
2020-06-22,50.0429,50.6212,49.5921,49.9449,1658440,-0.342,-0.68
2020-06-23,50.2193,50.3369,49.4255,49.7979,1585506,-0.1448,-0.29
2020-06-24,49.2981,49.6215,47.6956,48.71,1755499,-1.0855,-2.18
2020-06-25,48.6022,49.0432,47.9749,48.8276,1864884,0.1169,0.24
2020-06-26,48.7884,49.6117,47.9945,48.6708,6619200,-0.1562,-0.32
2020-06-29,48.4356,48.5434,47.3967,47.9945,1445339,-0.6765,-1.39
2020-06-30,48.0239,48.0239,46.5832,47.1125,2702618,-0.8831,-1.84
2020-07-01,47.1125,47.6515,46.7106,46.7204,1476479,-0.391,-0.83
2020-07-02,47.6172,48.857,47.3281,48.4552,2529226,1.7334,3.71
2020-07-06,49.6607,50.2291,48.759,49.4353,2697263,0.9788,2.02
2020-07-07,49.1118,50.4055,48.7051,49.5725,1979558,0.1384,0.28
2020-07-08,49.9841,50.5134,49.3471,50.0919,1865297,0.5205,1.05
2020-07-09,50.3369,50.925,49.6117,50.4545,1745953,0.3607,0.72
2020-07-10,50.1899,50.3761,49.5529,50.3663,792565,-0.0858,-0.17
2020-07-13,50.5428,51.6894,49.6705,49.6999,2053019,-0.6648,-1.32
2020-07-14,49.2392,49.6117,48.5238,49.5529,1649885,-0.1491,-0.3
2020-07-15,50.0821,51.4738,49.7342,51.4346,1559466,1.883,3.8
2020-07-16,50.1899,50.9544,50.0968,50.7388,1163817,-0.6943,-1.35
2020-07-17,51.023,51.8561,50.8057,51.5032,2052657,0.7661,1.51
2020-07-20,51.7581,52.6303,51.562,52.1011,1522261,0.5974,1.16
2020-07-21,52.5225,53.5908,52.351,52.5127,1332564,0.4116,0.79
2020-07-22,52.6009,52.8459,52.0913,52.2677,946304,-0.2468,-0.47
2020-07-23,52.2579,52.6695,51.0132,51.464,961274,-0.8049,-1.54
2020-07-24,50.4741,51.6894,50.1948,51.5914,1172401,0.1287,0.25
2020-07-27,51.7777,52.3608,51.4542,52.1795,972527,0.5881,1.14
2020-07-28,52.1795,52.1795,51.1406,51.5522,1765773,-0.6261,-1.2
2020-07-29,51.17,52.7871,51.17,52.6793,2297309,1.129,2.19
2020-07-30,49.3863,51.9149,48.8864,49.7391,3609677,-2.9395,-5.58
2020-07-31,49.4941,50.9642,49.0628,50.2193,2661702,0.4824,0.97
2020-08-03,50.5722,51.4052,50.4349,51.1798,1359602,0.9592,1.91
2020-08-04,51.3856,51.91,50.8466,51.5914,1194052,0.4095,0.8
2020-08-05,51.9443,52.6009,51.6306,52.1305,1108990,0.5366,1.04
2020-08-06,52.6597,53.2037,52.1305,53.1792,1384508,1.0478,2.01
2020-08-07,52.944,53.2086,51.9737,52.2873,1548402,-0.8934,-1.68
2020-08-10,52.3265,52.6989,51.6992,51.8561,1085811,-0.4287,-0.82
2020-08-11,52.1403,53.091,52.1403,52.7185,1581434,0.8608,1.66
2020-08-12,52.9244,53.8652,52.7577,53.826,1270274,1.1071,2.1
2020-08-13,53.826,54.0465,53.1302,53.3654,1469251,-0.4629,-0.86
2020-08-14,53.3262,53.6153,53.042,53.4242,1440469,0.0587,0.11
2020-08-17,53.6692,54.9727,53.5418,54.5121,1340706,1.0898,2.04
2020-08-18,54.6885,54.8257,53.7084,54.6395,1034646,0.1254,0.23
2020-08-19,54.5611,54.5807,53.4144,53.5124,1241415,-1.1255,-2.06
2020-08-20,53.4438,53.4438,52.6695,52.8753,1938021,-0.6368,-1.19
2020-08-21,53.091,53.7417,52.9342,53.5516,1278059,0.6768,1.28
2020-08-24,53.9534,54.3063,53.2086,53.5026,846279,-0.0482,-0.09
2020-08-25,53.9044,54.1397,53.7231,53.973,874282,0.4708,0.88
2020-08-26,54.071,54.6787,53.3654,54.2965,865501,0.3238,0.6
2020-08-27,54.5121,54.6297,53.8554,54.1004,773273,-0.1955,-0.36
2020-08-28,55.0511,55.8058,54.4533,55.3746,2301114,1.2767,2.36
2020-08-31,56.8937,58.1678,56.4477,56.5604,3620969,1.185,2.14
2020-09-01,57.4425,57.4425,56.433,57.1289,2430954,0.5712,1.01
2020-09-02,57.3347,57.5111,56.3938,56.7761,2290387,-0.3542,-0.62
2020-09-03,56.3546,56.6095,54.4925,54.8061,2508483,-1.9701,-3.47
2020-09-04,53.2184,53.2478,51.0622,52.7479,5310919,-2.0608,-3.76
2020-09-08,51.8855,52.0962,51.1602,51.2778,2654795,-1.4717,-2.79
2020-09-09,51.0426,52.5029,51.0426,52.1403,3911202,0.8615,1.68
2020-09-10,50.2291,50.3663,49.249,49.6509,10557289,-2.487,-4.77
2020-09-11,49.9841,50.9544,49.9841,50.3369,8552960,0.6852,1.38
2020-09-14,51.2092,51.6992,50.9054,51.1308,2648025,0.7953,1.58
2020-09-15,51.2974,51.5032,50.5624,50.9642,2401932,-0.1687,-0.33
2020-09-16,51.121,51.8953,50.8466,50.9348,1763982,-0.0306,-0.06
2020-09-17,50.4938,50.9936,50.4104,50.974,2194951,0.0407,0.08
2020-09-18,51.0916,51.2386,49.7293,50.2781,2539728,-0.6984,-1.37
2020-09-21,49.2883,49.9939,48.8179,49.7097,1693307,-0.5681,-1.13
2020-09-22,49.6803,50.3173,49.1412,50.1801,1663470,0.4722,0.95
2020-09-23,49.8567,49.9449,49.151,49.3569,2317756,-0.8229,-1.64
2020-09-24,49.053,50.8074,48.8668,50.3663,2590191,1.0118,2.05
2020-09-25,50.0723,50.4349,49.2098,50.4055,1467878,0.0403,0.08
2020-09-28,50.8368,51.0132,50.4938,50.9642,1387418,0.5595,1.11
2020-09-29,51.0132,51.0132,50.4398,50.533,2374895,-0.4332,-0.85
2020-09-30,50.9054,52.0717,50.8074,51.8953,2218504,1.3643,2.7
2020-10-01,52.4343,52.5323,51.8512,51.9443,1061046,0.0467,0.09
2020-10-02,51.1798,52.3657,51.1541,51.9247,723215,-0.0208,-0.04
2020-10-05,52.1109,52.6499,51.7385,52.4833,1492808,0.5608,1.08
2020-10-06,52.4049,53.1498,52.0815,52.2481,2461152,-0.2362,-0.45
2020-10-07,52.7283,52.841,51.6012,52.3069,1468682,0.0575,0.11
2020-10-08,52.3167,52.8263,51.9541,52.6499,1224971,0.3452,0.66
2020-10-09,52.8851,53.6104,52.4343,52.9145,1179782,0.2633,0.5
2020-10-12,53.1988,53.1988,52.4343,52.8263,1372479,-0.09,-0.17
2020-10-13,52.993,53.3654,52.5617,53.091,1460710,0.2641,0.5
2020-10-14,52.8655,53.091,52.1893,52.3461,2160122,-0.7433,-1.4
2020-10-15,51.7483,52.7283,51.0622,52.2775,2357407,-0.068,-0.13
2020-10-16,52.5911,53.091,52.3755,52.4147,2472188,0.1359,0.26
2020-10-19,52.5323,52.9832,51.7091,51.7483,2133418,-0.6657,-1.27
2020-10-20,52.0619,53.0126,52.0619,52.6597,2460511,0.9108,1.76
2020-10-21,52.8557,53.3752,52.4147,52.7479,2003111,0.0895,0.17
2020-10-22,53.0322,53.8456,52.5421,53.6104,2504009,0.865,1.64
2020-10-23,53.6496,54.3847,52.8459,54.1691,1630415,0.5576,1.04
2020-10-26,53.6398,54.12,52.9734,53.5418,1513436,-0.6284,-1.16
2020-10-27,53.6888,53.7476,52.8949,52.9047,2450985,-0.6371,-1.19
2020-10-28,52.1599,52.4833,51.1798,51.1798,2441098,-1.7247,-3.26
2020-10-29,53.4046,54.1789,52.1109,53.14,3938577,1.9602,3.83
2020-10-30,52.8165,52.9832,51.8953,52.1697,3483185,-0.9725,-1.83
2020-11-02,52.5225,52.8214,51.1406,51.6012,3736520,-0.5687,-1.09
2020-11-03,51.5816,52.3363,51.4542,52.0913,3794480,0.4902,0.95
2020-11-04,52.5127,54.9335,51.8561,54.1397,3502534,2.0472,3.93
2020-11-05,54.5611,55.0413,53.9436,54.9041,2870743,0.7634,1.41
2020-11-06,55.0315,56.4575,54.9923,56.0606,2250249,1.1584,2.11
2020-11-09,57.3445,57.8052,56.2174,56.2272,3478893,0.1682,0.3
2020-11-10,56.1194,56.531,55.4334,56.188,3261301,-0.0394,-0.07
2020-11-11,56.4722,57.8738,56.3419,57.6679,2069434,1.4778,2.63
2020-11-12,57.3053,57.8787,56.5408,56.5506,1941792,-1.1188,-1.94
2020-11-13,57.0113,57.0701,56.0312,56.6095,1233672,0.0566,0.1
2020-11-16,57.0799,57.3248,56.6879,56.8937,1678564,0.2831,0.5
2020-11-17,57.0701,57.4621,56.5203,56.6487,1710583,-0.2446,-0.43
2020-11-18,57.3249,58.8832,57.1853,58.6186,5008233,1.9713,3.48
2020-11-19,58.9812,59.7065,58.8881,59.0499,2696546,0.4338,0.74
2020-11-20,58.8244,59.7555,58.55,58.9126,1736263,-0.1358,-0.23
2020-11-23,59.3439,59.3439,58.2854,58.648,1661828,-0.2651,-0.45
2020-11-24,58.9819,59.7086,58.8739,59.2864,2035727,0.6393,1.09
2020-11-25,58.8051,58.9034,57.6169,57.6562,1794784,-1.6304,-2.75
2020-11-27,57.6954,58.0981,57.1553,57.3517,1116095,-0.3056,-0.53
2020-11-30,56.7723,56.787,55.3091,55.368,6564730,-1.9844,-3.46
2020-12-01,56.625,57.6463,56.2518,57.1258,3223088,1.7552,3.17
2020-12-02,56.8116,56.9589,55.2501,55.6037,2597894,-1.5195,-2.66
2020-12-03,56.2322,56.7625,55.584,55.7903,2290466,0.189,0.34
2020-12-04,56.3697,56.6937,55.2796,55.7412,2756171,-0.0502,-0.09
2020-12-07,56.2027,56.9049,55.751,56.0849,2727658,0.3456,0.62
2020-12-08,55.8688,56.2125,55.584,56.1831,1380339,0.1009,0.18
2020-12-09,56.1045,56.188,55.3876,55.7412,1535535,-0.4439,-0.79
2020-12-10,55.9179,56.9393,55.8099,56.3304,1724667,0.5908,1.06
