日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-02,99.15,105.08,98.17,104.79,3164651,5.22,5.24
2022-05-03,104.11,106.99,102.13,103.53,2103242,-1.26,-1.2
2022-05-04,103.96,109.34,99.3,108.98,3750963,5.45,5.26
2022-05-05,107.13,107.36,99.32,100.84,3661612,-8.14,-7.47
2022-05-06,100.49,102.03,94.01,96.38,4635546,-4.46,-4.42
2022-05-09,94.05,96.83,91.65,92.34,5766253,-4.04,-4.19
2022-05-10,95.6,98.07,87.34,90.68,6315123,-1.66,-1.8
2022-05-11,88.93,94.16,84.17,84.8,6182562,-5.88,-6.48
2022-05-12,81.13,87.79,79.03,84.97,7178844,0.17,0.2005
2022-05-13,88.72,95.6284,88.2542,94.84,5687602,9.87,11.6159
2022-05-16,93.43,95.83,88.66,88.92,4501282,-5.92,-6.2421
2022-05-17,91.36,95.1,86.4091,90.94,4208820,2.02,2.27
2022-05-18,88.68,91.11,84.04,84.69,3854185,-6.25,-6.87
2022-05-19,85.74,93.49,84.685,90.94,4746869,6.25,7.38
2022-05-20,92.62,94.85,85.55,89.74,4741373,-1.2,-1.3196
2022-05-23,89.87,90.25,85.57,89.33,11240310,-0.41,-0.46
2022-05-24,94.56,97.09,87.33,94.34,27414949,5.01,5.61
2022-05-25,94.14,104.2655,94.0,102.34,13892039,8.0,8.48
2022-05-26,101.895,108.17,101.77,107.0,10633582,4.66,4.55
2022-05-27,108.0,111.24,105.55,110.42,7097145,3.42,3.2
2022-05-31,112.64,112.87,105.58,107.45,5930245,-2.97,-2.69
2022-06-01,107.96,110.89,104.92,107.65,4732261,0.2,0.19
2022-06-02,107.43,114.08,107.03,112.24,4991808,4.59,4.26
2022-06-03,109.66,111.8,107.3,109.42,3882056,-2.82,-2.51
2022-06-06,112.33,112.91,108.51,111.01,2867515,1.59,1.45
2022-06-07,110.5,115.32,109.05,115.04,3951886,4.03,3.63
2022-06-08,115.4,116.9,113.16,115.46,3583910,0.42,0.37
2022-06-09,112.17,116.1699,110.34,110.4,4302582,-5.06,-4.38
2022-06-10,106.9338,110.99,106.12,109.07,5774878,-1.33,-1.2047
2022-06-13,102.82,106.38,102.12,103.32,7183928,-5.75,-5.27
2022-06-14,103.9,109.85,103.78,106.86,6815042,3.54,3.43
2022-06-15,107.5,114.73,106.13,112.93,5954516,6.07,5.68
2022-06-16,108.1,109.65,104.15,106.09,4714553,-6.84,-6.06
2022-06-17,107.095,111.92,106.3932,110.0,6143372,3.91,3.69
2022-06-21,112.15,117.3704,110.86,113.82,6176200,3.82,3.47
2022-06-22,112.03,119.53,111.77,115.17,5490304,1.35,1.19
2022-06-23,116.24,118.4,110.6701,117.67,5464375,2.5,2.17
2022-06-24,118.81,122.99,118.12,122.64,12212797,4.97,4.22
2022-06-27,122.48,123.73,117.68,119.82,3457164,-2.82,-2.3
2022-06-28,119.82,122.085,112.86,113.13,3694904,-6.69,-5.58
2022-06-29,112.93,113.72,110.04,111.87,2711793,-1.26,-1.11
2022-06-30,110.0,111.0,104.78,107.97,4249588,-3.9,-3.49
2022-07-01,108.77,111.9787,106.83,110.97,2800258,3.0,2.78
2022-07-05,110.56,120.75,108.4097,120.42,5315937,9.45,8.52
2022-07-06,120.68,123.96,116.57,117.06,4198147,-3.36,-2.79
2022-07-07,116.5,121.26,116.33,120.74,3036624,3.68,3.14
2022-07-08,118.62,124.05,117.66,119.8,3261741,-0.94,-0.7785
2022-07-11,117.16,117.54,107.73,108.38,5465160,-11.42,-9.53
2022-07-12,109.79,113.6,106.91,107.99,4205070,-0.39,-0.36
2022-07-13,103.635,105.4,99.8,101.01,7902955,-6.98,-6.46
2022-07-14,101.35,101.44,96.84,97.35,5552646,-3.66,-3.62
2022-07-15,97.86,99.97,96.11,99.85,4714444,2.5,2.57
2022-07-18,101.98,102.18,98.49,98.92,6516548,-0.93,-0.9314
2022-07-19,100.4,102.219,97.65,102.08,2829546,3.16,3.19
2022-07-20,103.49,109.87,103.375,107.09,4298143,5.01,4.91
2022-07-21,107.5,111.27,107.3,110.85,2982121,3.76,3.51
2022-07-22,111.0,112.95,105.69,106.55,2656806,-4.3,-3.88
2022-07-25,106.39,106.96,103.91,106.1,2039827,-0.45,-0.42
2022-07-26,105.03,105.13,100.01,100.33,2878190,-5.77,-5.44
2022-07-27,102.16,106.46,100.55,105.91,3182827,5.58,5.56
2022-07-28,104.46,106.9023,100.81,106.22,2380026,0.31,0.29
2022-07-29,105.485,105.485,101.01,103.86,3975872,-2.36,-2.22
2022-08-01,103.38,107.92,101.85,105.39,2386198,1.53,1.47
2022-08-02,103.04,109.98,102.9,108.16,2519945,2.77,2.63
2022-08-03,109.31,114.0,109.22,112.97,2653527,4.81,4.45
2022-08-04,114.07,115.0,110.14,112.86,2149790,-0.11,-0.1
2022-08-05,110.0,114.32,108.74,113.85,2639924,0.99,0.88
2022-08-08,114.77,119.82,113.82,114.74,2832491,0.89,0.7817
2022-08-09,111.78,112.804,104.91,105.29,5822801,-9.45,-8.236
2022-08-10,111.35,112.42,108.8,112.01,3756635,6.72,6.38
2022-08-11,114.0,114.99,107.24,108.06,4067818,-3.95,-3.53
2022-08-12,109.41,110.09,107.28,109.52,2488947,1.46,1.35
2022-08-15,109.41,113.7899,108.35,113.23,2737397,3.71,3.39
2022-08-16,107.815,109.93,103.32,109.19,7520089,-4.04,-3.57
2022-08-17,106.22,107.35,102.02,102.38,4257231,-6.81,-6.24
2022-08-18,101.76,104.57,100.64,103.18,3091727,0.8,0.78
2022-08-19,100.9,102.15,98.8,99.5,3747909,-3.68,-3.57
2022-08-22,98.2,100.1399,96.48,97.44,8274052,-2.06,-2.07
2022-08-23,84.56,87.59,81.13,81.32,31475420,-16.12,-16.54
2022-08-24,81.64,85.07,80.5,83.61,11133299,2.29,2.82
2022-08-25,83.6,85.76,82.43,85.72,5409744,2.11,2.52
2022-08-26,84.15,85.02,80.28,81.41,5927420,-4.31,-5.03
2022-08-29,80.37,82.9499,80.12,81.0,5210989,-0.41,-0.5
2022-08-30,82.0,82.75,79.8199,81.42,4142489,0.42,0.52
2022-08-31,82.968,83.47,79.34,80.4,4837961,-1.02,-1.25
2022-09-01,79.29,81.24,77.79,81.14,6795396,0.74,0.92
2022-09-02,82.01,83.31,80.05,80.79,4570864,-0.35,-0.43
2022-09-06,80.56,81.08,79.57,80.02,3576117,-0.77,-0.95
2022-09-07,79.96,81.36,79.34,81.02,4329567,1.0,1.25
2022-09-08,80.24,81.47,79.4,80.23,3674747,-0.79,-0.98
2022-09-09,81.59,83.7,81.54,82.62,3966735,2.39,2.98
2022-09-12,82.43,84.78,82.43,84.08,3928893,1.46,1.77
2022-09-13,80.0,80.15,78.62,78.86,4654485,-5.22,-6.21
2022-09-14,78.86,80.41,77.93,79.59,4196516,0.73,0.93
2022-09-15,78.64,81.97,78.26,80.21,4247486,0.62,0.78
2022-09-16,78.14,79.23,77.33,78.68,6150658,-1.53,-1.91
2022-09-19,78.06,79.0,76.75,78.32,4515016,-0.36,-0.4575
2022-09-20,77.45,78.84,76.76,77.09,3157797,-1.23,-1.57
2022-09-21,77.83,78.83,75.32,75.94,3274078,-1.15,-1.49
2022-09-22,75.0,75.77,74.33,74.54,4116238,-1.4,-1.84
2022-09-23,74.16,74.95,73.3213,74.45,3944735,-0.09,-0.12
2022-09-26,74.82,76.87,73.24,73.33,3068756,-1.12,-1.5
2022-09-27,74.9,75.99,72.96,74.26,3576451,0.93,1.2682
2022-09-28,74.31,76.225,74.05,75.89,2856677,1.63,2.19
2022-09-29,74.27,75.22,73.6,74.47,2933170,-1.42,-1.87
2022-09-30,74.6,76.25,73.48,73.59,3539688,-0.88,-1.18
2022-10-03,73.91,74.87,71.69,73.94,4182048,0.35,0.48
2022-10-04,75.83,78.45,75.734,77.54,4703024,3.6,4.87
2022-10-05,75.58,77.87,74.96,77.52,2604486,-0.02,-0.03
2022-10-06,77.73,79.0,76.96,78.35,2185828,0.83,1.07
2022-10-07,75.64,78.3298,75.36,76.59,4464224,-1.76,-2.25
2022-10-10,75.99,76.1964,72.29,73.72,4777496,-2.87,-3.75
2022-10-11,71.46,74.55,70.435,73.71,5389717,-0.01,-0.01
2022-10-12,74.29,76.55,73.4,75.22,3941046,1.51,2.05
2022-10-13,71.65,75.42,71.65,74.73,5754519,-0.49,-0.65
2022-10-14,75.75,76.9,72.14,72.29,2834850,-2.44,-3.27
2022-10-17,75.0641,77.43,74.51,76.69,3431629,4.4,6.09
2022-10-18,79.52,80.78,77.33,78.23,3539368,1.54,2.01
2022-10-19,77.52,78.04,75.59,76.33,1955838,-1.9,-2.4287
2022-10-20,76.67,81.5,76.58,79.96,4156944,3.63,4.76
2022-10-21,79.64,81.1,77.6,80.98,3312125,1.02,1.28
2022-10-24,80.4,80.66,78.18,80.61,2731610,-0.37,-0.46
2022-10-25,81.54,84.13,81.46,84.09,2992339,3.48,4.32
2022-10-26,82.35,85.46,82.19,83.37,2602046,-0.72,-0.86
2022-10-27,83.68,85.03,82.47,82.61,2579446,-0.76,-0.91
2022-10-28,81.735,84.245,81.32,84.21,2370847,1.6,1.94
2022-10-31,83.69,84.575,82.34,83.44,1908579,-0.77,-0.91
2022-11-01,85.5,86.31,82.79,82.89,1834899,-0.55,-0.66
2022-11-02,83.28,84.36,78.59,78.6,3381008,-4.29,-5.1755
2022-11-03,77.8,81.23,77.23,78.39,3156403,-0.21,-0.27
2022-11-04,79.44,79.74,75.835,77.46,3969321,-0.93,-1.1864
2022-11-07,78.07,80.32,77.26,79.61,3317812,2.15,2.78
2022-11-08,80.22,81.935,78.01,78.31,3987064,-1.3,-1.63
2022-11-09,77.53,77.53,70.92,71.84,6019832,-6.47,-8.26
2022-11-10,76.87,82.35,76.75,82.23,4908612,10.39,14.46
2022-11-11,81.46,89.67,80.05,88.32,5906383,6.09,7.41
2022-11-14,86.72,87.99,84.21,84.35,2883604,-3.97,-4.5
2022-11-15,88.25,89.37,85.72,87.44,2776473,3.09,3.6633
2022-11-16,85.06,85.23,83.13,83.5,2709428,-3.94,-4.51
2022-11-17,81.2,83.21,80.34,82.59,2284052,-0.91,-1.09
2022-11-18,83.34,83.605,80.14,81.64,3125282,-0.95,-1.15
2022-11-21,81.21,82.5175,79.77,80.26,7234041,-1.38,-1.69
2022-11-22,75.18,77.44,71.9,77.15,15729440,-3.11,-3.87
2022-11-23,76.14,77.28,74.85,76.14,4938113,-1.01,-1.31
2022-11-25,75.31,76.99,74.83,75.4,2657967,-0.74,-0.97
2022-11-28,74.72,76.5,71.3,71.59,6250485,-3.81,-5.05
2022-11-29,71.66,72.62,70.29,70.57,4879279,-1.02,-1.42
2022-11-30,70.76,75.44,69.54,75.43,6213776,4.86,6.8868
2022-12-01,75.89,81.69,75.8575,77.43,4777665,2.0,2.6515
2022-12-02,74.58,76.36,73.85,74.31,3296331,-3.12,-4.03
2022-12-05,74.26,75.22,72.54,72.9,2942953,-1.41,-1.9
2022-12-06,72.79,73.0,70.88,71.47,2661097,-1.43,-1.96
2022-12-07,71.25,71.465,69.741,69.87,3422126,-1.6,-2.24
2022-12-08,70.12,72.41,68.88,72.36,3056346,2.49,3.56
2022-12-09,72.33,73.74,71.8543,72.16,2185167,-0.2,-0.28
2022-12-12,70.91,73.72,70.11,73.69,2836948,1.53,2.12
2022-12-13,77.53,79.38,73.01,74.05,4017849,0.36,0.49
2022-12-14,73.65,75.08,72.03,73.22,3570283,-0.83,-1.12
2022-12-15,71.68,72.31,69.81,70.2,3706246,-3.02,-4.12
2022-12-16,69.82,70.79,69.55,69.86,4695561,-0.34,-0.48
2022-12-19,69.41,70.25,68.85,69.09,3182483,-0.77,-1.1022
2022-12-20,68.45,70.34,67.92,68.56,2936000,-0.53,-0.77
2022-12-21,68.71,70.9624,67.88,69.93,3254200,1.37,2.0
2022-12-22,68.37,68.5816,64.8301,65.94,4180055,-3.99,-5.71
2022-12-23,65.61,66.66,65.01,65.89,2209187,-0.05,-0.08
2022-12-27,64.75,66.18,63.55,65.46,3581785,-0.43,-0.65
2022-12-28,65.25,66.85,64.77,65.36,2311161,-0.1,-0.15
2022-12-29,66.28,68.35,66.18,68.0,2135279,2.64,4.04
2022-12-30,66.55,67.82,66.36,67.74,1874555,-0.26,-0.38
2023-01-03,69.01,69.33,66.16,66.66,2797598,-1.08,-1.59
2023-01-04,67.62,68.01,65.88,67.65,3209566,0.99,1.49
2023-01-05,66.8,67.12,64.93,65.62,2040108,-2.03,-3.0
2023-01-06,65.97,69.9,65.6,69.51,4079795,3.89,5.93
2023-01-09,69.81,72.1718,68.575,70.08,3403017,0.57,0.82
2023-01-10,69.54,71.24,69.53,70.86,1851248,0.78,1.11
2023-01-11,70.98,71.37,68.7,70.01,3343545,-0.85,-1.2
2023-01-12,69.83,70.03,67.63,69.91,3177681,-0.1,-0.14
2023-01-13,69.09,70.6,68.63,69.49,2344180,-0.42,-0.6
2023-01-17,69.5,70.2,67.78,69.87,3776831,0.38,0.55
2023-01-18,71.0,71.37,67.43,67.48,3085849,-2.39,-3.42
2023-01-19,66.29,67.86,66.251,66.835,2180093,-0.645,-0.96
2023-01-20,67.08,69.77,66.685,69.5,2838607,2.665,3.99
2023-01-23,69.0,71.51,68.25,70.97,2835039,1.47,2.12
2023-01-24,70.79,71.84,69.2,69.43,2227885,-1.54,-2.17
2023-01-25,68.11,69.36,66.0606,68.89,3202673,-0.54,-0.78
2023-01-26,70.43,72.37,69.76,71.58,2669993,2.69,3.9
2023-01-27,71.04,74.54,70.79,74.15,3556909,2.57,3.59
2023-01-30,73.09,78.44,73.08,73.5,7108356,-0.65,-0.88
2023-01-31,73.5,75.02,73.36,75.0,2832733,1.5,2.04
2023-02-01,75.48,78.5,73.9,78.11,3161119,3.11,4.15
2023-02-02,80.23,84.42,79.51,82.84,5428386,4.73,6.06
2023-02-03,79.62,81.98,78.74,79.54,3488154,-3.3,-3.98
2023-02-06,77.88,79.2299,76.335,77.07,2862184,-2.47,-3.1054
2023-02-07,77.49,85.13,76.01,84.66,14656771,7.59,9.85
2023-02-08,83.53,84.44,79.18,79.35,5372559,-5.31,-6.2721
2023-02-09,80.46,80.66,76.46,76.77,4015914,-2.58,-3.25
2023-02-10,75.76,75.87,72.87,74.21,3305117,-2.56,-3.33
2023-02-13,75.1,76.51,73.6,76.48,2941291,2.27,3.06
2023-02-14,75.625,77.985,74.25,77.9,3308624,1.42,1.86
2023-02-15,77.67,80.8,76.985,80.77,2338422,2.87,3.6842
2023-02-16,78.59,80.4295,77.56,77.91,3205399,-2.86,-3.54
2023-02-17,76.91,77.1,74.3,76.11,3002058,-1.8,-2.31
2023-02-21,74.02,75.15,72.27,72.47,2884858,-3.64,-4.78
2023-02-22,73.09,74.25,72.73,73.39,4489377,0.92,1.27
2023-02-23,74.37,75.04,72.66,74.57,2948375,1.18,1.61
2023-02-24,72.4,74.568,72.1912,73.93,3062819,-0.64,-0.86
