日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-23,9.7726,9.8012,9.5267,9.5925,205042,-0.1372,-1.41
2008-04-24,9.6154,9.9899,9.2837,9.867,197493,0.2743,2.86
2008-04-25,9.867,10.1243,9.867,10.0071,515898,0.1401,1.42
2008-04-28,9.9785,10.2158,9.9041,10.0643,137121,0.057,0.57
2008-04-29,10.0871,10.2472,9.8241,10.1758,120426,0.1117,1.11
2008-04-30,10.2244,10.2358,9.8441,9.9242,288304,-0.2513,-2.47
2008-05-01,9.8927,10.11,9.8355,9.9127,365175,-0.0119,-0.12
2008-05-02,9.9928,10.0214,9.8098,9.8298,178235,-0.0833,-0.84
2008-05-05,9.8384,9.967,9.6897,9.8727,116966,0.0432,0.44
2008-05-06,9.8584,9.9413,9.744,9.8527,80073,-0.0197,-0.2
2008-05-07,9.8441,9.9585,9.5324,9.6096,103157,-0.2434,-2.47
2008-05-08,9.5753,9.7011,9.521,9.664,110057,0.0548,0.57
2008-05-09,9.6068,9.8755,9.5296,9.8355,135946,0.172,1.78
2008-05-12,9.867,9.9356,9.7212,9.8927,126086,0.057,0.58
2008-05-13,9.927,9.9384,9.7583,9.8927,161764,0.0,0.0
2008-05-14,9.9099,9.9828,9.7955,9.8069,189038,-0.0861,-0.87
2008-05-15,9.7926,9.9756,9.7326,9.8813,243692,0.0745,0.76
2008-05-16,9.8927,9.907,9.6268,9.8755,292149,-0.0059,-0.06
2008-05-19,9.8527,9.9124,9.7612,9.8269,177238,-0.0484,-0.49
2008-05-20,9.7869,9.7869,9.5811,9.7383,135957,-0.0884,-0.9
2008-05-21,9.764,9.8384,9.4667,9.5811,130681,-0.1568,-1.61
2008-05-22,9.5782,9.8927,9.5782,9.744,168146,0.1629,1.7
2008-05-23,9.6783,9.6783,9.4896,9.5782,86872,-0.1656,-1.7
2008-05-27,9.5639,9.7612,9.5239,9.7097,91204,0.1312,1.37
2008-05-28,9.7899,9.9073,9.5866,9.661,66189,-0.0661,-0.68
2008-05-29,9.6152,9.8558,9.535,9.7527,72060,0.0918,0.95
2008-05-30,9.7699,9.7699,9.5694,9.7183,141676,-0.0341,-0.35
2008-06-02,9.661,9.7269,9.3059,9.3803,144764,-0.3382,-3.48
2008-06-03,9.4376,9.4462,9.1111,9.3631,190760,-0.0169,-0.18
2008-06-04,9.3145,9.6668,9.2629,9.5092,79335,0.1461,1.56
2008-06-05,9.5064,9.704,9.4863,9.7011,86019,0.1921,2.02
2008-06-06,9.6009,9.6066,9.3374,9.346,88558,-0.3551,-3.66
2008-06-09,9.3803,9.3889,8.9507,9.1283,110625,-0.2178,-2.33
2008-06-10,9.0424,9.3689,9.0252,9.2858,84791,0.1579,1.73
2008-06-11,9.2457,9.5264,8.9965,9.0051,96021,-0.2804,-3.02
2008-06-12,9.0968,9.409,9.0424,9.0882,100502,0.0828,0.92
2008-06-13,9.2056,9.3889,9.1311,9.3116,70008,0.2236,2.46
2008-06-16,9.2973,9.4176,9.1111,9.3975,58033,0.0857,0.92
2008-06-17,9.4061,9.409,9.1168,9.1569,89299,-0.2406,-2.56
2008-06-18,9.0939,9.2486,8.8648,8.9679,78988,-0.1886,-2.06
2008-06-19,8.9679,9.2543,8.9679,9.2314,80849,0.2637,2.94
2008-06-20,9.1741,9.4061,8.9707,9.1369,262941,-0.0942,-1.02
2008-06-23,9.1741,9.4462,8.7101,9.008,96117,-0.1288,-1.41
2008-06-24,8.9879,9.3546,8.8476,9.0395,137827,0.0315,0.35
2008-06-25,9.0452,9.3574,9.028,9.1397,117093,0.1003,1.11
2008-06-26,9.0051,9.1483,8.9991,9.0595,309703,-0.0804,-0.88
2008-06-27,9.1569,9.1569,8.8834,8.8963,222054,-0.1631,-1.8
2008-06-30,8.882,8.9249,8.5812,8.5812,202048,-0.3149,-3.54
2008-07-01,8.5354,8.7015,8.2719,8.3893,186748,-0.1922,-2.24
2008-07-02,8.3549,8.3693,7.9511,8.0227,221725,-0.3666,-4.37
2008-07-03,8.0742,8.0742,7.7907,7.8594,91221,-0.1629,-2.03
2008-07-07,7.7964,7.8193,7.4155,7.4298,293863,-0.4299,-5.47
2008-07-08,7.3754,7.3954,6.9858,7.3782,287240,-0.0513,-0.69
2008-07-09,7.2723,7.4241,7.0603,7.1119,216270,-0.2664,-3.61
2008-07-10,7.0918,7.298,6.9916,7.0718,165967,-0.0398,-0.56
2008-07-11,7.0002,7.1892,6.8885,7.172,165250,0.1004,1.42
2008-07-14,7.2322,7.2322,6.94,7.1319,100378,-0.0402,-0.56
2008-07-15,6.8913,7.0947,6.688,6.8827,228887,-0.2489,-3.49
2008-07-16,6.9916,7.4699,6.8885,7.384,186782,0.5011,7.28
2008-07-17,6.8398,7.3009,6.8398,7.1119,476994,-0.2725,-3.69
2008-07-18,7.1033,7.3611,7.0345,7.0975,264652,-0.0142,-0.2
2008-07-21,7.0975,7.2121,6.8169,6.9228,218347,-0.1746,-2.46
2008-07-22,6.8741,7.3668,6.8741,7.3324,272415,0.4098,5.92
2008-07-23,7.3066,7.6102,7.2551,7.5644,213334,0.2317,3.16
2008-07-24,7.5988,7.6332,7.2322,7.2694,210728,-0.295,-3.9
2008-07-25,7.2952,7.5759,7.2178,7.4298,171478,0.1606,2.21
2008-07-28,7.4126,7.6045,7.1606,7.2608,217141,-0.1686,-2.27
2008-07-29,7.2579,7.8394,7.1863,7.5873,315136,0.3267,4.5
2008-07-30,7.6188,7.8165,7.4871,7.7477,197851,0.1601,2.11
2008-07-31,7.6217,7.9654,7.6217,7.7334,247867,-0.0139,-0.18
2008-08-01,7.7563,7.9855,7.5587,7.8623,112874,0.1291,1.67
2008-08-04,7.8451,7.8451,7.5329,7.6532,151560,-0.2091,-2.66
2008-08-05,7.7076,7.9511,7.7076,7.9282,185122,0.2748,3.59
2008-08-06,7.9196,8.1172,7.7363,8.0456,125586,0.1173,1.48
2008-08-07,7.9883,8.1602,7.8394,8.1258,148218,0.0805,1.0
2008-08-08,8.1172,8.8075,7.9425,8.7932,169894,0.6671,8.21
2008-08-11,8.7588,9.3517,8.7158,9.2142,122301,0.4212,4.79
2008-08-12,9.1684,9.3775,8.859,9.3517,123610,0.1373,1.49
2008-08-13,9.3087,9.4147,9.1999,9.2629,197831,-0.0888,-0.95
2008-08-14,9.1684,9.6668,9.1684,9.5207,204671,0.2575,2.78
2008-08-15,9.6324,9.7097,9.2973,9.6009,243096,0.08,0.84
2008-08-18,9.6095,9.704,9.4204,9.4949,144319,-0.1056,-1.1
2008-08-19,9.4176,9.6324,9.3474,9.4577,163460,-0.037,-0.39
2008-08-20,9.4405,9.704,9.2085,9.598,179300,0.14,1.48
2008-08-21,9.3889,9.5522,9.1741,9.3402,133340,-0.2582,-2.69
2008-08-22,9.4004,9.7183,9.4004,9.6753,293408,0.3353,3.59
2008-08-25,9.6496,9.6496,9.3001,9.3145,161098,-0.3609,-3.73
2008-08-26,9.2973,9.6209,9.2715,9.4892,183950,0.1751,1.88
2008-08-27,9.4748,9.6438,9.4663,9.5665,180355,0.0769,0.81
2008-08-28,9.5951,9.7011,9.5293,9.6009,175445,0.0344,0.36
2008-08-29,9.578,9.6123,9.3402,9.409,167262,-0.192,-2.0
2008-09-02,9.578,9.7269,9.4777,9.5837,253057,0.175,1.86
2008-09-03,9.5321,10.125,9.5321,10.0964,312118,0.5127,5.35
2008-09-04,10.0276,10.062,9.492,9.6209,217767,-0.4755,-4.71
2008-09-05,9.4577,9.4605,8.67,8.9507,454471,-0.6706,-6.97
2008-09-08,9.303,9.5264,9.1111,9.5149,216186,0.5639,6.3
2008-09-09,9.5407,9.6324,9.1598,9.2543,200886,-0.2607,-2.74
2008-09-10,9.3861,9.8701,9.26,9.7412,220112,0.4868,5.26
2008-09-11,9.6381,9.8443,9.4548,9.767,160547,0.0253,0.26
2008-09-12,9.6696,10.3055,9.6696,10.2539,155384,0.4874,4.99
2008-09-15,9.9675,10.4745,9.8329,10.0935,142974,-0.16,-1.56
2008-09-16,9.5035,10.1651,9.2056,10.0477,241002,-0.0454,-0.45
2008-09-17,9.893,10.0248,9.2171,9.6753,208047,-0.3728,-3.71
2008-09-18,9.9532,10.4888,9.6954,10.4401,334099,0.7644,7.9
2008-09-19,10.6578,10.9958,10.0763,10.7036,510823,0.2631,2.52
2008-09-22,10.6836,10.6921,10.1766,10.211,127237,-0.4924,-4.6
2008-09-23,10.2396,10.5088,9.9732,9.9933,89153,-0.2175,-2.13
2008-09-24,10.0448,10.5088,9.7641,9.9904,118733,-0.003,-0.03
2008-09-25,10.0849,10.211,9.5866,10.0706,88424,0.0799,0.8
2008-09-26,9.936,10.1737,9.8873,10.1508,137104,0.0806,0.8
2008-09-29,9.9474,10.1594,9.724,9.7956,219834,-0.3553,-3.5
2008-09-30,9.8672,10.2482,9.8071,9.999,135311,0.2037,2.08
2008-10-01,9.8959,10.1508,9.6983,9.7956,164208,-0.203,-2.03
2008-10-02,9.7097,9.8587,9.2829,9.3001,94896,-0.4957,-5.06
2008-10-03,9.4262,9.5894,8.8161,8.8447,120264,-0.4557,-4.9
2008-10-06,8.6356,8.7846,8.163,8.6614,207422,-0.1831,-2.07
2008-10-07,8.4271,8.8633,7.8136,7.8537,148566,-0.8082,-9.33
2008-10-08,7.7535,8.2833,7.6188,7.6561,273617,-0.1979,-2.52
2008-10-09,7.848,7.9797,6.7968,6.9801,273095,-0.676,-8.83
2008-10-10,6.7051,7.4728,6.4187,7.3295,400150,0.3497,5.01
2008-10-13,7.6102,7.931,7.0861,7.8852,154560,0.5556,7.58
2008-10-14,8.143,8.143,7.4069,7.6618,220051,-0.2231,-2.83
2008-10-15,7.6131,7.8995,6.7911,6.8799,164485,-0.7823,-10.21
2008-10-16,5.0554,6.1839,5.0554,5.9261,480300,-0.9535,-13.86
2008-10-17,5.7027,6.1953,5.7027,6.1065,396319,0.1802,3.04
2008-10-20,6.1524,6.2555,6.055,6.1867,174312,0.08,1.31
2008-10-21,6.0979,6.2612,6.0607,6.1352,203647,-0.0513,-0.83
2008-10-22,5.906,5.9519,5.3332,5.4306,230786,-0.7043,-11.48
2008-10-23,5.4563,5.8688,5.2301,5.7571,350177,0.3264,6.01
2008-10-24,5.2444,5.9118,5.2444,5.5308,183411,0.1449,2.69
2008-10-27,5.3905,5.9948,5.2959,5.4707,243343,-0.441,-7.46
2008-10-28,5.6081,5.7743,5.2558,5.7313,263453,0.2604,4.76
2008-10-29,5.7886,6.1051,5.6196,5.8946,187746,0.1633,2.85
2008-10-30,6.1524,6.3729,6.0378,6.3299,186114,0.4356,7.39
2008-10-31,6.3013,6.9314,6.1753,6.7739,132479,0.4437,7.01
2008-11-03,6.7653,6.9056,6.6135,6.8627,189799,0.0887,1.31
2008-11-04,6.9629,7.0529,6.3471,6.5677,161779,-0.2951,-4.3
2008-11-05,6.4646,6.5963,6.307,6.37,167597,-0.1977,-3.01
2008-11-06,6.3213,6.4932,6.1266,6.2039,113505,-0.1663,-2.61
2008-11-07,6.2526,6.2526,5.8946,6.0865,105982,-0.1173,-1.89
2008-11-10,6.2297,6.2297,5.78,5.8688,104513,-0.2179,-3.58
2008-11-11,5.8058,6.1065,5.6998,5.8545,148231,-0.0141,-0.24
2008-11-12,5.7628,5.9089,5.5766,5.5766,200355,-0.2781,-4.75
2008-11-13,5.6253,5.9118,5.1957,5.9118,226450,0.3352,6.01
2008-11-14,5.8058,5.8459,5.3532,5.4105,186371,-0.5013,-8.48
2008-11-17,5.3676,5.5451,5.1556,5.2186,112680,-0.1921,-3.55
2008-11-18,5.2473,5.4077,4.8806,5.1012,143183,-0.1174,-2.25
2008-11-19,5.0382,5.1413,4.6171,4.6429,254966,-0.4581,-8.98
2008-11-20,4.6028,4.8577,4.3593,4.4023,218211,-0.2405,-5.18
2008-11-21,4.4825,4.7059,4.1846,4.5541,266093,0.1519,3.45
2008-11-24,4.6429,4.9752,4.4252,4.8864,182260,0.3324,7.3
2008-11-25,4.9637,5.4764,4.8978,5.4621,216005,0.5756,11.78
2008-11-26,5.3328,5.8069,5.2724,5.7724,139393,0.2931,5.35
2008-11-28,5.7609,6.1028,5.7609,6.0425,81670,0.2701,4.68
2008-12-01,5.8902,6.0022,4.8845,4.9363,217458,-1.1064,-18.31
2008-12-02,5.0483,5.3701,4.7581,5.3701,175562,0.4339,8.79
2008-12-03,5.2265,5.7666,5.2265,5.6603,148594,0.29,5.4
2008-12-04,5.5828,5.9735,5.531,5.8327,234469,0.1726,3.05
2008-12-05,5.7034,6.4261,5.6258,6.3126,330726,0.48,8.23
2008-12-08,6.4505,6.9131,6.1315,6.8412,256484,0.529,8.38
2008-12-09,6.9619,7.3489,6.7292,6.7435,262404,-0.0978,-1.43
2008-12-10,6.8154,7.1774,6.7924,7.1027,153692,0.3594,5.33
2008-12-11,6.982,7.3182,6.2982,6.3643,194384,-0.7387,-10.4
2008-12-12,6.2436,6.6832,6.1172,6.6171,194498,0.2527,3.97
2008-12-15,6.7119,6.8326,6.2062,6.2953,135224,-0.3216,-4.86
2008-12-16,6.393,6.9447,6.3011,6.893,206275,0.5974,9.49
2008-12-17,6.6976,7.6716,6.6976,7.5337,167542,0.641,9.3
2008-12-18,7.5078,7.7377,7.0194,7.0883,194901,-0.4452,-5.91
2008-12-19,7.3067,7.5366,6.8843,7.2694,301907,0.1808,2.55
2008-12-22,7.2751,7.5021,6.8671,7.1458,135773,-0.1236,-1.7
2008-12-23,7.209,7.4561,7.0337,7.2061,160077,0.06,0.84
2008-12-24,7.4245,7.4245,7.1257,7.2751,52669,0.0692,0.96
2008-12-26,7.3211,7.4188,7.0625,7.278,32677,0.0029,0.04
2008-12-29,7.232,7.232,7.0021,7.1142,76295,-0.1638,-2.25
2008-12-30,7.2176,7.6601,6.8987,7.6228,111257,0.5087,7.15
2008-12-31,7.6228,7.8411,7.5509,7.732,139976,0.109,1.43
2009-01-02,7.7406,7.8296,7.5596,7.5768,98072,-0.1554,-2.01
2009-01-05,7.5998,7.6914,7.4044,7.4935,157145,-0.0833,-1.1
2009-01-06,7.5423,7.775,7.4475,7.6659,209708,0.1724,2.3
2009-01-07,7.5423,7.6917,7.1286,7.2148,98972,-0.4507,-5.88
2009-01-08,7.209,7.5222,7.1745,7.4676,104957,0.2525,3.5
2009-01-09,7.4446,7.4647,6.9447,6.9705,107054,-0.4974,-6.66
2009-01-12,6.9792,7.0941,6.7119,6.7493,148833,-0.221,-3.17
2009-01-13,6.7091,6.8987,6.7091,6.8815,94735,0.1323,1.96
2009-01-14,6.7752,6.7895,6.4189,6.5338,120533,-0.3475,-5.05
2009-01-15,6.5309,6.5913,6.3068,6.4993,179813,-0.0346,-0.53
2009-01-16,6.5769,6.6918,6.3786,6.666,125969,0.1664,2.56
2009-01-20,6.5913,6.7091,6.1861,6.212,84494,-0.454,-6.81
2009-01-21,6.2838,6.7091,6.235,6.643,149575,0.4311,6.94
2009-01-22,6.4763,6.6372,6.2695,6.4045,116774,-0.2385,-3.59
2009-01-23,6.2493,6.4275,6.1919,6.3672,100785,-0.0371,-0.58
2009-01-26,6.3442,6.6545,6.3442,6.5194,66888,0.1522,2.39
2009-01-27,6.5625,6.6085,6.4763,6.5482,55209,0.0287,0.44
2009-01-28,6.6401,6.9332,6.5855,6.8441,82604,0.296,4.52
2009-01-29,6.7809,6.7809,6.281,6.3844,90144,-0.4599,-6.72
2009-01-30,6.3212,6.3528,5.9563,6.0339,91568,-0.3505,-5.49
2009-02-02,5.9706,6.0626,5.6891,6.0396,147217,0.006,0.1
2009-02-03,6.0683,6.1574,5.9046,6.0913,61146,0.0519,0.86
2009-02-04,6.0741,6.3241,5.8069,5.9132,141954,-0.1779,-2.92
2009-02-05,5.8126,7.1745,5.7551,6.8728,454876,0.9597,16.23
2009-02-06,6.8326,7.3872,6.7694,7.3814,304601,0.5086,7.4
2009-02-09,7.3728,7.6199,7.3079,7.571,138592,0.1897,2.57
2009-02-10,7.4992,7.6975,7.367,7.4274,136023,-0.1439,-1.9
2009-02-11,7.4504,7.6231,7.2923,7.4044,169926,-0.023,-0.31
2009-02-12,7.3038,7.5998,7.2004,7.5509,136155,0.1466,1.98
2009-02-13,7.5797,7.7521,7.4418,7.5423,70825,-0.0083,-0.11
2009-02-17,7.2722,7.3297,7.1286,7.1401,124307,-0.402,-5.33
2009-02-18,7.3096,7.3153,7.0366,7.1343,97499,-0.0057,-0.08
2009-02-19,7.2406,7.2406,6.9648,7.0079,107595,-0.1263,-1.77
2009-02-20,6.9045,7.0567,6.7493,6.8786,99911,-0.1297,-1.85
2009-02-23,6.8987,6.9935,6.4907,6.5223,92123,-0.3563,-5.18
2009-02-24,6.6171,6.7953,6.5568,6.7349,141737,0.2126,3.26
2009-02-25,6.7004,6.7694,6.3212,6.4677,120660,-0.2674,-3.97
2009-02-26,6.5482,6.62,6.3355,6.3729,68247,-0.0951,-1.47
2009-02-27,6.2493,6.4476,6.2292,6.2608,91294,-0.1122,-1.76
2009-03-02,6.1775,6.1775,5.9204,5.9793,168986,-0.2817,-4.5
2009-03-03,6.0827,6.2206,5.7982,5.8212,110504,-0.1578,-2.64
2009-03-04,5.9189,6.2522,5.916,6.0884,102279,0.2672,4.59
2009-03-05,5.9505,6.1689,5.8356,5.8643,129590,-0.2241,-3.68
2009-03-06,5.9189,6.0109,5.4621,5.6948,161484,-0.1695,-2.89
2009-03-09,5.6287,5.7235,5.5339,5.5598,147289,-0.135,-2.37
2009-03-10,5.735,5.8951,5.4649,5.4994,202354,-0.0606,-1.09
2009-03-11,5.554,5.7322,5.5109,5.6632,178393,0.1639,2.98
2009-03-12,5.6517,6.2695,5.6517,6.1775,301686,0.5142,9.08
2009-03-13,6.2666,6.5194,6.2091,6.4648,124698,0.2873,4.65
2009-03-16,6.5108,6.8556,6.462,6.4735,101941,0.0084,0.13
2009-03-17,6.4878,6.9217,6.4878,6.8958,132653,0.4221,6.52
2009-03-18,6.8901,7.3814,6.7119,7.2895,168602,0.3937,5.71
2009-03-19,7.3498,7.4418,7.1688,7.3096,94979,0.0204,0.28
2009-03-20,7.39,7.5136,6.9935,6.9993,131550,-0.3107,-4.25
2009-03-23,7.2148,7.7952,6.9792,7.7578,196381,0.7587,10.84
2009-03-24,7.5998,8.1543,7.5078,7.867,174632,0.1094,1.41
2009-03-25,7.9072,8.614,7.8348,8.1026,215601,0.2352,2.99
2009-03-26,8.1055,8.4704,8.0164,8.4618,146795,0.359,4.43
2009-03-27,8.3123,8.4129,7.8612,7.8641,141200,-0.5974,-7.06
2009-03-30,7.8009,7.8641,7.3354,7.6113,142531,-0.2532,-3.22
2009-03-31,7.6889,7.8612,7.5193,7.6458,108011,0.0343,0.45
2009-04-01,7.5222,8.1629,7.436,8.0882,158776,0.4427,5.79
2009-04-02,8.2836,9.1916,8.0882,8.7951,215366,0.7069,8.74
2009-04-03,8.8152,8.8152,8.3296,8.5709,85726,-0.2243,-2.55
2009-04-06,8.4761,8.6816,7.9589,8.2003,97692,-0.3702,-4.32
2009-04-07,8.0595,8.2578,8.0538,8.1601,131953,-0.0402,-0.49
2009-04-08,8.2003,8.6054,8.2003,8.5882,106399,0.4284,5.25
2009-04-09,8.6629,9.4559,8.6629,9.4387,240228,0.8503,9.9
2009-04-13,9.3237,9.3697,8.8956,9.1341,144445,-0.3049,-3.23
2009-04-14,8.956,8.9933,8.706,8.752,203950,-0.3818,-4.18
2009-04-15,8.7146,8.9617,8.6198,8.9071,264301,0.1549,1.77
2009-04-16,8.9703,9.5191,8.614,9.3956,404832,0.4881,5.48
2009-04-17,9.4272,9.7691,9.2433,9.5795,233564,0.1841,1.96
2009-04-20,9.3755,9.3755,8.9991,9.0077,259253,-0.5719,-5.97
2009-04-21,8.9962,9.6711,8.9445,9.5651,164088,0.5576,6.19
2009-04-22,9.3783,9.8151,9.2634,9.499,213015,-0.066,-0.69
2009-04-23,9.5048,9.6599,8.9703,9.1858,264311,-0.3135,-3.3
2009-04-24,9.3094,9.8955,9.1456,9.8007,196977,0.6146,6.69
2009-04-27,9.6053,9.6053,9.114,9.4415,304956,-0.3587,-3.66
2009-04-28,9.318,9.8352,9.2806,9.6226,239075,0.1813,1.92
2009-04-29,9.68,10.292,9.5249,9.9875,230672,0.3647,3.79
2009-04-30,10.0449,10.2575,9.6154,9.6427,267441,-0.3446,-3.45
2009-05-01,9.5938,9.5938,8.8698,9.1542,270149,-0.4889,-5.07
2009-05-04,9.2921,9.7576,9.1801,9.7519,336230,0.5978,6.53
2009-05-05,9.7116,9.7547,9.2691,9.4617,256421,-0.2906,-2.98
2009-05-06,9.568,9.568,8.9042,9.2117,100181,-0.2498,-2.64
2009-05-07,9.3582,9.4473,8.9732,9.0508,116425,-0.1612,-1.75
2009-05-08,9.1715,9.4502,8.9732,9.4272,92905,0.3765,4.16
2009-05-11,9.2059,9.2059,8.8109,8.8927,126903,-0.5345,-5.67
2009-05-12,8.8726,9.1743,8.5882,9.0364,210063,0.1441,1.62
2009-05-13,8.9014,8.9014,8.5824,8.6399,213935,-0.3967,-4.39
2009-05-14,8.7232,9.1341,8.4962,8.8382,120948,0.1979,2.29
2009-05-15,8.8066,8.9588,8.5767,8.7261,121709,-0.1122,-1.27
2009-05-18,8.818,9.0364,8.7232,9.0163,116838,0.2906,3.33
2009-05-19,8.956,9.0853,8.8353,8.9301,44851,-0.0866,-0.96
2009-05-20,9.0307,9.2979,8.7031,8.7548,79418,-0.175,-1.96
2009-05-21,8.6629,8.6629,8.2147,8.3985,106770,-0.3563,-4.07
2009-05-22,8.6543,8.6543,8.3238,8.3267,70983,-0.0722,-0.86
2009-05-26,8.2434,8.9818,8.2434,8.9301,89292,0.6037,7.25
2009-05-27,8.841,9.0106,8.5451,8.5796,71612,-0.351,-3.93
2009-05-28,8.6717,8.8185,8.3176,8.6314,73032,0.0344,0.4
2009-05-29,8.6861,8.7753,8.473,8.7696,106493,0.1381,1.6
2009-06-01,8.9107,9.3195,8.8876,9.2619,92855,0.492,5.61
2009-06-02,9.1957,9.6391,9.0978,9.5124,85722,0.2501,2.7
2009-06-03,9.4749,9.5412,9.1813,9.3627,70178,-0.1493,-1.57
2009-06-04,9.4404,9.5066,9.1986,9.4577,114602,0.0946,1.01
2009-06-05,9.5757,9.7254,9.3368,9.4519,67442,-0.0057,-0.06
2009-06-08,9.3569,9.4548,9.1295,9.1899,165821,-0.2618,-2.77
2009-06-09,9.2273,9.3134,9.0748,9.1957,154281,0.0055,0.06
2009-06-10,9.2331,9.236,8.6371,8.8358,134182,-0.3595,-3.91
2009-06-11,8.8329,8.9193,8.5133,8.5162,135476,-0.3199,-3.62
2009-06-12,8.4702,8.5133,8.237,8.4673,118250,-0.0485,-0.57
2009-06-15,8.45,8.6055,8.2053,8.5796,209604,0.1126,1.33
2009-06-16,8.5997,8.9049,8.5997,8.8156,163198,0.2359,2.75
2009-06-17,8.8473,9.4893,8.6861,9.4606,186622,0.6453,7.32
2009-06-18,9.3569,9.9986,9.2533,9.8694,210267,0.4087,4.32
2009-06-19,9.9932,10.7964,9.878,10.2667,1679504,0.3977,4.03
2009-06-22,10.163,10.474,9.3655,9.3886,440420,-0.8778,-8.55
2009-06-23,9.4807,10.0191,9.1611,9.665,272393,0.276,2.94
2009-06-24,9.7053,10.0306,9.4721,9.5354,213635,-0.1295,-1.34
2009-06-25,9.5066,9.8521,9.3655,9.8089,299083,0.2737,2.87
2009-06-26,9.7197,10.0853,9.6995,10.0508,659037,0.2423,2.47
2009-06-29,10.045,10.1371,9.7139,9.9039,135254,-0.1467,-1.46
2009-06-30,9.9356,10.0191,9.5009,9.5268,147897,-0.3773,-3.81
2009-07-01,9.6304,9.9471,9.5815,9.7686,134939,0.242,2.54
2009-07-02,9.6275,9.6275,9.2504,9.259,160635,-0.5099,-5.22
2009-07-06,9.2648,9.2964,8.9567,9.2619,140638,0.0028,0.03
2009-07-07,9.3051,9.3972,9.069,9.0834,129692,-0.1788,-1.93
2009-07-08,9.1525,9.3221,8.7062,8.9164,126067,-0.1671,-1.84
2009-07-09,9.0057,9.4087,8.7696,9.2821,202359,0.3656,4.1
2009-07-10,9.2533,9.4893,9.1295,9.3483,152266,0.0659,0.71
2009-07-13,9.4001,9.4951,8.951,9.4519,283355,0.1038,1.11
2009-07-14,9.4174,9.5959,9.2389,9.5037,208978,0.052,0.55
2009-07-15,9.6707,10.14,9.5009,9.9788,293143,0.4752,5.0
2009-07-16,10.9346,11.9135,10.6985,11.7494,1155553,1.7703,17.74
2009-07-17,11.7811,12.1899,11.6486,12.0229,503422,0.2738,2.33
2009-07-20,12.0517,12.7916,11.853,12.7743,501698,0.7514,6.25
2009-07-21,12.9356,13.0047,12.3857,12.5901,806704,-0.1839,-1.44
2009-07-22,12.4116,12.8031,12.4116,12.5354,559288,-0.0541,-0.43
2009-07-23,12.5095,13.0882,12.4634,12.7628,643417,0.2269,1.81
2009-07-24,12.6189,12.8837,12.4893,12.6966,627914,-0.0664,-0.52
2009-07-27,12.639,13.186,12.3972,12.734,490289,0.0368,0.29
2009-07-28,12.6045,12.7715,12.3252,12.6102,544744,-0.1235,-0.97
2009-07-29,12.5383,13.0248,12.4145,12.8895,273127,0.2787,2.21
2009-07-30,12.9471,13.0335,12.5757,12.8348,416334,-0.0541,-0.42
2009-07-31,12.7427,13.2379,12.6592,12.8521,451731,0.0167,0.13
2009-08-03,13.0075,13.33,12.9413,13.3242,434607,0.4717,3.67
2009-08-04,13.2235,13.5344,12.9471,13.3876,290942,0.064,0.48
2009-08-05,13.3559,13.5056,12.6995,13.0594,329314,-0.328,-2.45
2009-08-06,13.0795,13.3415,12.6016,12.806,246500,-0.2534,-1.94
2009-08-07,13.0565,13.7561,12.8549,13.5143,266350,0.7082,5.53
2009-08-10,13.3818,13.425,12.9442,13.0507,155419,-0.4635,-3.43
2009-08-11,12.9384,13.258,12.4663,12.5901,266381,-0.4607,-3.53
2009-08-12,12.6304,13.1486,12.6304,12.9298,227067,0.3399,2.7
2009-08-13,12.9816,13.0018,12.5958,12.7168,196975,-0.2133,-1.65
2009-08-14,12.6592,12.6592,11.8933,12.1064,244593,-0.6104,-4.8
2009-08-17,11.8444,11.9855,11.5162,11.7868,136957,-0.3196,-2.64
2009-08-18,11.8473,12.3482,11.8041,12.2907,241766,0.5033,4.27
2009-08-19,12.0718,12.3338,11.7206,12.2216,182409,-0.0688,-0.56
2009-08-20,12.1553,12.4778,12.0834,12.3799,259097,0.1589,1.3
2009-08-21,12.6074,12.9874,12.4893,12.8377,187403,0.458,3.7
2009-08-24,12.8319,12.9701,12.5673,12.711,182119,-0.1271,-0.99
2009-08-25,12.7427,13.3674,12.6448,12.9816,264664,0.2707,2.13
2009-08-26,13.0075,13.4135,12.5901,13.1169,220223,0.135,1.04
2009-08-27,13.1342,13.2494,12.2388,12.6074,196515,-0.5089,-3.88
2009-08-28,12.6592,12.7663,12.0805,12.2907,155683,-0.3164,-2.51
2009-08-31,12.2878,12.2878,11.642,11.8905,200527,-0.4007,-3.26
2009-09-01,11.7782,12.4375,11.4097,11.4557,183005,-0.4352,-3.66
2009-09-02,11.4557,11.6688,11.2283,11.3348,171750,-0.1214,-1.06
2009-09-03,11.45,11.5162,11.1621,11.4125,130723,0.0782,0.69
2009-09-04,11.3722,11.5392,11.1045,11.3463,147116,-0.0662,-0.58
2009-09-08,11.4241,11.5767,11.0843,11.568,247444,0.2213,1.95
2009-09-09,11.5738,11.9394,11.3751,11.6573,175686,0.0891,0.77
2009-09-10,11.6803,11.758,11.4923,11.6889,165586,0.0315,0.27
2009-09-11,11.7408,12.0344,11.6861,11.7955,118307,0.1064,0.91
2009-09-14,11.7091,11.7926,11.3233,11.7724,180458,-0.0236,-0.2
