日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-28,7.01,7.5422,6.85,7.46,178605,0.26,3.61
2020-07-29,7.32,7.355,6.85,7.12,200070,-0.34,-4.56
2020-07-30,6.89,7.19,6.76,7.14,189558,0.02,0.28
2020-07-31,6.96,7.07,6.56,6.82,156197,-0.32,-4.48
2020-08-03,6.67,6.82,6.52,6.66,239253,-0.16,-2.35
2020-08-04,6.62,7.12,6.52,7.0,286972,0.34,5.11
2020-08-05,7.04,7.18,6.8598,7.04,167956,0.04,0.57
2020-08-06,7.04,7.14,6.861,6.94,181162,-0.1,-1.42
2020-08-07,7.01,7.83,6.87,7.83,354500,0.89,12.82
2020-08-10,8.0,8.93,7.88,8.5,710079,0.67,8.56
2020-08-11,8.5,8.93,7.67,7.75,378218,-0.75,-8.82
2020-08-12,8.0,8.29,7.66,7.78,244909,0.03,0.39
2020-08-13,7.95,8.025,7.1,7.18,245478,-0.6,-7.71
2020-08-14,8.45,8.45,7.75,8.25,792961,1.07,14.9
2020-08-17,8.6,8.6,7.86,7.92,287141,-0.33,-4.0
2020-08-18,8.11,8.5,8.04,8.2,280575,0.28,3.54
2020-08-19,8.23,8.42,8.11,8.35,159937,0.15,1.83
2020-08-20,8.29,8.3,7.9,8.26,108939,-0.09,-1.08
2020-08-21,8.13,8.26,7.56,7.75,116341,-0.51,-6.17
2020-08-24,7.79,7.897,7.27,7.67,183437,-0.08,-1.03
2020-08-25,8.0,8.0,7.35,7.65,197756,-0.02,-0.26
2020-08-26,7.51,7.8088,7.31,7.49,128493,-0.16,-2.09
2020-08-27,7.46,7.74,7.3,7.38,290407,-0.11,-1.47
2020-08-28,7.52,7.6451,6.9,7.18,112054,-0.2,-2.71
2020-08-31,7.07,7.25,6.86,7.01,160475,-0.17,-2.37
2020-09-01,7.0,7.24,6.91,7.14,133397,0.13,1.85
2020-09-02,7.12,7.3,6.87,6.92,199780,-0.22,-3.08
2020-09-03,6.88,7.13,6.56,6.69,270094,-0.23,-3.32
2020-09-04,6.72,6.72,6.02,6.55,113044,-0.14,-2.09
2020-09-08,6.84,7.11,6.55,6.85,132631,0.3,4.58
2020-09-09,6.82,7.25,6.7778,7.13,46954,0.28,4.09
2020-09-10,7.23,7.23,6.88,6.99,70601,-0.14,-1.96
2020-09-11,7.11,7.15,6.83,6.84,20474,-0.15,-2.15
2020-09-14,6.78,7.2,6.78,7.05,53338,0.21,3.07
2020-09-15,7.09,7.12,6.79,6.93,30211,-0.12,-1.7
2020-09-16,7.21,7.2408,6.87,6.94,55124,0.01,0.14
2020-09-17,6.72,6.99,6.61,6.8,74553,-0.14,-2.02
2020-09-18,6.69,6.8799,6.56,6.66,49487,-0.14,-2.06
2020-09-21,6.6,6.74,6.25,6.57,46502,-0.09,-1.35
2020-09-22,6.65,6.91,6.5,6.5,19450,-0.07,-1.07
2020-09-23,6.66,6.7802,6.31,6.33,65155,-0.17,-2.62
2020-09-24,6.4,6.43,6.21,6.22,27904,-0.11,-1.74
2020-09-25,6.5,6.595,6.234,6.43,39827,0.21,3.38
2020-09-28,6.5,6.6899,6.39,6.39,10756,-0.04,-0.62
2020-09-29,6.39,6.62,6.39,6.61,14125,0.22,3.44
2020-09-30,6.615,6.66,6.2,6.24,27527,-0.37,-5.6
2020-10-01,6.3,6.45,6.0778,6.32,64809,0.08,1.28
2020-10-02,6.2,6.2475,6.04,6.08,33794,-0.24,-3.8
2020-10-05,6.02,6.2,6.0,6.12,42954,0.04,0.66
2020-10-06,6.175,6.21,6.02,6.06,21437,-0.06,-0.98
2020-10-07,6.46,6.46,6.08,6.14,31601,0.08,1.32
2020-10-08,6.16,6.16,6.0,6.09,48786,-0.05,-0.81
2020-10-09,6.04,6.08,5.91,6.05,30055,-0.04,-0.66
2020-10-12,5.9,5.9,5.5,5.64,152200,-0.41,-6.78
2020-10-13,5.73,5.9,5.31,5.8601,584915,0.2201,3.9
2020-10-14,5.78,5.89,5.63,5.63,335299,-0.2301,-3.93
2020-10-15,5.51,5.81,5.51,5.51,16792,-0.12,-2.13
2020-10-16,5.66,5.7467,5.4,5.63,75847,0.12,2.18
2020-10-19,5.84,5.94,5.77,5.83,53660,0.2,3.55
2020-10-20,5.77,5.89,5.61,5.77,17741,-0.06,-1.03
2020-10-21,5.6115,5.735,5.5,5.7,38984,-0.07,-1.21
2020-10-22,5.76,5.94,5.54,5.9,39771,0.2,3.51
2020-10-23,5.7938,6.27,5.75,6.11,61616,0.21,3.56
2020-10-26,5.98,6.19,5.77,5.83,93343,-0.28,-4.58
2020-10-27,5.83,6.39,5.82,6.01,236508,0.18,3.09
2020-10-28,6.19,6.325,5.75,5.81,58470,-0.2,-3.33
2020-10-29,6.33,6.33,5.7203,5.77,98890,-0.04,-0.69
2020-10-30,5.86,6.0,5.7,5.87,86599,0.1,1.73
2020-11-02,5.94,6.0,5.55,5.73,115765,-0.14,-2.39
2020-11-03,5.71,6.0,5.71,5.9,35971,0.17,2.97
2020-11-04,5.83,6.18,5.6379,6.0,102081,0.1,1.69
2020-11-05,5.95,6.1,5.83,5.83,34011,-0.17,-2.83
2020-11-06,5.89,6.0,5.8749,5.99,19217,0.16,2.74
2020-11-09,6.05,6.7,6.0323,6.52,154729,0.53,8.85
2020-11-10,6.49,6.68,6.36,6.46,40264,-0.06,-0.92
2020-11-11,6.5,6.89,6.5,6.85,70340,0.39,6.04
2020-11-12,7.3,7.3,6.7,6.85,80703,0.0,0.0
2020-11-13,6.79,6.79,6.44,6.7,40089,-0.15,-2.1898
2020-11-16,6.63,6.79,6.6,6.79,18428,0.09,1.3433
2020-11-17,6.9,7.3,6.87,7.2,109268,0.41,6.04
2020-11-18,7.12,7.68,7.0405,7.55,119553,0.35,4.86
2020-11-19,7.65,7.69,7.08,7.34,56523,-0.21,-2.78
2020-11-20,7.3,7.48,6.95,7.05,53520,-0.29,-3.95
2020-11-23,7.06,7.4008,6.95,7.02,73932,-0.03,-0.43
2020-11-24,6.97,7.35,6.97,7.24,129820,0.22,3.13
2020-11-25,7.19,7.3,6.96,7.26,12095,0.02,0.28
2020-11-27,7.26,7.2981,7.2,7.25,24561,-0.01,-0.14
2020-11-30,7.29,7.64,7.23,7.43,27920,0.18,2.48
2020-12-01,7.43,7.51,7.35,7.37,39957,-0.06,-0.81
2020-12-02,7.22,7.5082,7.12,7.43,38217,0.06,0.8141
2020-12-03,7.51,7.59,7.39,7.44,27462,0.01,0.1346
2020-12-04,7.28,7.7,7.11,7.55,44955,0.11,1.48
2020-12-07,7.57,7.91,7.4201,7.7,78607,0.15,1.99
2020-12-08,7.7,8.0,7.575,7.87,53124,0.17,2.2078
2020-12-09,7.944,7.99,7.7511,7.9,32623,0.03,0.38
2020-12-10,7.81,8.0,7.72,7.99,69565,0.09,1.14
2020-12-11,7.905,8.06,7.8282,7.92,41717,-0.07,-0.8761
2020-12-14,7.84,8.07,7.78,8.07,42443,0.15,1.89
2020-12-15,8.0,8.24,7.93,8.11,40187,0.04,0.5
2020-12-16,8.05,8.18,7.53,7.6,68911,-0.51,-6.29
2020-12-17,7.87,7.94,7.6,7.85,32537,0.25,3.2895
2020-12-18,7.75,8.07,7.67,7.67,44980,-0.18,-2.29
2020-12-21,7.72,7.99,7.69,7.79,24190,0.12,1.56
2020-12-22,7.8,8.0409,7.8,7.9,23446,0.11,1.41
2020-12-23,7.83,7.8804,7.62,7.7,21654,-0.2,-2.53
2020-12-24,7.63,7.75,7.5,7.5,16478,-0.2,-2.6
2020-12-28,7.53,7.5458,7.18,7.35,39900,-0.15,-2.0
2020-12-29,7.53,7.53,6.65,6.81,82311,-0.54,-7.35
2020-12-30,6.72,7.1,6.7,7.07,32833,0.26,3.82
2020-12-31,7.07,7.1378,6.5301,7.0,41306,-0.07,-0.99
2021-01-04,7.05,7.189,6.8633,7.1,62893,0.1,1.43
2021-01-05,7.02,7.241,7.01,7.15,39510,0.05,0.7
2021-01-06,7.19,7.405,7.1,7.2,59966,0.05,0.7
2021-01-07,7.25,7.4,7.145,7.18,45487,-0.02,-0.28
2021-01-08,7.14,7.2216,7.02,7.08,22996,-0.1,-1.39
2021-01-11,7.02,7.35,7.001,7.29,43429,0.21,2.97
2021-01-12,7.29,7.41,7.21,7.34,28036,0.05,0.6859
2021-01-13,7.3,7.3899,7.15,7.32,17862,-0.02,-0.2725
2021-01-14,7.42,7.8755,7.42,7.66,66360,0.34,4.64
2021-01-15,7.74,7.74,7.5,7.5,29501,-0.16,-2.09
2021-01-19,7.74,7.75,7.55,7.7,29455,0.2,2.67
2021-01-20,7.82,7.9216,7.6478,7.82,36170,0.12,1.5584
2021-01-21,7.89,7.9,7.67,7.81,28215,-0.01,-0.13
2021-01-22,7.81,7.91,7.8,7.8,16446,-0.01,-0.128
2021-01-25,7.95,7.95,7.65,7.85,33701,0.05,0.64
2021-01-26,7.8,7.84,7.525,7.82,33069,-0.03,-0.38
2021-01-27,7.65,7.8,7.455,7.56,45170,-0.26,-3.32
2021-01-28,7.52,7.725,7.5,7.5,27522,-0.06,-0.79
2021-01-29,7.5,7.9,7.5,7.9,71337,0.4,5.33
2021-02-01,7.71,8.09,7.65,7.9,76119,0.0,0.0
2021-02-02,8.63,8.86,7.5,8.0,1517295,0.1,1.27
2021-02-03,8.0,8.29,7.81,8.27,467382,0.27,3.375
2021-02-04,8.35,8.71,8.1,8.4,377092,0.13,1.57
2021-02-05,8.65,8.68,8.15,8.35,366468,-0.05,-0.6
2021-02-08,8.62,9.58,8.45,8.91,991681,0.56,6.71
2021-02-09,9.22,9.22,8.8593,9.14,150147,0.23,2.58
2021-02-10,9.09,9.25,8.7,8.96,110652,-0.18,-1.97
2021-02-11,9.01,9.04,8.79,8.81,90426,-0.15,-1.67
2021-02-12,8.84,8.92,8.5,8.5,100099,-0.31,-3.52
2021-02-16,8.57,8.75,8.36,8.64,116843,0.14,1.65
2021-02-17,8.78,9.09,8.41,8.95,194629,0.31,3.59
2021-02-18,8.97,9.1,8.55,9.03,120693,0.08,0.89
2021-02-19,9.0,9.34,9.0,9.32,86882,0.29,3.2115
2021-02-22,9.22,9.44,9.2,9.33,83183,0.01,0.11
2021-02-23,9.06,9.44,8.5,9.18,140845,-0.15,-1.61
2021-02-24,9.03,9.3,9.0,9.14,110720,-0.04,-0.44
2021-02-25,9.23,9.7216,8.96,9.3,162523,0.16,1.75
2021-02-26,9.26,9.28,8.75,9.13,214854,-0.17,-1.83
2021-03-01,9.17,9.29,8.95,9.29,173906,0.16,1.75
2021-03-02,9.29,9.46,8.86,9.27,90248,-0.02,-0.22
2021-03-03,9.24,9.2673,8.66,8.88,177897,-0.39,-4.21
2021-03-04,8.81,9.05,8.6027,8.79,184999,-0.09,-1.01
2021-03-05,8.77,8.8,8.45,8.76,92639,-0.03,-0.34
2021-03-08,8.75,8.98,8.55,8.8,125383,0.04,0.46
2021-03-09,8.81,9.0357,8.61,8.87,120065,0.07,0.7955
2021-03-10,9.0,9.0,8.55,8.9,90189,0.03,0.3382
2021-03-11,8.9,8.9,8.56,8.89,71035,-0.01,-0.11
2021-03-12,8.89,8.93,8.5,8.77,67391,-0.12,-1.3498
2021-03-15,8.61,8.719,8.32,8.5,36305,-0.27,-3.0787
2021-03-16,8.51,8.725,8.505,8.6,37096,0.1,1.1765
2021-03-17,8.56,8.5846,8.0,8.51,112661,-0.09,-1.0465
2021-03-18,8.47,8.5001,8.2,8.29,81423,-0.22,-2.5852
2021-03-19,8.22,8.43,8.19,8.3,18464,0.01,0.1206
2021-03-22,8.28,8.28,7.8,8.28,55342,-0.02,-0.24
2021-03-23,8.3,8.35,8.19,8.29,37548,0.01,0.12
2021-03-24,8.35,8.395,7.92,8.22,80385,-0.07,-0.84
2021-03-25,8.12,8.49,8.05,8.27,69582,0.05,0.6083
2021-03-26,8.28,8.385,8.07,8.35,38509,0.08,0.9674
2021-03-29,8.33,8.35,7.5,7.51,172548,-0.84,-10.06
2021-03-30,7.53,7.83,7.52,7.57,102994,0.06,0.8
2021-03-31,7.62,8.74,7.58,8.36,111700,0.79,10.4359
2021-04-01,8.38,8.62,8.33,8.62,103814,0.26,3.11
2021-04-05,8.75,9.15,8.63,8.78,92323,0.16,1.8561
2021-04-06,8.7,8.915,8.5301,8.82,68071,0.04,0.4556
2021-04-07,8.49,8.8,8.49,8.79,52632,-0.03,-0.3401
2021-04-08,8.87,9.11,8.6,9.09,88622,0.3,3.41
2021-04-09,8.98,8.98,8.43,8.53,36193,-0.56,-6.1606
2021-04-12,8.55,8.55,8.05,8.38,54480,-0.15,-1.7585
2021-04-13,8.3,8.4416,8.0615,8.22,16864,-0.16,-1.9093
2021-04-14,8.09,8.6911,8.06,8.2,43276,-0.02,-0.2433
2021-04-15,8.29,8.29,8.02,8.26,18450,0.06,0.73
2021-04-16,8.25,8.485,7.8001,8.0,38331,-0.26,-3.1477
2021-04-19,7.96,8.01,7.585,7.74,28449,-0.26,-3.25
2021-04-20,7.62,7.91,7.5,7.58,32517,-0.16,-2.0672
2021-04-21,7.75,8.02,7.57,7.85,27969,0.27,3.56
2021-04-22,7.89,8.1153,7.85,8.0,10403,0.15,1.91
2021-04-23,7.97,8.22,7.15,7.7,133394,-0.3,-3.75
2021-04-26,7.67,7.805,7.5601,7.59,32254,-0.11,-1.43
2021-04-27,8.3993,8.3993,7.44,7.48,26296,-0.11,-1.45
2021-04-28,7.58,7.62,7.2,7.2,46787,-0.28,-3.74
2021-04-29,7.33,7.5787,6.64,6.8,128779,-0.4,-5.56
2021-04-30,6.81,6.98,6.665,6.88,39066,0.08,1.18
2021-05-03,7.13,7.13,6.89,7.1,37146,0.22,3.2
2021-05-04,6.94,6.98,6.2585,6.72,123844,-0.38,-5.35
2021-05-05,6.62,6.6499,6.3,6.31,43228,-0.41,-6.1
2021-05-06,6.31,6.44,6.01,6.24,49923,-0.07,-1.1094
2021-05-07,6.2,6.28,6.1,6.22,14646,-0.02,-0.3205
2021-05-10,6.11,6.11,5.773,5.83,49287,-0.39,-6.2701
2021-05-11,5.84,6.08,5.75,6.08,33719,0.25,4.29
2021-05-12,5.92,6.08,5.8,5.93,40080,-0.15,-2.47
2021-05-13,5.83,5.99,5.8,5.8,41470,-0.13,-2.19
2021-05-14,5.81,6.0642,5.76,5.92,49088,0.12,2.07
2021-05-17,6.0,6.0408,5.72,5.72,51096,-0.2,-3.38
2021-05-18,5.72,6.14,5.72,6.03,310982,0.31,5.42
2021-05-19,6.58,6.95,5.82,5.99,376995,-0.04,-0.66
2021-05-20,5.87,6.14,5.82,6.09,94546,0.1,1.67
2021-05-21,6.06,6.06,5.85,5.85,51459,-0.24,-3.94
2021-05-24,5.86,6.09,5.77,5.82,26058,-0.03,-0.51
2021-05-25,5.86,6.22,5.7,5.72,89130,-0.1,-1.72
2021-05-26,5.77,5.84,5.57,5.82,66964,0.1,1.75
2021-05-27,5.82,6.0,5.66,5.9,24195,0.08,1.37
2021-05-28,5.88,6.25,5.82,6.05,52608,0.15,2.5424
2021-06-01,6.05,6.13,6.0,6.09,28864,0.04,0.66
2021-06-02,6.09,6.19,5.95,6.0,30755,-0.09,-1.48
2021-06-03,5.96,6.15,5.7701,5.96,24035,-0.04,-0.67
2021-06-04,5.93,6.21,5.81,6.01,28024,0.05,0.84
2021-06-07,5.96,6.5,5.96,6.42,45417,0.41,6.82
2021-06-08,6.11,6.42,6.11,6.42,59803,0.0,0.0
2021-06-09,6.43,6.68,6.33,6.51,52539,0.09,1.4
2021-06-10,7.48,7.87,7.061,7.37,518659,0.86,13.21
2021-06-11,7.22,7.39,7.1601,7.28,85763,-0.09,-1.22
2021-06-14,7.24,7.46,7.2,7.34,103445,0.06,0.82
2021-06-15,7.37,7.47,7.06,7.18,50469,-0.16,-2.18
2021-06-16,7.13,7.265,7.06,7.23,61419,0.05,0.7
2021-06-17,7.15,7.29,7.03,7.12,49423,-0.11,-1.52
2021-06-18,7.11,7.255,6.74,6.91,370489,-0.21,-2.95
2021-06-21,6.98,7.0,6.6301,6.76,66704,-0.15,-2.17
2021-06-22,6.71,6.71,6.27,6.51,41812,-0.25,-3.7
2021-06-23,6.49,6.74,6.42,6.62,18346,0.11,1.69
2021-06-24,6.63,6.76,6.63,6.76,25672,0.14,2.11
2021-06-25,6.71,6.77,6.52,6.77,22893,0.01,0.1479
2021-06-28,6.81,6.84,6.639,6.7,17798,-0.07,-1.03
2021-06-29,6.65,6.88,6.47,6.63,26105,-0.07,-1.04
2021-06-30,6.55,6.72,6.42,6.54,37146,-0.09,-1.36
2021-07-01,6.45,6.69,6.17,6.18,64034,-0.36,-5.5
2021-07-02,6.26,6.3399,5.9,5.97,68359,-0.21,-3.4
2021-07-06,5.97,6.16,5.71,5.72,77214,-0.25,-4.19
2021-07-07,5.78,5.81,5.58,5.69,38152,-0.03,-0.52
2021-07-08,5.69,5.86,5.6359,5.86,102346,0.17,2.99
2021-07-09,5.84,5.95,5.53,5.65,84790,-0.21,-3.58
2021-07-12,5.58,5.7799,5.46,5.67,78463,0.02,0.35
2021-07-13,5.7,5.9,5.6401,5.73,22136,0.06,1.06
2021-07-14,5.73,5.788,5.6,5.65,28201,-0.08,-1.4
2021-07-15,5.65,5.72,5.6,5.64,29898,-0.01,-0.18
2021-07-16,5.71,5.93,5.5,5.72,31468,0.08,1.42
2021-07-19,5.69,5.69,5.5,5.67,42357,-0.05,-0.87
2021-07-20,5.73,5.88,5.5,5.88,38876,0.21,3.7
2021-07-21,5.88,6.52,5.77,5.99,124968,0.11,1.8707
2021-07-22,6.08,6.28,5.9346,5.98,42079,-0.01,-0.17
2021-07-23,6.0,6.16,5.77,5.91,29932,-0.07,-1.17
2021-07-26,5.91,5.91,5.57,5.76,25108,-0.15,-2.5381
2021-07-27,5.75,5.75,5.52,5.55,35668,-0.21,-3.6458
2021-07-28,5.53,5.88,5.53,5.78,25245,0.23,4.1441
2021-07-29,5.86,6.04,5.7,5.85,21405,0.07,1.2111
2021-07-30,5.79,6.35,5.79,6.28,58821,0.43,7.3504
2021-08-02,6.21,6.37,6.02,6.35,29674,0.07,1.11
2021-08-03,6.3,6.49,6.0,6.12,29061,-0.23,-3.62
2021-08-04,6.17,6.18,5.83,5.97,40750,-0.15,-2.451
2021-08-05,5.97,6.29,5.9,6.25,45676,0.28,4.69
2021-08-06,6.17,6.24,6.1,6.2,345563,-0.05,-0.8
2021-08-09,6.13,6.3,6.0,6.11,30391,-0.09,-1.45
2021-08-10,6.18,6.34,6.0,6.25,19699,0.14,2.29
2021-08-11,6.2,6.29,6.0,6.11,952214,-0.14,-2.24
2021-08-12,6.05,6.29,5.84,6.05,39768,-0.06,-0.98
2021-08-13,6.01,6.06,5.9,5.94,17994,-0.11,-1.8182
2021-08-16,5.88,6.09,5.65,5.8,49592,-0.14,-2.36
2021-08-17,5.72,6.04,5.65,5.89,42772,0.09,1.55
2021-08-18,5.82,6.115,5.65,5.98,29947,0.09,1.528
2021-08-19,5.91,5.91,5.69,5.78,18241,-0.2,-3.3445
2021-08-20,5.72,5.9099,5.5,5.59,55391,-0.19,-3.29
2021-08-23,5.56,5.96,5.35,5.39,186915,-0.2,-3.5778
2021-08-24,5.44,6.1,5.43,5.81,90892,0.42,7.79
2021-08-25,5.96,6.28,5.91,6.16,119942,0.35,6.02
2021-08-26,6.09,6.7844,6.09,6.23,323217,0.07,1.1364
2021-08-27,6.27,6.55,6.1,6.1,86029,-0.13,-2.0867
2021-08-30,6.1,6.4,5.87,5.87,74758,-0.23,-3.7705
2021-08-31,5.82,6.24,5.71,5.82,111012,-0.05,-0.85
2021-09-01,5.83,6.03,5.78,5.94,24309,0.12,2.06
2021-09-02,5.97,6.28,5.96,6.14,34352,0.2,3.367
2021-09-03,6.17,6.34,5.99,6.17,74123,0.03,0.49
2021-09-07,6.2,6.35,5.9281,6.0,29863,-0.17,-2.76
2021-09-08,6.03,6.09,5.87,5.87,18262,-0.13,-2.1667
2021-09-09,5.85,5.89,5.75,5.8,10256,-0.07,-1.1925
2021-09-10,5.83,5.88,5.63,5.64,43506,-0.16,-2.76
2021-09-13,5.83,6.1,5.74,5.74,139542,0.1,1.77
2021-09-14,5.81,5.82,5.49,5.55,94788,-0.19,-3.3101
2021-09-15,5.5021,5.6385,5.4,5.4,50630,-0.15,-2.7027
2021-09-16,5.46,5.5254,5.4,5.52,319419,0.12,2.22
2021-09-17,5.57,5.83,5.4601,5.75,62569,0.23,4.17
2021-09-20,5.72,5.75,5.51,5.55,56556,-0.2,-3.48
2021-09-21,5.5639,5.59,5.08,5.29,201897,-0.26,-4.6847
2021-09-22,5.32,5.5601,5.15,5.37,618024,0.08,1.51
2021-09-23,5.38,5.5,5.3789,5.47,25372,0.1,1.8622
2021-09-24,5.47,5.5,5.28,5.4,66479,-0.07,-1.2797
2021-09-27,5.46,5.66,5.42,5.57,188462,0.17,3.1481
2021-09-28,5.54,5.65,5.44,5.44,24989,-0.13,-2.3339
2021-09-29,5.47,5.54,5.4,5.45,49826,0.01,0.1838
2021-09-30,5.46,5.92,5.31,5.48,59375,0.03,0.55
2021-10-01,5.39,5.414,5.07,5.09,149509,-0.39,-7.12
2021-10-04,5.07,5.335,4.89,4.95,42374,-0.14,-2.7505
2021-10-05,4.95,5.207,4.45,4.49,144947,-0.46,-9.29
2021-10-06,4.45,4.7449,4.45,4.6,69782,0.11,2.45
2021-10-07,4.7,4.9,4.7,4.75,47285,0.15,3.26
2021-10-08,4.71,4.78,4.55,4.55,42269,-0.2,-4.21
2021-10-11,4.51,4.73,4.51,4.55,50471,0.0,0.0
2021-10-12,4.55,4.75,4.53,4.53,41259,-0.02,-0.4396
2021-10-13,4.59,4.91,4.59,4.86,51503,0.33,7.28
2021-10-14,4.9,5.1,4.9,5.04,60345,0.18,3.7
2021-10-15,5.06,5.18,4.9412,5.06,33015,0.02,0.4
2021-10-18,4.98,5.25,4.96,5.14,40002,0.08,1.58
2021-10-19,5.15,5.24,5.0,5.02,45529,-0.12,-2.33
2021-10-20,5.03,5.23,4.94,4.98,54810,-0.04,-0.7968
2021-10-21,5.0,5.23,4.906,5.05,56013,0.07,1.41
2021-10-22,5.04,5.1,4.98,4.98,18384,-0.07,-1.39
2021-10-25,5.0,5.1799,4.9916,5.11,23224,0.13,2.61
2021-10-26,5.09,5.3,5.07,5.25,52766,0.14,2.74
2021-10-27,5.27,5.3848,5.1,5.14,25126,-0.11,-2.1
2021-10-28,5.15,5.3,4.97,5.07,41470,-0.07,-1.3619
2021-10-29,5.0755,5.16,5.03,5.12,23273,0.05,0.99
2021-11-01,5.11,5.34,5.11,5.28,33488,0.16,3.13
2021-11-02,5.32,5.35,4.98,5.19,71954,-0.09,-1.7045
2021-11-03,5.16,5.2361,5.05,5.11,43968,-0.08,-1.54
2021-11-04,5.08,5.23,5.0,5.01,20737,-0.1,-1.96
2021-11-05,5.08,5.109,4.96,5.1,14148,0.09,1.7964
2021-11-08,5.11,5.239,5.1,5.17,22654,0.07,1.37
2021-11-09,5.3,5.38,5.0,5.17,95654,0.0,0.0
2021-11-10,5.19,5.32,5.02,5.08,25549,-0.09,-1.74
2021-11-11,5.13,5.3,5.114,5.23,46539,0.15,2.95
2021-11-12,5.4,5.4799,5.18,5.25,63079,0.02,0.38
2021-11-15,5.23,5.38,5.22,5.3,31621,0.05,0.9524
2021-11-16,5.33,5.44,5.32,5.33,22516,0.03,0.57
2021-11-17,5.3038,5.42,5.22,5.22,12398,-0.11,-2.0638
2021-11-18,5.22,5.37,5.17,5.22,27828,0.0,0.0
2021-11-19,5.25,5.41,5.121,5.19,16121,-0.03,-0.57
2021-11-22,5.23,5.3,4.8201,4.97,44504,-0.22,-4.24
2021-11-23,4.98,5.1,4.84,4.85,59582,-0.12,-2.4145
2021-11-24,4.82,4.9899,4.82,4.91,8582,0.06,1.2371
2021-11-26,4.82,4.9152,4.71,4.74,25396,-0.17,-3.4623
2021-11-29,4.84,4.84,4.69,4.7,37498,-0.04,-0.8439
2021-11-30,4.69,4.8916,4.5701,4.78,31299,0.08,1.7
2021-12-01,4.83,4.83,4.39,4.4,50244,-0.38,-7.9498
2021-12-02,4.39,4.64,4.37,4.6,46920,0.2,4.5455
2021-12-03,4.66,4.75,4.39,4.48,61092,-0.12,-2.61
2021-12-06,4.41,4.41,3.66,3.91,215179,-0.57,-12.72
2021-12-07,4.0,4.2405,3.91,3.95,58618,0.04,1.02
2021-12-08,3.95,4.03,3.83,4.0,102560,0.05,1.2658
2021-12-09,3.96,4.75,3.95,4.56,362585,0.56,14.0
2021-12-10,4.51,4.88,4.4223,4.78,144151,0.22,4.82
2021-12-13,4.62,4.98,4.36,4.78,489900,0.0,0.0
2021-12-14,4.63,4.84,4.41,4.58,189288,-0.2,-4.18
2021-12-15,4.53,4.7,4.4247,4.57,128994,-0.01,-0.2183
2021-12-16,4.62,5.14,4.4,5.07,476666,0.5,10.94
2021-12-17,5.15,5.51,4.97,5.2,602531,0.13,2.56
2021-12-20,5.669,5.669,5.2,5.39,164859,0.19,3.65
2021-12-21,5.4,5.53,5.34,5.52,93353,0.13,2.41
2021-12-22,5.53,6.1747,5.53,6.0,287501,0.48,8.6957
2021-12-23,6.0,6.49,5.84,6.42,106805,0.42,7.0
2021-12-27,6.49,7.25,6.49,7.08,192396,0.66,10.2804
2021-12-28,7.11,7.1889,6.54,7.03,123746,-0.05,-0.71
2021-12-29,6.9,6.975,6.71,6.83,55162,-0.2,-2.84
2021-12-30,6.88,6.98,6.7601,6.96,39203,0.13,1.9
2021-12-31,6.97,7.05,6.57,6.72,62072,-0.24,-3.4483
2022-01-03,6.79,6.99,6.5609,6.96,117908,0.24,3.5714
2022-01-04,7.01,7.05,6.5,6.98,115293,0.02,0.29
2022-01-05,7.05,7.05,6.74,6.88,97189,-0.1,-1.43
2022-01-06,6.8136,7.08,6.35,6.85,140534,-0.03,-0.436
2022-01-07,6.85,7.0399,6.7276,6.88,63500,0.03,0.44
2022-01-10,6.95,7.0,6.6201,6.81,63506,-0.07,-1.02
2022-01-11,6.94,6.94,6.73,6.86,27259,0.05,0.73
2022-01-12,6.97,6.97,6.68,6.77,18262,-0.09,-1.312
2022-01-13,6.85,6.85,6.35,6.69,77120,-0.08,-1.1817
2022-01-14,6.69,6.76,6.11,6.75,138047,0.06,0.8969
2022-01-18,6.61,6.7381,6.43,6.66,34774,-0.09,-1.33
2022-01-19,6.57,6.89,6.5,6.89,58255,0.23,3.4535
2022-01-20,6.96,7.05,6.55,6.62,432308,-0.27,-3.9187
2022-01-21,6.75,6.75,6.21,6.37,60681,-0.25,-3.78
2022-01-24,6.31,6.31,5.77,6.125,145052,-0.245,-3.85
2022-01-25,5.93,6.52,5.9182,6.36,98573,0.235,3.8367
2022-01-26,6.43,6.705,6.29,6.38,25857,0.02,0.31
2022-01-27,6.46,6.47,5.9,5.98,70043,-0.4,-6.27
2022-01-28,5.99,6.2841,5.7901,5.98,52849,0.0,0.0
2022-01-31,5.93,6.505,5.8153,6.21,50653,0.23,3.8462
2022-02-01,6.33,6.52,6.05,6.17,89120,-0.04,-0.6441
2022-02-02,6.27,6.466,5.97,5.99,54816,-0.18,-2.92
2022-02-03,5.96,5.96,5.73,5.75,57763,-0.24,-4.0067
2022-02-04,5.75,6.2,5.75,5.94,48012,0.19,3.3
2022-02-07,5.9801,6.27,5.9801,6.02,76324,0.08,1.35
2022-02-08,6.07,6.07,5.8,5.83,54006,-0.19,-3.16
2022-02-09,5.8,6.05,5.8,5.94,67259,0.11,1.8868
2022-02-10,6.0,6.22,5.9748,6.01,29034,0.07,1.1785
2022-02-11,6.04,6.24,5.9,5.95,69697,-0.06,-0.9983
2022-02-14,5.92,6.1199,5.9,5.95,41722,0.0,0.0
