日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-03-13,32.551,32.8204,32.0379,32.1405,779600,-0.8275,-2.51
2007-03-14,32.1469,32.442,31.3195,32.3842,744800,0.2443,0.76
2007-03-15,32.3265,33.0962,32.3265,32.8525,772600,0.4696,1.45
2007-03-16,33.0641,33.8915,33.0641,33.8338,884200,0.9823,2.99
2007-03-19,33.6734,33.8915,33.2886,33.6414,618500,-0.1929,-0.57
2007-03-20,33.3528,34.0968,33.295,33.9172,314900,0.2759,0.82
2007-03-21,33.9621,34.4046,33.8466,34.4046,268800,0.4884,1.44
2007-03-22,34.3148,34.6035,34.1994,34.5522,212200,0.1479,0.43
2007-03-23,34.6035,34.8921,34.5458,34.6869,206400,0.1348,0.39
2007-03-26,34.9562,35.1166,34.3982,34.6548,627800,-0.0312,-0.09
2007-03-27,34.3148,34.5265,34.007,34.4175,449400,-0.2356,-0.68
2007-03-28,34.5393,34.7638,34.3277,34.5201,207700,0.1033,0.3
2007-03-29,34.5522,34.7638,34.3854,34.7061,182600,0.1864,0.54
2007-03-30,34.7061,35.2769,34.4944,34.7061,318700,0.0,0.0
2007-04-02,34.4624,35.2769,34.4624,35.0011,260400,0.295,0.85
2007-04-03,35.0076,35.4373,34.8408,34.8665,327400,0.4305,1.25
2007-04-04,35.2128,35.3026,34.6933,35.2769,383300,-0.1595,-0.45
2007-04-05,35.1615,35.5399,34.9242,35.495,375800,0.2642,0.75
2007-04-09,35.309,36.2968,35.2834,35.8093,617600,0.2701,0.76
2007-04-10,35.8478,36.0787,35.5335,35.7131,334100,-0.0967,-0.27
2007-04-11,35.5569,35.5569,35.106,35.2091,287600,-0.6563,-1.83
2007-04-12,35.2155,35.7952,34.8934,35.7308,255000,0.5211,1.48
2007-04-13,35.7373,35.7373,35.3443,35.705,182600,0.0071,0.02
2007-04-16,35.7179,36.2461,35.6793,36.2461,198600,0.5075,1.42
2007-04-17,36.1366,36.3878,35.7373,36.0014,248300,-0.2465,-0.68
2007-04-18,36.201,38.6488,36.0014,38.5844,1854400,2.6418,7.35
2007-04-19,37.4765,38.1721,36.6841,36.8452,1440219,-1.805,-4.67
2007-04-20,37.2961,37.4507,36.7872,37.1995,682575,0.3537,0.96
2007-04-23,37.2961,37.7406,37.2446,37.309,366300,0.1079,0.29
2007-04-24,37.5215,37.5924,37.0964,37.5602,296900,0.25,0.67
2007-04-25,37.6826,38.4169,37.6826,38.2945,424000,0.7361,1.96
2007-04-26,37.8436,38.4298,37.7856,38.3396,365900,0.046,0.12
2007-04-27,38.346,38.5522,37.9209,38.3267,333800,0.2096,0.55
2007-04-30,38.2043,38.5709,38.1915,38.4233,493500,0.0192,0.05
2007-05-01,38.5844,39.0288,38.3332,38.8098,498450,0.2391,0.62
2007-05-02,38.6552,38.8936,38.5393,38.7003,511200,-0.1087,-0.28
2007-05-03,38.5651,39.2929,38.5651,38.8807,465700,0.1819,0.47
2007-05-04,38.9838,39.5248,38.9838,39.2672,453100,0.3849,0.99
2007-05-07,39.2736,40.6134,39.2221,39.8405,643500,0.5733,1.46
2007-05-08,39.557,40.3622,39.2929,40.2463,287900,0.4064,1.02
2007-05-09,40.0659,40.826,39.9178,40.3622,504319,0.573,1.44
2007-05-10,40.4138,41.0257,39.4282,39.512,560300,-1.3146,-3.22
2007-05-11,39.6279,40.1561,39.396,39.7889,502900,0.2766,0.7
2007-05-14,39.8405,40.0402,39.4282,39.5506,301200,-0.2387,-0.6
2007-05-15,39.4862,39.8598,39.3831,39.4153,301100,-0.1345,-0.34
2007-05-16,39.2156,39.6794,39.1577,39.5055,260600,0.0907,0.23
2007-05-17,38.4233,39.1963,38.2494,38.9515,695300,-0.5531,-1.4
2007-05-18,38.7325,38.8742,38.5393,38.6488,484795,-0.3038,-0.78
2007-05-21,38.4491,39.0031,38.4491,38.7647,381881,0.1159,0.3
2007-05-22,38.8936,38.9644,38.52,38.7197,208200,0.2003,0.52
2007-05-23,38.6359,39.235,38.5844,38.8163,323900,-0.1481,-0.38
2007-05-24,38.9129,39.4218,37.7921,37.9145,468462,-0.9005,-2.32
2007-05-25,37.9402,38.4813,37.8243,37.8501,265100,-0.0645,-0.17
2007-05-29,37.7792,38.6424,37.7212,38.5715,259600,0.7229,1.91
2007-05-30,38.2108,39.1255,38.1915,38.9387,287000,0.3664,0.95
2007-05-31,39.0997,39.3638,39.0417,39.2028,130200,0.2648,0.68
2007-06-01,39.2285,39.8469,39.2285,39.5506,137000,0.3489,0.89
2007-06-04,39.3638,39.9178,39.3509,39.7567,210900,0.2057,0.52
2007-06-05,39.8984,39.9886,39.6601,39.7245,417300,-0.0318,-0.08
2007-06-06,39.4862,39.4862,38.051,38.3203,794300,-1.4022,-3.53
2007-06-07,38.3203,38.3267,36.871,36.871,768134,-1.4485,-3.78
2007-06-08,36.7486,36.9032,35.7952,36.7486,835500,-0.1217,-0.33
2007-06-11,36.7486,37.032,36.5875,36.6777,460400,-0.0698,-0.19
2007-06-12,36.6841,36.7872,35.7888,35.9241,675700,0.1074,0.3
2007-06-13,36.1688,36.5102,35.9112,36.4265,461000,-0.3605,-0.98
2007-06-14,36.3621,37.3605,36.3621,37.1866,450100,0.7613,2.09
2007-06-15,37.2703,37.4571,36.9805,37.2574,207900,0.0707,0.19
2007-06-18,37.1673,37.4378,36.8903,36.9805,449100,-0.2757,-0.74
2007-06-19,37.032,37.5924,36.8516,37.1157,278900,0.1368,0.37
2007-06-20,37.2832,37.5344,36.5534,36.6391,323000,0.4094,1.13
2007-06-21,36.6004,37.2703,36.3943,37.2059,369800,-0.3303,-0.88
2007-06-22,37.1351,37.3025,36.4136,36.9354,1993700,-0.2716,-0.73
2007-06-25,36.8452,37.2252,36.536,36.594,421100,0.2832,0.78
2007-06-26,36.7808,36.974,35.9627,36.1237,386800,-1.1019,-2.96
2007-06-27,36.1237,36.5682,35.4667,36.5553,495900,0.4442,1.23
2007-06-28,36.7486,37.4056,36.7486,37.1479,479900,0.8316,2.29
2007-06-29,37.3283,37.3734,36.9869,37.3025,465100,-0.1047,-0.28
2007-07-02,37.3283,37.4636,36.7808,37.2124,434900,-0.0895,-0.24
2007-07-03,37.2832,37.5666,37.1673,37.4893,331000,0.2754,0.74
2007-07-05,37.5537,38.6746,37.412,38.4362,1225900,0.9484,2.53
2007-07-06,38.4878,38.5779,37.6117,37.9789,949900,-0.4574,-1.19
2007-07-09,37.9016,38.243,37.309,37.4056,466800,-0.5735,-1.51
2007-07-10,37.3541,37.3605,36.9096,36.9354,343200,-0.4713,-1.26
2007-07-11,36.8044,37.49,36.7397,37.4189,271400,0.3998,1.08
2007-07-12,37.4512,37.9363,37.1537,37.3089,358200,-0.1799,-0.48
2007-07-13,37.0243,37.5159,37.0243,37.4383,804500,0.1306,0.35
2007-07-16,37.3607,37.3607,36.3193,36.371,331300,-0.0765,-0.21
2007-07-17,36.1058,36.5586,36.1058,36.3063,207600,-1.0535,-2.82
2007-07-18,36.0929,37.0502,36.067,37.0178,550200,0.7116,1.96
2007-07-19,37.0631,37.3736,36.9338,37.2766,326800,0.2591,0.7
2007-07-20,37.0955,37.1472,36.5327,36.6233,330900,-0.1286,-0.35
2007-07-23,36.5457,37.3736,36.4874,37.0308,507900,-0.1152,-0.31
2007-07-24,36.8044,37.3348,35.8277,36.1058,549300,0.2937,0.82
2007-07-25,36.4163,36.675,35.6595,36.3775,424500,-0.9557,-2.56
2007-07-26,36.0993,36.2869,34.5922,35.4202,631100,-0.9567,-2.63
2007-07-27,35.4719,35.6401,34.6763,34.8251,408500,-0.5951,-1.68
2007-07-30,34.8962,36.0217,34.5728,36.0217,532700,1.1979,3.44
2007-07-31,36.0217,37.6388,36.0217,36.2675,597000,0.245,0.68
2007-08-01,36.1834,36.4422,35.1614,36.1899,438100,-0.0762,-0.21
2007-08-02,36.3516,37.2313,35.4396,36.6297,675500,1.0254,2.88
2007-08-03,36.8173,37.7099,36.1705,36.3451,734300,0.4629,1.29
2007-08-06,36.3451,36.9596,34.6052,36.9143,802800,-0.7495,-1.99
2007-08-07,36.8949,37.6323,36.5974,37.2766,769300,0.3178,0.86
2007-08-08,37.2701,38.1368,36.5651,37.2701,767900,-0.0075,-0.02
2007-08-09,36.0605,37.5547,35.7953,36.9273,644500,0.2785,0.76
2007-08-10,36.5457,36.8626,36.0605,36.0605,484900,-0.676,-1.84
2007-08-13,36.2869,37.7293,36.1576,37.3865,817700,0.5235,1.42
2007-08-14,37.3865,37.6388,35.5754,35.6595,413500,-1.7273,-4.62
2007-08-15,35.7371,36.3516,34.7087,34.7345,788100,0.661,1.94
2007-08-16,34.1589,34.3464,32.0308,32.9881,1545600,-1.9273,-5.52
2007-08-17,33.5897,34.9157,33.4732,34.8639,783100,0.5186,1.51
2007-08-20,35.4396,36.0172,35.4396,35.7824,653400,1.1431,3.3
2007-08-21,35.5884,35.8665,35.3426,35.7048,434300,-0.3097,-0.86
2007-08-22,35.9441,36.6491,35.4396,36.1317,340600,0.4284,1.2
2007-08-23,36.5521,37.0308,35.9764,36.6556,387100,0.5239,1.45
2007-08-24,36.4616,37.0178,36.2222,36.9984,187400,0.3445,0.94
2007-08-27,36.8691,37.0437,36.3322,36.9402,493000,-0.0592,-0.16
2007-08-28,36.8691,36.882,35.9441,36.7914,558700,-0.1478,-0.4
2007-08-29,36.8691,37.4189,36.7332,37.393,348200,0.6034,1.64
2007-08-30,36.9661,37.5159,36.8691,37.1731,322800,-0.2206,-0.59
2007-08-31,37.697,37.9687,37.3671,37.49,348100,0.316,0.85
2007-09-04,37.5806,37.6776,37.2378,37.4059,246000,-0.0825,-0.22
2007-09-05,37.0437,37.2636,36.6686,36.9467,464600,-0.4601,-1.23
2007-09-06,37.1795,37.3542,36.8173,37.0049,226400,0.0591,0.16
2007-09-07,36.8691,37.0502,36.675,36.7914,506600,-0.2146,-0.58
2007-09-10,36.7203,36.8497,35.957,36.2481,705400,-0.5445,-1.48
2007-09-11,36.2481,37.7552,36.2481,37.4383,415000,1.189,3.28
2007-09-12,37.3736,37.3736,36.0088,36.8691,799200,-0.5691,-1.52
2007-09-13,36.8885,37.089,36.5457,36.8755,399000,0.0074,0.02
2007-09-14,36.7785,37.0502,36.5457,37.0178,281100,0.1438,0.39
2007-09-17,36.8691,37.1278,36.7785,36.8173,354000,-0.1999,-0.54
2007-09-18,36.8173,37.7423,36.772,37.7099,536200,0.891,2.42
2007-09-19,37.8975,40.4007,37.7229,40.1355,1034300,2.4248,6.43
2007-09-20,39.8768,40.4072,39.4434,39.5599,757200,-0.5739,-1.43
2007-09-21,39.6569,40.252,39.5211,39.9803,584400,0.4193,1.06
2007-09-24,40.1097,40.4978,39.631,39.7927,778800,-0.1879,-0.47
2007-09-25,39.7151,39.7798,39.0747,39.5405,465700,-0.2507,-0.63
2007-09-26,39.4758,39.4758,38.6802,38.816,354900,-0.7236,-1.83
2007-09-27,39.0683,39.0683,38.3568,38.3632,448000,-0.4542,-1.17
2007-09-28,38.318,38.6349,37.7293,38.0398,451300,-0.3222,-0.84
2007-10-01,37.8522,38.8936,37.8522,38.4861,553000,0.4451,1.17
2007-10-02,38.4538,38.4861,37.8716,38.1304,333500,-0.3541,-0.92
2007-10-03,37.8199,37.9751,37.3477,37.5288,496000,-0.6025,-1.58
2007-10-04,37.4318,37.5288,36.7268,37.0372,605400,-0.4916,-1.31
2007-10-05,37.3995,37.7099,37.1537,37.1795,246200,0.1407,0.38
2007-10-08,37.1407,37.1925,36.6039,37.0049,945300,-0.1747,-0.47
2007-10-09,37.089,37.089,36.1252,36.5586,650900,-0.4478,-1.21
2007-10-10,36.481,37.4253,36.2869,37.3089,689700,0.7495,2.05
2007-10-11,37.4941,37.6956,36.5777,36.8962,757000,-0.5923,-1.58
2007-10-12,36.8247,37.4551,36.7857,37.2147,349100,0.3173,0.86
2007-10-15,37.3707,37.6826,36.7857,37.0522,670600,-0.1638,-0.44
2007-10-16,36.9482,37.2082,36.5582,36.9937,524700,-0.0593,-0.16
2007-10-17,37.4226,37.5591,37.1107,37.4941,337800,0.4994,1.35
2007-10-18,37.4096,38.5145,37.2667,38.2351,536300,0.7424,1.98
2007-10-19,38.0011,38.2026,37.3642,37.5136,584500,-0.7227,-1.89
2007-10-22,36.8182,36.8182,35.6484,35.9473,808700,-1.5681,-4.18
2007-10-23,35.9343,36.1358,34.9984,35.3689,771400,-0.5788,-1.61
2007-10-24,34.9984,35.4664,34.6475,34.9334,710900,-0.435,-1.23
2007-10-25,34.7255,35.0959,34.4005,35.0179,440000,0.0838,0.24
2007-10-26,35.2324,35.5379,34.8229,35.3299,860600,0.3117,0.89
2007-10-29,35.6419,35.8303,35.0374,35.4599,453500,0.1307,0.37
2007-10-30,35.4404,36.3048,35.2064,35.3819,731900,-0.078,-0.22
2007-10-31,35.3559,36.6492,35.0959,36.3633,469200,0.9801,2.77
2007-11-01,36.2723,36.8312,35.5054,35.8498,905200,-0.5127,-1.41
2007-11-02,35.8238,35.8238,34.6605,35.2909,810100,-0.5593,-1.56
2007-11-05,35.1219,35.9083,35.0439,35.3884,881402,0.0988,0.28
2007-11-06,35.3624,37.0067,35.3624,36.8962,682020,1.5076,4.26
2007-11-07,36.8247,36.8247,35.2714,35.7523,1332325,-1.1438,-3.1
2007-11-08,36.3048,36.3048,34.5565,35.1024,961200,-0.6507,-1.82
2007-11-09,35.1219,35.1219,33.6661,34.0105,938100,-1.0917,-3.11
2007-11-12,33.8611,34.03,32.3272,32.3922,810000,-1.6189,-4.76
2007-11-13,32.6977,33.0292,32.3987,32.5092,864000,0.1166,0.36
2007-11-14,32.9837,33.2176,31.7033,31.7943,563305,-0.7152,-2.2
2007-11-15,31.6773,32.2687,31.3718,31.7163,428615,-0.0795,-0.25
2007-11-16,31.6188,32.0543,31.2419,31.6643,402900,-0.0507,-0.16
2007-11-19,31.5148,31.5538,30.5789,30.6764,612824,-0.9879,-3.12
2007-11-20,30.9949,31.4368,30.5075,30.9559,479300,0.2792,0.91
2007-11-21,30.5464,32.3077,30.5464,31.4043,806210,0.4489,1.45
2007-11-23,32.0673,34.8879,32.0673,34.576,862900,3.1718,10.1
2007-11-26,34.8294,36.6102,34.784,35.1609,1379100,0.5843,1.69
2007-11-27,35.2909,35.9083,34.8619,35.7263,735240,0.5661,1.61
2007-11-28,36.0708,36.7207,35.8238,36.5517,394000,0.8253,2.31
2007-11-29,36.6947,37.3512,36.6882,37.0132,605229,0.4606,1.26
2007-11-30,37.2732,37.4616,35.9148,36.5582,484700,-0.4553,-1.23
2007-12-03,36.7337,36.7337,34.6475,35.1934,764400,-1.3636,-3.73
2007-12-04,34.8554,35.1869,34.2315,34.5435,497700,-0.6511,-1.85
2007-12-05,34.6215,36.0253,34.615,35.8433,529108,1.2989,3.76
2007-12-06,35.6484,36.9352,35.4339,36.9222,431317,1.0789,3.01
2007-12-07,37.1432,39.3003,36.8767,38.7615,1408200,1.8388,4.98
2007-12-10,38.5665,38.859,37.7736,37.8256,426501,-0.9341,-2.41
2007-12-11,37.9101,37.9881,36.1748,36.3893,536100,-1.4374,-3.8
2007-12-12,37.1107,37.6956,35.9343,36.2788,652001,-0.1092,-0.3
2007-12-13,35.7393,36.2463,35.3169,35.7328,532000,-0.5442,-1.5
2007-12-14,35.3884,36.8117,34.8164,35.9603,574700,0.2287,0.64
2007-12-17,35.9213,36.6167,35.4989,35.8173,632700,-0.1438,-0.4
2007-12-18,36.1033,36.3438,35.2844,36.0253,788800,0.2077,0.58
2007-12-19,36.4023,36.4023,34.5045,35.0959,1014000,-0.9295,-2.58
2007-12-20,35.0829,35.3169,34.1535,35.2909,464032,0.1965,0.56
2007-12-21,35.3429,35.4859,34.4655,34.589,559300,-0.7023,-1.99
2007-12-24,34.5955,35.4209,34.5955,35.2259,199700,0.6364,1.84
2007-12-26,35.1609,35.2454,34.732,34.9854,218600,-0.2395,-0.68
2007-12-27,34.9854,35.1804,34.55,34.6085,360700,0.1927,0.56
2007-12-28,35.1154,35.4924,34.6345,35.0374,321965,-0.1442,-0.41
2007-12-31,34.9009,34.9529,34.134,34.5825,303700,-0.4555,-1.3
2008-01-02,34.771,35.5574,33.9585,34.641,439200,0.0588,0.17
2008-01-03,34.9919,35.3169,34.03,34.225,345500,-0.4157,-1.2
2008-01-04,33.9715,33.9715,32.7562,32.8602,537265,-1.3656,-3.99
2008-01-07,32.7822,33.0941,31.3589,31.8203,950060,-1.0383,-3.16
2008-01-08,32.3207,32.6327,31.4498,31.5343,481270,-0.2864,-0.9
2008-01-09,31.4984,31.7664,30.9167,31.6553,926400,-0.0603,-0.19
2008-01-10,31.3742,31.5115,30.2434,31.2304,801200,-0.4242,-1.34
2008-01-11,31.1389,32.0736,30.7859,31.433,614000,0.203,0.65
2008-01-14,31.6487,31.9232,31.2435,31.7141,559000,0.2798,0.89
2008-01-15,31.3742,31.3742,29.5767,29.5767,971850,-2.1375,-6.74
2008-01-16,29.2957,29.4787,27.6943,28.8512,1580994,-0.7246,-2.45
2008-01-17,28.91,29.6225,27.0472,27.1125,1355065,-1.7398,-6.03
2008-01-18,27.1191,28.2041,26.8642,27.6224,568390,0.5097,1.88
2008-01-22,26.7988,27.8707,25.8314,26.9622,1183400,-0.6602,-2.39
2008-01-23,25.7661,28.3544,25.7661,27.4982,1087792,0.5365,1.99
2008-01-24,27.7204,29.0996,27.5439,28.2106,855900,0.7122,2.59
2008-01-25,28.7597,29.8578,28.4459,28.7335,800849,0.5219,1.85
2008-01-28,28.629,28.9035,28.0864,28.8316,506600,0.0977,0.34
2008-01-29,29.0538,31.0408,29.0538,30.1519,933908,1.3205,4.58
2008-01-30,29.8382,30.9101,29.4264,30.2434,784200,0.0905,0.3
2008-01-31,29.8708,31.1389,29.7467,30.897,721852,0.6533,2.16
2008-02-01,30.8055,31.0866,29.5375,30.165,629540,-0.7323,-2.37
2008-02-04,30.1846,31.1258,30.1715,30.6094,658828,0.4434,1.47
2008-02-05,30.616,30.616,28.8512,28.9884,727245,-1.6224,-5.3
2008-02-06,30.1584,30.7925,29.8055,30.3088,888397,1.319,4.55
2008-02-07,29.9624,30.9232,29.9624,30.5245,522097,0.2152,0.71
2008-02-08,30.5833,30.7859,29.4656,29.4787,710777,-1.047,-3.43
2008-02-11,29.2695,29.9101,28.8316,29.4329,723045,-0.0472,-0.16
2008-02-12,29.3545,30.0343,28.6616,29.0015,682311,-0.4327,-1.47
2008-02-13,29.0407,30.3611,29.0407,30.263,643650,1.2616,4.35
2008-02-14,30.6094,30.8905,29.897,30.0212,436256,-0.2421,-0.8
2008-02-15,30.0604,30.5245,28.9819,29.0865,573450,-0.9336,-3.11
2008-02-19,29.6029,30.08,29.4394,29.6878,460900,0.6021,2.07
2008-02-20,29.8316,30.0343,28.995,29.8251,381900,0.1366,0.46
2008-02-21,30.0604,30.2499,29.2238,29.4787,347500,-0.346,-1.16
2008-02-22,29.5179,29.5179,28.5963,29.2564,396514,-0.2211,-0.75
2008-02-25,29.4133,29.7009,28.7662,29.5244,435900,0.2691,0.92
2008-02-26,29.4787,30.8121,29.3414,30.6552,471100,1.1308,3.83
2008-02-27,30.7075,30.884,29.9035,30.4722,936627,-0.1839,-0.6
2008-02-28,30.1192,30.1192,29.1126,29.3806,582560,-1.0909,-3.58
2008-02-29,28.8904,29.0342,27.9753,28.093,636335,-1.2868,-4.38
2008-03-03,28.191,28.3871,27.1256,27.4524,744046,-0.6405,-2.28
2008-03-04,27.0341,27.4524,26.3151,26.9295,1110458,-0.5216,-1.9
2008-03-05,26.8445,27.6093,26.8249,27.5243,646800,0.5951,2.21
2008-03-06,27.7269,27.7269,26.6105,26.7007,364948,0.1961,0.74
2008-03-07,26.2824,26.7334,25.8183,26.4131,745430,-1.3143,-4.74
2008-03-10,26.4589,26.4589,25.4,25.57,581100,-0.8426,-3.19
2008-03-11,26.302,26.9099,25.8641,26.7138,681100,1.143,4.47
2008-03-12,26.8249,26.8249,25.4392,25.4981,432075,-1.2155,-4.55
2008-03-13,25.1713,26.2367,24.8379,26.0667,661700,0.5686,2.23
2008-03-14,26.0863,26.2563,24.8771,25.4196,441550,-0.6464,-2.48
2008-03-17,24.8183,25.3673,23.5633,23.6679,1281130,-1.7514,-6.89
2008-03-18,25.6223,26.838,24.9556,26.8249,1278863,3.1573,13.34
2008-03-19,26.6746,27.0341,25.7138,25.7268,559900,-1.0971,-4.09
2008-03-20,25.9295,28.4721,25.7268,28.3806,1177651,2.6549,10.32
2008-03-24,28.5897,29.3741,28.4459,28.7924,573812,0.4115,1.45
2008-03-25,28.7924,29.531,28.6551,29.3087,633870,0.5154,1.79
2008-03-26,28.995,29.1845,28.1714,28.3871,549915,-0.9203,-3.14
2008-03-27,28.5897,29.3349,28.4329,28.812,533700,0.4258,1.5
2008-03-28,28.6028,28.7008,27.7792,27.8577,497899,-0.9537,-3.31
2008-03-31,28.1583,28.1583,27.4524,27.7596,542800,-0.0975,-0.35
2008-04-01,27.91,29.0048,27.91,28.9362,492410,1.177,4.24
2008-04-02,29.0473,29.5506,28.2302,28.4459,554325,-0.489,-1.69
2008-04-03,28.4786,29.263,28.106,29.1584,335625,0.7112,2.5
2008-04-04,29.1715,29.5963,28.6682,29.2434,332100,0.0846,0.29
2008-04-07,29.531,30.0473,29.08,29.3741,480600,0.1316,0.45
2008-04-08,29.3676,30.0865,29.2041,29.7728,341000,0.3995,1.36
2008-04-09,29.6577,29.7235,28.6582,28.8686,392925,-1.0843,-3.62
2008-04-10,28.8028,29.4013,28.6121,29.1645,243085,0.2973,1.03
2008-04-11,28.8357,29.1974,28.211,28.3951,355300,-0.77,-2.64
2008-04-14,28.4477,28.6056,28.0703,28.1979,491649,-0.1959,-0.69
2008-04-15,28.1321,29.7827,28.1321,29.7827,611749,1.5847,5.62
2008-04-16,29.9208,30.6244,29.6906,30.4863,495472,0.7029,2.36
2008-04-17,30.1378,31.2688,29.9865,31.0781,668305,0.5914,1.94
2008-04-18,31.5713,31.6897,30.7559,31.0321,362948,-0.0466,-0.15
2008-04-21,30.9795,31.0058,30.5258,30.9006,280894,-0.1303,-0.42
2008-04-22,30.9006,30.9926,29.8353,30.6902,431778,-0.2101,-0.68
2008-04-23,30.6178,30.7296,30.2035,30.3942,380252,-0.2946,-0.96
2008-04-24,30.4863,31.0321,29.5657,29.9076,704250,-0.4863,-1.6
2008-04-25,30.2627,30.2627,29.2632,29.5394,450630,-0.3679,-1.23
2008-04-28,29.5328,31.3478,29.296,31.3083,754178,1.7694,5.99
2008-04-29,30.94,31.0518,30.3022,30.4929,250654,-0.814,-2.6
2008-04-30,30.3482,30.5784,29.8418,30.0128,461490,-0.4787,-1.57
2008-05-01,30.2035,31.4595,29.9997,31.0255,509906,1.0115,3.37
2008-05-02,31.3543,31.3675,30.1772,30.3877,329631,-0.6392,-2.06
2008-05-05,30.4468,30.506,29.5262,29.9997,723517,-0.389,-1.28
2008-05-06,30.0457,31.3478,29.8353,31.2688,497960,1.269,4.23
2008-05-07,31.5845,31.6766,30.4534,30.5849,303813,-0.6848,-2.19
2008-05-08,30.5784,30.6507,29.6314,30.4074,350082,-0.1774,-0.58
2008-05-09,30.2759,30.3482,29.8155,30.0391,212743,-0.3679,-1.21
2008-05-12,30.0654,31.4661,29.8287,31.3083,413313,1.2706,4.23
2008-05-13,31.2754,31.3017,30.0786,30.6112,445471,-0.6982,-2.23
2008-05-14,30.677,31.6897,30.677,31.5122,586664,0.9,2.94
2008-05-15,30.5126,33.3797,30.3416,32.8076,1104503,1.2952,4.11
2008-05-16,33.1298,34.0308,33.0707,33.6165,865433,0.8103,2.47
2008-05-19,33.531,34.9317,33.531,33.6954,935234,0.0773,0.23
2008-05-20,33.2153,34.9119,33.0904,34.5042,467332,0.8087,2.4
2008-05-21,34.7804,35.1947,34.2346,34.5108,630151,0.0069,0.02
2008-05-22,34.6555,34.6884,33.0049,33.6428,458947,-0.8697,-2.52
2008-05-23,33.5836,33.7611,32.2487,32.6432,272521,-0.9992,-2.97
2008-05-27,32.7156,33.0444,32.1106,33.0444,407004,0.4015,1.23
2008-05-28,32.9194,33.0575,32.2355,32.709,271722,-0.3337,-1.01
2008-05-29,32.4131,33.0378,32.4131,32.6761,222563,-0.0327,-0.1
2008-05-30,32.7616,33.1101,32.4854,33.0641,262531,0.3888,1.19
2008-06-02,32.88,32.88,32.1697,32.5446,244905,-0.5191,-1.57
2008-06-03,32.4525,32.8997,31.4464,31.8936,408058,-0.6509,-2.0
2008-06-04,31.5779,31.8212,30.9729,31.3017,517103,-0.5932,-1.86
2008-06-05,31.6042,31.6693,30.8282,31.4004,404159,0.1002,0.32
2008-06-06,31.1044,31.9396,30.3482,30.3877,403906,-1.0143,-3.23
2008-06-09,30.4008,31.328,30.0983,31.0716,485885,0.6837,2.25
2008-06-10,30.8677,31.1242,29.7235,29.9668,541693,-1.1062,-3.56
2008-06-11,29.7169,29.8287,28.8423,29.204,490697,-0.7642,-2.55
2008-06-12,29.2171,30.0852,28.6845,28.9607,442489,-0.2424,-0.83
2008-06-13,28.9212,30.2035,28.7568,30.1575,617451,1.1961,4.13
2008-06-16,29.8287,31.9593,29.8287,31.3017,543305,1.143,3.79
2008-06-17,31.6437,32.6103,31.6437,31.9988,464772,0.698,2.23
2008-06-18,31.4727,32.2815,31.3083,32.0251,508076,0.0256,0.08
2008-06-19,31.9593,32.6629,31.9199,32.5314,368462,0.506,1.58
2008-06-20,32.321,32.6432,29.9471,32.058,255453,-0.475,-1.46
2008-06-23,32.3144,32.6366,31.4135,32.275,948471,0.218,0.68
2008-06-24,32.0119,32.0119,30.8019,31.7357,818976,-0.539,-1.67
2008-06-25,31.9593,32.4722,30.6507,31.2228,656256,-0.5141,-1.62
2008-06-26,31.0387,31.065,29.2895,29.9668,1289880,-1.2551,-4.02
2008-06-27,30.0523,30.4929,29.5065,30.289,644898,0.3236,1.08
2008-06-30,30.4403,30.5613,29.4276,29.7103,874179,-0.5785,-1.91
2008-07-01,29.0988,29.7038,28.2176,29.5722,806500,-0.1367,-0.46
2008-07-02,29.421,29.4736,27.8164,27.9545,675862,-1.6176,-5.47
2008-07-03,28.0006,28.2373,27.2509,27.7836,200468,-0.1705,-0.61
2008-07-07,27.8362,28.0006,26.2251,26.6328,441777,-1.1502,-4.14
2008-07-08,26.2777,27.4548,25.7516,27.343,426665,0.7111,2.67
2008-07-09,27.525,27.7699,26.4592,26.5982,411930,-0.9276,-3.37
2008-07-10,27.108,27.108,26.0157,26.5453,527374,-0.0532,-0.2
2008-07-11,26.3467,27.4721,26.1415,26.7836,604199,0.2389,0.9
2008-07-14,26.8101,27.3264,26.585,26.9028,485698,0.1179,0.44
2008-07-15,26.4791,26.5916,25.7244,26.3997,641685,-0.5031,-1.87
2008-07-16,26.499,26.7836,25.8701,26.6181,469712,0.2191,0.83
2008-07-17,26.9425,28.4518,26.7704,27.9354,850558,1.3176,4.95
2008-07-18,27.7104,28.0281,27.4191,27.9222,448798,-0.014,-0.05
2008-07-21,27.9421,28.657,27.7832,28.4584,766669,0.5361,1.92
2008-07-22,28.2797,28.8026,27.9619,28.2135,349839,-0.2447,-0.86
2008-07-23,28.1208,28.7828,28.0083,28.6438,405452,0.4316,1.53
2008-07-24,29.0145,29.0145,27.0616,27.3066,511801,-1.3377,-4.67
2008-07-25,27.6442,28.6239,27.3595,28.3988,654644,1.0923,4.0
2008-07-28,28.2002,28.8754,28.2002,28.5445,561775,0.1448,0.51
2008-07-29,28.5974,29.0939,28.2466,28.657,488985,0.1113,0.39
2008-07-30,28.5445,29.2528,27.7699,28.6636,533550,0.0057,0.02
2008-07-31,28.4518,29.0409,28.0943,28.9085,534144,0.2437,0.85
2008-08-01,28.7563,28.935,27.3397,27.7832,385707,-1.1245,-3.89
