日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-03-03,9.1388,9.5316,9.0721,9.4723,7123,0.2301,2.49
2015-03-04,9.4723,9.4723,9.2648,9.2944,4851,-0.1781,-1.88
2015-03-05,9.2648,9.3019,9.2648,9.2944,2585,0.0,0.0
2015-03-06,9.2648,9.3019,9.0869,9.3019,1787,0.0074,0.08
2015-03-09,9.2648,9.2648,9.1166,9.25,4497,-0.0521,-0.56
2015-03-10,9.161,9.161,9.1166,9.161,8981,-0.0888,-0.96
2015-03-11,9.1166,9.2648,9.1017,9.1166,8116,-0.0449,-0.49
2015-03-12,9.0345,9.3254,9.0345,9.0643,6797,0.0,0.0
2015-03-13,9.0643,9.2956,9.0345,9.2956,479,,
2015-03-16,9.1762,9.2732,9.1016,9.1464,7655,,
2015-03-17,9.1389,9.2285,9.1389,9.1464,7586,,
2015-03-18,9.1389,9.2285,9.1389,9.2277,2661,0.0823,0.9
2015-03-19,9.221,9.2658,9.1016,9.2061,3823,-0.0305,-0.33
2015-03-20,9.2135,9.2135,9.1016,9.1389,1227,,
2015-03-23,9.1389,9.2956,9.133,9.133,2941,,
2015-03-24,9.1166,9.1166,8.933,8.933,4144,,
2015-03-25,8.9599,8.9599,8.9151,8.9442,2659,,
2015-03-26,8.93,8.93,8.9151,8.9151,519,,
2015-03-27,9.3016,9.3247,8.8107,8.8107,1967,-0.1043,-1.17
2015-03-30,9.2949,9.2949,8.7659,8.7659,3235,-0.0449,-0.51
2015-03-31,8.9151,9.2881,8.848,8.9144,11118,0.149,1.7
2015-04-01,8.9524,9.1539,8.7734,8.8927,6672,-0.0223,-0.25
2015-04-02,8.9375,8.945,8.9226,8.9226,2785,-0.1129,-1.25
2015-04-06,8.8778,9.0793,8.8107,8.8107,11813,,
2015-04-07,8.7883,8.9524,8.7883,8.8778,5665,0.067,0.76
2015-04-08,8.7659,8.9897,8.7361,8.8331,21876,,
2015-04-09,8.7808,8.7883,8.7808,8.7883,311,,
2015-04-10,9.5681,9.8293,9.5681,9.8211,4584,,
2015-04-13,9.6089,9.813,9.6089,9.7068,7809,-0.1139,-1.16
2015-04-14,9.6742,9.813,9.6742,9.813,1244,,
2015-04-15,9.7558,9.8375,9.7558,9.8293,19437,,
2015-04-16,9.8783,9.8946,9.7803,9.8032,19220,,
2015-04-17,9.7966,9.8864,9.7558,9.7558,7267,,
2015-04-20,9.8048,9.8048,9.7966,9.8048,1153,0.0488,0.5
2015-04-21,9.7966,9.8048,9.7966,9.7966,4056,-0.0078,-0.08
2015-04-22,9.7966,9.8195,9.6742,9.6742,15235,-0.1225,-1.25
2015-04-23,9.617,9.8538,9.6007,9.813,9208,0.1383,1.43
2015-04-24,9.7966,9.9926,9.7966,9.9926,8146,0.1796,1.83
2015-04-27,10.2457,10.6865,10.0334,10.0334,15326,0.041,0.41
2015-04-28,10.0497,10.4155,9.6823,9.862,6706,-0.1716,-1.71
2015-04-29,9.8783,10.0089,9.715,9.7885,4500,-0.074,-0.75
2015-04-30,9.7313,9.7313,9.6007,9.6823,6028,-0.1057,-1.08
2015-05-01,9.706,9.9599,9.3884,9.7068,17624,0.0242,0.25
2015-05-04,9.7232,9.9028,9.6579,9.6579,3790,-0.0485,-0.5
2015-05-05,9.7558,9.7558,9.715,9.7232,2744,0.0657,0.68
2015-05-06,9.6089,9.693,9.5844,9.6497,2304,-0.0739,-0.76
2015-05-07,9.6334,10.4089,9.6334,9.6497,4259,0.0,0.0
2015-05-08,9.715,9.9689,9.6334,9.6334,2480,-0.0164,-0.17
2015-05-11,9.6538,9.933,9.5681,9.5681,5277,-0.0655,-0.68
2015-05-12,9.6946,9.6946,9.1027,9.2333,10451,-0.3349,-3.5
2015-05-13,9.2823,9.3631,9.2088,9.3631,2899,0.1302,1.41
2015-05-14,9.364,9.3803,9.2888,9.2905,2417,-0.073,-0.78
2015-05-15,9.2905,9.2986,9.2007,9.2905,6050,0.0,0.0
2015-05-18,9.2742,9.5599,9.2742,9.5436,12169,0.2527,2.72
2015-05-19,9.6456,9.6742,9.5925,9.6089,5669,0.0649,0.68
2015-05-20,9.6489,9.6489,9.6252,9.6252,2401,0.0163,0.17
2015-05-21,9.5827,9.6497,9.5272,9.6252,7315,0.0,0.0
2015-05-22,9.6334,9.6334,9.4129,9.4864,3090,-0.1386,-1.44
2015-05-26,9.4946,9.6252,9.4048,9.6252,3530,0.1385,1.46
2015-05-27,9.4129,9.5844,9.2252,9.2742,9763,-0.3513,-3.65
2015-05-28,9.3803,9.3803,9.217,9.217,2897,-0.0575,-0.62
2015-05-29,9.3852,9.3852,9.1844,9.2652,4959,0.0488,0.53
2015-06-01,9.2252,9.2497,9.1435,9.1517,13514,-0.114,-1.23
2015-06-02,9.1925,9.2448,9.1844,9.1844,3140,0.0329,0.36
2015-06-03,9.217,9.435,9.1844,9.2578,11300,0.0735,0.8
2015-06-04,9.2578,9.3721,9.2578,9.3721,2028,0.1139,1.23
2015-06-05,9.1925,9.3313,9.1925,9.3231,4861,-0.0487,-0.52
2015-06-08,9.2578,9.3803,9.2415,9.3395,3321,0.0168,0.18
2015-06-09,9.364,9.364,9.2252,9.2252,2042,-0.1139,-1.22
2015-06-10,9.3476,9.3476,9.3231,9.3231,3750,0.0978,1.06
2015-06-11,9.2327,9.4958,9.208,9.2574,10167,-0.0662,-0.71
2015-06-12,9.3174,9.3725,9.2656,9.2656,3221,0.0083,0.09
2015-06-15,9.3429,9.3642,9.2491,9.3642,2350,0.0982,1.06
2015-06-16,9.2163,9.4958,9.208,9.3725,13274,0.0084,0.09
2015-06-17,9.4078,9.4078,9.2738,9.356,5633,-0.0169,-0.18
2015-06-18,9.2738,9.379,9.208,9.3314,7899,-0.0243,-0.26
2015-06-19,9.2656,9.2985,9.2327,9.2985,7173,-0.0327,-0.35
2015-06-22,9.324,9.3807,9.208,9.3807,4492,0.0818,0.88
2015-06-23,9.3494,9.3494,9.2903,9.2903,4250,-0.0901,-0.96
2015-06-24,9.2327,9.2903,9.1998,9.2738,5442,-0.0167,-0.18
2015-06-25,9.2393,9.3231,9.2393,9.2903,3710,0.0167,0.18
2015-06-26,9.2903,9.2903,9.208,9.2903,6125,0.0,0.0
2015-06-29,9.2163,9.3314,9.1998,9.2894,13199,-0.0411,-0.44
2015-06-30,9.4218,9.4218,9.208,9.2163,5715,-0.0743,-0.8
2015-07-01,9.4415,9.4415,9.3067,9.3067,4598,0.0903,0.98
2015-07-02,9.3067,9.3642,9.2903,9.3642,2472,0.0577,0.62
2015-07-06,9.2985,9.4136,9.2903,9.4136,4551,0.0496,0.53
2015-07-07,9.4547,9.4547,9.2903,9.3725,8467,-0.0414,-0.44
2015-07-08,9.3297,9.5369,9.3297,9.3725,6697,0.0,0.0
2015-07-09,9.4547,9.4547,9.3314,9.3971,8830,0.0244,0.26
2015-07-10,9.5698,9.578,9.2672,9.4054,4864,0.0085,0.09
2015-07-13,9.3396,9.5229,9.3067,9.356,4050,-0.0489,-0.52
2015-07-14,9.3971,9.4539,9.3889,9.3971,5022,0.0412,0.44
2015-07-15,9.3396,9.4876,9.2903,9.2903,7270,-0.1071,-1.14
2015-07-16,9.3314,9.356,9.3314,9.3314,1218,0.0409,0.44
2015-07-17,9.356,9.4793,9.3149,9.4793,4365,0.1484,1.59
2015-07-20,9.6109,9.6109,9.3314,9.5862,6424,0.1071,1.13
2015-07-21,9.3396,9.4629,9.3231,9.356,1850,-0.2301,-2.4
2015-07-22,9.3314,9.3889,9.2985,9.3067,3113,-0.0496,-0.53
2015-07-23,9.3314,9.3494,9.2903,9.3231,2612,0.0168,0.18
2015-07-24,9.3067,9.4958,9.3067,9.3231,3607,0.0,0.0
2015-07-27,9.4876,9.8658,9.3807,9.8,15285,0.4764,5.11
2015-07-28,9.8246,10.0713,9.2903,9.7835,19810,-0.0167,-0.17
2015-07-29,9.8658,10.2357,9.8658,9.9151,5918,0.1311,1.34
2015-07-30,9.8493,10.2604,9.8493,10.2357,18853,0.3203,3.23
2015-07-31,10.285,10.3114,10.0754,10.1946,6888,-0.0409,-0.4
2015-08-03,10.2604,10.5152,10.2037,10.359,10221,0.1641,1.61
2015-08-04,10.4166,10.5054,10.2694,10.3673,7447,0.0083,0.08
2015-08-05,10.3262,10.3673,10.2686,10.2768,5107,-0.0902,-0.87
2015-08-06,10.2308,10.262,10.0055,10.1535,6116,-0.1233,-1.2
2015-08-07,9.9891,10.3015,9.7835,10.2768,13103,0.1229,1.21
2015-08-10,10.1782,10.3262,9.9069,10.0631,3631,-0.2138,-2.08
2015-08-11,9.9397,10.2111,9.9397,9.9973,2972,-0.0654,-0.65
2015-08-12,10.2768,10.2768,9.9233,10.1116,4448,0.115,1.15
2015-08-13,9.8904,10.2604,9.8904,10.2604,2375,0.1476,1.46
2015-08-14,9.9069,10.1782,9.9069,10.1782,2848,-0.0821,-0.8
2015-08-17,9.9069,10.3344,9.9069,9.9726,4616,-0.2056,-2.02
2015-08-18,10.022,10.0359,9.9069,9.9644,2744,-0.008,-0.08
2015-08-19,9.9266,9.9891,9.9069,9.9069,3859,-0.0578,-0.58
2015-08-20,9.9644,9.9644,9.7835,9.8575,4337,-0.0495,-0.5
2015-08-21,9.8822,10.0548,9.5944,9.5944,9493,-0.2632,-2.67
2015-08-24,9.4958,9.7424,9.3889,9.7424,6549,0.1478,1.54
2015-08-25,9.8164,10.0713,9.4399,9.7013,4320,-0.0409,-0.42
2015-08-26,9.7671,10.2193,9.4136,9.4958,3696,-0.2057,-2.12
2015-08-27,9.7342,9.7342,9.4629,9.6931,4480,0.1975,2.08
2015-08-28,9.4465,9.8082,9.3725,9.5533,9724,-0.1396,-1.44
2015-08-31,9.5533,9.6602,9.5533,9.5944,5591,0.0411,0.43
2015-09-01,9.5122,9.8658,9.3897,9.5451,6744,-0.0489,-0.51
2015-09-02,9.5205,9.8082,9.3725,9.4054,12209,-0.1394,-1.46
2015-09-03,9.4054,9.8658,9.4054,9.5451,4294,0.1401,1.49
2015-09-04,9.5616,9.5616,9.4341,9.4958,4332,-0.0496,-0.52
2015-09-08,9.5205,9.5369,9.4793,9.5369,4357,0.0408,0.43
2015-09-09,9.5205,9.5698,9.4152,9.5287,5042,-0.0086,-0.09
2015-09-10,9.5862,9.5862,9.3807,9.4793,2331,-0.0496,-0.52
2015-09-11,9.4156,9.5621,9.4156,9.5621,2256,0.0825,0.87
2015-09-14,9.4876,9.7277,9.4876,9.7112,3118,0.1492,1.56
2015-09-15,9.5042,9.9347,9.3883,9.9264,7286,0.2156,2.22
2015-09-16,9.9264,9.9264,9.5787,9.7277,3456,-0.1985,-2.0
2015-09-17,9.7186,9.7277,9.4711,9.7277,3580,0.0,0.0
2015-09-18,9.4545,9.9347,9.3386,9.4379,14358,-0.2899,-2.98
2015-09-21,9.4793,9.5042,9.3634,9.4785,6001,0.0415,0.44
2015-09-22,9.4711,9.6201,9.4711,9.5125,2831,0.0332,0.35
2015-09-23,9.3966,9.5952,9.3966,9.5042,8238,-0.0086,-0.09
2015-09-24,9.5373,9.7277,9.4297,9.6201,6862,0.116,1.22
2015-09-25,9.6201,9.6284,9.4495,9.4495,3349,-0.1703,-1.77
2015-09-28,9.5207,9.5207,9.4379,9.4545,4511,0.0047,0.05
2015-09-29,9.4793,9.736,9.4793,9.6366,3557,0.1825,1.93
2015-09-30,9.7525,9.7525,9.6118,9.7443,5176,0.1079,1.12
2015-10-01,9.5787,9.678,9.4553,9.5621,5160,-0.1822,-1.87
2015-10-02,9.5787,9.9264,9.4711,9.6366,1314,0.0746,0.78
2015-10-05,9.6035,9.6201,9.6035,9.6201,1165,-0.0164,-0.17
2015-10-06,9.5207,9.6532,9.5207,9.6532,626,0.0327,0.34
2015-10-07,9.5207,9.7194,9.5207,9.6035,2970,-0.0492,-0.51
2015-10-08,9.6035,9.7112,9.6035,9.6035,48834,0.0,0.0
2015-10-09,9.6035,9.736,9.587,9.6366,1200,0.0327,0.34
2015-10-12,9.5621,9.5621,9.5621,9.5621,100,-0.0742,-0.77
2015-10-13,9.5207,9.6035,9.4876,9.6035,12243,0.0411,0.43
2015-10-14,9.6035,9.7112,9.3634,9.3966,11029,-0.2074,-2.16
2015-10-15,9.5456,9.6284,9.3552,9.5125,6552,0.1156,1.23
2015-10-16,9.4793,9.5952,9.4793,9.5952,2559,0.0828,0.87
2015-10-19,9.5952,9.6035,9.4793,9.6035,4534,0.0086,0.09
2015-10-20,9.7277,9.7691,9.6035,9.6201,3932,0.0163,0.17
2015-10-21,9.5125,9.9098,9.5125,9.5373,6006,-0.0827,-0.86
2015-10-22,9.6201,9.9347,9.5108,9.9347,2866,0.3977,4.17
2015-10-23,9.8602,9.8991,9.6035,9.7608,3853,-0.1739,-1.75
2015-10-26,9.6284,9.8685,9.5795,9.6201,12200,-0.1406,-1.44
2015-10-27,9.6035,9.7567,9.6035,9.6035,7364,-0.0164,-0.17
2015-10-28,9.7112,9.9347,9.7029,9.7277,12098,0.1239,1.29
2015-10-29,9.6449,9.7608,9.6449,9.7608,5012,0.0331,0.34
2015-10-30,9.6532,9.7691,9.6201,9.6201,4146,-0.1406,-1.44
2015-11-02,9.6201,9.7277,9.6201,9.6449,4049,0.025,0.26
2015-11-03,9.6615,9.7608,9.4131,9.4131,21667,-0.2315,-2.4
2015-11-04,9.4131,9.529,9.4131,9.4793,3726,0.0659,0.7
2015-11-05,9.5762,9.5952,9.4959,9.4959,1150,0.0161,0.17
2015-11-06,9.6284,9.6532,9.4959,9.5621,6259,0.0665,0.7
2015-11-09,9.5125,9.5414,9.3552,9.3552,6946,-0.2065,-2.16
2015-11-10,9.4297,9.5456,9.4131,9.5456,4268,0.1908,2.04
2015-11-11,9.4379,9.7194,9.4379,9.5621,14109,0.0162,0.17
2015-11-12,9.6118,9.6118,9.4793,9.5125,1740,-0.0497,-0.52
2015-11-13,9.5539,9.7112,9.5539,9.7112,595,0.1988,2.09
2015-11-16,9.4959,9.6673,9.4951,9.6673,2576,-0.0447,-0.46
2015-11-17,9.529,9.6698,9.4876,9.6532,3259,-0.0135,-0.14
2015-11-18,9.5042,9.678,9.5042,9.5704,1732,-0.083,-0.86
2015-11-19,9.5795,9.6416,9.5795,9.6416,1427,0.0708,0.74
2015-11-20,9.6284,9.6284,9.6284,9.6284,170,-0.0135,-0.14
2015-11-23,9.7194,9.7194,9.6615,9.678,1780,0.0501,0.52
2015-11-24,9.6284,9.7277,9.6118,9.7277,9550,0.0494,0.51
2015-11-25,9.6068,9.6159,9.6068,9.6068,1302,-0.1118,-1.15
2015-11-30,9.6052,9.7112,9.6052,9.7112,736,0.0952,0.99
2015-12-01,9.6201,9.7269,9.6035,9.6449,6588,-0.066,-0.68
2015-12-02,9.6905,9.7525,9.6905,9.7443,3149,0.0993,1.03
2015-12-03,9.6449,9.7112,9.6449,9.6565,4210,-0.0877,-0.9
2015-12-04,9.7525,9.7525,9.7525,9.7525,429,0.0956,0.99
2015-12-07,9.6698,9.678,9.587,9.587,5641,-0.1658,-1.7
2015-12-08,9.5704,9.5787,9.4793,9.4793,3608,-0.1074,-1.12
2015-12-09,9.5042,9.5042,9.4793,9.4793,3783,0.0,0.0
2015-12-11,9.546,9.7378,9.4627,9.4627,1270,-0.0171,-0.18
2015-12-14,9.8045,9.8045,9.4627,9.4627,2211,0.0,0.0
2015-12-16,9.5044,9.5044,9.1959,9.4243,12167,-0.0378,-0.4
2015-12-17,9.4627,9.4627,9.421,9.421,4657,-0.0038,-0.04
2015-12-18,9.4543,9.4877,9.421,9.4877,6424,0.0669,0.71
2015-12-21,9.5194,9.5469,9.421,9.5377,6971,0.0503,0.53
2015-12-22,9.5377,9.5377,9.5377,9.5377,138,0.0,0.0
2015-12-23,9.5294,9.6044,9.4793,9.4793,3788,-0.0582,-0.61
2015-12-28,9.5627,9.5794,9.421,9.4377,1347,-0.0417,-0.44
2015-12-29,9.7878,9.8128,9.6294,9.6294,2838,0.1916,2.03
2015-12-30,9.6878,9.9212,9.6878,9.9212,4585,0.2918,3.03
2015-12-31,9.8462,9.9179,9.7044,9.9045,4889,-0.0169,-0.17
2016-01-04,9.9045,9.9212,9.8128,9.8128,555,-0.0921,-0.93
2016-01-05,9.7962,9.9129,9.7962,9.8629,4185,0.05,0.51
2016-01-06,9.7628,9.9546,9.7628,9.7962,8509,-0.0671,-0.68
2016-01-07,9.5894,9.7545,9.5877,9.5877,10007,-0.2087,-2.13
2016-01-08,9.8378,9.8378,9.5877,9.6628,5396,0.0748,0.78
2016-01-11,9.6711,9.6711,9.6711,9.6711,100,0.0087,0.09
2016-01-12,9.7295,9.7953,9.471,9.5044,2193,-0.1663,-1.72
2016-01-13,9.446,9.5127,9.4043,9.5127,14073,0.0086,0.09
2016-01-14,9.3793,9.6794,9.3793,9.6628,15921,0.1503,1.58
2016-01-15,9.6211,9.6628,9.4302,9.4377,5854,-0.2251,-2.33
2016-01-19,9.5711,9.5877,9.471,9.5544,1094,0.117,1.24
2016-01-20,9.5044,9.5044,9.421,9.4543,5596,-0.1003,-1.05
2016-01-21,9.4377,9.4793,9.4293,9.4293,552,-0.0246,-0.26
2016-01-22,9.3376,9.4293,9.2784,9.4293,1804,0.0,0.0
2016-01-25,9.5044,9.7795,9.5044,9.6127,3597,0.1839,1.95
2016-01-26,9.7044,9.8629,9.6711,9.8212,4032,0.2086,2.17
2016-01-27,9.8128,10.1788,9.8128,10.0796,8984,0.2583,2.63
2016-01-28,9.9462,10.1296,9.9462,10.088,12202,0.0081,0.08
2016-01-29,10.1547,10.3131,10.0463,10.0463,6371,-0.0414,-0.41
2016-02-01,10.1296,10.3131,10.1296,10.2464,9154,0.1999,1.99
2016-02-02,10.213,10.3131,10.213,10.2547,10263,0.0082,0.08
2016-02-03,10.3381,10.3381,10.138,10.2464,7680,-0.0082,-0.08
2016-02-04,10.188,10.188,10.0046,10.1046,5417,-0.1414,-1.38
2016-02-05,10.1963,10.3381,10.1638,10.263,15475,0.1586,1.57
2016-02-08,10.213,10.2547,10.088,10.1963,13503,-0.0667,-0.65
2016-02-09,10.138,10.1963,10.0296,10.0296,2507,-0.1672,-1.64
2016-02-10,10.238,10.238,9.9712,10.1713,12395,0.1414,1.41
2016-02-11,9.9712,10.1213,9.9212,10.113,10517,-0.058,-0.57
2016-02-12,10.0838,10.2464,10.0629,10.213,6670,0.1001,0.99
2016-02-16,9.9162,10.3131,9.9162,10.213,9472,0.0,0.0
2016-02-17,10.213,10.213,10.1296,10.2047,11485,-0.0082,-0.08
2016-02-18,10.1713,10.3297,10.1046,10.1296,11664,-0.0745,-0.73
2016-02-19,10.1963,10.213,10.0963,10.0963,2123,-0.0334,-0.33
2016-02-22,10.213,10.3297,10.148,10.2964,13737,0.1999,1.98
2016-02-23,10.3131,10.4381,10.213,10.4131,13141,0.1164,1.13
2016-02-24,10.4298,10.5882,10.4089,10.5548,9047,0.1416,1.36
2016-02-25,10.5132,10.7549,10.5048,10.7549,15346,0.2005,1.9
2016-02-26,10.8216,11.005,10.8216,10.9967,21211,0.242,2.25
2016-02-29,10.905,11.3219,10.905,10.9967,19911,0.2682,2.5
2016-03-01,11.0801,11.2301,11.0801,11.1468,23128,0.1496,1.36
2016-03-02,11.1551,11.4803,11.1134,11.4136,20970,0.2664,2.39
2016-03-03,11.4219,11.7804,11.4219,11.7387,23514,0.3253,2.85
2016-03-04,11.7804,11.9471,11.622,11.722,14863,-0.0164,-0.14
2016-03-07,11.7387,11.9638,11.6804,11.9221,15844,0.2004,1.71
2016-03-08,11.9555,12.0889,11.8254,11.9055,12203,-0.0167,-0.14
2016-03-09,11.8804,12.0889,11.8388,11.8471,17800,-0.0583,-0.49
2016-03-10,11.9221,12.0472,11.6887,11.9555,6495,0.109,0.92
2016-03-11,12.0059,12.1318,11.8799,12.0226,14503,0.067,0.56
2016-03-14,12.0478,12.1654,11.754,12.1654,8630,0.1431,1.19
2016-03-15,11.9807,12.1738,10.5962,12.1738,14171,0.0085,0.07
2016-03-16,12.0142,12.3333,12.0142,12.1486,6079,-0.0256,-0.21
2016-03-17,12.115,12.1906,12.0562,12.1402,6418,-0.0085,-0.07
2016-03-18,12.0394,12.5012,11.8799,12.5012,12119,0.3606,2.97
2016-03-21,12.4844,12.7447,11.8379,12.4005,11201,-0.1013,-0.81
2016-03-22,12.5852,12.7447,12.4172,12.7447,7369,0.3447,2.78
2016-03-23,12.7447,13.0469,12.7447,12.9882,19834,0.2434,1.91
2016-03-24,13.0973,13.0973,12.9042,13.0973,11310,0.1091,0.84
2016-03-28,13.1729,13.3492,13.1057,13.2316,12264,0.1349,1.03
2016-03-29,13.282,13.5003,13.1141,13.366,26402,0.135,1.02
2016-03-30,13.4751,13.5171,13.3911,13.4415,45926,0.0762,0.57
2016-03-31,13.4751,13.5507,12.9882,12.9882,34430,-0.453,-3.37
2016-04-01,13.1309,13.601,13.0469,13.3827,22724,0.3948,3.04
2016-04-04,13.4919,13.643,12.921,13.4835,20163,0.1004,0.75
2016-04-05,13.5255,13.6178,13.1896,13.6178,21853,0.1348,1.0
2016-04-06,13.6346,13.7522,13.6346,13.6934,13413,0.0749,0.55
2016-04-07,13.643,13.769,13.643,13.769,8154,0.0753,0.55
2016-04-08,13.769,13.9369,13.748,13.9201,17880,0.1515,1.1
2016-04-11,14.0208,14.2139,13.9117,14.0964,25677,0.1768,1.27
2016-04-12,14.088,14.2601,13.8193,14.0628,19812,-0.0338,-0.24
2016-04-13,14.088,14.1468,14.0628,14.1048,11150,0.0422,0.3
2016-04-14,14.0964,14.2727,14.0712,14.2727,15016,0.1678,1.19
2016-04-15,14.3483,15.3306,14.2727,15.1962,42095,0.9234,6.47
2016-04-18,15.3054,15.4481,14.8688,15.0619,35289,-0.1337,-0.88
2016-04-19,15.1039,15.1962,14.9947,15.1794,10095,0.1175,0.78
2016-04-20,15.0955,15.1626,14.5414,15.0787,11691,-0.1002,-0.66
2016-04-21,15.0787,15.3222,15.0451,15.1962,19322,0.1176,0.78
2016-04-22,15.1962,15.5992,15.1123,15.5404,17609,0.3449,2.27
2016-04-25,15.6748,15.9266,14.9108,15.3557,30373,-0.1849,-1.19
2016-04-26,15.2709,15.5153,15.213,15.3641,18729,0.0077,0.05
2016-04-27,15.3641,15.7671,15.3138,15.7671,14838,0.4026,2.62
2016-04-28,15.8175,15.9518,15.6244,15.9518,9315,0.1845,1.17
2016-04-29,15.9518,15.9518,15.2466,15.6832,10976,-0.268,-1.68
2016-05-02,15.6496,16.5731,15.6454,16.5143,29860,0.8312,5.3
2016-05-03,16.3548,16.5337,15.9518,16.3212,20931,-0.1932,-1.17
2016-05-04,16.1701,16.4304,15.7,16.1114,16586,-0.2106,-1.29
2016-05-05,16.0526,16.3716,16.0526,16.1491,20618,0.0371,0.23
2016-05-06,16.1281,16.4136,16.103,16.2961,14529,0.147,0.91
2016-05-09,16.464,16.6991,16.3716,16.5815,24756,0.2852,1.75
2016-05-10,16.5815,17.0013,16.4371,17.0013,54340,0.4195,2.53
2016-05-11,16.9257,17.4379,16.8838,17.144,20862,0.1428,0.84
2016-05-12,17.144,17.144,16.4161,16.8082,13552,-0.336,-1.96
2016-05-13,16.9005,17.0433,16.6739,16.9593,8882,0.1513,0.9
2016-05-16,16.9341,17.2616,16.8502,17.228,43363,0.268,1.58
2016-05-17,17.1692,17.2196,16.4892,16.6907,10996,-0.5375,-3.12
2016-05-18,16.6067,16.7872,15.2634,15.3893,41041,-1.3019,-7.8
2016-05-19,15.3138,15.9266,15.0703,15.7419,14294,0.3524,2.29
2016-05-20,15.4481,15.7419,15.2886,15.5069,14741,-0.2345,-1.49
2016-05-23,15.3557,15.6916,15.1458,15.1794,15946,-0.3272,-2.11
2016-05-24,15.2802,15.7168,15.1542,15.297,11369,0.1169,0.77
2016-05-25,15.297,15.4901,15.0199,15.1039,12973,-0.1927,-1.26
2016-05-26,15.1542,15.1878,14.2223,15.0451,14628,-0.0589,-0.39
2016-05-27,15.1878,15.1878,14.936,15.171,5354,0.1264,0.84
2016-05-31,15.1039,15.1039,14.365,14.5162,22886,-0.6554,-4.32
2016-06-01,14.4826,14.6337,14.365,14.5246,6893,0.0087,0.06
2016-06-02,14.5581,14.9276,14.3147,14.3566,11716,-0.1685,-1.16
2016-06-03,14.407,14.9108,13.8613,13.9537,21056,-0.4034,-2.81
2016-06-06,13.7941,14.3911,13.769,13.769,11612,-0.1842,-1.32
2016-06-07,13.8949,14.5246,13.769,14.2055,23850,0.4365,3.17
2016-06-08,14.3231,14.7949,13.9301,14.4406,15659,0.2344,1.65
2016-06-09,14.2727,14.6085,14.13,14.2979,14731,-0.143,-0.99
2016-06-10,14.3483,14.7764,14.13,14.1803,9434,-0.1172,-0.82
2016-06-13,14.8476,14.8476,14.2732,14.3746,19967,0.1943,1.37
2016-06-14,14.2986,14.4422,14.2986,14.3661,13934,-0.0086,-0.06
2016-06-15,14.4422,14.5857,14.3239,14.4253,9162,0.0589,0.41
2016-06-16,14.4844,14.4844,14.307,14.3324,16171,-0.0923,-0.64
2016-06-17,14.2986,14.3577,13.3949,13.4118,37472,-0.9201,-6.42
2016-06-20,13.53,13.9185,13.2091,13.3104,26372,-0.1019,-0.76
2016-06-21,13.8256,13.8341,13.2344,13.5216,26973,0.2116,1.59
2016-06-22,13.6989,14.2564,13.4878,13.6736,30302,0.1514,1.12
2016-06-23,13.8087,14.1381,13.5216,13.6905,48561,0.0164,0.12
2016-06-24,13.378,14.3577,12.5925,13.682,822593,-0.0082,-0.06
2016-06-27,13.7665,14.1043,13.4625,13.7074,26052,0.026,0.19
2016-06-28,13.7918,13.9354,13.6736,13.9354,34683,0.2276,1.66
2016-06-29,13.9439,14.5688,13.9439,14.5604,16013,0.6243,4.48
2016-06-30,14.5688,14.8644,14.552,14.78,27281,0.2199,1.51
2016-07-01,14.7293,14.9151,14.2479,14.4759,9164,-0.3045,-2.06
2016-07-05,14.4506,14.856,13.8932,14.8053,20965,0.33,2.28
2016-07-06,14.6702,14.9911,14.5097,14.9827,28408,0.1777,1.2
2016-07-07,14.9067,14.9996,14.2564,14.8053,11814,-0.1768,-1.18
2016-07-08,14.9742,15.2023,14.8982,15.1685,21889,0.3627,2.45
2016-07-11,15.2023,15.2023,14.8813,15.2023,17939,0.0334,0.22
2016-07-12,15.1516,16.2326,14.8729,16.1904,46093,0.9881,6.5
2016-07-13,16.1313,16.3847,15.2614,15.5232,35882,-0.667,-4.12
2016-07-14,15.5401,15.9033,15.4725,15.6668,13256,0.1428,0.92
2016-07-15,15.8188,15.8188,15.2369,15.5654,12460,-0.1018,-0.65
2016-07-18,15.5063,16.1482,15.3712,15.8864,30487,0.3207,2.06
2016-07-19,15.9877,16.0468,15.7259,15.9539,15797,0.0683,0.43
2016-07-20,16.1144,16.2158,15.7343,16.1904,15500,0.2361,1.48
2016-07-21,16.2073,16.258,15.861,16.2495,16913,0.0599,0.37
2016-07-22,16.1989,16.3678,16.0975,16.3678,10365,0.1186,0.73
2016-07-25,16.4691,16.4691,15.8948,16.3255,9660,-0.0426,-0.26
2016-07-26,16.4607,16.8086,16.4438,16.7352,20436,0.4098,2.51
2016-07-27,16.6549,16.8576,16.334,16.8576,19966,0.1222,0.73
2016-07-28,16.7225,17.1363,16.6211,16.8745,35800,0.0169,0.1
2016-07-29,16.7478,16.7563,16.3002,16.5958,22668,-0.2784,-1.65
2016-08-01,16.5958,16.883,16.3002,16.6211,28383,0.0249,0.15
2016-08-02,16.6887,16.8914,16.4185,16.7141,11485,0.0931,0.56
2016-08-03,16.6887,16.8238,16.4438,16.7478,11674,0.0334,0.2
2016-08-04,16.6634,16.7394,16.5536,16.638,6544,-0.1105,-0.66
2016-08-05,16.5705,16.8914,16.5705,16.8661,10229,0.2279,1.37
