日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-06,14.54,14.64,14.1,14.42,11647796,-0.05,-0.35
2021-08-09,14.28,14.71,13.88,14.71,14547095,0.29,2.01
2021-08-10,14.61,15.21,14.45,14.79,13606810,0.08,0.54
2021-08-11,14.81,14.81,14.27,14.3,9320221,-0.49,-3.31
2021-08-12,14.2794,14.33,13.92,14.1,9076221,-0.2,-1.4
2021-08-13,14.05,14.05,13.24,13.3,16608232,-0.8,-5.6738
2021-08-16,13.23,13.53,13.02,13.12,13009960,-0.18,-1.35
2021-08-17,12.96,13.36,12.78,13.12,16146445,0.0,0.0
2021-08-18,13.91,14.06,13.17,13.26,31537515,0.14,1.0671
2021-08-19,13.04,13.36,12.62,12.68,18242503,-0.58,-4.37
2021-08-20,12.8,13.0399,12.55,12.83,12822227,0.15,1.18
2021-08-23,12.93,13.42,12.8,13.37,12749714,0.54,4.2089
2021-08-24,13.44,13.81,13.25,13.805,12649038,0.435,3.25
2021-08-25,13.665,13.82,13.37,13.54,11390810,-0.265,-1.92
2021-08-26,13.45,13.765,13.06,13.25,16502474,-0.29,-2.14
2021-08-27,13.22,13.64,13.12,13.42,10643804,0.17,1.283
2021-08-30,13.51,13.51,12.9,13.13,12907788,-0.29,-2.16
2021-08-31,13.09,14.19,12.955,13.69,20161002,0.56,4.27
2021-09-01,13.74,14.2,13.51,13.57,13943639,-0.12,-0.88
2021-09-02,13.66,14.27,13.45,13.85,17918441,0.28,2.06
2021-09-03,13.75,14.16,13.44,13.59,13685309,-0.26,-1.88
2021-09-07,13.6,13.67,13.17,13.3,12900516,-0.29,-2.13
2021-09-08,13.22,13.33,12.77,12.8,14441296,-0.5,-3.76
2021-09-09,12.94,13.15,12.76,12.86,12649003,0.06,0.47
2021-09-10,12.96,12.96,12.4,12.41,18459492,-0.45,-3.5
2021-09-13,12.44,12.47,11.92,12.23,16030714,-0.18,-1.45
2021-09-14,12.26,12.3101,11.72,11.74,16072920,-0.49,-4.0065
2021-09-15,11.76,12.185,11.68,12.03,12982422,0.29,2.47
2021-09-16,12.0,12.24,11.9,12.01,9315968,-0.02,-0.17
2021-09-17,12.0,12.199,11.75,12.17,13644886,0.16,1.33
2021-09-20,11.755,11.77,11.02,11.23,25536792,-0.94,-7.72
2021-09-21,11.23,11.54,11.03,11.22,19702520,-0.01,-0.089
2021-09-22,11.28,11.88,11.25,11.63,16296967,0.41,3.65
2021-09-23,12.2,12.4,11.87,12.02,21476616,0.39,3.35
2021-09-24,11.85,11.98,11.64,11.67,13173434,-0.35,-2.91
2021-09-27,11.7,12.27,11.6506,12.22,14941733,0.55,4.7129
2021-09-28,12.04,12.19,11.6,11.63,17537459,-0.59,-4.83
2021-09-29,11.73,11.77,11.09,11.11,17441811,-0.52,-4.47
2021-09-30,11.17,11.53,10.95,11.29,20291033,0.18,1.62
2021-10-01,11.29,11.37,10.84,11.15,18180296,-0.14,-1.24
2021-10-04,11.02,11.11,10.68,10.74,14980747,-0.41,-3.68
2021-10-05,10.75,11.34,10.6807,11.1,18162484,0.36,3.35
2021-10-06,10.9,10.94,10.68,10.79,18595384,-0.31,-2.79
2021-10-07,10.82,11.4175,10.37,11.02,34913975,0.23,2.13
2021-10-08,10.85,11.08,10.46,10.49,20231472,-0.53,-4.81
2021-10-11,10.37,10.61,10.15,10.16,12642473,-0.33,-3.15
2021-10-12,10.16,10.56,10.12,10.28,13749907,0.12,1.1811
2021-10-13,10.34,10.539,10.2,10.29,10136919,0.01,0.1
2021-10-14,10.42,10.81,10.3714,10.39,14890335,0.1,0.97
2021-10-15,10.46,10.53,10.19,10.24,13108318,-0.15,-1.44
2021-10-18,10.21,10.239,9.975,10.07,13975129,-0.17,-1.66
2021-10-19,10.17,11.83,10.03,11.66,68798049,1.59,15.79
2021-10-20,11.55,11.8,11.02,11.59,44081979,-0.07,-0.6003
2021-10-21,11.455,12.16,11.42,11.56,30666850,-0.03,-0.26
2021-10-22,11.53,11.53,10.94,11.08,18841504,-0.48,-4.15
2021-10-25,11.05,11.29,10.88,11.0,13868487,-0.08,-0.72
2021-10-26,11.07,11.14,10.58,10.71,15137831,-0.29,-2.64
2021-10-27,10.7,10.83,10.29,10.3,15093925,-0.41,-3.83
2021-10-28,10.33,10.57,10.19,10.5,11171564,0.2,1.94
2021-10-29,10.43,10.64,10.22,10.3,11177472,-0.2,-1.9
2021-11-01,10.24,10.88,10.1,10.75,17396104,0.45,4.37
2021-11-02,10.72,10.725,10.235,10.42,14972534,-0.33,-3.0698
2021-11-03,10.38,11.09,10.315,10.86,17924523,0.44,4.22
2021-11-04,11.1285,11.28,10.695,10.81,14915509,-0.05,-0.46
2021-11-05,10.75,10.77,10.16,10.7,24516468,-0.11,-1.0176
2021-11-08,10.74,12.57,10.685,12.37,48931562,1.67,15.61
2021-11-09,12.14,12.705,11.51,12.38,33221640,0.01,0.08
2021-11-10,11.99,12.4501,11.4,11.52,21170733,-0.86,-6.95
2021-11-11,11.67,12.125,11.57,11.86,17104052,0.34,2.95
2021-11-12,12.57,13.07,12.11,12.94,56200755,1.08,9.11
2021-11-15,13.37,13.95,12.97,13.03,61294113,0.09,0.6955
2021-11-16,12.78,13.3,12.26,12.97,28670002,-0.06,-0.46
2021-11-17,12.73,13.15,12.3,12.34,16254707,-0.63,-4.8574
2021-11-18,11.92,12.14,10.7,10.9,42792423,-1.44,-11.67
2021-11-19,11.2,11.4,10.7,10.93,24096864,0.03,0.28
2021-11-22,11.2,11.2,10.22,10.49,23342649,-0.44,-4.03
2021-11-23,10.4735,10.91,10.24,10.5,18239062,0.01,0.0953
2021-11-24,10.53,11.05,10.32,10.9,15538481,0.4,3.81
2021-11-26,10.432,10.73,10.3,10.57,12164985,-0.33,-3.03
2021-11-29,10.6,10.62,10.03,10.25,20593373,-0.32,-3.03
2021-11-30,10.19,10.5107,9.65,10.12,21916187,-0.13,-1.27
2021-12-01,10.2,10.26,9.1334,9.27,29309610,-0.85,-8.4
2021-12-02,9.26,9.6,9.1,9.54,21379067,0.27,2.91
2021-12-03,9.51,9.5473,8.69,8.95,26001700,-0.59,-6.18
2021-12-06,8.8,9.35,8.44,9.15,18864911,0.2,2.23
2021-12-07,9.32,9.6379,9.25,9.44,16530880,0.29,3.17
2021-12-08,9.54,9.935,9.23,9.61,16712261,0.17,1.8
2021-12-09,9.5,9.75,8.92,8.94,19085083,-0.67,-6.97
2021-12-10,8.99,9.0682,8.51,8.62,20145975,-0.32,-3.58
2021-12-13,8.54,8.58,8.08,8.29,20232379,-0.33,-3.8283
2021-12-14,8.015,8.435,7.94,8.05,16321794,-0.24,-2.9
2021-12-15,8.03,8.23,7.67,8.14,22453696,0.09,1.12
2021-12-16,8.19,8.395,7.76,7.88,18551068,-0.26,-3.19
2021-12-17,7.68,8.11,7.4,7.98,27247797,0.1,1.27
2021-12-20,7.71,7.825,7.31,7.46,22899890,-0.52,-6.52
2021-12-21,7.5,7.93,7.47,7.85,19972207,0.39,5.23
2021-12-22,7.75,7.89,7.58,7.74,12366338,-0.11,-1.4013
2021-12-23,7.7637,7.955,7.53,7.84,16615933,0.1,1.29
2021-12-27,7.8458,7.85,7.525,7.61,16313050,-0.23,-2.9337
2021-12-28,7.55,7.68,7.25,7.28,18199257,-0.33,-4.34
2021-12-29,7.27,7.38,6.97,7.05,23466398,-0.23,-3.16
2021-12-30,7.02,7.56,7.0,7.28,28741251,0.23,3.26
2021-12-31,7.21,7.485,7.03,7.03,20258498,-0.25,-3.43
2022-01-03,7.19,7.695,7.08,7.39,21604683,0.36,5.1209
2022-01-04,7.46,7.48,6.96,7.11,24622803,-0.28,-3.79
2022-01-05,7.06,7.29,6.61,6.63,30015771,-0.48,-6.75
2022-01-06,6.67,6.84,6.355,6.44,27322287,-0.19,-2.8658
2022-01-07,6.51,6.77,6.29,6.42,27456525,-0.02,-0.31
2022-01-10,7.16,7.84,6.95,7.29,107145707,0.87,13.55
2022-01-11,6.955,7.56,6.8,7.38,33490314,0.09,1.23
2022-01-12,7.49,7.7,7.07,7.15,23457705,-0.23,-3.1165
2022-01-13,7.2,7.31,6.85,6.87,16643337,-0.28,-3.92
2022-01-14,6.77,6.95,6.63,6.86,18055484,-0.01,-0.1456
2022-01-18,6.67,6.79,6.27,6.29,21727659,-0.57,-8.309
2022-01-19,6.32,6.405,5.94,5.97,25170932,-0.32,-5.0874
2022-01-20,6.0,6.34,5.9,5.92,24224698,-0.05,-0.8375
2022-01-21,5.83,6.08,5.7,5.79,25137944,-0.13,-2.2
2022-01-24,5.512,5.85,5.2,5.84,28811863,0.05,0.86
2022-01-25,5.66,5.87,5.55,5.72,15242422,-0.12,-2.05
2022-01-26,5.86,5.87,5.46,5.56,20766658,-0.16,-2.8
2022-01-27,5.57,5.625,5.15,5.22,24067154,-0.34,-6.12
2022-01-28,5.24,5.52,5.15,5.48,19750637,0.26,4.98
2022-01-31,5.501,6.01,5.47,5.96,18665895,0.48,8.76
2022-02-01,6.05,6.36,5.84,6.22,20392730,0.26,4.36
2022-02-02,6.17,6.25,5.89,5.98,15233749,-0.24,-3.86
2022-02-03,5.82,5.92,5.63,5.65,11710902,-0.33,-5.52
2022-02-04,5.6727,6.02,5.63,5.95,14283887,0.3,5.31
2022-02-07,6.03,6.23,5.91,6.03,14856063,0.08,1.34
2022-02-08,6.01,6.26,5.92,6.25,12634797,0.22,3.65
2022-02-09,6.42,6.97,6.35,6.92,28831194,0.67,10.72
2022-02-10,6.7,7.39,6.54,7.0,30866163,0.08,1.16
2022-02-11,6.92,7.3592,6.84,7.12,31709627,0.12,1.71
2022-02-14,7.11,7.33,6.69,6.72,20311903,-0.4,-5.62
2022-02-15,6.91,7.187,6.845,7.15,14703290,0.43,6.4
2022-02-16,7.07,7.48,6.92,7.2,17451626,0.05,0.7
2022-02-17,7.06,7.185,6.66,6.71,15178934,-0.49,-6.8056
2022-02-18,6.73,6.8,6.3243,6.39,14586991,-0.32,-4.77
2022-02-22,6.17,6.36,6.03,6.09,14213765,-0.3,-4.6948
2022-02-23,6.21,6.38,5.8909,5.91,14026838,-0.18,-2.9557
2022-02-24,5.5,6.18,5.43,6.17,22123885,0.26,4.4
2022-02-25,6.22,6.23,5.93,6.06,11057533,-0.11,-1.78
2022-02-28,5.93,6.2,5.87,6.1,13842795,0.04,0.66
2022-03-01,6.11,6.12,5.78,5.85,14021572,-0.25,-4.1
2022-03-02,5.87,5.88,5.59,5.83,15712816,-0.02,-0.34
2022-03-03,5.84,5.86,5.37,5.42,23185339,-0.41,-7.03
2022-03-04,5.48,5.6156,5.16,5.24,21603864,-0.18,-3.32
2022-03-07,5.29,5.38,5.11,5.12,18564922,-0.12,-2.29
2022-03-08,5.1,5.45,5.0,5.3,24246696,0.18,3.52
2022-03-09,5.41,5.62,5.39,5.5,15836409,0.2,3.77
2022-03-10,5.35,5.43,5.22,5.42,12281633,-0.08,-1.45
2022-03-11,5.46,5.46,5.18,5.19,10546191,-0.23,-4.24
2022-03-14,5.17,5.2,4.81,4.88,18710386,-0.31,-5.97
2022-03-15,4.92,5.02,4.78,5.0,17489359,0.12,2.46
2022-03-16,5.06,5.37,4.985,5.33,22171831,0.33,6.6
2022-03-17,5.21,5.44,5.18,5.41,15838852,0.08,1.5
2022-03-18,5.38,5.6,5.3004,5.51,16502683,0.1,1.85
2022-03-21,5.48,5.54,5.27,5.32,14960596,-0.19,-3.45
2022-03-22,5.33,5.71,5.29,5.68,17571390,0.36,6.7669
2022-03-23,6.07,6.3,5.6915,5.72,44943495,0.04,0.7
2022-03-24,5.82,7.07,5.68,6.97,112670200,1.25,21.85
2022-03-25,8.08,8.66,7.25,8.56,302811271,1.59,22.81
2022-03-28,7.99,8.39,7.61,7.99,91841330,-0.57,-6.66
2022-03-29,8.07,8.71,7.72,8.32,82740796,0.33,4.13
2022-03-30,8.34,9.08,7.98,8.14,95808046,-0.18,-2.16
2022-03-31,8.16,8.23,7.62,7.77,44694607,-0.37,-4.55
2022-04-01,7.9,8.32,7.345,7.48,94990418,-0.29,-3.73
2022-04-04,7.45,7.52,7.05,7.45,37621856,-0.03,-0.4
2022-04-05,7.45,7.5,6.91,7.03,43653171,-0.42,-5.64
2022-04-06,7.75,8.15,7.16,7.25,127554427,0.22,3.13
2022-04-07,7.12,7.12,6.4,6.48,48637579,-0.77,-10.62
2022-04-08,6.37,6.6,6.26,6.4,24381830,-0.08,-1.23
2022-04-11,6.22,6.525,6.05,6.37,26150375,-0.03,-0.47
2022-04-12,6.42,6.8,6.13,6.23,28275627,-0.14,-2.2
2022-04-13,6.24,6.5,6.115,6.42,18731231,0.19,3.05
2022-04-14,6.3,6.36,6.02,6.02,23546047,-0.4,-6.23
2022-04-18,6.02,6.03,5.675,5.74,23689960,-0.28,-4.65
2022-04-19,5.78,5.95,5.61,5.83,19049881,0.09,1.57
2022-04-20,5.76,5.765,5.4,5.41,29438224,-0.42,-7.2
2022-04-21,5.47,5.58,5.23,5.24,24028603,-0.17,-3.14
2022-04-22,5.24,5.48,5.16,5.24,19052893,0.0,0.0
2022-04-25,5.18,5.36,5.1,5.3,19921972,0.06,1.15
2022-04-26,5.23,5.32,5.04,5.07,18834297,-0.23,-4.34
2022-04-27,5.06,5.2,4.91,5.01,24161903,-0.06,-1.18
2022-04-28,5.04,5.17,4.81,5.11,24078614,0.1,2.0
2022-04-29,5.01,5.325,4.97,4.98,19082320,-0.13,-2.54
2022-05-02,4.94,5.24,4.8712,5.23,22811366,0.25,5.02
2022-05-03,5.15,5.4,5.14,5.18,17594681,-0.05,-0.96
2022-05-04,5.15,5.35,4.962,5.3,23131156,0.12,2.32
2022-05-05,5.16,5.24,4.84,4.89,23661400,-0.41,-7.74
2022-05-06,4.86,4.8892,4.58,4.74,25751170,-0.15,-3.07
2022-05-09,4.65,4.66,4.36,4.39,27649356,-0.35,-7.38
2022-05-10,4.55,4.57,4.15,4.29,33567950,-0.1,-2.28
2022-05-11,4.19,4.43,4.05,4.06,32397213,-0.23,-5.36
2022-05-12,4.0,4.495,3.89,4.44,39737166,0.38,9.3596
2022-05-13,4.52,4.71,4.5,4.54,26091884,0.1,2.2523
2022-05-16,4.59,5.065,4.47,4.88,33265769,0.34,7.489
2022-05-17,4.98,5.17,4.89,5.14,25498143,0.26,5.33
2022-05-18,5.01,5.17,4.76,4.79,23769073,-0.35,-6.81
2022-05-19,4.78,4.97,4.69,4.86,21098665,0.07,1.46
2022-05-20,4.93,4.96,4.55,4.72,20280523,-0.14,-2.8807
2022-05-23,4.74,4.75,4.448,4.49,19350638,-0.23,-4.87
2022-05-24,4.4,4.43,4.24,4.26,14462476,-0.23,-5.12
2022-05-25,4.28,4.47,4.26,4.42,17127097,0.16,3.7559
2022-05-26,4.39,4.75,4.35,4.66,17103450,0.24,5.43
2022-05-27,4.61,4.68,4.34,4.55,30422958,-0.11,-2.36
2022-05-31,4.52,4.6,4.37,4.49,19970368,-0.06,-1.32
2022-06-01,4.5,4.54,4.16,4.18,22864945,-0.31,-6.9
2022-06-02,4.18,4.53,4.15,4.44,24707027,0.26,6.22
2022-06-03,4.36,4.41,4.15,4.2,17549013,-0.24,-5.41
2022-06-06,4.26,4.295,3.95,3.96,31186324,-0.24,-5.71
2022-06-07,3.95,4.06,3.91,4.03,23198637,0.07,1.77
2022-06-08,3.995,4.11,3.88,3.9,25811448,-0.13,-3.23
2022-06-09,3.87,3.89,3.63,3.63,28872541,-0.27,-6.92
2022-06-10,3.53,3.57,3.37,3.38,27121906,-0.25,-6.8871
2022-06-13,3.21,3.33,3.11,3.12,27294031,-0.26,-7.69
2022-06-14,3.15,3.32,3.1,3.16,21305983,0.04,1.28
2022-06-15,3.19,3.2586,3.04,3.2,30640771,0.04,1.27
2022-06-16,3.11,3.14,3.02,3.11,20402376,-0.09,-2.81
2022-06-17,3.1,3.285,3.08,3.2,18003911,0.09,2.89
2022-06-21,3.295,3.365,3.25,3.27,14347444,0.07,2.19
2022-06-22,3.2,3.35,3.19,3.21,15074715,-0.06,-1.83
2022-06-23,3.23,3.58,3.14,3.58,26400981,0.37,11.53
2022-06-24,3.65,3.72,3.51,3.61,21919138,0.03,0.84
2022-06-27,3.63,3.68,3.51,3.64,12514894,0.03,0.83
2022-06-28,3.66,3.72,3.41,3.44,17822686,-0.2,-5.49
2022-06-29,3.42,3.42,3.27,3.31,11043288,-0.13,-3.78
2022-06-30,3.26,3.267,3.07,3.12,23981746,-0.19,-5.74
2022-07-01,3.12,3.22,3.06,3.15,12409114,0.03,0.96
2022-07-05,3.08,3.24,3.0,3.24,18102253,0.09,2.86
2022-07-06,3.22,3.54,3.22,3.5,21705203,0.26,8.02
2022-07-07,3.47,3.59,3.375,3.58,15944500,0.08,2.29
2022-07-08,3.49,3.62,3.41,3.42,15573929,-0.16,-4.4693
2022-07-11,3.38,3.4493,3.15,3.15,13040202,-0.27,-7.89
2022-07-12,3.18,3.3,3.13,3.22,13342153,0.07,2.22
2022-07-13,3.17,3.26,3.11,3.22,12552880,0.0,0.0
2022-07-14,3.17,3.81,3.08,3.69,64050813,0.47,14.6
2022-07-15,3.64,3.72,3.26,3.3,36462657,-0.39,-10.57
2022-07-18,3.37,3.6487,3.31,3.4,36298830,0.1,3.0303
2022-07-19,3.43,3.67,3.31,3.56,40156349,0.16,4.71
2022-07-20,3.55,4.09,3.53,3.94,64501396,0.38,10.67
2022-07-21,4.12,4.16,3.72,3.75,52847640,-0.19,-4.82
2022-07-22,3.73,3.75,3.46,3.5,24532374,-0.25,-6.67
2022-07-25,3.54,3.65,3.37,3.54,22597814,0.04,1.14
2022-07-26,3.49,3.58,3.36,3.38,19538392,-0.16,-4.52
2022-07-27,3.44,3.45,3.17,3.26,32419749,-0.12,-3.55
2022-07-28,3.3,3.66,3.28,3.65,38507913,0.39,11.96
2022-07-29,3.48,3.67,3.41,3.65,23686807,0.0,0.0
2022-08-01,3.55,3.59,3.41,3.42,20665469,-0.23,-6.3
2022-08-02,3.42,3.95,3.37,3.9,36341711,0.48,14.04
2022-08-03,3.97,4.05,3.8,3.88,25686756,-0.02,-0.51
2022-08-04,3.83,4.14,3.79,4.03,28700953,0.15,3.87
2022-08-05,3.88,4.02,3.8,3.9,24705521,-0.13,-3.23
2022-08-08,3.93,4.43,3.9,4.3,48097513,0.4,10.26
2022-08-09,4.17,4.225,3.82,3.84,32014395,-0.46,-10.6977
2022-08-10,4.0,4.13,3.84,4.06,30106140,0.22,5.73
2022-08-11,4.18,4.27,3.85,3.85,28716769,-0.21,-5.17
2022-08-12,3.96,4.06,3.83,4.03,23529359,0.18,4.68
2022-08-15,4.0,4.38,3.99,4.29,41284840,0.26,6.45
2022-08-16,4.33,4.48,4.12,4.2,43558072,-0.09,-2.1
2022-08-17,4.2,4.52,4.05,4.055,46225283,-0.145,-3.45
2022-08-18,4.09,4.11,3.92,4.03,19964185,-0.025,-0.62
2022-08-19,3.91,3.98,3.71,3.74,25568825,-0.29,-7.2
2022-08-22,3.66,3.66,3.51,3.54,21924844,-0.2,-5.35
2022-08-23,3.615,3.685,3.52,3.58,15152924,0.04,1.13
2022-08-24,3.62,3.81,3.54,3.76,19849954,0.18,5.03
2022-08-25,3.815,4.19,3.76,4.12,35868387,0.36,9.57
2022-08-26,4.06,4.08,3.8,3.83,21520112,-0.29,-7.04
2022-08-29,3.78,4.0,3.71,3.89,17979350,0.06,1.57
2022-08-30,3.95,3.96,3.685,3.73,17028295,-0.16,-4.11
2022-08-31,3.77,3.825,3.69,3.8,15377025,0.07,1.88
2022-09-01,3.73,3.765,3.51,3.58,17013247,-0.22,-5.79
2022-09-02,3.68,3.68,3.35,3.36,22856176,-0.22,-6.15
2022-09-06,3.405,3.41,3.16,3.17,23649841,-0.19,-5.65
2022-09-07,3.18,3.32,3.14,3.22,26637123,0.05,1.58
2022-09-08,3.18,3.3,3.12,3.3,18047319,0.08,2.48
2022-09-09,3.35,3.49,3.33,3.4,18828911,0.1,3.03
2022-09-12,3.42,3.53,3.37,3.49,14253350,0.09,2.65
2022-09-13,3.335,3.41,3.3,3.32,14507797,-0.17,-4.8711
2022-09-14,3.3,3.39,3.27,3.38,10032820,0.06,1.81
2022-09-15,3.36,3.52,3.33,3.39,16737114,0.01,0.3
2022-09-16,3.33,3.3401,3.17,3.19,14584073,-0.2,-5.9
2022-09-19,3.18,3.23,3.12,3.22,10885564,0.03,0.9404
2022-09-20,3.16,3.21,3.08,3.08,12245059,-0.14,-4.35
2022-09-21,3.1,3.14,2.98,2.98,19437390,-0.1,-3.25
2022-09-22,2.99,3.0,2.8,2.8,21214576,-0.18,-6.04
2022-09-23,2.745,2.775,2.65,2.72,21132662,-0.08,-2.86
2022-09-26,2.7,2.937,2.67,2.7,19229199,-0.02,-0.74
2022-09-27,2.79,2.88,2.72,2.8,17735675,0.1,3.7037
2022-09-28,2.83,3.03,2.79,3.01,14257892,0.21,7.5
2022-09-29,2.96,2.97,2.81,2.86,11833696,-0.15,-4.98
2022-09-30,2.84,2.915,2.75,2.75,11862163,-0.11,-3.85
2022-10-03,2.79,2.9,2.73,2.87,14575846,0.12,4.36
2022-10-04,2.95,3.057,2.93,3.0,15913419,0.13,4.53
2022-10-05,2.935,2.99,2.83,2.98,11323611,-0.02,-0.67
2022-10-06,2.92,3.93,2.88,3.9,103359356,0.92,30.87
2022-10-07,4.06,4.09,3.13,3.17,118925034,-0.73,-18.72
2022-10-10,3.15,3.275,3.01,3.07,21634194,-0.1,-3.15
2022-10-11,3.04,3.1,2.84,2.9,23875194,-0.17,-5.54
2022-10-12,2.9,3.08,2.83,3.08,16374920,0.18,6.21
2022-10-13,2.91,3.27,2.91,3.26,22985716,0.18,5.84
2022-10-14,3.26,3.4,3.13,3.14,17526605,-0.12,-3.68
2022-10-17,3.23,3.53,3.23,3.37,24818125,0.23,7.32
2022-10-18,3.46,3.49,3.315,3.38,14018624,0.01,0.3
2022-10-19,3.35,3.44,3.24,3.25,12590033,-0.13,-3.8462
2022-10-20,3.21,3.46,3.19,3.28,13336163,0.03,0.92
2022-10-21,3.29,3.41,3.21,3.36,11778525,0.08,2.44
2022-10-24,3.34,3.34,3.13,3.16,14896197,-0.2,-5.95
2022-10-25,3.19,3.69,3.19,3.58,37851557,0.42,13.29
2022-10-26,3.49,3.78,3.44,3.67,23904132,0.09,2.51
2022-10-27,3.66,3.73,3.52,3.53,14493184,-0.14,-3.81
2022-10-28,3.55,3.65,3.45,3.63,12083924,0.1,2.83
2022-10-31,3.6,4.19,3.57,4.07,53085317,0.44,12.12
2022-11-01,3.97,4.035,3.76,3.82,29013299,-0.25,-6.14
2022-11-02,3.79,3.91,3.58,3.58,24229611,-0.24,-6.2827
2022-11-03,3.51,3.88,3.49,3.82,18617360,0.24,6.7
2022-11-04,3.95,3.965,3.65,3.81,20229996,-0.01,-0.2618
2022-11-07,3.87,3.89,3.69,3.76,16682615,-0.05,-1.31
2022-11-08,3.76,3.95,3.72,3.8,17622512,0.04,1.06
2022-11-09,3.75,4.04,3.58,3.62,30962465,-0.18,-4.74
2022-11-10,3.84,3.95,3.69,3.89,29531837,0.27,7.46
2022-11-11,3.9,4.25,3.81,4.18,35574337,0.29,7.46
2022-11-14,4.39,4.4,4.05,4.15,33599730,-0.03,-0.72
2022-11-15,4.25,4.44,4.16,4.19,21253255,0.04,0.9639
2022-11-16,4.141,4.1993,3.92,4.08,24491846,-0.11,-2.63
2022-11-17,4.0,4.15,3.95,4.07,14140577,-0.01,-0.25
2022-11-18,4.08,4.1,3.84,3.86,13907959,-0.21,-5.16
2022-11-21,3.835,3.88,3.66,3.74,11395196,-0.12,-3.11
2022-11-22,3.78,3.78,3.59,3.66,13326058,-0.08,-2.14
2022-11-23,3.67,3.84,3.65,3.78,15585295,0.12,3.28
2022-11-25,3.75,3.86,3.73,3.85,6840382,0.07,1.85
2022-11-28,3.8,3.88,3.65,3.65,9177345,-0.2,-5.19
2022-11-29,3.69,3.8,3.68,3.72,9192312,0.07,1.92
2022-11-30,3.735,3.87,3.66,3.87,15012779,0.15,4.03
2022-12-01,3.86,4.18,3.82,4.17,21012861,0.3,7.7519
2022-12-02,4.06,4.72,4.01,4.58,58056454,0.41,9.83
2022-12-05,4.66,5.12,4.5,4.68,62802866,0.1,2.18
2022-12-06,4.65,4.68,3.9,4.06,48278320,-0.62,-13.25
2022-12-07,3.98,4.07,3.6701,3.71,29414463,-0.35,-8.62
2022-12-08,3.84,3.85,3.52,3.57,22719186,-0.14,-3.77
2022-12-09,3.58,3.69,3.46,3.48,23936578,-0.09,-2.52
2022-12-12,3.48,3.65,3.42,3.54,16112671,0.06,1.72
2022-12-13,3.69,3.72,3.5,3.56,19918789,0.02,0.56
2022-12-14,3.52,3.54,3.37,3.39,18913236,-0.17,-4.78
2022-12-15,3.35,3.38,3.15,3.22,20287478,-0.17,-5.01
2022-12-16,3.3,3.33,3.13,3.26,19854761,0.04,1.24
2022-12-19,3.22,3.225,2.96,2.98,21737541,-0.28,-8.589
2022-12-20,2.92,2.95,2.75,2.83,28723441,-0.15,-5.03
2022-12-21,2.88,2.96,2.81,2.9,13787467,0.07,2.47
2022-12-22,2.89,2.89,2.69,2.8,15525082,-0.1,-3.45
2022-12-23,2.8,2.81,2.71,2.79,12166137,-0.01,-0.36
2022-12-27,2.78,2.78,2.61,2.63,14070022,-0.16,-5.73
2022-12-28,2.65,2.725,2.52,2.58,16899439,-0.05,-1.9
2022-12-29,2.63,2.69,2.58,2.68,15589885,0.1,3.88
2022-12-30,2.63,2.72,2.62,2.69,12088041,0.01,0.37
2023-01-03,2.77,2.87,2.7,2.75,17710710,0.06,2.23
2023-01-04,2.8,2.99,2.75,2.96,19297559,0.21,7.64
2023-01-05,2.89,2.95,2.82,2.94,14127512,-0.02,-0.68
2023-01-06,2.97,2.97,2.84,2.95,14537721,0.01,0.34
2023-01-09,2.81,2.8782,2.64,2.76,27965535,-0.19,-6.44
2023-01-10,2.74,2.81,2.7,2.79,13199819,0.03,1.09
2023-01-11,2.81,3.04,2.78,3.04,30754237,0.25,8.96
2023-01-12,3.05,3.31,2.95,3.29,24552607,0.25,8.22
2023-01-13,3.21,3.29,3.12,3.17,21853703,-0.12,-3.65
2023-01-17,3.188,3.28,3.12,3.24,19775573,0.07,2.21
2023-01-18,3.26,3.36,3.05,3.07,19628569,-0.17,-5.25
2023-01-19,3.03,3.06,2.9,2.95,17316887,-0.12,-3.91
2023-01-20,2.99,3.07,2.92,3.05,17331155,0.1,3.39
2023-01-23,3.07,3.235,3.06,3.18,20469914,0.13,4.26
2023-01-24,3.13,3.2,3.09,3.11,11459101,-0.07,-2.2
2023-01-25,3.09,3.14,2.99,3.1,11303554,-0.01,-0.32
2023-01-26,3.14,3.19,3.03,3.07,11907637,-0.03,-0.97
2023-01-27,3.04,3.3,3.01,3.21,24760938,0.14,4.56
2023-01-30,3.17,3.19,3.07,3.08,12849417,-0.13,-4.05
2023-01-31,3.14,3.29,3.095,3.24,16386938,0.16,5.19
2023-02-01,3.17,3.38,3.12,3.33,23954003,0.09,2.78
2023-02-02,3.44,3.59,3.305,3.35,26357051,0.02,0.6
2023-02-03,3.24,3.37,3.2,3.2,15391679,-0.15,-4.48
2023-02-06,3.22,3.26,3.1401,3.19,10537120,-0.01,-0.3125
2023-02-07,3.18,3.2,3.02,3.14,20418744,-0.05,-1.57
2023-02-08,3.13,3.17,3.03,3.03,10583115,-0.11,-3.5032
2023-02-09,3.08,3.08,2.82,2.86,19427081,-0.17,-5.61
2023-02-10,2.91,2.94,2.79,2.84,14489692,-0.02,-0.7
2023-02-13,2.9,2.91,2.81,2.87,10834531,0.03,1.06
2023-02-14,2.86,2.98,2.83,2.97,12052995,0.1,3.48
