日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-04-05,15.665,15.9518,15.6474,15.8901,275300,,
2001-04-06,15.8901,15.8901,15.4267,15.4885,369900,,
2001-04-09,15.5768,15.8812,15.462,15.6121,326000,,
2001-04-10,15.6783,15.9739,15.6783,15.7886,128300,,
2001-04-11,15.8857,16.1284,15.6871,15.8415,256100,,
2001-04-12,15.7753,15.9518,15.7312,15.7312,228100,,
2001-04-16,15.6209,15.868,15.4488,15.4665,275100,,
2001-04-17,15.5106,15.5326,15.4003,15.4444,411800,,
2001-04-18,15.6209,16.2828,15.59,15.9739,695800,,
2001-04-19,16.3049,16.7682,16.1151,16.7682,770500,,
2001-04-20,16.7241,16.9447,16.5476,16.6402,880000,,
2001-04-23,16.5476,16.6491,16.4593,16.4593,565900,,
2001-04-24,16.4593,16.6579,16.4284,16.4814,269000,,
2001-04-25,16.5696,16.8079,16.5476,16.7903,355800,,
2001-04-26,16.8785,16.9977,16.7241,16.7947,306100,,
2001-04-27,16.7991,16.9888,16.7991,16.8564,152500,,
2001-04-30,16.9006,16.9447,16.7241,16.7814,351600,,
2001-05-01,16.8344,16.9668,16.7682,16.9668,320700,,
2001-05-02,16.9668,17.3948,16.9668,17.3463,549000,,
2001-05-03,17.2977,17.408,17.1874,17.3242,254000,,
2001-05-04,17.2315,17.5051,17.1918,17.4919,284100,,
2001-05-07,17.4919,17.4919,17.2624,17.2757,310700,,
2001-05-08,17.2977,17.3992,17.2757,17.2757,102500,,
2001-05-09,17.1653,17.4875,17.1653,17.483,250500,,
2001-05-10,17.483,17.5448,17.3242,17.4301,271400,,
2001-05-11,17.4742,17.5625,17.3198,17.3242,162400,,
2001-05-14,17.3242,17.5404,17.2757,17.5404,135200,,
2001-05-15,17.5404,17.761,17.4963,17.761,225900,,
2001-05-16,17.761,18.4229,17.761,18.3391,312400,,
2001-05-17,18.3303,18.3832,18.1008,18.3744,426800,,
2001-05-18,18.3744,18.3744,18.092,18.2023,242800,,
2001-05-21,18.1361,18.1714,18.0214,18.092,322000,,
2001-05-22,18.1361,18.5862,18.1141,18.4891,475100,,
2001-05-23,18.4891,18.5774,18.3347,18.4671,182300,,
2001-05-24,18.4229,18.6348,18.2994,18.37,356500,,
2001-05-25,18.4229,18.4847,18.2332,18.4627,161200,,
2001-05-29,18.4627,18.5995,18.3325,18.5465,293700,,
2001-05-30,18.7293,18.8184,18.5154,18.5555,273500,,
2001-05-31,18.7115,18.8228,18.4753,18.6625,274000,,
2001-06-01,18.6714,18.6892,18.5021,18.6669,192800,,
2001-06-04,18.6446,18.8674,18.6224,18.8318,122000,,
2001-06-05,18.8006,18.9788,18.7783,18.8986,173200,,
2001-06-06,18.8808,18.9342,18.5734,18.8139,274600,,
2001-06-07,18.8006,18.8897,18.6001,18.7115,148400,,
2001-06-08,18.8674,18.8674,18.5065,18.7783,128900,,
2001-06-11,18.756,18.8362,18.4932,18.6847,122100,,
2001-06-12,18.6224,18.6224,18.3996,18.5021,211400,,
2001-06-13,18.4887,18.6135,18.4486,18.5422,466600,,
2001-06-14,18.5333,18.5333,18.0699,18.1991,574500,,
2001-06-15,18.1234,18.315,18.0432,18.2214,511600,,
2001-06-18,18.2437,18.5555,18.1679,18.4887,230000,,
2001-06-19,18.4887,18.8407,18.4887,18.7917,279000,,
2001-06-20,18.7961,19.4377,18.7605,19.3396,421000,,
2001-06-21,19.5357,20.3821,19.5134,20.2797,1004900,,
2001-06-22,20.3153,20.4356,20.0614,20.1861,722300,,
2001-06-25,20.1861,20.4178,20.0658,20.1817,538300,,
2001-06-26,20.1148,20.1638,19.8297,20.048,425800,,
2001-06-27,20.048,20.6183,20.0257,20.4,563500,,
2001-06-28,20.4,20.7118,20.3821,20.5915,268200,,
2001-06-29,20.7029,20.7385,20.3777,20.6316,290900,,
2001-07-02,20.694,20.9613,20.6494,20.8811,307100,,
2001-07-03,20.8856,20.9791,20.8143,20.8945,147100,,
2001-07-05,20.8945,21.0682,20.8321,20.8989,248400,,
2001-07-06,20.9034,20.9301,20.449,20.4801,263800,,
2001-07-09,20.5247,20.8054,20.4935,20.7341,194500,,
2001-07-10,20.694,20.6985,20.4668,20.5514,272400,,
2001-07-11,20.5381,20.9568,20.5381,20.9257,457700,,
2001-07-12,20.9613,21.4068,20.8945,21.4024,299100,,
2001-07-13,21.3845,21.83,21.3623,21.7632,314700,,
2001-07-16,21.7632,21.8746,21.2553,21.2954,379600,,
2001-07-17,21.2954,21.7187,21.1172,21.7187,621900,,
2001-07-18,21.7187,22.1865,21.6964,21.8211,690900,,
2001-07-19,21.7632,21.9192,21.6741,21.83,582300,,
2001-07-20,21.83,21.83,21.6385,21.7365,200500,,
2001-07-23,21.732,21.7855,21.5137,21.5627,269900,,
2001-07-24,21.5672,21.6073,21.3578,21.3756,355500,,
2001-07-25,21.34,21.5182,21.1261,21.4736,201000,,
2001-07-26,21.4781,21.6028,21.2687,21.5672,199900,,
2001-07-27,21.585,21.6741,21.4959,21.536,374000,,
2001-07-30,21.5405,21.6073,21.3845,21.6028,185500,,
2001-07-31,21.7409,21.8122,21.6429,21.7409,250300,,
2001-08-01,21.7187,21.7187,21.4736,21.6697,468500,,
2001-08-02,21.7855,21.7855,21.6608,21.7454,233900,,
2001-08-03,21.732,21.8701,21.732,21.8523,244500,,
2001-08-06,21.8523,21.9815,21.6296,21.6652,221100,,
2001-08-07,21.6518,21.6875,21.5449,21.6474,310900,,
2001-08-08,21.6028,21.6073,21.4781,21.5627,304300,,
2001-08-09,21.6296,21.8122,21.4959,21.7677,613000,,
2001-08-10,21.7009,22.1419,21.6786,22.0617,296900,,
2001-08-13,22.0528,22.4315,21.9236,22.3424,294200,,
2001-08-14,22.2978,22.3023,21.9637,22.1018,220800,,
2001-08-15,22.1464,22.28,22.0974,22.2622,299900,,
2001-08-16,22.2176,22.4449,22.1642,22.4137,389300,,
2001-08-17,22.3691,22.4983,22.2756,22.3424,253000,,
2001-08-20,22.2756,22.5741,22.2756,22.5206,480900,,
2001-08-21,22.5206,22.7745,22.5206,22.5874,451800,,
2001-08-22,22.5651,22.5696,22.1642,22.2711,366800,,
2001-08-23,22.2043,22.3067,22.0795,22.0974,205800,,
2001-08-24,22.1419,22.1419,20.9925,21.2063,667900,,
2001-08-27,20.9836,21.0638,20.1148,20.7653,886700,,
2001-08-28,20.6539,20.9034,20.6539,20.7296,548700,,
2001-08-29,20.7074,20.7252,19.8431,20.1683,1199700,,
2001-08-30,20.1371,20.3554,20.0525,20.2218,208900,,
2001-08-31,20.2485,20.4,20.2039,20.2262,254600,,
2001-09-04,20.2485,20.4579,19.8698,20.195,269800,,
2001-09-05,20.3161,20.3161,19.7093,19.7722,450400,,
2001-09-06,19.552,19.6374,19.17,19.3722,381800,,
2001-09-07,19.3273,19.3273,18.8104,19.2194,378500,,
2001-09-10,19.1295,19.2014,18.9857,19.1025,434000,,
2001-09-17,18.9902,18.9902,18.3834,18.671,475900,,
2001-09-18,18.6081,19.17,18.4733,19.0486,686200,,
2001-09-19,19.1025,19.3048,18.3294,18.7744,445200,,
2001-09-20,18.7879,18.8328,18.4957,18.6081,410200,,
2001-09-21,18.4283,18.4283,17.7316,18.3294,821900,,
2001-09-24,18.4283,19.1205,18.4283,18.9317,466400,,
2001-09-25,18.9992,19.7767,18.9542,19.7408,627500,,
2001-09-26,19.8442,19.8891,19.7543,19.8127,289700,,
2001-09-27,19.8172,20.1049,19.7318,20.0509,468100,,
2001-09-28,19.9565,20.7656,19.8756,20.7026,538800,,
2001-10-01,20.6307,20.6352,20.2172,20.3206,439000,,
2001-10-02,20.2712,20.6712,20.2712,20.5723,383000,,
2001-10-03,20.5768,20.9004,20.361,20.6757,237400,,
2001-10-04,20.6757,20.6757,19.988,19.997,462900,,
2001-10-05,19.6644,19.6868,18.9902,19.161,682300,,
2001-10-08,19.0711,19.0711,18.3834,18.4688,502400,,
2001-10-09,18.5811,18.5811,18.1811,18.3384,769100,,
2001-10-10,18.3384,18.5407,18.1586,18.4598,398200,,
2001-10-11,18.4823,18.8284,18.3834,18.4283,402800,,
2001-10-12,18.3474,18.3834,17.8575,18.0463,348500,,
2001-10-15,18.0238,18.1272,17.7092,18.0687,449300,,
2001-10-16,17.9789,18.7609,17.9789,18.6935,565000,,
2001-10-17,18.8778,19.0216,18.1362,18.3654,540600,,
2001-10-18,18.4238,18.4823,18.1811,18.244,490900,,
2001-10-19,18.2485,18.3834,18.0687,18.289,330500,,
2001-10-22,18.2485,18.4553,18.2081,18.3609,473600,,
2001-10-23,18.4283,18.5766,18.3609,18.4238,372900,,
2001-10-24,18.3834,18.6351,18.316,18.6126,457400,,
2001-10-25,18.6126,19.089,18.2935,19.0666,376900,,
2001-10-26,19.1565,19.2733,18.9182,19.1924,389000,,
2001-10-29,19.1475,19.17,18.756,19.0306,497700,,
2001-10-30,18.9452,19.125,18.5632,19.0801,712900,,
2001-10-31,19.0351,19.17,18.6576,18.8778,305600,,
2001-11-01,18.8823,19.125,18.5542,18.9767,434500,,
2001-11-02,18.9452,19.098,18.8059,19.0126,242900,,
2001-11-05,19.0171,19.4172,19.0171,19.3363,374800,,
2001-11-06,19.3048,19.5969,19.2329,19.5071,233000,,
2001-11-07,19.552,19.943,19.552,19.6599,227800,,
2001-11-08,19.6599,20.0914,19.6599,20.0374,447100,,
2001-11-09,20.0374,20.1318,19.8666,20.1138,211700,,
2001-11-12,20.0239,20.1049,19.6149,20.0734,336600,,
2001-11-13,20.2262,20.4959,20.2127,20.3655,868500,,
2001-11-14,20.5632,20.7629,20.5133,20.5405,290900,,
2001-11-15,20.5133,20.713,20.4906,20.5269,247200,,
2001-11-16,20.5269,20.5678,20.2637,20.3545,176000,,
2001-11-19,20.3545,20.89,20.3545,20.7448,242300,,
2001-11-20,20.7675,20.7675,20.6495,20.6994,221800,,
2001-11-21,20.6721,20.8083,20.5905,20.7584,184300,,
2001-11-23,20.7402,21.0307,20.7402,20.9808,106100,,
2001-11-26,20.9808,21.4255,20.9808,21.4119,773800,,
2001-11-27,21.3983,21.3983,21.0851,21.1305,206300,,
2001-11-28,21.1033,21.1986,20.9898,21.1487,308400,,
2001-11-29,21.126,21.2394,21.0806,21.1714,272200,,
2001-11-30,21.1714,21.1759,20.8537,20.8537,338100,,
2001-12-03,20.8991,20.8991,20.477,20.5315,303300,,
2001-12-04,20.4679,21.1033,20.4679,20.9989,296200,,
2001-12-05,22.0965,22.492,22.0965,22.1632,236600,,
2001-12-06,22.1585,22.3157,22.1585,22.2061,225100,,
2001-12-07,22.2776,22.4301,22.0393,22.3205,128200,,
2001-12-10,22.2538,22.2776,22.0679,22.087,118100,,
2001-12-11,22.0917,22.2061,21.944,22.1108,140300,,
2001-12-12,22.0632,22.2061,21.8916,22.025,117500,,
2001-12-13,21.9678,22.0774,21.6343,21.6343,330200,,
2001-12-14,21.7058,21.8249,21.5247,21.6915,154400,,
2001-12-17,21.6676,21.9488,21.6581,21.925,212400,,
2001-12-18,21.9678,22.2299,21.9678,22.1823,184300,,
2001-12-19,22.1823,22.8018,22.1775,22.5778,293900,,
2001-12-20,22.5826,22.8732,22.4444,22.7303,353000,,
2001-12-21,22.635,22.9304,22.4682,22.9304,583900,,
2001-12-24,22.9304,22.9352,22.7875,22.8875,75400,,
2001-12-26,22.8732,22.9447,22.5826,22.7636,160800,,
2001-12-27,22.7684,22.878,22.7684,22.8208,81300,,
2001-12-28,22.8256,22.94,22.6588,22.9114,94700,,
2001-12-31,22.8732,22.9924,22.7827,22.8637,244800,,
2002-01-02,22.8256,22.8256,22.3348,22.4777,379800,,
2002-01-03,22.5254,22.9304,22.4539,22.8161,202900,,
2002-01-04,22.8732,23.2306,22.8732,23.121,237900,,
2002-01-07,23.1115,23.3355,23.0496,23.0496,124100,,
2002-01-08,23.0162,23.1163,22.9209,22.9924,162600,,
2002-01-09,22.9924,23.3836,22.8828,22.9352,263500,,
2002-01-10,22.9304,23.183,22.9304,23.1067,95400,,
2002-01-11,23.1353,23.1353,22.8304,22.8304,116300,,
2002-01-14,22.8494,22.8494,22.5873,22.5921,84400,,
2002-01-15,22.6112,23.0305,22.6112,22.9543,336200,,
2002-01-16,22.959,23.0686,22.7636,22.8732,742300,,
2002-01-17,22.9686,23.0448,22.8732,23.0448,261600,,
2002-01-18,23.0162,23.2735,23.0162,23.0305,166600,,
2002-01-22,23.0162,23.3974,23.0162,23.3593,230000,,
2002-01-23,23.4308,23.7786,23.4308,23.7786,266300,,
2002-01-24,23.7786,23.8263,23.7453,23.8168,203400,,
2002-01-25,23.8025,24.0646,23.7834,23.9025,160500,,
2002-01-28,24.0217,24.0455,23.8025,23.8501,190800,,
2002-01-29,23.7786,24.136,22.9304,23.0639,359400,,
2002-01-30,22.9876,23.4117,22.5301,23.1353,375200,,
2002-01-31,23.1115,23.5404,23.0257,23.4784,477300,,
2002-02-01,23.588,23.8025,23.588,23.7358,334800,,
2002-02-04,23.7358,23.7453,23.121,23.1735,424000,,
2002-02-05,23.1592,23.8025,23.0972,23.1878,288800,,
2002-02-06,23.2068,23.2783,22.9686,23.0448,265400,,
2002-02-07,22.8494,23.4165,22.8018,22.9209,371600,,
2002-02-08,22.9686,23.3498,22.9686,23.3259,134200,,
2002-02-11,23.3974,23.8263,23.2926,23.7358,202100,,
2002-02-12,23.7072,23.8978,23.6595,23.8787,155300,,
2002-02-13,23.8025,24.036,23.731,23.9931,144600,,
2002-02-14,23.9454,24.1503,23.7596,24.0407,155300,,
2002-02-15,24.0407,24.0598,23.7786,23.8882,107700,,
2002-02-19,23.8406,23.8406,23.3927,23.5118,174500,,
2002-02-20,23.4927,23.8311,23.3879,23.8263,163500,,
2002-02-21,23.7786,24.0169,23.731,23.7358,272500,,
2002-02-22,23.7072,23.7834,23.588,23.7405,362600,,
2002-02-25,23.7405,24.0407,23.7405,23.9693,434400,,
2002-02-26,24.0646,24.2361,24.0121,24.198,263600,,
2002-02-27,24.4576,24.7943,24.4576,24.5057,468100,,
2002-02-28,24.5538,24.9145,24.5538,24.7221,216900,,
2002-03-01,24.7269,25.0732,24.674,25.0684,216600,,
2002-03-04,25.1646,25.5302,25.155,25.3907,191400,,
2002-03-05,25.3907,25.7322,25.3666,25.3811,289700,,
2002-03-06,25.3763,25.8043,25.3715,25.7899,171400,,
2002-03-07,25.9101,26.1651,25.4676,25.5638,358100,,
2002-03-08,25.636,25.8428,25.4917,25.5687,211500,,
2002-03-11,25.4484,25.8813,25.4388,25.8188,162600,,
2002-03-12,25.8043,25.9727,25.7129,25.9294,193700,,
2002-03-13,25.8765,25.8765,25.6119,25.7226,256400,,
2002-03-14,25.6841,25.862,25.6504,25.7322,221700,,
2002-03-15,25.7562,26.1073,25.7562,26.0448,367600,,
2002-03-18,26.141,26.1795,25.9294,25.9775,248000,,
2002-03-19,26.0448,26.2613,26.016,26.1603,138200,,
2002-03-20,25.9246,25.9727,25.7562,25.8284,182100,,
2002-03-21,25.7803,25.8043,25.3378,25.5638,169000,,
2002-03-22,25.4436,25.5831,25.2849,25.5061,334700,,
2002-03-25,25.4436,25.4532,25.0925,25.155,162200,,
2002-03-26,25.155,25.458,25.1117,25.4292,278300,,
2002-03-27,25.4676,25.8236,25.4196,25.7418,143500,,
2002-03-28,25.5398,25.737,25.03,25.3041,428400,,
2002-04-01,25.1839,25.1839,24.674,25.1598,385700,,
2002-04-02,25.1598,25.2224,25.0059,25.03,261500,,
2002-04-03,25.0011,25.0011,24.6404,24.674,155700,,
2002-04-04,24.6019,24.8183,24.5249,24.6692,425800,,
2002-04-05,24.6692,24.7702,24.6692,24.7606,510100,,
2002-04-08,24.7462,24.9722,24.6885,24.9097,398900,,
2002-04-09,24.9145,25.1743,24.8809,25.1165,197500,,
2002-04-10,25.3089,25.6216,25.2031,25.5879,389500,,
2002-04-11,25.5398,25.6071,25.3811,25.3811,154300,,
2002-04-12,25.2031,25.4436,25.1887,25.4292,277700,,
2002-04-15,25.4292,25.5879,24.9386,25.0732,241600,,
2002-04-16,25.1935,25.3234,25.0684,25.2368,319200,,
2002-04-17,24.8905,24.9626,24.3614,24.852,1014800,,
2002-04-18,24.8905,24.9386,24.4913,24.7606,480500,,
2002-04-19,24.7606,24.8039,24.5875,24.6259,768200,,
2002-04-22,24.6259,24.6259,24.0007,24.1402,298700,,
2002-04-23,24.169,24.4095,24.1594,24.2941,321400,,
2002-04-24,24.2893,24.7221,24.2893,24.5778,576600,,
2002-04-25,24.5778,25.131,24.3903,25.0252,431200,,
2002-04-26,25.0829,25.1646,24.9867,24.9867,587000,,
2002-04-29,24.9915,25.0396,24.7462,24.8376,174900,,
2002-04-30,24.8376,25.0925,24.751,25.0348,248100,,
2002-05-01,25.0348,25.0636,24.8424,24.9145,194800,,
2002-05-02,24.9145,25.3282,24.9145,25.2704,438400,,
2002-05-03,25.2993,25.5061,25.2608,25.4532,180100,,
2002-05-06,25.3955,25.6168,25.0973,25.0973,160300,,
2002-05-07,25.1454,25.2897,25.0588,25.1983,252100,,
2002-05-08,25.1791,25.3378,24.9578,25.131,353300,,
2002-05-09,25.0588,25.1694,24.9049,24.9049,238800,,
2002-05-10,24.9145,25.131,24.8231,24.852,328300,,
2002-05-13,24.9001,25.3666,24.8616,25.3522,390100,,
2002-05-14,25.4725,25.7899,25.3474,25.761,288900,,
2002-05-15,25.6937,26.0063,25.6841,25.8572,285400,,
2002-05-16,25.761,25.8572,25.5879,25.6168,211900,,
2002-05-17,25.636,25.9101,25.5157,25.737,178200,,
2002-05-20,25.737,25.7707,25.2224,25.3426,132200,,
2002-05-21,25.3426,25.6119,25.1983,25.2127,107100,,
2002-05-22,25.1791,25.256,24.9867,25.1021,112400,,
2002-05-23,25.1406,25.5542,25.131,25.4917,271200,,
2002-05-24,25.4676,25.4676,25.1165,25.1165,185500,,
2002-05-28,25.1262,25.1262,24.674,24.7414,135500,,
2002-05-29,24.7414,24.8953,24.5778,24.6548,241000,,
2002-05-30,24.6596,24.7702,24.2893,24.573,251100,,
2002-05-31,24.65,24.7991,24.5875,24.6548,123700,,
2002-06-03,24.6259,24.7221,24.2796,24.2796,249800,,
2002-06-04,24.2796,24.2893,23.8179,23.9237,208700,,
2002-06-05,24.1462,24.2916,24.0492,24.2529,139200,,
2002-06-06,24.2189,24.2529,23.6953,23.7001,240200,,
2002-06-07,23.5789,23.7534,23.4819,23.6856,284700,,
2002-06-10,23.7098,23.9038,23.6856,23.7583,160300,,
2002-06-11,23.7825,23.8747,23.4189,23.4674,244800,,
2002-06-12,23.4674,23.6613,23.3316,23.5789,328300,,
2002-06-13,23.5401,23.5643,23.031,23.031,266200,,
2002-06-14,22.9825,23.6182,22.6722,23.128,490600,,
2002-06-17,23.1765,24.0832,23.1765,23.9474,371000,,
2002-06-18,23.9522,24.0541,23.8019,23.8844,221300,,
2002-06-19,23.8747,24.0153,23.6667,23.6807,152000,,
2002-06-20,23.7244,23.8165,23.4916,23.5159,173900,,
2002-06-21,23.4189,23.5547,23.1716,23.2589,251600,,
2002-06-24,23.2249,23.2977,22.7789,23.0795,226600,,
2002-06-25,23.1522,23.4334,23.0892,23.2055,343300,,
2002-06-26,23.0843,23.1765,22.6189,23.128,312700,,
2002-06-27,23.2007,23.6613,23.1522,23.5159,334200,,
2002-06-28,23.5159,23.9183,23.4237,23.8068,464900,,
2002-07-01,23.7583,24.0589,23.7583,23.9183,311700,,
2002-07-02,23.9183,24.151,23.6856,23.6904,421500,,
2002-07-03,23.6856,23.7098,22.9583,23.3219,290300,,
2002-07-05,23.3946,24.0541,23.3946,23.9765,83300,,
2002-07-08,23.928,24.1462,23.5643,23.5643,492000,,
2002-07-09,23.5159,23.6177,23.2249,23.2734,566800,,
2002-07-10,23.3462,23.4916,22.6383,22.6625,190000,,
2002-07-11,22.6189,22.8855,22.2989,22.8613,219500,,
2002-07-12,22.8371,22.8371,22.2261,22.2455,171300,,
2002-07-15,22.197,22.2795,21.3194,21.9158,276500,,
2002-07-16,21.8916,22.1001,21.6055,21.8673,276900,,
2002-07-17,22.2795,22.4686,21.8916,22.2698,611700,,
2002-07-18,22.1098,22.1292,21.0915,21.1352,552400,,
2002-07-19,20.9461,20.9461,20.6406,20.8346,428900,,
2002-07-22,20.8346,20.9698,20.1703,20.3885,440600,,
2002-07-23,20.3885,20.3885,19.5594,20.0006,375200,,
2002-07-24,19.9279,20.9849,19.346,20.9849,628800,,
2002-07-25,20.9849,21.3582,20.6309,21.2467,339000,,
2002-07-26,21.2952,21.8382,21.1885,21.8334,206900,,
2002-07-29,21.9158,22.7886,21.9158,22.7789,361200,,
2002-07-30,22.7886,22.7886,22.134,22.6431,362800,,
2002-07-31,22.6189,23.1037,22.4637,23.0116,257200,,
2002-08-01,23.031,23.031,22.4831,22.6383,206100,,
2002-08-02,22.711,22.7595,22.0904,22.294,221800,,
2002-08-05,22.2213,22.3183,21.6297,21.6734,224000,,
2002-08-06,21.7801,22.3037,21.7801,22.197,514500,,
2002-08-07,22.3183,22.5025,22.1437,22.5025,291400,,
2002-08-08,22.4055,23.1765,22.4055,23.1522,212800,,
2002-08-09,23.128,23.6807,22.9098,23.5062,231400,,
2002-08-12,23.4916,23.8456,23.2346,23.7971,387900,,
2002-08-13,23.7825,24.0201,23.3462,23.3946,362200,,
2002-08-14,23.1522,23.7583,22.9389,23.6613,361600,,
2002-08-15,23.7341,24.0541,23.6225,24.0541,248700,,
2002-08-16,23.9522,23.9522,23.671,23.7098,211600,,
2002-08-19,23.7098,24.2771,23.705,24.2432,172800,,
2002-08-20,24.2432,24.2432,23.8601,23.8941,377700,,
2002-08-21,23.9038,24.1219,23.705,23.9716,237100,,
2002-08-22,23.9765,24.2916,23.8553,24.2286,173400,,
2002-08-23,24.2432,24.2432,23.6177,23.7195,210800,,
2002-08-26,23.7583,23.9765,23.5207,23.9765,188500,,
2002-08-27,24.0007,24.3886,23.9377,24.0153,209800,,
2002-08-28,23.9765,24.0007,23.3801,23.4334,149400,,
2002-08-29,23.4334,23.7195,23.031,23.5692,169500,,
2002-08-30,23.5886,23.9425,23.4916,23.5643,232700,,
2002-09-03,23.4674,23.4674,22.6674,22.6674,329700,,
2002-09-04,22.9042,23.3691,22.8552,23.3691,373300,,
2002-09-05,23.3202,23.5154,22.8993,23.2516,146400,,
2002-09-06,23.3936,23.6432,23.3397,23.6138,136100,,
2002-09-09,23.5649,24.113,23.3397,23.9809,234600,,
2002-09-10,23.9319,23.9319,23.3495,23.4376,555200,,
2002-09-11,23.5844,23.5844,23.2565,23.2565,185000,,
2002-09-12,23.2223,23.2223,22.3169,22.3365,490200,,
2002-09-13,22.2386,22.6399,21.71,22.6105,628200,,
2002-09-16,22.4882,22.5029,22.1945,22.3756,253900,,
2002-09-17,22.498,22.6888,22.0134,22.0232,389600,,
2002-09-18,21.7785,21.7883,21.4898,21.5485,400300,,
2002-09-19,21.5436,21.5436,20.6921,20.6921,429100,,
2002-09-20,20.6921,20.8585,20.6774,20.7508,531400,,
2002-09-23,20.7361,20.7361,20.325,20.555,408800,,
2002-09-24,20.4082,20.741,20.3348,20.3984,541400,,
2002-09-25,20.555,20.8585,20.4327,20.7997,917200,,
2002-09-26,20.8731,21.3772,20.785,21.3723,346800,,
2002-09-27,21.2891,21.4506,20.741,20.8487,273500,,
2002-09-30,20.6529,21.0444,20.2858,20.7165,344200,,
2002-10-01,20.8144,21.3919,20.5061,21.3528,421200,,
2002-10-02,21.3136,21.3625,20.3201,20.3935,491000,,
2002-10-03,20.2956,20.3005,19.1945,19.2238,645700,,
2002-10-04,18.5974,18.8666,17.9514,18.0199,838800,,
2002-10-07,18.0248,18.2059,17.1781,17.232,1014200,,
2002-10-08,17.2369,18.8862,17.2369,18.5729,901500,,
2002-10-09,17.7409,18.2108,17.7165,17.9856,876200,,
2002-10-10,17.9856,19.3119,17.9024,19.1602,496100,,
2002-10-11,20.555,20.6089,19.8943,20.0656,513300,,
2002-10-14,19.9677,20.5795,19.8307,20.5403,317300,,
2002-10-15,21.9009,21.9009,20.9857,20.9955,618100,,
2002-10-16,20.8976,20.9221,20.2761,20.4816,562600,,
2002-10-17,20.7997,21.1081,20.7165,21.0444,395500,,
2002-10-18,21.0444,21.157,20.7997,20.8976,416300,,
2002-10-21,20.7997,20.927,20.5159,20.834,400500,,
2002-10-22,20.7263,20.8633,20.5403,20.5795,177700,,
2002-10-23,20.5061,20.9123,20.1048,20.9123,349800,,
2002-10-24,21.0836,21.1276,20.4033,20.4425,331800,,
2002-10-25,20.4474,21.1081,20.2516,21.1081,350300,,
2002-10-28,21.387,21.387,20.971,20.9906,335000,,
2002-10-29,20.9955,21.0689,20.5795,20.8487,395300,,
2002-10-30,20.7997,20.971,20.7018,20.8095,274500,,
2002-10-31,20.8731,21.0444,20.6921,20.7704,282800,,
2002-11-01,20.8242,21.3625,20.6725,21.2891,349400,,
2002-11-04,21.4604,21.6268,21.1717,21.2402,254000,,
2002-11-05,21.1521,21.2647,20.5257,20.6676,454100,,
2002-11-06,20.6676,20.6676,19.1406,19.4783,1409100,,
2002-11-07,19.4783,19.4783,18.4506,18.475,975400,,
2002-11-08,18.475,18.6463,18.1325,18.2989,1244300,,
2002-11-11,18.3038,18.4016,18.108,18.1325,698000,,
2002-11-12,18.2646,18.7198,18.2352,18.5338,564800,,
2002-11-13,18.5093,18.8176,18.3527,18.661,405800,,
2002-11-14,19.3315,19.772,19.2092,19.7328,798500,,
2002-11-15,19.723,19.723,19.356,19.6252,654300,,
2002-11-18,19.7475,19.772,19.5273,19.5566,438900,,
2002-11-19,19.5028,19.7964,19.4539,19.7084,406100,,
2002-11-20,19.7035,20.5306,19.6986,20.3495,557300,,
2002-11-21,20.604,21.1912,20.5452,21.1912,570500,,
2002-11-22,21.1325,21.6807,21.1178,21.4115,496300,,
2002-11-25,21.3381,21.5045,21.0444,21.1912,336600,,
2002-11-26,21.1423,21.1423,20.7997,20.8242,647600,,
2002-11-27,20.9074,21.2647,20.9074,21.2402,192800,,
2002-11-29,21.2402,21.2402,20.7997,20.8731,143500,,
2002-12-02,20.9955,21.1668,20.741,20.8536,265600,,
2002-12-03,20.7997,20.834,20.555,20.5648,283200,,
2002-12-04,20.6179,20.8647,20.4747,20.5735,618400,,
2002-12-05,20.6129,20.6574,20.4254,20.5093,282900,,
2002-12-06,20.3859,20.8301,20.2872,20.7857,264900,,
2002-12-09,20.6623,20.6623,20.1884,20.1934,478100,,
2002-12-10,20.1983,20.5043,20.1983,20.4599,525500,,
2002-12-11,20.4501,20.8449,20.3908,20.8005,311500,,
2002-12-12,20.7808,20.8795,20.682,20.7314,279700,,
2002-12-13,20.682,20.8795,20.608,20.608,227500,,
2002-12-16,20.608,20.914,20.608,20.8647,274800,,
2002-12-17,20.8054,21.1263,20.8054,21.0276,240800,,
2002-12-18,20.9782,21.0769,20.7067,20.998,490400,,
2002-12-19,21.0029,21.2991,20.998,21.225,715400,,
2002-12-20,21.3484,21.5705,21.3336,21.5607,286400,,
2002-12-23,21.4718,21.6199,21.3237,21.5162,184800,,
2002-12-24,21.5952,21.6446,21.4175,21.5261,114600,,
2002-12-26,21.4965,21.8914,21.4965,21.5853,250200,,
2002-12-27,21.6693,21.6693,21.2546,21.2694,141900,,
2002-12-30,21.2744,21.5212,21.2102,21.5064,304800,,
2002-12-31,21.5162,21.61,21.225,21.5656,319500,,
2003-01-02,22.7475,23.2969,22.5713,23.1777,339100,,
2003-01-03,23.1933,23.2295,22.7786,22.9289,301100,,
2003-01-06,23.0326,23.7219,23.0326,23.6079,369100,,
2003-01-07,23.6131,23.6856,23.3487,23.442,251900,,
2003-01-08,23.3747,23.5042,23.1673,23.1777,226700,,
2003-01-09,23.2814,23.6753,23.2451,23.6753,377500,,
