日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-21,1.0069,1.071,0.9795,1.0527,39963,0.0457,4.54
2014-10-22,1.0408,1.0618,0.9795,1.0069,25016,-0.0458,-4.35
2014-10-23,1.0069,1.0609,0.9612,0.9969,130932,-0.0101,-1.0
2014-10-24,1.0161,1.0344,0.9703,0.9795,37122,-0.0173,-1.74
2014-10-27,0.9703,1.0252,0.9428,0.9703,75345,-0.0091,-0.93
2014-10-28,1.0069,1.0069,0.9428,0.9612,43974,-0.0091,-0.94
2014-10-29,0.9612,0.9612,0.9245,0.952,132233,-0.0091,-0.95
2014-10-30,0.9245,0.952,0.8916,0.9154,72026,-0.0367,-3.85
2014-10-31,0.9154,0.9245,0.8788,0.9245,158959,-0.0254,-2.67
2014-11-03,0.9245,0.9245,0.8751,0.8998,17428,,
2014-11-04,0.9337,0.9428,0.833,0.833,13592,-0.0669,-7.43
2014-11-05,0.8422,0.9154,0.8238,0.9062,84754,0.0732,8.79
2014-11-06,0.9145,0.9428,0.833,0.8861,105039,-0.0201,-2.22
2014-11-07,0.9154,0.9154,0.8422,0.8879,70142,0.0019,0.21
2014-11-10,0.8788,0.9136,0.8696,0.8879,21957,0.0,0.0
2014-11-11,0.9062,0.9062,0.8696,0.8879,28687,0.0,0.0
2014-11-12,0.8696,0.8879,0.8605,0.8879,41680,0.0,0.0
2014-11-13,0.8788,0.8879,0.8238,0.8422,51450,-0.0457,-5.15
2014-11-14,0.8541,0.8769,0.8348,0.8605,24440,0.0183,2.17
2014-11-17,0.8971,0.9245,0.8422,0.8696,145358,0.0091,1.06
2014-11-18,0.8788,0.9154,0.8431,0.8962,151636,0.0273,3.14
2014-11-19,0.8971,0.8971,0.8238,0.8879,40228,-0.0092,-1.03
2014-11-20,0.8879,0.8879,0.8696,0.8788,25976,,
2014-11-21,0.8696,0.952,0.8513,0.8788,139922,0.0,0.0
2014-11-24,0.9062,0.9245,0.8971,0.9245,30209,0.0458,5.21
2014-11-25,0.952,0.9978,0.9337,0.952,47943,,
2014-11-26,0.9245,0.952,0.9245,0.9255,27602,-0.026,-2.73
2014-11-28,0.9154,0.9154,0.8788,0.8788,40680,-0.0472,-5.1
2014-12-01,0.8879,0.9612,0.8788,0.9154,25411,0.0366,4.17
2014-12-02,0.9154,0.9337,0.8696,0.9154,44169,0.0,0.0
2014-12-03,0.8833,0.9062,0.8696,0.8879,17255,-0.0275,-3.0
2014-12-04,0.8788,0.9062,0.8605,0.8696,21476,-0.0183,-2.06
2014-12-05,0.8605,0.8696,0.8605,0.8614,38294,-0.0083,-0.95
2014-12-08,0.8696,0.9154,0.8605,0.8962,30361,0.0355,4.13
2014-12-09,0.8843,0.9154,0.8605,0.9062,56746,0.0092,1.03
2014-12-10,0.8879,0.8879,0.8238,0.8238,55022,-0.0824,-9.09
2014-12-11,0.8422,0.8696,0.8238,0.8504,60850,0.0273,3.32
2014-12-12,0.8321,0.8605,0.8238,0.8422,39765,-0.009,-1.06
2014-12-15,0.833,0.8751,0.7964,0.8559,78272,0.0143,1.7
2014-12-16,0.8238,0.8238,0.7781,0.8238,47012,-0.0326,-3.81
2014-12-17,0.7891,0.8055,0.7552,0.8055,35637,-0.0183,-2.22
2014-12-18,0.7698,0.8238,0.7689,0.8238,46977,0.0183,2.27
2014-12-19,0.7973,0.8605,0.7964,0.8605,44531,0.0366,4.44
2014-12-22,0.8422,0.8422,0.8055,0.8321,3922,-0.0284,-3.3
2014-12-23,0.8055,0.8422,0.801,0.8422,10011,0.0101,1.21
2014-12-24,0.8065,0.833,0.8065,0.8238,6096,-0.0183,-2.17
2014-12-26,0.8065,0.9154,0.8065,0.8971,19474,0.0732,8.89
2014-12-29,0.8879,0.8879,0.8238,0.8238,69809,-0.0732,-8.16
2014-12-30,0.8147,0.8623,0.8065,0.8238,93627,0.0,0.0
2014-12-31,0.833,0.8943,0.8101,0.8422,27406,0.0183,2.22
2015-01-02,0.8422,0.8513,0.8129,0.8238,14759,0.0093,1.14
2015-01-05,0.8513,0.8788,0.8101,0.833,10217,,
2015-01-06,0.8788,0.8788,0.8101,0.833,26876,-0.0002,-0.03
2015-01-07,0.8422,0.8422,0.811,0.8266,16061,0.0217,2.7
2015-01-08,0.8101,0.8458,0.7799,0.8238,22358,,
2015-01-09,0.7781,0.8467,0.7781,0.8467,9740,,
2015-01-12,0.8467,0.8788,0.8101,0.8696,2883,,
2015-01-13,0.8422,0.8788,0.7323,0.7881,51046,-0.0815,-9.37
2015-01-14,0.7964,0.8,0.7323,0.7872,29238,-0.0009,-0.12
2015-01-15,0.8495,0.8495,0.7689,0.7872,32945,0.0,0.0
2015-01-16,0.8129,0.8129,0.7415,0.7689,44959,-0.0183,-2.33
2015-01-20,0.7415,0.8138,0.7415,0.7872,9103,0.0183,2.38
2015-01-21,0.8055,0.8238,0.7689,0.8238,59104,0.0366,4.65
2015-01-22,0.7872,0.8138,0.7689,0.7872,48791,-0.0366,-4.44
2015-01-23,0.7781,0.7872,0.7232,0.7323,476019,-0.055,-6.98
2015-01-26,0.7332,0.8238,0.7232,0.79,433661,0.0576,7.87
2015-01-27,0.7781,0.8147,0.768,0.8055,179161,0.0156,1.97
2015-01-28,0.8238,0.8238,0.7598,0.7781,93728,-0.0275,-3.41
2015-01-29,0.7955,0.7955,0.7415,0.7781,190350,0.0,0.0
2015-01-30,0.7424,0.7872,0.7424,0.7598,50325,-0.0183,-2.35
2015-02-02,0.746,0.8147,0.746,0.7872,26890,0.0276,3.63
2015-02-03,0.7964,0.8238,0.7799,0.8147,29328,0.0274,3.48
2015-02-04,0.8147,0.8238,0.7781,0.8019,14784,-0.0121,-1.49
2015-02-05,0.8055,0.8229,0.8055,0.8055,8639,0.003,0.38
2015-02-06,0.7781,0.8147,0.7781,0.7964,17877,-0.0091,-1.13
2015-02-09,0.7964,0.7964,0.7781,0.7881,18731,-0.0081,-1.02
2015-02-10,0.7872,0.7872,0.7598,0.7689,25205,-0.0194,-2.46
2015-02-11,0.7598,0.7781,0.7589,0.7643,14763,-0.0041,-0.54
2015-02-12,0.7946,0.7946,0.7415,0.7607,69567,-0.0036,-0.47
2015-02-13,0.768,0.7863,0.7415,0.7689,33051,0.009,1.19
2015-02-17,0.7689,0.7872,0.7415,0.7781,43186,,
2015-02-18,0.7735,0.7781,0.7598,0.7781,15455,0.0,0.0
2015-02-19,0.7598,0.7689,0.7323,0.7506,53119,-0.0275,-3.53
2015-02-20,0.7415,0.7671,0.7323,0.7662,62200,0.0158,2.1
2015-02-23,0.7598,0.7689,0.7415,0.7598,23283,-0.0066,-0.86
2015-02-24,0.7689,0.7689,0.7506,0.7598,39570,0.0,0.0
2015-02-25,0.7506,0.7781,0.7506,0.7781,17386,0.0183,2.41
2015-02-26,0.7689,0.7872,0.7689,0.7781,25765,0.0504,6.93
2015-02-27,0.7781,0.7863,0.7781,0.779,5577,,
2015-03-02,0.8055,0.8586,0.7872,0.833,51409,,
2015-03-03,0.833,0.8403,0.8055,0.8147,27193,-0.0183,-2.2
2015-03-04,0.8138,0.8403,0.8055,0.8156,43555,0.0017,0.21
2015-03-05,0.833,0.833,0.8147,0.833,29734,0.0166,2.03
2015-03-06,0.7872,0.8147,0.7598,0.7643,151150,-0.0686,-8.24
2015-03-09,0.7781,0.7781,0.747,0.7781,32234,0.0138,1.8
2015-03-10,0.7598,0.7946,0.7497,0.7671,83955,-0.0105,-1.35
2015-03-11,0.7598,0.7689,0.7323,0.7323,23091,0.0309,4.4
2015-03-12,0.7323,0.7781,0.7323,0.7643,22453,,
2015-03-13,0.7415,0.7762,0.7415,0.7598,11869,-0.0047,-0.62
2015-03-16,0.7415,0.7415,0.714,0.7323,152288,-0.0274,-3.61
2015-03-17,0.7222,0.7405,0.714,0.7232,25650,-0.0092,-1.25
2015-03-18,0.714,0.7506,0.7048,0.7415,87165,0.0183,2.53
2015-03-19,0.7323,0.7323,0.7048,0.7314,7737,-0.0093,-1.26
2015-03-20,0.714,0.7323,0.7048,0.7048,24622,-0.0273,-3.73
2015-03-23,0.7048,0.7415,0.7048,0.714,75786,0.0092,1.3
2015-03-24,0.714,0.714,0.6774,0.714,20270,0.0,0.0
2015-03-25,0.6948,0.714,0.6774,0.6774,78274,-0.0366,-5.13
2015-03-26,0.6865,0.7314,0.6865,0.714,34561,0.0366,5.41
2015-03-27,0.7048,0.7314,0.7048,0.7314,37758,-0.0188,-2.5
2015-03-30,0.7186,0.7314,0.6774,0.7131,45504,,
2015-03-31,0.6865,0.7048,0.6691,0.6856,56243,-0.0275,-3.86
2015-04-01,0.6865,0.6865,0.6701,0.6774,23742,-0.009,-1.31
2015-04-02,0.7021,0.7021,0.6591,0.6911,87156,0.0138,2.03
2015-04-06,0.6911,0.6911,0.6728,0.6728,31700,-0.0183,-2.65
2015-04-07,0.6719,0.6865,0.6682,0.6838,8092,0.0115,1.71
2015-04-08,0.6682,0.6865,0.6682,0.6774,15318,,
2015-04-09,0.6774,0.6774,0.6682,0.6774,5961,,
2015-04-10,0.6591,0.7405,0.6591,0.7048,173082,0.0274,4.05
2015-04-13,0.7213,0.7213,0.6865,0.7048,66452,0.0,0.0
2015-04-14,0.6865,0.6865,0.6591,0.6746,228650,-0.0297,-4.22
2015-04-15,0.6591,0.6939,0.6508,0.6856,62507,0.0106,1.57
2015-04-16,0.6948,0.7122,0.6701,0.6957,18580,0.01,1.46
2015-04-17,0.7003,0.714,0.6939,0.7048,71731,0.0092,1.32
2015-04-20,0.6957,0.6957,0.6774,0.6957,83419,-0.0092,-1.3
2015-04-21,0.7039,0.7039,0.6865,0.6957,3714,0.0,0.0
2015-04-22,0.6929,0.7488,0.6929,0.6957,62710,0.0,0.0
2015-04-23,0.6865,0.714,0.6865,0.7048,148328,0.0092,1.32
2015-04-24,0.6948,0.7048,0.6948,0.7048,4393,0.0,0.0
2015-04-27,0.7048,0.714,0.6865,0.6865,86084,-0.0183,-2.6
2015-04-28,0.7058,0.7213,0.6957,0.7131,19212,0.0274,3.99
2015-04-29,0.6957,0.6957,0.6591,0.6939,70138,-0.0201,-2.81
2015-04-30,0.6957,0.7048,0.6682,0.6856,15100,-0.0074,-1.07
2015-05-01,0.7048,0.714,0.7048,0.7113,8279,0.0252,3.68
2015-05-04,0.6957,0.7067,0.6682,0.6957,24238,-0.016,-2.25
2015-05-05,0.6774,0.6911,0.6646,0.6774,16833,-0.0183,-2.63
2015-05-06,0.6792,0.6957,0.6682,0.692,26672,0.0152,2.24
2015-05-07,0.6682,0.6774,0.6591,0.6756,9577,-0.017,-2.46
2015-05-08,0.6774,0.682,0.6774,0.682,6684,0.0064,0.95
2015-05-11,0.6774,0.6865,0.6774,0.6865,22560,0.0046,0.67
2015-05-12,0.6774,0.6939,0.6408,0.6939,31570,0.0073,1.07
2015-05-13,0.6591,0.6957,0.6591,0.6865,31638,-0.0074,-1.06
2015-05-14,0.6875,0.7232,0.6774,0.6865,39961,0.0,0.0
2015-05-15,0.6929,0.7323,0.6865,0.7323,33254,0.0458,6.67
2015-05-18,0.7506,0.7762,0.714,0.7598,20047,0.0275,3.75
2015-05-19,0.7488,0.7488,0.6957,0.7067,15836,-0.0525,-6.92
2015-05-20,0.6865,0.7232,0.6865,0.714,2111,0.0064,0.91
2015-05-21,0.7232,0.7598,0.7232,0.7598,1051,0.0458,6.41
2015-05-22,0.7232,0.7415,0.6865,0.7415,13791,-0.0183,-2.41
2015-05-26,0.7039,0.7048,0.6929,0.7048,1914,-0.0366,-4.94
2015-05-27,0.7048,0.7048,0.6316,0.6362,30376,-0.0687,-9.74
2015-05-28,0.6325,0.6591,0.6325,0.6591,605,0.0229,3.6
2015-05-29,0.6499,0.6499,0.606,0.6408,13511,-0.0183,-2.78
2015-06-01,0.6408,0.6582,0.6408,0.6408,1278,0.0,0.0
2015-06-02,0.6591,0.6774,0.6408,0.6499,1025,0.0092,1.43
2015-06-03,0.6572,0.6572,0.6316,0.6499,1686,0.0,0.0
2015-06-04,0.6453,0.714,0.6316,0.714,74379,0.0641,9.86
2015-06-05,0.6865,0.7048,0.6591,0.7048,128706,-0.0091,-1.28
2015-06-08,0.7113,0.7113,0.6865,0.6957,15421,-0.0092,-1.3
2015-06-09,0.7048,0.7048,0.6865,0.6865,4955,-0.0092,-1.32
2015-06-10,0.714,0.714,0.638,0.6499,23936,-0.0366,-5.33
2015-06-11,0.7415,0.7415,0.628,0.6316,177636,-0.0183,-2.82
2015-06-12,0.6408,0.6408,0.628,0.628,12177,-0.0034,-0.54
2015-06-15,0.6362,0.6362,0.6087,0.6225,162156,-0.0092,-1.45
2015-06-16,0.6133,0.6316,0.6087,0.6316,70894,0.0092,1.47
2015-06-17,0.6316,0.6316,0.595,0.6133,63523,-0.0183,-2.9
2015-06-18,0.6133,0.6188,0.595,0.6042,64884,-0.0091,-1.49
2015-06-19,0.595,0.6042,0.595,0.6042,37587,0.0,0.0
2015-06-22,0.595,0.6042,0.595,0.595,22916,-0.0089,-1.48
2015-06-23,0.595,0.6042,0.595,0.5968,43571,0.0018,0.31
2015-06-24,0.595,0.595,0.5767,0.5804,32650,-0.0146,-2.46
2015-06-25,0.5858,0.595,0.5858,0.5858,65316,0.0092,1.59
2015-06-26,0.5858,0.5858,0.476,0.476,154306,-0.1098,-18.75
2015-06-29,0.5309,0.5584,0.5218,0.5492,153955,0.0732,15.38
2015-06-30,0.5767,0.5767,0.5401,0.5767,21862,0.0275,5.0
2015-07-01,0.5858,0.5858,0.5584,0.5858,69333,0.0092,1.59
2015-07-02,0.5849,0.595,0.5767,0.595,190329,0.0091,1.56
2015-07-06,0.5767,0.5858,0.5511,0.5675,77203,-0.0275,-4.62
2015-07-07,0.5858,0.595,0.5492,0.595,34837,0.0275,4.84
2015-07-08,0.5767,0.5767,0.5309,0.5318,84131,-0.0623,-10.48
2015-07-09,0.5382,0.5492,0.5309,0.5401,32167,0.0091,1.72
2015-07-10,0.5538,0.5749,0.5309,0.5492,31970,0.0091,1.69
2015-07-13,0.5767,0.5767,0.5263,0.5492,22650,0.0,0.0
2015-07-14,0.5309,0.5767,0.5309,0.5675,93290,0.0183,3.33
2015-07-15,0.5401,0.5858,0.5035,0.5309,19966,-0.0366,-6.45
2015-07-16,0.5236,0.5584,0.5126,0.5126,3650,-0.0183,-3.45
2015-07-17,0.5401,0.5767,0.5126,0.5584,29876,0.0458,8.93
2015-07-20,0.5492,0.5767,0.5492,0.5584,11870,0.0,0.0
2015-07-21,0.5492,0.5767,0.519,0.5218,17026,-0.0366,-6.56
2015-07-22,0.563,0.563,0.5035,0.5035,5792,-0.0182,-3.49
2015-07-23,0.5218,0.5492,0.5154,0.5218,1995,0.0182,3.62
2015-07-24,0.5566,0.5584,0.5401,0.5401,1457,0.0183,3.51
2015-07-27,0.5401,0.5401,0.476,0.476,28035,-0.064,-11.86
2015-07-28,0.4961,0.5218,0.476,0.476,11376,0.0,0.0
2015-07-29,0.476,0.5126,0.4586,0.4668,48787,-0.0091,-1.92
2015-07-30,0.4797,0.4852,0.4595,0.4595,6584,-0.0067,-1.43
2015-07-31,0.4549,0.4852,0.4394,0.4577,46529,-0.0025,-0.54
2015-08-03,0.4577,0.476,0.4577,0.4623,33334,0.0046,1.0
2015-08-04,0.4641,0.476,0.4577,0.4668,6893,0.0046,0.99
2015-08-05,0.4842,0.4842,0.4577,0.4577,14807,-0.0092,-1.96
2015-08-06,0.4577,0.476,0.4119,0.4485,70557,-0.0092,-2.0
2015-08-07,0.4842,0.4842,0.4302,0.4485,55468,0.0001,0.02
2015-08-10,0.476,0.5035,0.4394,0.4668,42100,0.0182,4.06
2015-08-11,0.4394,0.5071,0.4394,0.4394,14557,-0.0273,-5.84
2015-08-12,0.4577,0.5126,0.4577,0.4943,41070,0.0547,12.45
2015-08-13,0.4943,0.5126,0.4943,0.4943,20682,0.0002,0.04
2015-08-14,0.5117,0.5117,0.476,0.5035,1070,0.009,1.81
2015-08-17,0.5035,0.5218,0.4943,0.4943,7011,-0.0092,-1.82
2015-08-18,0.4577,0.5126,0.4577,0.4852,11878,-0.0091,-1.85
2015-08-19,0.4577,0.4961,0.4266,0.4485,32629,-0.0366,-7.55
2015-08-20,0.4504,0.4778,0.4403,0.4485,28050,0.0,0.0
2015-08-21,0.4668,0.4668,0.422,0.4668,23147,0.0183,4.08
2015-08-24,0.4476,0.4577,0.4037,0.454,70467,-0.0128,-2.75
2015-08-25,0.4668,0.5035,0.4311,0.4485,132831,-0.0055,-1.21
2015-08-26,0.4668,0.4943,0.4485,0.4568,25982,0.0087,1.94
2015-08-27,0.4925,0.4925,0.4577,0.4714,5553,0.0142,3.1
2015-08-28,0.4852,0.4852,0.4668,0.4668,23805,-0.0046,-0.97
2015-08-31,0.4852,0.4852,0.4668,0.4668,14205,0.0,0.0
2015-09-01,0.476,0.4852,0.4668,0.476,20687,0.0092,1.96
2015-09-02,0.4586,0.476,0.4495,0.4495,18187,-0.0266,-5.58
2015-09-03,0.4495,0.4668,0.4495,0.4577,5130,0.0082,1.83
2015-09-04,0.4595,0.4595,0.4495,0.4577,7091,0.0,0.0
2015-09-08,0.4852,0.4852,0.4495,0.4742,11688,0.0165,3.6
2015-09-09,0.4577,0.4998,0.4577,0.4943,8058,0.0202,4.25
2015-09-10,0.4916,0.4916,0.4641,0.4852,6316,-0.0091,-1.85
2015-09-11,0.4668,0.4888,0.4577,0.4888,12585,0.0044,0.91
2015-09-14,0.4714,0.5209,0.4714,0.4852,20122,-0.0044,-0.9
2015-09-15,0.476,0.5126,0.4714,0.5126,18471,0.0275,5.66
2015-09-16,0.4852,0.5035,0.4769,0.4943,29978,-0.0183,-3.57
2015-09-17,0.5035,0.5035,0.4577,0.4742,30068,-0.0193,-3.91
2015-09-18,0.4623,0.5035,0.4577,0.4852,74765,0.0102,2.14
2015-09-21,0.4586,0.476,0.4577,0.4577,90964,-0.0274,-5.64
2015-09-22,0.4668,0.4668,0.4238,0.4485,126860,-0.0092,-2.02
2015-09-23,0.4668,0.4668,0.4394,0.4485,41228,0.0007,0.16
2015-09-24,0.4476,0.4495,0.4211,0.4302,72779,-0.019,-4.24
2015-09-25,0.4211,0.4504,0.4211,0.4394,14363,0.0092,2.13
2015-09-28,0.4211,0.4211,0.4028,0.4119,37437,-0.0275,-6.25
2015-09-29,0.4257,0.4257,0.4119,0.4119,9405,0.0,0.0
2015-09-30,0.368,0.4211,0.368,0.4119,21485,0.0,0.0
2015-10-01,0.4119,0.4257,0.411,0.4174,196652,0.0058,1.42
2015-10-02,0.4385,0.4449,0.4028,0.4449,24961,0.0278,6.66
2015-10-05,0.4394,0.4394,0.4119,0.4119,51363,-0.0337,-7.56
2015-10-06,0.4202,0.4641,0.4119,0.4641,8921,0.0523,12.71
2015-10-07,0.4577,0.4989,0.4485,0.4943,31931,0.03,6.47
2015-10-08,0.4934,0.5126,0.4668,0.5126,4365,0.0183,3.7
2015-10-09,0.5218,0.5767,0.4485,0.4485,141336,-0.0635,-12.41
2015-10-12,0.4577,0.4577,0.4485,0.4485,220818,-0.0003,-0.06
2015-10-13,0.4577,0.4577,0.454,0.4577,47191,0.0088,1.96
2015-10-14,0.4568,0.5053,0.4568,0.487,51978,0.0295,6.44
2015-10-15,0.5035,0.5401,0.5035,0.5309,100486,0.0438,9.0
2015-10-16,0.5263,0.5309,0.476,0.5309,111649,0.0001,0.02
2015-10-19,0.5309,0.5309,0.4531,0.4577,217663,-0.0732,-13.79
2015-10-20,0.5035,0.5035,0.4495,0.4577,97248,0.0,0.0
2015-10-21,0.4577,0.4797,0.4119,0.4485,209477,-0.0092,-2.0
2015-10-22,0.465,0.4852,0.4568,0.4568,36083,0.0083,1.84
2015-10-23,0.4302,0.476,0.4302,0.4714,46761,0.015,3.29
2015-10-26,0.4604,0.4742,0.433,0.4577,31088,-0.0142,-3.01
2015-10-27,0.476,0.476,0.4577,0.4577,19135,0.0001,0.02
2015-10-28,0.476,0.476,0.4485,0.4623,98500,0.0046,1.0
2015-10-29,0.4302,0.4696,0.4211,0.4668,30725,0.0045,0.97
2015-10-30,0.4577,0.4714,0.4577,0.4577,50337,-0.009,-1.92
2015-11-02,0.4577,0.4668,0.4485,0.4485,16081,-0.0092,-2.0
2015-11-03,0.4485,0.4577,0.4394,0.4522,69630,0.0035,0.78
2015-11-04,0.4522,0.4577,0.4394,0.4394,83569,-0.0127,-2.81
2015-11-05,0.4394,0.4485,0.4302,0.4348,26641,-0.0046,-1.04
2015-11-06,0.4302,0.4302,0.4028,0.4266,95243,-0.0084,-1.92
2015-11-09,0.4577,0.4577,0.4302,0.4577,16245,0.0311,7.3
2015-11-10,0.4257,0.4485,0.4028,0.4284,30408,-0.0292,-6.38
2015-11-11,0.4394,0.4394,0.4073,0.4119,27541,-0.0165,-3.85
2015-11-12,0.4119,0.4394,0.4028,0.4211,11628,0.0091,2.22
2015-11-13,0.4211,0.4211,0.4,0.4192,20051,-0.0018,-0.43
2015-11-16,0.4119,0.4119,0.4028,0.4073,7189,-0.0119,-2.84
2015-11-17,0.4119,0.4211,0.4028,0.4192,33717,0.0119,2.92
2015-11-18,0.4192,0.4192,0.4028,0.4028,25543,-0.0165,-3.93
2015-11-19,0.4028,0.4174,0.4028,0.4028,41463,0.0,0.0
2015-11-20,0.3945,0.4165,0.3945,0.4165,15604,0.0137,3.41
2015-11-23,0.4138,0.4192,0.4028,0.4119,14778,-0.0046,-1.1
2015-11-24,0.4119,0.4119,0.3982,0.4028,68000,-0.0091,-2.22
2015-11-25,0.411,0.4119,0.4028,0.4073,1687,0.0046,1.14
2015-11-27,0.4192,0.4192,0.4028,0.4119,27540,0.0046,1.12
2015-11-30,0.4092,0.4577,0.4073,0.4577,87785,0.0458,11.11
2015-12-01,0.4394,0.4577,0.4394,0.4577,133213,0.0,0.0
2015-12-02,0.4485,0.4559,0.4257,0.4394,18224,-0.0183,-4.0
2015-12-03,0.4394,0.4577,0.4394,0.4577,1979,0.0183,4.17
2015-12-04,0.4302,0.4577,0.4302,0.4485,18069,-0.0091,-1.98
2015-12-07,0.4229,0.4568,0.4229,0.4485,29364,-0.0001,-0.02
2015-12-08,0.4577,0.4577,0.4348,0.4348,31681,-0.0137,-3.06
2015-12-09,0.4037,0.4458,0.4037,0.4394,8996,0.0046,1.05
2015-12-10,0.4211,0.4403,0.3945,0.4394,50493,0.0,0.0
2015-12-11,0.4485,0.4485,0.4119,0.4165,36469,-0.0229,-5.21
2015-12-14,0.4165,0.4366,0.4165,0.4211,19895,0.0046,1.1
2015-12-15,0.4302,0.4357,0.4284,0.4284,14064,0.007,1.65
2015-12-16,0.4302,0.4302,0.4302,0.4302,12887,0.0021,0.49
2015-12-17,0.4211,0.4211,0.4028,0.4064,40026,-0.0233,-5.43
2015-12-18,0.4028,0.4531,0.4028,0.4531,13143,0.0463,11.39
2015-12-21,0.4302,0.4302,0.4073,0.4211,17073,-0.032,-7.07
2015-12-22,0.4211,0.4302,0.4119,0.4119,19343,-0.0091,-2.17
2015-12-23,0.4119,0.4495,0.4037,0.4458,72172,0.0339,8.22
2015-12-24,0.4485,0.4485,0.4302,0.4302,4783,-0.0153,-3.43
2015-12-28,0.4037,0.4394,0.4037,0.4394,19875,0.0089,2.06
2015-12-29,0.4339,0.4577,0.4302,0.4577,72942,0.0183,4.17
2015-12-30,0.4577,0.4733,0.4485,0.4733,40001,0.0154,3.36
2015-12-31,0.4943,0.4943,0.4311,0.4522,20124,-0.0209,-4.41
2016-01-04,0.4577,0.4577,0.4485,0.4549,16439,0.0024,0.53
2016-01-05,0.4577,0.4577,0.4394,0.454,29578,-0.0002,-0.04
2016-01-06,0.4467,0.4568,0.4467,0.4549,7130,0.0005,0.12
2016-01-07,0.444,0.444,0.4229,0.4229,73016,-0.032,-7.04
2016-01-08,0.4394,0.4485,0.4302,0.4302,48682,0.0073,1.73
2016-01-11,0.4156,0.4394,0.4073,0.4302,42586,0.0,0.0
2016-01-12,0.4156,0.4394,0.4156,0.4394,18992,0.0092,2.13
2016-01-13,0.4156,0.4302,0.4119,0.4119,26137,-0.0275,-6.25
2016-01-14,0.4119,0.4211,0.4028,0.4211,26571,0.0091,2.22
2016-01-15,0.4092,0.4092,0.3753,0.3982,64002,-0.0229,-5.43
2016-01-19,0.4348,0.4348,0.3936,0.4138,17259,0.0153,3.84
2016-01-20,0.3936,0.3936,0.3854,0.3936,16502,-0.0198,-4.8
2016-01-21,0.4211,0.4211,0.3954,0.4119,11895,0.0182,4.63
2016-01-22,0.3982,0.4119,0.3854,0.4028,9903,-0.0091,-2.2
2016-01-25,0.3936,0.4028,0.3854,0.389,22464,-0.0137,-3.41
2016-01-26,0.3854,0.4028,0.3854,0.3936,15505,0.0046,1.18
2016-01-27,0.3936,0.4028,0.3936,0.4028,8447,0.0092,2.33
2016-01-28,0.4028,0.4165,0.4028,0.4165,7625,0.0141,3.5
2016-01-29,0.4302,0.4302,0.3964,0.4028,51657,-0.0141,-3.38
2016-02-01,0.4257,0.4302,0.4028,0.4028,18978,0.0,0.0
2016-02-02,0.4211,0.4229,0.4028,0.4119,6095,0.0091,2.27
2016-02-03,0.4046,0.4211,0.3936,0.4028,51943,-0.0091,-2.22
2016-02-04,0.4055,0.4302,0.3936,0.4119,158277,0.0091,2.27
2016-02-05,0.4119,0.4211,0.3982,0.4073,70315,-0.0046,-1.11
2016-02-08,0.4302,0.4302,0.3945,0.4119,50814,0.0046,1.12
2016-02-09,0.4,0.4211,0.3936,0.4119,49567,0.0,0.0
2016-02-10,0.4119,0.4119,0.3945,0.4101,57045,-0.0015,-0.36
2016-02-11,0.4119,0.4211,0.3991,0.4119,270283,0.0015,0.36
2016-02-12,0.4211,0.4577,0.4119,0.4577,107684,0.0458,11.11
2016-02-16,0.4577,0.4577,0.4211,0.4211,74114,-0.0366,-8.0
2016-02-17,0.4302,0.4302,0.4165,0.4302,35872,0.0091,2.17
2016-02-18,0.4485,0.4549,0.4211,0.4485,80046,0.0182,4.23
2016-02-19,0.4687,0.4687,0.4302,0.4604,60941,0.0124,2.76
2016-02-22,0.4568,0.4668,0.4568,0.4623,51291,0.0014,0.3
2016-02-23,0.4623,0.5218,0.4623,0.508,237505,0.0458,9.92
2016-02-24,0.5135,0.5318,0.4668,0.4852,59115,-0.023,-4.52
2016-02-25,0.5035,0.5035,0.4403,0.4989,32296,0.0137,2.83
2016-02-26,0.4668,0.5035,0.4577,0.4943,74268,-0.0046,-0.92
2016-02-29,0.5035,0.5035,0.4595,0.4888,63072,-0.0091,-1.83
2016-03-01,0.4897,0.5035,0.4723,0.4943,36266,0.0055,1.12
2016-03-02,0.4943,0.4943,0.4394,0.4925,66543,-0.0019,-0.39
2016-03-03,0.4852,0.5035,0.465,0.4678,68478,-0.0246,-5.0
2016-03-04,0.4769,0.5025,0.4668,0.476,170606,0.0082,1.76
2016-03-07,0.4586,0.4943,0.4577,0.4577,112273,-0.0183,-3.85
2016-03-08,0.4842,0.4852,0.4495,0.4504,69502,-0.0073,-1.6
2016-03-09,0.4531,0.4742,0.4311,0.4485,57346,-0.0018,-0.41
2016-03-10,0.4577,0.4659,0.4467,0.4577,36050,0.0092,2.04
2016-03-11,0.4577,0.4577,0.4348,0.4394,45855,-0.0183,-4.0
2016-03-14,0.4485,0.4485,0.4311,0.4348,19278,-0.0046,-1.04
2016-03-15,0.4485,0.4485,0.4128,0.4394,131968,0.0046,1.05
2016-03-16,0.4394,0.4485,0.4302,0.4476,66541,0.0083,1.9
2016-03-17,0.4531,0.4577,0.4257,0.4302,77583,-0.0175,-3.91
2016-03-18,0.4531,0.454,0.4302,0.4394,25122,0.0092,2.13
2016-03-21,0.4394,0.4559,0.4385,0.4394,24620,0.0,0.0
