日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-09,22.7312,22.9256,22.6694,22.8021,575978,0.0182,0.08
2010-04-12,22.725,23.0028,22.7034,22.8947,389032,0.0935,0.41
2010-04-13,22.8145,23.012,22.7281,22.9626,649578,0.0687,0.3
2010-04-14,23.0552,23.7404,23.0552,23.654,1181109,0.6912,3.01
2010-04-15,23.6077,23.941,23.4595,23.6571,962499,0.0071,0.03
2010-04-16,23.6262,23.796,23.1361,23.1879,1313516,-0.4684,-1.98
2010-04-19,23.0645,23.3855,22.8731,23.3608,932991,0.1739,0.75
2010-04-20,23.6416,23.8453,23.5429,23.583,1077835,0.2219,0.95
2010-04-21,23.6416,23.7589,23.4102,23.6571,1004437,0.0731,0.31
2010-04-22,23.4688,23.7373,23.3299,23.7157,867705,0.0544,0.23
2010-04-23,23.6355,23.7836,23.4873,23.7034,699805,-0.0119,-0.05
2010-04-26,23.7034,23.8145,23.5753,23.6169,690922,-0.0853,-0.36
2010-04-27,23.4595,23.62,22.8639,22.8916,1143872,-0.7226,-3.06
2010-04-28,23.0521,23.0707,22.6849,22.87,1132358,-0.0252,-0.11
2010-04-29,23.0244,23.4935,23.0058,23.299,907489,0.4322,1.89
2010-04-30,23.3855,23.3978,22.941,22.9811,827234,-0.3216,-1.38
2010-05-03,23.2219,23.2497,23.0336,23.12,562566,0.1425,0.62
2010-05-04,22.9132,22.9132,22.3454,22.512,960630,-0.6104,-2.64
2010-05-05,22.1602,22.2991,21.8055,22.0552,1015436,-0.457,-2.03
2010-05-06,21.8392,21.9009,19.9287,21.1602,2422837,-0.8955,-4.06
2010-05-07,21.3886,21.4904,20.6972,21.2281,2810352,0.0677,0.32
2010-05-10,22.3207,22.6046,21.9812,22.2342,1313973,1.0062,4.74
2010-05-11,22.1386,22.6108,22.0892,22.2682,1284835,0.0378,0.17
2010-05-12,22.4873,22.7003,22.3083,22.6818,1053450,0.4142,1.86
2010-05-13,22.6756,22.8731,22.4287,22.475,1081422,-0.211,-0.93
2010-05-14,22.225,22.225,21.592,21.8793,1001473,-0.5933,-2.64
2010-05-17,21.9163,21.9194,21.1694,21.5645,1241303,-0.3151,-1.44
2010-05-18,21.9009,21.9858,21.3022,21.4534,1142535,-0.1121,-0.52
2010-05-19,21.2312,21.6818,20.9503,21.4781,1631935,0.0257,0.12
2010-05-20,20.8361,20.8917,20.2682,20.3114,2879153,-1.1662,-5.43
2010-05-21,20.1972,20.8207,19.8917,20.8207,2444259,0.5058,2.49
2010-05-24,20.8793,20.9503,20.5337,20.5491,859104,-0.2707,-1.3
2010-05-25,20.0954,20.7806,19.8763,20.7775,1986271,0.2281,1.11
2010-05-26,21.1571,21.3608,20.9534,21.0954,1872866,0.3199,1.54
2010-05-27,21.2991,21.6478,21.2157,21.5429,1371780,0.4452,2.11
2010-05-28,21.6262,21.7559,21.0491,21.1324,1284800,-0.4071,-1.89
2010-06-01,20.833,21.3485,20.7065,20.7219,1410385,-0.4143,-1.96
2010-06-02,21.0738,21.2435,20.8701,21.2034,1210977,0.4808,2.32
2010-06-03,21.1478,21.3361,20.9256,21.1417,1259835,-0.0615,-0.29
2010-06-04,20.725,20.9966,20.333,20.4071,1298263,-0.7336,-3.47
2010-06-07,20.5059,20.6324,20.2343,20.2404,1426478,-0.1673,-0.82
2010-06-08,20.3979,20.5337,19.8763,20.5244,1541337,0.2834,1.4
2010-06-09,20.7528,20.8701,20.3207,20.3979,1073891,-0.1231,-0.6
2010-06-10,20.8423,20.9997,20.7096,20.9935,893089,0.5917,2.9
2010-06-11,20.8176,21.0738,20.762,21.0491,926327,0.0546,0.26
2010-06-14,21.262,21.6725,21.2188,21.3052,1162092,0.2589,1.23
2010-06-15,21.4349,22.0861,21.4225,22.0552,1293425,0.7479,3.51
2010-06-16,21.8608,22.1417,21.8268,22.0305,1012032,-0.0243,-0.11
2010-06-17,22.1509,22.1509,21.7589,21.9534,760486,-0.0749,-0.34
2010-06-18,21.9318,22.212,21.9318,22.188,656267,0.2349,1.07
2010-06-21,22.4781,22.5923,22.0984,22.2157,751012,0.0244,0.11
2010-06-22,22.3176,22.4009,21.8762,21.9225,906517,-0.291,-1.31
2010-06-23,21.5768,21.7157,21.1849,21.5552,1436818,-0.3705,-1.69
2010-06-24,21.4225,21.4318,21.0985,21.1941,1060945,-0.3578,-1.66
2010-06-25,21.333,21.3701,21.0583,21.2682,983591,0.0742,0.35
2010-06-28,21.3515,21.3515,21.0491,21.117,829252,-0.1553,-0.73
2010-06-29,20.6602,20.6972,20.0182,20.1386,1996841,-0.9755,-4.62
2010-06-30,20.1108,20.4225,19.9658,20.0337,1599054,-0.1047,-0.52
2010-07-01,20.0733,20.3505,19.5968,19.9643,778884,-0.2548,-1.26
2010-07-02,20.1823,20.3225,19.8833,20.0173,1203535,0.0559,0.28
2010-07-06,20.3599,20.6962,20.3163,20.6433,1516430,0.6226,3.11
2010-07-07,20.6931,21.1198,20.662,21.0793,1322897,0.4356,2.11
2010-07-08,21.4281,21.4811,20.827,21.1385,1211750,0.0632,0.3
2010-07-09,21.3129,21.615,21.2693,21.5372,917739,0.3995,1.89
2010-07-12,21.5278,21.668,21.3659,21.5309,863160,-0.0065,-0.03
2010-07-13,21.8299,21.9981,21.7365,21.8548,953388,0.323,1.5
2010-07-14,21.8112,22.0075,21.6493,21.8019,933524,-0.0568,-0.26
2010-07-15,21.8144,21.8144,21.3347,21.8019,901188,0.0,0.0
2010-07-16,21.668,21.668,21.179,21.2101,1192881,-0.5908,-2.71
2010-07-19,21.2413,21.3877,20.9174,21.0793,925739,-0.1315,-0.62
2010-07-20,20.7336,21.369,20.7056,21.3659,816103,0.2867,1.36
2010-07-21,21.5216,21.5776,20.9267,20.9641,932489,-0.3995,-1.87
2010-07-22,21.2164,21.4624,21.2008,21.316,636568,0.3481,1.66
2010-07-23,21.3503,21.6181,21.235,21.5839,726917,0.2686,1.26
2010-07-26,21.6275,22.0355,21.5839,22.0261,659763,0.4425,2.05
2010-07-27,22.2691,22.4528,22.1071,22.1756,842544,0.1498,0.68
2010-07-28,22.1383,22.4248,22.1383,22.3065,840858,0.1308,0.59
2010-07-29,22.5182,22.6148,22.0916,22.241,799978,-0.0624,-0.28
2010-07-30,22.1134,22.3625,21.8175,22.1725,705409,-0.0689,-0.31
2010-08-02,22.4996,22.6304,22.4248,22.5369,493645,0.3615,1.63
2010-08-03,22.5182,22.6646,22.3314,22.4061,826337,-0.1307,-0.58
2010-08-04,22.4404,22.7363,22.3469,22.6895,719696,0.2868,1.28
2010-08-05,22.7051,22.7145,22.3905,22.4404,620382,-0.2496,-1.1
2010-08-06,22.2286,22.2753,21.8178,22.1507,798418,-0.2918,-1.3
2010-08-09,22.2255,22.3968,22.0853,22.3314,415459,0.1816,0.82
2010-08-10,22.0106,22.3065,21.8953,22.1725,617832,-0.1563,-0.7
2010-08-11,21.777,21.777,21.3098,21.3721,727665,-0.8027,-3.62
2010-08-12,21.2818,21.2818,20.961,21.1478,697074,-0.2244,-1.05
2010-08-13,21.1447,21.3378,21.0855,21.2288,801977,0.0804,0.38
2010-08-16,21.0887,21.2164,21.0326,21.1447,499996,-0.0807,-0.38
2010-08-17,21.478,21.5216,21.098,21.3721,536742,0.2242,1.06
2010-08-18,21.4811,21.6711,21.1603,21.5652,687965,0.1924,0.9
2010-08-19,21.4811,21.4998,20.9734,21.07,800444,-0.4916,-2.28
2010-08-20,20.9111,20.9859,20.6339,20.9392,659632,-0.1306,-0.62
2010-08-23,21.07,21.1074,20.8146,20.8831,609371,-0.0565,-0.27
2010-08-24,20.6153,20.6153,20.3287,20.3941,1208437,-0.4929,-2.36
2010-08-25,20.2446,20.4876,19.9581,20.4003,1356444,0.0061,0.03
2010-08-26,20.4938,20.6838,20.2602,20.3038,1004433,-0.0938,-0.46
2010-08-27,20.363,21.2475,20.1948,21.1883,1170100,0.8852,4.36
2010-08-30,21.1696,21.4406,21.0357,21.0606,935655,-0.1314,-0.62
2010-08-31,20.989,21.3254,20.8488,21.0264,860350,-0.0316,-0.15
2010-09-01,21.45,21.5434,21.2942,21.3503,1053563,0.3238,1.54
2010-09-02,21.4157,21.6147,21.3005,21.6026,723105,0.2498,1.17
2010-09-03,21.9389,22.3501,21.9389,22.2566,880247,0.6545,3.03
2010-09-07,22.0853,22.1788,21.8112,21.8829,1174073,-0.3739,-1.68
2010-09-08,22.023,22.4092,22.023,22.2037,933150,0.3238,1.48
2010-09-09,22.4653,22.6055,22.3345,22.5058,878188,0.2998,1.35
2010-09-10,22.5058,22.5618,22.2691,22.5587,714595,0.0563,0.25
2010-09-13,22.8204,23.0571,22.8204,23.0415,819036,0.4805,2.13
2010-09-14,23.0477,23.3156,22.9761,23.0695,800602,0.0323,0.14
2010-09-15,22.9263,23.1287,22.6927,23.082,640304,0.0115,0.05
2010-09-16,22.9761,22.9885,22.755,22.9418,699649,-0.1431,-0.62
2010-09-17,23.0976,23.1349,22.6304,22.864,1369994,-0.0757,-0.33
2010-09-20,22.8702,23.1194,22.7363,23.0477,669701,0.1806,0.79
2010-09-21,23.0321,23.1287,22.7705,22.8733,852512,-0.1752,-0.76
2010-09-22,22.8235,22.9356,22.2815,22.456,889917,-0.4163,-1.82
2010-09-23,22.1943,22.4746,22.1134,22.2224,884255,-0.2313,-1.03
2010-09-24,22.5743,22.7113,22.5027,22.6117,595021,0.3867,1.74
2010-09-27,22.7394,22.7425,22.3656,22.3781,597027,-0.2306,-1.02
2010-09-28,22.3563,22.4373,22.0479,22.3438,990327,-0.038,-0.17
2010-09-29,22.4155,22.4996,22.2753,22.3033,820625,-0.038,-0.17
2010-09-30,22.5743,22.7113,22.2909,22.5058,1243227,0.1985,0.89
2010-10-01,22.6883,22.7386,22.4371,22.7103,1021298,0.0182,0.08
2010-10-04,22.6569,22.7009,22.4214,22.6381,787527,-0.0681,-0.3
2010-10-05,22.8202,23.2913,22.6883,23.2033,1373009,0.5659,2.5
2010-10-06,23.2285,23.4137,23.1311,23.3446,983587,0.1392,0.6
2010-10-07,23.398,23.398,22.927,23.0118,974021,-0.3338,-1.43
2010-10-08,23.0463,23.2504,22.9615,23.2065,1131596,0.1956,0.85
2010-10-11,23.219,23.285,23.106,23.1719,230647,-0.0325,-0.14
2010-10-12,23.2442,23.3729,23.1374,23.3195,746347,0.1437,0.62
2010-10-13,23.5393,23.6995,23.398,23.4231,788992,0.1073,0.46
2010-10-14,23.3729,23.5645,23.2128,23.376,1070827,-0.0492,-0.21
2010-10-15,23.5142,23.5488,22.9961,23.062,1315718,-0.3132,-1.34
2010-10-18,22.9364,23.1656,22.8767,23.1311,673488,0.0692,0.3
2010-10-19,22.6067,22.971,22.5345,22.8767,1269725,-0.2521,-1.09
2010-10-20,22.8862,23.3478,22.8359,23.3258,916116,0.4462,1.95
2010-10-21,23.3729,23.4734,22.927,23.062,1156832,-0.2636,-1.13
2010-10-22,23.1342,23.1531,22.8516,22.9113,871115,-0.1499,-0.65
2010-10-25,23.1499,23.2285,22.8799,22.9898,648721,0.0825,0.36
2010-10-26,22.8328,22.8736,22.6852,22.7449,817467,-0.246,-1.07
2010-10-27,22.5847,22.5847,22.2487,22.4936,959018,-0.2502,-1.1
2010-10-28,22.5407,22.5816,22.3084,22.3649,859586,-0.1327,-0.59
2010-10-29,22.3994,22.7103,22.3272,22.6726,795163,0.3086,1.38
2010-11-01,22.8234,22.9929,22.5564,22.7197,698095,0.0499,0.22
2010-11-02,22.9678,23.0338,22.8548,22.9113,426775,0.1886,0.83
2010-11-03,22.9207,23.0369,22.6538,23.0181,757019,0.1077,0.47
2010-11-04,23.2818,23.3855,23.1719,23.3352,814983,0.3199,1.39
2010-11-05,23.3635,23.6273,23.3635,23.5205,1067690,0.182,0.78
2010-11-08,23.4922,23.5111,23.2442,23.307,477497,-0.214,-0.91
2010-11-09,23.4577,23.4577,22.8359,22.9584,852934,-0.3449,-1.48
2010-11-10,23.106,23.1154,22.6883,23.0306,803395,0.0689,0.3
2010-11-11,22.9301,22.9835,22.748,22.9647,821048,-0.0622,-0.27
2010-11-12,22.8014,22.8453,22.368,22.6004,809086,-0.3652,-1.59
2010-11-15,22.7449,22.9992,22.6098,22.792,718499,0.1876,0.83
2010-11-16,22.5345,22.6287,22.1388,22.3146,1037876,-0.4763,-2.09
2010-11-17,22.2487,22.4685,22.1388,22.3806,737677,0.0692,0.31
2010-11-18,22.6569,22.9741,22.613,22.7888,661013,0.4073,1.82
2010-11-19,22.7763,23.1123,22.7731,23.0432,594028,0.2507,1.1
2010-11-22,23.0055,23.1751,22.77,22.9929,633136,-0.0507,-0.22
2010-11-23,22.7668,22.8639,22.5439,22.5973,635770,-0.3955,-1.72
2010-11-24,22.9395,23.2504,22.9019,23.2379,614733,0.6395,2.83
2010-11-26,23.0463,23.1939,22.9238,23.0526,346683,-0.2,-0.86
2010-11-29,22.9961,23.1719,22.7511,23.1248,545713,0.0875,0.38
2010-11-30,22.861,23.0871,22.8077,22.8579,725212,-0.2636,-1.14
2010-12-01,23.2599,23.4765,23.2442,23.2599,851326,0.4023,1.76
2010-12-02,23.0777,23.0966,22.6789,22.905,1299126,-0.3583,-1.54
2010-12-03,22.8422,22.9019,22.4622,22.6287,1326830,-0.2772,-1.21
2010-12-06,22.5753,22.5878,22.076,22.1451,1695957,-0.4843,-2.14
2010-12-07,22.3052,22.4088,22.0854,22.4057,1332356,0.2635,1.19
2010-12-08,22.4968,22.7637,22.4685,22.7543,756308,0.3451,1.54
2010-12-09,22.8139,22.8642,22.591,22.8014,686798,0.0501,0.22
2010-12-10,22.8202,22.9364,22.7323,22.7857,635786,-0.0182,-0.08
2010-12-13,22.949,23.1499,22.927,22.9835,542769,0.2005,0.88
2010-12-14,23.0086,23.0243,22.8045,22.8799,421984,-0.1057,-0.46
2010-12-15,22.8767,22.9615,22.6161,22.6946,624283,-0.183,-0.8
2010-12-16,22.7543,22.7888,22.396,22.5878,665297,-0.1067,-0.47
2010-12-17,22.4245,22.4748,22.1576,22.3649,692290,-0.2259,-1.0
2010-12-20,22.3272,22.3335,21.7714,21.8279,963024,-0.5345,-2.39
2010-12-21,22.0289,22.6035,21.9975,22.5941,1195604,0.7662,3.51
2010-12-22,22.6098,22.8391,22.5376,22.7982,431147,0.2011,0.89
2010-12-23,22.77,23.0338,22.7668,22.9804,486782,0.1824,0.8
2010-12-27,22.8579,23.0683,22.8579,23.0526,182507,0.0758,0.33
2010-12-28,23.1405,23.1405,22.9929,23.0714,291030,0.0184,0.08
2010-12-29,23.1751,23.2379,23.1688,23.2096,298484,0.1384,0.6
2010-12-30,23.2159,23.3007,23.1594,23.2881,304448,0.0743,0.32
2010-12-31,23.2693,23.4388,23.241,23.3352,508425,0.0512,0.22
2011-01-03,23.5111,23.6681,23.5017,23.5864,434753,0.252,1.08
2011-01-04,23.7036,23.7162,23.2793,23.4566,778006,-0.3234,-1.36
2011-01-05,23.4661,23.6054,23.4281,23.5168,359012,0.0563,0.24
2011-01-06,23.5611,23.6498,23.3458,23.4345,369121,-0.0823,-0.35
2011-01-07,23.5643,23.7131,23.5295,23.6688,597934,0.2343,1.0
2011-01-10,23.5991,23.6118,23.4218,23.4915,452845,-0.1775,-0.75
2011-01-11,23.6149,23.8524,23.5579,23.6403,610489,0.1527,0.65
2011-01-12,23.8176,23.9442,23.7637,23.8176,440131,0.1773,0.75
2011-01-13,23.8524,23.8555,23.6561,23.7194,283927,-0.1024,-0.43
2011-01-14,23.7004,24.3336,23.6719,24.3178,809917,0.6024,2.54
2011-01-18,24.3874,24.5802,24.3368,24.3874,927069,0.0705,0.29
2011-01-19,24.4064,24.4254,24.0233,24.1753,508947,-0.2146,-0.88
2011-01-20,24.0043,24.1437,23.8334,24.0867,501784,-0.0895,-0.37
2011-01-21,24.2576,24.2988,23.8935,24.0423,607038,-0.0434,-0.18
2011-01-24,23.8904,24.207,23.8334,24.1911,353775,0.1514,0.63
2011-01-25,24.0645,24.2228,23.8809,23.9949,551144,-0.1959,-0.81
2011-01-26,24.0012,24.0202,23.8144,23.865,606156,-0.132,-0.55
2011-01-27,23.8935,24.1626,23.8783,24.0645,777256,0.2028,0.85
2011-01-28,23.9854,24.017,23.5485,23.5611,739857,-0.5054,-2.1
2011-01-31,23.6878,23.9125,23.6498,23.7099,670369,0.1508,0.64
2011-02-01,23.903,24.3209,23.865,24.2925,541484,0.5832,2.46
2011-02-02,24.283,24.5138,24.2576,24.4064,463171,0.1142,0.47
2011-02-03,24.4001,24.8433,24.3969,24.7737,582516,0.3661,1.5
2011-02-04,24.8877,25.2486,24.8877,25.1093,806468,0.3345,1.35
2011-02-07,25.0808,25.2074,24.951,24.9858,451605,-0.1256,-0.5
2011-02-08,24.9351,25.0428,24.8307,24.8718,464378,-0.1149,-0.46
2011-02-09,25.0048,25.0839,24.7294,24.8053,427605,-0.0622,-0.25
2011-02-10,24.7167,24.9921,24.5267,24.9256,390179,0.1191,0.48
2011-02-11,24.9763,25.3847,24.8877,25.2169,480727,0.2916,1.17
2011-02-14,25.1568,25.5367,25.1504,25.3879,359771,0.1715,0.68
2011-02-15,25.4765,25.6253,25.3119,25.372,371832,-0.0178,-0.07
2011-02-16,25.5493,26.0686,25.5493,25.8659,878919,0.4947,1.95
2011-02-17,25.8944,26.1319,25.8121,25.9356,572127,0.0698,0.27
2011-02-18,26.0337,26.0686,25.6848,25.7551,467776,-0.1763,-0.68
2011-02-22,25.5842,25.7741,25.2327,25.3847,894323,-0.3735,-1.45
2011-02-23,25.2422,25.5208,25.0744,25.1536,833780,-0.2284,-0.9
2011-02-24,25.3942,25.8976,25.3942,25.4924,973567,0.3346,1.33
2011-02-25,25.695,26.3218,25.6855,26.1667,720398,0.678,2.66
2011-02-28,26.4358,26.5561,26.2838,26.5023,1956056,0.3349,1.28
2011-03-01,26.4263,26.534,25.8184,25.9609,2007591,-0.5433,-2.05
2011-03-02,25.9767,26.2965,25.9261,26.173,887697,0.2154,0.83
2011-03-03,26.8252,27.5027,26.7492,27.2653,1519217,1.0889,4.16
2011-03-04,27.4078,27.4964,27.2273,27.2875,1068151,0.0245,0.09
2011-03-06,13.7371,13.7498,13.43,13.4965,1720162,-0.1487,-1.09
2011-03-07,27.4742,27.4996,26.8601,26.9899,860081,0.2566,0.96
2011-03-08,27.1197,27.3666,27.0183,27.2495,845149,0.0,0.0
2011-03-09,27.3666,27.4489,27.1007,27.2495,693261,-0.2808,-1.02
2011-03-10,26.9835,27.1038,26.7682,26.974,908531,0.2273,0.85
2011-03-11,26.7967,27.2463,26.7524,27.202,604675,,
2011-03-14,26.9835,27.2115,26.9424,27.2083,607067,0.0054,0.02
2011-03-15,26.3757,26.8917,26.154,26.8157,932570,-0.3918,-1.44
2011-03-16,26.5878,26.5878,25.9609,26.3408,1280921,-0.4746,-1.77
2011-03-17,26.7081,26.7461,26.249,26.5656,622506,0.2291,0.87
2011-03-18,26.8347,26.8347,26.4453,26.6353,648624,0.0691,0.26
2011-03-21,27.0532,27.2305,26.9487,27.1418,616725,0.5061,1.9
2011-03-22,27.202,27.4521,27.1545,27.3318,838910,0.19,0.7
2011-03-23,27.3159,27.6167,27.2811,27.5154,647937,0.1831,0.67
2011-03-24,27.6452,27.9175,27.4553,27.6705,669246,0.1514,0.55
2011-03-25,27.699,27.7845,27.24,27.2558,692768,-0.4123,-1.49
2011-03-28,27.3065,27.5629,27.2336,27.2526,495336,-0.0055,-0.02
2011-03-29,27.2843,27.5787,27.24,27.5597,453487,0.3106,1.14
2011-03-30,27.7782,28.2594,27.756,28.1581,728518,0.5954,2.16
2011-03-31,28.1993,28.3164,28.0251,28.0473,652938,-0.107,-0.38
2011-04-01,28.2961,28.5131,28.2164,28.4716,613877,0.2035,0.72
2011-04-04,28.4493,28.6487,28.2419,28.3823,476254,-0.0883,-0.31
2011-04-05,28.4238,28.4716,28.1685,28.2036,716601,-0.1788,-0.63
2011-04-06,28.427,28.4557,28.0951,28.3823,666254,0.1777,0.63
2011-04-07,28.3695,28.5386,28.0824,28.1302,524772,-0.2497,-0.88
2011-04-08,28.3663,28.4876,28.1143,28.2866,497923,0.1519,0.54
2011-04-11,28.3312,28.4333,27.9803,28.1621,367827,-0.1216,-0.43
2011-04-12,27.942,28.0345,27.3039,27.3741,2135610,-0.7915,-2.81
2011-04-13,27.6485,27.7921,27.3581,27.6198,687453,0.2491,0.91
2011-04-14,27.5049,27.5974,27.2911,27.5209,433231,-0.1022,-0.37
2011-04-15,27.3805,27.6134,27.1891,27.2784,538203,-0.2422,-0.88
2011-04-18,26.9466,26.9976,26.4042,26.9115,754931,-0.3627,-1.33
2011-04-19,27.0455,27.1699,26.9849,27.0774,397806,0.1668,0.62
2011-04-20,27.3534,27.6389,27.3007,27.5591,752731,0.4793,1.77
2011-04-21,27.7506,27.8431,27.5911,27.7921,365975,0.237,0.86
2011-04-25,27.8367,27.8814,27.5209,27.6006,274914,-0.1918,-0.69
2011-04-26,27.6868,27.7825,27.5974,27.757,322348,0.1518,0.55
2011-04-27,27.824,27.8271,27.2178,27.556,520742,-0.197,-0.71
2011-04-28,27.3773,27.5486,27.2433,27.3869,535922,-0.1736,-0.63
2011-04-29,27.2975,27.6453,27.1476,27.6389,590426,0.2547,0.93
2011-05-02,27.6517,28.0218,27.5655,27.7059,604264,0.0636,0.23
2011-05-03,27.7538,27.824,27.1444,27.4794,780445,-0.2244,-0.81
2011-05-04,27.3773,27.4571,26.9147,27.0838,641613,-0.3957,-1.44
2011-05-05,26.752,27.02,26.6116,26.8828,801201,-0.2031,-0.75
2011-05-06,27.2497,27.3932,26.7392,27.02,640966,0.1398,0.52
2011-05-09,27.1029,27.2911,26.8094,27.2178,387553,0.1973,0.73
2011-05-10,27.3486,27.623,27.1667,27.5145,427339,0.294,1.08
2011-05-11,27.5113,27.5847,27.154,27.2975,528681,-0.2174,-0.79
2011-05-12,27.1029,27.1827,26.6786,27.0806,804008,-0.2156,-0.79
2011-05-13,27.0008,27.087,26.6084,26.8892,594897,-0.1923,-0.71
2011-05-16,26.7296,27.087,26.6882,26.9179,511907,0.0323,0.12
2011-05-17,26.8668,27.4602,26.7966,27.3422,703690,0.42,1.56
2011-05-18,27.3677,27.489,27.1795,27.4539,492919,0.1148,0.42
2011-05-19,27.556,27.6836,27.3199,27.6517,555099,0.1977,0.72
2011-05-20,27.5049,27.69,27.2848,27.6038,936440,-0.0498,-0.18
2011-05-23,27.3326,27.6166,27.3326,27.5177,743475,-0.0828,-0.3
2011-05-24,27.5719,27.5719,27.2943,27.3805,881807,-0.1404,-0.51
2011-05-25,27.2784,27.8527,27.2241,27.6868,736049,0.3067,1.12
2011-05-26,27.0327,27.4985,27.0327,27.3677,945320,-0.3184,-1.15
2011-05-27,27.422,27.4762,27.2592,27.2848,606567,-0.0821,-0.3
2011-05-31,27.623,27.7152,27.2943,27.4826,533075,0.1965,0.72
2011-06-01,27.4507,27.4762,26.401,26.4553,892261,-1.0279,-3.74
2011-06-02,26.4553,26.6371,26.1432,26.4202,1040593,-0.0317,-0.12
2011-06-03,26.0182,26.6499,25.8427,26.6307,769764,0.2114,0.8
2011-06-06,26.5829,26.685,26.0533,26.1043,932532,-0.53,-1.99
2011-06-07,26.3021,26.4323,25.9448,26.0118,1108625,-0.0887,-0.34
2011-06-08,25.8969,26.1362,25.8299,25.9065,655862,-0.1093,-0.42
2011-06-09,25.9831,26.1904,25.7438,26.1075,745048,0.2046,0.79
2011-06-10,26.0086,26.0182,25.3928,25.8012,1270023,-0.3054,-1.17
2011-06-13,25.8395,26.0245,25.6098,25.9384,912199,0.1342,0.52
2011-06-14,26.1968,26.3978,26.1426,26.1458,508486,0.2101,0.81
2011-06-15,25.948,25.9863,25.3386,25.5938,894168,-0.5543,-2.12
2011-06-16,25.3067,25.7087,25.2429,25.6194,817362,0.0256,0.1
2011-06-17,25.7916,25.9231,25.5045,25.5364,595413,-0.082,-0.32
2011-06-20,25.5874,25.7502,25.396,25.7087,537533,0.1711,0.67
2011-06-21,25.9065,26.401,25.8682,26.3085,598731,0.599,2.33
2011-06-22,26.1266,26.4361,26.0979,26.1043,440186,-0.2052,-0.78
2011-06-23,25.7948,25.8044,25.3322,25.6385,805776,-0.4646,-1.78
2011-06-24,25.6864,25.6959,25.3833,25.4311,483445,-0.2051,-0.8
2011-06-27,25.3386,25.7629,25.2684,25.7151,742153,0.2798,1.1
2011-06-28,25.8363,26.1585,25.7725,26.0628,544814,0.3497,1.36
2011-06-29,26.4042,26.6594,26.2319,26.5892,698452,0.5239,2.01
2011-06-30,26.8668,27.1635,26.7041,27.087,779980,0.4972,1.87
2011-07-01,27.1443,27.5978,27.1443,27.4788,527786,0.1747,0.64
2011-07-05,27.4081,27.5332,27.0575,27.0929,634507,-0.3847,-1.4
2011-07-06,27.0028,27.0125,26.7648,26.9224,452883,-0.168,-0.62
2011-07-07,27.228,27.3373,27.0511,27.0704,497439,0.1481,0.55
2011-07-08,26.8677,27.08,26.7487,26.9514,407032,-0.1218,-0.45
2011-07-11,26.5879,26.752,26.3339,26.485,584020,-0.4635,-1.72
2011-07-12,26.3339,26.7906,26.2985,26.4818,583179,-0.0053,-0.02
2011-07-13,26.6426,27.1218,26.5333,26.7713,542601,0.2887,1.09
2011-07-14,26.9546,26.9546,26.4175,26.5558,591073,-0.2115,-0.79
2011-07-15,26.723,26.8066,26.485,26.7294,456142,0.1726,0.65
2011-07-18,26.4754,26.6233,25.9158,26.2342,707094,-0.4945,-1.85
2011-07-19,26.5429,26.842,26.4947,26.8291,478053,0.5929,2.26
2011-07-20,27.0639,27.2633,26.8838,26.9192,699233,0.0912,0.34
2011-07-21,27.1186,27.5303,27.0671,27.3148,551514,0.3984,1.48
2011-07-22,27.3534,27.4434,26.9996,27.3534,430131,0.0382,0.14
2011-07-25,27.2312,27.4081,27.0125,27.2923,365395,-0.0657,-0.24
2011-07-26,27.244,27.2665,26.7745,26.8613,685170,-0.4312,-1.58
2011-07-27,26.7487,26.7648,26.0926,26.1152,1140948,-0.7468,-2.78
2011-07-28,26.0701,26.3306,25.9125,26.0026,778849,-0.1097,-0.42
2011-07-29,25.7582,25.8772,25.5108,25.6874,842011,-0.3146,-1.21
2011-08-01,26.1345,26.1859,25.5427,25.8032,438183,0.1156,0.45
2011-08-02,25.7292,25.8096,25.2468,25.2725,1400130,-0.5342,-2.07
2011-08-03,25.2404,25.6488,24.4621,25.6231,1548993,0.3538,1.4
2011-08-04,25.3465,25.3626,24.5309,24.7129,1326299,-0.9123,-3.56
2011-08-05,24.8834,24.9252,23.8799,24.253,2162943,-0.4571,-1.85
2011-08-08,23.1241,23.777,22.9022,23.0759,2531531,-1.1762,-4.85
2011-08-09,23.5069,24.52,23.1145,24.5007,2334130,1.4217,6.16
2011-08-10,24.2852,24.3045,23.3364,23.6741,1896360,-0.8231,-3.36
2011-08-11,23.8671,24.8319,23.6452,24.6679,1352102,0.9897,4.18
2011-08-12,24.9992,25.057,24.4588,24.6164,867057,-0.0518,-0.21
2011-08-15,24.8769,25.2404,24.8641,25.2404,777001,0.6228,2.53
2011-08-16,24.967,25.1728,24.6936,24.9252,964538,-0.3155,-1.25
2011-08-17,25.1053,25.4559,24.9966,25.1182,654668,0.1919,0.77
2011-08-18,24.4556,24.5392,23.8735,24.0214,1284934,-1.0925,-4.35
2011-08-19,23.7449,23.9282,23.0277,23.1177,1472299,-0.9082,-3.78
2011-08-22,23.7609,23.7642,22.8829,22.9794,1143990,-0.1341,-0.58
2011-08-23,23.1981,23.9089,22.9215,23.8992,1306297,0.9192,4.0
2011-08-24,23.9153,24.5135,23.7738,24.4331,1121347,0.533,2.23
2011-08-25,24.8062,25.086,24.1147,24.3141,1112316,-0.1222,-0.5
