日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-29,12.3048,12.373,12.1768,12.3076,299035,0.0062,0.05
2010-03-30,12.3332,12.3474,12.1484,12.2422,626691,-0.0677,-0.55
2010-03-31,12.2252,12.3758,12.1854,12.2706,472655,0.0282,0.23
2010-04-01,12.3815,12.4128,12.2706,12.3588,437084,0.0908,0.74
2010-04-05,12.3815,12.5407,12.319,12.5379,355722,0.1768,1.43
2010-04-06,12.4952,12.6829,12.3901,12.6317,376114,0.0965,0.77
2010-04-07,12.5663,12.663,12.191,12.2564,493814,-0.3752,-2.97
2010-04-08,12.2678,12.4014,12.1967,12.2593,374805,0.0,0.0
2010-04-09,12.2905,12.3701,12.1114,12.3161,828501,0.0564,0.46
2010-04-12,12.3844,12.3844,12.2024,12.2024,462982,-0.1133,-0.92
2010-04-13,12.1797,12.626,12.1626,12.5549,607800,0.3526,2.89
2010-04-14,12.6118,12.6516,12.4185,12.4583,745139,-0.0967,-0.77
2010-04-15,12.3986,12.4412,12.0944,12.1171,380486,-0.3414,-2.74
2010-04-16,12.1114,12.1654,11.8556,11.8982,582394,-0.2156,-1.78
2010-04-19,11.8755,12.0688,11.776,11.8982,631598,0.0,0.0
2010-04-20,11.9266,11.975,11.7106,11.8925,892717,-0.0059,-0.05
2010-04-21,11.8726,12.0489,11.8158,12.0062,880585,0.1142,0.96
2010-04-22,11.9039,12.2507,11.8556,12.2053,661072,0.1993,1.66
2010-04-23,12.1797,12.5009,12.0887,12.3929,581806,0.188,1.54
2010-04-26,12.3901,12.5663,12.3673,12.4753,291151,0.0793,0.64
2010-04-27,12.4355,12.5265,12.0773,12.1001,383272,-0.3755,-3.01
2010-04-28,12.2399,12.2399,11.9301,12.019,528462,-0.1892,-1.55
2010-04-29,12.0907,12.4264,12.0219,12.3949,521857,0.3727,3.1
2010-04-30,12.4006,12.5154,11.9301,11.9358,357117,-0.4586,-3.7
2010-05-03,11.9616,12.2686,11.9616,12.2399,438783,0.3044,2.55
2010-05-04,12.042,12.0907,11.7952,11.9157,505565,-0.3218,-2.63
2010-05-05,11.7235,12.0592,11.6202,11.9071,467520,-0.0119,-0.1
2010-05-06,11.8067,11.9157,11.141,11.5829,740611,-0.3214,-2.7
2010-05-07,11.5829,11.7436,11.1583,11.4853,743582,-0.0973,-0.84
2010-05-10,12.1137,12.2686,11.887,12.26,514703,0.7741,6.74
2010-05-11,12.1366,12.5469,12.0362,12.3863,486068,0.1263,1.03
2010-05-12,12.435,12.6588,12.3203,12.6301,439774,0.2416,1.95
2010-05-13,12.59,12.6301,12.2973,12.369,500718,-0.2576,-2.04
2010-05-14,12.2571,12.2658,11.9157,12.0506,437581,-0.3217,-2.6
2010-05-17,12.1252,12.217,11.5858,11.9559,717890,-0.0916,-0.76
2010-05-18,12.1567,12.2084,11.6661,11.7436,313981,-0.2128,-1.78
2010-05-19,11.7063,11.8698,11.3304,11.5571,453349,-0.1891,-1.61
2010-05-20,11.2644,11.6202,11.1611,11.3161,854138,-0.2416,-2.09
2010-05-21,11.1611,11.9473,10.8972,11.9301,1163307,0.6144,5.43
2010-05-24,11.8727,11.9014,11.5858,11.6259,595107,-0.3042,-2.55
2010-05-25,11.2099,11.6087,11.1755,11.5772,722038,-0.0453,-0.39
2010-05-26,11.7063,11.8641,11.3648,11.4222,539011,-0.1551,-1.34
2010-05-27,11.6661,11.9415,11.5284,11.9186,451950,0.4936,4.32
2010-05-28,11.9157,12.0879,11.7235,11.9415,584638,0.0226,0.19
2010-06-01,11.8669,12.0362,11.7837,11.7981,550576,-0.1433,-1.2
2010-06-02,11.8325,11.9559,11.5972,11.9473,677671,0.1487,1.26
2010-06-03,12.0534,12.0534,11.821,11.9788,416383,0.0346,0.29
2010-06-04,11.6747,11.8182,11.2386,11.2673,662157,-0.7115,-5.94
2010-06-07,11.2931,11.4366,11.0464,11.0722,655644,-0.1949,-1.73
2010-06-08,11.1123,11.2099,10.8455,11.1812,410416,0.1085,0.98
2010-06-09,11.2673,11.382,11.0664,11.141,453118,-0.0403,-0.36
2010-06-10,11.3017,11.5485,11.273,11.5456,613352,0.4012,3.6
2010-06-11,11.4251,11.7321,11.3361,11.7321,388765,0.1893,1.64
2010-06-14,11.8124,11.9301,11.6776,11.8469,614703,0.115,0.98
2010-06-15,11.91,12.1366,11.8583,12.0936,430517,0.2464,2.08
2010-06-16,11.9588,12.1194,11.9071,12.0075,386077,-0.0859,-0.71
2010-06-17,12.0563,12.1309,11.9559,12.0305,367155,0.0228,0.19
2010-06-18,12.1079,12.1682,11.9946,12.0707,459319,0.0397,0.33
2010-06-21,12.2543,12.2658,11.9329,11.9961,375092,-0.0748,-0.62
2010-06-22,12.0047,12.0879,11.7522,11.7723,523367,-0.2243,-1.87
2010-06-23,11.7579,11.8784,11.603,11.7923,411995,0.0177,0.15
2010-06-24,11.7407,12.0448,11.6231,11.844,1137880,0.0519,0.44
2010-06-25,11.9329,12.3203,11.856,12.2313,669860,0.3896,3.29
2010-06-28,12.2457,12.2973,12.0879,12.1969,482875,-0.0342,-0.28
2010-06-29,11.9731,12.1883,11.9128,11.9788,1011825,-0.2183,-1.79
2010-06-30,11.9473,12.1682,11.8354,11.8727,776600,-0.109,-0.91
2010-07-01,11.91,12.1682,11.7493,12.0247,852184,0.1543,1.3
2010-07-02,12.0821,12.1424,11.8526,11.9674,840174,-0.0577,-0.48
2010-07-06,12.1166,12.2313,11.6087,11.7206,1078903,-0.2465,-2.06
2010-07-07,11.735,12.2055,11.735,12.1998,765231,0.476,4.06
2010-07-08,12.3145,12.3777,12.0965,12.2686,1118788,0.0683,0.56
2010-07-09,12.2399,12.3891,12.1452,12.2371,594796,-0.0282,-0.23
2010-07-12,12.1711,12.3404,12.0993,12.283,283226,0.0465,0.38
2010-07-13,12.4494,12.5756,12.3576,12.5326,445720,0.2469,2.01
2010-07-14,12.4867,12.5412,12.2543,12.5269,797601,-0.0063,-0.05
2010-07-15,12.5068,12.6387,12.326,12.6014,459142,0.0752,0.6
2010-07-16,12.4695,12.4982,12.349,12.3949,851009,-0.2067,-1.64
2010-07-19,12.435,12.6359,12.3145,12.6072,524170,0.212,1.71
2010-07-20,12.4609,12.9917,12.4092,12.9744,672624,0.3669,2.91
2010-07-21,13.0548,13.0548,12.3317,12.3662,1121627,-0.6085,-4.69
2010-07-22,12.5182,12.7506,12.4609,12.676,1003847,0.3104,2.51
2010-07-23,12.6359,12.8138,12.4867,12.8023,380140,0.1268,1.0
2010-07-26,12.8339,13.1581,12.699,13.1122,477093,0.3098,2.42
2010-07-27,13.1982,13.3446,12.9027,13.0404,530877,-0.0695,-0.53
2010-07-28,13.0513,13.1815,12.8834,13.0629,526173,-0.0921,-0.7
2010-07-29,13.1699,13.2481,12.8979,12.9587,416803,-0.1045,-0.8
2010-07-30,12.8053,13.0223,12.7822,12.9355,533043,-0.0233,-0.18
2010-08-02,13.1381,13.4564,13.1236,13.4477,482284,0.5147,3.98
2010-08-03,13.3609,13.4072,13.2394,13.2973,362052,-0.1506,-1.12
2010-08-04,13.3378,13.4217,13.2596,13.3522,463049,0.0519,0.39
2010-08-05,13.2018,13.3088,13.0947,13.1323,299198,-0.2203,-1.65
2010-08-06,12.9645,13.1265,12.8111,13.1005,395021,-0.0289,-0.22
2010-08-09,13.2018,13.2915,13.1063,13.2654,250290,0.1625,1.24
2010-08-10,13.1121,13.1873,12.895,13.0802,328419,-0.1857,-1.4
2010-08-11,12.8371,12.9789,12.7359,12.8082,400336,-0.2721,-2.08
2010-08-12,12.6664,12.869,12.5998,12.6722,353996,-0.1332,-1.04
2010-08-13,12.6606,12.8314,12.6317,12.7185,453424,0.0469,0.37
2010-08-16,12.6606,12.8632,12.5941,12.8053,252423,0.0865,0.68
2010-08-17,12.9297,13.3117,12.8632,13.196,483880,0.3881,3.03
2010-08-18,13.2104,13.2104,13.0426,13.1178,408206,-0.0752,-0.57
2010-08-19,13.0629,13.0629,12.6606,12.7561,311963,-0.3648,-2.78
2010-08-20,12.6838,12.6953,12.5275,12.6953,222817,-0.0574,-0.45
2010-08-23,12.7474,12.814,12.6317,12.649,330973,-0.0457,-0.36
2010-08-24,12.4841,12.7243,12.3597,12.6664,339491,0.0177,0.14
2010-08-25,12.597,13.0021,12.5449,12.9732,542510,0.3065,2.42
2010-08-26,13.005,13.0889,12.9124,12.9732,377087,0.0,0.0
2010-08-27,13.0571,13.2047,12.7619,13.1989,371081,0.2257,1.74
2010-08-30,13.1757,13.2857,13.1265,13.2336,464705,0.0343,0.26
2010-08-31,13.2278,13.4651,13.1265,13.3754,478196,0.139,1.05
2010-09-01,13.5838,13.6156,13.4275,13.4969,543830,0.1217,0.91
2010-09-02,13.4825,13.6561,13.4622,13.6561,345700,0.1619,1.2
2010-09-03,13.7863,13.9021,13.7719,13.8587,381388,0.2021,1.48
2010-09-07,13.7632,13.7979,13.468,13.5143,363304,-0.3479,-2.51
2010-09-08,13.5548,13.6879,13.4391,13.5317,282983,0.0176,0.13
2010-09-09,13.6966,13.6966,13.3754,13.4188,217523,-0.1096,-0.81
2010-09-10,13.4651,13.5722,13.3812,13.3841,272890,-0.0349,-0.26
2010-09-13,13.5288,13.7198,13.4333,13.6445,372220,0.261,1.95
2010-09-14,13.6011,13.74,13.5317,13.5722,194396,-0.0751,-0.55
2010-09-15,13.5027,13.6937,13.4506,13.6127,259564,0.0407,0.3
2010-09-16,13.5924,13.6416,13.4535,13.6098,245250,0.0,0.0
2010-09-17,13.6966,13.9252,13.6098,13.8008,427095,0.1905,1.4
2010-09-20,13.8211,14.1712,13.8211,14.1654,425061,0.3643,2.64
2010-09-21,14.1423,14.1973,13.9194,14.0468,374797,-0.1219,-0.86
2010-09-22,14.0005,14.1481,13.8182,13.8297,260503,-0.2135,-1.52
2010-09-23,13.7487,13.769,13.3378,13.3783,288905,-0.4508,-3.26
2010-09-24,13.5866,13.8239,13.5866,13.7516,347391,0.3707,2.77
2010-09-27,13.7574,13.7574,13.5403,13.6793,201047,-0.0701,-0.51
2010-09-28,13.7284,13.7516,13.4506,13.6474,284351,-0.0342,-0.25
2010-09-29,13.5895,13.7342,13.5432,13.578,246518,-0.0696,-0.51
2010-09-30,13.6619,13.8153,13.4188,13.6416,561516,0.0638,0.47
2010-10-01,13.769,13.8442,13.6764,13.7921,560703,0.1501,1.1
2010-10-04,13.7342,13.8818,13.714,13.8674,323047,0.0759,0.55
2010-10-05,13.9715,14.151,13.8442,14.0699,275826,0.2025,1.46
2010-10-06,14.0323,14.1394,13.9397,14.0063,342590,-0.0633,-0.45
2010-10-07,14.096,14.2077,14.012,14.0439,157261,0.0406,0.29
2010-10-08,14.0728,14.2001,14.0005,14.1307,164806,0.0871,0.62
2010-10-11,14.1596,14.1712,13.9686,13.9889,208679,-0.1442,-1.02
2010-10-12,13.9281,13.9846,13.8529,13.8702,371281,-0.1161,-0.83
2010-10-13,13.931,13.9773,13.85,13.8905,978634,0.018,0.13
2010-10-14,13.8789,13.9137,13.7169,13.7747,393808,-0.1153,-0.83
2010-10-15,13.8182,13.8731,13.6879,13.7342,468649,-0.0399,-0.29
2010-10-18,13.795,13.8182,13.7227,13.7603,575375,0.0288,0.21
2010-10-19,13.5838,13.876,13.5577,13.6966,393378,-0.0633,-0.46
2010-10-20,13.7487,14.0497,13.7111,13.9571,733874,0.2602,1.9
2010-10-21,13.9918,14.0916,13.8153,13.8471,394661,-0.1103,-0.79
2010-10-22,13.8934,13.9455,13.8008,13.9194,218967,0.0693,0.5
2010-10-25,14.0381,14.0902,13.96,14.0034,397822,0.0863,0.62
2010-10-26,13.9137,14.0092,13.8471,13.9281,385028,-0.0756,-0.54
2010-10-27,14.0032,14.4117,14.0032,14.1083,654700,0.0646,0.46
2010-10-28,14.2162,14.4175,13.837,14.0149,550072,-0.0931,-0.66
2010-10-29,14.0032,14.1024,13.977,13.9799,331422,-0.035,-0.25
2010-11-01,14.0383,14.1433,13.8603,13.9361,333681,-0.0405,-0.29
2010-11-02,14.0412,14.2702,13.9682,14.1987,527440,0.262,1.88
2010-11-03,14.2191,14.4875,14.2075,14.3971,554189,0.1988,1.4
2010-11-04,14.54,14.8493,14.4846,14.8084,870087,0.4089,2.84
2010-11-05,14.8084,15.1527,14.7851,14.8668,627629,0.0578,0.39
2010-11-08,14.8376,14.8901,14.6947,14.7355,307757,-0.1278,-0.86
2010-11-09,14.7968,14.7997,14.1579,14.2571,332740,-0.4789,-3.25
2010-11-10,14.2804,14.5109,14.2454,14.3971,505535,0.1397,0.98
2010-11-11,14.3037,14.4963,14.2512,14.2716,318347,-0.1282,-0.89
2010-11-12,14.1754,14.3417,14.0937,14.0995,304636,-0.1698,-1.19
2010-11-15,14.1462,14.2891,14.0412,14.0995,363859,0.0,0.0
2010-11-16,14.0295,14.0441,13.5306,13.6444,585450,-0.4554,-3.23
2010-11-17,13.6911,13.869,13.6444,13.7319,396818,0.0873,0.64
2010-11-18,13.9157,14.0032,13.7786,13.8282,391827,0.0934,0.68
2010-11-19,13.8778,14.0149,13.8019,13.9857,298327,0.1576,1.14
2010-11-22,13.9449,14.0674,13.8107,13.907,306177,-0.0755,-0.54
2010-11-23,13.7786,13.8895,13.6969,13.8224,473243,-0.0876,-0.63
2010-11-24,13.907,14.1929,13.9011,14.1929,294127,0.3731,2.7
2010-11-26,14.0995,14.1841,14.0762,14.117,87548,-0.0752,-0.53
2010-11-29,14.0412,14.1374,13.9041,14.1199,242905,0.0,0.0
2010-11-30,13.9391,14.0237,13.8282,13.9974,489507,-0.1228,-0.87
2010-12-01,14.1666,14.3066,14.0193,14.2658,515104,0.2687,1.92
2010-12-02,14.2891,14.4963,14.2891,14.4759,231005,0.2097,1.47
2010-12-03,14.3767,14.4934,14.3212,14.4146,245398,-0.0579,-0.4
2010-12-06,14.3883,14.5284,14.3271,14.4525,478804,0.0346,0.24
2010-12-07,14.5634,14.6596,14.5109,14.5809,254951,0.1286,0.89
2010-12-08,14.6451,14.6713,14.1958,14.2775,355211,-0.3033,-2.08
2010-12-09,14.3387,14.4875,14.2775,14.3796,588489,0.1056,0.74
2010-12-10,14.3767,14.5488,14.3767,14.4642,239977,0.082,0.57
2010-12-13,14.4963,14.5838,14.3942,14.4759,210231,0.0116,0.08
2010-12-14,14.4846,14.5867,14.3708,14.4117,459825,-0.0637,-0.44
2010-12-15,14.3767,14.5692,14.2541,14.26,306051,-0.1513,-1.05
2010-12-16,14.2921,14.54,14.2921,14.4992,377617,0.2396,1.68
2010-12-17,14.5517,14.5663,14.4029,14.5284,772896,0.029,0.2
2010-12-20,14.578,14.7122,14.578,14.6509,180422,0.122,0.84
2010-12-21,14.7063,14.7063,14.613,14.6888,150822,0.041,0.28
2010-12-22,14.683,14.7793,14.5838,14.7092,268493,0.0176,0.12
2010-12-23,14.7034,14.8143,14.6363,14.648,197125,-0.0588,-0.4
2010-12-27,14.5838,14.9426,14.5838,14.9193,163128,0.2681,1.83
2010-12-28,14.9514,15.0652,14.8405,15.0477,209481,0.1283,0.86
2010-12-29,15.0827,15.1673,14.9951,15.0622,181425,0.0181,0.12
2010-12-30,15.0593,15.1206,15.0068,15.0827,128165,0.0181,0.12
2010-12-31,15.071,15.1235,14.9105,14.9339,174209,-0.1463,-0.97
2011-01-03,15.0389,15.2256,15.0097,15.176,283758,0.239,1.6
2011-01-04,15.2198,15.2373,14.6421,14.7297,319186,-0.443,-2.92
2011-01-05,14.6917,14.9105,14.613,14.788,316323,0.0589,0.4
2011-01-06,14.9543,15.2431,14.8084,14.8113,564900,0.0237,0.16
2011-01-07,14.8814,14.8901,14.543,14.6859,242991,-0.1289,-0.87
2011-01-10,14.6538,14.7763,14.5313,14.7034,328451,0.0176,0.12
2011-01-11,14.7676,14.7793,14.5342,14.6188,220665,-0.0823,-0.56
2011-01-12,14.7793,14.7793,14.5386,14.6101,277401,-0.0117,-0.08
2011-01-13,14.6363,14.6976,14.5225,14.5896,282449,-0.0175,-0.12
2011-01-14,14.5313,14.6363,14.4204,14.5867,381238,-0.0058,-0.04
2011-01-18,14.5021,14.718,14.5021,14.7034,442431,0.1167,0.8
2011-01-19,14.6655,14.7049,14.4788,14.5254,239964,-0.1749,-1.19
2011-01-20,14.4584,14.6509,14.3737,14.4525,274776,-0.0755,-0.52
2011-01-21,14.5167,14.5427,14.3358,14.4321,406324,-0.0173,-0.12
2011-01-24,14.4088,14.6684,14.3825,14.6684,187327,0.2338,1.62
2011-01-25,14.5867,14.9951,14.4934,14.9835,659421,0.3154,2.15
2011-01-26,15.0535,15.3336,14.9893,15.2227,1001214,0.2397,1.6
2011-01-27,15.2249,15.3895,15.1485,15.3601,695776,0.023,0.15
2011-01-28,15.3307,15.3601,15.0485,15.0544,548306,-0.3057,-1.99
2011-01-31,15.1191,15.3719,15.0903,15.3483,501162,0.2936,1.95
2011-02-01,15.413,15.46,15.2425,15.4542,448974,0.1059,0.69
2011-02-02,15.4542,15.6364,15.4365,15.5365,571245,0.0819,0.53
2011-02-03,15.5423,15.7246,15.4718,15.7187,581667,0.1818,1.17
2011-02-04,15.7598,15.7598,15.5541,15.6952,733727,-0.0236,-0.15
2011-02-07,15.6717,15.9832,15.6364,15.9244,535303,0.2292,1.46
2011-02-08,15.9127,15.9185,15.8186,15.8774,722491,-0.0478,-0.3
2011-02-09,15.9538,15.9891,15.8069,15.9891,315100,0.1111,0.7
2011-02-10,15.9127,16.1008,15.7539,15.9185,479367,-0.0704,-0.44
2011-02-11,15.9127,15.9626,15.7833,15.9538,503479,0.035,0.22
2011-02-14,15.9832,16.0067,15.7539,15.8598,555490,-0.0941,-0.59
2011-02-15,15.8362,15.8892,15.7363,15.8362,748435,-0.0238,-0.15
2011-02-16,15.9068,15.9773,15.6952,15.7833,464274,-0.0523,-0.33
2011-02-17,15.8069,15.8304,15.6893,15.7775,401050,-0.0063,-0.04
2011-02-18,15.8362,15.8833,15.6952,15.7833,466359,0.0063,0.04
2011-02-22,15.6717,15.8333,15.6305,15.6775,509278,-0.1057,-0.67
2011-02-23,15.0838,15.3719,14.9898,15.319,1682646,-0.359,-2.29
2011-02-24,15.3013,15.413,15.1485,15.3777,799292,0.0582,0.38
2011-02-25,15.413,15.6129,15.366,15.5188,1303250,0.1415,0.92
2011-02-28,15.5835,15.6893,15.5482,15.6658,834601,0.1474,0.95
2011-03-01,15.7598,15.7598,15.3954,15.4306,658078,-0.235,-1.5
2011-03-02,15.4012,15.5776,15.319,15.3777,444008,-0.0525,-0.34
2011-03-03,15.4777,15.6011,15.3954,15.56,427487,0.183,1.19
2011-03-04,15.5776,15.6187,15.3542,15.5247,281308,-0.0358,-0.23
2011-03-06,15.5541,15.6599,15.2425,15.3542,366985,-0.1708,-1.1
2011-03-07,15.5541,15.6599,15.2425,15.3542,366985,0.203,1.34
2011-03-08,15.3895,15.5835,15.2896,15.56,509224,-0.0703,-0.45
2011-03-09,15.5835,15.5952,15.366,15.4894,350171,-0.3064,-1.94
2011-03-10,15.3483,15.3601,15.1015,15.1896,453923,0.1056,0.7
2011-03-11,15.1426,15.319,14.9956,15.2954,458691,,
2011-03-14,15.1896,15.2249,15.0662,15.1838,373613,-0.1117,-0.73
2011-03-15,14.8075,15.1367,14.8075,15.0662,569500,-0.1169,-0.77
2011-03-16,15.0603,15.0662,14.6606,14.8075,848606,-0.2591,-1.72
2011-03-17,14.9898,15.0133,14.784,14.9075,431842,0.0992,0.67
2011-03-18,14.9898,15.025,14.8252,14.884,907871,-0.0239,-0.16
2011-03-21,15.0427,15.1132,14.9721,15.0603,352349,0.1756,1.18
2011-03-22,15.1191,15.125,14.9251,14.9486,159165,-0.1114,-0.74
2011-03-23,14.9427,14.9545,14.7399,14.8546,468783,-0.0942,-0.63
2011-03-24,14.9192,14.9545,14.7252,14.7899,303974,-0.0654,-0.44
2011-03-25,14.8546,15.0662,14.7958,14.8604,420980,0.071,0.48
2011-03-28,14.8957,15.1779,14.8957,15.125,487554,0.2645,1.78
2011-03-29,15.0897,15.2719,15.0603,15.1367,390296,0.0121,0.08
2011-03-30,15.1544,15.219,15.0897,15.219,408831,0.0817,0.54
2011-03-31,15.2131,15.6481,15.1602,15.4248,557412,0.2055,1.35
2011-04-01,15.5188,15.5717,15.2778,15.319,392171,-0.1064,-0.69
2011-04-04,15.3719,15.4777,15.3366,15.4248,276517,0.1057,0.69
2011-04-05,15.3836,15.4365,15.219,15.2778,399396,-0.1465,-0.95
2011-04-06,15.4306,15.4306,15.1132,15.1191,429129,-0.1589,-1.04
2011-04-07,15.1015,15.1485,14.8134,14.8604,617953,-0.2585,-1.71
2011-04-08,14.9486,14.9721,14.69,14.8604,627229,0.0,0.0
2011-04-11,14.8722,14.9898,14.6723,14.7252,533761,-0.1352,-0.91
2011-04-12,14.6547,15.0838,14.5842,14.9251,704690,0.2003,1.36
2011-04-13,14.9427,15.0603,14.784,14.8487,357631,-0.0761,-0.51
2011-04-14,14.7664,15.1485,14.7429,15.1308,376226,0.2821,1.9
2011-04-15,15.0779,15.2502,15.0779,15.172,562394,0.0409,0.27
2011-04-18,15.0015,15.0544,14.8663,14.9545,241717,-0.217,-1.43
2011-04-19,15.0015,15.2131,14.978,15.1426,267344,0.1884,1.26
2011-04-20,15.3131,15.3895,15.1073,15.3366,270363,0.1938,1.28
2011-04-21,15.4248,15.46,15.2249,15.4365,375901,0.0997,0.65
2011-04-25,15.3954,15.5129,15.2896,15.5012,273921,0.0648,0.42
2011-04-26,15.5188,15.7716,15.4248,15.7363,442749,0.2356,1.52
2011-04-27,15.7778,16.293,15.6771,16.1331,869802,0.279,1.76
2011-04-28,16.1331,16.5122,16.1331,16.4352,676991,0.3017,1.87
2011-04-29,16.1746,16.4174,16.1687,16.3641,719646,-0.0707,-0.43
2011-05-02,16.4293,16.4293,16.2279,16.3167,660892,-0.0475,-0.29
2011-05-03,16.2634,16.3996,16.0739,16.2753,437732,-0.0408,-0.25
2011-05-04,16.2812,16.3878,16.145,16.2871,975592,0.0114,0.07
2011-05-05,16.2101,16.524,16.145,16.4411,959573,0.1547,0.95
2011-05-06,16.5714,16.6069,16.3315,16.4529,1674803,0.0115,0.07
2011-05-09,16.3404,16.5684,16.2457,16.4944,728673,0.0411,0.25
2011-05-10,16.5418,16.6129,16.447,16.5596,966267,0.0643,0.39
2011-05-11,16.5122,16.5596,16.3404,16.3582,633196,-0.202,-1.22
2011-05-12,16.3108,16.5299,16.1983,16.376,854355,0.018,0.11
2011-05-13,16.3937,16.4056,16.0798,16.222,346247,-0.1539,-0.94
2011-05-16,16.1272,16.2338,16.0147,16.1035,593722,-0.1184,-0.73
2011-05-17,15.991,16.1391,15.9258,16.0917,444507,-0.0113,-0.07
2011-05-18,16.1391,16.1924,16.0088,16.1687,401488,0.0772,0.48
2011-05-19,16.216,16.2457,16.0324,16.0739,597647,-0.0954,-0.59
2011-05-20,16.0502,16.1687,15.8429,15.8607,596039,-0.2138,-1.33
2011-05-23,15.6712,15.8488,15.6119,15.7482,353962,-0.1126,-0.71
2011-05-24,15.8074,15.8666,15.6949,15.7837,1154962,0.0362,0.23
2011-05-25,15.7363,15.9525,15.6179,15.8607,567508,0.0773,0.49
2011-05-26,15.8133,15.8903,15.7304,15.8725,575378,0.0111,0.07
2011-05-27,15.914,16.0088,15.7867,15.9791,368376,0.1063,0.67
2011-05-31,16.145,16.3286,16.0206,16.2634,1696962,0.2844,1.78
2011-06-01,16.2397,16.37,15.8607,15.8844,866060,-0.3789,-2.33
2011-06-02,15.9377,16.1272,15.9377,15.9555,710844,0.0715,0.45
2011-06-03,15.7719,16.0798,15.7304,15.9555,389743,0.0,0.0
2011-06-06,15.8785,15.9791,15.7126,15.7245,409589,-0.2314,-1.45
2011-06-07,15.8133,15.9791,15.7659,15.8015,640860,0.077,0.49
2011-06-08,15.6949,15.9851,15.6949,15.8548,548825,0.0537,0.34
2011-06-09,15.9436,15.9436,15.6179,15.6593,437559,-0.195,-1.23
2011-06-10,15.5705,15.6001,15.0908,15.1085,499531,-0.5512,-3.52
2011-06-13,15.1441,15.2862,15.0611,15.1441,419450,0.0363,0.24
2011-06-14,15.5705,15.6238,15.3987,15.4816,668343,0.3377,2.23
2011-06-15,15.3513,15.5527,15.3395,15.4224,1137206,-0.0588,-0.38
2011-06-16,15.3691,15.6801,15.3573,15.6297,663870,0.2067,1.34
2011-06-17,15.7541,15.8252,15.5942,15.7304,608176,0.1,0.64
2011-06-20,15.7185,16.0798,15.7008,16.0028,601123,0.2721,1.73
2011-06-21,16.0857,16.145,15.9791,16.1272,648646,0.1248,0.78
2011-06-22,16.0798,16.2634,16.0147,16.1154,689956,-0.0113,-0.07
2011-06-23,15.9495,15.9495,15.6356,15.7837,974891,-0.332,-2.06
2011-06-24,15.8311,15.914,15.6238,15.8015,1206583,0.0174,0.11
2011-06-27,15.8133,15.9377,15.7067,15.7422,817552,-0.0585,-0.37
2011-06-28,15.3691,15.7541,15.298,15.458,1918966,-0.2849,-1.81
2011-06-29,15.6593,15.914,15.4224,15.5882,1529192,0.1299,0.84
2011-06-30,16.0206,16.0324,15.7245,15.8548,3926543,0.2666,1.71
2011-07-01,15.8666,16.2042,15.8252,16.1746,1191768,0.3203,2.02
2011-07-05,16.447,16.6365,16.2397,16.5181,1463757,0.3429,2.12
2011-07-06,16.4707,16.7076,16.4115,16.6662,1183350,0.1487,0.9
2011-07-07,16.7846,16.9978,16.6958,16.9149,797659,0.2483,1.49
2011-07-08,16.7135,16.9327,16.6721,16.9208,445323,0.0068,0.04
2011-07-11,16.755,16.8083,16.5003,16.5536,512987,-0.3672,-2.17
2011-07-12,16.4885,16.7728,16.4885,16.6069,873440,0.053,0.32
2011-07-13,16.678,16.7432,16.5299,16.5536,526315,-0.0531,-0.32
2011-07-14,16.5536,16.6129,16.3019,16.3996,592943,-0.1539,-0.93
2011-07-15,16.3878,16.5951,16.3286,16.5832,767507,0.1837,1.12
2011-07-18,16.5596,16.601,16.293,16.5359,728076,-0.0481,-0.29
2011-07-19,16.6662,16.8616,16.6188,16.8498,540023,0.3142,1.9
2011-07-20,16.8616,16.9445,16.7372,16.9445,834516,0.0944,0.56
2011-07-21,16.9978,17.1222,16.9445,17.0274,560826,0.083,0.49
2011-07-22,17.0334,17.1696,16.9445,17.1281,410822,0.1005,0.59
2011-07-25,16.9031,17.0926,16.8557,16.9445,343958,-0.1833,-1.07
2011-07-26,16.9031,17.0867,16.8261,16.9978,540026,0.0525,0.31
2011-07-27,16.9561,16.9561,16.3597,16.3776,825188,-0.7395,-4.32
2011-07-28,16.3716,16.6579,16.2762,16.4133,534645,0.036,0.22
2011-07-29,16.2344,16.3954,16.0972,16.3716,992826,-0.041,-0.25
2011-08-01,16.6519,16.6519,16.2225,16.3656,743588,-0.0065,-0.04
2011-08-02,16.2762,16.3119,15.7036,15.7215,918097,-0.6448,-3.94
2011-08-03,15.8289,15.9243,15.2205,15.805,1093136,0.0833,0.53
2011-08-04,15.6499,15.7215,14.9223,14.9223,1421031,-0.8819,-5.58
2011-08-05,15.1907,15.2802,14.2662,14.4332,1909164,-0.4895,-3.28
2011-08-08,14.0217,14.2662,13.3478,13.3537,1536971,-1.0796,-7.48
2011-08-09,13.479,14.9402,13.4492,14.9223,2894158,1.569,11.75
2011-08-10,14.5287,15.8199,14.1887,14.9223,2385691,0.0,0.0
2011-08-11,14.97,15.7573,14.8627,15.4949,2023328,0.573,3.84
2011-08-12,15.632,15.8348,15.3696,15.5784,848681,0.0837,0.54
2011-08-15,15.6857,16.0913,15.6201,16.0853,857206,0.5063,3.25
2011-08-16,15.9064,16.1509,15.6559,15.9481,1254260,-0.1367,-0.85
2011-08-17,16.0257,16.145,15.7334,15.8706,891587,-0.0781,-0.49
