日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-11,50.3401,50.6936,50.2694,50.3843,1591200,,
2006-07-12,50.3843,50.5169,49.6418,49.9423,2193800,,
2006-07-13,49.7655,50.0218,48.9169,49.0407,2011800,,
2006-07-14,47.7325,49.3147,47.7325,48.4838,1391600,,
2006-07-17,48.6164,49.1468,48.4838,48.7136,1363100,,
2006-07-18,48.8816,48.9346,47.2993,47.7148,3086400,,
2006-07-19,47.7148,48.8374,47.6617,48.1479,3720600,,
2006-07-20,48.0418,48.2009,46.8485,46.8927,2956400,,
2006-07-21,46.1414,48.7048,46.1414,48.1744,2727500,,
2006-07-24,48.6164,49.1733,48.4838,49.0495,3216100,,
2006-07-25,49.0584,50.7644,48.8109,50.4019,4300100,,
2006-07-26,50.4019,52.983,50.1721,52.9035,4975800,,
2006-07-27,52.9919,53.8228,51.993,53.5664,3455000,,
2006-07-28,53.8758,55.6879,53.2394,55.5641,3580900,,
2006-07-31,55.3343,56.0414,55.2194,55.9,2776400,,
2006-08-01,55.8205,57.1464,55.5995,56.7486,3580200,,
2006-08-02,58.1532,58.8258,57.7209,57.9596,5065000,,
2006-08-03,56.3597,57.7121,56.0856,57.5265,3913600,,
2006-08-04,57.6325,58.2424,57.553,58.1364,2381400,,
2006-08-07,58.1452,58.2955,57.4823,58.1629,1778300,,
2006-08-08,58.3397,59.1387,58.048,58.5872,2287300,,
2006-08-09,58.7021,59.6391,58.665,59.1882,2793800,,
2006-08-10,58.9584,59.754,58.5165,59.6921,1708600,,
2006-08-11,59.312,60.6909,59.0999,60.2755,2573600,,
2006-08-14,60.0191,60.0191,58.7198,59.2413,2996200,,
2006-08-15,59.5772,59.86,59.1441,59.3739,1866100,,
2006-08-16,59.5595,59.5595,58.3308,58.8612,3706200,,
2006-08-17,58.6844,59.6656,58.6756,59.5065,1832100,,
2006-08-18,59.4888,60.1959,58.9231,59.9573,1296900,,
2006-08-21,59.5241,59.8954,59.1971,59.6214,1535900,,
2006-08-22,59.1087,59.7805,59.0999,59.5507,1364900,,
2006-08-23,59.4888,59.5153,59.0115,59.4888,1340100,,
2006-08-24,59.6921,60.7086,59.4004,60.3374,1161600,,
2006-08-25,59.9838,60.6909,59.8247,60.5318,756000,,
2006-08-28,60.5318,60.6291,60.2578,60.4081,1110300,,
2006-08-29,60.0191,61.0003,59.9308,60.9031,1142200,,
2006-08-30,60.9119,61.1329,60.1517,60.2313,1210200,,
2006-08-31,60.2313,60.3904,59.9131,60.1075,873100,,
2006-09-01,60.1959,61.0445,60.0191,60.4523,976700,,
2006-09-05,60.1075,60.1783,59.1175,59.3827,1679400,,
2006-09-06,58.87,60.4611,58.8524,59.8866,1739900,,
2006-09-07,59.6656,60.2843,59.091,59.2148,1654400,,
2006-09-08,58.9584,59.6833,58.6932,59.5507,993600,,
2006-09-11,59.3739,59.6479,59.0291,59.3827,1099900,,
2006-09-12,59.1087,59.7893,59.0026,59.091,1309200,,
2006-09-13,59.312,59.7805,58.8877,59.1441,1514800,,
2006-09-14,58.9584,59.754,58.9496,59.5065,1497800,,
2006-09-15,59.5241,60.7086,59.1617,60.3816,2185300,,
2006-09-18,60.2843,61.0975,60.2401,60.5583,1268500,,
2006-09-19,60.7086,61.3804,60.6467,60.9738,1339900,,
2006-09-20,60.7617,60.8147,59.8424,60.6733,1444800,,
2006-09-21,60.6733,61.0799,60.2136,60.4611,728900,,
2006-09-22,60.4876,60.4876,58.8435,59.9573,1011000,,
2006-09-25,60.0633,60.249,59.1794,60.0899,938300,,
2006-09-26,60.1075,60.1517,59.5065,60.0633,915200,,
2006-09-27,59.9308,60.3108,59.6037,59.6656,905400,,
2006-09-28,59.8866,60.2225,59.5418,59.6567,841300,,
2006-09-29,59.2678,59.9308,59.2678,59.6656,938900,,
2006-10-02,59.7982,59.7982,59.1617,59.3208,874000,,
2006-10-03,59.533,60.8235,59.4446,60.5849,1229700,,
2006-10-04,60.7263,62.4323,60.0457,62.1494,2265300,,
2006-10-05,62.0964,62.8477,61.9824,62.7063,1437500,,
2006-10-06,62.282,62.5649,61.9638,62.3351,864300,,
2006-10-09,62.229,62.8477,61.7163,62.5384,942900,,
2006-10-10,62.5384,62.9008,62.2909,62.8477,1245200,,
2006-10-11,62.7593,63.988,62.6179,62.8566,1698500,,
2006-10-12,63.0776,64.7482,62.8919,64.1029,1825700,,
2006-10-13,63.2013,63.3339,62.5472,63.0599,2348100,,
2006-10-16,63.1129,63.2809,62.0787,62.3527,980200,,
2006-10-17,61.9108,62.0434,61.345,61.4865,1675600,,
2006-10-18,61.4334,63.5372,61.4334,62.9096,2382800,,
2006-10-19,62.671,63.051,61.955,61.955,1356100,,
2006-10-20,62.1406,62.671,61.9638,62.3969,1504200,,
2006-10-23,62.0964,63.6079,62.0964,63.4311,728300,,
2006-10-24,63.2455,63.9527,62.4942,63.5726,1793400,,
2006-10-25,63.3339,63.3604,62.3793,62.8389,1574400,,
2006-10-26,61.8754,64.3327,60.9826,63.7582,3968900,,
2006-10-27,63.6433,63.6786,62.7593,62.9715,1090600,,
2006-10-30,63.0952,63.5991,63.0422,63.0776,758900,,
2006-10-31,63.2543,64.0676,63.2278,63.6521,1004900,,
2006-11-01,63.5107,64.0941,63.051,63.4665,1170700,,
2006-11-02,63.4665,63.9969,62.9892,63.8908,1274700,,
2006-11-03,64.1736,65.1018,64.1736,64.3681,1499900,,
2006-11-06,64.7924,66.3393,64.5272,66.1006,1769200,,
2006-11-07,66.2951,66.2951,65.641,66.0387,1344800,,
2006-11-08,65.4111,65.6586,64.7836,65.5614,1560400,,
2006-11-09,65.3758,65.4465,64.5272,64.6775,992000,,
2006-11-10,65.0134,65.6498,64.4035,65.4907,1135900,,
2006-11-13,65.2874,65.9857,64.9692,65.5261,946900,,
2006-11-14,65.4023,65.9238,65.1345,65.747,1002500,,
2006-11-15,65.5614,66.4807,65.4377,65.7559,1153700,,
2006-11-16,65.9415,66.6133,65.8089,66.4277,682200,,
2006-11-17,66.2951,66.3039,66.0299,66.3039,1062400,,
2006-11-20,65.5879,65.6763,64.4477,65.1548,4279900,,
2006-11-21,65.1018,65.862,65.0037,65.473,1418400,,
2006-11-22,64.9692,65.7559,64.651,64.9692,1056000,,
2006-11-24,64.6156,64.7924,64.262,64.262,748600,,
2006-11-27,64.3062,64.5272,64.041,64.3769,1067500,,
2006-11-28,64.0852,64.5272,63.8908,64.1294,938500,,
2006-11-29,64.483,65.1018,64.3062,64.9603,966100,,
2006-11-30,64.9692,64.9869,64.0057,64.4919,1070400,,
2006-12-01,64.4211,65.3493,64.4211,65.2697,1113200,,
2006-12-04,65.2697,66.852,65.2697,66.2862,1552000,,
2006-12-05,66.2951,66.4454,65.8708,65.8885,1312100,,
2006-12-06,65.7205,66.4719,65.3493,66.2332,853800,,
2006-12-07,66.5603,66.905,66.0034,66.0387,1086300,,
2006-12-08,66.0211,66.9757,65.8973,66.189,864700,,
2006-12-11,66.8078,68.8673,66.4542,67.347,1575500,,
2006-12-12,67.4354,68.8055,67.2144,68.4961,2344300,,
2006-12-13,68.4961,68.6817,67.9922,68.5049,1450800,,
2006-12-14,67.5591,68.3988,67.1702,68.0541,2285700,,
2006-12-15,68.3988,68.4784,66.6487,68.0276,1483400,,
2006-12-18,68.063,68.2221,67.1525,67.5856,1187000,,
2006-12-19,67.3558,68.116,67.2851,67.9569,965500,,
2006-12-20,68.0453,68.6994,67.7447,68.3723,1460800,,
2006-12-21,68.3723,69.1679,68.3546,68.5845,1026700,,
2006-12-22,68.5756,68.7259,68.0718,68.4077,1228700,,
2006-12-26,68.6905,69.5833,68.4165,69.433,1040200,,
2006-12-27,69.5568,69.9281,68.1867,69.5303,1297500,,
2006-12-28,69.2121,69.3889,68.8231,68.9734,646300,,
2006-12-29,68.7701,69.4596,68.7701,69.2828,850000,,
2007-01-03,69.6364,69.9988,67.9746,68.1513,1792400,,
2007-01-04,69.1679,69.7601,68.5138,69.6717,2053400,,
2007-01-05,69.2563,69.7955,68.8859,69.6275,1220400,,
2007-01-08,69.654,69.8308,69.0353,69.1767,1806100,,
2007-01-09,69.3181,70.0253,69.2209,69.2209,1170900,,
2007-01-10,69.0972,69.2739,68.6022,68.9911,953800,,
2007-01-11,69.3005,69.6982,69.053,69.3889,1373800,,
2007-01-12,69.3005,70.2993,69.3005,69.548,1342600,,
2007-01-16,69.5214,69.7424,69.2916,69.5656,1165300,,
2007-01-17,69.7247,70.2728,69.3358,70.1048,1109000,,
2007-01-18,70.2728,70.6264,69.5656,70.1137,1692900,,
2007-01-19,70.2551,70.2551,68.9469,69.5391,1368500,,
2007-01-22,69.5391,70.0341,69.1767,69.6275,1107900,,
2007-01-23,69.7159,70.5733,69.4065,69.6275,855700,,
2007-01-24,69.6982,69.9369,69.548,69.9281,1182300,,
2007-01-25,70.149,70.1844,69.4065,69.4242,804800,,
2007-01-26,69.3889,69.8662,69.2032,69.5922,1662500,,
2007-01-29,69.5656,71.0153,69.3977,70.8297,2456500,,
2007-01-30,72.5268,75.1344,72.1732,75.0195,5420200,,
2007-01-31,73.4991,75.046,73.3666,74.445,3631000,,
2007-02-01,73.7201,74.3566,73.3047,73.455,3347800,,
2007-02-02,73.455,73.9942,72.8716,73.1456,1418200,,
2007-02-05,73.1898,74.2328,73.0041,74.0472,2581100,,
2007-02-06,73.7643,74.3654,73.561,74.2417,1776100,,
2007-02-07,73.9588,75.2759,73.8262,75.2317,2158500,,
2007-02-08,75.709,75.9653,75.0991,75.214,3163000,,
2007-02-09,74.5599,75.0902,73.7555,74.0383,1409300,,
2007-02-12,74.0295,74.0295,73.066,73.5875,938422,,
2007-02-13,73.4284,74.5952,73.1721,74.4096,1249308,,
2007-02-14,74.33,75.0991,74.1798,74.7985,1472918,,
2007-02-15,74.6306,75.0637,73.95,74.993,1435700,,
2007-02-16,74.7013,75.1433,74.1621,75.0637,956800,,
2007-02-20,75.5322,77.141,75.1167,76.7167,2462100,,
2007-02-21,76.1068,76.5929,75.5941,76.1068,1358700,,
2007-02-22,75.9123,76.204,75.3554,75.9918,1045400,,
2007-02-23,75.709,75.8858,75.2051,75.5852,688100,,
2007-02-26,75.7532,75.8416,75.2228,75.4615,668105,,
2007-02-27,74.9576,77.026,72.2546,74.0207,2327100,,
2007-02-28,74.0118,75.0902,73.6406,74.4892,1610500,,
2007-03-01,73.6229,74.6836,73.1544,74.1798,1340530,,
2007-03-02,74.2063,74.8339,73.8174,74.1709,1385800,,
2007-03-05,73.2782,73.782,73.1191,73.4991,1694100,,
2007-03-06,73.7201,74.2505,73.1898,74.0472,1236100,,
2007-03-07,74.0295,74.7013,73.6494,73.8527,807300,,
2007-03-08,74.1621,75.1167,73.9411,74.9842,1428100,,
2007-03-09,75.046,75.1344,74.5334,74.7809,809900,,
2007-03-12,74.825,75.5764,74.1709,75.4261,1120200,,
2007-03-13,74.772,76.1863,74.772,75.0726,1288600,,
2007-03-14,75.1609,75.983,74.8692,75.5587,1428600,,
2007-03-15,75.3819,75.8151,75.0726,75.7267,717219,,
2007-03-16,75.9742,76.2659,75.2582,75.5499,1265900,,
2007-03-19,75.8858,76.2835,75.4438,76.151,844100,,
2007-03-20,76.5487,77.9453,76.204,77.6183,1911600,,
2007-03-21,77.2912,77.2912,76.0272,76.92,2244053,,
2007-03-22,77.0791,77.1056,76.531,76.8846,1678700,,
2007-03-23,76.9465,77.0349,76.3012,76.7785,911600,,
2007-03-26,76.7697,76.9642,75.9211,76.2217,1236181,,
2007-03-27,76.0184,76.3012,75.5234,75.8151,1032800,,
2007-03-28,75.6294,75.983,75.1344,75.5941,881000,,
2007-03-29,76.151,76.3631,75.3996,75.7797,810310,,
2007-03-30,75.5764,76.0184,75.2493,75.4968,1107629,,
2007-04-02,75.7974,76.1863,75.3024,75.7532,742028,,
2007-04-03,75.9742,77.2294,75.9565,77.0791,1559800,,
2007-04-04,76.8935,78.1044,76.646,77.9277,1274800,,
2007-04-05,77.8746,77.9719,77.3619,77.8304,768700,,
2007-04-09,78.7144,78.7144,77.3443,78.0602,769700,,
2007-04-10,78.0602,78.6525,77.9277,78.2194,1039000,,
2007-04-11,78.3519,78.3519,77.3531,77.963,989773,,
2007-04-12,77.963,78.732,77.6094,78.6702,723571,,
2007-04-13,78.7232,78.9884,77.5829,77.7509,965500,,
2007-04-16,78.0072,78.6436,77.689,78.3608,941100,,
2007-04-17,78.184,79.5011,78.0691,79.1033,1074000,,
2007-04-18,78.626,78.8116,77.7067,78.5376,1306200,,
2007-04-19,78.1221,78.4845,76.204,76.8935,1611334,,
2007-04-20,77.7862,77.7862,76.5929,76.9465,1931248,,
2007-04-23,77.1233,77.8216,76.646,77.636,889200,,
2007-04-24,77.963,78.8028,77.3885,78.6083,1473800,,
2007-04-25,79.0237,79.0237,78.2105,78.4669,1011087,,
2007-04-26,81.1982,83.4257,80.8623,81.2071,3483890,,
2007-04-27,81.154,82.4269,80.0403,80.438,2252846,,
2007-04-30,80.4469,80.9772,79.8281,79.9784,1303694,,
2007-05-01,79.227,79.2712,77.6448,78.3696,3571167,,
2007-05-02,78.2282,78.8911,77.9895,78.6702,2709200,,
2007-05-03,79.0237,80.438,78.5994,80.3231,2195852,,
2007-05-04,80.438,81.101,79.5011,79.9165,1577480,,
2007-05-07,79.9519,80.5264,79.9254,80.217,740654,,
2007-05-08,79.8193,80.6237,79.4569,80.385,1299287,,
2007-05-09,80.0845,80.5883,79.5895,80.4292,1009100,,
2007-05-10,79.8812,80.2259,79.1917,79.8635,1284566,,
2007-05-11,79.6867,79.7486,79.1475,79.5276,768400,,
2007-05-14,79.4657,80.2612,78.7409,78.9353,1784300,,
2007-05-15,79.2005,79.8635,78.9972,79.0503,1086300,,
2007-05-16,79.1033,80.0756,78.9265,80.0756,819762,,
2007-05-17,79.9342,80.0137,79.2182,79.4657,1062400,,
2007-05-18,79.5629,79.9519,78.9619,79.5983,1257335,,
2007-05-21,79.6425,80.4646,79.2889,79.6248,1319300,,
2007-05-22,80.1463,80.8623,79.342,79.7662,1688400,,
2007-05-23,79.669,80.5176,79.4038,79.4834,739500,,
2007-05-24,79.7309,80.438,79.0945,79.174,710000,,
2007-05-25,79.3685,79.6071,79.227,79.3066,556200,,
2007-05-29,79.5276,79.7751,78.6436,79.2094,990325,,
2007-05-30,79.174,79.1828,78.458,78.6702,1717400,,
2007-05-31,78.8558,79.1121,77.6094,77.8393,1902309,,
2007-06-01,77.8393,78.3343,77.4327,77.8835,1307379,,
2007-06-04,77.1498,78.5199,77.1498,78.1044,2129556,,
2007-06-05,76.9288,78.0602,76.3454,77.2028,1943270,,
2007-06-06,76.7697,76.9465,75.8416,76.7078,2837100,,
2007-06-07,76.151,76.5222,74.5068,74.719,2314448,,
2007-06-08,74.7278,75.3289,74.4184,75.2582,2078600,,
2007-06-11,75.2759,75.3289,74.8869,75.1344,1416365,,
2007-06-12,74.7809,75.2317,73.9588,74.5775,1457230,,
2007-06-13,74.5952,75.6383,74.2505,75.4968,1602600,,
2007-06-14,75.5852,76.2924,75.488,75.8858,1793644,,
2007-06-15,76.4868,76.8581,75.8593,76.1244,1933916,,
2007-06-18,76.0626,77.2117,75.983,76.8139,2162438,,
2007-06-19,76.4603,77.3619,76.2482,77.026,1123800,,
2007-06-20,77.247,77.2559,76.0802,76.1244,1529500,,
2007-06-21,75.7178,76.4603,75.5764,75.9565,1521700,,
2007-06-22,75.8062,75.9742,75.0726,75.2493,2053400,,
2007-06-25,75.5764,75.762,74.0737,74.2858,1586740,,
2007-06-26,74.6041,75.046,74.3919,74.6041,1782998,,
2007-06-27,74.0295,74.8604,74.0295,74.7543,1113700,,
2007-06-28,74.6129,75.435,74.2505,75.0726,1234056,,
2007-06-29,75.0726,75.8946,74.8516,75.0372,1515007,,
2007-07-02,75.1963,75.709,75.0814,75.5234,1017644,,
2007-07-03,75.6118,75.6913,75.0991,75.1786,387400,,
2007-07-05,75.3289,75.5676,74.5599,75.0195,1209100,,
2007-07-06,75.1256,75.762,74.5334,75.5852,1135634,,
2007-07-09,75.983,76.0095,75.3377,75.541,2100300,,
2007-07-10,75.214,75.5764,74.9842,75.0637,2214300,,
2007-07-11,75.3642,75.6294,75.1344,75.3642,1380900,,
2007-07-12,75.6294,75.7443,74.4803,75.2847,1838298,,
2007-07-13,74.993,75.3015,74.6394,75.1609,1484500,,
2007-07-16,75.6294,76.3985,75.1433,75.9918,1631192,,
2007-07-17,76.0802,79.5541,75.8062,78.0691,2949241,,
2007-07-18,78.4403,79.2005,77.4327,77.9895,1576400,,
2007-07-19,78.0956,78.3961,77.2559,77.3885,1178600,,
2007-07-20,77.5652,78.6171,77.5652,77.8569,1693372,,
2007-07-23,77.7862,79.4392,77.6536,79.0149,1770924,,
2007-07-24,78.6702,79.5541,78.4315,78.6083,1867689,,
2007-07-25,79.1475,79.4303,76.6106,77.3443,2075111,,
2007-07-26,74.5952,74.8958,68.2928,70.9623,7213090,,
2007-07-27,69.8308,71.4219,68.8497,68.8497,4831437,,
2007-07-30,68.9822,70.1932,68.4784,70.1314,3206430,,
2007-07-31,70.37,70.591,68.6817,68.7347,3550636,,
2007-08-01,68.5049,70.4584,68.5049,70.3347,2255663,,
2007-08-02,70.1137,70.7148,69.1855,69.6806,2699709,,
2007-08-03,69.3889,69.8485,68.1513,68.1513,1841647,,
2007-08-06,68.3458,69.0795,67.3823,69.0795,1816126,,
2007-08-07,68.7436,70.2728,68.4607,69.7336,2199032,,
2007-08-08,70.7059,71.1479,69.1502,70.5645,1735216,,
2007-08-09,70.1667,73.3135,69.3889,70.3081,2241800,,
2007-08-10,69.6894,70.2551,68.6994,69.2121,1532400,,
2007-08-13,69.9546,70.2639,68.5668,69.5656,1218800,,
2007-08-14,70.0695,70.1658,68.9557,69.0088,997500,,
2007-08-15,69.0883,69.7955,67.8685,68.0541,1051500,,
2007-08-16,68.0541,68.4254,66.7282,67.6917,1455281,,
2007-08-17,70.3523,80.438,67.7005,68.885,1475410,,
2007-08-20,69.2386,69.4154,67.179,67.7447,1167900,,
2007-08-21,66.9757,67.6387,66.4188,66.6575,1607600,,
2007-08-22,67.1437,67.7624,67.0199,67.3028,1205700,,
2007-08-23,67.7005,68.1867,67.1879,68.1425,1006700,,
2007-08-24,68.9469,69.3712,68.337,68.9999,1011500,,
2007-08-27,68.6022,69.0264,67.9215,67.9569,1055300,,
2007-08-28,67.842,68.2574,67.1702,67.2497,1673800,,
2007-08-29,67.453,68.7347,67.453,68.6994,1278500,,
2007-08-30,68.2044,69.654,68.1867,68.9999,1348800,,
2007-08-31,69.2032,69.9457,68.4519,69.2386,974000,,
2007-09-04,69.7424,69.8308,68.938,69.0972,952000,,
2007-09-05,68.5138,68.5138,67.8331,68.0364,1474800,,
2007-09-06,68.0364,70.0606,68.0364,70.0518,1584470,,
2007-09-07,69.4949,70.759,69.4684,70.2728,2410700,,
2007-09-10,70.1844,71.3512,70.149,70.9711,1197300,,
2007-09-11,71.4661,71.9081,70.9357,71.3423,1613759,,
2007-09-12,71.0153,72.0141,70.9357,71.6164,1036994,,
2007-09-13,72.0407,73.0837,72.0407,72.9158,1411700,,
2007-09-14,72.5003,73.6052,72.2174,73.5699,1290900,,
2007-09-17,73.0749,73.2163,72.129,72.3766,963617,,
2007-09-18,73.0483,73.3666,71.9257,72.792,1476200,,
2007-09-19,73.508,74.2682,72.8008,74.2682,1519600,,
2007-09-20,74.2682,74.3742,73.6317,73.6317,1193500,,
2007-09-21,74.4626,74.5334,73.6317,73.9853,1268700,,
2007-09-24,73.729,73.9765,71.9169,72.0318,1901900,,
2007-09-25,71.855,72.9069,71.7755,72.4119,1002715,,
2007-09-26,72.9069,72.9776,71.2098,71.7224,1624500,,
2007-09-27,72.1025,72.8097,71.2274,72.6682,1522270,,
2007-09-28,72.3324,72.3324,71.5103,71.5898,2144164,,
2007-10-01,71.8992,72.129,71.5987,72.0318,1365100,,
2007-10-02,71.9699,72.2661,71.5987,71.9699,1187517,,
2007-10-03,71.7755,71.9434,71.1479,71.2982,1104500,,
2007-10-04,71.3512,71.6694,71.0772,71.5898,894300,,
2007-10-05,71.9876,73.6317,71.855,73.2428,1400460,,
2007-10-08,73.2782,73.7908,72.4649,72.4826,694300,,
2007-10-09,72.5357,73.2958,72.0318,72.845,1032600,,
2007-10-10,72.845,75.1167,72.518,74.1886,1920418,,
2007-10-11,74.9046,75.9388,74.1709,74.7809,1468854,,
2007-10-12,74.2593,74.8427,72.9617,73.2516,1480501,,
2007-10-15,73.2782,73.4726,71.7755,72.0053,1083070,,
2007-10-16,71.9434,72.4826,71.6164,72.1025,924600,,
2007-10-17,72.9246,73.7113,71.8771,72.5268,1028000,,
2007-10-18,72.4119,73.5345,72.2705,73.0041,835300,,
2007-10-19,72.2793,72.3942,70.4496,70.5556,2688200,,
2007-10-22,70.2905,70.2905,67.7536,68.6905,2887900,,
2007-10-23,69.0264,70.4054,68.6552,70.2374,1484200,,
2007-10-24,69.6806,70.5044,69.1237,70.1579,1635900,,
2007-10-25,61.8312,62.1936,58.9142,59.5683,12569900,,
2007-10-26,62.2643,62.2643,59.9396,60.3727,5616573,,
2007-10-29,61.1506,62.2281,60.8147,61.6721,5373900,,
2007-10-30,61.7517,61.7517,60.3285,60.5672,5644770,,
2007-10-31,61.4158,62.0434,60.4081,61.4246,4389700,,
2007-11-01,61.0799,61.6544,59.9308,60.9031,3422400,,
2007-11-02,61.3892,61.566,60.5495,60.8766,3019650,,
2007-11-05,60.7351,60.7351,60.1075,60.4346,2322678,,
2007-11-06,59.9308,60.5495,59.6037,59.8689,2110115,,
2007-11-07,59.2236,59.8512,58.1982,58.375,3157804,,
2007-11-08,58.4281,59.1882,57.9596,59.0115,2103913,,
2007-11-09,58.1629,59.6391,58.1275,59.0645,1909001,,
2007-11-12,58.4192,59.868,58.4192,58.5695,1775411,,
2007-11-13,58.9407,60.0987,58.7816,60.0545,2288132,,
2007-11-14,60.302,60.6556,59.6656,60.1871,1831339,,
2007-11-15,59.8247,60.2048,58.2071,58.4634,4531789,,
2007-11-16,58.9761,58.9761,57.2524,57.7916,2872550,,
2007-11-19,57.4381,58.4015,57.3497,58.154,2092469,,
2007-11-20,58.154,59.0557,56.2889,56.7839,3695681,,
2007-11-21,56.2006,56.9961,56.0414,56.1122,2229889,,
2007-11-23,56.3685,57.279,55.6879,57.058,971174,,
2007-11-26,57.1729,57.8093,56.3331,56.3331,1531770,,
2007-11-27,56.5099,57.3055,56.2359,57.0933,1885848,,
2007-11-28,57.4115,58.0657,56.5718,57.8005,2381634,,
2007-11-29,57.7298,57.8093,56.8105,56.9254,1869160,,
2007-11-30,57.7209,57.7209,56.9254,57.2171,2433808,,
2007-12-03,57.7563,57.7563,56.8547,57.2701,1419652,,
2007-12-04,56.837,58.1275,56.837,57.774,1817957,,
2007-12-05,58.3397,59.6567,57.7209,59.3739,2237600,,
2007-12-06,59.3562,61.8135,59.3562,61.4953,3387300,,
2007-12-07,61.4865,61.6367,60.4611,61.018,2254900,,
2007-12-10,61.0622,61.5395,60.7528,61.3981,1928955,,
2007-12-11,61.6191,61.787,59.6744,59.8689,3053479,,
2007-12-12,61.0887,61.0887,59.6391,60.0899,2759575,,
2007-12-13,59.8866,60.2843,59.0733,60.1871,2173660,,
2007-12-14,59.7805,60.3992,59.4711,59.6479,1459887,,
2007-12-17,59.2678,60.4788,59.2678,59.807,1854279,,
2007-12-18,60.355,60.355,58.8524,59.1264,1565100,,
2007-12-19,59.4092,59.4092,58.5447,59.0203,1669063,,
2007-12-20,59.3297,59.7274,59.1175,59.2678,1457318,,
2007-12-21,59.8424,60.2225,59.4446,59.8954,1927655,,
2007-12-24,59.754,59.9219,59.4446,59.5949,473222,,
2007-12-26,59.1794,59.8512,58.9938,59.3385,1075900,,
2007-12-27,58.7374,59.3827,58.7021,58.7021,1421655,,
2007-12-28,58.5253,59.0026,58.1717,58.7374,1178739,,
2007-12-31,58.4281,58.7905,58.269,58.4723,1298698,,
2008-01-02,58.5518,58.9761,58.2248,58.596,1433600,,
2008-01-03,58.6756,59.2943,58.5607,58.6579,1524700,,
2008-01-04,58.2778,59.3385,58.269,58.7816,2246604,,
2008-01-07,59.038,61.0887,59.0336,60.6909,2709404,,
2008-01-08,61.3539,61.787,59.4092,59.4446,4586072,,
2008-01-09,59.6567,59.8512,58.2424,59.7628,3070380,,
2008-01-10,59.2059,61.4334,59.2059,60.5583,2798288,,
2008-01-11,60.1252,62.1848,60.1252,61.8312,2648779,,
2008-01-14,62.4411,62.4411,60.5583,60.8058,2026300,,
2008-01-15,60.5937,60.6291,59.7451,59.8247,2134666,,
2008-01-16,59.4446,60.4788,59.4446,59.7716,2309565,,
2008-01-17,59.7009,60.6909,59.6921,59.8424,2460045,,
2008-01-18,60.1341,60.7705,59.2236,59.5241,2732868,,
2008-01-22,57.4999,59.6744,57.0138,59.3208,3142485,,
2008-01-23,58.7816,59.0115,56.395,58.2778,4010436,,
2008-01-24,58.2336,59.9573,58.2336,59.2855,2965030,,
2008-01-25,59.6125,60.028,58.4723,58.6579,2298428,,
2008-01-28,58.9054,60.5053,57.8182,60.1783,3021803,,
2008-01-29,65.968,68.4342,65.8089,68.0895,9224830,,
2008-01-30,67.6563,70.043,67.0818,68.4165,4737003,,
2008-01-31,67.4796,69.6187,67.0906,69.0706,4470379,,
2008-02-01,69.0618,70.1756,68.832,69.9899,2464035,,
2008-02-04,68.7347,69.8308,67.7624,68.5138,1614974,,
2008-02-05,67.453,68.4961,67.2674,67.9922,2311150,,
2008-02-06,68.3193,69.159,67.8508,67.9746,2465420,,
2008-02-07,67.6917,69.4154,67.4796,69.4154,2508812,,
2008-02-08,69.3447,69.5391,68.5403,68.8231,1539984,,
2008-02-11,68.8762,68.9115,67.9746,68.7878,1545265,,
2008-02-12,69.1414,69.9457,68.8762,69.2828,1301439,,
2008-02-13,69.6717,69.9546,69.0264,69.3977,1176723,,
2008-02-14,69.3889,69.3889,67.5061,67.5149,1684029,,
2008-02-15,67.3912,67.5149,66.2332,67.0376,1781589,,
2008-02-19,67.1879,68.2751,66.6575,67.6298,1135364,,
2008-02-20,67.347,68.0099,66.7724,68.0099,1531811,,
2008-02-21,67.9746,68.4961,67.2586,67.5061,1011035,,
2008-02-22,67.6475,67.6475,66.0829,67.1525,1394360,,
2008-02-25,67.3558,69.1237,67.1967,68.8673,1567866,,
2008-02-26,68.4077,68.5668,67.9127,68.2574,1327071,,
2008-02-27,68.1425,68.664,67.5414,68.1779,971521,,
2008-02-28,67.5591,68.8938,67.3646,68.2663,793145,,
2008-02-29,67.8508,67.9834,66.2951,66.5514,1718238,,
2008-03-03,66.3393,66.9315,66.1006,66.7901,1024324,,
2008-03-04,66.4365,67.895,66.2686,67.5856,1718788,,
2008-03-05,67.6033,68.832,66.9315,67.9304,2110207,,
2008-03-06,67.7359,68.1071,66.9757,66.9757,1348782,,
2008-03-07,66.4012,67.621,66.2774,66.4365,1474506,,
2008-03-10,66.3658,66.9669,65.1636,65.2344,2531807,,
2008-03-11,66.5603,66.5956,64.8366,66.3746,1646796,,
2008-03-12,66.6045,67.8066,66.2862,67.2674,1726024,,
2008-03-13,66.4807,67.674,66.1713,67.5856,1890503,,
2008-03-14,68.1867,68.5314,67.126,67.7005,2547654,,
2008-03-17,66.5161,68.0983,66.2951,66.852,2072068,,
2008-03-18,67.9304,68.063,66.7194,67.8508,1818819,,
2008-03-19,68.0806,68.8143,66.7636,66.7636,2234836,,
2008-03-20,68.0541,69.875,66.7636,69.433,2867353,,
2008-03-24,69.5745,70.5203,69.3005,69.7866,1610475,,
2008-03-25,69.8308,69.9634,68.8055,69.6894,1364511,,
2008-03-26,69.1944,69.8397,68.9027,68.9999,1244776,,
